curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:04:44,113.0,54.14290854262029,664.8444177356523,222.2203133403212,63690.0,10192.023119711183,0.011086616731838502,0.0047672968698093555,138.0909090909091,48.46639800456797,1386.2721466252046,542.4396096197418,165585.9090909091,21817.870350428322,0.00866149664854829,0.004294248405250753,13.236363636363636,1.0083945180990583,13.072727272727274,1.343733543047409,20.01818181818182,0.4130115160582015,11.272727272727273,0.4769046199492364,170.23636363636365,7.325580675373454,92.67272727272729,7.011301384724381,0.07927272727272726,0.01341024648333512,0.10781818181818181,0.013306308700750535,8.729090909090909,0.2538952735230719,2939.272727272727,234.29036022116227,60.0,0.0,-83.42424242424242,1.7002133501946093,26.524545454545454,2.108517729498771,0
2025-11-02 11:04:45,126.0,57.17914432251103,619.6052736428438,224.36405560869986,65907.18181818182,10429.404086682316,0.009942615004702409,0.004609082060115478,137.72727272727272,49.06969238484996,1446.9345363156376,672.7533099126637,168053.9090909091,20373.87708207183,0.008883321929080463,0.004761534237611066,13.236363636363636,1.0083945180990583,12.854545454545455,1.2002754504799276,19.94545454545455,0.4755162483862552,11.254545454545454,0.4831029183849608,170.50909090909093,7.614991738245928,94.2,8.282292172844643,0.07999999999999999,0.013429952954632294,0.11145454545454546,0.014944525518570562,8.69818181818182,0.2863506490561459,2930.163636363636,226.5667040960756,60.0,0.0,-83.45454545454545,1.7012931936506894,26.36969696969697,2.15515892898476,0
2025-11-02 11:04:46,139.63636363636363,57.69712885132111,571.2323299199002,215.4673526064682,68047.72727272728,10203.353157315127,0.008872601813941654,0.004296907430629538,133.54545454545453,52.258733304698175,1496.6622390183402,690.2242548559569,165721.45454545456,21180.928850624252,0.009358400208402309,0.004936685187665924,13.290909090909093,0.9079993446679109,12.6,1.307322037254367,20.0,0.5325752187591567,11.127272727272727,0.7496555682941202,170.65454545454543,7.503740114268308,95.98181818181818,8.305728382685178,0.07799999999999999,0.014844650092327438,0.11254545454545455,0.013885005885117666,8.690909090909091,0.2971823604655914,2916.927272727273,249.60233496470883,60.0,0.0,-83.60606060606061,1.6380462729381293,27.068484848484847,1.5508709600153456,0
2025-11-02 11:04:47,143.27272727272728,54.69101789157456,560.0613681280688,211.7005556272299,69305.27272727272,8980.543566165783,0.008447343509179845,0.004058022398527391,135.54545454545453,50.32686547391713,1474.6084920895935,677.7857344140493,167589.72727272726,20379.037228980305,0.009066420772244536,0.00477295456897213,13.181818181818182,0.912357766566864,12.436363636363636,1.2843624009054078,19.963636363636365,0.5580367001171931,10.909090909090908,0.7549287088009707,171.29090909090908,8.77987932671831,97.72727272727273,7.591034294013732,0.07636363636363636,0.017116035688381548,0.11309090909090909,0.013166448720168495,8.62,0.38921833087729724,2869.0181818181823,221.76835505947443,60.0,0.0,-84.36363636363636,2.6455777679657135,27.01060606060606,1.6475478063184346,0
2025-11-02 11:04:48,129.45454545454547,54.27600111946956,603.8209674374118,213.0088383410148,67215.0,10153.315248994022,0.009395172773944726,0.004265077222171921,134.36363636363637,52.11398822384486,1511.057996323105,721.9247156801466,166919.72727272726,21467.41840384213,0.009456840306215481,0.005422406354462222,13.054545454545455,1.0688682513962962,12.163636363636362,1.1964133728263344,20.09090909090909,0.6947262972561018,10.799999999999999,0.7908568425793289,172.6,7.674751994808579,99.16363636363636,7.173597135870442,0.07254545454545454,0.016538460060024487,0.11163636363636366,0.01320655985260719,8.594545454545454,0.40757294129927085,2841.1818181818185,247.28695814664687,60.0,0.0,-84.66666666666666,2.916341973268996,26.9969696969697,1.6513407191730303,0
2025-11-02 11:04:49,130.0909090909091,54.35481837879449,598.6400720170427,215.34659748057757,66828.90909090909,10086.37608094607,0.009397197710360008,0.004264241576482861,133.72727272727272,52.15726378261475,1499.3801365169102,720.4190106449934,164378.72727272726,15543.683763047286,0.009488366994116,0.005411878610806158,12.890909090909089,0.9848438228327887,12.054545454545455,1.1695870571691191,20.163636363636364,0.6371423806521901,10.654545454545454,0.7389964157418755,172.6,7.674751994808579,100.16363636363636,6.027704632818024,0.07036363636363636,0.018227216050694026,0.11254545454545455,0.01326899075674105,8.525454545454547,0.43065201384040147,2815.927272727273,224.01566946374368,60.0,0.0,-85.33333333333333,2.7597394109157505,26.895151515151518,1.6597087268105941,0
2025-11-02 11:04:50,129.63636363636363,54.98970602390089,593.2354056050234,207.0936750312749,66122.27272727272,11230.869869094242,0.009629616855051391,0.004713486453771273,132.0909090909091,50.88392234998211,1516.1044731558811,707.9899953052152,165673.36363636365,15804.808539133832,0.009542986693067917,0.005374154072665419,12.709090909090907,1.0899996208961358,11.872727272727273,0.9955271870548233,20.290909090909093,0.6515081042606881,10.58181818181818,0.7004131012457535,173.03636363636363,7.730373709333235,101.0909090909091,5.691054311246178,0.06654545454545455,0.017685965860810435,0.1129090909090909,0.013358378681252288,8.509090909090911,0.43092826961539554,2786.8,254.54104152018755,60.0,0.0,-85.39393939393939,2.692369246211051,26.782121212121215,1.6204465482115276,0
2025-11-02 11:04:51,142.1818181818182,55.915225088469555,549.9670648077386,185.73792475339283,68451.90909090909,13122.787906778078,0.008719803019767172,0.00460433001610658,129.63636363636363,49.03481643832774,1538.58969116368,691.7114859711742,166956.81818181818,16126.356562067644,0.009634575603203853,0.005312311458184627,12.454545454545455,1.0857453546788087,11.763636363636362,0.9753998968001205,20.38181818181818,0.6739546542854778,10.563636363636364,0.6865893668545164,174.27272727272728,7.527053136893608,102.43636363636365,4.2373389435250575,0.06509090909090909,0.017834871589896557,0.11472727272727273,0.01282817147808192,8.454545454545455,0.38291617018406227,2739.6000000000004,271.4472726298458,60.0,0.0,-84.93939393939394,3.2061121608961374,27.025151515151517,1.5727049102164454,0
2025-11-02 11:04:52,147.36363636363637,52.248136508348715,526.1757931164668,168.65716589452597,69365.54545454546,12997.937489279082,0.008264149824708345,0.004496063413512965,130.27272727272728,49.67364567232976,1538.0733767528052,692.155241242275,167464.63636363635,16194.303281612936,0.009609935200389726,0.00533127054253825,12.327272727272726,1.0488876437713426,11.52727272727273,0.8012387104192983,20.345454545454547,0.6827266674734033,10.527272727272727,0.639731348573061,174.23636363636362,7.538901864483589,102.00000000000001,4.670215101139249,0.06236363636363636,0.014962211353775262,0.11272727272727273,0.011639204198748527,8.441818181818183,0.36516044249114754,2708.1636363636367,252.03619968253219,60.0,0.0,-85.72727272727273,3.3659560660756007,26.79151515151515,1.6556883054856513,0
2025-11-02 11:04:53,138.0909090909091,54.96851089562682,558.7646055459062,191.31424374263574,67313.81818181818,11788.612709021609,0.008986102463169873,0.004703341265037767,130.27272727272728,49.67364567232976,1547.3293851122617,685.7661696553243,169075.18181818182,17842.123935013922,0.00961015356390549,0.005331114148731406,12.254545454545452,1.0129736928861182,11.527272727272727,0.8012387104192983,20.29090909090909,0.6999409656334603,10.6,0.7483314773547883,175.54545454545453,6.906171632067242,102.61818181818181,4.150316128554805,0.059636363636363626,0.014593103771506266,0.1141818181818182,0.012194023736077976,8.470909090909092,0.4230077271044617,2674.218181818182,238.39961034967328,60.0,0.0,-85.93939393939394,3.4489588000449785,26.017575757575763,2.266546383131625,0
2025-11-02 11:04:54,129.27272727272728,59.614047931203274,592.8778504349883,196.18834642695583,65522.72727272727,13628.563761392728,0.010022560649207054,0.005277707827155218,128.63636363636363,48.25175027870676,1571.2752396170422,667.4774713276453,171487.9090909091,18873.62570291023,0.009665247598311118,0.005291003042081635,12.018181818181818,0.9242374565191882,11.309090909090909,0.6894721900312197,20.345454545454547,0.6827266674734033,10.636363636363635,0.7854040387801882,175.54545454545453,6.906171632067242,101.0,4.8377304972100665,0.056,0.010479417055265127,0.11309090909090909,0.011610767302610622,8.560000000000002,0.537062718531424,2624.5454545454545,210.7000641309665,60.0,0.0,-85.9090909090909,3.467281149184919,26.326060606060608,2.5030312201920695,0
2025-11-02 11:04:55,133.63636363636363,63.68712261342052,591.2020967392604,197.93374153239148,66893.81818181818,14284.198394909108,0.009899826128244154,0.005383417679390053,128.27272727272728,47.930045443316104,1573.580873511827,665.4460317270897,171523.9090909091,18867.79207323974,0.009692754935320446,0.005269373681120858,12.036363636363637,0.9177766882999248,11.29090909090909,0.7254522670276363,20.309090909090912,0.668042657122685,10.89090909090909,1.0697956860622289,176.65454545454546,6.776478521844871,101.30909090909091,4.678277566769156,0.05527272727272727,0.01086354127002883,0.11618181818181818,0.011166656387479339,8.683636363636365,0.7005358043834305,2633.490909090909,210.56338909327584,60.0,0.0,-85.81818181818181,3.4855071841237817,25.91909090909091,2.4233244095159314,0
2025-11-02 11:04:56,134.0909090909091,64.20344729551599,588.6183028476279,200.80168115147598,66527.81818181818,14041.978304149841,0.00989852474415323,0.005384634784871147,140.63636363636363,44.878163807990845,1375.2094832647588,498.39804511471283,171411.72727272726,18891.760633533097,0.008410569079953282,0.004356400430375613,11.727272727272727,0.5801111321288662,11.018181818181816,0.745676241978541,20.436363636363634,0.5709206715675484,11.036363636363635,1.1780359056672773,176.76363636363635,6.835638259389038,99.67272727272726,5.109899644823299,0.052545454545454534,0.005975155172783603,0.11509090909090909,0.009662058367699216,8.867272727272729,0.819989921324878,2573.509090909091,163.5551030556283,60.0,0.0,-85.84848484848484,3.4680755772281513,26.389999999999997,2.6796430487449014,0
2025-11-02 11:04:57,128.63636363636363,59.92915928186717,592.5127617220868,196.89778251652083,65094.818181818184,13631.006771449634,0.010031354236895591,0.005274658445811038,139.0,47.52798218848651,1463.9028844581599,659.686784040078,173130.81818181818,17380.23115139822,0.008819350119203645,0.00498274923910358,11.727272727272727,0.5801111321288662,10.963636363636363,0.780760383766687,20.418181818181818,0.5621681757723749,11.327272727272726,1.0796387519493469,177.98181818181817,5.8623324836416755,99.36363636363636,4.875779234183584,0.05163636363636363,0.005835202376684057,0.11545454545454546,0.009306533739687074,9.034545454545455,0.857696318755427,2596.4363636363637,160.37392257260004,60.0,0.0,-86.48484848484848,3.64695427474676,25.86878787878788,2.68664797073248,0
2025-11-02 11:04:58,124.45454545454545,62.29309554088732,609.0113124467244,202.36932934747512,63823.545454545456,14106.307315031658,0.010552786538011045,0.005396187268183637,143.9090909090909,45.58200311816565,1416.9321268824021,656.0190809006045,174676.72727272726,17610.915050775184,0.008492557693022082,0.004990901055525077,11.545454545454545,0.5913983988105673,10.727272727272727,0.8791430839081151,20.509090909090908,0.4621187282595938,11.618181818181817,1.0598612103119762,178.3090909090909,6.620279387877354,99.03636363636365,4.725803967633005,0.05363636363636362,0.007176637947632894,0.11745454545454548,0.007536138827659167,9.218181818181819,0.7917049287549467,2566.9636363636364,156.16538594898375,60.0,0.0,-86.3939393939394,3.5442888526578047,26.013030303030302,2.627059828499547,0
2025-11-02 11:04:59,125.27272727272727,61.52174916104638,616.1179581862644,211.15088075175404,65006.36363636364,13549.14909285804,0.010462885958420272,0.005328436706314501,153.9090909090909,34.921872660019886,1269.0905507262478,562.6920968534378,176282.27272727274,13824.45699141337,0.0072406947186849,0.0034709759377082906,11.6,0.5846521887568558,10.636363636363638,0.8772609514047144,20.436363636363634,0.3699452718068329,11.836363636363638,0.945104830426693,178.9272727272727,6.332182003513471,98.8,4.522268135671421,0.0529090909090909,0.00730447615512748,0.11781818181818184,0.006952019743383695,9.38909090909091,0.7510169414074435,2585.290909090909,157.52931879809466,60.0,0.0,-86.57575757575759,3.703917961356977,25.718181818181822,2.7388548678497306,0
2025-11-02 11:05:00,118.0,64.02840278842167,652.8883045066107,218.64980038776247,63750.09090909091,13972.272688530116,0.011291074229137747,0.005530612992761837,155.36363636363637,34.094181661105985,1253.4086549555907,557.4708876197531,176271.0,13809.38279181619,0.0071727164178035365,0.0034659495561221725,11.58181818181818,0.5556620650885867,10.47272727272727,0.8102647256420799,20.472727272727273,0.34401614415317283,12.0,0.790856842579329,178.74545454545452,6.67428765505948,98.60000000000001,4.618539714120586,0.05218181818181817,0.008288197323666499,0.11454545454545452,0.012419659169409524,9.521818181818183,0.6181176437277963,2583.690909090909,154.31220687321738,60.0,0.0,-85.99999999999999,3.9235111053671567,26.00969696969697,2.9429921743823346,0
2025-11-02 11:05:01,132.0,64.6810355794986,600.5527190972806,224.7453302882808,65463.72727272727,12706.121188344325,0.009991789412266283,0.005120553233013779,150.63636363636363,36.11414411222669,1294.2142259090274,558.9015609319462,175788.0,13927.031309324651,0.007427209503001972,0.0034799461513848667,11.563636363636364,0.5709206715675487,10.363636363636363,0.6650669512062504,20.4,0.30748244591432317,12.218181818181819,0.7004131012457535,180.81818181818178,8.772458780629938,98.30909090909091,4.389544301354492,0.053636363636363614,0.009138059544093826,0.11472727272727273,0.012483377377288656,9.587272727272726,0.5297871083419159,2596.4727272727273,143.19492811554647,60.0,0.0,-85.57575757575758,4.474599263341146,26.125454545454545,2.995844014471546,0
2025-11-02 11:05:02,120.72727272727273,60.978522163867304,628.3266259109848,220.86683665001442,62970.818181818184,10065.432048877907,0.010633168058451983,0.004856309301057934,149.72727272727272,36.11872067877093,1303.4753443234274,557.1829030004367,176090.54545454544,13994.1849635264,0.007463710054208564,0.003471965057572214,11.654545454545454,0.5852173432520396,10.345454545454544,0.6386970207363744,20.327272727272728,0.24528613751331005,12.254545454545456,0.6443652780607037,179.32727272727269,10.19849283954973,97.32727272727271,4.257419386754226,0.05345454545454543,0.009109072763545669,0.11109090909090907,0.015802500063738772,9.69090909090909,0.4135314552277852,2627.5272727272727,136.1239080658039,60.0,0.0,-86.0909090909091,4.030416949859573,25.993939393939396,2.9452114253073995,0
2025-11-02 11:05:03,115.27272727272727,62.1304945023572,659.5171983015572,229.46402235494705,62395.0,9698.38441091186,0.011202415968922656,0.004771179642559276,150.27272727272728,36.658351173283855,1314.2902616465412,551.1603729920588,178647.72727272726,15529.244950859704,0.007456643769622683,0.003476250782842906,11.600000000000001,0.5783990443849771,10.363636363636362,0.6595766235351656,20.290909090909086,0.3117532399905862,12.418181818181818,0.5812497222962101,182.72727272727272,12.925316307653462,97.16363636363636,4.3616662219162246,0.051818181818181805,0.008288197323666497,0.11236363636363635,0.016221605835051278,9.729090909090907,0.3538221059298415,2626.181818181818,135.3473230294551,60.0,0.0,-85.96969696969698,3.919530340486069,25.934545454545457,2.9701305187548463,0
2025-11-02 11:05:04,115.81818181818181,61.80882282095653,674.4118184439309,245.87090375228362,64078.27272727273,11358.168547076666,0.011043095918347982,0.004706716090439392,151.0909090909091,37.27405762592566,1300.3804684060526,557.8279439795742,177017.0,14694.156593693971,0.007428027211789056,0.0034910921056597534,11.618181818181817,0.6057574999620976,10.345454545454546,0.6386970207363744,20.327272727272724,0.273332661424962,12.4,0.596962005795709,181.72727272727272,13.61316815100137,96.65454545454546,4.08553181947392,0.052727272727272706,0.008367587999275491,0.10836363636363636,0.017721444263289053,9.734545454545456,0.34913825436516815,2647.7999999999997,148.29045209256796,60.0,0.0,-86.0,3.9389277113386507,26.652727272727272,2.5133999742719695,0
2025-11-02 11:05:05,130.36363636363637,64.5505759811958,637.6755124666101,255.680804517837,67687.27272727272,10526.60658514163,0.00983034830307119,0.004478679016008959,152.36363636363637,37.89284587616825,1280.829228650695,565.6210733389688,175050.9090909091,14071.844283433145,0.007380294817743463,0.003512800693083627,11.763636363636364,0.6759138289251313,10.436363636363636,0.7327069701676322,20.181818181818183,0.5149019003093197,12.545454545454545,0.57897030283966,183.92727272727274,15.066464320053264,97.60000000000001,3.8649944137322905,0.052727272727272706,0.00836758799927549,0.1089090909090909,0.017977028500812064,9.687272727272727,0.39379484527516245,2688.454545454545,163.13898348918417,60.0,0.0,-85.87878787878789,4.0283659049415474,26.38878787878788,2.325293192212987,0
2025-11-02 11:05:06,125.0909090909091,59.777549062343006,632.8287210632535,261.01516266449596,64945.181818181816,10777.524195524868,0.009954433214323353,0.004351792499528415,153.36363636363637,38.45959562798039,1284.9812697719672,563.6933294791085,176796.18181818182,14356.877938770682,0.007378233468179191,0.0035138052797467653,11.98181818181818,0.9740432898893725,10.545454545454545,0.7190443612103706,20.036363636363635,0.6428243465332248,12.454545454545455,0.5466653228499238,182.83636363636367,15.63372070687256,97.54545454545455,3.8291617018406217,0.05436363636363633,0.00864736141861387,0.10690909090909088,0.016697602143882,9.610909090909091,0.383795744574792,2699.0363636363636,165.67839203341174,60.0,0.0,-86.27272727272727,4.101781287891965,26.371515151515155,2.340903030295185,0
2025-11-02 11:05:07,114.27272727272727,54.1128297828476,656.9503343250581,245.99890386692718,63282.09090909091,10651.74215758791,0.010540168729735136,0.004049329736109111,146.27272727272728,38.05520131476692,1322.722395995047,548.5672848520727,174867.81818181818,16786.684901044107,0.007683636483836755,0.0034767061732690935,12.30909090909091,1.1735374227712672,10.999999999999998,1.3128733235298689,19.581818181818182,1.4024771473219555,12.563636363636364,0.6705123241667553,185.01818181818183,16.852397627196076,98.16363636363634,3.06631930000559,0.05509090909090906,0.008918362522495043,0.10909090909090907,0.020024778039648552,9.505454545454546,0.34261994943678664,2790.418181818182,244.9378467291868,60.0,0.0,-86.81818181818183,4.161787777181305,25.747272727272726,2.163340018751316,0
2025-11-02 11:05:08,106.81818181818181,54.32531333937695,695.5393361075894,237.80709929684238,62830.0,10805.320112207353,0.01136462136623629,0.004021730810735299,156.72727272727272,25.56663631692647,1149.179561636423,183.56924675171328,176141.18181818182,16578.99710651556,0.006577232605432918,0.0012085130986281875,12.581818181818182,1.3576839783705068,11.018181818181818,1.3030162085213757,19.345454545454544,1.42978932737,12.6,0.6714976477316141,184.38181818181818,17.19629020150029,97.74545454545454,2.8769818896524932,0.05636363636363633,0.008813963377120574,0.1089090909090909,0.020042929133848267,9.509090909090908,0.34864554924488067,2797.218181818182,243.04777614206495,60.0,0.0,-86.39393939393939,3.9818227941488926,26.296969696969697,2.220488368589514,0
2025-11-02 11:05:09,107.45454545454545,53.918058429374,703.7702320232679,241.35686413381043,63937.72727272727,10278.95545711023,0.011184589258624308,0.003924825730933634,158.63636363636363,25.776214290319977,1117.0889821574226,196.43665850114448,173008.45454545456,17815.496382050176,0.0064923899559963996,0.001227131485502819,12.927272727272726,1.291293156695615,11.490909090909092,1.4878016396711844,18.90909090909091,1.7401434347644218,12.672727272727274,0.7496555682941201,185.16363636363639,17.818237476721976,97.14545454545454,3.106697643468686,0.0549090909090909,0.008061745191780118,0.1107272727272727,0.021796959375484676,9.507272727272726,0.34696321285459103,2886.0181818181823,273.63368286213273,60.0,0.0,-85.15151515151516,4.725524152133467,26.80818181818181,2.62084663768319,0
2025-11-02 11:05:10,107.27272727272727,54.04390623976854,695.4794305610029,235.72929177619702,63200.72727272727,10506.993256362935,0.011215226760555745,0.003948353832323712,154.27272727272728,28.882492051542886,1164.8912637542403,205.11939094933612,174419.36363636365,16266.232079052199,0.006744682809912164,0.0013977138002104427,13.145454545454543,1.2851343306961667,11.472727272727274,1.5045935174965237,18.745454545454546,1.656043278070647,12.745454545454544,0.7584237678041531,186.01818181818183,17.727319347258046,97.12727272727274,3.081053807057495,0.05599999999999999,0.007862453931068951,0.11036363636363636,0.021872659260832834,9.578181818181816,0.49905033781114855,2901.836363636364,266.70573253793225,60.0,0.0,-84.90909090909092,4.499362264778792,26.533939393939395,3.0960188898041103,0
2025-11-02 11:05:11,108.54545454545455,53.07175868810015,700.6158760974483,240.27798639137148,64701.545454545456,10089.812381025602,0.010932103350544054,0.003640441208702244,151.8181818181818,30.818584068171305,1181.1779715605408,226.11933549007887,172966.81818181818,15059.822127515208,0.006888931805983808,0.00150369513027721,13.309090909090907,1.2943615804041952,11.781818181818183,1.5194605393291767,18.36363636363636,1.7137267880651899,12.945454545454544,0.8228151635625278,188.3818181818182,16.540958430064563,96.43636363636364,4.080836083512286,0.05654545454545454,0.00671989767730047,0.11509090909090908,0.020825921546583782,9.674545454545454,0.5717018236866239,2955.509090909091,313.9794708244052,60.0,0.0,-85.45454545454545,4.436471268772173,25.599999999999998,3.584474941474777,0
2025-11-02 11:05:12,110.0,55.842310449726526,701.8351856257966,238.33434769699443,65426.36363636364,10309.998935479422,0.0108937325728551,0.0037026013562123706,156.72727272727272,28.281349167672353,1137.8746446164005,201.80917975995314,173229.54545454544,15030.86635356868,0.006628205216304018,0.0013773397112868064,13.636363636363637,1.1113241301771728,11.672727272727274,1.6254179373546915,18.30909090909091,1.663214054695167,13.072727272727274,0.9235218253963849,188.0363636363636,16.354219512644693,96.61818181818181,4.292449646407301,0.05345454545454545,0.009069064664247214,0.1138181818181818,0.020914623773888582,9.876363636363637,0.7199908172049865,3019.7999999999997,292.116701461466,60.0,0.0,-85.6060606060606,4.20153454846958,25.567575757575757,3.5636282982798853,0
2025-11-02 11:05:13,114.45454545454545,55.62433024947339,689.3629771494617,239.8010540301288,67034.0,11088.164451751738,0.010505288078124017,0.0038112782032887023,148.27272727272728,41.38750560053977,1279.3947917106855,521.222372728961,170052.36363636365,16714.9362235899,0.007746962215519209,0.0038717489617150925,13.727272727272727,1.0278759290983686,11.799999999999999,1.6381808092015864,18.09090909090909,1.5547315146495968,13.327272727272726,0.8057643565876487,189.76363636363638,14.495345505448087,96.29090909090907,4.675945124776099,0.05181818181818181,0.01035565881156228,0.11818181818181817,0.018239907205795547,9.97272727272727,0.7572328921095293,3066.0545454545454,286.11283331656017,60.0,0.0,-84.96969696969695,4.740657043185252,25.779090909090908,3.6786976425456457,0
2025-11-02 11:05:14,123.9090909090909,56.93769249316555,649.0057061150958,242.08171066208644,68106.72727272728,11482.139166318737,0.009797639978595727,0.003941755241816433,140.0,41.51451005918949,1331.449831908583,525.2656817415897,166386.63636363635,13857.927099827457,0.008196474438753936,0.0038501933047997436,13.909090909090908,0.7354090333147886,11.854545454545455,1.627247333473778,18.21818181818182,1.7214255096064912,13.381818181818181,0.8020634545495555,188.25454545454548,13.222320222491804,96.89090909090909,4.715439735679639,0.05054545454545454,0.01153936847463449,0.11799999999999997,0.01819090681931745,10.156363636363636,0.8190823327166783,3126.709090909091,271.9883602273699,60.0,0.0,-84.66666666666666,4.5770618249587764,25.770000000000003,3.6822245691670923,0
2025-11-02 11:05:15,137.63636363636363,63.05304077055462,587.4863452289391,227.9244816702658,67646.63636363637,10971.14123733656,0.009083288066491972,0.004154474737877465,139.45454545454547,40.98195531153955,1327.5757844038046,528.1033143190776,165174.54545454544,13489.621508024311,0.008212063715991572,0.0038394879127392396,13.854545454545455,0.8446232472245042,12.036363636363633,1.6333305222891423,18.363636363636363,1.9368543979033859,13.509090909090908,0.6345428496950963,191.16363636363639,11.801946890798275,97.03636363636365,4.722725085308795,0.04872727272727273,0.011794381629255894,0.12090909090909087,0.014355578867746806,10.283636363636363,0.8097055887764811,3165.0,258.3489254336609,60.0,0.0,-84.81818181818181,4.731932435380153,24.99666666666667,3.9136711949552208,0
2025-11-02 11:05:16,137.0909090909091,62.40404203903716,588.8104719979085,226.79558570076117,67712.27272727272,11065.812118173286,0.00909304316824572,0.004144120067563874,141.0909090909091,42.76883858276968,1334.7114250343604,523.5882489541262,168135.54545454544,17230.123222076327,0.008172448651569018,0.0038688964038564753,13.854545454545455,0.8446232472245042,12.127272727272727,1.6343421857632168,18.527272727272727,2.040093985843393,13.454545454545451,0.6827266674734033,190.10909090909092,11.067516313761269,97.01818181818182,4.706246947470832,0.04763636363636363,0.011994489092705922,0.11999999999999997,0.014696938456699052,10.347272727272726,0.7385623739165768,3158.1454545454544,264.9163310921749,60.0,0.0,-85.06060606060606,4.666273104223067,24.967878787878792,3.9014952514938215,0
2025-11-02 11:05:17,147.63636363636363,73.3760832068383,588.8115000140536,226.79438656110332,71132.0,10955.980923678171,0.008877298432084927,0.004352923570906251,140.72727272727272,42.45230673482229,1331.4936105256368,525.4729544831144,167189.72727272726,16387.240075414047,0.008171856737491037,0.003869281876407033,13.690909090909093,0.9317183982050149,12.399999999999999,1.6733200530681511,18.78181818181818,2.2245809336993148,13.545454545454545,0.5662695091780886,193.76363636363638,10.231437535829787,97.36363636363636,5.026343823437167,0.04709090909090909,0.011357452863084667,0.1229090909090909,0.015192429606727544,10.39090909090909,0.6865652924714781,3189.709090909091,238.7292473781104,60.0,0.0,-84.72727272727272,4.500994686515867,25.20939393939394,3.9271849270020835,0
2025-11-02 11:05:18,163.1818181818182,77.51576752426587,563.5055787322704,237.22145135144675,74161.36363636363,10898.265969432745,0.008204974772332237,0.004495640531788445,146.0909090909091,42.33729184763399,1314.2347048398428,529.7010429318827,171132.45454545456,15930.701019578724,0.007893882280649618,0.003924611235881458,13.563636363636363,0.8936876892686915,12.218181818181819,1.526623238522424,19.236363636363635,2.0303482582027104,13.363636363636363,0.7474474469488895,192.83636363636361,9.614692613369746,98.6909090909091,6.47420820647795,0.04654545454545455,0.010756508696544756,0.1189090909090909,0.013787046261911894,10.441818181818183,0.6065373882175648,3139.818181818182,241.588522523062,60.0,0.0,-85.06060606060606,4.988508373683131,24.816060606060603,4.300950052007377,0
2025-11-02 11:05:19,182.63636363636363,78.03876976719238,525.047705254059,223.64679649034437,79602.27272727272,15074.619175596317,0.007130149854827273,0.004049705230972388,136.0,48.041648597857254,1450.7935565144842,628.7111820325945,168716.54545454544,16441.904155174176,0.008899665468175118,0.004626288123667227,13.454545454545455,0.8049434044064963,12.672727272727274,1.6564424689353272,19.509090909090904,2.047372837855891,13.327272727272726,0.7828745506040357,195.72727272727272,7.45277140752972,100.21818181818183,7.750873051331135,0.04727272727272727,0.011977941157818622,0.12436363636363633,0.018621945642282714,10.379999999999999,0.6695996089930433,3172.0181818181813,210.9314658977772,60.0,0.0,-85.9090909090909,5.803326996134093,23.953333333333333,4.272040886196354,0
2025-11-02 11:05:20,198.8181818181818,72.50807877473589,477.4827446241377,204.68496653997656,81247.0,14300.651371051727,0.006353920014321682,0.003769394749222654,125.9090909090909,51.18496680126188,1625.682923872272,708.2702261739952,170325.36363636365,15420.38773402824,0.009900188338244482,0.005021184251821447,13.381818181818181,0.7505369978381922,12.69090909090909,1.6762808104168887,19.836363636363636,1.6444245897592749,13.07272727272727,1.0100323208968107,196.74545454545452,8.984467772607609,102.7090909090909,9.282383563939769,0.048,0.012475430398842505,0.12399999999999999,0.018350130046603835,10.325454545454546,0.7343068919533903,3094.5636363636363,257.34105870588894,60.0,0.0,-87.54545454545455,5.39598190814094,23.183939393939394,3.595357224544521,0
