curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-29 00:28:15,73.81818181818181,8.684554542594904,909.2725711051087,40.399506977541506,66919.45454545454,6941.8860073356855,0.013763220986399462,0.001905007852059938,81.18181818181819,19.120755889481043,2769.17489886326,568.27628242786,214013.45454545456,9526.51414224948,0.01299328772900492,0.002886966762884258,38.36363636363637,1.7264112684318875,78.89090909090909,4.153739726921784,8.672727272727272,0.39333286641425347,12.836363636363636,0.5244438218856712,218.34545454545452,3.9635529599231663,126.52727272727272,6.880947465031899,0.06818181818181816,0.014732883330823938,0.12963636363636366,0.016923747313774662,5.049090909090909,0.08918362522495056,3203.8,124.06959923585413,30.0,0.0,-96.0,0.0,20.093030303030304,0.4470248553536467,0
2025-12-29 00:28:16,73.36363636363636,8.530935441329529,911.355782625029,39.40179134335159,66673.72727272728,6893.865350518124,0.013782774780165246,0.0018945699976447294,75.63636363636364,18.202261234516627,2952.14621920958,553.1559983542357,213318.9090909091,10563.142296379128,0.013968475865348539,0.003135296418823223,38.472727272727276,1.7125689948096907,78.10909090909091,4.479743203974275,8.672727272727274,0.39333286641425347,12.70909090909091,0.4925897157870572,218.23636363636368,3.9879985244988423,125.96363636363635,7.165481995749132,0.06618181818181817,0.015290033484820838,0.12400000000000003,0.012210278829367864,5.0236363636363635,0.05174636171184619,3189.381818181818,124.68294202920403,30.0,0.0,-96.0,0.0,20.1369696969697,0.45093943364835626,0
2025-12-29 00:28:17,73.81818181818181,8.84017874992234,911.6786725953691,39.11069633263627,67097.63636363637,7062.190135087856,0.013770549485971083,0.0019003124486396672,74.9090909090909,18.569058063223668,2981.3169355899736,566.1932949946034,212904.63636363635,10619.477698787325,0.014145351567495747,0.0032157428217663413,38.25454545454546,1.575011478378744,78.19999999999999,4.433754821613596,8.745454545454544,0.33128849378706554,12.8,0.4824181513244219,218.9818181818182,3.1269555864561642,127.27272727272727,7.588159545585226,0.06927272727272725,0.015545188727126602,0.12545454545454546,0.012360962277660752,5.014545454545455,0.045996765966085554,3193.4,129.5046506711421,30.0,0.0,-96.0,0.0,20.143939393939394,0.44027039024777326,0
2025-12-29 00:28:18,73.27272727272727,8.74997048401161,907.8506811423775,43.84343348452322,66342.27272727272,7300.997678909234,0.013795375746777144,0.0018890345061737474,71.27272727272727,16.293283106242438,3104.497879645918,512.966794793747,213034.54545454544,10735.061979442846,0.014659072121567456,0.002894035100507976,38.67272727272728,1.417482344986036,77.0,3.916399088216344,8.690909090909091,0.3342686601972771,12.872727272727275,0.506486846443059,219.25454545454548,3.018838920802509,128.54545454545453,8.121393032810838,0.0698181818181818,0.015873466607794297,0.12854545454545455,0.014649626966169954,5.0,0.0,3214.618181818182,144.2749258009722,30.0,0.0,-96.0,0.0,20.144848484848488,0.44091815048486954,0
2025-12-29 00:28:19,74.0,9.105442927671938,905.3432202446726,44.393128150083015,66799.0,7506.687467003853,0.01380013697451729,0.001886631524727315,68.72727272727273,14.296159109678943,3181.5842767047416,464.0119801999567,212144.81818181818,9526.064663172414,0.015059050644197118,0.002543478285600843,38.381818181818176,1.3168959245259522,76.63636363636364,4.204601965222204,8.727272727272727,0.2987577586391815,12.872727272727273,0.506486846443059,219.16363636363639,3.1861269526931406,128.14545454545456,8.503727913671275,0.0698181818181818,0.01587346660779429,0.12872727272727272,0.014579505597621422,5.0,0.0,3198.490909090909,151.00958099974653,30.0,0.0,-96.0,0.0,20.262424242424242,0.47506956621703206,0
2025-12-29 00:28:20,73.18181818181819,8.653093843120578,907.2158113461795,44.084911214101574,66210.45454545454,7184.575857205064,0.013813143568702517,0.0018792491735024413,69.81818181818181,13.966311296819551,3155.149588451958,461.1718926386797,213937.18181818182,8588.241113376334,0.01485714106449747,0.0025087884250544054,38.47272727272727,1.1607919781463556,75.23636363636363,3.7229686901407866,8.709090909090909,0.2874797872880345,12.818181818181818,0.5424157778245928,218.38181818181818,3.4844637468778155,126.98181818181818,8.304852708651529,0.06745454545454543,0.015819226715749965,0.128,0.014795576734588313,4.996363636363636,0.011499191491521388,3191.2,154.93430866015441,30.0,0.0,-96.0,0.0,20.187878787878784,0.5116092115156086,0
2025-12-29 00:28:21,73.27272727272727,8.697867127174538,906.5704869735823,44.57627296377795,66239.81818181818,7190.464352411865,0.013791777029456226,0.0018893913923683254,69.54545454545455,13.653928081915318,3167.415299752152,447.731290910681,214259.54545454544,9081.29124142433,0.014841968608300804,0.0025279615395382626,38.309090909090905,1.0246547493531193,75.0,3.749424198217884,8.745454545454544,0.24257571025684233,12.763636363636362,0.5709206715675487,219.07272727272724,3.378297287389533,128.38181818181818,7.998842891525358,0.06872727272727273,0.015404196058163724,0.12745454545454546,0.014822364161591866,4.987272727272727,0.02987577586391806,3194.7272727272725,155.20354430646634,30.0,0.0,-96.0,0.0,20.219696969696965,0.5156078193008244,0
2025-12-29 00:28:22,74.0909090909091,8.959043632549033,907.3416710364331,44.117265510942644,67019.27272727272,7271.573821031507,0.013715279685802035,0.0019011022328497837,71.9090909090909,20.24600766685326,3156.35239370146,475.7937808189342,217659.0909090909,14345.01305461902,0.014690491719418235,0.002873776024850418,38.272727272727266,1.048887643771344,74.05454545454546,2.4451672693716926,8.727272727272727,0.2299838298304275,12.618181818181819,0.6407640067893129,219.05454545454543,3.3651593603663357,127.63636363636361,7.72472685333777,0.06763636363636362,0.014986495298178082,0.12490909090909094,0.01647838554235956,4.983636363636363,0.0305324647704484,3191.69090909091,154.23621467526806,30.0,0.0,-96.0,0.0,20.281818181818178,0.5035276840038804,0
2025-12-29 00:28:23,74.0,9.145291883606758,905.9780641887354,42.54831702384556,66856.63636363637,7574.95776493149,0.013752112091036483,0.001981053888071729,77.27272727272727,24.316440039577074,3019.831441712899,595.5946180902665,219209.45454545456,14232.46639562094,0.01398564495729588,0.003358285217081463,38.14545454545454,0.8783907148495399,74.0,2.4256208202512552,8.709090909090909,0.2466301812045551,12.563636363636363,0.6812725089161891,219.54545454545453,4.14912118545244,128.74545454545452,7.507615967846326,0.06927272727272725,0.013437335430474083,0.12472727272727274,0.016608272358791618,4.974545454545455,0.038225083712051945,3196.9454545454546,153.97645843461305,30.0,0.0,-96.0,0.0,20.214242424242425,0.48059746256973485,0
2025-12-29 00:28:24,73.9090909090909,9.317183982050151,905.0315501764318,41.48419964257999,66716.54545454546,7810.856923814283,0.013767069835222466,0.0020112115725467454,80.72727272727273,25.563080299137766,2912.313999924023,689.2879300361036,218060.36363636365,15627.237173792122,0.013473177278129073,0.003587949820756524,38.03636363636364,0.982827763762879,73.60000000000001,1.908831151159362,8.690909090909091,0.21513017393089517,12.363636363636363,0.6079364908109267,219.45454545454547,4.135954025672838,127.76363636363635,7.462301951356773,0.06727272727272725,0.012068674018382597,0.12054545454545457,0.014920173264675379,4.970909090909091,0.037526849891909506,3189.3999999999996,153.45971339854523,30.0,0.0,-96.0,0.0,20.15242424242424,0.4550504265742832,0
2025-12-29 00:28:25,74.0,9.400193421607684,902.6950823539224,42.3492269238154,66604.54545454546,7715.327605883997,0.013747812686400091,0.0020268879032772865,86.45454545454545,27.27757532667593,2769.3331056150796,715.5802524019897,220508.0,16250.82626151108,0.012701026585756725,0.0037680168569163503,38.0,1.0054397500144359,73.23636363636363,2.0938319491795343,8.672727272727274,0.19582417480489114,12.345454545454546,0.6155022138113002,219.38181818181818,4.07248375895376,127.8181818181818,7.392602959201628,0.06727272727272728,0.012068674018382599,0.12345454545454547,0.015305160367807234,4.961818181818182,0.04130115160582003,3190.3999999999996,151.37728903756877,30.0,0.0,-96.0,0.0,20.138787878787873,0.45416873277767045,0
2025-12-29 00:28:26,74.0909090909091,9.433543106234799,900.9645704415924,38.87956258136179,66559.81818181818,7659.379963253396,0.013743026278066046,0.0020288400487583876,91.54545454545455,28.731875350506183,2650.277569383196,745.6303760332173,221816.18181818182,16685.106422512818,0.012126674600292747,0.00395051240719595,37.92727272727273,1.017207325869045,73.18181818181817,2.0171168361248974,8.70909090909091,0.24663018120455504,12.218181818181819,0.5685998462222505,220.3090909090909,4.87170952736391,127.05454545454545,6.905118475234496,0.06581818181818182,0.010598612103119746,0.12145454545454547,0.01523371641138429,5.045454545454546,0.2793617282424555,3165.6363636363635,142.65507844082762,30.0,0.0,-96.06060606060606,0.19165319152536178,20.036666666666665,0.6646089455499763,0
2025-12-29 00:28:27,74.45454545454545,9.499891256445913,900.2715067485285,38.91106116479109,66834.0,7716.729877350897,0.013736674585117481,0.0020316818380880356,97.72727272727273,26.577813403085973,2464.9954201598703,682.3159027365004,223386.27272727274,14777.634378841249,0.011115099843214845,0.0032706389767362316,37.69090909090908,1.086658385271559,72.98181818181818,2.1866612913996963,8.8,0.2954195783503985,12.2,0.5720775535473553,221.0181818181818,4.876999484000606,127.2363636363636,6.730564305299264,0.06672727272727273,0.009770930067305004,0.12200000000000001,0.014844650092327407,5.06,0.2807781395272139,3162.2545454545457,144.3177577660198,30.0,0.0,-96.06060606060606,0.19165319152536178,20.036363636363635,0.6644454732786692,0
2025-12-29 00:28:28,74.0909090909091,9.278073325216782,901.0496066973602,38.53977601609412,66575.45454545454,7586.256716932707,0.013739246344749963,0.0020305351089644026,102.72727272727273,24.476671301803457,2342.7608787156514,626.0479064573112,225971.36363636365,14589.642342633022,0.010396834182649254,0.0028562009103648596,37.52727272727272,1.1322470892320193,72.89090909090909,2.05976810056355,8.872727272727273,0.3743865505813453,12.090909090909092,0.47759729223867997,222.27272727272728,5.784161903475721,126.38181818181816,6.106005714468663,0.0649090909090909,0.00764501674241039,0.12036363636363635,0.01441762007389018,5.161818181818181,0.412659185413078,3139.30909090909,129.39277382201593,30.0,0.0,-96.06060606060606,0.19165319152536175,20.0730303030303,0.6444799869873239,0
2025-12-29 00:28:29,74.72727272727273,9.35259719971759,905.3384284592834,33.5194378593439,67447.18181818182,7362.111676046384,0.01369248497670311,0.0020514813766763277,107.27272727272727,21.299128915567966,2206.6863173121424,515.3902728723596,226310.0,14564.223432157933,0.00979261301014918,0.0024219555709522247,37.21818181818182,0.7649339624713675,72.58181818181818,2.2922074243037116,8.98181818181818,0.39501019968000767,12.018181818181818,0.30096264285903357,222.5818181818182,5.712795555404663,125.18181818181816,4.829044359030844,0.06327272727272727,0.0054119549331408,0.11854545454545451,0.010890893914088654,5.1890909090909085,0.4109734462878581,3117.7999999999997,97.29419304357273,30.0,0.0,-96.12121212121214,0.2571297386132973,19.98090909090909,0.6544518732204838,0
2025-12-29 00:28:30,74.36363636363636,9.138059544093865,905.3239023350011,33.52909048591336,67124.90909090909,7213.599082220211,0.013691922885485375,0.002051707172055683,112.0909090909091,17.5315536077333,2079.1377912150024,400.54212526938636,226568.45454545456,14500.986739865397,0.009207304631419,0.0018907708198469182,37.16363636363636,0.7713892158398692,73.25454545454545,2.9084090109897898,9.09090909090909,0.4378761665015379,11.945454545454545,0.2965364805509106,225.3818181818182,7.574816911296899,126.39999999999999,4.598814076377835,0.06563636363636362,0.0071257883426419704,0.12181818181818178,0.016168533873029595,5.319999999999999,0.5392250331388894,3122.8545454545456,95.38828176207315,30.0,0.0,-96.1818181818182,0.29690784761009065,19.76090909090909,0.6864696553345484,0
2025-12-29 00:28:31,74.63636363636364,9.167856171257244,901.3110429585053,35.40255586968151,67063.90909090909,7214.799001226519,0.013703837298421655,0.002046922933603566,116.9090909090909,11.980700734207687,1967.1863022223952,251.61314887864302,227491.18181818182,14257.470040892325,0.008653429972823147,0.001010807861245171,37.14545454545455,0.7820295697311469,72.98181818181818,3.3460473783034272,9.163636363636362,0.4497933409764719,12.109090909090908,0.6625769875741307,225.9272727272727,6.8603062360868865,126.16363636363634,4.848106045808504,0.06581818181818179,0.006899514894912837,0.1265454545454545,0.021626430110835277,5.381818181818182,0.5333567487972785,3140.872727272727,102.60250830629725,30.0,0.0,-96.1818181818182,0.29690784761009065,19.83393939393939,0.7051080842454723,0
2025-12-29 00:28:32,74.45454545454545,9.119047362163903,903.5457074168539,34.08086404385851,67075.63636363637,7216.1361768133265,0.013745967939577346,0.0020324085216331636,120.36363636363636,5.958534402972342,1902.011971089048,79.08889141281374,228973.45454545456,15194.015989339272,0.008333283129963794,0.00041285151478757227,37.054545454545455,0.6827266674734023,73.38181818181818,3.6236140126118137,9.254545454545452,0.4271760045262082,12.090909090909092,0.6625769875741307,227.07272727272724,7.15453967887026,125.36363636363636,4.243341892096742,0.06599999999999998,0.007032392583932269,0.1294545454545454,0.023184491824429207,5.569090909090909,0.6743273354772895,3124.6,102.29060207432192,30.0,0.0,-96.18181818181819,0.29690784761009065,19.783939393939395,0.679145062949681,0
2025-12-29 00:28:33,73.9090909090909,8.887729492800178,904.1030587075385,33.8189083575023,66634.81818181818,7068.673963573776,0.013704520707912145,0.0020508934734363923,120.0,5.393598899705936,1880.2244766216231,98.96833476475348,225504.72727272726,13635.681021702576,0.008360917021910282,0.00038313697776315664,37.054545454545455,0.6827266674734022,72.96363636363637,3.8336483281767286,9.327272727272726,0.41140758178126385,12.4,1.044465935734187,227.16363636363639,7.087924779930335,125.89090909090909,4.722375085301993,0.06545454545454545,0.00708857770531562,0.13563636363636358,0.024087992962442455,5.692727272727273,0.6759920778057968,3132.8363636363633,113.17589907852027,30.0,0.0,-96.2121212121212,0.29379877923736053,19.650606060606062,0.6707041651391366,0
2025-12-29 00:28:34,74.0,8.696916904073744,907.2702369838079,39.096510703818865,66898.45454545454,6561.097307943049,0.01376879016559749,0.0021951889344575337,120.9090909090909,6.258877992021275,1894.4580609667462,106.99633933899669,229066.72727272726,17770.681918111943,0.008281918150193864,0.0004644909708432022,37.03636363636363,0.6371423806521902,73.72727272727273,4.798691281644291,9.418181818181818,0.28862741575250067,12.345454545454546,1.0890893914088684,228.45454545454547,8.3103838262046,125.38181818181816,4.225855089762239,0.06581818181818179,0.007107207376615303,0.1372727272727272,0.023014188939912333,5.88909090909091,0.7288528289586259,3122.709090909091,110.26359701391155,30.0,0.0,-96.2121212121212,0.29379877923736053,19.606969696969696,0.6592503464418857,0
2025-12-29 00:28:35,73.54545454545455,9.698768772503,905.2536212466038,37.507393259770815,66364.90909090909,7788.418341644395,0.013826573104522889,0.002307767810482129,123.0,4.972652484064488,1901.1102144207687,104.07738268462484,233726.27272727274,14419.408429997202,0.008138771242637526,0.00033709449208901474,36.99999999999999,0.6714976477316138,73.67272727272726,4.794142431435737,9.49090909090909,0.27453943400984543,12.672727272727274,1.3301339024125005,229.09090909090904,7.864009449898899,125.76363636363637,4.201141127938873,0.06545454545454543,0.007190443612103712,0.14018181818181813,0.020792560653089282,6.103636363636365,0.7699737035329399,3129.4727272727278,114.672284762108,30.0,0.0,-96.27272727272727,0.3119887921511296,19.5430303030303,0.6484939110100262,0
2025-12-29 00:28:36,73.45454545454545,9.614039321019844,907.5490691134593,36.37130640210404,66473.54545454546,7883.307305066554,0.013904319194326427,0.00225908158440554,122.36363636363636,5.364406724338884,1908.035622836295,107.91761168795713,233304.45454545456,14390.95659441996,0.00820428365911799,0.00036889558102179534,36.836363636363636,0.8082222098506496,74.78181818181818,5.293876081562747,9.58181818181818,0.17999081702930328,12.636363636363637,1.3532941138857015,231.16363636363633,8.825919754004806,125.65454545454548,4.396768159447785,0.0669090909090909,0.00628786053301477,0.13818181818181816,0.02174989313168387,6.254545454545454,0.6762512125529528,3123.0181818181813,129.66352131702493,30.0,0.0,-96.24242424242425,0.3507829364481937,19.580909090909092,0.6907148849862714,0
2025-12-29 00:28:37,74.0,10.018165319240662,906.3548466692368,34.33703011934035,66904.36363636363,8495.266813432345,0.013812995470404783,0.0023177020016174497,121.54545454545455,5.581847793821364,1902.2051588864517,111.45753181070364,231097.63636363635,15921.903525262567,0.008242861126040854,0.0003706971204061213,36.8,0.7908568425793289,74.41818181818181,5.348545797575293,9.58181818181818,0.1799908170293033,13.018181818181818,1.628059738583537,231.43636363636367,8.794964750280567,126.10909090909091,4.831987083338873,0.066,0.006494753127087919,0.1443636363636363,0.023054373386223386,6.358181818181819,0.7038313096166541,3133.7999999999997,131.6842504560884,30.0,0.0,-96.15151515151518,0.3585502898848271,19.582121212121212,0.6886031428463892,0
2025-12-29 00:28:38,73.54545454545455,9.93948632625208,909.3625581358524,34.66153599371575,66717.09090909091,8451.677493035391,0.013900727390410718,0.0022957274432626063,119.0909090909091,10.193175483934384,1924.7685992823726,110.06722272430513,228798.0909090909,19840.438106666465,0.0084637473197019,0.0008554505926025219,36.89090909090909,0.7739562419561008,75.43636363636364,5.512180351857599,9.527272727272727,0.286327559054975,13.07272727272727,1.6028899520388502,233.18181818181822,9.162554048638127,126.34545454545454,4.66639117644141,0.06654545454545455,0.006386970207363754,0.14527272727272722,0.022012768646198836,6.552727272727273,0.6384795990061919,3125.509090909091,137.86392140965046,30.0,0.0,-96.21212121212123,0.3833063830507154,19.426666666666666,0.6808980997346242,0
2025-12-29 00:28:39,73.0909090909091,9.839203085381046,913.5908367065967,34.44621448994966,66622.81818181818,8429.83648949785,0.013907357847105365,0.002292776356739657,110.63636363636364,29.22412679237584,2051.1495239132973,446.23291247010457,214645.45454545456,46270.852595173754,0.01143830276023262,0.009479562850676065,36.96363636363636,0.7619027941729808,74.85454545454544,5.814771727929988,9.49090909090909,0.29986222731764817,13.52727272727273,1.9131558455223137,231.01818181818183,11.582260588096721,126.4909090909091,4.7030849731280435,0.06654545454545455,0.006386970207363754,0.1518181818181818,0.02301706158411499,6.680000000000001,0.6778575876177158,3128.5636363636363,137.93842679535265,30.0,0.0,-96.24242424242425,0.3784847271756622,19.472121212121213,0.7261636745784786,0
2025-12-29 00:28:40,77.9090909090909,19.64435864176484,890.455710996097,88.76904861933681,67831.18181818182,9671.864197653482,0.0134935846935624,0.0028454862075705154,106.9090909090909,31.11110455201295,2168.165243473718,567.3096859667329,215768.72727272726,46702.88886546704,0.011897478701860089,0.00945656312241837,37.054545454545455,0.7958570410268833,75.92727272727272,5.797976278463016,9.363636363636363,0.47342605695605616,13.563636363636363,1.8989340202395504,230.8909090909091,11.679154277091268,126.94545454545455,4.778048981134004,0.06654545454545455,0.006386970207363754,0.14654545454545453,0.03155475367260601,6.852727272727273,0.5301987776312322,3128.090909090909,137.77220629156767,30.0,0.0,-96.15151515151516,0.3856946079199338,19.664242424242424,0.9422947392264912,0
2025-12-29 00:28:41,80.81818181818181,21.703867195494663,870.5183725769404,110.24171224796187,68206.72727272728,9784.531159770966,0.013149745755096082,0.003116299891009089,100.0909090909091,35.222551003207506,2272.499284567371,604.2267214356581,207928.81818181818,51594.13115465077,0.013045783937702789,0.009706060470073337,37.0,0.8312094145936332,75.4,5.758156270575127,9.272727272727273,0.4769046199492365,14.090909090909092,2.077347323108595,228.12727272727273,11.892326854595318,126.67272727272729,4.586361383907907,0.06509090909090909,0.00412210329045624,0.14836363636363636,0.032828127427759604,7.02,0.6502586897815081,3120.909090909091,140.46694502489933,30.0,0.0,-96.0909090909091,0.35078293644818564,19.733636363636364,0.8850320482075513,0
2025-12-29 00:28:42,80.45454545454545,21.798096815855015,868.6025859973929,110.5010607257203,67752.27272727272,9962.291750677645,0.013133065855417701,0.0031178658408289326,98.72727272727273,34.55454425868788,2298.019839330749,591.2608713376834,208199.81818181818,51708.175177129975,0.01319121496204999,0.00964398532362576,37.10909090909092,0.8500850710953419,76.72727272727273,5.235732285171146,9.145454545454546,0.5532772383528344,14.0,2.101081972352686,228.32727272727277,11.758253651185615,127.58181818181819,4.143300875963551,0.06563636363636363,0.003497342556667511,0.13963636363636361,0.037772699923412034,7.161818181818182,0.48222624229746186,3112.1454545454544,133.6985507750134,30.0,0.0,-96.06060606060606,0.37113480951259853,19.84151515151515,1.0190185054339769,0
2025-12-29 00:28:43,81.0909090909091,21.760909679575544,865.2014935894837,110.23718647388402,68039.0,10009.334843035276,0.013090729903236602,0.003119098647075629,97.27272727272727,33.87434241989304,2256.335884096376,625.0248501287946,200852.0909090909,51601.41251494178,0.013303348084310107,0.009590719367546333,37.07272727272727,0.8454056681863755,77.45454545454545,5.8534160401293,9.018181818181818,0.593630098811437,14.2,2.0036330638481323,226.1090909090909,12.634545323722186,129.25454545454545,5.9867070378484994,0.0658181818181818,0.003856946079199345,0.13236363636363638,0.041444974971801135,7.218181818181818,0.49148787429448576,3137.418181818182,144.49436489913126,30.0,0.0,-96.03030303030305,0.3880681356019857,19.74848484848485,1.0560794311612864,0
2025-12-29 00:28:44,81.18181818181819,21.737350268471427,865.9216690280803,110.42864975289838,68174.72727272728,10002.004790776235,0.013148457262174819,0.003115110284943569,95.0,32.61901286060018,2251.444955355517,629.6304891486106,196512.18181818182,52262.829794690224,0.013474833919238826,0.00951217472213223,36.92727272727273,0.9116328099433945,77.85454545454546,5.394334340324727,8.90909090909091,0.5869095415115995,14.381818181818181,2.1531449226309034,223.98181818181817,14.854801377566185,128.03636363636363,6.52147121260682,0.06599999999999998,0.003717281509138336,0.132,0.041129507213633905,7.438181818181818,0.5747698065995746,3126.0545454545454,134.54432431957716,30.0,0.0,-96.03030303030305,0.3880681356019857,19.794242424242423,1.0344969898644303,0
2025-12-29 00:28:45,81.27272727272727,21.633689674339415,862.3541137763145,107.14606177053639,68060.81818181818,10156.250514456438,0.013033628567713262,0.002919730351836059,92.0,30.62678566222711,2207.5993407738065,660.0221942469714,186144.18181818182,48826.18359374997,0.013663966952326207,0.009410651967372898,36.78181818181818,0.7456762419785408,76.89090909090909,5.335550503327067,8.781818181818183,0.6176468273259286,15.018181818181818,2.1531449226309034,219.5454545454546,15.994792541003845,128.20000000000002,6.521014979559265,0.06618181818181817,0.003856946079199351,0.13636363636363635,0.043180956929210285,7.6090909090909085,0.7022749338005939,3156.8363636363642,161.96275257953755,30.0,0.0,-96.00000000000001,0.4020151261036791,19.89909090909091,1.063811606042009,0
2025-12-29 00:28:46,81.45454545454545,21.3854820608563,869.8331774429475,113.93852275823612,68625.45454545454,9097.917827359644,0.013067914832078874,0.0029852244178760006,87.81818181818181,28.19677022709639,2242.8837896582554,652.326444140284,181212.54545454544,45191.557221079645,0.014074190753463018,0.009242050543840107,36.83636363636364,0.7227129787037014,77.41818181818181,5.290440466594299,8.654545454545456,0.5331955744950976,15.2,2.243374082209044,214.83636363636367,20.276779048829262,130.36363636363637,9.266878725995822,0.0690909090909091,0.008670268376411902,0.13327272727272726,0.04415899148447143,7.785454545454545,0.8380102368257764,3179.181818181818,186.52033678142945,30.0,0.0,-95.93939393939395,0.3428396514843781,19.85727272727273,1.0938467181426983,0
2025-12-29 00:28:47,80.36363636363636,21.634453697213143,869.3629525458934,113.82059610592843,67609.90909090909,9080.284451436984,0.013194668706511136,0.0030033836826670974,82.54545454545455,27.85469973847611,2339.3798711629574,687.0574222159107,176256.27272727274,42223.62953067632,0.014868257471095157,0.009120913485493626,36.763636363636365,0.8855124117735209,76.50909090909092,5.179935862266065,8.50909090909091,0.40329223659670616,15.763636363636362,2.0374996831110637,208.9090909090909,20.003883920399723,129.92727272727274,9.954541303444545,0.06872727272727273,0.00870831273805676,0.1369090909090909,0.04439790033007201,8.038181818181819,0.8494470734416081,3204.127272727273,149.8135634769192,30.0,0.0,-95.96969696969698,0.3319530651546381,19.856363636363636,1.0933023411585365,0
2025-12-29 00:28:48,80.36363636363636,21.634453697213143,871.1822166151575,115.41325690478862,67762.72727272728,9310.378979601295,0.013194031375460942,0.003003661740273218,79.81818181818181,25.841538730635644,2361.1797727449357,673.4722872674207,173204.36363636365,40899.433097366404,0.015144988296795092,0.008966954505248136,36.872727272727275,0.9770930067305018,77.05454545454546,4.966865416549526,8.454545454545455,0.3420888676768507,15.836363636363638,2.058804916923994,202.9272727272727,22.002689542586335,131.45454545454544,11.453968239424798,0.07163636363636362,0.01047310605375612,0.13054545454545455,0.04275163715390141,8.227272727272728,0.8421303171566622,3239.4,188.29564761058847,30.0,0.0,-96.0,0.31782086308185686,19.986060606060605,0.9911067359187259,0
2025-12-29 00:28:49,80.9090909090909,21.51724274941355,869.7647946059199,114.79935394506614,68157.0,9393.082357874766,0.01310161622331571,0.0030004137682875798,76.45454545454545,26.438139242608777,2452.894073858842,690.7038254168215,171417.9090909091,40693.914361764764,0.01580225575249339,0.008897415237976623,36.61818181818182,1.1983459675115695,76.30909090909091,4.8732021478237195,8.345454545454546,0.40082559427361103,16.218181818181822,1.795863014525927,198.4,17.860469300563288,131.07272727272724,11.755469977000716,0.07127272727272728,0.010660811064922941,0.1309090909090909,0.042711409047348436,8.463636363636365,0.9107766189284708,3262.8545454545456,170.16774805861078,30.0,0.0,-95.9090909090909,0.24988518943135912,20.216666666666665,0.9556414102844772,0
2025-12-29 00:28:50,81.18181818181819,21.434119706750398,864.6524527300597,113.11044254158729,68022.90909090909,9403.361579336164,0.013122090998942203,0.002999868763348135,84.18181818181819,22.032282850474342,2280.8557780567844,662.7831162287481,179115.54545454544,29567.328518188442,0.012907747768885609,0.003921512099223991,36.654545454545456,1.2212985908179395,76.92727272727272,4.304984618089065,8.309090909090909,0.33426866019727736,16.290909090909093,1.8416665108509964,195.20000000000002,18.871045642368724,132.38181818181818,12.179104175283035,0.07290909090909091,0.011098358154204983,0.12254545454545453,0.039607996521280296,8.694545454545455,0.9627646142642236,3292.6,175.85388562926065,30.0,0.0,-95.84848484848486,0.21851825911901723,20.30666666666667,1.0135336723811919,0
2025-12-29 00:28:51,76.36363636363636,14.208017757415751,888.7162320654155,85.42371408715266,66887.90909090909,8179.72753996728,0.013543688068043553,0.0025400336288090505,82.63636363636364,23.32097271974395,2254.184100419354,627.07688184335,172556.54545454544,22702.22854644906,0.013292051075447557,0.004180761511185427,36.45454545454546,1.1972420096839513,75.74545454545455,4.732933673423363,8.29090909090909,0.3449757447456417,16.581818181818182,1.5242394120097955,191.52727272727273,17.27873579703682,131.56363636363636,12.60643938824864,0.07363636363636364,0.010747284877186654,0.12472727272727271,0.03759373958784025,8.896363636363638,0.8549670140077467,3304.890909090909,171.82772267882655,30.0,0.0,-95.84848484848486,0.21851825911901723,20.143636363636364,0.9398349893266024,0
2025-12-29 00:28:52,73.36363636363636,9.489446073236284,908.5992308847781,47.96984844342774,66427.90909090909,7962.289808323704,0.013897032396472357,0.002132556254550491,88.36363636363636,21.26573311594683,2135.0119642188965,597.613985830884,176756.81818181818,20051.80031735161,0.012228043281286927,0.0035603157782261924,36.60000000000001,1.2533591228810244,75.27272727272727,5.200190714875212,8.29090909090909,0.3449757447456417,16.490909090909092,1.5023947825537163,188.43636363636367,16.089707197023518,132.4181818181818,12.694867837889749,0.07436363636363635,0.01047310605375612,0.11854545454545452,0.03334765532541201,8.994545454545454,0.8404367223637486,3335.7272727272725,149.17436466893423,30.0,0.0,-95.81818181818184,0.21851825911901723,20.271515151515153,0.9153542821725607,0
