curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-24 00:22:46,113.54545454545455,22.30924649867949,641.1046673303011,156.53635708730545,69357.63636363637,3774.4126881537304,0.009197751788666336,0.0023508481012963385,53.54545454545455,5.176233034722458,2949.9213274733775,240.65787212937622,157358.0909090909,14215.56547306537,0.018809943492557244,0.001533330026733349,41.63636363636363,1.6355553559308387,53.436363636363645,2.5093543998670715,8.727272727272727,0.3645443210138804,9.618181818181819,0.5356698131874997,155.54545454545453,10.514782981927151,143.78181818181818,7.90233776478583,0.08545454545454541,0.01128445138122394,0.12963636363636363,0.015743816836937624,5.274545454545454,0.16516458107892007,4564.436363636364,232.8807391728349,30.0,0.0,-104.27272727272727,1.3985431223290077,13.166969696969698,1.2037386663472698,0
2025-12-24 00:22:47,107.18181818181819,27.044805187009683,685.7290252903408,183.60590719931258,68584.81818181818,5012.072132147665,0.010070472501588853,0.003294860345558763,54.90909090909091,5.743843272338659,2900.6619930577926,235.82930835274254,158595.81818181818,14778.173837350207,0.0184228230397078,0.0016573365218263258,41.54545454545455,1.4895781198737494,53.127272727272725,2.2193737483152183,8.654545454545454,0.3822508371205208,9.745454545454546,0.43560540184403435,158.07272727272726,11.803627401553763,145.74545454545455,8.714498226452456,0.08290909090909086,0.01132539018356179,0.1329090909090909,0.011610767302610597,5.24,0.1537412229571614,4593.345454545455,271.58638459525304,30.0,0.0,-104.0,1.4564381625088394,13.457575757575757,1.3069975546638002,0
2025-12-24 00:22:48,102.72727272727273,27.768821329262952,711.1082501707236,179.91056616083924,68142.18181818182,5374.481062783167,0.010542848772886908,0.0033359922572745657,55.54545454545455,5.990350367103844,2885.940212409783,240.25199259664268,159545.0,14963.219931795185,0.018154268658834325,0.0017735024266142064,41.85454545454546,1.756216820515382,52.654545454545456,2.0628152150811383,8.654545454545454,0.38225083712052077,9.8,0.5393598899705938,157.4,11.986659251017361,146.01818181818183,8.480332131340804,0.08381818181818175,0.010969529548362462,0.13254545454545452,0.010722649234753988,5.207272727272727,0.1545133656525843,4663.781818181818,313.1305560368821,30.0,0.0,-103.75757575757575,1.4913278544683997,13.602121212121212,1.1236567942962954,0
2025-12-24 00:22:49,98.45454545454545,26.684566994847025,728.5841680187788,171.87222097147034,67290.81818181818,5574.931582428642,0.011005246355781647,0.0032505435802256608,56.63636363636363,5.973771874889695,2847.027191881924,262.2989683559148,160337.63636363635,14496.413282242844,0.01784748164342841,0.0018216684508479608,42.21818181818182,2.1582055601052983,52.81818181818182,2.370200674978685,8.454545454545455,0.40979736980307807,9.963636363636363,0.5448481477735165,158.5090909090909,12.506976565498052,146.05454545454543,8.483605969629537,0.08072727272727266,0.009545021635204883,0.13618181818181818,0.012488672553508653,5.218181818181818,0.17235366292587723,4748.527272727272,365.6533706094019,30.0,0.0,-103.6060606060606,1.4758540196225358,13.783939393939397,1.0852954894208342,0
2025-12-24 00:22:50,94.18181818181819,25.508708608552357,748.7029672313773,161.28500878711208,66591.63636363637,5840.114557916375,0.011375767570955618,0.003103027968095265,57.27272727272727,5.478734244843405,2829.1811807501986,285.4557213312645,160980.63636363635,13065.898579353447,0.01761572114643253,0.0016388604380642938,42.56363636363637,2.2071259498899667,52.8909090909091,2.429161675615888,8.50909090909091,0.4122103290456231,10.163636363636364,0.7425664675149871,160.6,12.089665007765932,147.16363636363636,7.672296411857729,0.08381818181818176,0.00977769429799913,0.13945454545454544,0.01492017326467536,5.252727272727273,0.21101878025387846,4836.981818181818,379.2254446252779,30.0,0.0,-103.3030303030303,1.2014683394908512,13.917272727272728,1.003512838248184,0
2025-12-24 00:22:51,90.72727272727273,22.555349734661455,762.106138206115,147.96991436049487,66027.27272727272,5811.775461640696,0.011695257826358746,0.002865756487686466,57.72727272727273,6.106492954089696,2828.62301505968,285.23795003309647,162280.54545454544,15848.471302039521,0.01750807100927038,0.0017555986487491973,43.163636363636364,2.5209207290817477,53.01818181818182,2.6083147404260796,8.381818181818183,0.454908945570793,10.29090909090909,0.720422282042144,159.47272727272727,11.848213590632819,145.52727272727273,7.31089982138636,0.08109090909090902,0.009624349285720783,0.14254545454545453,0.015328901024260332,5.330909090909091,0.36305407925377964,4955.618181818181,402.1222469443879,30.0,0.0,-102.96969696969698,0.7310507928372695,14.323939393939394,0.936168656761518,0
2025-12-24 00:22:52,85.63636363636364,20.218230869790073,788.0951713951482,133.3418492476536,65031.27272727273,6035.448391731653,0.012180819281153719,0.0026328236502467985,58.0,6.0902306270706275,2803.135204141784,269.79609826878215,161628.81818181818,15456.421047684544,0.017351828729403572,0.001827396409267684,43.654545454545456,2.3371947584322053,53.92727272727273,3.7825174178751544,8.345454545454546,0.4519928325329476,10.563636363636363,0.9412493894941664,162.47272727272727,12.4235180867938,146.43636363636364,6.55262233797525,0.0823636363636363,0.01004781954883501,0.14327272727272727,0.014997520456219087,5.443636363636364,0.4882486834180959,5062.618181818181,373.8208268388914,30.0,0.0,-103.0,0.6963106238228012,14.356060606060606,0.9339930765449912,0
2025-12-24 00:22:53,78.81818181818181,17.59554789670171,833.5834429660969,126.67177684996618,63704.0,6639.7808835697415,0.013218405223898007,0.0029585374985272245,55.54545454545455,8.23919277117978,2748.0177671024717,382.3496569636996,153667.0,31425.296619703746,0.01849104392995724,0.003551269459900881,44.54545454545454,2.096041132647941,54.58181818181819,4.168674998086254,8.236363636363636,0.4734260569560561,10.836363636363636,0.9412493894941661,160.94545454545457,12.037544572662776,145.20000000000002,6.480179571024808,0.08109090909090905,0.009624349285720783,0.1478181818181818,0.014205109079726953,5.6018181818181825,0.6936310020047751,5191.254545454546,342.3383768985311,30.0,0.0,-102.99999999999999,0.6963106238228013,14.284242424242422,0.9913250910674982,0
2025-12-24 00:22:54,75.9090909090909,18.46103781902231,845.5827050676318,134.43746601521033,61879.72727272727,5855.5976496606,0.013882687167510855,0.0031115461251599494,56.0,8.0,2722.398513340361,365.6174025746722,153701.9090909091,31424.63625725565,0.01837010915700051,0.0035135776113541764,44.709090909090904,1.973208990200547,55.400000000000006,4.190031460068485,8.200000000000001,0.4592483978296398,11.145454545454546,1.1507812653415752,162.3272727272727,11.151281288720384,144.36363636363637,7.528765771996545,0.08109090909090905,0.009624349285720783,0.15,0.01406478516786449,5.8145454545454545,0.8385307891172038,5233.29090909091,317.00568808933343,30.0,0.0,-102.90909090909089,0.711960007543692,14.342121212121212,0.9733637113641297,0
2025-12-24 00:22:55,71.0909090909091,12.936590427961551,875.6195902163814,123.94546242816321,60699.0,3627.1511986932414,0.014451002496705927,0.002724382723916495,56.18181818181818,7.9523373558651045,2692.816445665326,352.7892964331228,152625.0909090909,31380.195206109755,0.01820173524248978,0.003507550607298074,45.16363636363636,1.7179653543298488,56.36363636363637,4.461404737457134,8.09090909090909,0.44610342350492005,11.454545454545455,1.1507812653415752,160.67272727272726,10.971789520823679,142.21818181818182,7.205782801689486,0.07999999999999995,0.009224473377429708,0.15399999999999997,0.012877040879727799,6.0618181818181816,1.0151024863782174,5307.981818181819,270.8494711699801,30.0,0.0,-102.72727272727273,0.4453617714151317,14.580000000000002,1.1428601370812155,0
2025-12-24 00:22:56,68.81818181818181,12.662171161076472,894.8752766203726,126.0186670182145,60033.27272727273,3120.5605000882038,0.014987551700877955,0.0025846074832481763,57.0,7.734221474601165,2652.569511921104,313.6448945299798,152883.54545454544,31458.951552672388,0.017968932196061965,0.0034706949706463596,45.345454545454544,1.4846876845522612,57.27272727272727,4.2058597454441,8.109090909090908,0.46992174484800336,11.836363636363636,1.2928282788822671,162.01818181818183,10.030663730582992,141.32727272727274,7.9210985130152585,0.08127272727272722,0.010314076075405722,0.1554545454545454,0.011602222642577287,6.34909090909091,1.1314146779822678,5349.8545454545465,216.51235683248433,30.0,0.0,-102.6969696969697,0.41327823324200696,14.690000000000003,1.1096527803458587,0
2025-12-24 00:22:57,68.0909090909091,13.138801283737939,897.2492620099831,128.04940423126888,59445.0,3026.3194868294454,0.015176157971986971,0.002700841271016434,57.18181818181818,7.637445810766628,2638.435349786942,302.65469520601516,152659.0,31458.510957074297,0.017949455540890804,0.0034659177484878206,45.47272727272727,1.4226038285104392,58.25454545454546,3.5017823088882865,8.127272727272727,0.4844695488899721,12.2,1.39609845966927,162.9090909090909,9.063558858061977,140.30909090909088,8.299995021406453,0.08309090909090905,0.01096651552727291,0.1556363636363636,0.011435771049830065,6.7,1.250861521294242,5381.363636363637,188.42039685345432,30.0,0.0,-102.57575757575756,0.2874797872880443,14.585757575757578,1.0831464555916672,0
2025-12-24 00:22:58,68.0,13.218444414047847,896.1372775032615,127.09749768132758,59290.72727272727,3152.7211072604077,0.015221925050138918,0.002743548603999185,55.81818181818182,7.637445810766628,2681.5351294715433,336.9895939161135,151119.45454545456,30914.636134666747,0.018337544265112523,0.0034622402796386747,45.76363636363636,1.3343522277751827,59.16363636363636,3.5253040429218756,8.07272727272727,0.5064868464430591,12.52727272727273,1.25704625581408,160.56363636363636,8.595059122677055,137.74545454545455,6.227266091569124,0.08418181818181815,0.010178570910747947,0.1565454545454545,0.00980133234323164,6.974545454545455,1.2045094334236703,5408.890909090909,162.00640534219892,30.0,0.0,-102.57575757575756,0.2874797872880443,14.443030303030303,1.0755730955775216,0
2025-12-24 00:22:59,66.9090909090909,13.006673430166849,910.2501662592426,125.52956392278615,59308.63636363636,3166.753808863331,0.015435486299973418,0.002667718592166012,56.09090909090909,7.867707826697747,2650.095557005075,346.003890478581,149854.81818181818,30513.291961546503,0.018322808104854097,0.003472193048972538,46.07272727272727,1.4629303774466493,60.16363636363636,2.4699181905011733,8.054545454545453,0.4979295977319694,12.781818181818181,1.204399648122123,160.4909090909091,8.680328287199384,136.8181818181818,6.572368907620083,0.08399999999999998,0.010198039027185586,0.15399999999999994,0.012387677161378745,7.3163636363636355,1.138733528788354,5445.200000000001,153.02917131294703,30.0,0.0,-102.63636363636361,0.2999846950488474,14.80818181818182,1.1305450224339721,0
2025-12-24 00:23:00,64.45454545454545,12.06319448392609,934.0374184807054,114.37393542034206,58860.27272727273,3139.0883184571885,0.0158620487125587,0.002570982359375968,56.27272727272727,8.023725150405902,2635.747270714753,354.6757824452601,149392.9090909091,30460.84476371278,0.01826965211237903,0.0035111241078859615,46.27272727272727,1.60968145301028,60.90909090909091,2.8519385896278093,8.054545454545455,0.49792959773196943,13.127272727272727,1.1290308870007286,159.3272727272727,8.199012236415593,135.43636363636364,5.843920341575307,0.08636363636363634,0.009679150293968123,0.15236363636363628,0.012672609885982958,7.558181818181819,1.0111183563651251,5441.418181818181,155.03042410022053,30.0,0.0,-102.57575757575756,0.28747978728804424,14.745757575757578,1.1664346876805523,0
2025-12-24 00:23:01,63.09090909090909,11.032633786384048,944.105338061125,103.07089851381558,58476.09090909091,3120.698740362353,0.016284315901117744,0.002258466748712072,57.27272727272727,8.592712653394251,2660.3479685244056,345.67130630277956,153425.72727272726,31025.847708266236,0.01801211616087778,0.003636201212582085,46.67272727272726,1.6890507872717946,61.527272727272724,2.2128101874358386,7.9818181818181815,0.4386304757023571,13.254545454545452,1.048257113119969,157.10909090909092,8.67697627952111,133.74545454545455,4.930860820359062,0.08454545454545453,0.008783907148495394,0.14818181818181816,0.01488023815680733,7.841818181818183,0.8594905275464931,5463.581818181819,155.8574046316453,30.0,0.0,-102.48484848484848,0.2969078476100896,14.795454545454549,1.1425898923390225,0
2025-12-24 00:23:02,60.27272727272727,5.188990251938304,969.2724806112464,58.63393699495975,58157.90909090909,2748.7082405623805,0.01669856852634506,0.0015817337671335785,56.81818181818182,8.133188816852742,2635.924893233683,334.5627440351529,150552.0,27911.858590928696,0.018064965804835357,0.0035979409672423743,46.8,1.788854381999831,62.38181818181818,2.191644538953331,7.963636363636365,0.45780648407324254,13.65454545454545,0.8574418998219343,157.07272727272726,8.680709115262516,133.10909090909092,4.655681679499407,0.08618181818181817,0.007055857422520825,0.14799999999999996,0.014746340069812059,8.007272727272728,0.7040285493835513,5434.690909090909,152.83182352177755,30.0,0.0,-102.57575757575756,0.45150498259853555,14.585151515151516,1.0763024655017657,0
2025-12-24 00:23:03,59.18181818181818,4.195629366987028,989.2684949417435,47.13111337517051,58402.545454545456,2903.337996283098,0.016983921398962095,0.0011707719405130532,56.54545454545455,8.105706590966822,2669.344522333397,370.1313319433421,151647.9090909091,28789.856059050147,0.01826945456125952,0.003523562477939507,47.09090909090909,1.7650416144744134,62.76363636363636,2.5353044383350323,7.963636363636365,0.4578064840732426,13.618181818181817,0.9083633452215853,156.03636363636366,6.244018625455996,132.41818181818184,3.121135627188569,0.08654545454545452,0.007439008198355927,0.14454545454545456,0.01980065947645377,8.141818181818183,0.5154665703263086,5445.636363636364,160.85961848613263,30.0,0.0,-102.6969696969697,0.5403804393978,14.693636363636363,1.11692258898672,0
2025-12-24 00:23:04,65.63636363636364,18.47983041673827,959.4161156137542,89.3698042808999,61456.09090909091,8711.803210217373,0.01601723634998847,0.0025037406709297987,59.63636363636363,6.357139540744396,2794.3300571640025,278.4632180256859,166105.81818181818,21609.345952906504,0.0169678579108413,0.0018326033712349954,47.345454545454544,2.104697618689132,63.32727272727272,2.591275891101071,7.945454545454546,0.47551624838625517,13.909090909090908,0.9199353193217104,157.94545454545457,8.764843372179737,132.6,3.5511841814962355,0.08672727272727271,0.0072499643772279635,0.146,0.021942072496793575,8.167272727272728,0.4713827032174198,5430.581818181819,138.11027095096424,30.0,0.0,-102.7878787878788,0.5554637206007169,14.765454545454544,1.0384266194072072,0
2025-12-24 00:23:05,72.18181818181819,25.37292107674917,926.5765255163516,129.45243478276237,63733.09090909091,10018.170650051521,0.0150588344708621,0.0034407960039271653,61.27272727272727,6.981676134918645,2770.678542012487,284.68176160804876,169047.81818181818,21864.63185902243,0.016535933554888072,0.0018931397390203701,47.65454545454545,1.8212701044568955,64.21818181818182,2.8302965414240076,7.945454545454546,0.47551624838625517,13.799999999999999,1.037479463104517,158.83636363636367,9.572239476477874,133.78181818181818,4.872523740661075,0.08727272727272725,0.007097898653070239,0.14163636363636364,0.023445382283367074,8.198181818181817,0.42932967163026237,5453.50909090909,125.7461906492993,30.0,0.0,-103.03030303030302,0.8221006040151897,14.573030303030304,1.2717969904588988,0
2025-12-24 00:23:06,74.9090909090909,26.057469860621353,911.6480014088803,131.80008730287452,64989.454545454544,10778.480904634487,0.014681150501393202,0.00361659957995561,62.72727272727273,7.186994682200862,2755.701892029947,292.2047415896204,171912.72727272726,21038.438829441817,0.016229306842143607,0.0019854056778010245,48.05454545454545,1.9782286090722845,64.9090909090909,3.2049548416771936,7.909090909090909,0.5142594772265799,13.927272727272726,1.017207325869045,161.14545454545453,10.989281028377661,134.69090909090912,5.464173321065559,0.08654545454545452,0.008316070273475857,0.14363636363636365,0.026516796485770457,8.079999999999998,0.616677313585403,5466.727272727272,137.0513446646189,30.0,0.0,-103.42424242424241,1.3932804766754774,14.32090909090909,1.1268065996202095,0
2025-12-24 00:23:07,81.27272727272727,29.68957854837561,871.8779437172617,160.60391130175682,66252.09090909091,10848.042424616571,0.013839986422501503,0.004036086463669168,64.18181818181819,7.871908418468823,2762.4451894105327,293.4353625992162,176455.45454545456,23975.3525838654,0.015849629753896425,0.002127638320455209,48.25454545454545,1.664803366146851,65.98181818181818,3.5403693135085597,7.836363636363637,0.4333227377386537,13.70909090909091,1.1797184143642425,163.38181818181818,13.11167544815884,136.05454545454546,6.151476339629765,0.08472727272727269,0.008236183020295385,0.138,0.030439209164258105,8.02,0.6320529321907378,5460.636363636363,147.91709762091412,30.0,0.0,-103.54545454545452,1.4090094469772974,14.164242424242424,1.1548545677026256,0
2025-12-24 00:23:08,83.0909090909091,28.68149401920259,855.8089074903305,153.90438939788677,66881.36363636363,10487.642964874314,0.013354681758386411,0.0038538552498120584,65.18181818181819,7.183544096413968,2782.1290018943455,302.89838962652476,180542.27272727274,23209.10523163038,0.015529847274761649,0.0019299431552817442,48.690909090909095,1.4779928314837518,67.03636363636363,3.447073258517548,7.7272727272727275,0.3743865505813451,13.69090909090909,1.1704346865040787,166.5090909090909,15.1591229384969,137.6,7.057684400064164,0.08290909090909088,0.007739562419561022,0.1389090909090909,0.030811610991650962,7.901818181818182,0.5836222031700459,5485.50909090909,151.5922128879464,30.0,0.0,-103.75757575757575,1.3860117122459765,14.218787878787879,1.176000990110963,0
2025-12-24 00:23:09,84.54545454545455,27.658185164821823,850.0455597269828,149.52974966712466,67920.63636363637,9907.026875109012,0.012967758163822164,0.003572327692303603,66.63636363636364,5.068130859915039,2781.2463987831707,301.83215527025783,185069.36363636365,22522.52892821572,0.015118407206553053,0.0012399074120742171,48.67272727272726,1.5021747320534438,67.65454545454546,3.420888676768506,7.763636363636365,0.37964750941492875,13.636363636363637,1.1872601976228732,170.05454545454546,15.578561238058345,139.05454545454543,7.154447267432988,0.08254545454545452,0.007866657328285084,0.13509090909090912,0.03273434267069746,7.8981818181818175,0.5822498398737938,5489.054545454545,149.4871254026815,30.0,0.0,-104.0,1.3483997249264867,14.107878787878787,1.2656377581293043,0
2025-12-24 00:23:10,83.81818181818181,28.286900861186233,859.0703162204892,158.99883864611897,67722.90909090909,10046.45768829216,0.013164897381691193,0.003763690429229501,65.63636363636364,6.3998966933811055,2908.9287797866014,394.3258099167021,189441.54545454544,20504.57383283339,0.015355464029109006,0.001572701849864167,48.78181818181818,1.5074470784126643,68.70909090909092,3.3010892267014875,7.709090909090909,0.3553603688307645,13.727272727272727,1.2336869420863545,174.63636363636363,16.39663339764781,140.4,6.662240955223292,0.08072727272727272,0.009845080996858836,0.1378181818181818,0.033438731440211346,7.823636363636364,0.510031598437743,5509.927272727273,175.57130170808398,30.0,0.0,-104.2121212121212,1.3579003940853394,13.799696969696969,0.9446023743069738,0
2025-12-24 00:23:11,86.72727272727273,26.99525516924951,838.2480306802853,154.54440664709074,68769.27272727272,9436.557443271635,0.012684178439353837,0.0035218851576332344,64.81818181818181,7.094404732773336,3021.7492601585022,396.4485379254202,193722.0909090909,16452.09349184665,0.015610682996288627,0.0017808091313852956,48.61818181818182,1.6325207401261859,69.12727272727273,3.2218263903035176,7.763636363636363,0.3497342556667514,13.581818181818182,1.2164166315401987,177.6,15.87908859303501,141.76363636363635,6.286966710045726,0.07909090909090907,0.00858597742044917,0.134,0.03509985754956849,7.814545454545454,0.5040989014859478,5516.872727272727,170.17967558868793,30.0,0.0,-104.45454545454545,1.2331509060227748,13.69,1.0091540611779344,0
2025-12-24 00:23:12,92.18181818181819,28.09340971511802,807.1250656453202,177.32878978678542,69637.36363636363,8697.049136687132,0.011900843587255246,0.003520175163071901,64.0909090909091,7.241980460601612,3056.392454050368,379.1762520214688,193835.0,16347.026385136951,0.015790898190126117,0.0018088444772370125,48.54545454545455,1.631710556086151,69.83636363636364,2.3022805797227655,7.763636363636363,0.3497342556667514,13.67272727272727,1.221839826648105,182.16363636363639,12.472462228829832,143.96363636363637,5.31469193963518,0.07872727272727272,0.008624393618641044,0.13436363636363638,0.03497342556667517,7.796363636363637,0.47227250853087943,5519.599999999999,171.40864516226605,30.0,0.0,-104.7878787878788,0.9977016747366257,13.61969696969697,0.9774109838777942,0
2025-12-24 00:23:13,98.27272727272727,28.368006656317828,770.0163965366512,185.57446955190315,70613.90909090909,8145.46011261985,0.011179355944504863,0.003494496980880057,65.36363636363636,8.115896043878415,3056.9602095272144,378.59926893937086,197275.0,14443.495132285801,0.01556615178902851,0.0019527154188166177,48.472727272727276,1.6365656440968133,70.54545454545455,2.395588231563724,7.872727272727272,0.402471702203248,13.654545454545454,1.2002754504799278,186.54545454545453,10.875524115801886,145.23636363636365,3.7405086497263578,0.0787272727272727,0.008624393618641044,0.1392727272727273,0.041184928640310134,7.785454545454545,0.46648323825218835,5549.254545454545,159.781557495546,30.0,0.0,-105.0909090909091,1.1109274412014172,13.508787878787878,1.0098817539815206,0
2025-12-24 00:23:14,104.63636363636364,26.403418261046593,721.9440023360243,172.5680847448763,71198.63636363637,7681.5601193877665,0.010395089770805438,0.00318254595342368,66.63636363636364,7.630950462339386,2990.101443293449,409.12203149379405,196682.18181818182,15257.76097489216,0.015202099081529781,0.0018354045164594918,48.309090909090905,1.7233448161560416,71.54545454545453,2.8719216361693287,7.854545454545454,0.39164834960978195,13.909090909090908,1.161076730261062,189.69090909090912,10.1520669230417,146.74545454545455,3.70365019857281,0.07599999999999998,0.0073854894587599695,0.14018181818181819,0.04045607760122121,7.880000000000001,0.58309518948453,5510.70909090909,187.8522120011341,30.0,0.0,-105.33333333333331,1.0636320469566236,13.223030303030301,0.7839674474604703,0
2025-12-24 00:23:15,105.0,26.67992094849949,706.8864923407382,179.7185311810014,69545.81818181818,5616.247628220074,0.010324478153693018,0.003228753426450998,69.72727272727273,13.444099138763168,2919.60370535064,436.0122987416778,199113.36363636365,20829.69346116141,0.014800689540330585,0.0024482601229163852,47.72727272727273,1.7294722837227805,72.85454545454544,3.4515776725654113,7.963636363636363,0.41620084153671244,13.799999999999999,1.06855892763019,190.6909090909091,9.406521388276282,146.47272727272727,4.168516393828842,0.0758181818181818,0.0073090004517242894,0.13763636363636364,0.03845013944240639,7.959999999999999,0.577581163127746,5488.436363636363,192.63734780305467,30.0,0.0,-105.84848484848484,1.3132090109103305,12.902727272727274,1.0848868285080888,0
2025-12-24 00:23:16,104.9090909090909,26.60298870924962,698.2965395400939,185.41177013696193,68397.72727272728,4426.198966297855,0.010371923153604336,0.0031884371702744626,69.45454545454545,13.425644635707348,2957.871382118317,422.6533791377458,201050.63636363635,20474.831482368907,0.014736459946831627,0.0024745275855112326,47.56363636363637,1.834652668278969,74.45454545454544,5.1438159935214065,7.963636363636365,0.41620084153671244,14.0,0.9496410805236796,194.9090909090909,10.264276491834504,146.52727272727273,4.144896294149732,0.07399999999999998,0.006494753127087914,0.13509090909090907,0.040911111061232054,8.072727272727272,0.6411508248183804,5449.527272727272,227.11652232002808,30.0,0.0,-106.3030303030303,1.737608628706843,12.752121212121212,1.2698264199577718,0
2025-12-24 00:23:17,107.54545454545455,26.925363630071374,673.1510618429185,186.43433926918738,67432.18181818182,3348.5984535781217,0.010090510666945236,0.0032434592810442584,72.18181818181819,16.2190582722817,2923.5231487034257,468.4226739508587,204497.63636363635,19830.9183130912,0.014404268340124156,0.002764282742642154,46.96363636363637,1.7556520297561182,75.34545454545454,5.1438159935214065,8.10909090909091,0.40329223659670604,14.109090909090908,1.0526628964458273,196.76363636363638,8.985571538181008,145.76363636363638,5.386054843469338,0.07454545454545454,0.006386970207363742,0.1336363636363636,0.039106550781801086,8.272727272727273,0.4959672076603253,5381.672727272727,266.5890848577436,30.0,0.0,-106.66666666666666,2.201927530252722,12.371212121212123,1.5176212598464491,0
2025-12-24 00:23:18,107.54545454545455,26.925363630071374,669.0023655779431,189.2339792891556,66897.0,2818.756592413174,0.010094068127533901,0.0032408843217462875,75.27272727272727,19.391145632107964,2844.6312387784888,541.5930324192454,204706.27272727274,19938.62716661446,0.0140579474749056,0.003112561237880984,46.58181818181819,2.2294794263228117,77.2181818181818,7.106184013918401,8.054545454545455,0.4519928325329473,14.218181818181819,0.8504738591655636,199.4181818181818,9.698530177470488,143.60000000000002,8.698589227308906,0.07727272727272728,0.01109537912901262,0.13363636363636364,0.03910655078180109,8.36909090909091,0.448866340613258,5553.345454545454,543.2938404075582,31.272727272727273,4.024717022032483,-107.0909090909091,2.1606719357546518,11.77787878787879,2.2063120069872952,0
2025-12-24 00:23:19,113.9090909090909,26.98974399640974,646.8474203069201,181.9218307755986,69014.36363636363,6337.383045687596,0.00958760338227419,0.0032746050255162743,78.36363636363636,20.200237295063133,2751.9045735245504,588.2693218210201,204872.9090909091,19877.355624632248,0.013598438175520299,0.003280790729071132,45.25454545454546,3.603120777720749,79.2181818181818,8.344167062501935,8.072727272727272,0.42872094991096715,14.163636363636362,0.8689311378435288,200.65454545454543,9.461535877278317,137.76363636363635,18.7331147110367,0.08090909090909092,0.0156870215346349,0.1369090909090909,0.04222333380200304,8.42181818181818,0.3794210465676786,5395.890909090909,719.9434036525439,32.54545454545455,5.39972451087909,-107.27272727272727,2.0291720051858437,11.147878787878788,2.201894626203439,0
2025-12-24 00:23:20,119.81818181818181,24.13152665109269,612.8485631219314,158.00828248132316,69889.72727272728,6710.718510384699,0.009002568742125763,0.0030484719170955506,78.63636363636364,20.03756802187843,2660.4749972185036,598.5835426935107,199512.63636363635,26253.605391442652,0.013124800592687226,0.003316301068308865,43.96363636363636,5.115977241983771,82.58181818181818,11.170888967784904,7.90909090909091,0.6894721900312196,13.909090909090907,1.4125763345130933,204.12727272727273,11.547301212372362,132.85454545454544,22.432134565328926,0.08963636363636364,0.030934748708951073,0.13836363636363636,0.04118974437068425,8.378181818181819,0.4371356806596611,7857.818181818182,7825.284985320828,35.09090909090909,8.99954085146515,-107.45454545454545,1.9030689052251617,10.826363636363638,2.229290531045472,1
2025-12-24 00:23:21,127.27272727272727,13.65876947133505,566.1249841646568,66.6845233886335,71388.81818181818,6078.883552073475,0.008051151577218198,0.001331986810331488,75.9090909090909,24.813685906460226,2789.161625602425,903.91199089735,192110.18181818182,34780.34810798185,0.016355728945003926,0.01225632662740616,41.8909090909091,6.826346626451283,84.85454545454546,11.645394223106843,7.763636363636363,0.8813963377120597,13.618181818181817,1.5242394120097957,203.8,11.6983293290499,123.65454545454546,33.66725853883356,0.09490909090909092,0.03071705047823838,0.14981818181818182,0.059197386585155914,8.287272727272727,0.5883272266518308,7571.49090909091,7951.312653833219,37.63636363636363,10.948413976236072,-107.84848484848486,1.8714421401993349,10.203333333333335,2.3731911772203187,1
2025-12-24 00:23:22,132.0909090909091,7.064051701840877,544.8050543713927,19.954730793741376,72060.18181818182,6110.937642950798,0.007590325360744127,0.0003927411349034171,78.81818181818181,24.056063993846397,2685.449703877337,870.5302566568845,193540.45454545456,35297.619843433786,0.01577014762564667,0.012305421355338563,39.654545454545456,8.691936036701817,87.6,11.520416659131731,7.490909090909091,1.1797184143642425,13.090909090909092,2.399035618915744,203.76363636363632,11.742949352872651,115.8909090909091,37.1057813320844,0.10945454545454543,0.05066891397074943,0.16563636363636364,0.06656134931880887,8.152727272727274,0.7599652014651833,14246.145454545453,21908.397489894294,41.45454545454545,14.399265362344241,-108.21212121212123,1.6592119784247048,9.266363636363637,3.159496013557825,1
