curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 08:48:16,64.45454545454545,6.286546043498353,998.3126599111525,23.413177573948058,64319.545454545456,6282.6999315383555,0.015640086078727317,0.0014907111013416543,46.72727272727273,7.747033556505343,1526.111042317919,200.4543136412471,72625.45454545454,24190.23548821314,0.021814967357785854,0.0025762497618173298,17.327272727272728,1.4629303774466498,19.69090909090909,2.5014376031883403,16.400000000000002,1.7435595774162693,5.745454545454545,0.9069064664247218,68.47272727272728,16.50460491714583,141.56363636363636,21.33095372403352,-7.050181818181818,9.540068894530934,-7.068363636363637,9.52972745267744,-4.1454545454545455,9.884077520424052,4579.29090909091,555.2208626132414,30.0,0.0,-98.27272727272727,0.311988792151123,14.834545454545456,0.61964028784265,0
2025-10-20 08:48:17,65.36363636363636,6.442370078736936,995.4856201764702,27.206012557425307,65008.36363636364,6151.133055605983,0.015465094488516936,0.001525289381217735,46.72727272727273,7.747033556505343,1539.877276084153,203.96150541330005,73300.0,24320.33939281724,0.021774096928373527,0.0025946068793523025,17.72727272727273,1.6365656440968126,20.07272727272727,2.3791101885486934,16.78181818181818,1.5850541612875175,5.854545454545455,0.8316070273475833,70.65454545454546,15.359235518165589,146.41818181818184,18.740613077282095,-5.248000000000001,8.833273458916576,-5.264,8.820617376867162,-2.2363636363636368,9.160503432699311,4670.218181818182,510.82456304966007,30.0,0.0,-98.18181818181819,0.32917516640000305,14.806969696969697,0.6154319408587765,0
2025-10-20 08:48:18,65.45454545454545,6.34412593540651,993.6444852739677,27.86097639247443,64990.181818181816,6172.953658989598,0.015433692148304963,0.0014927044178518125,46.81818181818182,7.720317725658963,1535.9729142843366,206.77029880903316,73252.63636363637,24342.577006601296,0.021751381198696004,0.002591807507900248,17.69090909090909,1.6211413181933638,20.09090909090909,2.3944840193679022,16.836363636363636,1.6018584248375825,5.854545454545454,0.8316070273475832,70.18181818181819,14.954343740004605,146.16363636363633,18.63560974084892,-5.250181818181819,8.831934842255757,-5.263272727272727,8.821063727763008,-2.2218181818181826,9.169722726235133,4662.418181818182,506.8330867763466,30.0,0.0,-98.12121212121211,0.29379877923734615,14.741515151515149,0.6015457590869389,0
2025-10-20 08:48:19,63.81818181818182,6.7530219742811415,995.1251250046076,29.103289922488617,63417.181818181816,6204.770654587731,0.01582925656715549,0.0016062870411764996,47.0,7.675225788801975,1524.2727705545485,213.05957149886086,72983.81818181818,24446.21399509983,0.021686436551735255,0.002577827798052564,18.10909090909091,1.3996457639212891,20.509090909090908,2.0562342214722817,17.163636363636364,1.3825356988800275,5.945454545454546,0.7866657328285066,72.34545454545454,13.403416364790505,149.43636363636364,13.885720116021922,-3.4478181818181812,7.649569754011501,-3.463090909090909,7.636245834589206,-0.30727272727272764,7.932612880220364,4742.581818181819,428.4976245148578,30.0,0.0,-98.0909090909091,0.2874797872880285,14.826969696969694,0.5831410151294198,0
2025-10-20 08:48:20,63.27272727272727,6.467975784107548,992.5821461085037,29.00551399292324,62704.09090909091,5770.758504651556,0.015959635863897967,0.0015362675189974707,47.18181818181818,7.553664755578541,1510.2999453083257,210.49057343288305,72679.90909090909,24539.861522371928,0.021500912264845594,0.00238100752615648,18.181818181818183,1.4024771473219553,20.490909090909092,2.0455959547079074,17.12727272727273,1.386356184778782,5.945454545454544,0.7866657328285067,71.67272727272726,12.81370650437122,148.05454545454543,13.979489107348645,-3.449454545454545,7.648797984753568,-3.4603636363636365,7.637531720186797,-0.25090909090909114,7.959914863118775,4729.636363636364,420.58501955928716,30.0,0.0,-98.06060606060606,0.2777318603003494,14.889393939393937,0.5963878105472389,0
2025-10-20 08:48:21,62.54545454545455,5.990350367103844,990.1906049423145,27.531956311801025,61810.181818181816,4865.552660717473,0.016130035002896316,0.0014096401195754402,47.09090909090909,7.609259257396937,1514.0639642351352,210.39214317589912,72702.90909090909,24531.73617416852,0.021620246080278616,0.0024607084531169244,18.599999999999998,1.5468442949202328,20.89090909090909,1.6345444433205492,17.363636363636367,1.047310605375612,6.072727272727272,0.622445191586316,74.10909090909091,10.164953565645813,149.27272727272728,12.334805957797998,-1.6474545454545455,5.7030266344624785,-1.662545454545455,5.693204950778624,1.6618181818181819,5.950929366962652,4791.418181818181,331.4067037731511,30.0,0.0,-98.03030303030305,0.26417569354791703,14.908787878787878,0.6160386199478219,0
2025-10-20 08:48:22,61.90909090909091,5.401254828186526,989.0006841676667,27.44962756279181,61098.90909090909,3982.146576329392,0.016274353450233734,0.0012750845648753085,47.36363636363637,7.547097302006276,1505.0025082829636,216.0771693959508,72665.81818181818,24547.096413437142,0.02150828237620481,0.002446563448171481,18.927272727272722,1.8256211441543588,20.90909090909091,1.6500438261146808,17.181818181818183,1.1892076673285694,6.054545454545454,0.6035706426435575,73.25454545454545,9.321369742923917,146.74545454545452,11.062168424315999,-1.6501818181818182,5.702170652370931,-1.659818181818182,5.694075865927864,1.741818181818182,5.9769280923805335,4783.4,324.49015673542675,30.0,0.0,-97.93939393939395,0.19165319152534543,14.910606060606062,0.6165410489284338,0
2025-10-20 08:48:23,61.09090909090909,5.0892854553739655,996.5251562060968,28.757902242516824,60760.454545454544,3787.442753570045,0.016434333597178944,0.0012157672248625233,46.72727272727273,7.6763024845762,1509.4629288148128,213.39409536630393,71991.81818181818,24812.352190787344,0.02173228614147379,0.0025437606228768134,19.527272727272727,1.4900219089853004,21.327272727272728,0.8367587999275525,17.290909090909093,0.962434928572076,6.181818181818182,0.3950101996800078,75.78181818181818,4.24902516773354,147.87272727272727,9.005159219135635,0.1505454545454545,0.012794626971461234,0.1396363636363636,0.015973117913161743,3.674545454545454,0.3020043237608493,4836.472727272727,189.45211479857616,30.0,0.0,-97.93939393939395,0.19165319152534543,15.047575757575759,0.5933505120241959,0
2025-10-20 08:48:24,61.63636363636363,4.477676493099909,990.0276418879876,25.40663550697916,60946.0,3557.3170687011757,0.016304518274777184,0.0010552682884280254,46.72727272727273,7.6763024845762,1513.5689894208735,211.918300176507,72164.27272727272,24730.170363310215,0.02179954133913918,0.0025827305520559184,20.12727272727273,1.7399534524029447,21.345454545454547,0.865882247257502,16.98181818181818,1.2013766208495849,6.163636363636363,0.3796475094149291,75.6,4.069397989875159,147.01818181818183,9.075623512947216,0.1465454545454545,0.015750114783787426,0.1427272727272727,0.01593789600058991,3.767272727272727,0.29863601771115983,4838.072727272727,191.8633656391447,30.0,0.0,-97.93939393939395,0.19165319152534543,15.046666666666665,0.5923058860304046,0
2025-10-20 08:48:25,60.90909090909091,4.980955466110081,993.8873138766918,25.078099237634532,60450.0,4000.1890864398806,0.016507177226247425,0.0012080343163983407,50.18181818181818,12.896921280383031,1448.1996818877105,288.8624559385219,72078.27272727272,24740.733802929895,0.020917292667829292,0.003702780854816673,20.254545454545454,1.7185425306788502,21.30909090909091,0.9039856650658945,16.745454545454546,1.1942008635398567,6.218181818181818,0.3352561620833776,75.67272727272727,4.043646173958012,144.18181818181822,8.949740288950817,0.14327272727272725,0.01593789600058991,0.14181818181818182,0.016677792429772548,3.841818181818182,0.26291437188208017,4784.854545454546,228.79551951921187,30.0,0.0,-97.96969696969698,0.17141982574218362,15.267878787878788,0.5032144606312802,0
2025-10-20 08:48:26,60.63636363636363,4.772510817602432,990.5283344722578,27.49814117316547,59967.90909090909,3674.2208934077057,0.016584471228501655,0.0011455645248645103,55.72727272727273,19.854428904086816,1382.7178149174715,361.83008752555867,73104.27272727272,24482.84455432159,0.01969344144533831,0.004837864683781672,20.818181818181817,1.9530015043601623,21.181818181818183,0.9513800328691728,16.436363636363634,1.315137550547282,6.127272727272728,0.35442888526578054,74.50909090909092,4.755371039047137,142.78181818181818,9.463981305389414,0.13999999999999999,0.019221200416585465,0.14090909090909093,0.017127620147026453,3.9054545454545457,0.21389732610694895,4804.709090909091,246.68562789158267,30.0,0.0,-97.93939393939395,0.19165319152534543,15.243333333333334,0.4975211279204866,0
2025-10-20 08:48:27,60.72727272727273,4.711512189036342,993.0857232419879,30.29855979740309,60208.0,3592.784005348903,0.016561333920242352,0.0011309767231457804,60.81818181818182,28.26117858257212,1302.4009318005885,278.72448834431833,73755.18181818182,26481.616329474447,0.019112890691457246,0.005741555187994472,20.98181818181818,1.849726359034164,21.236363636363635,0.8731059784394887,16.200000000000003,1.2060453783110547,6.163636363636363,0.33917742011232055,75.27272727272727,3.9692204201583015,140.27272727272728,8.726666645621432,0.13690909090909087,0.01847580504066945,0.13945454545454547,0.017808902964343096,3.956363636363636,0.18006426768203562,4762.563636363636,275.581089444657,30.0,0.0,-97.9090909090909,0.14845392380503267,15.3969696969697,0.4938581453905517,0
2025-10-20 08:48:28,59.72727272727273,3.413633337367016,998.6362354058803,26.811633901873783,59593.63636363636,2830.440835331848,0.0167742135804299,0.0008753069623793156,66.18181818181819,30.977464482832097,1224.8519041087036,286.92877051071764,74284.72727272728,26685.66748817155,0.018095107248397926,0.006378636985277707,21.10909090909091,1.8534756272544957,21.036363636363635,1.0848315556491852,15.890909090909089,1.1389425282447878,6.127272727272728,0.3933328664142533,75.32727272727271,3.9444070666499433,137.01818181818183,7.325896554728197,0.1327272727272727,0.01797518951267353,0.13436363636363638,0.02118006235407049,3.9927272727272727,0.1643217967664728,4725.181818181819,286.86291251835314,30.0,0.0,-97.90909090909093,0.14845392380503267,15.41727272727273,0.47147483663439654,0
2025-10-20 08:48:29,60.18181818181818,3.6135648935185074,1005.4952974243704,29.329226021888896,60475.63636363636,3479.1546066335577,0.016665559404425774,0.0009324049081978303,71.27272727272727,31.671871400606072,1166.3372126395568,315.8038256554258,75342.72727272728,26390.541456744788,0.01700663286522352,0.006642801580681982,21.72727272727273,1.9131558455223132,20.854545454545452,1.0412960773291895,15.509090909090911,1.204125141076251,5.981818181818183,0.4782889613805783,76.03636363636363,5.3242622582890595,136.8909090909091,7.061477381534071,0.12599999999999995,0.020871903689801838,0.1321818181818182,0.020261105515104915,4.03090909090909,0.12716878872760518,4749.818181818183,310.1215650740317,30.0,0.0,-97.9090909090909,0.14845392380503267,15.580606060606062,0.4511977733437304,0
2025-10-20 08:48:30,61.72727272727273,4.223116236122522,1005.8727100482619,29.621392080297497,62088.72727272727,4673.041915476648,0.01629183856999791,0.0010393643879332986,76.63636363636364,31.932521829840233,1108.559591709762,333.99440679969126,76532.72727272728,26065.787681769263,0.01587780122762902,0.006766162829655316,22.072727272727274,1.801560388860374,20.599999999999998,1.32664991614216,15.109090909090911,1.1032633786384047,5.945454545454546,0.49057227502661965,76.16363636363636,5.266579488067394,135.36363636363637,7.5480608861147775,0.11963636363636358,0.020816395318344286,0.13472727272727275,0.02057841282461223,4.065454545454545,0.08947967126810394,4748.727272727273,310.3637428769055,30.0,0.0,-97.93939393939394,0.19165319152534543,15.563030303030304,0.471831708025106,0
2025-10-20 08:48:31,61.72727272727273,4.223116236122522,1009.4281077755346,28.755165432201697,62316.27272727273,4761.412320861973,0.0162837662045839,0.0010437395569676325,82.54545454545455,31.16630942179723,1033.856573152092,334.5983371980163,77206.54545454546,25817.716835761643,0.014605928693554053,0.006581976017270511,22.763636363636362,1.7945740073255805,20.418181818181814,1.3141317090612836,14.745454545454548,1.144443998680452,5.763636363636365,0.5772548315050017,76.87272727272727,6.158082775594556,136.21818181818182,8.517129070485295,0.11327272727272723,0.02125640399370977,0.1309090909090909,0.0205446500244735,4.094545454545455,0.0753613882765917,4788.436363636363,355.02870376332635,30.0,0.0,-97.9090909090909,0.20552515100378432,15.645454545454548,0.5015959835985213,0
2025-10-20 08:48:32,61.27272727272727,4.329411236287512,1011.5648694812618,28.524364505539268,61987.63636363636,4845.79852267034,0.01639162665350821,0.001058412230458058,88.0,28.74970355578392,960.5706042190642,305.4955892193672,78062.54545454546,25525.067224071878,0.013334966239955228,0.006001616609947222,23.0,1.7435595774162689,20.10909090909091,1.524022515614245,14.418181818181818,1.017857091074793,5.70909090909091,0.5991729837557849,76.7090909090909,6.2606207280769235,134.89090909090908,9.29999555673936,0.10709090909090907,0.01817818145447269,0.1338181818181818,0.020775064519397375,4.127272727272727,0.07046480863664023,4819.654545454546,348.39423949844877,30.0,0.0,-97.87878787878789,0.2142747821777295,15.631818181818183,0.5041351503024092,0
2025-10-20 08:48:33,60.54545454545455,4.479521816274516,1014.8191308448983,27.31919466061848,61453.545454545456,5021.292976617158,0.016583282727861835,0.0011133121694130248,87.54545454545455,29.425912008307595,971.775310859941,320.57785437053656,77930.45454545454,25609.821544100247,0.013553862834814854,0.006321977885321607,23.327272727272728,1.859174259078431,19.727272727272723,1.4251576685283944,14.2,1.0409785606036097,5.490909090909092,0.668042657122685,78.25454545454545,8.302065858607792,137.36363636363637,13.14916331436219,0.10418181818181815,0.01746590539421501,0.1292727272727273,0.017061870882659043,4.1381818181818195,0.0715818897637436,4833.090909090909,358.7956862377388,30.0,0.0,-97.90909090909093,0.20552515100378432,15.75121212121212,0.5170316847983304,0
2025-10-20 08:48:34,60.54545454545455,4.479521816274516,1008.979377378026,28.364573996324346,61109.0,5148.226720302474,0.01660531201679005,0.00111921918831816,87.9090909090909,28.880488995654126,966.3042022583977,313.61659042035564,78188.81818181818,25430.327816920355,0.013356137837658962,0.006021058414734621,23.38181818181818,1.815998689335821,19.400000000000002,1.506350194706035,14.090909090909093,0.9472011838277166,5.4,0.6605782590758165,78.30909090909091,8.281134589091316,137.01818181818183,13.250990918817292,0.10109090909090906,0.016300889799776643,0.1338181818181818,0.022048781379717525,4.152727272727273,0.08191912964413657,4875.472727272727,337.72003760756166,30.0,0.0,-97.93939393939394,0.23860629921246554,15.637878787878789,0.6505697157143053,0
2025-10-20 08:48:35,60.0,4.972652484064488,1015.4477321764094,27.169744350944637,60921.90909090909,5317.1813526708,0.016760413612919092,0.0012783043681601177,87.81818181818181,29.02606409236731,976.7402702554414,331.21030346110535,78484.18181818182,25249.77638359373,0.01342613343926589,0.006143218654341661,23.38181818181818,1.815998689335821,19.018181818181816,1.0632866557973413,14.054545454545455,0.9345525291561013,5.181818181818182,0.6899514894912827,79.87272727272727,9.724298610752054,138.8727272727273,15.114898785279909,0.10109090909090906,0.016300889799776643,0.13109090909090906,0.02070333546010288,4.140000000000001,0.08135220844071642,4874.418181818182,336.93018920348203,30.0,0.0,-97.96969696969695,0.26417569354790454,15.627272727272725,0.6500408972088433,0
2025-10-20 08:48:36,60.90909090909091,4.699217448480031,1012.8960697184971,28.736980208222203,61677.72727272727,4941.918105552081,0.016508321086101133,0.0012067577237982348,84.27272727272727,31.660387952285994,1026.0180259061433,345.237162471397,77721.63636363637,25659.793219150986,0.014356394555043036,0.006685808138267936,23.61818181818182,1.5942043794023977,18.854545454545455,1.005768486250133,13.927272727272726,0.8012387104192982,5.036363636363637,0.6256236557849183,79.92727272727274,9.696212091617005,139.34545454545457,14.922610278388332,0.09909090909090908,0.014355578867746816,0.1338181818181818,0.021548331223377737,4.156363636363636,0.0856284497404842,4928.6,297.52558942658425,30.0,0.0,-97.93939393939394,0.27773186030033814,15.568181818181818,0.6287286573060806,0
2025-10-20 08:48:37,60.72727272727273,4.653266869843537,1014.6853205405349,25.493305295352727,61613.27272727273,4965.961997637866,0.01653597627640344,0.0011987052304845839,78.72727272727273,33.03191544577046,1096.4195546099977,349.0415470355722,76907.18181818182,25967.290732129568,0.015600725580639508,0.006955602071240374,23.6,1.5863050262681624,18.836363636363636,0.9828277637628785,13.909090909090908,0.7925270806437587,4.927272727272728,0.6224451915863161,82.81818181818181,9.852163415562194,142.36363636363637,16.487972074833696,0.10054545454545454,0.015727009982040654,0.1358181818181818,0.02193303105454576,4.169090909090909,0.07739562419560986,4927.545454545455,296.871543581445,30.0,0.0,-97.93939393939395,0.27773186030033814,15.614242424242423,0.6212696203988145,0
2025-10-20 08:48:38,62.0,5.559594491425693,1005.5107733444362,32.75189623198399,62273.181818181816,5207.55604549218,0.016259755958235998,0.0013613611582797927,73.36363636363636,29.524328111122582,1176.713506926338,456.1887555288588,75677.72727272728,22288.018636563495,0.016231197081171718,0.006537672303597993,23.654545454545453,1.4895781198737488,18.709090909090914,0.8836438458343904,13.872727272727273,0.7199632681172118,4.818181818181818,0.47828896138057836,82.21818181818182,10.513179450040806,143.45454545454547,16.051528595368534,0.10054545454545454,0.01572700998204067,0.13981818181818179,0.02337760459701151,4.172727272727273,0.07398905436136638,4990.454545454546,240.64743114295354,30.0,0.0,-97.93939393939395,0.27773186030033814,15.440303030303033,0.7078041938696777,0
2025-10-20 08:48:39,61.81818181818182,5.653931565624077,1003.6987043789187,33.08882716776491,61984.72727272727,5382.3439654098165,0.01630909728109601,0.0013836779694204689,67.54545454545455,28.41050905551304,1265.101630587189,470.0095261985019,74870.45454545454,22016.08919265279,0.017456111610935354,0.006368015152331581,24.05454545454545,1.5281382828691417,18.963636363636365,1.255730665442328,13.909090909090908,0.7645016742410411,4.781818181818181,0.4468438446343457,83.38181818181818,10.221351821449607,145.85454545454547,14.927483112236825,0.10345454545454545,0.02025457809692164,0.14581818181818176,0.019511386800430984,4.165454545454545,0.08403069096939132,5070.200000000001,189.33896491838038,30.0,0.0,-98.06060606060606,0.39742051662435324,15.414848484848488,0.7283957238881296,0
2025-10-20 08:48:40,61.0,5.9237580209617855,1000.3017518995798,29.9175502724394,60938.72727272727,5384.039748787979,0.016544002714405984,0.001468147081099709,62.45454545454545,26.938865591164802,1333.5597563997703,440.26377535595043,74259.90909090909,22145.857061575545,0.01858882444104863,0.006037784793595236,23.49090909090909,2.1086206372260365,19.000000000000004,1.2961481396815724,14.200000000000001,1.0651504375183136,4.781818181818182,0.44684384463434573,81.9090909090909,10.525938053248574,145.23636363636365,14.83382331193097,0.10945454545454546,0.02316880204994967,0.14545454545454542,0.01983735519561577,4.145454545454545,0.12033012442017654,5054.29090909091,188.91378242490063,30.0,0.0,-98.06060606060606,0.3974205166243533,15.3,0.6707887713413035,0
2025-10-20 08:48:41,59.90909090909091,5.0173253551078645,999.9133537138554,29.547424285296913,59791.545454545456,3752.7141538706564,0.01677759726384579,0.0012563826145262156,56.63636363636363,23.856665648572278,1410.9885389992849,397.95025608925005,73260.63636363637,22322.54045200512,0.019928672426446064,0.005482158667451196,23.236363636363635,2.289610021288948,19.018181818181816,1.28333243891064,14.127272727272725,1.141841343135097,4.636363636363637,0.4162008415367126,79.96363636363637,13.336434900968419,143.10909090909092,18.699997790250453,-1.6865454545454546,5.68627835413121,-1.6554545454545455,5.693571564231435,2.2454545454545456,6.017574811464354,5002.545454545455,319.0291419109386,30.0,0.0,-98.03030303030305,0.38806813560198167,15.37,0.6690472647162098,0
2025-10-20 08:48:42,59.09090909090909,5.0173253551078645,997.2387152841034,28.924672207742017,58809.818181818184,3596.197456864727,0.017003873157620693,0.001262253208058805,50.63636363636363,17.685498565325553,1483.3893326500781,318.89956162570536,72355.63636363637,22594.96767091263,0.021235953863935043,0.004373477640847876,22.418181818181818,2.66213112914453,19.145454545454545,1.3989370226670073,14.563636363636363,1.4316377952748753,4.709090909090909,0.4699217448480031,78.72727272727273,13.200901546973695,142.63636363636365,18.59536954714913,-1.6785454545454543,5.688819407217449,-1.6534545454545453,5.694195902426138,2.1999999999999997,6.004513453909635,4957.181818181818,299.6972466830844,30.0,0.0,-98.06060606060606,0.3711348095125947,15.356363636363636,0.6526394808859012,0
2025-10-20 08:48:43,59.27272727272727,5.010732283462062,994.553396579819,28.125445476242877,58834.0,3599.034592776235,0.01696989477313039,0.001264938312603398,45.18181818181818,7.068729882288637,1548.413396821201,211.80536678456363,71152.63636363637,22849.343954269145,0.02252647902640094,0.0025302838238062822,21.909090909090907,2.8760625057863543,19.436363636363637,1.379902978982566,14.945454545454545,1.5703871186683045,4.781818181818181,0.5874725244146731,78.9090909090909,13.120522061776112,144.14545454545453,17.586790685385726,-1.6714545454545453,5.691062600311225,-1.6560000000000001,5.693395344208459,2.129090909090909,5.984102354717501,4941.727272727273,306.5018733174522,30.0,0.0,-98.12121212121211,0.35598000377183286,15.316363636363635,0.6579113792298394,0
2025-10-20 08:48:44,59.72727272727273,4.919181548534066,990.1662877869726,27.452745225660866,59030.36363636364,3561.1791273199815,0.01683926152437139,0.0012410059747866757,45.36363636363637,7.010028235875273,1545.5015510911735,213.3642055011517,71288.0,22792.336618816742,0.02241905599824693,0.0025045649383512642,21.10909090909091,2.9607906024802793,19.345454545454547,1.4871349124857118,14.981818181818182,1.5290033484820829,4.909090909090909,0.5991729837557848,75.45454545454545,13.272826898754369,139.23636363636365,17.998144991651106,-3.4676363636363643,7.636015325389726,-3.4541818181818185,7.639044083679364,0.19818181818181782,8.068215774576432,4833.581818181819,400.8232932311873,30.0,0.0,-98.12121212121211,0.35598000377183286,15.184848484848487,0.56560035795776,0
2025-10-20 08:48:45,59.54545454545455,4.979295977319692,993.2023216312135,27.431779246255903,59026.181818181816,3562.9850309225985,0.016900935241278774,0.0012648248269081996,44.81818181818182,7.170877742878188,1563.1685471386045,203.64082095686302,71262.45454545454,22803.166189104835,0.022724176179907338,0.002607996873445173,20.69090909090909,3.098813422602137,19.581818181818182,1.3603596996370833,15.272727272727273,1.68689650978083,5.0181818181818185,0.705585742252082,75.58181818181818,13.278404763293338,140.07272727272726,17.82751147213924,-3.461272727272728,7.639007754353596,-3.458545454545454,7.636981464184493,0.12545454545454546,8.034630006343974,4815.854545454546,401.1777578436146,30.0,0.0,-98.0909090909091,0.35078293644818204,15.36909090909091,0.6033326484327111,0
2025-10-20 08:48:46,59.90909090909091,4.6211872825959395,989.0465935459918,22.674540995259562,59168.454545454544,3438.8824126355184,0.016778779228380728,0.0011373099845563847,45.0,7.096734204099542,1553.929801199348,205.30801832034152,71151.09090909091,22839.02469440706,0.02261065438996472,0.002559702725628889,19.654545454545453,3.728115204122132,19.036363636363635,2.4283450134056803,14.872727272727273,2.3029984048827656,5.036363636363637,0.6812725089161888,68.89090909090909,18.7287554576308,131.14545454545453,26.760770597559528,-7.062363636363637,12.738478254148138,-7.060181818181818,12.736030220799728,-3.6672727272727275,13.356872994767418,4629.0,629.090778244863,30.0,0.0,-98.0909090909091,0.35078293644818204,15.396060606060605,0.6197569060442416,0
2025-10-20 08:48:47,59.81818181818182,4.549089455707929,990.368337773986,22.705465820743118,59162.36363636364,3432.3030771222902,0.016795166549252893,0.001121401732601613,45.0,7.096734204099542,1553.766578058852,205.45588898758515,71143.90909090909,22842.47242013138,0.02261669564090295,0.0025601006569121783,19.21818181818182,3.564934828377443,19.2,2.440566253221501,15.163636363636364,2.3997245020940245,5.163636363636364,0.7176637947632927,69.23636363636363,18.876405316848604,131.4,26.81519243739536,-7.057818181818183,12.7410432698153,-7.062909090909091,12.73448821439812,-3.725454545454546,13.323567883905001,4590.563636363637,620.0059637143197,30.0,0.0,-98.15151515151514,0.32917516640000116,15.427575757575756,0.6330814346090458,0
2025-10-20 08:48:48,60.18181818181818,4.782889613805784,993.7586851315464,22.863018998147478,59737.09090909091,3925.0984111471753,0.01670861258031189,0.0011891224677735256,44.72727272727273,7.224842358656556,1563.926937466886,203.67884700225088,71150.18181818182,22840.268983522707,0.02276746092734253,0.002643449786704457,18.000000000000004,3.9256730748890805,18.418181818181818,3.289050203275928,14.781818181818183,2.8199994138678246,5.145454545454546,0.7389964157418754,61.199999999999996,23.303530750822837,122.74545454545455,29.59890549685191,-10.660000000000002,15.503718943882758,-10.666545454545457,15.493344942931502,-7.514545454545455,16.161082526543574,4416.200000000001,713.0765864770896,30.0,0.0,-98.18181818181816,0.29690784761007954,15.437575757575758,0.6388327279983383,0
2025-10-20 08:48:49,58.45454545454545,3.4473609501560984,1003.8398982056839,19.659919474266903,58653.63636363636,3234.8826667699395,0.01715987130319845,0.0010575925687558874,44.09090909090909,5.282123289575981,1586.2771409947015,266.7088187776593,71145.0,22824.25552704045,0.022940458197777392,0.002137503971354136,17.8,3.8119429548340684,18.58181818181818,3.348220200703158,14.945454545454545,2.8908519148148057,5.218181818181818,0.760165271286068,62.36363636363635,23.925310778917137,122.1818181818182,29.27654407640784,-10.657272727272728,15.505618600957112,-10.668363636363637,15.492074497348797,-7.545454545454546,16.139111366567843,4387.909090909091,692.6637035972016,30.0,0.0,-98.18181818181819,0.29690784761007954,15.562424242424242,0.5147306658847937,0
2025-10-20 08:48:50,60.27272727272727,6.579457135535356,1004.1751606443947,19.425813243529518,60477.09090909091,6237.125684954357,0.016762927557361893,0.0016373377866507248,44.54545454545455,5.46665322849924,1577.6068761945667,261.7929151651734,71529.0,22976.36107749955,0.022710545972555642,0.002283439827072896,16.781818181818185,2.7914864667798183,18.21818181818182,3.1925533189306137,14.818181818181818,2.916354568111043,5.29090909090909,0.7739562419561005,59.43636363636363,22.720406235455656,119.83636363636364,27.907355587152438,-12.458727272727272,15.295534755969612,-12.471090909090911,15.279209555081676,-9.465454545454547,15.903570990439029,4298.981818181818,625.4612230087516,30.0,0.0,-98.0909090909091,0.14845392380503267,15.663030303030304,0.44042553927693884,0
2025-10-20 08:48:51,61.54545454545455,6.787202347247306,1005.9535772212304,20.96206838960347,61888.72727272727,6733.637840126499,0.016422101799014873,0.0016857042411976835,44.45454545454545,5.46665322849924,1585.9562334030147,259.9438894055032,71762.0,22937.28554915852,0.022750864305749706,0.00228229263666014,16.83636363636364,2.835897397577489,18.200000000000003,3.1794796601159296,14.872727272727273,2.9545314684983652,5.381818181818182,0.7929440904493281,60.41818181818182,23.480042519003558,119.9090909090909,27.972241257928104,-12.457818181818181,15.296284408123917,-12.470363636363636,15.27980932337435,-9.472727272727274,15.897492707347448,4285.472727272727,612.0720769958523,30.0,0.0,-98.12121212121211,0.16034856430693578,15.718484848484849,0.3996168964293744,0
2025-10-20 08:48:52,62.72727272727273,7.349593793239177,999.5066503251509,24.343944066913146,62637.454545454544,6996.150049896097,0.01615655224892331,0.001842155402413146,44.54545454545455,5.416534221733175,1583.0101347861842,260.3016619864371,71780.90909090909,22931.2383579278,0.022700567299768368,0.0022548682556198505,16.400000000000002,2.614644074508734,18.12727272727273,3.1877866100280894,14.963636363636363,2.8980472194135163,5.5636363636363635,0.675913828925131,60.16363636363637,23.5740717633618,121.47272727272728,27.40235858823738,-12.458,15.296370121995968,-12.469818181818182,15.279552764862421,-9.492727272727274,15.90680877138014,4306.945454545455,609.5089116562855,30.0,0.0,-98.12121212121211,0.16034856430693578,15.806363636363637,0.4840015329833275,0
