curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-29 00:17:51,72.0,9.723448696087955,897.9187404705448,85.49977281807043,64982.545454545456,12231.445416434095,0.014170940896867094,0.002117443502386528,99.36363636363636,45.98867988631496,395.5727371332285,148.9615395501237,34009.0,12206.55057373257,0.014453269858789147,0.010710344555523764,42.54545454545454,1.833210614475269,17.563636363636366,1.6923747313774686,9.509090909090908,0.3232070697205669,12.181818181818182,0.9475501251487554,30.618181818181814,5.589896434529027,145.70909090909092,7.899994769325601,0.19036363636363635,0.007666606779021099,0.13545454545454544,0.010377980503876604,6.550909090909091,0.2753330064899775,3165.909090909091,198.2869979441895,30.0,0.0,-104.93939393939394,0.23860629921247867,10.566363636363636,0.7024020181073819,0
2025-10-29 00:17:52,72.81818181818181,10.061792555081206,914.8854913122958,72.80155483352047,66973.63636363637,12108.726547207238,0.014031134757384565,0.0021888843575748273,98.9090909090909,46.68161901347262,393.3159133118886,145.4219789888053,33660.454545454544,12654.694417226692,0.014920292432551498,0.011615341109208865,42.21818181818181,1.6808105089337553,17.672727272727276,1.638786085708182,9.618181818181819,0.33525616208337755,12.200000000000001,0.9496410805236799,31.10909090909091,5.267646454874674,144.8909090909091,7.668762439622959,0.19072727272727272,0.008012387104192985,0.13236363636363638,0.012264306875665485,6.634545454545454,0.25882123126217105,3149.8909090909087,181.28874735447693,30.0,0.0,-104.81818181818181,0.43493030589112575,10.647878787878788,0.7507790872373008,0
2025-10-29 00:17:53,71.54545454545455,10.697184305513096,896.9362284130326,80.46975227101737,64659.72727272727,13314.358408677104,0.01433662674103101,0.0023238423784968983,99.27272727272727,46.11663259229681,379.12782553759376,119.76871100548938,33505.0,12859.871432978141,0.01449141397124588,0.010791092881342848,42.418181818181814,1.5026148008286822,17.83636363636364,1.8405891977954567,9.69090909090909,0.27453943400984526,12.436363636363637,1.0848315556491854,31.727272727272723,5.990460736430107,147.01818181818183,6.8931874381777245,0.19145454545454543,0.007340592450249583,0.13327272727272726,0.013410246483335105,6.683636363636362,0.23722918444072874,3207.8,174.00459764040718,30.0,0.0,-104.66666666666666,0.6030226891555273,10.890909090909092,1.0239161215933505,0
2025-10-29 00:17:54,70.45454545454545,10.998872970062445,883.4618287934718,78.63824143904209,62760.545454545456,13596.179271890629,0.014553655912031583,0.0023639532855133177,95.45454545454545,49.96064566939142,400.7395138492822,129.31086863668978,32865.181818181816,13532.840142799978,0.0164779437364369,0.012531037270013754,41.90909090909091,1.3466824863375424,17.981818181818184,1.6655974531780056,9.799999999999999,0.36181361349331614,12.454545454545455,1.068868251396296,32.21818181818182,5.324696864067932,145.34545454545454,7.670055545177991,0.1910909090909091,0.0071025545398634956,0.1312727272727273,0.015777376836303005,6.730909090909091,0.2011536972500267,3172.709090909091,160.81036519366222,30.0,0.0,-104.54545454545455,0.6555547773570863,10.992121212121212,1.1221824629966,0
2025-10-29 00:17:55,71.36363636363636,11.088673396125905,891.8828582389244,73.3046309732952,64130.09090909091,13314.663471352624,0.014364429767098192,0.002407561989151935,95.45454545454545,49.96064566939142,398.3883552040059,131.65027993961655,32505.454545454544,13302.700241021721,0.016476816525127377,0.012531939046985631,41.96363636363637,1.2871905469402085,18.145454545454548,1.801193360153528,9.854545454545454,0.3420888676768503,12.58181818181818,1.0425651772241058,32.63636363636363,5.5306209954254975,146.4181818181818,7.502947079383741,0.19163636363636363,0.006918653669251072,0.1310909090909091,0.015476989050931207,6.754545454545454,0.18490113507511563,3218.472727272727,171.95249391994665,30.0,0.0,-104.36363636363636,0.7713892158398677,11.25030303030303,1.2735161335908032,0
2025-10-29 00:17:56,70.54545454545455,10.89923797472796,878.0422278548159,73.34264641674064,62388.90909090909,13035.414415803418,0.014515842056231382,0.0023545903640564097,100.36363636363636,49.07743922946993,388.8317013461841,137.32322190688856,33195.27272727273,12969.591302812261,0.01581839847878538,0.01274578639635465,41.45454545454545,1.6070094395624988,18.290909090909093,1.6999756925826617,9.981818181818182,0.46283352950392187,12.545454545454545,1.0688682513962962,33.14545454545454,5.160049970928512,145.90909090909088,8.075716072438691,0.19145454545454543,0.006932973078159136,0.13018181818181818,0.015919217556252745,6.7763636363636355,0.14741855854999633,3214.4545454545455,175.1329903174176,30.0,0.0,-104.12121212121214,0.8441447440717623,11.17969696969697,1.338217912337115,0
2025-10-29 00:17:57,71.0,10.846029855959443,868.307492440976,70.79427344186972,62117.818181818184,13043.53008421613,0.014455860746584481,0.0023565834937354724,93.45454545454545,52.72978050462675,406.9283974741302,140.03026981215774,31569.727272727272,13802.75455440892,0.0178482720851172,0.013328112675389522,41.18181818181818,1.8614843450703924,18.400000000000002,1.7786613965666327,10.127272727272727,0.5064868464430587,12.618181818181817,0.9998346970812744,33.21818181818182,5.157486734979316,145.7090909090909,8.152350976637411,0.19363636363636363,0.007946099412149873,0.1316363636363636,0.016729248895125004,6.781818181818181,0.14483960921203226,3241.7636363636366,171.90519201386078,30.0,0.0,-103.87878787878789,0.9349847648813052,11.575151515151516,1.6233245371153397,0
2025-10-29 00:17:58,70.45454545454545,10.680173954691904,879.8743481205075,79.24547754691385,62467.09090909091,13209.97577215138,0.014527415023950198,0.0023292317613755145,87.9090909090909,48.016009726784304,410.0557789134344,137.13749294851002,30432.81818181818,13308.361854100205,0.01818239488077172,0.013076637601446046,40.50909090909091,2.354668301463574,18.345454545454544,1.823265619886789,10.30909090909091,0.5680181582477567,12.436363636363637,1.0915149832584463,32.92727272727273,5.349781798284505,144.38181818181818,9.2140029975939,0.1952727272727273,0.007640691414345706,0.13090909090909086,0.017212334612420173,6.807272727272727,0.11450215631879121,3224.309090909091,194.47143026697438,30.0,0.0,-103.60606060606061,1.003208809530114,12.007575757575758,1.8616388407942388,0
2025-10-29 00:17:59,70.54545454545455,10.628979565864743,875.1087886799484,73.46134845387871,62247.90909090909,13206.573944644839,0.014511035990598092,0.002323163739307708,89.45454545454545,48.90317639128388,405.2294018090573,133.40145205297785,30662.363636363636,13798.098645516526,0.01809582670342328,0.013140136837390593,39.836363636363636,2.3753555627709244,18.763636363636365,1.6154215477266307,10.50909090909091,0.6625769875741309,12.4,1.1377809343390557,33.654545454545456,4.761276306424119,142.79999999999998,8.808673411628293,0.19618181818181818,0.009281635649527432,0.1294545454545454,0.01688659304872918,6.78,0.12877040879727836,3194.745454545455,200.62622127019452,30.0,0.0,-103.51515151515152,0.9141274623635389,11.973636363636365,1.8732812753175812,0
2025-10-29 00:18:00,70.54545454545455,10.628979565864741,895.6033341344938,75.78587510275625,63272.63636363636,11720.98298912702,0.014521694168060583,0.0023478459122225044,91.36363636363636,50.78344885576353,402.7190001177254,134.85088081109967,30935.545454545456,14084.337324996783,0.017985274182456264,0.013230179513281709,39.23636363636364,2.4831331847533153,18.727272727272727,1.6276535867152773,10.618181818181819,0.668537320394554,12.145454545454548,1.1089418677801386,32.83636363636364,4.954203491117917,141.50909090909093,9.07638840322961,0.19672727272727275,0.009076351981344499,0.13127272727272724,0.018689281853467445,6.769090909090909,0.13970452881671672,3197.581818181818,198.6319109132716,30.0,0.0,-103.30303030303031,0.8097205585386311,11.968181818181819,1.8740602297471458,0
2025-10-29 00:18:01,69.81818181818181,9.485090518743633,892.0288083892364,73.01142296607428,62273.181818181816,9956.010270806108,0.014604600231804864,0.0022480809486426128,84.63636363636364,47.213774429373565,411.0605796700214,128.63160473611262,29810.0,13832.941493537677,0.0184663791128243,0.01290402983637178,38.87272727272727,2.5772045846370797,18.963636363636365,1.6063921898990279,10.781818181818181,0.7158188976374374,12.036363636363637,1.174945048829346,33.127272727272725,4.872388047893578,141.45454545454547,9.100286073062222,0.19854545454545455,0.010620423175643804,0.1307272727272727,0.018747561824945816,6.7309090909090905,0.12830748192274438,3191.418181818182,203.37870550094394,30.0,0.0,-103.24242424242425,0.7260090030733888,12.103939393939395,1.7528296420082192,0
2025-10-29 00:18:02,75.45454545454545,22.608782028083432,868.4726951425764,110.76126081576994,63813.454545454544,11871.213182727031,0.014132256509523211,0.0030324574815679193,78.63636363636364,50.007767991624384,444.2951494480694,144.54852467156525,28812.272727272728,14276.663864763294,0.020983986521338,0.01376987459489708,38.18181818181818,2.3315301966415185,18.90909090909091,1.552390851355386,11.000000000000002,0.7483314773547883,11.745454545454548,1.041296077329189,32.45454545454546,4.139469363525987,140.2909090909091,7.420053239879391,0.2023636363636364,0.011499191491521378,0.13036363636363635,0.018951002502975114,6.6909090909090905,0.15917140820537667,3170.4,190.9168119650784,30.0,0.0,-103.12121212121214,0.6399609721800892,12.586363636363636,1.6676938983145753,0
2025-10-29 00:18:03,87.45454545454545,45.65356430646239,823.1438195320105,162.13257507679435,65444.181818181816,14416.937304423205,0.013438380445081994,0.004080165115084525,78.81818181818181,49.819343052159574,447.06213246505246,147.99934565080397,29001.18181818182,14117.88687393138,0.020860838799804462,0.013614394098932512,37.472727272727276,2.4290255843148696,18.963636363636365,1.508324011051355,11.127272727272727,0.7199632681172119,11.599999999999998,1.051405985076433,32.199999999999996,4.362651403989009,139.23636363636365,7.7758685837277985,0.2012727272727273,0.012218398266481047,0.1318181818181818,0.017918087265098078,6.634545454545454,0.1492017326467538,3128.9454545454546,212.78342537825287,30.0,0.0,-103.18181818181819,0.7158188976374349,12.805151515151515,1.6669383800554067,0
2025-10-29 00:18:04,91.36363636363636,44.97124885013197,814.3182678991773,167.1088721589301,67562.54545454546,13127.131538525546,0.01276561931932944,0.004070474757490214,86.0,47.77218665899456,425.2510619901888,149.20092762580333,30580.727272727272,13522.0173393477,0.018651743891537384,0.013290591936919558,36.92727272727273,1.9840687804659976,18.89090909090909,1.4355578867746817,11.345454545454546,0.6443652780607035,11.30909090909091,0.6625769875741306,31.545454545454547,3.357586697280067,139.20000000000002,7.702655976408986,0.20400000000000001,0.012299297836572918,0.1292727272727272,0.01652046064232808,6.594545454545454,0.15305160367807238,3113.4363636363637,192.2189436919515,30.0,0.0,-103.36363636363636,0.9476664103704121,12.73151515151515,1.670027740431528,0
2025-10-29 00:18:05,92.27272727272727,44.46672077181257,823.1061059571766,170.0553594441457,68947.0,12098.37225715622,0.0125621247310673,0.003954390667118378,97.0,47.07634032273344,401.8739592271801,145.76943621494377,33299.181818181816,13278.0765503153,0.015927543432974197,0.012366545700471484,36.36363636363637,1.9685124643532352,19.218181818181815,1.2776528066007897,11.436363636363636,0.6019252857180671,11.327272727272726,0.6729729281207906,31.94545454545454,3.0392474057549888,139.23636363636362,7.677034551448379,0.2021818181818182,0.014855780520593088,0.1307272727272727,0.014851329350299754,6.556363636363637,0.14937887931959076,3098.8,201.61529523507713,30.0,0.0,-103.5151515151515,1.1042949792902104,12.33121212121212,2.131840989733906,0
2025-10-29 00:18:06,91.63636363636364,44.73004426002876,828.1776525923597,172.6634080428697,68738.27272727272,12129.01937946502,0.012695067944123666,0.003986903649771448,93.0909090909091,43.94511979411375,403.7686440432553,143.99619038261739,32503.727272727272,13156.836937438538,0.016165847352739435,0.012205749277759912,35.70909090909091,1.5335369370152392,19.236363636363635,1.2956379455505356,11.672727272727274,0.4919181548534065,11.236363636363636,0.48104569292083443,31.781818181818185,2.778429308348083,139.27272727272728,7.73152823998075,0.204,0.014721659985452476,0.12709090909090906,0.012999682132159629,6.523636363636364,0.1449308755154882,3065.5090909090914,160.72102003469166,30.0,0.0,-103.75757575757575,1.2479551686044812,12.218181818181819,2.1133645746836978,0
2025-10-29 00:18:07,93.0,44.245184637837866,842.3069110150965,176.79604435859272,71027.81818181818,11843.540501189067,0.012464552550510573,0.003952513190125751,85.27272727272727,46.73540785215678,432.80662732434195,144.5269419504706,31332.636363636364,13855.543480516955,0.018446759321034414,0.0128715506371864,35.45454545454546,1.35402674632079,19.418181818181818,1.219402373607797,11.690909090909088,0.4699217448480031,11.254545454545454,0.4979295977319691,31.745454545454546,2.7805701300154055,139.4909090909091,7.629780712380156,0.20054545454545455,0.02080368689510953,0.12854545454545452,0.012794626971461236,6.49090909090909,0.1634544443320548,3062.709090909091,161.11268475847166,30.0,0.0,-104.06060606060606,1.3470370164177485,12.478787878787877,1.9484540739357739,0
2025-10-29 00:18:08,93.45454545454545,44.052373037646156,843.6876666231248,176.82022885934117,71515.27272727272,11500.30942738585,0.012369457780993819,0.003925046586740763,86.18181818181819,45.77775994721808,426.8963188827835,142.22682312957258,31555.454545454544,13634.467315418178,0.01763890957427252,0.012277171248860103,35.07272727272727,1.0930282447410273,19.509090909090908,1.3083331140004375,11.836363636363636,0.4810456929208346,11.218181818181817,0.45490894557079276,31.90909090909091,2.9224692378673542,139.87272727272727,7.828281003584017,0.1990909090909091,0.020790970703887718,0.12436363636363633,0.013261514566407619,6.423636363636363,0.19611094852718286,3053.309090909091,145.92185613941996,30.0,0.0,-104.42424242424241,1.3713586059375416,12.19,1.8422121089997896,0
2025-10-29 00:18:09,92.81818181818181,44.42116240511371,833.7169960085281,171.14788121386545,70245.54545454546,12289.67666091147,0.012519864220800344,0.004014918833927413,79.63636363636364,47.998622569767996,455.4398658463117,144.87659321664248,30493.0,14111.189834505612,0.0196464798594598,0.01265010307194554,34.945454545454545,1.105657876037146,19.745454545454546,0.9461535877278319,11.854545454545455,0.46780655746431304,11.236363636363636,0.44979334097647194,31.999999999999996,2.812957033572905,140.0,7.689898923558455,0.19436363636363635,0.025064544778604647,0.12327272727272728,0.014353275895265851,6.356363636363636,0.1891258708937577,3072.1454545454544,138.10589062307733,30.0,0.0,-104.90909090909089,1.3713586059375398,11.637575757575759,1.7880761575701662,0
2025-10-29 00:18:10,93.36363636363636,44.11199121095126,804.7813710700865,176.87497519258312,68706.0,14216.42690692707,0.012463349835866637,0.00397973627755629,71.18181818181819,47.451062219776745,526.4487976644936,275.1812653084903,28658.0,11038.243453804349,0.021889252232745956,0.012581685500196001,34.63636363636363,1.1307863131248148,19.4,1.3830138367808447,11.945454545454544,0.5399724510879093,11.236363636363636,0.44979334097647194,31.29090909090909,3.352463014630112,140.4909090909091,7.667814023620192,0.192,0.024120907566221084,0.11945454545454547,0.01819272400196218,6.321818181818182,0.17958630145259266,3091.909090909091,142.67724195505335,30.0,0.0,-105.21212121212119,1.4993111365882323,11.37060606060606,2.040382623149922,0
2025-10-29 00:18:11,93.72727272727273,43.76817214097458,797.6245360532513,170.02662521796518,68685.54545454546,14242.992876011549,0.012330334681679907,0.0037436122601474868,60.72727272727273,41.189343081324736,576.4710487467447,281.71840659233703,27139.363636363636,9458.970242557421,0.023867685973865474,0.011718069674386735,34.52727272727273,1.0694866305347446,19.436363636363634,1.3506043948562287,11.963636363636363,0.5174636171184621,11.254545454545456,0.44387474966304363,31.490909090909096,3.1878903099227207,139.79999999999998,8.581587053898385,0.18799999999999997,0.02664241321311156,0.11727272727272724,0.01450448776376666,6.290909090909091,0.16076264522324066,3088.781818181819,143.46730903007344,30.0,0.0,-105.63636363636361,1.374034430152072,11.289393939393939,2.0444914006265704,0
2025-10-29 00:18:12,92.18181818181819,44.44980454363036,801.342496141943,173.33714351892755,67487.0,14096.004959497632,0.012615871538658972,0.0038452936282959193,56.36363636363637,41.77270254228173,602.7694243523302,273.14600663793954,26354.909090909092,9765.950211689084,0.02589026008416023,0.011413552987598954,34.01818181818182,1.3523166532208768,19.12727272727273,1.559190296328607,12.054545454545455,0.5662695091780889,11.200000000000001,0.5257029925382168,30.818181818181817,3.519767084705822,138.39999999999998,10.026147633245602,0.18399999999999997,0.025412953032227115,0.11345454545454543,0.017015306672435424,6.274545454545455,0.1380621491386882,3068.218181818182,168.00094057194403,30.0,0.0,-105.96969696969695,1.3813662206110884,11.176060606060604,2.08253769931163,0
2025-10-29 00:18:13,96.63636363636364,51.07974643503792,790.5632874819953,188.3458240391549,68127.0,15010.622765834261,0.012422807660239754,0.004144681231436083,66.0909090909091,45.83062601570848,565.186612427413,288.509392424664,27930.909090909092,9619.301746106346,0.023091632081891387,0.011828869690682696,34.036363636363646,1.374622412468058,19.0,1.5231546211727818,11.98181818181818,0.5936300988114369,11.218181818181819,0.51490190030932,30.563636363636363,3.378884357910498,136.23636363636362,10.616905278184902,0.17727272727272722,0.02366850960891786,0.11599999999999998,0.019428189453846337,6.28,0.1432099539455652,3058.4545454545455,164.17017979488335,30.0,0.0,-106.33333333333331,1.0347497623614497,10.785454545454547,1.7641865225416846,0
2025-10-29 00:18:14,94.45454545454545,46.357040529045534,791.989325189723,185.74167053930515,67432.45454545454,13929.833343411063,0.01246444832138,0.004067451501825607,72.9090909090909,45.231635239578516,534.3233228044148,296.54696265548665,29138.272727272728,9119.166081201116,0.02058184429607835,0.01142047606161096,33.67272727272728,1.8786314695402893,19.01818181818182,1.512263915049331,12.109090909090908,0.6459025333938769,11.254545454545456,0.4979295977319694,30.818181818181817,3.2175140550143495,135.94545454545457,10.78790262169652,0.1763636363636363,0.023429867214432725,0.11309090909090909,0.020097284056465978,6.3,0.16884635296354758,3051.0363636363636,176.38354526803892,30.0,0.0,-106.6060606060606,0.8506465968253455,10.126060606060607,1.8335007186297454,0
2025-10-29 00:18:15,92.0,46.55397649259113,806.9498050522214,182.50637135388715,66906.81818181818,13940.833774583876,0.012835973295244137,0.003961362968061193,77.54545454545455,50.85516624576403,534.2321437179526,296.6166792606037,30551.81818181818,10714.799610548713,0.020292919802069972,0.011731178690300341,33.63636363636364,1.836633643516275,18.818181818181817,1.5146665890660749,12.072727272727274,0.6510005014533876,11.218181818181817,0.5288378026272361,30.38181818181818,3.0504301281855573,133.05454545454543,9.59662475100336,0.1716363636363636,0.019462190511454026,0.112,0.019688483020191376,6.323636363636364,0.19462190511454058,3023.30909090909,157.31816894749232,30.0,0.0,-106.81818181818181,0.7959954870644674,9.971212121212123,1.7118141317535787,0
2025-10-29 00:18:16,96.36363636363636,46.72408903197331,777.9927343451508,186.92182520154915,67462.09090909091,14034.778324864956,0.012346509766042662,0.004136614728738671,78.0909090909091,51.64468562900745,534.6263809593861,296.31664844006235,30780.18181818182,11056.310142490674,0.020271312850048188,0.011756463799274256,33.345454545454544,2.05928656505713,18.636363636363637,1.4568164090189184,12.163636363636364,0.6484565272773458,11.218181818181817,0.5288378026272361,30.36363636363636,3.0448981852728165,132.54545454545453,9.68113100420923,0.17218181818181813,0.019604351009722198,0.11163636363636363,0.019573974963398955,6.361818181818182,0.23824426662254095,3001.1636363636358,187.48365879203874,30.0,0.0,-106.96969696969698,0.6428243465332231,10.096060606060606,1.6211411482623999,0
2025-10-29 00:18:17,111.72727272727273,61.1021364142054,737.6172846902032,195.00125618237726,72279.63636363637,20351.06184530441,0.011416983454466038,0.004697101964093222,82.0909090909091,55.519782789486264,533.5570775355372,297.26178935381284,31726.090909090908,11434.0257799775,0.02003501901115989,0.01200282022155222,33.50909090909091,2.142833529976158,18.527272727272727,1.3464369877508082,12.127272727272725,0.6340216645150072,11.163636363636364,0.4734260569560562,30.09090909090909,2.6756323111486773,130.23636363636362,7.8623698402029065,0.16999999999999996,0.01606803716020777,0.11145454545454546,0.019541860134610057,6.41090909090909,0.28747978728803447,2988.0545454545454,183.60550775872397,30.0,0.0,-106.9090909090909,0.7796775957738559,10.010000000000002,1.5409265217571364,0
2025-10-29 00:18:18,122.54545454545455,65.6039960484166,675.984018531075,219.31560660496652,70197.45454545454,20525.22562986884,0.010791288193644681,0.005036665229239124,93.36363636363636,56.380642595700635,504.1618394402992,306.98165440457655,33744.545454545456,10664.056812605573,0.0175846732654502,0.011750157660898146,32.89090909090908,2.5144869512684243,18.454545454545453,1.2964031614527916,12.363636363636363,0.7227129787037015,11.200000000000001,0.5325752187591568,30.672727272727276,3.473821817037962,131.25454545454545,9.271301138102917,0.1743636363636363,0.017073492092463238,0.11054545454545452,0.01868574389189226,6.496363636363637,0.35561145107016917,2959.490909090909,199.22512371022734,30.0,0.0,-106.84848484848484,0.8688043143534248,9.851515151515153,1.35551873378763,0
2025-10-29 00:18:19,126.27272727272727,64.05692200065772,648.8721381156506,214.04224070574037,70180.18181818182,20529.054111045032,0.010348244825870774,0.0050344539995052584,102.9090909090909,55.76159405810442,484.62256918674325,316.30572920471747,35197.72727272727,9595.805050228118,0.016124469020094605,0.012000310166640672,32.563636363636355,2.582202276166862,18.30909090909091,1.0457311886944294,12.472727272727274,0.8324016830734254,11.254545454545456,0.597515517278363,30.800000000000008,3.658116753442703,129.25454545454542,8.232569866789483,0.1758181818181818,0.019077917657563163,0.11309090909090908,0.01924698108773779,6.581818181818182,0.3386018896424257,2899.6727272727276,200.4768002488481,30.0,0.0,-106.72727272727273,1.0132274846848794,9.647878787878788,1.2664140678973164,0
2025-10-29 00:18:20,126.81818181818181,63.54786053450105,647.008420583183,212.07711155710618,70531.27272727272,20324.127050876385,0.01022502604991411,0.004918583512773787,105.9090909090909,52.61084324021315,461.48056955331225,315.488807090585,35551.09090909091,9047.080276928578,0.014613063817094762,0.010902447263812681,31.818181818181813,3.1281182789245916,18.272727272727273,1.0207759161904144,12.745454545454544,0.9801332343231676,11.327272727272728,0.6340216645150071,31.90909090909091,4.657243536188751,130.8181818181818,10.071545713437002,0.17945454545454542,0.01756216820515382,0.11490909090909089,0.01924698108773779,6.667272727272728,0.3083413371010919,2859.7272727272725,198.8763941881722,30.0,0.0,-106.5151515151515,1.1042949792902197,9.855454545454547,1.3371069876486077,0
2025-10-29 00:18:21,125.81818181818181,64.49780571576649,675.8846049621844,228.2153226873589,71638.18181818182,19170.84857427681,0.01040909156810812,0.005115401545954303,114.36363636363636,47.254192170493724,386.7392740987667,187.07934777465022,36919.545454545456,10687.99642218602,0.0123695911000697,0.009378595030322583,31.6,3.121771059103237,18.272727272727273,1.0207759161904144,12.872727272727273,1.0660811064922942,11.381818181818183,0.6117310487731172,32.25454545454546,4.287903415712549,129.65454545454546,9.357191073895438,0.18054545454545454,0.018529404819777853,0.11781818181818182,0.016590348682938752,6.716363636363636,0.27073209593359077,2830.9636363636364,164.0600293281106,30.0,0.0,-106.0909090909091,1.5248176515647403,10.092121212121212,1.2557892385150655,0
2025-10-29 00:18:22,132.45454545454547,60.39169665436954,637.2693712603364,218.02960438378275,72891.36363636363,18145.208149174247,0.009453573832799671,0.00444932894850911,119.9090909090909,40.74634293786275,346.50607604681863,113.42442170649251,37842.72727272727,10505.073787901549,0.010690361757235436,0.007882244014651952,30.545454545454547,3.8129834742897337,18.345454545454544,1.055172227530684,13.218181818181817,1.14559883651079,11.472727272727273,0.6510005014533875,34.199999999999996,6.832542452384498,131.47272727272727,10.289367054399667,0.18236363636363634,0.01651045248690399,0.11890909090909087,0.017956789272911108,6.765454545454546,0.22499954086270865,2790.181818181818,163.53037981967435,30.0,0.0,-105.6969696969697,1.7023723521440164,10.408787878787878,1.736502506478062,0
2025-10-29 00:18:23,140.27272727272728,56.60082059972261,594.3676253241534,192.75063386532145,74018.72727272728,17893.541735349958,0.008648274474649928,0.00408811628555281,120.36363636363636,39.74526324498585,350.43886232747514,123.9288966744588,38269.09090909091,9789.084741825694,0.010325583947087873,0.006801744511319362,30.072727272727274,4.066065981016966,18.236363636363635,1.2701272142962168,13.418181818181818,1.243030155282706,11.545454545454545,0.5399724510879089,34.63636363636363,6.423150278806517,131.38181818181818,10.378458300451705,0.18254545454545454,0.016406005753789938,0.12145454545454544,0.014474828536360104,6.778181818181818,0.20722487485900556,2778.0181818181813,168.7576735935117,30.0,0.0,-105.27272727272727,1.7397212235645216,10.508484848484848,1.7368678203962464,0
2025-10-29 00:18:24,130.54545454545453,56.41302821216138,635.1287655789525,211.75667063400016,72685.45454545454,17019.806057882503,0.009265668331255963,0.004042721593085966,110.9090909090909,47.271853138771206,389.097994483885,153.30473420558735,36908.63636363636,11112.022664031532,0.012796307208109502,0.009629272523120626,28.781818181818185,4.290755004937557,18.07272727272727,1.3025087046234411,13.818181818181818,1.237165515360291,11.527272727272727,0.5609908589287821,36.12727272727273,7.296461272934848,132.1090909090909,10.011398462430396,0.18163636363636362,0.018346526682789688,0.12036363636363635,0.012956379455505361,6.790909090909091,0.1896146592652172,2747.181818181818,140.30189409841662,30.0,0.0,-104.87878787878789,1.7937755862968128,10.883030303030303,2.0828556807807197,0
2025-10-29 00:18:25,129.8181818181818,55.701833137483305,631.9401177217964,214.6509560265925,71775.54545454546,16518.32432819898,0.009323636153056047,0.0039861378266452105,103.81818181818181,53.38167574912878,424.89206332766247,173.81017714563137,35649.09090909091,12388.92144732943,0.015461573075068374,0.012184043929556219,27.74545454545455,5.239771618264506,17.70909090909091,1.7106375980129567,14.181818181818182,1.5026148008286826,11.309090909090909,0.9662058367699213,37.10909090909092,7.130657823212074,131.6181818181818,10.318722452796724,0.17527272727272727,0.02806839344785878,0.12200000000000001,0.010409785606036103,6.770909090909091,0.2181515130468456,2740.6545454545453,142.4358762495433,30.0,0.0,-104.30303030303031,1.9251369908204343,11.603333333333332,1.8477329817149373,0
2025-10-29 00:18:26,130.9090909090909,54.74644786393916,633.8851481698173,216.63276337245495,72865.18181818182,16363.213253115728,0.009096928071809382,0.0038063352406893024,91.81818181818181,54.45401426361043,454.2147238956061,178.59090915412992,32756.727272727272,12688.09047952169,0.018327640453109653,0.013366067276894484,26.472727272727276,4.864171593319482,17.636363636363633,1.7221934889039445,14.545454545454545,1.3593873194559087,11.327272727272726,0.9545021635204859,38.763636363636365,7.260262044766545,132.32727272727269,9.949791309743036,0.17290909090909093,0.029791562397474974,0.12381818181818183,0.010598612103119768,6.765454545454545,0.2220713905016556,2716.672727272727,116.74280270522493,30.0,0.0,-103.84848484848486,1.6475487538264417,11.960606060606061,1.9916029877898285,0
2025-10-29 00:18:27,126.0,57.838332680608346,659.4089085003957,227.97365936121307,71579.54545454546,16880.5318333045,0.00970620739108391,0.0041726993055199646,80.72727272727273,52.856737609729585,481.49530685126234,177.54335964773253,30208.0,12133.477197781802,0.02045792148739298,0.013164375324819065,25.581818181818186,4.95980538141242,16.92727272727273,2.6822957972232766,14.909090909090908,1.3249044874353952,10.981818181818182,1.3333608812581164,38.0909090909091,8.210575723967734,131.23636363636362,10.930131224968953,0.16781818181818184,0.032779755897416545,0.12200000000000001,0.013184012356569677,6.698181818181819,0.2998732514615945,2736.3454545454547,122.86622706043397,30.0,0.0,-103.30303030303031,1.5005355640169589,12.515757575757574,2.080264207631742,0
