curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 18:43:50,296.45454545454544,28.288653801202656,679.5550657194209,42.40498396244262,202512.54545454544,30536.918223874036,0.0034055814952391457,0.00033823491044368163,84.72727272727273,38.09579053121679,441.40089664678567,348.00489343850523,30584.18181818182,13501.572802779694,0.015224859186529945,0.008259998893480305,32.14545454545455,1.282301649636761,20.545454545454547,0.8139283376581602,23.436363636363637,0.9451048304266928,2.9818181818181815,0.1336085314245371,48.61818181818182,6.798638658092205,339.54545454545456,37.441454022765235,0.08236363636363636,0.05008224640487562,0.0,0.0,10.970909090909092,0.15848455878066145,5982.181818181818,225.8844186271209,100.0,0.0,-75.81818181818181,4.472957208510315,26.78939393939394,1.3922061688302219,0
2025-10-25 18:43:51,295.45454545454544,27.66147184792213,678.6766612085713,42.15842653440581,201546.18181818182,30070.677943254657,0.0034152656448173916,0.0003319372045184378,78.54545454545455,39.939416931064336,470.5159898868788,351.4383702158492,29548.636363636364,13555.682983180739,0.01683460458359381,0.00872689064283805,32.290909090909096,1.4506766731140877,20.545454545454547,0.8139283376581602,23.454545454545453,0.918856637708602,3.0,0.12060453783110556,49.43636363636363,5.961585013045491,344.6727272727273,36.34223915924055,0.0890909090909091,0.04971455712447456,0.0,0.0,10.96,0.172046505340853,5991.3090909090915,227.6735999170162,100.0,0.0,-75.63636363636363,4.351835896003939,26.87121212121212,1.4563363974299814,0
2025-10-25 18:43:52,292.6363636363636,27.203852425288215,676.3400892819271,42.30993193565871,198947.0909090909,29951.91270096588,0.003447023995344636,0.0003248495554984869,72.63636363636364,41.831420829264715,497.049163730579,348.17056108924385,28602.81818181818,13986.63803140296,0.018956989283121724,0.00971280685186422,32.290909090909096,1.4506766731140877,20.472727272727273,0.7496555682941205,23.563636363636363,0.8037104038291035,2.9818181818181815,0.1336085314245371,48.54545454545455,5.312141091425059,354.6545454545455,31.274746235039462,0.10054545454545454,0.0524462731778716,0.0,0.0,10.923636363636364,0.19611094852718353,5964.636363636364,198.22284646201635,100.0,0.0,-75.15151515151514,4.432122496674479,26.44030303030303,1.091898036592267,0
2025-10-25 18:43:53,293.45454545454544,27.63516743822702,673.5751425949508,42.816528781746456,198642.72727272726,29887.946433579687,0.003438692498844072,0.00032971624557151237,71.45454545454545,41.903273112260116,500.3225365565835,346.84862411737845,28406.81818181818,14038.626576298706,0.01924629093102592,0.009582267638713138,32.36363636363637,1.4034196723929395,20.545454545454547,0.8316070273475838,23.49090909090909,0.8999540851465153,2.9454545454545453,0.17248787237282076,49.054545454545455,4.680396959925444,359.20000000000005,27.079814689845335,0.11345454545454546,0.05293626293840827,0.0,0.0,10.87818181818182,0.24382624893440388,5937.145454545454,241.31521582450983,100.0,0.0,-75.51515151515152,4.513422487735969,26.35212121212121,1.2342734113617162,0
2025-10-25 18:43:54,292.90909090909093,27.440694880727605,675.5608526365431,43.13966820597782,198872.63636363635,29947.294272294534,0.003444564897193345,0.0003272308681025369,74.72727272727273,47.25576618801698,495.7712442893995,349.97080566148935,28590.090909090908,14153.956841267489,0.01909231826904832,0.00977762373846617,32.54545454545455,1.4968838154729296,20.527272727272727,0.8147402364512034,23.345454545454547,1.1056578760371474,2.9454545454545458,0.17248787237282076,47.87272727272727,4.6203287779690445,363.1090909090909,20.72545446570272,0.12272727272727274,0.047176825799983446,0.0,0.0,10.816363636363638,0.26965542751218113,5923.454545454545,227.01418603505167,100.0,0.0,-77.06060606060606,5.314014598007993,26.168181818181814,1.2965574960947626,0
2025-10-25 18:43:55,290.45454545454544,26.54794508864579,669.8255081199487,39.22462484227803,195423.27272727274,28219.181684195235,0.0034714667182307356,0.0003158987717635776,76.54545454545455,50.25274960611814,495.1038974424851,350.4582025232409,28921.727272727272,14353.909585202398,0.019014419574494085,0.009877372224083573,32.618181818181824,1.3972818950429715,20.672727272727272,0.9468521139121122,23.054545454545455,1.3858792000116007,2.890909090909091,0.23141676475196107,47.945454545454545,4.587010045446248,361.3454545454546,24.63863793595017,0.13272727272727272,0.03861486032625949,0.0,0.0,10.721818181818183,0.3176567095528871,5921.309090909091,229.814951070502,100.0,0.0,-77.87878787878789,5.666261531458231,26.137272727272727,1.3078572329506948,0
2025-10-25 18:43:56,291.09090909090907,26.54140691432418,670.9215833571388,38.98789430830611,196162.9090909091,28127.76658055021,0.0034649666769456726,0.00031627061657329275,82.54545454545455,54.761239836491576,491.6305470474701,352.7337151828731,30086.545454545456,14448.16922257964,0.018578208075325855,0.010309424137279668,32.472727272727276,1.5118266549809025,20.745454545454546,0.9689390977799441,22.69090909090909,1.6434191328693335,2.8909090909090907,0.2314167647519611,46.78181818181818,1.8079713301317897,355.92727272727274,31.68702318010527,0.13618181818181815,0.035496013045816295,0.0,0.0,10.616363636363637,0.3579556277039921,5870.290909090909,202.83478926342295,100.0,0.0,-78.18181818181819,5.909013208502352,25.95151515151515,1.3542908716084383,0
2025-10-25 18:43:57,293.54545454545456,27.01637091692112,670.8835302798326,38.94969648509972,197894.36363636365,28988.659131312106,0.0034412668715657364,0.0003251234750448841,80.27272727272727,56.31258685246602,511.6917640562675,350.4829031357277,29908.727272727272,14586.220964202104,0.019833824901921454,0.01102824844833814,32.345454545454544,1.6339375955389805,20.94545454545454,1.0586128456734283,22.163636363636364,1.9179879264349955,2.818181818181818,0.3009626428590336,47.0,1.7725174701023911,347.98181818181814,41.358077548556295,0.1429090909090909,0.024633512079185377,0.0,0.0,10.46,0.45702595907970867,5849.672727272727,209.8672008282168,100.0,0.0,-80.30303030303031,6.059393818157566,25.74090909090909,1.1947562964459115,0
2025-10-25 18:43:58,291.45454545454544,28.52228358945028,673.7547301365837,40.14939169314657,197236.45454545456,29215.56273123075,0.003457614283654691,0.00033598219613305475,73.72727272727273,54.30066282717988,520.9480939332872,344.86980478088464,28779.272727272728,14775.554720187536,0.020763821361584354,0.01036271949107899,32.09090909090909,1.6367676268984588,21.127272727272725,1.086354127002884,21.43636363636364,2.265661744501122,2.7818181818181817,0.2757409252382382,46.8,1.7498051839613975,336.1272727272727,47.55875009652589,0.13981818181818187,0.02989015703544071,0.0,0.0,10.28,0.5564824590880897,5855.981818181818,213.3517361208601,100.0,0.0,-81.60606060606061,5.960845614572761,25.21212121212121,1.5083453190397869,0
2025-10-25 18:43:59,287.54545454545456,35.4846026438706,690.352956871598,51.9415246404938,198301.45454545456,27965.88810534472,0.003528933873186509,0.00048143118238263785,77.0,52.81184440152521,505.60505883926396,349.5045004674936,29333.363636363636,14405.407685832475,0.0193167454356447,0.010078559218947786,32.436363636363645,1.513138056113687,21.56363636363636,0.8391258733974052,20.599999999999998,2.549866306655739,2.7454545454545456,0.29653648055091075,47.34545454545455,2.5868069599283747,323.6727272727273,49.95978548081703,0.13181818181818186,0.03191414101451291,0.0,0.0,10.092727272727272,0.6712957742522485,5883.836363636364,217.5779035937046,100.0,0.0,-82.36363636363636,6.470530781554266,25.21,1.507364413387643,0
2025-10-25 18:44:00,277.0,56.98644176867464,725.9268553308624,92.61306078902146,196650.27272727274,31317.019175147063,0.0038743502089793186,0.0013411010325730794,84.36363636363636,51.94275297649191,489.5122432149905,355.3231710244584,30860.0,13743.068514048025,0.017420086358862674,0.00993678972417186,32.34545454545455,1.4699187586478362,21.709090909090907,0.7204222820421432,19.836363636363636,2.784134508007414,2.727272727272727,0.27333266142496193,46.72727272727273,3.1545323552256184,313.10909090909087,53.21383030319457,0.12890909090909092,0.034571282211092624,0.00018181818181818183,0.000574959574576069,9.881818181818183,0.7449443930659052,5901.218181818182,223.71250145171845,100.0,0.0,-83.15151515151514,6.73804760914493,25.062121212121212,1.5200054975493829,0
2025-10-25 18:44:01,274.09090909090907,53.97382285626068,723.5807807172546,92.33700030241187,193729.0,26243.582377411814,0.0039007473595538095,0.0013236901919201293,95.0,54.50437847299309,401.1589245968498,151.53406808063983,32757.909090909092,18997.880453329744,0.015913059865402056,0.010251355712801462,32.36363636363637,1.4815671845427905,21.8,0.660578259075816,19.018181818181816,2.9902320316834587,2.745454545454545,0.28400907912387835,47.690909090909095,4.698443561524011,298.18181818181813,53.31064737898933,0.1210909090909091,0.03411599077333504,0.00018181818181818183,0.000574959574576069,9.74,0.739385494238904,5853.327272727272,239.0842114512986,100.0,0.0,-84.87878787878788,6.059090719649602,24.885454545454547,1.5862217817389772,0
2025-10-25 18:44:02,269.8181818181818,52.971378518486375,723.1301266169139,92.53046441355004,190679.63636363635,25968.01127356757,0.003954040706470873,0.0013079550213826242,96.81818181818181,52.81325278205734,389.01985533278054,134.96927810571697,33273.27272727273,18820.258191113247,0.01509503299108551,0.009647579930274694,32.18181818181818,1.3085857611233882,21.92727272727273,0.6282600924789449,18.345454545454547,3.0308605547730725,2.7818181818181817,0.33525616208337766,48.16363636363637,4.863831771775441,287.3272727272727,51.24566661784621,0.11745454545454546,0.0361118556114537,0.00036363636363636367,0.0007713892158398701,9.58,0.7039111514182087,5854.854545454545,240.58521213391452,100.0,0.0,-85.66666666666667,5.61743318211757,24.428787878787876,1.180947464792804,0
2025-10-25 18:44:03,269.54545454545456,52.91049670109916,718.9141383648832,96.20688899259494,189318.63636363635,26495.236999995876,0.003957603862343209,0.0013068547964672503,103.0909090909091,48.41948245274556,362.23408857428643,121.67588906873706,34301.27272727273,18235.779491233505,0.012917618766918009,0.007668408675616843,32.163636363636364,1.295637945550536,22.0,0.5325752187591564,17.545454545454547,2.796219407558465,2.8545454545454545,0.40979736980307796,49.52727272727273,6.5077703078831295,272.43636363636364,43.164363936580685,0.1101818181818182,0.032690888866410986,0.00036363636363636367,0.0007713892158398701,9.483636363636363,0.6228274637383746,5843.9636363636355,233.36563302612913,100.0,0.0,-87.03030303030303,3.5885748710515037,24.42030303030303,1.1745202799316048,0
2025-10-25 18:44:04,268.72727272727275,52.3138968310801,721.113828526207,94.91869997736475,189451.72727272726,26569.255055389625,0.003966303823920563,0.0013021313470901108,100.0,51.84417211045213,383.21174693125516,140.70482478858318,33746.36363636364,18638.0600301091,0.014596496132046262,0.009923760595760925,32.127272727272725,1.3108573940127954,22.09090909090909,0.5743843272338659,16.890909090909094,2.5043433345270536,2.963636363636364,0.4810456929208346,50.01818181818181,6.380341709546481,260.78181818181815,36.01337676176901,0.0998181818181818,0.026374292517243457,0.0005454545454545455,0.0008907235428302465,9.403636363636364,0.5496324842734414,5877.963636363636,198.95625500335163,100.0,0.0,-87.90909090909089,2.305421406255783,24.666363636363634,1.3395969954403586,0
2025-10-25 18:44:05,268.27272727272725,52.06131159785792,716.4748197948254,97.4186730553151,187768.45454545456,25935.96442767048,0.0039711464811969,0.001299871255361366,92.45454545454545,47.86793125857025,391.7229771193146,134.0985117651518,32670.090909090908,18681.36119945393,0.015183706916874418,0.00958546898800052,31.85454545454545,1.1539368474634497,22.145454545454545,0.5123273746765588,16.327272727272728,2.1426792527499976,3.0909090909090917,0.6345428496950963,51.43636363636363,6.216586717260778,250.1272727272727,25.751013780894173,0.09527272727272727,0.023560718113345546,0.0005454545454545455,0.0008907235428302465,9.389090909090909,0.5246202877138774,5837.763636363636,194.7419517428,100.0,0.0,-88.18181818181816,2.3968145373678977,24.512424242424242,1.4086135392103285,0
2025-10-25 18:44:06,269.3636363636364,52.586332007942765,716.1220546433103,97.5958681734325,188392.72727272726,26130.200065653426,0.003958802539884055,0.001305200525891316,85.0,41.83952024755368,397.26195119744534,128.7011602880458,31376.18181818182,18678.980952436552,0.015673518939622617,0.00923709234779356,31.836363636363636,1.1687388130900507,22.21818181818182,0.5685998462222502,15.890909090909092,1.714883799643869,3.254545454545455,0.6665564647208495,51.58181818181818,6.110173064327479,244.05454545454543,19.986193581677767,0.08799999999999998,0.018605961898859685,0.0007272727272727273,0.0009620913858416693,9.42,0.5733474275927924,5867.527272727273,182.66878665999482,100.0,0.0,-88.21212121212119,2.34960872424001,24.375757575757575,1.3781183855768084,0
2025-10-25 18:44:07,269.3636363636364,52.58633200794277,712.8422154348996,99.74207835151951,187428.45454545456,26013.144454866506,0.003958718127616564,0.001305235762300061,74.27272727272727,38.26009292649198,422.5739410651627,123.3216543373943,29620.18181818182,18966.33670393263,0.017751794208484908,0.009485267855299724,31.69090909090909,1.3918297606548828,22.236363636363635,0.5448481477735156,15.6,1.2299297836572924,3.436363636363637,0.8260230321164035,52.03636363636363,6.0571929783406695,237.4181818181818,14.17179132719247,0.08309090909090909,0.01652246154594375,0.0007272727272727273,0.0009620913858416693,9.547272727272725,0.7925687914977461,5850.363636363637,202.60418766527042,100.0,0.0,-88.27272727272727,2.2554901898094966,24.402121212121212,1.3866253437369012,0
2025-10-25 18:44:08,262.0,51.907259958156494,723.5566950556564,105.03100451608249,184666.0,23851.440234768364,0.004063528730636063,0.0012864964326215079,75.9090909090909,36.728622837470915,406.6261285090552,113.87725398306179,29775.636363636364,18875.188231561016,0.016729689636172565,0.008416763107317442,31.41818181818182,1.8692819145418005,22.218181818181815,0.542415777824592,15.6,1.2299297836572924,3.6909090909090905,0.8371537769615519,52.127272727272725,6.00016528697955,235.47272727272727,11.663547792478843,0.078,0.008655003807572286,0.0009090909090909091,0.0009958591954639384,9.761818181818182,1.0167847558207295,5862.927272727273,195.5777320049456,100.0,0.0,-87.66666666666666,2.2473328748774684,24.625151515151515,1.7257669140673724,0
2025-10-25 18:44:09,257.0,54.35405814070957,731.5169690375241,106.6018008251906,182782.63636363635,24641.61993373564,0.004161223526396055,0.0013003839616663,82.0909090909091,38.85510273135902,398.4414492036863,120.25034171800935,30947.545454545456,18672.62241096519,0.015838552909301928,0.008771951264976761,30.818181818181817,2.799291527842579,22.127272727272725,0.6165754530113877,15.890909090909089,1.7484822225703724,3.927272727272727,0.9156129681464853,52.29090909090908,5.853585466183727,233.23636363636362,10.245644105691744,0.07745454545454544,0.008825208072372063,0.0009090909090909091,0.0009958591954639384,10.094545454545456,1.3040382289179022,5833.436363636364,196.4776520843911,100.0,0.0,-87.57575757575756,2.265645532426509,25.090606060606056,1.5759953200603605,0
2025-10-25 18:44:10,263.54545454545456,52.73150453237546,720.9897943549895,104.41632462278577,185079.45454545456,24527.590402956557,0.004053084308572864,0.0012989588614987174,90.54545454545455,44.75664224216768,391.124755698587,126.82508891973471,32501.636363636364,18604.242420737985,0.015125397903425234,0.009193982868829022,29.745454545454546,3.657212956825217,21.927272727272726,0.5925152995200117,16.436363636363634,2.390615260202706,4.181818181818182,0.8418790474756528,52.145454545454534,5.844090042919604,232.54545454545453,9.155263129763487,0.07527272727272726,0.009845080996858815,0.0009090909090909091,0.0009958591954639384,10.481818181818182,1.477207551009786,5818.781818181818,185.0236437873024,100.0,0.0,-86.5151515151515,3.245396541937036,25.190909090909088,1.6571266911505036,0
2025-10-25 18:44:11,276.90909090909093,31.578054938818006,690.7934297088053,63.16857040814584,189897.36363636365,16911.297355064307,0.003665763188420046,0.00048083576455243426,90.45454545454545,44.707867187216074,390.1906457200834,127.66321471836612,32369.545454545456,18609.744785332405,0.015100578764105605,0.00921168710852069,28.581818181818186,4.502487833877497,21.745454545454546,0.8531904150290955,17.10909090909091,2.9286840189144048,4.381818181818183,0.7975168072531386,52.309090909090905,5.547391613993758,233.9272727272727,11.647948778381618,0.07400000000000001,0.009534625892455921,0.0007272727272727273,0.0009620913858416691,10.907272727272728,1.5407736599106239,5798.654545454545,168.32458019410194,100.0,0.0,-85.15151515151514,4.630517209071551,25.53757575757576,1.8044927605974672,0
2025-10-25 18:44:12,276.54545454545456,31.134206959150358,692.0643932420018,63.934395546516384,190032.36363636365,17226.739681367068,0.0036700349194163455,0.00047645840072905196,81.0909090909091,39.42646675764563,445.0542236713675,251.53048395435403,30458.454545454544,13109.067294771317,0.016151974154610473,0.008794467938354601,27.345454545454547,4.8625402333205585,21.599999999999998,0.9610600208292734,17.945454545454545,3.2720201256226007,4.581818181818182,0.6952019743383697,51.309090909090905,5.271786749972925,235.23636363636362,11.16807729258816,0.07236363636363637,0.00921730316773569,0.0007272727272727273,0.0009620913858416691,11.301818181818183,1.572570670080265,5841.90909090909,156.94632234994725,100.0,0.0,-83.69696969696969,5.058155821266583,25.956363636363633,1.79899885432693,0
2025-10-25 18:44:13,281.72727272727275,32.81377457186071,694.4997454629753,63.98419098366513,194336.63636363635,19407.63948586286,0.003606985445577963,0.0004963274561165493,87.54545454545455,40.585182330419414,426.3906205422132,252.60916853807367,31469.090909090908,13408.454547611813,0.01517834425311379,0.009085430575012921,26.200000000000003,4.972652484064488,21.30909090909091,1.1421308199665028,18.81818181818182,3.5822334784621273,4.745454545454546,0.6035706426435575,51.32727272727273,5.275171847108768,236.29090909090908,12.337780450562455,0.07000000000000002,0.0102336343850693,0.0005454545454545455,0.0008907235428302465,11.734545454545456,1.5170567415310454,5857.272727272727,186.72889970079902,100.0,0.0,-82.21212121212122,6.309000668874037,26.403939393939392,1.7109745691052471,0
2025-10-25 18:44:14,278.3636363636364,34.662719631203274,702.9101778289631,58.93392302886576,194309.9090909091,19438.075846855296,0.003657202728642464,0.0005177035622505075,87.81818181818181,40.67122767179002,426.4967081563222,252.55294112630634,31559.545454545456,13394.21397716625,0.015174371827141443,0.0090877466967433,24.981818181818184,4.79579705799647,21.090909090909086,1.285905797097231,19.763636363636365,3.6629031524369067,4.872727272727274,0.48446954888997196,50.309090909090905,3.743953803486981,244.29090909090908,24.27274770172788,0.07,0.0102336343850693,0.0005454545454545455,0.0008907235428302465,12.090909090909092,1.4218135317292016,5907.945454545454,263.8140404411492,100.0,0.0,-80.57575757575758,7.13518937775179,26.733333333333334,1.8070451353555401,0
2025-10-25 18:44:15,276.0,33.777345823926,703.1867979097437,58.81468221043006,192788.36363636365,19205.34697455954,0.0036849455293035726,0.0005059451200106638,88.72727272727273,39.439460878416746,412.88590516620883,246.41250401511084,31580.636363636364,13372.39060202861,0.014410221519623555,0.007643390943339153,24.10909090909091,4.40608144716008,20.727272727272727,1.316393771628942,20.69090909090909,3.5790944881871867,4.963636363636364,0.34973425566675176,50.09090909090909,3.778757502733248,249.4727272727273,26.007869120678603,0.07218181818181818,0.011613614125579133,0.00036363636363636367,0.0007713892158398701,12.463636363636367,1.2285044324282546,5949.036363636363,282.862212755537,100.0,0.0,-79.15151515151514,7.074443457231699,26.797878787878787,1.8187726312811952,0
2025-10-25 18:44:16,272.54545454545456,33.60022628810065,702.7592284074265,59.27718718656019,190462.54545454544,20964.17229189594,0.003730351875053109,0.0004996472741213078,87.0,40.149719799769464,415.66590951072936,245.60614964567543,31187.090909090908,13577.136071382154,0.01468955651539011,0.007624604779457098,23.036363636363635,3.9633027382526964,20.545454545454547,1.2935951568215096,21.581818181818186,3.2568300767403153,4.981818181818182,0.32422826363867296,49.709090909090904,3.1384577988833797,257.07272727272726,30.10554436732365,0.072,0.011377809343390555,0.00036363636363636367,0.0007713892158398701,12.75090909090909,1.0280560167392239,6032.0,316.9388814037408,100.0,0.0,-77.48484848484848,6.368108096964038,27.262424242424242,1.4335511398354144,0
2025-10-25 18:44:17,272.09090909090907,33.25782080395676,704.6229880376269,58.388261889822886,190709.9090909091,21086.390912600673,0.0037354602410803726,0.0004958492307128793,93.27272727272727,44.36028303272874,409.9426474786438,249.0164735363299,32173.909090909092,13481.439574160304,0.014267939379866946,0.007915917506881634,22.254545454545454,3.1113760873646874,20.145454545454548,1.144443998680452,22.454545454545453,2.7897095438132933,4.981818181818182,0.32422826363867296,50.309090909090905,3.3405101802663046,263.23636363636365,31.923068681591168,0.07509090909090908,0.013707692236342375,0.00018181818181818183,0.000574959574576069,13.027272727272726,0.7371331557162509,6055.545454545455,318.8296677299548,100.0,0.0,-76.78787878787878,5.949743610930869,27.730303030303027,1.0929114619804248,0
2025-10-25 18:44:18,270.0,32.529706702978714,706.1000707861908,56.71071151789429,189789.0,21499.101097487775,0.003760517037429191,0.00048580664051854416,100.54545454545455,40.430329831055474,389.62108823293596,248.13334501397068,33656.181818181816,12688.177516657579,0.012403555759034063,0.00644323481568426,21.38181818181818,2.3501714373900398,19.981818181818184,1.0495177956117678,23.200000000000003,2.147302747846491,4.945454545454546,0.34208886767685065,50.309090909090905,3.3405101802663046,271.50909090909084,31.22276135203741,0.07690909090909091,0.013707692236342373,0.00018181818181818183,0.000574959574576069,13.212727272727273,0.5185485145899766,6149.109090909091,304.74741092060145,100.0,0.0,-75.60606060606061,5.473200422514582,28.026363636363637,0.6651778140724861,0
2025-10-25 18:44:19,271.72727272727275,30.819388552399957,682.830365879608,54.52636007608877,185424.45454545456,25449.650114985994,0.0037302597543973273,0.00045731207675736796,110.54545454545455,40.046254248541686,378.13654312844466,250.43323509213607,35801.36363636364,12087.052014996178,0.01105950472166142,0.006044417267473273,20.8,1.4622523100278617,19.69090909090909,0.8106726112584707,23.745454545454546,1.6024774208385963,4.872727272727273,0.40247170220324835,51.36363636363637,4.369995366603063,279.7090909090909,34.2033877786571,0.08236363636363635,0.020781428454152047,0.0,0.0,13.318181818181818,0.27914864667798195,6207.618181818182,296.54185606199707,100.0,0.0,-74.48484848484848,4.712681443847504,27.950909090909093,0.6980522554447449,0
2025-10-25 18:44:20,279.1818181818182,22.926039906297028,671.5909970701542,42.16501595689732,188093.0,24499.892764143795,0.0036059351951963996,0.0002989397115850669,104.27272727272727,42.46515343429654,390.2229713201361,247.94311275316738,34819.454545454544,12654.484741233668,0.011888040102632925,0.006185400906429616,20.63636363636364,1.137199692444501,19.454545454545453,0.7088577705315607,24.163636363636364,1.0881784005414545,4.7272727272727275,0.4692177418386888,52.09090909090909,4.382082225164103,286.0363636363636,30.471544780701784,0.08818181818181815,0.025490883153922707,0.00018181818181818183,0.000574959574576069,13.325454545454546,0.26520536249767096,6220.345454545455,275.9105400590967,100.0,0.0,-73.0,2.842676218074807,28.040606060606066,0.613851589640918,0
2025-10-25 18:44:21,283.1818181818182,26.76095589343883,674.6398294795728,44.54960366422802,191851.0,28212.787622894437,0.003563149106280236,0.000337950913962883,92.0909090909091,43.36830544712777,425.5935421073735,252.20902605192663,32843.181818181816,13449.244458793835,0.01470355359153029,0.009259954918914392,20.69090909090909,1.2041251410762506,19.327272727272728,0.5206480386645944,24.30909090909091,0.8061745191780133,4.6,0.5116817192534651,52.29090909090908,4.414326788054498,292.8,28.683729946371404,0.0958181818181818,0.02832864975063608,0.0007272727272727273,0.0017627926754241196,13.245454545454544,0.424271860450641,6283.599999999999,273.7302321629819,100.0,0.0,-72.87878787878789,2.618013462600627,27.763333333333332,1.312508585830503,0
2025-10-25 18:44:22,280.45454545454544,28.70971845707125,669.8180123075753,49.12838559461856,188875.63636363635,30784.315735814464,0.003604442619450691,0.000367473633554818,89.27272727272727,42.85724911439012,429.61969456409037,250.05895882682827,32412.636363636364,13578.654186042599,0.01498820373034012,0.009109069025835297,21.036363636363635,1.4239973999419109,19.163636363636364,0.6197840199657929,24.29090909090909,0.8457966072445829,4.4363636363636365,0.5772548315050017,52.8909090909091,3.420115507207999,297.00000000000006,26.837964968237884,0.102,0.029418608829353987,0.001090909090909091,0.001975050998400039,13.13090909090909,0.5548702476575379,6279.0,281.38699330281776,100.0,0.0,-73.15151515151516,2.89675414438346,27.55212121212121,1.4373567721196174,0
2025-10-25 18:44:23,279.90909090909093,28.137501812784713,669.3460770870787,48.50449265535343,188328.9090909091,30084.038100731774,0.0036085632681399182,0.00036315429134216944,88.18181818181819,43.782142855939014,450.2623277929304,310.5248756390513,32110.454545454544,12832.030331547385,0.015363655491855943,0.009301797306382231,21.236363636363638,1.3904039486767392,19.09090909090909,0.5350523261658967,24.16363636363636,1.0507769655854469,4.254545454545454,0.6213820905685478,52.61818181818182,3.901006439326834,301.6,19.63151455278894,0.11127272727272725,0.03252157580072008,0.002,0.0031908961408698626,12.954545454545455,0.7238830095880465,6288.963636363637,273.7125342489062,100.0,0.0,-73.7878787878788,3.846217418419305,27.39515151515151,1.470853777786567,0
2025-10-25 18:44:24,277.54545454545456,25.83642121418957,670.4711054790365,49.52050928458026,186984.0,28707.572193982676,0.003634697486879637,0.00033784522379955574,79.54545454545455,44.63460466817531,494.628447155851,323.13775217177135,30779.454545454544,12656.095070350571,0.01752297794984532,0.009989403847699543,21.636363636363637,1.5950336145062771,19.163636363636364,0.5958534402972341,23.836363636363636,1.4214414753230593,4.072727272727273,0.6106492954089696,52.98181818181818,4.047405045619451,306.6363636363636,12.869645239673137,0.12145454545454543,0.03046417758125891,0.0029090909090909093,0.003848365543366677,12.701818181818181,0.8865235287019453,6250.527272727273,302.26664054022086,100.0,0.0,-74.81818181818181,4.195629366987028,26.95787878787879,1.813027643979229,0
2025-10-25 18:44:25,282.54545454545456,23.917903664461885,670.0708099560715,49.232019899219075,190405.0,28966.073590887794,0.003564712340259818,0.00030759578325154665,72.9090909090909,46.202035660493934,525.4166947432873,318.5769212110871,29726.81818181818,13156.916686451083,0.0197506087359544,0.010735723400578854,22.09090909090909,1.6610262684445456,19.29090909090909,0.7254522670276365,23.327272727272728,1.9055378191380223,3.890909090909091,0.605211526439754,51.94545454545455,5.39972451087909,301.6545454545455,19.08813832707078,0.1265454545454545,0.029444442711852592,0.004363636363636364,0.005244438218856711,12.414545454545454,1.078925084907648,6226.272727272727,291.46564148333033,100.0,0.0,-76.81818181818181,5.859230197935281,26.14878787878788,2.5887125901104793,0
2025-10-25 18:44:26,283.90909090909093,23.990356189157442,667.2327433196763,49.523415530589006,190502.45454545456,28960.07846035214,0.0035484252949047183,0.00030967593651932057,72.0909090909091,46.870138866397355,537.5029418295343,318.2884279592854,29715.18181818182,13167.478724757526,0.020406416384459763,0.011326083109495507,22.181818181818183,1.6699581822843692,19.563636363636366,1.0011563562135422,22.581818181818182,2.5873180855923104,3.7454545454545456,0.5598110661214781,52.63636363636363,5.388079895350262,298.78181818181815,23.440672429922788,0.1307272727272727,0.02713297527193502,0.006181818181818182,0.006685373203945541,12.076363636363636,1.2160986258394484,6920.545454545455,2231.897720189801,100.0,0.0,-78.45454545454545,6.813938073252183,25.35606060606061,3.3049335078449604,0
2025-10-25 18:44:27,286.54545454545456,22.431161913583267,664.5630744671281,51.832349652425535,191417.63636363635,28247.173555380166,0.003512714943660673,0.00029055825838576266,69.36363636363636,48.23102118925825,554.7225166095931,313.20592807402244,29289.272727272728,13475.547619777557,0.021820253700034528,0.011601796539230338,23.0,2.220565038657749,19.763636363636365,1.2234620975462343,21.745454545454546,3.1589306695789654,3.5818181818181816,0.5490788680196909,51.25454545454545,6.742586991566588,296.25454545454545,23.57164566462943,0.13618181818181813,0.02336204451598664,0.00781818181818182,0.007158188976374373,11.676363636363636,1.4212623884629831,7710.672727272727,3266.562023983155,100.0,0.0,-81.0909090909091,9.04990753799623,24.39696969696969,3.820420531759006,0
