curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 16:56:03,152.9090909090909,13.221570154689338,1193.4741677367597,46.987000114328524,181983.81818181818,10315.19934869442,0.006587128946847273,0.0005363999506003113,24.181818181818183,2.516064091472372,1052.7594987138466,460.93458376216677,25525.636363636364,11689.168788184972,0.04167063803120107,0.0036325084917911642,56.98181818181818,8.91799184303264,13.636363636363637,3.1285409690527186,9.236363636363636,1.5369821240296768,3.6909090909090905,0.684177735353701,-5.527272727272727,13.719335453630986,343.8727272727272,58.17986360353229,-32.306,9.53642254249941,-32.35181818181818,9.533650543952977,-27.84181818181818,10.191895013536106,6914.763636363636,949.5646497907508,100.0,0.0,-90.24242424242425,0.47334846520646817,6.083030303030302,0.44726205128098,0
2025-10-20 16:56:04,155.27272727272728,13.731787337090331,1186.5785349381856,42.68623442492464,183780.0909090909,11601.861335418596,0.006489654266124054,0.0005626416079218918,24.545454545454547,2.147456692912312,1045.2011653805132,463.5296356487584,25683.090909090908,11606.691694132513,0.04094474467100533,0.0026447044914163806,59.218181818181804,10.182499977172794,14.52727272727273,3.7545344485861136,9.872727272727273,2.1996243105216893,3.9818181818181815,0.8922068470098397,-0.472727272727273,17.593443557142162,365.8909090909091,61.641211930529586,-28.701090909090908,12.998366061334895,-28.74890909090909,12.992953121208332,-24.005454545454544,13.894593038390125,7270.709090909091,1203.3088634371668,100.0,0.0,-90.2121212121212,0.4555544357082723,6.128787878787879,0.4112785502718108,0
2025-10-20 16:56:05,150.72727272727272,14.058907943435132,1187.7111880406771,41.16060210033838,178812.81818181818,15161.466238870064,0.006690720576096982,0.0006303250979970725,24.454545454545453,2.147456692912312,1064.5829835623315,453.875026232869,26082.81818181818,11409.067963033789,0.04119206836465648,0.0027187749030623664,56.16363636363636,11.180768612973774,14.236363636363636,3.814630382969978,9.672727272727274,2.2062270999443654,3.8545454545454545,0.9499891256445913,-2.9454545454545453,17.829514021642147,343.8363636363636,63.461817765090736,-30.505636363636366,12.998870882942294,-30.54818181818182,12.996200716280555,-25.954545454545453,13.928218814293626,7068.381818181818,1173.33326414976,100.0,0.0,-90.09090909090908,0.40429285042807245,6.156969696969697,0.41256393332637126,0
2025-10-20 16:56:06,154.27272727272728,17.024532614547795,1184.6382083361905,42.51000083374636,182444.63636363635,17869.224774723352,0.006560586286988546,0.0007259048801079595,24.272727272727273,2.339032787321565,938.601240667545,256.6736492352714,23028.0,8159.858499218765,0.04092916635594789,0.002571398664909599,57.81818181818182,11.68851947867247,14.745454545454544,4.304831035933221,10.272727272727272,2.588467749317383,4.054545454545454,1.0201280101167665,0.5272727272727273,19.840871081917147,358.23636363636365,63.81563320474313,-26.90090909090909,15.295470710784379,-26.949454545454547,15.286968641556566,-22.14,16.367662131054747,7392.8,1358.348930938519,100.0,0.0,-89.90909090909089,0.5335399048987552,6.13878787878788,0.40714644506843506,0
2025-10-20 16:56:07,155.36363636363637,16.51595772288523,1180.779167363257,41.17605813771236,183183.36363636365,17579.264568714458,0.006514287021117382,0.0007108999185108072,24.0,2.2962419891481978,963.2543267119355,240.07179494429056,23418.272727272728,7955.13726629653,0.04186073704463806,0.003116224178803151,57.54545454545455,11.868703202223877,15.25454545454545,4.111262499384218,10.599999999999998,2.506718245762049,4.1090909090909085,0.9885292522958682,2.8363636363636364,19.13204226741918,357.3272727272727,64.16485997957408,-25.100909090909088,14.864679511907935,-25.148363636363637,14.854210932029444,-20.25090909090909,15.897568398712286,7581.545454545455,1322.174231651402,100.0,0.0,-89.87878787878786,0.5369710650505835,6.173333333333333,0.4142072871976987,0
2025-10-20 16:56:08,154.9090909090909,16.80613819387832,1174.5269876181198,33.174132611519845,181723.0,18015.889199158715,0.0065314233126202185,0.0007213561071398227,24.181818181818183,2.442732516826255,1049.046919304528,344.1843934995506,25896.272727272728,10897.266138314517,0.041556472038415344,0.003429794457723379,56.83636363636363,11.398825515836966,15.58181818181818,4.490356977471164,10.999999999999998,2.891995221924885,4.163636363636363,1.0298038006186399,4.054545454545455,20.309082770406118,360.9818181818182,66.87265806511817,-23.29654545454546,16.523341706719762,-23.35090909090909,16.505808836751132,-18.34181818181818,17.66070822124733,7744.4,1474.234309735057,100.0,0.0,-89.81818181818181,0.5195887333176422,6.134545454545455,0.42443848283545416,0
2025-10-20 16:56:09,152.54545454545453,16.047450300811803,1185.9165731838762,36.693043286026516,180718.81818181818,17602.23637557136,0.006621925355671501,0.0006849032901433263,23.727272727272727,2.5258989071726914,1045.1794534370622,346.7866318399839,25435.090909090908,11167.650826907848,0.0425187150931486,0.0037247149584087548,55.03636363636363,13.540462777593863,15.745454545454542,4.328418488497877,11.054545454545453,2.8400907912387834,4.072727272727272,1.132247089232019,3.963636363636363,20.406027306000134,348.41818181818184,83.15241010208378,-23.298545454545454,16.525306259649373,-23.35309090909091,16.507952471760916,-18.38,17.69834917828111,7744.454545454544,1474.1771845915428,100.0,0.0,-89.75757575757575,0.4942274675848515,6.154545454545453,0.40983680597262606,0
2025-10-20 16:56:10,155.63636363636363,16.96666639605557,1181.168799350795,38.92597052042204,183567.18181818182,18044.748910407965,0.006504359729591372,0.0007181857732627126,24.0,2.593698657761292,1026.9965711020059,352.02487487272487,25244.727272727272,11211.405840732901,0.04196399762533227,0.003930815670112468,54.09090909090909,12.894075774658866,16.327272727272728,4.903633329961647,11.418181818181818,3.1047817027107723,4.1454545454545455,1.188095218378512,6.036363636363637,22.084106696786296,349.21818181818185,83.62424418119444,-21.495454545454546,17.849251007273697,-21.554909090909092,17.829711268016272,-16.476363636363637,19.103073181000948,7885.036363636363,1584.827591008921,100.0,0.0,-89.57575757575756,0.49422746758484765,6.11030303030303,0.38024302315425057,0
2025-10-20 16:56:11,157.45454545454547,16.024774208385967,1176.5483960886743,36.138604489151795,185067.9090909091,17474.39582232736,0.0064119061391184,0.0006708239417471132,23.636363636363637,2.42234774444986,1034.9693422921682,349.81300040069397,25104.545454545456,11235.407330590979,0.042587336525990366,0.00378222038681613,53.58181818181818,13.114725809480396,16.927272727272726,4.5313234890022445,11.745454545454544,2.910908523082109,4.163636363636363,1.1780359056672773,8.381818181818181,20.825937419993547,347.50909090909096,84.25875141540281,-19.696181818181817,16.914923469142334,-19.75563636363636,16.89637494888247,-14.598181818181816,18.122992838421794,8079.636363636364,1494.868482675271,100.0,0.0,-89.45454545454544,0.5369710650505826,6.109090909090909,0.37853809946376366,0
2025-10-20 16:56:12,156.8181818181818,16.518959805564368,1174.7901930113223,33.66552737411283,184034.45454545456,17914.723352410118,0.006448297984682065,0.0006953302566539645,24.0,2.1320071635561044,1035.736008958835,349.38430135825945,25426.81818181818,11039.213853911731,0.04234159578720836,0.0037160476781919563,52.654545454545456,12.59670690273408,17.29090909090909,4.72699299871677,12.090909090909092,3.0929405089227853,4.090909090909091,1.1610767302610623,9.654545454545454,21.439147016460062,342.23636363636365,84.77485983181647,-17.893090909090912,17.850722590184844,-17.95781818181818,17.82958149622639,-12.709090909090905,19.10969742139289,8355.90909090909,1680.3914898047608,100.0,0.0,-89.51515151515152,0.5571144336621244,6.195151515151514,0.37957010141954506,0
2025-10-20 16:56:13,155.63636363636363,15.990182938704082,1184.001637542812,40.411685403713555,184114.63636363635,17972.200276450836,0.006494372013311781,0.0006716965091352448,22.90909090909091,2.778310325442932,989.2887686990948,285.98443705324013,22827.363636363636,8597.998279438252,0.04432901222954689,0.0060796423841424,52.054545454545455,12.816492474107061,17.909090909090907,4.2007476705624125,12.418181818181818,2.8212886101013495,4.109090909090909,1.1516427361536812,11.527272727272727,19.85259730702033,339.1636363636364,85.89112847327844,-16.09381818181818,16.528880849856723,-16.157090909090908,16.508424832378196,-10.798181818181819,17.728164453096465,8521.127272727272,1544.1377406123686,100.0,0.0,-89.51515151515152,0.5571144336621244,6.141212121212122,0.35227764740780415,0
2025-10-20 16:56:14,156.54545454545453,16.32267600812182,1178.7801812082316,47.80196758377581,184286.0,17942.886805335726,0.006456015490986972,0.0006863681800569979,23.727272727272727,3.816016702148247,1063.6426471575928,339.54668866134404,25896.272727272728,12123.489694810041,0.043193219130963356,0.0071670158780452594,53.23636363636363,12.784598171754288,18.709090909090907,3.8615716408206238,13.01818181818182,2.5957371283836546,4.2,1.0987596312536823,15.181818181818182,18.665759521444517,336.07272727272726,86.76540042403886,-12.489272727272727,15.306637829807451,-12.555818181818184,15.284031083086697,-6.952727272727272,16.441951383253027,8876.527272727271,1524.185715891907,100.0,0.0,-89.42424242424242,0.6045435558563597,6.176060606060606,0.2859992872132748,0
2025-10-20 16:56:15,154.63636363636363,15.858881808986563,1178.574176829665,47.80087078187747,182002.45454545456,17307.086012611537,0.006534556106347645,0.0006620240781986758,23.727272727272727,3.816016702148247,1035.9570410969866,367.2302480640785,25231.81818181818,12599.176313756545,0.043222727042529885,0.007161004947120606,51.054545454545455,10.610831827246894,18.472727272727273,3.768069413829583,12.69090909090909,2.5518102470971633,3.9818181818181824,0.9475501251487553,12.963636363636367,17.369737148127523,324.5090909090909,73.56547429510981,-14.293454545454546,14.874758487656722,-14.359454545454547,14.850986672845169,-8.865454545454545,15.947181206399833,8759.01818181818,1496.6662139679165,100.0,0.0,-89.27272727272727,0.5652957001871998,6.195151515151514,0.281924711048401,0
2025-10-20 16:56:16,155.1818181818182,14.97766932845016,1186.7659519008432,47.6790768888782,183712.0909090909,14147.30692942554,0.006501591676408681,0.0005994401238043995,23.727272727272727,3.816016702148247,1019.669162309108,375.319741898536,24840.909090909092,12747.061012103182,0.04316911718005781,0.007162943213300815,51.99999999999999,9.783102315170321,18.618181818181817,3.5393420502630617,13.0,2.222202020110192,4.0,0.9263810329350545,14.836363636363636,14.985039371275528,326.2181818181818,71.50224177263533,-12.488727272727273,12.756624269131768,-12.55818181818182,12.735097514122728,-6.923636363636362,13.670094282262665,8973.23636363636,1271.4481187518763,100.0,0.0,-89.24242424242424,0.5521474896451077,6.254242424242424,0.3588311296617461,0
2025-10-20 16:56:17,151.9090909090909,11.673237032199653,1196.366011264661,50.06323130103301,181375.9090909091,10875.099677324137,0.0066173700682334,0.0004909581807765846,23.818181818181817,3.7614837937413093,1038.1120981611346,372.22868606459076,25325.272727272728,12584.221694363643,0.04348877236275627,0.007141785192028757,51.21818181818182,8.619831065821753,18.254545454545454,3.4599957005658095,12.690909090909093,2.1865101066038988,3.872727272727273,0.814740236451203,13.254545454545452,14.331679063996251,323.3818181818181,67.77966734784943,-14.291454545454544,12.235678919110713,-14.358181818181817,12.21505849960451,-8.809090909090907,13.090036082001422,8870.290909090907,1251.138351084211,100.0,0.0,-89.30303030303031,0.5213530464874306,6.24909090909091,0.3604068713935102,0
2025-10-20 16:56:18,154.0909090909091,13.734194522197278,1192.0384585692118,53.57543074990354,183175.63636363635,12058.917735795269,0.006538484218571445,0.0005650873897779423,23.727272727272727,3.7921188390207656,1042.493341423801,371.0858598296994,25338.090909090908,12580.0262498248,0.04319673427621015,0.007008343792258297,53.4,10.46934920266168,18.690909090909088,3.476009871691848,13.0,2.249848479746621,4.036363636363636,0.952768909569011,15.890909090909092,15.789378164130383,341.9818181818182,90.73543778161587,-12.48618181818182,12.756881678088902,-12.556727272727274,12.735123378714256,-6.8163636363636355,13.678540108656778,9107.127272727272,1356.89443087107,100.0,0.0,-89.18181818181819,0.5749595745760686,6.243939393939394,0.3581823309230803,0
2025-10-20 16:56:19,154.72727272727272,13.315001171548843,1190.8731654069436,53.72789923003236,183759.81818181818,11505.855867325536,0.006506908607677664,0.0005447330133811144,23.272727272727273,3.6702962251247913,950.0701703188116,277.65423947208063,22471.81818181818,10100.946875670814,0.044041954447633855,0.006724161148203224,51.21818181818182,11.137636290917403,17.345454545454544,4.55439121495321,12.381818181818183,2.3809158596175783,3.727272727272727,1.069486630534745,10.781818181818181,19.347812569891964,318.2,99.02950891710832,-16.09,14.195832704770023,-16.158,14.18159755073134,-10.67090909090909,15.214427037606267,8802.10909090909,1519.7636379950338,100.0,0.0,-89.06060606060608,0.5999693900976767,6.315151515151514,0.3464841117128191,0
2025-10-20 16:56:20,161.54545454545453,22.872626101814117,1154.8142122730512,106.58935659687882,184338.45454545456,11614.342429346385,0.006307125417873228,0.0007630620377254235,23.727272727272727,3.6702962251247904,948.3432305918719,278.6806157153818,22787.545454545456,9967.78297009134,0.0432055638910418,0.006698934935029118,54.92727272727272,10.635881884971946,18.054545454545455,4.298067988032771,12.963636363636363,2.1571330836311113,4.054545454545455,1.1602222642577322,15.963636363636367,18.5065724309094,348.38181818181823,105.26663822867594,-12.481454545454547,12.747426694782087,-12.556000000000001,12.732448825379553,-6.752727272727273,13.656951004664315,9209.581818181818,1360.1826092766046,100.0,0.0,-89.06060606060606,0.5999693900976766,6.429696969696969,0.4093958459458106,0
2025-10-20 16:56:21,164.36363636363637,26.154341642963594,1136.6380684234882,123.3545678856395,183787.72727272726,10956.223537257129,0.006222851479234946,0.0008675211142783527,24.09090909090909,4.0554014587628116,1012.9774963261375,323.7927519380492,25030.363636363636,12036.398806595143,0.04269556354211704,0.007281676421073459,52.963636363636354,11.749140991986897,16.854545454545455,4.368557830756182,12.363636363636363,2.3085897809830795,3.8181818181818175,1.1263926183078938,11.563636363636364,19.5164859321676,333.27272727272725,108.31241925693126,-16.08636363636364,14.193385445806197,-16.15636363636364,14.174832057832948,-10.590909090909092,15.204433237797607,8803.363636363636,1739.8889678642909,100.0,0.0,-89.18181818181819,0.6413942572277798,6.479999999999999,0.4063312078896358,0
2025-10-20 16:56:22,180.36363636363637,55.139942175708676,1088.1188536884017,186.8937479970867,186399.72727272726,14102.88321321636,0.005922064245670036,0.0012679326545971031,24.90909090909091,4.6211872825959395,979.0050407925409,344.66652862366465,24743.0,12131.170137669775,0.04147747795627031,0.007922793970770984,55.818181818181806,13.27950013995038,16.927272727272726,4.377024915103639,12.654545454545454,2.3940698084922007,4.036363636363635,1.284362400905408,14.309090909090907,20.976066645127403,353.90909090909093,122.22457314710383,-14.278727272727275,14.865039675762173,-14.356363636363637,14.843556614190472,-8.592727272727272,15.931147930396142,9032.763636363634,1827.90399751525,100.0,0.0,-89.18181818181819,0.6413942572277798,6.462424242424242,0.4033448305626312,0
2025-10-20 16:56:23,181.8181818181818,54.28681102477534,1084.2314911074488,184.64345658409982,187556.81818181818,13319.203858395125,0.005851982008692164,0.001221896627391045,24.545454545454547,4.8310291838496076,990.5065559440559,342.0734662847617,24666.090909090908,12162.002858788928,0.04223945560717279,0.008340244452832298,52.87272727272727,16.33229321475991,15.636363636363637,4.874287402887772,11.781818181818181,2.9250697526471465,3.8181818181818183,1.4633822478442824,8.254545454545452,25.74067752291775,337.56363636363636,138.29125570678238,-19.68636363636364,18.90526344829891,-19.756909090909094,18.879895345696777,-14.345454545454546,20.286737433665362,8369.363636363634,2322.272227121425,100.0,0.0,-88.99999999999999,0.6666666666666669,6.452727272727272,0.40047148521251735,0
2025-10-20 16:56:24,180.1818181818182,55.27257775099393,1081.6084203689038,182.35864110971008,185135.0,13728.910775837576,0.005929765862298746,0.001278579077633084,25.181818181818183,4.063544843386729,955.2899057464274,339.58353358399876,24613.81818181818,12187.233900633906,0.04069396836303418,0.006185976542640747,55.25454545454545,16.825973625016537,15.490909090909092,4.849265088735246,12.127272727272727,3.102225274362351,4.072727272727272,1.636565644096813,11.018181818181818,26.685706701317848,360.30909090909086,149.20351844831063,-17.878363636363638,19.74726059378054,-17.957454545454546,19.719423928353375,-12.394545454545455,21.184311675318245,8563.145454545454,2373.2112070754324,100.0,0.0,-88.87878787878788,0.5907148087763009,6.524545454545454,0.39378575092409585,0
2025-10-20 16:56:25,181.72727272727272,55.11985438213202,1077.1350144140151,182.69513728745656,185996.81818181818,13806.848846056482,0.005877173161344873,0.0012862984427339315,24.545454545454547,3.4473609501560984,882.5045648373366,256.133318726237,21737.363636363636,8194.070309156796,0.04149359439373937,0.0054253428812205285,53.18181818181818,17.64590182562709,14.545454545454543,4.69436095687032,11.581818181818182,3.076544159758177,4.018181818181818,1.648039155436314,7.0,27.26796322026671,352.27272727272725,154.7188716873231,-21.482181818181818,19.74812328859347,-21.556727272727272,19.718129623133905,-16.230909090909094,21.225429626038608,8098.381818181818,2434.989640380495,100.0,0.0,-88.96969696969695,0.6269139656235523,6.582727272727272,0.3130715159587076,0
2025-10-20 16:56:26,190.36363636363637,56.73426530329033,1047.300114084946,190.4524781552069,188889.0,14612.068418076391,0.005640275909140591,0.0013480545312993767,25.0,3.668043818514912,895.614805171715,241.76781973512504,22364.909090909092,7758.224087491642,0.04086043863600872,0.005737137582524875,54.199999999999996,17.85863682062293,14.363636363636363,4.562948155279501,11.981818181818182,3.3044923091887513,4.254545454545454,1.7541450320279763,9.090909090909092,28.45773435514674,367.4727272727273,162.5685035519102,-19.675272727272723,20.714024994459056,-19.756363636363634,20.6806008848553,-14.296363636363639,22.263120451351945,8244.527272727273,2503.5004617502013,100.0,0.0,-89.0,0.6195469181897243,6.654545454545453,0.3145279378552248,0
2025-10-20 16:56:27,192.9090909090909,54.69494665947344,1037.2710790467574,183.50266304311955,190397.63636363635,12599.22776329585,0.005514228649470282,0.0012242033615008341,24.90909090909091,3.703917961356975,1030.0568341572223,448.41442075815144,25388.545454545456,11214.91698476661,0.040870754755058254,0.0057404330909586005,52.07272727272727,19.78415761567784,13.763636363636364,5.033573234207706,11.381818181818183,3.807604396424269,4.163636363636364,1.8405891977954567,4.799999999999998,32.265827687565,352.16363636363644,180.15197257632371,-23.281636363636366,23.646638551321825,-23.35709090909091,23.607680959053617,-18.12727272727273,25.38854755805141,7788.072727272727,2834.848711400474,100.0,0.0,-89.0,0.6195469181897243,6.633636363636364,0.3004120219300659,0
2025-10-20 16:56:28,191.45454545454547,56.03953740053638,1034.468655048996,180.34134179430083,188197.27272727274,14870.939892597784,0.005589716740051045,0.0013162373089127763,24.90909090909091,3.7039179613569755,992.6890655621809,460.68109430358385,24566.454545454544,11647.141095671477,0.040906193410880004,0.005764582912270647,52.16363636363636,19.82722062433236,13.854545454545452,5.103361394283297,11.781818181818181,4.014024999201534,4.345454545454545,1.9128102297945324,7.781818181818181,34.19584818450701,363.03636363636366,186.2529622594315,-21.475818181818184,24.59126970664841,-21.55781818181818,24.549181455778932,-16.196363636363635,26.407154427515998,7915.636363636364,2899.54468503175,100.0,0.0,-88.93939393939394,0.616575453011389,6.689999999999999,0.2517213466586347,0
2025-10-20 16:56:29,188.36363636363637,57.66560772288442,1046.6814443141739,190.54526192593565,186456.0909090909,14537.747940226287,0.005711338734406709,0.0013764248505511673,24.818181818181817,3.785575057028548,990.2927648931528,460.87463828306335,24428.18181818182,11694.222379356877,0.041216286375938105,0.006059035701641158,48.78181818181818,19.251343196671577,12.927272727272726,4.6250485813843385,11.236363636363636,3.9467530330807667,4.1454545454545455,1.8860076334385365,2.8,33.50278143134333,332.3454545454546,183.54586428879475,-25.08090909090909,24.057965203213016,-25.157636363636367,24.013879044770327,-20.078181818181818,25.829410234417885,7429.890909090909,2809.485907503864,100.0,0.0,-89.03030303030303,0.5938156952201645,6.762424242424243,0.26447619628655417,0
2025-10-20 16:56:30,190.9090909090909,56.47759740166416,1042.8341142279633,188.26804854236974,188773.72727272726,14642.286229155914,0.005586312151679018,0.0013423706409982131,25.09090909090909,3.679292062699648,991.3342524964587,460.4920711877513,24676.727272727272,11582.393669161744,0.04066191301310529,0.005875902623950551,51.05454545454545,19.201911061916523,13.909090909090908,4.491902724085265,11.872727272727273,4.065171562764694,4.527272727272727,1.7954948211823285,9.272727272727273,33.994467221194874,364.52727272727265,182.62544426383192,-21.47545454545455,24.594228385625307,-21.556909090909087,24.54646153893967,-16.185454545454544,26.402059273554734,7747.9454545454555,2884.2695651234685,100.0,0.0,-89.06060606060606,0.5652957001872002,6.773333333333334,0.2605472097045918,0
2025-10-20 16:56:31,184.72727272727272,56.56708151163362,1066.866565436885,179.69079448670482,187152.81818181818,15448.073935950026,0.005802906718527417,0.0013568579687473215,24.545454545454547,3.9396270327309906,1012.1038329160391,455.36226947876645,24669.727272727272,11585.159959588655,0.04164262783108608,0.006428676149939541,50.25454545454545,18.482441969529482,13.763636363636364,4.31472588980253,11.963636363636363,4.144497497180114,4.509090909090909,1.7814470856604931,9.527272727272727,34.22431594134341,366.58181818181816,184.48512045534048,-21.47218181818182,24.59710860250257,-21.555818181818182,24.547421585828452,-16.18909090909091,26.398854470513907,7722.145454545455,2859.059025230516,100.0,0.0,-89.0,0.5318160234783094,6.74969696969697,0.2298460378208168,0
2025-10-20 16:56:32,178.0,57.902739768747324,1076.7370717421736,175.36491687250242,182143.9090909091,20389.497374225626,0.006047485296478919,0.0013943552004802595,24.181818181818183,3.5883189738164636,943.1653713775776,425.69096740290604,22315.0,9346.832647771893,0.04221663106402868,0.00580814308639407,49.0,19.776202411438394,13.345454545454546,4.79703765337879,11.69090909090909,4.432412547556414,4.454545454545454,1.8411279331202657,6.381818181818181,37.72642715372241,353.96363636363634,197.2747012888248,-23.27309090909091,26.50346837492834,-23.357636363636367,26.455220180086567,-18.10727272727273,28.428173314803907,7593.672727272727,2992.593802613047,100.0,0.0,-88.96969696969695,0.4810456929208342,6.783030303030304,0.2471267394361699,0
2025-10-20 16:56:33,161.1818181818182,30.560872732118767,1120.3885607105456,109.02510094017069,177844.36363636365,17941.437964427627,0.006385027178781264,0.0010119657836447813,23.818181818181817,2.917601188342039,1070.0294135853696,506.010245729499,25647.636363636364,13359.345243024227,0.04274421615865399,0.0050089483093633085,47.6,18.244401382840213,13.618181818181819,5.117140213727014,11.781818181818181,4.504910085232896,4.454545454545454,1.8411279331202657,6.70909090909091,38.020699016706786,352.03636363636366,195.59501421758395,-23.271636363636365,26.504754672160335,-23.355636363636368,26.456989271689892,-18.11090909090909,28.42495620994323,7515.436363636364,2916.346795462597,100.0,0.0,-88.96969696969697,0.4810456929208342,6.866060606060606,0.27129624562931537,0
2025-10-20 16:56:34,163.8181818181818,31.327647335912502,1117.3652933129204,107.99907895509234,180372.72727272726,20426.256975190754,0.006300981312650283,0.0010515482396071165,23.90909090909091,2.8108408788618737,1028.1047382606941,530.9992886611067,24855.454545454544,13950.883167635833,0.04230092377204991,0.004491631585975765,48.76363636363636,16.99065372637518,13.872727272727273,4.864919117162065,12.072727272727274,4.202399943991076,4.636363636363637,1.6377771672565156,8.30909090909091,36.337645256812074,357.87272727272733,189.68550570452177,-21.468,24.595215735807425,-21.55472727272727,24.55028801568105,-16.165454545454544,26.366882934895422,7676.2,2733.9321425375574,100.0,0.0,-89.06060606060605,0.3711348095126017,6.843333333333334,0.3071570519220654,0
2025-10-20 16:56:35,164.8181818181818,30.68851778706398,1111.9691476839687,103.71794157334719,180791.63636363635,20271.030378227973,0.006246565999242271,0.0010169979910052312,23.727272727272727,2.9260867162601962,1043.544602744037,526.6900071038139,25033.636363636364,13880.606007681938,0.042650545030553474,0.00468500913243685,48.6,16.78700796341136,14.618181818181819,5.639119560843484,12.054545454545455,4.188374307394574,4.618181818181818,1.6191008626104135,9.41818181818182,37.27289578675875,351.25454545454545,184.30459158506835,-21.468,24.59521573580742,-21.552363636363637,24.552368533301248,-16.174545454545456,26.358944786313696,7741.018181818182,2799.4623866404913,100.0,0.0,-89.12121212121212,0.3559800037718392,6.834242424242425,0.3084011912523038,0
2025-10-20 16:56:36,160.1818181818182,31.286994631281726,1128.798225071113,105.84035042255931,178203.27272727274,20547.813619993332,0.006438217422324791,0.0010426187533113,23.545454545454547,2.9034035313947837,1040.2606501748671,527.9348303861444,24801.727272727272,13958.763504049472,0.04298482642421528,0.004612383546147447,49.10909090909092,16.479268217725433,14.618181818181817,5.639119560843484,12.036363636363637,4.2020066044846045,4.6000000000000005,1.6337352628534736,8.727272727272727,37.82257841576284,347.1272727272727,187.943284921562,-21.466363636363635,24.594016150544086,-21.551454545454547,24.551702449260514,-16.152727272727272,26.34291800324368,7753.763636363636,2789.326341373072,100.0,0.0,-89.06060606060606,0.3119887921511193,6.858181818181818,0.281519555042703,0
2025-10-20 16:56:37,151.72727272727272,16.624685419257,1166.5508874017253,66.14360356238019,176720.81818181818,18918.30908654933,0.006665564569697654,0.0007391844455249906,22.818181818181817,2.405228464604173,1067.0789812690603,516.7530100606713,24864.272727272728,13938.46896568766,0.04425464790497044,0.004121081787082385,50.036363636363646,17.490738989911865,15.345454545454546,6.345272203683856,11.963636363636363,4.142742334443065,4.6000000000000005,1.6337352628534738,9.745454545454546,38.6682007865134,343.25454545454545,184.6397985446571,-21.468363636363637,24.592257093619484,-21.54909090909091,24.55378253198678,-16.19454545454545,26.306407226320832,7811.309090909091,2843.811120647318,100.0,0.0,-89.15151515151516,0.41105030200759046,6.8978787878787875,0.3284191480757066,0
2025-10-20 16:56:38,153.0,17.781502135135213,1166.5982956456553,66.10803029381155,178150.36363636365,19675.054572051973,0.006627412481340664,0.0007748959094867583,23.0,2.486326242032244,933.9648310714318,365.93346120265585,21942.363636363636,11174.389568625436,0.04394382550479065,0.004345261064626875,51.600000000000016,15.817826537284962,15.672727272727274,5.989246561978001,12.272727272727273,3.7496886923124966,4.70909090909091,1.4902437539815396,11.472727272727274,36.616665130637664,350.85454545454553,175.07068891080107,-19.662727272727274,22.373676842912396,-19.746727272727274,22.339833453806268,-14.256363636363636,23.926996268090633,7995.581818181819,2619.741876881691,100.0,0.0,-89.15151515151514,0.41105030200759046,6.907575757575757,0.3250737007625442,0
2025-10-20 16:56:39,154.45454545454547,16.707992841553065,1163.2066988990603,63.910568471417996,179427.81818181818,19098.61763116607,0.006552312493730644,0.000723484177713342,23.0,2.486326242032244,954.7747484268039,355.94305676034514,22400.18181818182,10958.969566840768,0.04393789164073309,0.004343854325680517,53.290909090909096,17.719093684264312,16.10909090909091,6.323039336132664,12.163636363636364,3.6619102633542924,4.7272727272727275,1.507008420734698,10.927272727272728,36.16701387399827,348.87272727272733,173.25645254104518,-19.664727272727276,22.371904804061355,-19.742363636363635,22.343701928457794,-14.32,23.870924116628125,8065.2181818181825,2681.7455122357705,100.0,0.0,-89.18181818181819,0.38569460791993393,6.865151515151515,0.37209579421630345,0
2025-10-20 16:56:40,154.0,17.077364071669948,1157.9744370897233,57.59626788522,178131.81818181818,19457.861448493262,0.006573905240495736,0.0007394649586857655,23.90909090909091,3.2878438763682043,1012.7836857260637,398.4454291462962,25054.0,13286.43373041567,0.042469788704428545,0.0052324233318261255,54.76363636363637,16.803856306718988,16.163636363636364,6.279443045261075,12.072727272727274,3.750658344414874,4.690909090909091,1.542992691583791,10.363636363636367,36.649178900073416,349.50909090909096,172.70282123581512,-19.66309090909091,22.370453945304913,-19.742181818181816,22.34354078645623,-14.307272727272727,23.859609495741047,8099.1272727272735,2651.669379189066,100.0,0.0,-89.15151515151514,0.3856946079199341,6.814848484848485,0.3648145056159433,0
