curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 20:40:21,125.81818181818181,17.460699672632,935.5499503875727,55.88886568023197,117416.27272727272,15339.347171665831,0.008095749357597718,0.0011142142424864416,68.0909090909091,18.524944094895623,1101.039653885651,202.17634699524623,71515.63636363637,7576.624269575075,0.015736855361727756,0.003973236383333146,51.90909090909091,2.946015659235846,34.163636363636364,2.2382106194144247,13.70909090909091,1.2191312446720153,6.127272727272728,0.7447890599368744,92.05454545454545,3.8801039433976823,154.63636363636363,8.643155224303506,0.128,0.030913368687937644,0.07199999999999997,0.03779369836842695,9.625454545454543,0.37359101693413893,9603.254545454545,4333.644572488745,100.0,0.0,-92.81818181818181,2.2534536294034186,18.87151515151515,1.9400605861810754,0
2025-10-31 20:40:22,127.18181818181819,17.9990817029303,929.1067033273044,58.414356385726165,117796.90909090909,15428.492087130375,0.008023858971452972,0.0011553975947046194,69.54545454545455,17.981625148334246,1066.9159886619855,205.4859191728645,70947.90909090909,8066.730073743923,0.015462643112584747,0.00396227919762091,52.07272727272727,2.8042470741524483,33.45454545454545,2.7264241103966316,13.509090909090908,1.0246547493531177,6.2,0.7483314773547883,92.49090909090908,4.004873064712888,151.83636363636364,10.786462283577565,0.11945454545454544,0.024332408752576862,0.06909090909090908,0.039784543699222866,9.72181818181818,0.3567993625610435,9439.98181818182,4298.547701855125,100.0,0.0,-93.12121212121214,2.629562806050506,18.298181818181817,1.3519266936945835,0
2025-10-31 20:40:23,123.27272727272727,20.578412824612233,942.4009687633608,75.49580462041492,115298.27272727272,15933.461006727088,0.008331057670375664,0.0014151585381554387,71.27272727272727,16.79876028483763,1035.7945764607414,173.13615663356185,71283.18181818182,8078.129011756282,0.014820630119601792,0.003567150060142062,51.98181818181818,2.8913092919104333,32.69090909090909,2.8557611771341187,13.69090909090909,0.9119953602897782,6.327272727272727,0.879143083908115,93.01818181818182,4.83356036324405,152.0,11.026249671496736,0.12272727272727274,0.022502892376075924,0.06818181818181816,0.039223875340081024,9.841818181818182,0.400586347105844,8147.727272727271,1210.9560198386528,100.0,0.0,-93.30303030303031,2.544372064204045,17.937272727272727,1.7483607434554802,0
2025-10-31 20:40:24,120.9090909090909,23.88401727079713,971.5067379941302,92.85233148561703,115566.36363636363,15492.191800286346,0.008643016779759809,0.0019197797071315275,72.54545454545455,15.546783568920066,1013.1431643807578,137.54983168753333,71629.18181818182,8022.634885896073,0.014349345052350393,0.002982962829299563,51.599999999999994,2.8501993550691096,31.781818181818178,3.051621977607134,13.636363636363637,0.8082222098506496,6.490909090909091,0.8195947396061559,93.9090909090909,4.728531300992181,149.30909090909094,11.136627084082388,0.11927272727272725,0.019188495175688942,0.0678181818181818,0.0395010199680008,9.90181818181818,0.3592370243577656,8246.581818181818,1287.3815043922452,100.0,0.0,-93.72727272727273,3.1166486203275428,17.92757575757576,1.7540959805287892,0
2025-10-31 20:40:25,118.81818181818181,26.249911452034834,988.0758575881283,101.18090880834391,114931.81818181818,16375.641510366335,0.008899142804581773,0.002219124530442777,71.9090909090909,16.21701993392097,1030.101798966511,163.8190412117902,71771.72727272728,7980.369997014939,0.014637252653770538,0.0033533398789938923,52.21818181818182,3.491761259624559,31.70909090909091,2.997409349741432,13.563636363636364,0.8434482548904145,6.618181818181816,0.8715901683059551,94.65454545454546,4.886412261914505,150.54545454545456,12.622084803763144,0.12436363636363633,0.023522804128113358,0.06963636363636362,0.04170736304576695,9.94909090909091,0.28836386564246363,8529.800000000001,1280.8329818023612,100.0,0.0,-94.63636363636364,3.34680473412697,17.583636363636366,1.9112286251695756,0
2025-10-31 20:40:26,117.0,26.99494902249813,994.762061418662,99.29413981603398,113896.09090909091,17101.241254548775,0.009048369919307563,0.002243092716694906,73.81818181818181,15.32566582755383,1012.0145436381074,157.59324869932894,72641.90909090909,7674.787429150375,0.014276063305183839,0.003278559741078212,53.8,6.876045375068434,31.472727272727276,2.775572310874383,13.345454545454546,0.9069064664247217,6.7272727272727275,0.7544906880453246,96.1090909090909,6.01232893091801,145.94545454545457,17.01338316183969,0.11927272727272725,0.024335125787787452,0.06927272727272726,0.04198071182447074,9.914545454545454,0.3351082223120724,8955.127272727272,1790.8460210398828,100.0,0.0,-94.30303030303031,3.4420294267828884,18.002424242424244,2.55841297513351,0
2025-10-31 20:40:27,120.27272727272727,31.71776361797313,989.0605623083259,104.67572807197243,115909.36363636363,20202.58039447044,0.008924669283752172,0.0023872595919410956,77.0909090909091,16.267393742500786,983.2560302620826,168.42073959965873,73405.36363636363,7577.718357403647,0.013728099402486245,0.0034341812628798257,55.45454545454545,8.004131164747323,31.41818181818182,2.742864521831869,13.127272727272725,1.0896962955470326,6.745454545454546,0.758423767804153,97.05454545454545,6.642612251265398,148.79999999999998,19.297479816616658,0.12181818181818181,0.025901274738086753,0.06872727272727272,0.04135234611150401,9.867272727272727,0.3983851701577923,9795.581818181816,2434.3533701125875,100.0,0.0,-94.39393939393939,3.347902047184036,17.835757575757576,2.3745541169579187,0
2025-10-31 20:40:28,119.54545454545455,30.97319555640339,990.8792008769647,103.77711877736232,115503.27272727272,19654.404184169787,0.008956759195831708,0.0023562685445102675,80.81818181818181,15.212543758468067,967.6988443680547,163.1205470807073,76092.72727272728,7710.41702787869,0.012905268382634645,0.0029804962385624467,57.72727272727273,10.35805272231934,31.218181818181822,2.5476613810309825,12.818181818181818,1.2164166315401987,6.818181818181818,0.6350636071481083,99.32727272727271,6.33045896786336,144.81818181818178,22.23305557791323,0.11745454545454546,0.02841370871560428,0.06909090909090908,0.041008767456050955,9.82,0.45005050221664555,10214.70909090909,2557.7801204291995,100.0,0.0,-94.63636363636364,3.477066409671174,17.82181818181818,2.3800391999302817,0
2025-10-31 20:40:29,123.0,31.931745389758508,976.915539228739,108.503069990803,116962.81818181818,20061.91343551793,0.008750386011209673,0.0024435309755279785,79.27272727272727,15.064050578603046,966.462591427692,163.45797621853848,74566.27272727272,7727.621486247288,0.013143053877438892,0.002934435321124973,59.6,11.231773113481559,31.072727272727274,2.486725085909691,12.836363636363636,1.2115149999241952,6.818181818181818,0.6350636071481084,99.78181818181817,6.062375499275418,147.58181818181816,24.526268595929334,0.12036363636363635,0.030496714360351337,0.06836363636363635,0.039907330671473326,9.781818181818183,0.4492785769090508,10905.690909090908,2502.1180938101024,100.0,0.0,-95.66666666666669,3.987353746407502,17.876666666666665,2.3660733357829447,0
2025-10-31 20:40:30,126.0,31.931745389758508,965.7124086319916,107.24003302887198,118518.45454545454,20345.676249909113,0.008543224135156192,0.0024794299489355725,75.0,14.96055419488803,998.4866104962657,161.91323735764567,72883.81818181818,8219.37999008974,0.013955778550734264,0.003028361726906302,61.56363636363637,11.545268430854946,30.818181818181813,2.3111658536993365,12.818181818181818,1.2043996481221233,6.836363636363637,0.6079364908109267,100.99999999999999,4.732863826479693,146.25454545454542,25.32596093972865,0.12018181818181818,0.030670738740304793,0.06709090909090908,0.041185731301142614,9.74909090909091,0.4438151651605054,11067.50909090909,2363.350328147251,100.0,0.0,-95.75757575757576,3.866695164709274,18.14212121212121,2.5628926494846347,0
2025-10-31 20:40:31,125.9090909090909,31.884605990564694,963.3325119601615,109.32819854935836,118100.27272727272,20230.192800460445,0.008553096919298592,0.0024733321032961953,72.54545454545455,15.00523324688385,1011.2793482183137,165.07233246805887,71258.45454545454,7428.8631745453295,0.014320899775814279,0.003000508507686601,63.45454545454545,12.196897044767622,30.94545454545454,2.4302501316694407,12.727272727272725,1.2969130545546914,6.963636363636363,0.6079364908109267,101.61818181818181,4.278873722205237,148.50909090909087,26.012635200660558,0.12472727272727271,0.02954531468498366,0.0790909090909091,0.04839506839160473,9.729090909090909,0.4487042870199516,11387.236363636363,2519.1667840677824,100.0,0.0,-95.54545454545456,3.9113218909727454,18.6069696969697,2.877139943000163,0
2025-10-31 20:40:32,125.0909090909091,31.652817038081793,967.891258249843,106.6981327317175,117974.36363636363,20209.374725034406,0.008600846535180047,0.0024511858284359117,69.63636363636364,14.630433581300982,1054.7429612857115,165.31015461682455,71423.54545454546,7435.749083296993,0.014857036009257519,0.0029493460492618986,65.94545454545455,11.0841708293948,31.181818181818183,2.314310492965721,12.672727272727274,1.262818571213479,6.836363636363637,0.6484565272773457,101.92727272727271,4.1114233122961865,145.38181818181818,26.624043070530963,0.11909090909090912,0.02971823604655916,0.0721818181818182,0.05085061576782471,9.67090909090909,0.41079644473664184,11540.0,2361.8390045971305,100.0,0.0,-95.3939393939394,4.049736696312276,18.765454545454546,2.9713763340648986,0
2025-10-31 20:40:33,121.27272727272727,32.03433075791405,985.2223447434052,105.59661179908264,116351.18181818182,20432.017218162917,0.008872238194619991,0.0024256350455649743,70.18181818181819,14.745219143956652,1070.7032825434012,155.5186417642555,73114.63636363637,7059.841503149116,0.014842145049706218,0.0029527841763552515,68.18181818181819,10.165701530307969,31.799999999999997,2.343268890014351,12.6,1.2299297836572918,6.745454545454544,0.7389964157418755,102.18181818181816,3.7989994333001507,145.59999999999997,26.50996382151779,0.12018181818181818,0.029138597276459094,0.07181818181818184,0.05117850788584489,9.609090909090908,0.3859687821915738,11569.89090909091,2338.447353365649,100.0,0.0,-94.33333333333334,4.777895229939945,19.03757575757576,2.945174135548734,0
2025-10-31 20:40:34,123.27272727272727,30.742599727682904,965.176629396805,103.78715378208263,116275.81818181818,20494.96421438106,0.008683561892907863,0.002335420503853512,70.9090909090909,14.81678744136679,1045.3889706942598,174.00254802352111,71974.0,7910.725262693565,0.014754862242442228,0.0029924522215195636,70.34545454545456,8.14151690538447,32.21818181818182,2.096671900381945,12.4,1.1630680430341436,6.709090909090909,0.6947262972561018,102.41818181818181,3.89727601416406,146.0363636363636,26.92451646319502,0.1230909090909091,0.0311052598459271,0.07727272727272727,0.05561734672023061,9.530909090909091,0.24141456405017728,12094.145454545454,2180.624010925495,100.0,0.0,-94.54545454545455,4.765771747465886,19.54878787878788,2.564474968506322,0
2025-10-31 20:40:35,126.63636363636364,27.45334133422056,938.9777847631777,83.95473695612779,117189.09090909091,19552.420977532285,0.008296790942407999,0.0019205326730675947,72.27272727272727,14.71604510291656,1028.863274168563,172.48402763047832,72244.90909090909,7960.177287364962,0.01439724645482899,0.0030504932331373935,72.76363636363637,5.134424412686077,32.92727272727272,1.2068674018382612,12.127272727272725,0.8236183020295362,6.636363636363637,0.7022984696664714,102.61818181818181,3.7069512545089895,145.96363636363634,26.95421278347523,0.12018181818181818,0.032534787485001576,0.07745454545454546,0.0554852374082326,9.523636363636363,0.22991194865041567,12122.436363636363,2151.2863987825467,100.0,0.0,-94.27272727272727,4.545656561167433,19.591212121212124,2.522890467011984,0
2025-10-31 20:40:36,129.8181818181818,23.625172175681143,923.2425574904505,61.946386103904096,118942.18181818182,17782.306373666554,0.007949148972078861,0.0013806295522679865,73.45454545454545,13.513384855317854,1018.0506867559757,154.95747437279405,73135.54545454546,8215.683840996233,0.014047988245387062,0.0025505341485664505,73.18181818181819,4.033004335100836,32.43636363636363,1.7905168005978442,12.090909090909092,0.8016511885472217,6.581818181818181,0.6464141394411338,103.18181818181819,3.645624570961289,145.50909090909087,26.56756240043159,0.11400000000000002,0.02914540350474746,0.07436363636363637,0.05349472824880245,9.587272727272726,0.34029641915918246,12349.490909090908,2035.11642081749,100.0,0.0,-93.51515151515152,4.210049632288928,20.083939393939392,2.072347918501333,0
2025-10-31 20:40:37,131.27272727272728,21.99624310521689,912.8768974229383,57.640821028360946,119225.27272727272,17452.3197472996,0.007831017334663818,0.0012349225625724687,71.72727272727273,14.270700493037594,1044.6073055757524,169.93655624181443,72961.90909090909,8210.604168385988,0.014455296347801627,0.002727291999855681,71.47272727272727,6.839602714285105,32.16363636363636,1.9084847522542001,12.254545454545456,0.9384354836773774,6.636363636363637,0.65404020904018,102.45454545454545,3.4861710270369786,148.59999999999997,23.967553825195353,0.11563636363636366,0.02824333461921986,0.07563636363636364,0.052727899682792956,9.672727272727274,0.37834786564485406,11740.818181818182,2673.551591497104,100.0,0.0,-93.57575757575759,4.18774283864765,19.60939393939394,1.8047030692177808,0
2025-10-31 20:40:38,130.27272727272728,19.959463051125805,914.9040595066647,56.27231216152544,118701.54545454546,16436.539269475943,0.007861378891875916,0.0011829032414851655,70.72727272727273,12.692810485331014,1049.469385203842,162.85942547847984,72606.81818181818,8144.792411196715,0.014598371305089319,0.002525466151521769,71.50909090909092,6.826346626451281,32.61818181818182,2.507377544120615,12.381818181818181,0.8798948096409352,6.672727272727273,0.683694388253206,101.87272727272726,3.3782972873895316,147.30909090909088,22.720813627615243,0.11545454545454546,0.028027141508848614,0.07727272727272727,0.054153134567364376,9.745454545454546,0.34431390636409465,11857.109090909089,2860.816518362465,100.0,0.0,-93.45454545454545,4.26939478897133,19.65212121212121,1.8124420005919204,0
2025-10-31 20:40:39,131.1818181818182,20.9493683212132,913.58833469094,55.63766286376723,119355.90909090909,17401.295157934474,0.007815579485888763,0.0012308593735664342,69.9090909090909,11.31736032067987,1034.1549087378353,178.9574086748856,70515.45454545454,6141.149705265239,0.014634937690171929,0.0024690038129364486,69.18181818181819,8.231405290583817,33.07272727272727,2.9186207543012523,12.47272727272727,0.7544906880453245,6.7272727272727275,0.6510005014533876,100.76363636363637,2.4758002295943644,150.38181818181818,19.465672264122166,0.11690909090909091,0.026524275486479263,0.08036363636363636,0.05242357680432229,9.80909090909091,0.2818592345465614,11845.927272727271,2856.3870494960806,100.0,0.0,-93.48484848484848,4.300255187080516,20.14424242424242,1.7076311733096146,0
2025-10-31 20:40:40,130.45454545454547,20.45111082274744,909.697551952806,59.807838031111025,118173.72727272728,17090.206584691656,0.0078477271897541,0.0012057628676962861,70.27272727272727,11.474009437070524,1042.5163617306707,175.34020916946994,71492.27272727272,6331.558347471657,0.014605714006448266,0.0024810704640100757,68.65454545454546,8.090439210053447,34.163636363636364,4.095068592448666,12.47272727272727,0.7544906880453246,6.636363636363637,0.6484565272773458,100.9090909090909,2.3777202777047326,148.4,17.251719281909793,0.11781818181818182,0.027979921963040756,0.07818181818181819,0.050957768935423704,9.756363636363636,0.3595773460169524,12053.109090909089,3089.6167498294094,100.0,0.0,-92.75757575757576,3.228943940599392,20.14212121212121,1.710867977908546,0
2025-10-31 20:40:41,130.72727272727272,20.60931346874254,903.497063020934,61.73033887763344,117532.27272727272,16764.273322053923,0.00783864276232308,0.0012118672985745433,73.63636363636364,11.632811957974166,1017.561224275533,177.6776435934047,73092.09090909091,5980.145566099168,0.0139596495867518,0.002339564716343467,68.30909090909091,7.969196896397635,35.87272727272727,5.987424838638654,12.127272727272725,1.1225708393042277,6.6,0.692820323027551,100.65454545454546,2.4806024328279754,146.69090909090912,20.20357549568683,0.1190909090909091,0.026986375503389046,0.08254545454545453,0.04774242183818502,9.661818181818182,0.48672968383278903,12897.145454545454,3584.7019382531234,100.0,0.0,-93.33333333333334,3.4230354536831356,19.494545454545456,2.3717718189288783,0
2025-10-31 20:40:42,129.9090909090909,20.322198098069755,905.6124443038469,60.46670131243632,117112.90909090909,16714.596617407333,0.007876062044512572,0.0011938679084285543,75.45454545454545,10.899237974727962,1002.184709124018,175.8357620727966,73890.36363636363,5683.982059224569,0.013630177055779928,0.00229555975298231,68.25454545454545,7.911368533074142,37.70909090909091,7.871404465815665,12.272727272727273,1.0694866305347448,6.454545454545454,0.6329780067465169,100.34545454545454,2.578358757872442,146.03636363636363,19.623884923840443,0.1258181818181818,0.03823805382509126,0.076,0.040190455673862764,9.55090909090909,0.6255972353091452,15705.381818181819,9944.466190510924,100.0,0.0,-93.33333333333334,3.4230354536831356,18.701515151515153,2.592142502799747,0
2025-10-31 20:40:43,128.9090909090909,20.562342214722815,898.4810933019078,61.96943097055451,115335.90909090909,17269.891632310133,0.007944239879253318,0.0012031077559302083,74.81818181818181,12.096717675154556,1000.4878989166816,173.28612652834187,72995.45454545454,6534.460475240427,0.013878987445175454,0.002773420894586152,68.85454545454544,8.492602517524363,40.03636363636364,9.264131488240274,11.70909090909091,1.8097988564551715,6.363636363636363,0.752296758748262,100.16363636363636,2.582202276166862,144.54545454545453,21.708162002358957,0.12636363636363637,0.03776307173386266,0.07999999999999999,0.03643175438093432,9.38,0.8038543513484381,19149.581818181818,13295.592632818261,100.0,0.0,-93.7878787878788,3.414978081692316,18.41121212121212,2.46073171048048,0
2025-10-31 20:40:44,131.72727272727272,18.266167976945344,877.730694206054,35.069700019283665,115640.09090909091,17121.885948874937,0.007745218433603545,0.0010126359030438532,73.0,13.232192149863495,1023.419460775875,194.04478101787296,72366.72727272728,6155.957411556106,0.014138027235041494,0.002910377728358374,70.47272727272727,10.871906323522015,42.12727272727273,10.415468471032609,11.127272727272727,2.3218687258683013,6.2,1.04097856060361,99.61818181818181,3.3687921174478124,147.63636363636363,22.23000726811613,0.12654545454545454,0.03768858914931831,0.08109090909090909,0.03488540863365642,9.19090909090909,0.9866514033515269,24597.18181818182,19301.41114717773,100.0,0.0,-94.84848484848486,2.5280792260138436,18.03969696969697,2.4840909784025054,0
2025-10-31 20:40:45,135.9090909090909,18.759019869019834,882.8117013049273,38.1337861109336,120104.54545454546,18497.875118085794,0.007500632348501472,0.0010340821715475964,70.45454545454545,14.98704674870716,1064.2762191490806,189.6529439293998,72295.27272727272,6294.124909800034,0.01495562381470422,0.003638796277314144,71.81818181818181,11.917429419423557,44.87272727272727,11.564608306780485,10.909090909090908,2.3608375037279177,6.072727272727272,0.9696212091617007,98.92727272727274,2.8998717555000786,144.61818181818182,20.701243624558064,0.13145454545454546,0.04438747496630435,0.07999999999999999,0.03290758409408217,8.976363636363637,1.0985219220494147,30118.381818181813,23680.188737493325,100.0,0.0,-95.33333333333334,3.0351476425573147,17.288181818181815,2.965114120016281,0
2025-10-31 20:40:46,136.9090909090909,17.890853658450713,890.9231888511974,45.28814587395366,122005.63636363637,17493.315618324446,0.007436905187866319,0.0009818376680166651,66.9090909090909,17.22817220007311,1079.9358928087543,187.67548285124818,69494.72727272728,10130.561737013304,0.016203030098440728,0.004660866441037112,73.36363636363636,13.442082680033607,47.03636363636363,11.629060208044073,10.454545454545455,2.578358757872442,5.872727272727272,1.1354541815269816,97.34545454545454,5.480604418619213,149.36363636363637,23.635846148181283,0.13509090909090907,0.042438092977149525,0.08254545454545453,0.030559520570857462,8.756363636363636,1.1410304173084695,35586.63636363636,25297.019994359835,100.0,0.0,-95.36363636363639,3.0499363975966394,16.76848484848485,3.38674968987843,0
2025-10-31 20:40:47,139.1818181818182,16.496931845969982,881.2952667732753,43.65639693687729,122809.09090909091,17068.86152913622,0.007289425385008237,0.0008871369451384786,66.81818181818181,17.240640052546993,1038.6750536479153,199.78780117991803,66742.27272727272,11002.668619194239,0.016064100685108763,0.004678333091625379,74.12727272727273,13.07663363054261,49.72727272727273,10.308786270951849,10.272727272727273,2.5042113289747108,5.781818181818182,1.0802509656373054,96.2909090909091,4.873202147823721,146.2909090909091,23.46980476137776,0.14509090909090905,0.045816738794015086,0.0869090909090909,0.03498949074807915,8.527272727272727,1.0361913732431238,40302.83636363636,25373.00106961488,100.0,0.0,-96.15151515151516,3.111930890288544,16.386363636363637,3.1810716873232834,1
2025-10-31 20:40:48,141.1818181818182,14.402134827979696,875.6296310651616,46.635482861704176,123816.0,15992.585219407149,0.007157695432349118,0.0007406031521283156,69.72727272727273,18.02064931274377,1012.2546640631259,186.34392584621008,68082.54545454546,12410.113041486742,0.015540745162373991,0.004793683605503463,77.85454545454546,12.644536271475562,52.01818181818182,8.268430452556299,9.8,2.273963300255545,5.472727272727273,1.1701522116148426,95.18181818181819,5.3580556483279,149.8,25.484683457109902,0.14818181818181814,0.0443330744208351,0.08672727272727272,0.035185459055206585,8.294545454545455,0.8993367620475926,45512.490909090906,23667.655900269332,100.0,0.0,-96.81818181818181,3.00626832126931,15.924242424242424,3.2339428013248135,0
2025-10-31 20:40:49,137.1818181818182,12.3643047947651,875.503478991429,46.607534142868055,120254.0,14269.12674272676,0.007351504558545308,0.0006729463093949499,68.9090909090909,17.41187967219531,1025.0252612819988,178.1576786524737,68398.27272727272,12557.888039655749,0.0156515620546994,0.0047149523714346345,78.23636363636363,12.439180967430929,54.309090909090905,7.463542242790441,9.454545454545453,2.104697618689132,5.472727272727273,1.1701522116148426,95.10909090909091,5.302735922565145,146.27272727272728,26.037353967960968,0.1545454545454545,0.04866277957230226,0.09199999999999998,0.04464811917040342,8.112727272727271,0.7355528645372311,50462.76363636364,22844.631903330766,100.0,0.0,-98.0,2.624669291337267,15.115454545454547,3.177134937258731,0
2025-10-31 20:40:50,134.0,11.028887688083673,874.243316389803,45.17424133843884,117127.18181818182,11425.456631560482,0.007500628790679409,0.0006069990987533104,68.63636363636364,17.163771185911155,1042.8881207537122,161.56524502315872,69668.72727272728,13039.908226746977,0.0157533853469604,0.004623785991415352,80.65454545454546,9.54761880226627,55.65454545454545,5.420560795604361,9.218181818181819,1.9696876456655767,5.309090909090909,1.1260990957965107,94.25454545454545,5.5824992181514155,152.34545454545457,31.809328638463153,0.15927272727272723,0.04514439642885503,0.09599999999999999,0.04410730716621165,7.945454545454546,0.4996792359534016,56810.25454545456,21170.95608131633,100.0,0.0,-97.60606060606061,2.9053005610198457,14.482424242424242,2.256992318345117,0
2025-10-31 20:40:51,131.54545454545453,12.145808378079442,876.1660826865893,43.603872377288866,115313.09090909091,12830.9689597583,0.0076585134264506634,0.0006912003029421082,68.81818181818181,17.26171898012363,1023.7208288971226,176.4271781723435,68337.72727272728,12909.804977689766,0.0156147738703456,0.004713120733317516,80.21818181818182,10.194634790535492,56.363636363636374,4.126912279014141,8.745454545454546,1.7079299732098006,5.345454545454545,1.1602222642577322,94.0,5.374688151630076,148.39999999999998,33.391452362978924,0.15690909090909086,0.045410160147571585,0.0998181818181818,0.04622832304161237,7.874545454545455,0.38414873152710577,60186.890909090915,17016.65096189636,100.0,0.0,-97.72727272727273,2.806263491585506,14.083030303030302,2.0640077981928546,0
2025-10-31 20:40:52,129.1818181818182,12.021330903615242,879.9064310858361,43.27568069733295,113736.72727272728,12863.963676529656,0.0077925345186996365,0.0006897502656826879,68.36363636363636,16.72924889512501,1033.1957377092406,170.96723345506436,68754.27272727272,13337.783263352472,0.015692598811565563,0.0046471310103222245,80.83636363636364,9.71477531928208,56.07272727272727,4.645445650231655,8.781818181818183,1.7256451662115886,5.345454545454545,1.1602222642577322,93.5090909090909,5.193957073623599,157.01818181818183,33.51791429239589,0.15854545454545452,0.04376873860803898,0.10509090909090907,0.045601942832325076,7.843636363636364,0.3332286336947194,64695.636363636375,11051.079570404196,100.0,0.0,-97.4848484848485,2.941736024124019,14.360606060606061,2.254050369231791,0
2025-10-31 20:40:53,127.0,13.245925617130178,879.6367075693718,43.28542327157739,111788.0,13810.951510897561,0.007959650649306092,0.0008075253125650959,69.72727272727273,18.171360628952307,1029.3094936901018,173.3633748447378,69675.72727272728,14114.558564513252,0.015514875685017237,0.00480835591441306,79.10909090909091,11.812586087840572,55.07272727272727,5.977091251997978,8.581818181818182,1.3603596996370828,5.345454545454545,1.1602222642577322,93.41818181818181,5.122822052845869,155.18181818181816,33.834189759682666,0.15309090909090906,0.04010317272747777,0.10563636363636363,0.04550179362553191,7.883636363636364,0.40441366596980916,63021.200000000004,14693.543313986589,100.0,0.0,-97.81818181818181,2.686906660322529,14.626969696969695,2.3712854863275283,0
2025-10-31 20:40:54,126.54545454545455,13.593873194559087,887.5813820898977,45.08543771218734,112307.36363636363,13504.830181509316,0.00798781561541382,0.0008291642773393034,72.63636363636364,17.321939463491365,1000.0538395881064,159.52837944780455,70925.63636363637,14051.439009276059,0.014845459308154792,0.004648552026970704,77.36363636363636,12.945709905550862,53.945454545454545,6.673742801097943,8.963636363636365,1.4493087551548824,5.454545454545455,1.1788774601779874,93.0,4.812105946086769,158.16363636363636,30.87850893501153,0.1547272727272727,0.03805520131476692,0.11127272727272725,0.04380346791811002,7.943636363636363,0.4325668151705315,62924.1090909091,14797.774288505474,100.0,0.0,-97.84848484848484,2.6680437215824386,14.606969696969696,2.3426353348767357,0
2025-10-31 20:40:55,125.0,14.071247279470288,892.4992482944898,42.14066068487949,111569.72727272728,13892.61249134628,0.008072870170929398,0.0008542099358350432,74.63636363636364,16.537960340725363,954.2467716560385,136.21795172329743,69961.36363636363,14235.790288582362,0.014461269581287463,0.0046345339456105574,74.25454545454546,12.971883134923614,52.381818181818176,7.50391633286103,9.41818181818182,1.355002973373579,5.70909090909091,1.093330645699848,93.2909090909091,4.87544022170018,153.0727272727273,33.536874980699594,0.16018181818181818,0.03577154324019478,0.11745454545454544,0.03701686013000424,8.063636363636364,0.44253962795895396,58936.818181818184,17974.88118993827,100.0,0.0,-97.33333333333331,3.1558827544121395,14.685757575757577,2.4028577644504843,0
2025-10-31 20:40:56,125.36363636363636,14.968286033372676,897.8761823532154,49.712561810818706,112784.45454545454,17206.450034605874,0.008076379311361527,0.000846503983939462,77.72727272727273,14.29615910967894,925.9630964897414,99.70800800913172,71499.36363636363,13977.356209063333,0.013563771893669264,0.004008977730990371,71.81818181818183,12.789613554600976,50.67272727272727,6.967077241516432,9.581818181818182,1.4483960921203223,5.7272727272727275,1.0996618563663594,93.01818181818182,4.7077920286609904,153.12727272727273,33.51670115328099,0.15127272727272725,0.03391189362046331,0.11654545454545455,0.036671424685028986,8.161818181818182,0.3925167786064735,56376.83636363636,17537.796317422693,100.0,0.0,-96.93939393939394,2.980807909662527,15.240000000000002,2.3731779826582184,0
2025-10-31 20:40:57,127.18181818181819,16.10656659885358,896.7258729974267,48.19358825668226,114377.0,18729.192541931094,0.007979537392604126,0.0009142614935955799,81.81818181818181,7.407835922713949,908.3532896299345,75.50702870723359,74660.90909090909,11089.156640238043,0.012284158161727328,0.001013760697898003,69.25454545454546,10.845054477113992,49.345454545454544,6.795234110137064,9.90909090909091,1.2161448369593193,5.963636363636363,0.9753998968001206,94.87272727272726,4.232577316931333,146.89090909090908,33.04997468147715,0.1505454545454545,0.034441950204427994,0.12163636363636364,0.03300488318491049,8.247272727272728,0.3220697527242115,56353.436363636356,17519.541110806043,100.0,0.0,-96.57575757575756,3.188017049657551,15.815454545454548,2.1786397724348303,0
