curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-26 00:21:06,95.72727272727273,40.85471133194468,846.5036039720683,250.73215943055246,71250.81818181818,13085.739009375344,0.012804492012491418,0.005677442462391564,47.18181818181818,19.77518271065199,1527.3632592204826,339.36463320412315,68678.09090909091,22307.193354507235,0.02387572979430419,0.005601366614921475,46.872727272727275,1.1513556508354579,46.90909090909091,8.289034875879924,9.127272727272727,0.34401614415317266,14.909090909090912,0.9119953602897783,59.36363636363637,11.389570406718015,165.21818181818182,7.429892716932325,0.13399999999999995,0.021506869938358188,0.12599999999999997,0.01638180809201585,8.510909090909092,0.08670268376411909,5153.672727272727,289.73712565612135,30.0,0.0,-103.27272727272727,0.2777318603003602,9.386060606060605,1.363303932543481,0
2025-12-26 00:21:07,89.63636363636364,38.89676950192587,887.358601791994,241.92658984860557,70604.0,12714.443383233673,0.013409551188445,0.0053860556407334574,47.09090909090909,19.837771802363402,1568.3599372305296,333.19762714578894,69915.36363636363,21212.592384853637,0.024124064534760715,0.005868778930371494,46.98181818181818,1.1953076301013517,49.78181818181818,8.168433496400883,9.181818181818183,0.3663534850838159,15.054545454545455,0.8139283376581598,62.92727272727272,11.714877169968023,166.87272727272727,7.307417266547605,0.13872727272727267,0.022711994864912283,0.12690909090909086,0.015617324561085378,8.492727272727272,0.11886515729949929,5185.345454545455,287.79473860765404,30.0,0.0,-103.24242424242424,0.24988518943137672,9.316969696969696,1.363549626871098,0
2025-12-26 00:21:08,83.72727272727273,34.75391648064721,906.0412036728718,223.2675090993522,68779.81818181818,12466.238083998802,0.013895448532926609,0.005006332925470768,47.45454545454545,19.88770125371519,1569.1156190487118,334.10721542283466,70669.63636363637,22193.80182627871,0.023721361834474788,0.005969439730386423,47.01818181818181,1.2430301552827048,50.89090909090908,7.802267100069468,9.218181818181819,0.34593268346255346,15.127272727272727,0.7688136186133081,64.25454545454545,10.783856928202168,165.63636363636363,6.643557744471878,0.14509090909090905,0.025130403699157818,0.12709090909090906,0.0154769890509312,8.476363636363637,0.13123696314631697,5246.70909090909,391.9174436595392,30.0,0.0,-103.2121212121212,0.2937987792373526,9.007878787878788,1.2815389050300425,0
2025-12-26 00:21:09,78.0,29.468010390313705,942.9373689267658,196.4620840355109,68435.27272727272,12177.997768635556,0.014431582691736706,0.004538909868994872,44.54545454545455,19.59296551113846,1608.195164503257,354.44377284174584,67402.72727272728,20289.83386773202,0.024844774939377413,0.005779014208852145,47.21818181818182,1.333360881258115,52.690909090909095,7.401898349312406,9.254545454545456,0.3201239429392546,15.327272727272726,0.6783548402246412,67.07272727272726,10.79335577684808,167.54545454545453,6.788273798030306,0.1505454545454545,0.021927001355172865,0.13399999999999998,0.014295581008256932,8.425454545454546,0.17479149325897547,5283.4,390.5430903940632,30.0,0.0,-103.18181818181819,0.32917516640000305,9.128484848484847,1.306561810601376,0
2025-12-26 00:21:10,72.45454545454545,23.788322713479847,975.5518881794429,160.0355262968209,67562.81818181818,11855.166413602758,0.015020039062658315,0.00398234059424392,45.90909090909091,19.611937670040504,1611.6308871718495,354.35763785391674,69742.27272727272,20792.792593461578,0.024240458765528806,0.00616222102785245,47.32727272727273,1.4678933012319557,54.25454545454545,6.674832464545613,9.272727272727273,0.2987577586391815,15.272727272727273,0.7828745506040359,68.78181818181818,9.048738554157016,166.07272727272726,6.364831056686837,0.1569090909090909,0.02112066865958792,0.13272727272727272,0.016476379286122455,8.385454545454548,0.20539822236832064,5337.745454545454,448.03045424824,30.0,0.0,-103.15151515151516,0.3585502898848197,9.033939393939393,1.1841732556333169,0
2025-12-26 00:21:11,66.0909090909091,11.688802298505767,1014.124138818829,93.92064904517295,66590.0,11390.718047443877,0.01568829480295758,0.0031646646287909596,46.45454545454545,19.551161957395205,1589.9132856244607,329.67036452547416,69871.90909090909,20900.838832468577,0.023916155002596827,0.0060864683271612844,47.800000000000004,1.8230842996516536,56.01818181818181,6.45006246366064,9.254545454545456,0.32012394293925467,15.30909090909091,0.7971021897011991,71.05454545454546,8.473312504173823,166.39999999999998,6.790903005960519,0.16018181818181815,0.01837893152408329,0.1329090909090909,0.01656642028296202,8.330909090909094,0.22520514064270572,5400.690909090909,484.03668804327305,30.0,0.0,-103.12121212121214,0.3559800037718359,9.063939393939394,1.2098057429690294,0
2025-12-26 00:21:12,67.27272727272727,10.609523244287388,1011.5254086600988,92.42223358267833,67703.63636363637,10686.556927218313,0.01530817711272122,0.0028602881955289198,48.0,18.35013004660383,1616.3784556170694,332.8623443366866,73271.36363636363,17936.410167197624,0.023343468112937117,0.005889852421189243,48.654545454545456,2.4864591970999594,57.41818181818181,4.803373470199343,9.163636363636364,0.3983436781855752,15.363636363636367,0.737653191821847,72.41818181818184,7.796714713940643,168.1090909090909,6.92681936001517,0.16381818181818175,0.014880238156807378,0.13290909090909092,0.016566420282962024,8.283636363636365,0.23890936764893372,5560.163636363636,520.8765536403337,30.0,0.0,-103.03030303030305,0.3319530651546372,9.304848484848485,1.1871461098508762,0
2025-12-26 00:21:13,72.72727272727273,12.497933713515927,982.7242325634684,126.80857902918721,70297.36363636363,8008.967636034081,0.014161416713575164,0.0023480576690800303,45.90909090909091,17.349113393404,1623.9252361770798,330.9938417193218,70474.45454545454,15778.323994205331,0.0238463108063295,0.005769450487309928,48.89090909090908,2.4411079993443163,58.18181818181817,3.6882659591092355,9.109090909090911,0.47759729223867997,15.145454545454548,0.8616724080780208,73.87272727272729,6.278548023966704,168.61818181818182,7.060494211625463,0.16490909090909087,0.01330382409449216,0.1318181818181818,0.016851318706521467,8.232727272727274,0.2161266846126434,5681.818181818183,564.0924196009371,30.0,0.0,-102.9090909090909,0.4285495643554791,9.387575757575757,1.3140730810889507,0
2025-12-26 00:21:14,74.18181818181819,10.684042321639245,968.7540567047938,128.1522655399739,70874.54545454546,6897.256547664261,0.0137085305782527,0.0016151278187094887,45.36363636363637,17.711181508110155,1559.1742652648181,372.62505851730367,67528.18181818182,19383.213922539835,0.02386666162817898,0.005782400220909028,49.545454545454554,2.2693065165630895,57.92727272727272,4.183319888468511,8.963636363636365,0.5448481477735163,15.054545454545455,0.9228056393054196,73.49090909090908,6.492716835102733,169.38181818181818,6.567387495221878,0.16618181818181813,0.011830762534543597,0.13,0.017372915179041833,8.18727272727273,0.19859007157691871,5815.272727272727,497.37022810141434,30.0,0.0,-102.84848484848484,0.457565723349741,9.683030303030304,1.2604484167164236,0
2025-12-26 00:21:15,80.72727272727273,23.522101440950106,923.4874642496299,154.94484596435893,71494.36363636363,8177.801752557482,0.0131123472602461,0.002518678398707204,45.36363636363637,17.711181508110155,1560.2135773041302,372.36239450331226,67566.63636363637,19356.766415121787,0.024198320031355327,0.006043595415274452,49.72727272727273,2.064897492102832,57.67272727272727,4.420014584322074,8.890909090909092,0.5869095415115991,14.836363636363638,0.8605206957235807,74.0909090909091,6.063520511364297,171.2,6.920325793697077,0.1661818181818181,0.011830762534543595,0.13018181818181818,0.017445073187361434,8.14,0.1508762286234531,5889.381818181818,453.94349231471097,30.0,0.0,-102.84848484848484,0.457565723349741,9.787272727272727,1.3551561229389868,0
2025-12-26 00:21:16,87.27272727272727,29.004986747081045,875.0818487383805,173.29873484669062,71842.27272727272,8489.865071108012,0.01243736040786852,0.0030344109140893042,40.09090909090909,7.597302696645883,1648.9182722802072,271.0980424910269,66986.0,19312.52547394613,0.025532872555262612,0.004180545874614104,50.18181818181818,2.0528552983669015,56.345454545454544,5.42056079560436,8.727272727272728,0.5609908589287823,14.70909090909091,0.8712108036880686,73.14545454545454,5.811644054101236,170.89090909090908,7.068168664121054,0.16581818181818175,0.01207415106609745,0.1292727272727273,0.017061870882659064,8.112727272727275,0.13889766730752248,5976.8727272727265,352.3505823644429,30.0,0.0,-102.75757575757576,0.3784847271756551,9.946969696969697,1.1802023919440316,0
2025-12-26 00:21:17,93.81818181818181,31.483958922306574,829.9147628598323,177.28686738863544,72713.90909090909,8906.23088787278,0.011717457036046408,0.0032193749667700495,41.09090909090909,7.316911239221413,1704.8831483132649,276.2470079819759,70842.72727272728,18971.752255732536,0.0252083047394452,0.00413485814498758,50.145454545454534,2.087348747427806,55.89090909090908,5.438825833420389,8.600000000000001,0.5526794237662058,14.545454545454545,0.8183838134492292,73.98181818181818,6.179411296146434,173.4181818181818,7.862201655772578,0.16236363636363632,0.01345208822770466,0.1309090909090909,0.019133286299747344,8.090909090909092,0.09885292522958705,5973.7818181818175,354.89523631676246,30.0,0.0,-102.63636363636364,0.3880681356019897,10.306363636363637,1.233798810232945,0
2025-12-26 00:21:18,99.0,32.15021560792966,787.5942026061323,177.99583322130331,72636.09090909091,8891.609788339745,0.011163953210979483,0.0033398987428804815,41.81818181818182,6.859872538150358,1727.000530561468,286.34745761510106,73002.45454545454,18604.702970259164,0.02449219182943806,0.0036269573234980084,50.45454545454545,1.9965259082915354,54.21818181818182,5.576870771616084,8.527272727272727,0.4614028196527098,14.345454545454546,0.8988514250406021,72.45454545454545,6.134309420473971,172.92727272727274,7.941272042493733,0.16381818181818175,0.014782164817583885,0.12981818181818183,0.020153132767155055,8.07090909090909,0.09278073325216801,6020.927272727273,295.12307784105974,30.0,0.0,-102.51515151515152,0.3585502898848298,10.611212121212121,1.278583711979761,0
2025-12-26 00:21:19,103.81818181818181,32.90431909151187,770.7910925582856,187.5980119548424,74097.54545454546,8215.552616433566,0.010734657047454419,0.003471776815109827,39.90909090909091,6.680426571226849,1741.603169857655,302.2507703599698,69685.63636363637,16103.339971304244,0.02554715105616295,0.003909951817557844,50.472727272727276,1.9822351521318322,53.963636363636354,5.653522269310238,8.381818181818183,0.47828896138057847,14.254545454545456,0.8783907148495392,73.87272727272727,5.561080815337135,175.09090909090912,8.233132017034427,0.15836363636363637,0.016554443112858228,0.13345454545454546,0.020925685114725912,8.061818181818182,0.07259078100973494,5990.290909090909,299.646559844171,30.0,0.0,-102.45454545454545,0.383306383050717,10.848181818181818,0.9328974779234238,0
2025-12-26 00:21:20,109.18181818181819,33.22873395617983,733.4188839560275,184.11991364398258,74169.45454545454,8244.237980814087,0.010221467835406246,0.003523032650151424,40.90909090909091,6.229760617822477,1731.4546497730887,295.7885830863074,71232.0,16246.188940514914,0.025031300641729558,0.003729012435499128,50.47272727272727,1.9822351521318322,52.399999999999984,6.126544332210896,8.345454545454546,0.4271760045262087,13.92727272727273,0.836758799927553,72.23636363636363,5.807091703218296,174.56363636363633,8.241278886553374,0.15927272727272726,0.01710444338384252,0.12963636363636366,0.018306842870024556,8.058181818181819,0.07456762419785405,5986.981818181817,305.71023064982137,30.0,0.0,-102.36363636363639,0.4370365182380603,11.091212121212122,1.024044538890205,0
2025-12-26 00:21:21,114.63636363636364,31.560253274916214,698.4054542039613,178.11629370952448,74672.45454545454,7995.996536490636,0.009642275572479984,0.0033863717280863104,39.63636363636363,4.922540498429412,1755.7458931209358,296.6026302572262,70117.63636363637,15612.937282748602,0.025681135839291366,0.002872779092065495,50.4,2.0270892701336343,51.61818181818182,5.799971501782366,8.200000000000001,0.4512608598542132,13.872727272727273,0.8749970484011612,73.18181818181819,5.756548552706683,176.4181818181818,7.107719002710194,0.1536363636363636,0.017577220419791935,0.13381818181818178,0.016191008626104147,8.065454545454546,0.076320334042965,5957.927272727273,313.15196743872434,30.0,0.0,-102.30303030303031,0.4370365182380595,11.296666666666667,1.0457620101238045,0
2025-12-26 00:21:22,119.63636363636364,27.9228571319846,658.2734490737495,156.46009304617317,74682.90909090909,7986.387139200684,0.009048039262409827,0.0030064539093228055,39.18181818181818,4.427562058867608,1755.8141440189736,296.62902297250247,69270.45454545454,14860.002100597163,0.02513188879336945,0.003663082335298201,50.16363636363637,2.0481800024202106,49.690909090909095,4.801790299736612,8.2,0.45126085985421327,13.563636363636364,0.7277271307705273,71.63636363636364,5.943869680339524,175.98181818181817,7.229462218377114,0.15490909090909089,0.01847580504066945,0.1321818181818182,0.016191008626104144,8.067272727272728,0.07447890599368734,5906.454545454546,349.4000477796616,30.0,0.0,-102.1818181818182,0.41105030200759113,11.518181818181818,1.055791496515228,0
2025-12-26 00:21:23,124.81818181818181,21.476491087267668,612.1730883233888,96.9892014788563,74603.45454545454,8073.345125823691,0.008368297864673262,0.002110248133970482,40.09090909090909,5.583328193739668,1761.6384125290385,297.84322626023913,71193.54545454546,16535.88309412229,0.025407794275708596,0.003570282250880983,49.30909090909092,1.9787298706054963,48.72727272727273,4.0883628439513116,8.236363636363636,0.481045692920835,13.363636363636363,0.6595766235351654,70.80000000000001,6.03022689155527,175.76363636363638,7.225620165553923,0.1538181818181818,0.0181399517981628,0.13181818181818183,0.016325207401261865,8.06909090909091,0.07254522670276341,5777.672727272728,376.63233359702906,30.0,0.0,-102.12121212121214,0.3833063830507101,11.614545454545453,0.9956950495871049,0
2025-12-26 00:21:24,126.63636363636364,20.459595336230723,595.8666931057033,94.58184190031562,73868.45454545454,8487.20859308167,0.008225567866984591,0.0020755432510864485,39.90909090909091,5.48476477418122,1799.828790333053,298.9682784122136,72510.36363636363,16920.621948985678,0.025118741023084225,0.003720028671725217,49.25454545454545,1.978228609072284,48.98181818181819,4.5785702774036325,8.163636363636364,0.5381326758890455,13.30909090909091,0.6625769875741307,71.60000000000001,6.896639497874043,175.14545454545453,7.710248626620126,0.1496363636363636,0.023148817866038913,0.13145454545454546,0.016582376386138707,8.076363636363636,0.07713892158398677,5675.781818181818,319.338958754663,30.0,0.0,-102.15151515151516,0.3856946079199314,11.549696969696969,1.0098439268805266,0
2025-12-26 00:21:25,133.45454545454547,8.381404052084443,572.0247377098273,27.65536761021291,76528.18181818182,8113.970195322295,0.007533455435323446,0.000451452060132633,41.45454545454545,5.140987460217707,1907.2419745950274,186.85712471908528,79225.90909090909,13550.084095375038,0.02435576854851991,0.0039757781588740625,48.43636363636363,2.4057781682942663,49.45454545454545,4.818216123377018,8.254545454545454,0.5852173432520394,13.218181818181817,0.6293115745409736,72.23636363636363,6.857944659931111,175.18181818181822,7.681124229010206,0.1487272727272727,0.022998382983042784,0.13072727272727272,0.017399534524029456,8.076363636363636,0.07713892158398679,5535.527272727272,383.1684013611416,30.0,0.0,-102.18181818181819,0.4110503020075912,11.530303030303031,1.0235780524145464,0
2025-12-26 00:21:26,133.36363636363637,8.23818964306123,572.9552321990303,29.162104819490693,76608.27272727272,8251.374938770221,0.007521880048795792,0.00046639447009977445,42.27272727272727,5.0827857267252226,1954.2905271001016,126.60005032862735,82593.90909090909,11404.425779291647,0.02377157686035152,0.003467736184652501,48.41818181818181,2.4082502821525003,50.23636363636364,5.825223012082531,8.145454545454546,0.6880322883063457,13.145454545454545,0.5789703028396602,74.21818181818182,9.367430828705302,173.50909090909093,8.093707381265633,0.14218181818181816,0.030240906016424454,0.12963636363636366,0.017285162987491113,8.08909090909091,0.08753747721607762,5493.436363636363,356.3943456156072,30.0,0.0,-102.12121212121211,0.3263736246748172,11.576666666666666,1.0325158056363533,0
2025-12-26 00:21:27,133.1818181818182,8.06584473193412,577.1653931648251,31.77635560398396,77093.90909090909,8646.649213892002,0.007541308079730527,0.0004457874449014596,42.18181818181818,5.1666444503210265,2023.0083597653029,178.2076940748792,84979.63636363637,10280.1879738096,0.023686569537627464,0.0034462811322458695,47.472727272727276,2.685005809741778,51.54545454545455,6.322882489435227,8.236363636363636,0.7277271307705274,13.07272727272727,0.5136162506118376,75.36363636363636,9.550180648198396,173.34545454545457,8.26035038177874,0.14018181818181813,0.029987325146159493,0.12709090909090912,0.018749325056722575,8.094545454545456,0.08616724080780175,5390.145454545454,374.39860227894786,30.0,0.0,-102.15151515151516,0.3856946079199314,11.758787878787876,0.7675624183841353,0
2025-12-26 00:21:28,126.81818181818181,20.216186951946035,618.2016250488831,137.06949094774816,76138.72727272728,8717.371112178145,0.008208847414051727,0.0020861627786912178,42.0,5.134553180524705,2030.6485604736854,179.27966847328227,84935.09090909091,10266.170964116212,0.024004553726042075,0.0036326161236400808,47.4,2.680569817306488,52.36363636363637,7.0503736493211004,8.127272727272727,0.836758799927553,13.036363636363637,0.4578064840732425,76.69090909090909,11.101961705888211,170.6727272727273,7.693809897820566,0.13363636363636358,0.03646984489652873,0.12309090909090906,0.015240225156142467,8.092727272727274,0.08410933459069338,5380.636363636363,368.5233612250316,30.0,0.0,-102.18181818181819,0.38569460791993054,11.647878787878788,0.7718851025704848,0
2025-12-26 00:21:29,127.18181818181819,20.288008916232368,619.6574951681558,136.6662748430415,76540.72727272728,8707.694205710563,0.00819315682190409,0.0020907081741298517,42.0,5.134553180524705,2032.3048797641509,178.75860186382303,85003.0,10239.760011392313,0.02373780827079289,0.0037535362249476864,46.58181818181818,2.7081755622619914,54.01818181818182,7.35116789506862,8.054545454545455,0.8094483378018934,13.090909090909092,0.4851514205136847,78.30909090909091,10.564215286906038,168.52727272727273,10.56142990569424,0.12636363636363632,0.033562080137269475,0.1229090909090909,0.015453475898818757,8.120000000000001,0.09723448696087943,5308.327272727272,347.84757657474864,30.0,0.0,-102.2121212121212,0.38330638305070763,11.633030303030303,0.7602969310237615,0
2025-12-26 00:21:30,127.81818181818181,20.568370164883493,619.1391766445741,136.8176414645414,76838.72727272728,8789.3522472148,0.008155213181347055,0.00210591517661473,42.27272727272727,4.59428318854301,2019.635395548177,175.93844971810978,85154.54545454546,9968.951448131675,0.023933544927192428,0.004200137130033406,46.01818181818181,2.7901835005859645,55.0,7.599521516038183,7.9818181818181815,0.8798948096409355,13.090909090909092,0.4851514205136847,80.18181818181819,12.155793095685858,166.20000000000002,8.92880934747945,0.12127272727272721,0.03727317072906932,0.11963636363636362,0.011371996924445018,8.134545454545457,0.1178877460177986,5280.7818181818175,319.1760922300411,30.0,0.0,-102.18181818181819,0.411050302007585,11.61060606060606,0.7984249876935025,0
2025-12-26 00:21:31,125.9090909090909,20.50921985775065,625.3745740973629,135.71452429671936,76491.81818181818,8819.347922897927,0.008271441755394491,0.002091079380258681,42.27272727272727,4.59428318854301,2059.087826837818,186.54865574354807,86851.0,10593.612294894761,0.023576701369975774,0.004360700590695484,45.50909090909091,2.746718553095193,56.8909090909091,6.882580719132315,7.872727272727272,0.8454056681863762,13.127272727272727,0.4453617714151232,82.07272727272726,10.922295039304691,163.5090909090909,11.04515151099461,0.11345454545454542,0.03429382037193408,0.11509090909090908,0.01721233461242017,8.18,0.14942313317312245,5255.745454545454,318.4035871304227,30.0,0.0,-102.24242424242424,0.3784847271756551,11.526060606060605,0.727505518298788,0
2025-12-26 00:21:32,120.63636363636364,25.187560881127332,655.8522749387001,152.90742784700464,75824.0,9309.355177356905,0.0088168623894585,0.0025637796323412323,42.09090909090909,4.756900164345865,2055.474206224197,190.19405134377146,86374.18181818182,11275.492005537593,0.02404510211837531,0.004706434862879663,44.81818181818181,2.7875757411049285,58.18181818181818,6.8381042271588415,7.872727272727272,0.8454056681863762,13.218181818181819,0.5077905470461432,84.4,12.354756169184402,162.00000000000003,9.590525627836145,0.10963636363636362,0.03523240431832021,0.11163636363636363,0.014214414753230594,8.22,0.18310454043325256,5228.218181818182,287.50877873769304,30.0,0.0,-102.27272727272725,0.37113480951259725,11.407272727272726,0.6744063130745321,0
2025-12-26 00:21:33,115.9090909090909,28.905660173790267,694.2224174493441,172.67892421508859,75958.27272727272,9196.709906669776,0.009357299651306519,0.0029565099842368643,40.81818181818182,6.249628088108077,2005.035894535885,283.26234482614615,82580.81818181818,18171.281611969134,0.02577272055671619,0.005478710091937343,44.39999999999999,2.4877883569730983,59.65454545454545,4.810663087230592,7.781818181818182,0.7929440904493283,13.236363636363636,0.4810456929208346,85.96363636363637,10.525749615047744,159.38181818181818,10.45038652454524,0.10218181818181815,0.028938235737572312,0.1089090909090909,0.014456546459552161,8.28,0.2076710685850888,5214.727272727273,281.81562344879814,30.0,0.0,-102.24242424242424,0.4285495643554842,11.46030303030303,0.7856367867519238,0
2025-12-26 00:21:34,110.45454545454545,32.99135874840737,742.1602962372231,196.2294120112692,75861.0,9312.607319698876,0.010116687390083446,0.0036009201565822564,38.81818181818182,6.191169397811426,1962.1235458973701,334.25177186927084,77630.90909090909,21385.103240996974,0.025830485968265718,0.005479626957561922,44.090909090909086,2.5787433674896585,60.472727272727276,3.075146976263059,7.654545454545455,0.7290886420277608,13.272727272727273,0.4453617714151233,88.49090909090908,8.588094777121785,158.83636363636364,9.765549160862545,0.09618181818181815,0.023991734113755204,0.10818181818181816,0.01386833005492718,8.334545454545456,0.20575199706812222,5304.581818181819,363.0611714503164,30.0,0.0,-102.24242424242424,0.4285495643554842,11.456969696969695,0.7857229245944408,0
2025-12-26 00:21:35,106.54545454545455,33.69478955232109,771.6411712960551,186.00535097107667,76183.09090909091,9005.98037119119,0.010512649854064646,0.0035881344088673625,38.36363636363637,6.124061742945196,1918.0887968626214,357.51478569761366,75092.72727272728,22124.77939115864,0.02656022377225947,0.005426536749083977,43.981818181818184,2.3870172265129175,60.09090909090909,3.5134687717293516,7.672727272727273,0.7249964377227959,13.127272727272727,0.6994685113335033,87.43636363636362,9.864101371527394,157.32727272727269,9.793605604873095,0.09599999999999996,0.023939317222738628,0.10727272727272727,0.013518276578502617,8.394545454545453,0.23955882315637236,5343.818181818182,389.5049394439559,30.0,0.0,-102.24242424242424,0.4285495643554842,11.43909090909091,0.7979089982656635,0
2025-12-26 00:21:36,103.0,31.774775587505943,778.7884184151332,181.6694857858843,74705.54545454546,8127.901164436178,0.0107517245725481,0.003432895133099505,34.54545454545455,10.473895136903128,1791.5035695898941,467.9957099265125,65968.45454545454,27810.072702214915,0.03824660890169677,0.03499040461009147,44.50909090909091,2.766505687506943,59.07272727272728,5.891301894872553,7.545454545454544,0.591398398810567,12.836363636363638,1.187260197622873,85.34545454545454,13.893383882354916,155.14545454545453,9.576520874833186,0.09290909090909087,0.018632593853755562,0.10654545454545454,0.013673887765064115,8.478181818181817,0.260831474042608,5452.963636363636,353.14798153111985,30.0,0.0,-102.18181818181816,0.41105030200758963,11.451818181818181,0.7872768096565252,0
2025-12-26 00:21:37,101.0909090909091,29.696815089269773,778.4842739568517,181.93163734275598,73477.0,6403.403569409574,0.010852666528665565,0.0033321651939084112,30.727272727272727,12.962118998281872,1722.4304470602497,489.36140572072856,58098.545454545456,31482.202092794752,0.05092502148237536,0.04972638425557501,44.29090909090909,2.570268661392334,57.8,6.782329983125269,7.599999999999998,0.565685424949238,12.836363636363638,1.187260197622873,82.41818181818182,15.023485746222219,155.63636363636363,10.100879595116526,0.09563636363636362,0.018738743177379044,0.1067272727272727,0.013942028736495117,8.534545454545453,0.2658900537085902,5508.236363636363,403.08289982611694,30.0,0.0,-102.12121212121211,0.4328138441541074,11.607575757575757,1.0174736895405474,0
2025-12-26 00:21:38,99.36363636363636,27.880500606151006,778.8070226957162,181.6480449809399,72450.09090909091,5000.956062313494,0.010957664942399227,0.0032306355353072936,34.63636363636363,19.231946562816812,1622.2562148735176,433.39852174680243,59783.27272727273,33661.019862718764,0.05054111115063757,0.04994755073484357,44.74545454545455,2.56705123947998,56.18181818181818,7.985648283789907,7.49090909090909,0.3654500225862142,12.52727272727273,1.4629303774466498,80.38181818181819,16.322757018782546,154.49090909090907,9.7739407280468,0.09509090909090907,0.017671006276098664,0.10563636363636363,0.014568164090189163,8.612727272727271,0.25273381286501645,5580.1454545454535,337.2920298323543,30.0,0.0,-101.96969696969695,0.3880681356019857,11.572727272727272,1.0318198282370168,0
2025-12-26 00:21:39,99.54545454545455,27.68118375149982,771.0719577606512,171.9117077479923,72097.72727272728,5241.221718973356,0.01092002611641512,0.0031894606329925766,33.54545454545455,19.123349061784207,1547.941496258799,415.88057873469097,55269.545454545456,32902.47535137644,0.05099829446421375,0.049758758862613287,45.054545454545455,3.010395213064719,54.45454545454545,8.492602517524364,7.581818181818181,0.30096264285903357,12.4,1.424461620785519,76.30909090909091,17.6060658217277,154.78181818181815,9.949857758857041,0.0998181818181818,0.016721342822426807,0.10690909090909088,0.016121439961935175,8.674545454545454,0.220427833433226,5631.527272727273,371.9728364738213,30.0,0.0,-101.93939393939394,0.3711348095125985,11.626363636363637,1.0192039422261878,0
2025-12-26 00:21:40,99.63636363636364,27.79232309722409,772.2252616445129,170.72503372066825,72305.81818181818,5522.839846215183,0.010918322896710018,0.0031912858201271366,33.72727272727273,19.202702977781342,1415.7014611946006,482.11117264522477,49944.0,32990.13004466088,0.05132941128841719,0.04956799118486558,45.545454545454554,2.977602341226803,52.199999999999996,9.039710373477883,7.581818181818181,0.30096264285903357,12.090909090909092,1.4975462023253816,73.34545454545456,18.956043106300793,155.85454545454544,9.529319696825036,0.1029090909090909,0.020024778039648552,0.10654545454545454,0.016227718353952474,8.734545454545453,0.1991054374109646,5693.618181818182,323.4225432582017,30.0,0.0,-101.93939393939394,0.3711348095125986,11.38,1.1766190221275206,0
2025-12-26 00:21:41,97.81818181818181,25.665038766306843,776.4860841553352,166.31793626784722,71768.72727272728,4933.722752480839,0.011024426286004137,0.0030808793001615166,32.90909090909091,19.364703342349195,1315.3846697507504,465.49500766611294,45803.181818181816,33338.74265725902,0.051792692782190626,0.0494273429691665,46.18181818181818,3.0694441847516596,49.81818181818182,9.628916504874848,7.636363636363637,0.1871932752906726,11.909090909090908,1.3707692236342373,67.52727272727273,19.924634861903122,156.2909090909091,9.876828212396434,0.10745454545454546,0.01756216820515382,0.10927272727272724,0.020275784522837296,8.77090909090909,0.16008262329494632,5735.418181818182,324.14314968483194,30.0,0.0,-101.93939393939394,0.37113480951259853,11.533030303030303,1.117721758030439,0
2025-12-26 00:21:42,93.9090909090909,25.720365278950542,793.3326580019092,160.14527837977033,70543.09090909091,5822.698022777999,0.011472951324306173,0.003052053510487623,31.0,19.31085422525609,1180.7770395374118,362.5371031263695,38441.181818181816,29469.307678631525,0.05389185896807444,0.04850866318141704,46.36363636363637,2.9441074360561843,47.036363636363646,9.665615977857023,7.654545454545455,0.19241827716833373,11.636363636363637,1.4618000903448565,63.600000000000016,20.53874387590439,157.34545454545454,8.885571924741372,0.11163636363636362,0.017905168005978446,0.11018181818181817,0.018847802774368344,8.81272727272727,0.14302516683125177,5768.345454545454,276.9949141759444,30.0,0.0,-101.9090909090909,0.3507829364481857,11.530000000000001,1.1171925491692072,0
