curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 18:53:52,140.8181818181818,17.40333396386598,715.84477578929,84.44565645321703,100243.72727272728,13120.001497303885,0.0072225650384434995,0.0009675587810042318,70.18181818181819,20.60811041498063,444.4922585921504,126.37827153202265,31057.81818181818,15694.684061335036,0.015804149682790626,0.005926039068938658,22.98181818181818,4.614959505745356,9.272727272727273,1.6630152839678725,17.89090909090909,0.9586491873792047,13.854545454545452,1.2242724268750853,75.25454545454546,20.79442073933048,149.32727272727274,14.874572012733125,0.106,0.07672856526270203,0.026727272727272725,0.015498333688091698,8.02,0.09380831519646848,5254.563636363636,1535.1878767302405,100.0,0.0,-75.81818181818181,3.0529457090318,30.383939393939396,1.7175557087001638,0
2025-10-26 18:53:53,143.1818181818182,14.102341403392957,692.6758679632253,40.117345156346964,99409.72727272728,13288.812903347134,0.007052666057609608,0.0007043423539801103,70.18181818181819,20.60811041498063,442.3188579187497,126.47295020316975,30940.454545454544,15749.570535926232,0.015875656391751373,0.005958905385920374,22.05454545454546,4.737541294876611,8.818181818181818,1.7023076219266073,17.963636363636365,1.008394518099058,14.018181818181818,1.4855780520593087,71.63636363636364,18.065500658702675,147.81818181818184,14.470648548751631,0.09654545454545453,0.07463896573916046,0.03145454545454545,0.023480605677350115,8.054545454545455,0.10517203537439677,5073.818181818181,1589.2069204584589,100.0,0.0,-76.2121212121212,3.0724343892452297,30.33090909090909,1.7475241307905118,0
2025-10-26 18:53:54,144.54545454545453,12.198089540159643,685.146285146399,49.707776356659046,99326.18181818182,13416.449298719985,0.006971853721560845,0.0005865368753721399,69.27272727272727,21.418305293670937,447.8029064788852,126.51605461830664,30814.636363636364,15815.574816517403,0.016157426479062962,0.006154055595472452,20.89090909090909,4.994079138968564,8.363636363636365,1.6729248895125008,17.98181818181818,1.0460472628103652,14.254545454545456,1.8232656198867891,67.50909090909092,14.19484250419878,145.14545454545453,15.293513992798841,0.07927272727272726,0.07297956240568737,0.03618181818181818,0.026180555525108815,8.090909090909092,0.14253896089105186,4644.8727272727265,1351.1080120276429,100.0,0.0,-76.96969696969698,1.9356023542631904,30.44272727272727,1.8055262072913238,0
2025-10-26 18:53:55,140.45454545454547,14.355003159263998,662.920234452386,76.59910997603825,93869.72727272728,17900.958055066665,0.0071991549603421376,0.0007549971010303179,68.81818181818181,21.32356008916037,449.78597474494086,124.8509373530659,30804.363636363636,15819.216325105863,0.016240026092894825,0.006114771337344553,19.872727272727275,4.564107183246827,7.945454545454547,1.530516036780724,18.145454545454545,1.0517203537439683,14.563636363636364,1.968512464353236,65.23636363636365,11.677738941116106,143.81818181818184,14.671792242371271,0.06981818181818182,0.06711430978943607,0.041636363636363645,0.02989458061945715,8.120000000000003,0.14142135623730942,4487.127272727273,1350.5474829866787,100.0,0.0,-77.33333333333334,1.775250729197189,30.402727272727272,1.8300846247375122,0
2025-10-26 18:53:56,135.9090909090909,14.093548139966519,632.5331803426105,96.14678679423737,86954.27272727272,19357.245559554503,0.007438551874552954,0.0007926660836381804,66.0,18.630375978248775,455.31561246430516,119.83302658493066,30320.18181818182,15864.794339085758,0.016676065205824184,0.005821443005217876,18.436363636363637,3.9041406288179195,7.545454545454546,1.406713537009796,18.4,1.3348476249438288,15.090909090909093,2.237472009151296,64.07272727272728,10.148093498430756,138.07272727272726,13.760621742632186,0.04890909090909091,0.04576114776344775,0.051272727272727275,0.03311986744893027,8.152727272727274,0.15118266549809004,4016.8909090909087,762.826797277487,100.0,0.0,-77.39393939393939,1.7163396676977327,29.979393939393937,2.241672724192251,0
2025-10-26 18:53:57,133.1818181818182,15.128649412880558,617.1612040002393,107.12829679956978,83465.18181818182,21525.447641077302,0.0076002133523669,0.0008630028819992285,65.81818181818181,18.482513513727618,453.2226246594271,121.57903541150846,30086.363636363636,15887.6555411754,0.01677040190002563,0.005744194634287913,17.163636363636364,3.4910984797111246,7.181818181818182,1.1707170932367452,18.85454545454546,1.5470579917223741,15.690909090909093,2.318876901140858,62.00000000000001,7.4193849291752425,133.89090909090908,11.790709327529068,0.04163636363636364,0.04659159644725787,0.05854545454545454,0.03156627554948661,8.203636363636365,0.16466344338309216,3868.9818181818177,766.2773931845994,100.0,0.0,-77.36363636363636,1.7259431352603805,30.537272727272725,1.834758023944278,0
2025-10-26 18:53:58,131.63636363636363,14.169575134919617,600.1608166682731,102.95208643777707,80079.09090909091,20093.630973992935,0.007681918348840518,0.0008088093225071407,65.36363636363636,19.34976028638329,457.38424082104325,127.61080109973041,29920.090909090908,16005.49707532069,0.017104253711686692,0.006630689726459047,15.927272727272726,3.3262293446021673,6.854545454545455,0.9267378136272478,19.381818181818183,1.7340536752823803,16.290909090909093,2.295234012808655,63.16363636363636,9.08578037147485,129.41818181818178,14.893184419349689,0.03145454545454545,0.041639936329450136,0.06836363636363636,0.032949748867225424,8.245454545454544,0.16604290991753967,3612.0545454545454,731.9869750004079,100.0,0.0,-77.48484848484848,1.546345554202795,30.60787878787879,1.9189903030727944,0
2025-10-26 18:53:59,130.27272727272728,15.051976065323595,574.4101954005159,105.34199520197133,76162.72727272728,21392.21334585813,0.007773162295739009,0.0008633430517032399,63.36363636363637,21.351060128130438,471.76220225355013,130.86902738075665,29565.0,16201.362871965151,0.018106094098195604,0.0076148654495345105,15.290909090909087,3.6033960106984297,6.672727272727272,0.9195758993746758,19.87272727272727,1.9150556170850304,16.945454545454545,2.048664148509567,63.92727272727272,8.535816615254582,127.45454545454544,16.828998978298447,0.03109090909090909,0.041894791486758926,0.07690909090909091,0.03034784564902738,8.298181818181819,0.16546453516295911,3549.9636363636364,762.931050468255,100.0,0.0,-77.15151515151514,2.3197162677581376,30.483939393939387,1.8796796515062073,0
2025-10-26 18:54:00,128.45454545454547,15.33483044553765,553.4328645399733,97.45749681699904,72404.0,20799.132656741418,0.007884133777764273,0.0008770544820283985,61.72727272727273,18.61129133857337,484.9852206144996,162.4992319864358,29477.454545454544,15932.012344297344,0.018338297871196448,0.007386735958120094,14.127272727272727,3.231968414868986,6.345454545454547,0.6272068476603759,20.454545454545453,1.9260716669209643,17.418181818181818,1.7548986926565313,64.21818181818182,8.594482181431417,122.49090909090908,18.693774099486827,0.022,0.03594945947248214,0.08272727272727273,0.028810007444039647,8.34,0.15255401427929471,3300.218181818182,655.4880399965451,100.0,0.0,-76.12121212121211,3.3912326869182503,30.308787878787882,1.8665602094790967,0
2025-10-26 18:54:01,124.27272727272727,12.764232050331534,530.687796317057,94.2709545355569,67010.45454545454,18562.53022703942,0.008121090249932227,0.0007684658276725554,60.27272727272727,18.92132471381483,494.3360126795773,164.47029085341111,29248.090909090908,15930.562168101145,0.018786105901832457,0.007305651942813741,13.32727272727273,3.359948838650242,6.290909090909091,0.5743843272338659,20.963636363636365,1.949952319823943,17.89090909090909,1.3760645766126909,66.6,7.0375615611710804,117.69090909090909,20.898084059438844,0.022,0.03594945947248215,0.08963636363636364,0.022880212678893633,8.385454545454547,0.13593873194559047,3171.854545454545,695.5515906146801,100.0,0.0,-75.0909090909091,3.848365543366678,30.29454545454546,1.8703207053506024,0
2025-10-26 18:54:02,121.0909090909091,8.659776875716261,504.33558435789314,91.12565074553775,61731.545454545456,15350.995930756926,0.0082985574314047,0.000565523340915595,62.54545454545455,20.873487474278058,490.2131355567002,167.03107572317248,29809.272727272728,15956.953959101736,0.018402949915787847,0.007569357891997683,12.272727272727273,2.9594504738951146,6.2,0.371728150913834,21.50909090909091,1.823809472432781,18.236363636363635,1.1687388130900507,68.72727272727272,8.672327034789863,111.67272727272726,21.960174320764104,0.012545454545454547,0.02521314100501647,0.09363636363636364,0.020746402655412235,8.43090909090909,0.1365453334946804,2921.8909090909087,544.0181104180355,100.0,0.0,-73.9090909090909,4.763266235909953,30.365151515151513,1.9145384039698656,0
2025-10-26 18:54:03,119.54545454545455,8.446232472245043,475.8811317308742,100.32667916980172,57564.72727272727,16023.18567854895,0.008396496713280273,0.0005560835019274871,61.09090909090909,20.22354408943175,492.74823337027897,165.0243505499397,29465.545454545456,16046.847491945327,0.018665896905286375,0.0073945436231504305,11.490909090909092,3.2567285720083485,6.2727272727272725,0.46921774183868864,21.92727272727273,1.7730768886014399,18.527272727272727,0.8236183020295361,72.16363636363636,9.378434907931817,106.12727272727274,24.445750361643668,0.012545454545454547,0.02521314100501647,0.09763636363636365,0.013316242489891312,8.47272727272727,0.1359873596459283,2752.4363636363637,673.9539494286039,100.0,0.0,-72.75757575757576,4.921794263224878,30.40151515151516,1.9360698311746323,0
2025-10-26 18:54:04,117.81818181818181,7.395553723422814,445.23348989902183,77.24269834929473,52868.72727272727,12187.095381374134,0.008513245657812902,0.0004855902675251408,63.63636363636363,20.920945256207307,487.32756325448696,168.0806815906447,30105.272727272728,15916.115487088773,0.01810734669842508,0.007580599332846847,10.581818181818182,3.0360914412562447,6.327272727272727,0.5136162506118376,22.363636363636367,1.5789943446687413,18.745454545454546,0.6985226440835831,74.41818181818182,10.996017310563625,98.76363636363635,24.064884742835364,0.006545454545454546,0.018821475337610957,0.09818181818181816,0.01303016208521376,8.512727272727274,0.1321906962130438,2552.072727272727,688.9650751023187,100.0,0.0,-71.93939393939394,4.6684372870798665,30.303636363636368,2.025230977995655,0
2025-10-26 18:54:05,116.72727272727273,5.785419118799025,437.46904121156314,65.70147043522398,51285.27272727273,9612.396372212756,0.008581251887089091,0.0003813326183357616,65.0,20.20351004607413,478.64759176482204,170.87248615893267,30225.18181818182,15858.757184013113,0.017543795754457348,0.007518207205757434,9.836363636363636,3.1110573260469523,6.418181818181819,0.5685998462222505,22.672727272727276,1.45295367447324,18.854545454545455,0.6329780067465164,77.14545454545456,11.29411460865297,93.21818181818183,23.900924979507234,0.006545454545454546,0.018821475337610957,0.10090909090909092,0.01059549257042434,8.54,0.13698042328608986,2368.545454545455,728.7105627733968,100.0,0.0,-71.42424242424244,4.385676661544298,30.03666666666667,1.9873270206155518,0
2025-10-26 18:54:06,118.0,6.338913012640115,445.6026650958665,74.7994464518109,52923.27272727273,11278.218767251477,0.00849708661720238,0.00041702670784041364,63.09090909090909,20.53579821347256,488.8631359389577,166.42640155882157,30059.81818181818,15920.221565487549,0.018204491625378228,0.007473713077075536,8.945454545454545,2.282089806361161,6.545454545454546,0.6932973078159134,23.09090909090909,0.8877494993260877,19.036363636363635,0.23845230997461736,80.25454545454546,12.984491703312397,86.21818181818183,18.641586851193182,0.0005454545454545455,0.0008907235428302465,0.1,0.012,8.58,0.11119188982851387,2173.3999999999996,625.2463776202727,100.0,0.0,-71.21212121212123,4.093040970885588,30.28878787878788,2.026348795211001,0
2025-10-26 18:54:07,120.27272727272727,8.582126342695235,465.69234646082225,93.83239318627241,56681.72727272727,15325.237599171975,0.008357322293888983,0.0005445321602260273,62.0,20.404990476930795,493.62634694614104,163.7400521439365,29935.090909090908,15953.682529888289,0.01840120406914777,0.007410819143901933,8.345454545454546,1.9241827716833386,6.7272727272727275,0.7828745506040359,23.29090909090909,0.5930729611018215,19.072727272727274,0.22998382983042678,83.01818181818182,14.236050153288382,83.01818181818182,16.954796488514457,0.0005454545454545455,0.0008907235428302465,0.09836363636363638,0.011749450488293463,8.610909090909091,0.09119953602897783,2048.836363636364,586.1344172127434,100.0,0.0,-70.6969696969697,3.804448606710562,30.79939393939394,1.488076392482006,0
2025-10-26 18:54:08,121.63636363636364,8.668361775316521,480.4038371325333,105.01267668461192,59217.27272727273,16795.53443947045,0.00826114518882739,0.0005566733847618263,57.09090909090909,21.923231950913483,519.833951841246,160.4211313548969,28937.272727272728,16419.663954544416,0.02055985017753501,0.008721800656739945,7.890909090909091,1.5640591394622958,7.0,1.0339685242263947,23.4,0.3813850356982371,19.10909090909091,0.24663018120455435,87.76363636363637,15.484377624341999,78.72727272727273,12.759103054047397,0.0005454545454545455,0.0008907235428302465,0.09672727272727272,0.014097652345440111,8.629090909090909,0.0871210803688069,1908.709090909091,492.0017691293867,100.0,0.0,-70.21212121212122,3.3220193666166837,30.431818181818183,1.6734657460808053,0
2025-10-26 18:54:09,119.72727272727273,8.25822905394601,474.464072949348,103.25242376389443,57519.27272727273,16361.187832466694,0.00838543071222831,0.0005330143193184672,57.09090909090909,21.92323195091348,517.894557901852,158.85093089381513,28884.909090909092,16456.01779098425,0.02074574602669227,0.00904763604140452,7.545454545454546,1.42978932737,7.2727272727272725,1.1258054967572886,23.38181818181818,0.42172412744520804,19.145454545454545,0.28400907912387785,90.21818181818182,16.304255896255388,76.67272727272727,11.253208908742502,0.0005454545454545455,0.0008907235428302465,0.09545454545454546,0.012272390567771805,8.650909090909092,0.0705117070169648,1820.8909090909094,477.5825439450145,100.0,0.0,-69.81818181818183,2.8792663079320486,30.172727272727276,1.427356685428704,0
2025-10-26 18:54:10,119.72727272727273,8.25822905394601,472.4377571598743,104.2019137827843,57288.27272727273,16487.36471632917,0.008391126900928372,0.0005369764471684846,56.72727272727273,22.348849509094762,520.0191898007786,159.72682580557367,28738.18181818182,16551.24989961995,0.021106411031419234,0.009482458492866344,7.2,1.0617310051386497,7.5636363636363635,1.1210974552340358,23.363636363636363,0.4416348291451322,19.145454545454545,0.28400907912387785,94.38181818181816,14.114197763684505,73.92727272727272,7.933483805318832,0.0005454545454545455,0.0008907235428302465,0.09290909090909089,0.011889296526743155,8.663636363636364,0.06540402090401791,1699.6181818181822,348.46352050676245,100.0,0.0,-70.12121212121212,3.1503494347556416,30.10969696969697,1.4282930792711444,0
2025-10-26 18:54:11,120.0,8.213071621174715,459.75141294853023,110.03028357482415,55898.63636363636,17091.366583335293,0.008369666880747464,0.0005350513278310968,53.27272727272727,20.239883709201088,563.0175690897981,277.2154391009194,27729.18181818182,13555.878361388477,0.021866482648618752,0.009058083076653168,6.945454545454544,0.8094483378018933,7.963636363636363,1.061108106284718,23.272727272727273,0.5206480386645955,19.236363636363635,0.2532434232215295,98.94545454545454,12.696768639472703,72.45454545454545,5.860245672225948,0.0014545454545454547,0.0034208886767685054,0.09272727272727271,0.01173255694901942,8.681818181818182,0.040411110492532605,1613.654545454545,287.00383387884733,100.0,0.0,-70.66666666666667,3.253591643992617,30.321818181818177,1.5041366285165647,0
2025-10-26 18:54:12,115.45454545454545,18.622389439321477,455.3593936774787,112.06002106936538,53670.0,19392.78486729255,0.009019327306948426,0.002287662648202111,52.09090909090909,20.825921546583785,580.7124258203693,283.5895528292712,27686.0,13555.059960968618,0.022605643792632354,0.009181627344102166,6.7272727272727275,0.5674358739755356,8.254545454545454,1.0857453546788085,23.181818181818183,0.5424157778245933,19.254545454545454,0.2425757102568425,101.9090909090909,9.880509238390363,70.76363636363637,4.675520919402307,0.0016363636363636365,0.0033917742011232055,0.09127272727272726,0.011481929748252339,8.692727272727273,0.012856486930664227,1532.2363636363634,183.77145526059002,100.0,0.0,-71.48484848484848,3.669045058827953,30.420303030303025,1.4976145709501256,0
2025-10-26 18:54:13,108.36363636363636,28.272288801043096,459.9044383028677,110.05487139161849,51136.0,21929.929797176526,0.010479003199086708,0.004979908865620785,48.45454545454545,16.82186691813873,588.4948394851358,278.7414998640454,26749.636363636364,13486.00018384538,0.023458464173233037,0.008509317584456602,6.5636363636363635,0.3282812742775961,8.563636363636364,1.1113241301771728,23.072727272727274,0.5275861137653426,19.272727272727273,0.24528613751330985,103.67272727272726,8.396221109857686,69.99999999999999,4.116485703297722,0.004909090909090909,0.010387532259698691,0.09163636363636361,0.011872601976228749,8.696363636363637,0.007713892158398536,1474.5818181818183,86.9668883508056,100.0,0.0,-72.93939393939394,3.8450234971059176,30.100303030303028,1.5224027092667476,0
2025-10-26 18:54:14,101.72727272727273,34.32489398537799,496.28354127953696,117.92060623419903,50582.63636363636,22421.584848990846,0.01194286279152598,0.006434810742207841,50.36363636363637,19.363849764082307,585.7275234678199,280.99920664609056,27231.18181818182,13458.123108491234,0.023171676295881863,0.008836223246377789,6.5636363636363635,0.32828127427759607,8.818181818181818,1.0903028618592692,22.963636363636365,0.4885465033652514,19.29090909090909,0.21513017393089529,105.07272727272726,7.427845755128701,69.52727272727272,4.590323995119004,0.005454545454545454,0.01027232501223675,0.09127272727272726,0.012098767097901197,8.694545454545455,0.012331509060227498,1477.9818181818182,86.20581944268683,100.0,0.0,-74.48484848484848,4.271975003624041,29.89454545454545,1.4398507728003909,0
2025-10-26 18:54:15,99.27272727272727,34.32489398537799,512.192054726163,109.83595403899815,51085.818181818184,22260.41786268819,0.012191389306121963,0.006360312861027521,51.72727272727273,21.905129781487293,582.0960744541732,284.0527839711304,27378.454545454544,13496.840582242918,0.02294385561527679,0.009127667314330094,6.563636363636363,0.3282812742775961,9.127272727272729,1.010032320896811,22.83636363636364,0.4333227377386546,19.27272727272727,0.21358800226310443,106.8,6.580411703063736,70.07272727272728,4.1405074149061205,0.01018181818181818,0.01665597453178005,0.09036363636363634,0.012234620975462357,8.701818181818181,0.02757409252382369,1483.3090909090909,89.11403781412437,100.0,0.0,-75.24242424242424,4.022891339460872,30.187272727272727,1.3515720873997121,0
2025-10-26 18:54:16,98.81818181818181,34.06629414383394,512.3514759546921,109.82650375785884,50874.818181818184,22175.419425440752,0.012228720651468954,0.006338276264951335,54.18181818181818,24.199241843188474,580.6922335112115,285.08076403434643,28189.454545454544,13490.9233349594,0.02256737815120222,0.009502103857354052,6.581818181818182,0.28862741575250067,9.327272727272728,0.8057643565876488,22.745454545454546,0.36272613351381866,19.345454545454547,0.24257571025684285,108.65454545454548,4.775003786074394,69.43636363636364,5.110999320053446,0.01109090909090909,0.016345444433205486,0.08909090909090907,0.011453102362199014,8.712727272727271,0.043712055564259014,1486.3272727272727,83.12755905462502,100.0,0.0,-76.24242424242424,4.285495643554834,30.416363636363634,1.342191374562664,0
2025-10-26 18:54:17,101.0909090909091,36.60962254394215,523.5104114555775,120.32765025875851,53854.72727272727,26549.51335315313,0.012113255630804409,0.006426903590351079,53.81818181818182,24.289235108351196,577.8882018906583,286.3386821586315,27890.81818181818,13630.886276915926,0.022634221372512312,0.009493447381320652,6.581818181818181,0.28862741575250067,9.600000000000001,0.7483314773547883,22.654545454545456,0.24257571025684257,19.418181818181818,0.24796693994519797,109.56363636363636,4.437704715333804,69.4909090909091,5.089999918816671,0.016545454545454544,0.0210642464697611,0.08999999999999998,0.010921205394677256,8.734545454545453,0.07820295697311509,1487.090909090909,83.805418077673,100.0,0.0,-76.60606060606061,4.417179917160873,30.33878787878788,1.2797168821418796,0
2025-10-26 18:54:18,102.18181818181819,37.87975756334578,532.500020731432,132.24798406613473,55916.90909090909,29927.27185104384,0.01205976230915279,0.006469716360218348,54.90909090909091,24.762341442581885,573.148038258635,289.2580668860688,28017.18181818182,13610.262597280853,0.022362345105811626,0.009691514747912145,6.581818181818181,0.28862741575250067,9.745454545454546,0.5532772383528344,22.654545454545453,0.24257571025684257,19.490909090909096,0.28747978728803497,112.2,7.388443063940529,68.41818181818182,4.753145978635085,0.017636363636363638,0.02058804916923994,0.08999999999999998,0.010921205394677256,8.759999999999998,0.10409785606036104,1476.5636363636365,73.57478907055639,100.0,0.0,-77.6969696969697,4.210267741323251,29.998181818181816,1.4166045359897,0
2025-10-26 18:54:19,103.0,38.54159500402838,534.2848201921668,133.67013346428712,56678.27272727273,30658.600427911697,0.012007444797448709,0.006506893247839149,57.0,23.15167380558045,552.6861430110254,292.43179911029165,28332.545454545456,13375.334717059923,0.020829236794984222,0.008651088560104433,6.654545454545453,0.44387474966304363,9.854545454545454,0.5532772383528342,22.69090909090909,0.31175323999058613,19.581818181818182,0.38569460791993504,112.81818181818181,7.897274349341066,69.10909090909091,5.660301075425479,0.023818181818181808,0.02424802965497938,0.09036363636363635,0.010298038006186396,8.799999999999999,0.1484465009232744,1522.8363636363633,188.38928396819594,100.0,0.0,-78.18181818181819,3.72912001525216,30.276363636363637,1.2473077711011837,0
2025-10-26 18:54:20,105.63636363636364,40.0301539235174,547.1545010432305,134.21670947812262,59746.818181818184,31830.686651315184,0.011844593228003237,0.006604237078793099,57.36363636363637,22.70471607907496,551.0856216685686,292.0114019619258,28514.727272727272,13235.527726477216,0.02034624866014038,0.007830310191386367,6.672727272727272,0.4371205556425929,9.909090909090908,0.4925897157870571,22.763636363636365,0.32828127427759574,19.61818181818182,0.4041111049253249,115.01818181818182,9.417374482771741,68.14545454545454,5.43931206150919,0.0249090909090909,0.023500307717345244,0.0889090909090909,0.008712108036880682,8.825454545454546,0.15305160367807255,1526.3818181818183,187.56488243796312,100.0,0.0,-79.18181818181819,3.1952099134774485,30.04030303030303,1.441616274856181,0
2025-10-26 18:54:21,107.81818181818181,41.06716932896904,566.8996643467462,129.0067722635481,63374.27272727273,32457.28216676333,0.01170689970361778,0.006681785646013225,57.36363636363637,22.70471607907496,556.8536467469386,293.47073905843416,28682.0,13103.61850787789,0.02038414151895057,0.007897399780847459,6.8,0.6208498574168678,9.981818181818182,0.404111104925325,22.818181818181817,0.3761483793741303,19.745454545454546,0.5193766129849348,118.14545454545454,11.729710810692621,68.32727272727271,5.58977815612666,0.02672727272727272,0.022242837086417094,0.08909090909090908,0.008585977420449158,8.86909090909091,0.17753127998158766,1579.1636363636362,252.46470598599524,100.0,0.0,-79.78787878787878,2.829400933390895,30.16939393939394,1.4751187715795295,0
2025-10-26 18:54:22,109.54545454545455,41.933635092442394,597.3110061823686,111.90596861820673,68201.0,32814.0641854013,0.011606245802581037,0.006740274704965907,57.09090909090909,22.821260205242215,564.6656577173345,315.46386274237983,28666.363636363636,13057.46108046157,0.02054170480356583,0.007915227856662039,6.9818181818181815,0.8020634545495553,9.98181818181818,0.404111104925325,22.90909090909091,0.3848365543366668,19.872727272727275,0.6282600924789455,117.9090909090909,11.764465335411515,69.76363636363637,8.39472482924114,0.03218181818181817,0.025131719117185824,0.08709090909090908,0.00787925406546198,8.92,0.2005447127654625,1671.6727272727271,343.8086917588408,100.0,0.0,-79.9090909090909,2.597943666588218,30.29181818181818,1.6586804805745796,0
2025-10-26 18:54:23,114.36363636363636,39.14604990469021,620.2657301400379,88.94398396187522,72681.72727272728,29641.85744115883,0.010929407788782609,0.006630461893746331,57.90909090909091,22.20341720405195,554.1994961011729,310.33958672521965,28825.545454545456,13055.712127533481,0.020027949371282792,0.007603015185691349,7.29090909090909,1.1131074810919248,10.018181818181818,0.404111104925325,23.0,0.4177863742936742,20.054545454545455,0.6932973078159135,121.63636363636364,13.731402148312375,71.56363636363636,9.451048304266928,0.034181818181818174,0.023470748455425332,0.08781818181818181,0.008110802917525622,8.976363636363637,0.21197224206239554,1786.9272727272728,440.292516590152,100.0,0.0,-79.60606060606061,3.037869341782335,30.154545454545453,1.672267723435149,0
2025-10-26 18:54:24,121.9090909090909,31.53772501582119,626.2249426427202,77.7290157174003,76692.63636363637,24476.395446421167,0.009440363359290865,0.0050775900381217496,57.72727272727273,22.267346288765566,558.4768797819179,309.2272738839034,28952.909090909092,13005.63209085374,0.020071566787939952,0.007608403006386452,7.636363636363637,1.3479093085709555,9.963636363636363,0.4162008415367127,23.07272727272727,0.41140758178126347,20.254545454545454,0.7866657328285069,123.65454545454544,12.701350224313206,75.03636363636363,13.960416295386604,0.035636363636363626,0.02402753241699168,0.08563636363636361,0.005835202376684082,9.036363636363635,0.2185602778212967,1921.5636363636365,524.0230447270031,100.0,0.0,-78.9090909090909,3.550760081074429,30.313939393939393,1.5766745583643995,0
2025-10-26 18:54:25,129.54545454545453,18.077427594371716,616.7217901500516,74.08788636044501,80881.27272727272,19172.26687451012,0.007906352334407445,0.0013331061458548336,58.45454545454545,23.22366988602806,555.8657373012102,311.1463437681021,28962.545454545456,13005.598209747539,0.01996799249339142,0.007726434728408716,8.072727272727272,1.6254179373546915,10.000000000000002,0.4348458452036874,23.181818181818183,0.43026034786179007,20.472727272727273,0.7398905436136656,127.54545454545455,13.41643250484363,78.2181818181818,14.77379856255466,0.037090909090909084,0.02263326010122971,0.08709090909090908,0.006680426571226856,9.105454545454544,0.20856059230151114,2069.818181818182,601.7989543756314,100.0,0.0,-77.96969696969697,3.6221946175718616,30.438484848484848,1.5583035087966688,0
2025-10-26 18:54:26,135.1818181818182,12.840406265295941,631.9887527639246,72.73090023402523,86165.09090909091,16818.552929075056,0.007466660114662799,0.0007320743817431018,57.81818181818182,22.2335462423878,554.397654410447,312.26180380443105,28622.727272727272,12979.538506230132,0.0200309754025641,0.007649930867170678,8.381818181818183,1.6764780083248016,9.963636363636363,0.4162008415367127,23.30909090909091,0.38483655433666747,20.745454545454546,0.7726737949409371,129.98181818181817,12.791035083698139,82.09090909090908,17.27412434541405,0.03581818181818181,0.022147514458607184,0.08654545454545452,0.0071396923331170465,9.167272727272728,0.20365259675557643,2189.7818181818184,619.053790904359,100.0,0.0,-77.18181818181819,4.450317515317773,30.532727272727268,1.6328854167410816,0
2025-10-26 18:54:27,136.27272727272728,11.615748784934649,641.2993669880624,61.82615088743506,87909.54545454546,14755.201032878582,0.007390953445600517,0.0006414351562280149,58.72727272727273,23.61082536422997,548.5813700454613,316.2996523713851,28384.81818181818,12936.69161597903,0.019946543870040627,0.007748980779964456,8.763636363636364,1.5651155793932614,9.945454545454545,0.443874749663044,23.436363636363637,0.35998163405860606,20.96363636363636,0.8127089686773455,132.21818181818182,11.618309858449384,86.89090909090908,17.57960877346533,0.038181818181818164,0.020599285873845144,0.08563636363636362,0.007277271307705278,9.225454545454545,0.18685743891892276,2344.2727272727275,597.0179608854618,100.0,0.0,-75.60606060606061,5.329199499874086,30.606060606060602,1.6920215738659827,0
2025-10-26 18:54:28,135.8181818181818,11.07674206958134,637.4632466547617,60.119976889894524,87033.09090909091,14010.347283052464,0.007404374175483974,0.0006268964128308029,62.90909090909091,25.018010041693582,535.5833463300463,323.52672033601186,29011.0,12681.907764427817,0.01895392722413717,0.008145075656510419,9.254545454545456,1.768596586081043,9.927272727272728,0.4114075817812642,23.545454545454547,0.2571297386132907,21.14545454545454,0.7536138827659166,136.50909090909087,12.20770654846985,90.70909090909089,17.57960877346533,0.03454545454545452,0.019947037311858137,0.08636363636363634,0.007854040387801887,9.270909090909093,0.1721233461242022,2542.7999999999997,664.1893158375309,100.0,0.0,-74.81818181818181,5.261569524954701,30.471515151515145,1.7135233732810689,0
