curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 10:56:01,202.45454545454547,18.549019265246326,835.3447553299163,40.86560025583361,169064.36363636365,16763.142465609308,0.004979341953909365,0.00044326661031653195,29.363636363636363,2.804954294643911,1068.5462709852825,341.2944724418553,31728.909090909092,12763.355069420391,0.03426255295816949,0.002947915355023345,28.61818181818182,3.9537825805442157,5.70909090909091,0.891836252249507,20.527272727272727,1.2799793386762208,8.399999999999999,0.41778637429367493,33.63636363636364,1.2382338795622856,240.10909090909084,29.065614002724452,0.0936363636363636,0.021059537797193096,0.1085454545454545,0.023480605677350094,9.774545454545455,0.13858792000116008,6680.381818181818,1085.3770302762262,60.0,0.0,-90.03030303030302,4.527033379742626,20.627878787878785,3.001504428414604,0
2025-11-02 10:56:02,198.63636363636363,15.778424436107377,842.4306624783236,40.596349497253414,167376.54545454544,15797.481665607547,0.005063323144298501,0.00038620125409582915,30.09090909090909,2.8747978728803445,1063.1174351152702,344.54410846626274,32191.909090909092,12534.104627372368,0.03351011971248434,0.0028764316918191164,29.163636363636364,3.6539574379948228,5.70909090909091,0.891836252249507,20.272727272727273,1.3571969168379288,8.49090909090909,0.4699217448480031,33.78181818181818,1.3603596996370833,244.7454545454545,25.364125117480526,0.09127272727272726,0.019840687804659984,0.11472727272727269,0.02137581857695066,9.82181818181818,0.20966719003819465,6735.745454545456,1045.0574654609682,60.0,0.0,-89.7878787878788,4.413644425712244,20.966060606060605,2.8877714374781798,0
2025-11-02 10:56:03,194.63636363636363,13.785847336194447,839.7160098742902,43.91919053405414,163665.36363636365,16747.47578957241,0.0051618803352638555,0.0003460535050377488,30.545454545454547,2.74238238709061,1052.0083231624083,346.79958370438294,32313.0,12502.40132570903,0.03291123296292456,0.002728666364715333,29.36363636363637,3.8892094843583753,5.927272727272728,1.1825172757461164,19.98181818181818,1.5804591863345987,8.399999999999999,0.5325752187591567,33.92727272727273,1.3328649314990006,242.2181818181818,24.59334049482125,0.08799999999999998,0.023417165421195537,0.11581818181818178,0.02141290257518147,9.847272727272726,0.22663911678304421,6736.818181818182,1046.9002329979871,60.0,0.0,-89.54545454545455,4.188181368712059,21.262727272727272,2.802329412781633,0
2025-11-02 10:56:04,195.72727272727272,14.912416480545875,837.1908563785485,43.049766117984156,164066.0909090909,17108.95598246478,0.005136049460086991,0.000374029825612218,31.0,2.860387767736777,1039.106608244466,355.3281830358852,32276.363636363636,12522.449863946005,0.03257398265065258,0.0028577817683269166,29.981818181818184,3.1765670955288656,5.963636363636363,1.171846039587056,19.709090909090907,1.4253896089105191,8.47272727272727,0.5275861137653423,33.945454545454545,1.3405315339030377,244.58181818181814,21.627331957578715,0.08563636363636364,0.019424786074744464,0.1214545454545454,0.021508406966763774,9.914545454545454,0.28195304690880213,6848.0363636363645,922.8475962749284,60.0,0.0,-90.42424242424244,3.9391608322639757,20.839696969696966,2.682716644567839,0
2025-11-02 10:56:05,192.72727272727272,14.654139403352643,826.8796865480629,55.769206472769596,159737.0,19524.097911881287,0.005216511282903337,0.00036692828374968757,30.727272727272727,2.7990553306073913,1037.1016495667802,356.18112341681297,31971.363636363636,12623.712307131495,0.03272561207231757,0.002833557455374771,30.000000000000004,3.196589091231749,6.181818181818182,1.3333608812581166,19.49090909090909,1.5985530647515105,8.327272727272726,0.7148946636850001,34.054545454545455,1.3726971700492274,239.47272727272727,16.518259368407538,0.08109090909090909,0.02171490709357616,0.12145454545454543,0.021508406966763777,9.961818181818181,0.30789071797453743,6873.145454545455,957.0803218535731,60.0,0.0,-90.75757575757576,3.1465578727048698,20.355454545454542,2.3928543762869703,0
2025-11-02 10:56:06,195.45454545454547,15.005233246883849,832.7738001064691,53.50554847382312,163098.18181818182,19106.793560112597,0.005144755703043628,0.0003757775680167636,31.363636363636363,2.1436047495548354,1009.5875586576893,361.4256297199729,31794.909090909092,12696.143218635303,0.03202747934061981,0.002036687036733653,30.563636363636366,2.4402953350596825,6.2,1.3184012356569672,19.163636363636364,1.3123696314631705,8.345454545454546,0.7088577705315611,34.03636363636364,1.4239973999419109,241.07272727272724,14.901683303884033,0.07963636363636363,0.020920945256207298,0.12472727272727267,0.018728155319008104,10.067272727272726,0.3659381693697077,6972.50909090909,868.9121699045679,60.0,0.0,-90.96969696969698,3.076317309869208,20.585454545454542,2.6695023834427674,0
2025-11-02 10:56:07,198.45454545454547,18.177726812396422,839.7896075313676,55.15649013865209,167150.27272727274,22538.97125219867,0.005078989722306473,0.00044305904387480504,31.0,2.0,1021.4506602619675,397.12765813892753,31390.18181818182,11445.516135295331,0.03237627875203309,0.0018837466704853217,30.45454545454546,2.427255703038698,6.381818181818184,1.3333608812581166,18.98181818181818,1.2371655153602912,8.163636363636362,0.8605206957235807,33.67272727272727,1.9895595259850907,235.85454545454547,11.302804449770507,0.07309090909090908,0.023391741143382373,0.12309090909090908,0.021103444550613654,10.147272727272727,0.37728915626879145,7027.8,899.327150505512,60.0,0.0,-90.66666666666669,2.708012801545322,20.970303030303032,1.901444668499339,0
2025-11-02 10:56:08,199.54545454545453,17.317167710704346,836.7535805264029,58.13531764665391,167442.45454545456,22244.09052213699,0.0050499314189993,0.00041923310098970935,31.09090909090909,1.8807418968706546,1024.0417932668936,398.4885521933116,31576.0,11504.248385231036,0.03230076577971515,0.0017616561444762089,30.872727272727275,1.801560388860374,6.436363636363637,1.3040306237848078,18.781818181818185,0.8504738591655642,8.145454545454545,0.8616724080780208,34.07272727272727,2.510013005794233,238.5818181818182,10.49760303219204,0.07218181818181818,0.022180327818784835,0.12327272727272724,0.02082433414450465,10.281818181818181,0.42601361868581744,7089.236363636364,871.4029516430567,60.0,0.0,-91.0909090909091,2.566650567013298,20.753030303030304,1.8268504964707617,0
2025-11-02 10:56:09,196.9090909090909,18.739625228883533,830.2519384902781,62.40111011881207,164123.72727272726,24461.487482054537,0.005122374258297645,0.00045825471941082926,30.727272727272727,2.5258989071726914,1028.5980315114077,398.1794999710639,31335.636363636364,11598.40223536083,0.03278053914867017,0.0027395443070310542,30.70909090909091,1.949104477564712,6.4363636363636365,1.3040306237848078,18.78181818181818,0.8504738591655642,8.036363636363637,0.8731059784394887,33.63636363636363,2.844859072167876,235.85454545454547,10.656996305147798,0.06981818181818183,0.02322153460522124,0.12000000000000001,0.02199173398430334,10.372727272727273,0.3933328664142533,7120.6,849.7023864004063,60.0,0.0,-90.81818181818183,2.7829336906469972,20.66090909090909,1.7846936702936014,0
2025-11-02 10:56:10,198.72727272727272,17.136303351714556,823.8644186699821,59.63406409612364,164513.0,24312.48945407577,0.005079946656683317,0.0004258878776269238,31.272727272727273,2.9260867162601962,1026.1450012083772,399.2006257904783,31724.545454545456,11492.493347348216,0.03230323526803643,0.003064392728104475,30.618181818181814,1.9935432967540627,6.454545454545454,1.2935951568215096,18.90909090909091,0.9699620849708468,7.872727272727272,0.7640691414345706,34.0,3.2260304907537263,236.2,11.041409659673317,0.07272727272727274,0.025230180012656953,0.116,0.01927787238354801,10.425454545454544,0.3947925493531929,7130.218181818182,841.4910811585715,60.0,0.0,-90.36363636363637,2.630261136379121,20.95151515151515,1.7039682524407522,0
2025-11-02 10:56:11,195.45454545454547,19.47662298693505,810.8654109378837,58.1386763466678,159424.0,26136.30164071699,0.005166345992849509,0.0005051349961911389,30.727272727272727,3.1069104528427385,1032.084089056556,397.90470905152574,31388.81818181818,11591.106777636833,0.03284003801937499,0.0032513474774111114,30.10909090909091,2.6824190390068527,6.3999999999999995,1.3564659966250536,19.072727272727274,1.2248123485890396,7.7272727272727275,0.7640691414345706,33.63636363636363,3.403547007374066,234.3090909090909,9.971363957531269,0.07163636363636364,0.025410351245372883,0.11127272727272727,0.021067385000132353,10.512727272727274,0.3192346218718339,7158.9636363636355,819.0039174872758,60.0,0.0,-90.27272727272728,2.646965794172421,20.745757575757576,1.6967444114527521,0
2025-11-02 10:56:12,197.72727272727272,22.89934857783636,806.1218812425905,53.35836224534287,160305.27272727274,27367.922670331707,0.005121824920199417,0.0005674069609046892,31.363636363636363,3.3917742011232055,1025.47602566401,401.3160879050094,31697.454545454544,11458.82426432403,0.03225203020570573,0.0035619507587997343,29.58181818181818,2.7108597032267294,6.163636363636363,1.2054970512182384,19.290909090909093,1.2971679259445072,7.672727272727272,0.7782158021466435,34.09090909090909,3.6901477047192337,233.90909090909096,10.21348970238999,0.07618181818181818,0.02797992196304077,0.11072727272727273,0.020859229084904573,10.569090909090908,0.2497072666308781,6956.618181818182,823.7070682074278,60.0,0.0,-90.12121212121212,2.6676995244937913,20.820606060606064,1.6584554200114308,0
2025-11-02 10:56:13,200.45454545454547,23.82269214755177,797.1614492196585,48.909423487038545,160706.0,27513.23237016228,0.005058518374212727,0.0005932541480682649,31.454545454545453,3.473631486280509,1024.8144519436123,401.64248882049526,31749.81818181818,11444.230081082796,0.03216243845959039,0.0036286189132264217,29.145454545454548,3.010395213064719,6.072727272727272,1.2941061563108542,19.563636363636363,1.4316377952748753,7.454545454545454,0.6443652780607038,33.50909090909091,3.9046486387043253,232.54545454545453,9.454615384356767,0.07327272727272728,0.028055435088704807,0.10418181818181817,0.02250583028226721,10.58,0.24105827284930695,7002.490909090909,795.9248450753781,60.0,0.0,-90.0,2.6704518590143396,20.592727272727274,1.6982824467838618,0
2025-11-02 10:56:14,203.54545454545453,23.430219943730155,800.6777801109894,48.53686858830971,163859.18181818182,27051.379873452875,0.004979148528637337,0.000586505674837842,31.454545454545453,3.473631486280509,1016.3684292163398,404.59173144174747,31479.545454545456,11525.657799122762,0.032172970193926904,0.0036242583317323074,28.527272727272727,2.427528076456269,5.836363636363637,1.0645295395130505,19.89090909090909,1.3055507688011814,7.4363636363636365,0.6428243465332251,34.03636363636364,4.35499143664177,234.4909090909091,12.056039945751415,0.07963636363636364,0.029502766364198726,0.10399999999999997,0.02236880945342504,10.600000000000001,0.2090671923308171,6801.654545454545,647.8232873015975,60.0,0.0,-89.3030303030303,2.9557495603870443,20.653333333333332,1.7557288624340155,0
2025-11-02 10:56:15,202.45454545454547,23.102001630569653,807.3290476887277,57.57732060143116,164300.18181818182,27370.42280810099,0.005004260960662737,0.000576284514530462,30.818181818181817,3.5883189738164636,1051.2462268000197,395.92584299528727,31948.727272727272,11366.299798414524,0.032865628062041546,0.003830288341164995,28.454545454545453,2.424257575710228,5.709090909090908,1.1421308199665023,20.018181818181816,1.3002224857295366,7.290909090909091,0.47759729223867986,33.49090909090909,4.618038652040013,235.27272727272728,11.847906674260376,0.07654545454545454,0.027897095438132933,0.09709090909090906,0.018495476328770244,10.572727272727272,0.24245302859395285,6870.3090909090915,631.4243256386823,60.0,0.0,-89.36363636363636,3.049936397596635,20.547272727272727,1.8546478977449437,0
2025-11-02 10:56:16,203.9090909090909,22.059648663873904,838.1215936902121,84.09714712680558,171343.81818181818,27057.504171060238,0.004963226588773636,0.0005488072829220664,31.0,3.592922335521728,1050.151151042444,396.4261152979605,32072.909090909092,11310.927889391227,0.03274183431736189,0.0038449805460523357,28.418181818181814,2.348623651812108,5.5636363636363635,0.8896094416527321,20.2,0.9981801622771496,7.381818181818182,0.47062469474708296,34.09090909090909,5.170801686648273,238.12727272727273,14.452750031432576,0.08309090909090909,0.028861596205636133,0.10363636363636361,0.029342097363446125,10.556363636363637,0.26157817282003426,6723.709090909091,447.47319971458626,60.0,0.0,-89.60606060606061,2.6998622554395415,20.666969696969698,1.8223912887145672,0
2025-11-02 10:56:17,204.27272727272728,22.206022561830583,840.9338378111302,84.6703784454718,172254.36363636365,27415.713660310434,0.004956435133912527,0.0005519785198890939,30.181818181818183,4.238742991590824,1096.3433447183334,394.60826781238666,32477.81818181818,11154.75965119971,0.033833242245904074,0.004856335696589135,28.745454545454546,2.713053843370013,5.5636363636363635,0.8896094416527321,20.163636363636364,1.0542319283144894,7.3090909090909095,0.3941724252487055,34.05454545454546,5.200762817539128,240.94545454545457,16.140990373825694,0.08399999999999999,0.029032896702001522,0.10236363636363631,0.028728423452211712,10.434545454545455,0.4029067935608938,6798.49090909091,496.494968306547,60.0,0.0,-89.39393939393939,2.6735448484985143,20.133636363636366,1.3335374499408934,0
2025-11-02 10:56:18,202.27272727272728,20.64457185575516,833.2076007308261,83.92903687908243,168864.27272727274,25381.128859811317,0.004996504596181382,0.0005202295708121888,31.545454545454547,6.0055071145140895,1030.1635467385354,224.71183687304406,32530.0,11314.764481540358,0.03282765746167568,0.0059031643588331835,28.90909090909091,2.8468338219708857,5.472727272727273,0.7349593793239176,20.145454545454545,1.082390986628162,7.381818181818184,0.32422826363867285,34.2909090909091,5.031076975876048,243.8181818181818,14.690864086339705,0.09272727272727273,0.02639934885247571,0.10999999999999996,0.03403741257124952,10.352727272727273,0.4496683810237963,6654.1272727272735,410.4471909136736,60.0,0.0,-88.96969696969695,2.4841092765962594,20.06030303030303,1.4478067386972202,0
2025-11-02 10:56:19,198.1818181818182,26.187499383617027,825.9073294966456,92.51144093394218,164664.81818181818,31780.95605524044,0.0051411626133273,0.0007453838033460639,31.272727272727273,6.180481138830376,1046.6103757715716,245.55604950175942,32617.81818181818,11346.085571029507,0.03322345673700793,0.006166909432717248,29.509090909090904,3.5740108728161792,5.618181818181818,0.9513800328691728,19.945454545454545,1.3075748797356515,7.290909090909091,0.27453943400984543,34.30909090909091,5.048393902196573,245.2,15.78722152997048,0.09145454545454544,0.026451889901079717,0.11072727272727269,0.03372911046206206,10.138181818181819,0.5846804594557795,6696.927272727274,464.62716449156426,60.0,0.0,-89.03030303030302,2.5720115362330795,19.876666666666665,1.530648505857844,0
2025-11-02 10:56:20,200.9090909090909,25.065204224380807,831.9795066433663,90.02684165316325,167971.36363636365,30047.685907790357,0.005066409222215482,0.0007244308877520892,32.0,5.862050525510367,1043.0184198487063,246.14353466728699,33244.27272727273,11129.990958837372,0.03226152499343865,0.005890305333798295,29.58181818181818,3.5547198283199823,5.781818181818181,1.017857091074793,19.836363636363636,1.3639999515280767,7.218181818181819,0.3352561620833778,34.61818181818182,4.838072152082929,245.9090909090909,14.859184765687056,0.10127272727272726,0.028467176981380793,0.1138181818181818,0.033795691446256576,10.02,0.5945204331682347,6602.436363636364,554.9636962290699,60.0,0.0,-89.96969696969698,3.500229560883073,19.430303030303033,1.818970435033559,0
2025-11-02 10:56:21,200.36363636363637,25.31716172255394,825.0993288574426,93.62488203491105,166245.27272727274,31146.443553261885,0.005082143034951755,0.0007291353903561846,31.181818181818183,5.874725244146731,1048.840810421097,242.18531078806694,32707.727272727272,11387.42885091761,0.0331150839769043,0.005882755654770151,30.527272727272727,4.566496749367449,6.0,1.232882800593795,19.36363636363636,1.887409348707052,7.145454545454545,0.33128849378706554,34.63636363636363,4.854851880012356,246.38181818181818,15.063128866197395,0.0976363636363636,0.03037724246050212,0.11309090909090905,0.03395573199825312,9.789090909090909,0.75670883730984,6662.345454545455,571.2949188444795,60.0,0.0,-90.45454545454545,3.6962244653753005,18.936363636363637,1.8135313252791079,0
2025-11-02 10:56:22,203.27272727272728,22.927121331776117,834.9020715084876,91.13750942403718,170375.72727272726,28275.079657763876,0.004993256409406863,0.000665563930701412,31.636363636363637,5.725107815939559,1033.295145437932,251.73789626252463,32653.363636363636,11419.177293027147,0.032617895244224045,0.005795665189750201,31.200000000000003,4.139389502637491,6.418181818181819,1.448396092120322,18.799999999999997,2.0538212722098823,7.1090909090909085,0.3654500225862144,34.89090909090909,4.6860439887460315,246.67272727272723,14.787776949475465,0.10309090909090908,0.02883638656424632,0.11781818181818181,0.032612931572999146,9.627272727272727,0.7477127658167199,6760.018181818183,648.0671090645162,60.0,0.0,-90.63636363636364,3.685775401759178,18.824848484848488,1.7960621143093303,0
2025-11-02 10:56:23,208.0909090909091,33.486644679645444,847.0755383301464,99.38635771353137,177995.18181818182,43167.917189880696,0.004925353450027563,0.000776994457812392,31.272727272727273,5.561080815337135,1043.2654737207604,243.79824619028227,32686.545454545456,11407.005816711033,0.03295297502194646,0.005593843794540023,32.545454545454554,4.83704711506808,6.727272727272728,1.6343421857632165,18.236363636363635,2.267266166061805,7.072727272727271,0.3743865505813456,35.018181818181816,4.802616366829872,250.7090909090909,14.597973367775435,0.10072727272727272,0.028910806124074134,0.11654545454545452,0.03293068101430816,9.409090909090908,0.8088763760523215,6884.090909090911,605.7424737153652,60.0,0.0,-90.81818181818181,3.6497229350042,18.955151515151517,1.9466938373136848,0
2025-11-02 10:56:24,201.0909090909091,37.638120292777025,843.1906333624828,102.79706572515187,171987.63636363635,47838.03709349577,0.005144624488208709,0.0009487861717128966,31.09090909090909,5.468164815208205,1047.5405622685762,240.29295499373438,32677.909090909092,11409.965528228906,0.03310730653022414,0.005506469404158375,33.400000000000006,4.219435550359357,7.218181818181819,1.672134282242679,17.563636363636363,2.267266166061805,7.054545454545453,0.39164834960978234,35.32727272727273,4.519270035403125,249.9090909090909,15.83399418658559,0.10418181818181817,0.025689821761716476,0.12163636363636364,0.028791642497189192,9.283636363636363,0.7436430317549447,7018.49090909091,713.584072201148,60.0,0.0,-91.33333333333334,3.800584750330458,18.614242424242423,2.1936584869555475,0
2025-11-02 10:56:25,196.54545454545453,38.570746419259805,835.2590129414046,108.04499884502677,166975.0909090909,50032.27868896156,0.005269395363098972,0.0009633613282689673,30.90909090909091,5.4681648152082065,1041.345865298879,246.53159725333742,32340.545454545456,11635.312851703851,0.03330657005053716,0.0054560521205210735,34.27272727272728,3.9993387883250966,7.6,1.780704661337497,17.018181818181816,2.089722983737398,6.981818181818181,0.39501019968000806,35.38181818181818,4.5809522991341165,248.54545454545453,15.671883546156707,0.09945454545454545,0.027437080537654746,0.12018181818181813,0.02923826316760029,9.061818181818182,0.7592079387196079,7018.745454545456,713.3388183409521,60.0,0.0,-92.60606060606061,3.6977147783713002,18.07969696969697,1.8481114873807793,0
2025-11-02 10:56:26,198.0909090909091,39.17432959443663,841.5967683232776,114.26727309345456,169786.27272727274,51868.05540475828,0.005225760676694982,0.0009899173998673399,31.272727272727273,5.327303754175858,1026.1941329213403,245.97287054605826,32280.363636363636,11646.864480683416,0.03287586267939419,0.005297647821869338,34.836363636363636,3.5108332932828272,8.09090909090909,1.561732456108539,16.436363636363634,1.8931804539992905,6.927272727272726,0.40247170220324846,35.74545454545455,4.168357783536611,247.30909090909088,17.08553106873843,0.10127272727272726,0.026468131469204157,0.12454545454545451,0.025342611031310434,8.961818181818183,0.6758404623714921,7124.109090909092,792.924503404437,60.0,0.0,-92.66666666666669,3.730843325468378,17.813939393939396,1.9967411926101735,0
2025-11-02 10:56:27,195.1818181818182,40.46281835736961,824.5365083378642,93.54783072381383,163941.9090909091,51148.130557598975,0.005330850302265046,0.0010350096216167296,31.09090909090909,5.333505506862774,1030.7225420122493,243.3843152421827,32259.18181818182,11655.496828989251,0.03299266208993965,0.005283862121210897,35.23636363636364,3.5520218895908053,8.436363636363636,1.6131689463868244,16.16363636363636,1.679433198364435,6.781818181818181,0.3459326834625538,35.67272727272728,4.071428364299172,245.4181818181818,16.218385648943332,0.09709090909090906,0.02681063067806076,0.11509090909090905,0.02373127796219596,8.805454545454547,0.5659483374488851,7109.29090909091,802.7791244449668,60.0,0.0,-92.90909090909092,3.405553720505775,18.11121212121212,2.57452879781178,0
2025-11-02 10:56:28,194.27272727272728,40.11821374862253,814.5821639868099,93.77239107711878,161108.36363636365,50624.011488032986,0.0053498731641397545,0.001024474942524155,31.727272727272727,4.711512189036342,999.6220150030266,226.77924224203335,32160.909090909092,11677.234296267136,0.032132529936613315,0.00418910230236508,35.21818181818182,3.5628941713209867,8.763636363636364,1.2470129599623454,15.87272727272727,1.538057162367753,6.709090909090907,0.2874797872880346,35.72727272727273,3.9929690272894125,241.4909090909091,16.424009838451557,0.09745454545454545,0.026793362937874408,0.11363636363636362,0.024477346585522045,8.80909090909091,0.5701268526382296,7136.436363636364,819.7846893297676,60.0,0.0,-93.0,3.3028912953790877,18.217575757575755,2.629061395254657,0
2025-11-02 10:56:29,190.0909090909091,40.75749690203028,807.2891318069077,97.46264918491707,156563.0,52047.60229915408,0.0054757094756586544,0.0010307665644321482,30.636363636363637,2.267266166061805,1051.2354217982518,359.33865045995043,32234.090909090908,11897.296327352127,0.03282662360580758,0.002928668902508512,35.43636363636364,3.4301531180434415,8.909090909090908,1.0387532259698693,15.763636363636362,1.3904039486767394,6.672727272727272,0.2135880022631042,35.800000000000004,3.927525244407035,240.72727272727272,16.18557668302193,0.09272727272727271,0.025545292784994168,0.106,0.017929153506357896,8.770909090909091,0.5211430539157442,7131.709090909091,825.2874688743258,60.0,0.0,-93.39393939393939,2.9191744433435938,18.69060606060606,2.914772482131244,0
2025-11-02 10:56:30,196.0909090909091,38.62748561100113,822.2180951284142,89.98367995918238,163842.0909090909,49162.649132435974,0.005280898694699419,0.0009522481241394122,30.818181818181817,1.9455395053666087,1032.6097974226273,344.385591648434,31972.0,11818.756433583172,0.0325542950451623,0.002415444632011245,35.236363636363635,3.432272697174366,9.127272727272727,0.9918677597807897,15.6,1.264911064067352,6.70909090909091,0.2874797872880346,35.654545454545456,3.8272619304533517,237.9090909090909,14.460067555824493,0.09072727272727271,0.026971671701623644,0.10690909090909088,0.017855249014095884,8.907272727272728,0.6701572530396527,7211.109090909091,892.7697590334407,60.0,0.0,-93.6060606060606,2.967222221792405,18.53393939393939,2.97790374992236,0
2025-11-02 10:56:31,199.9090909090909,41.210004401964305,833.4151409090323,97.0205620401133,169746.54545454544,53086.939437053516,0.005204787235326009,0.001011383084054317,30.181818181818183,2.2489667048823603,1046.7774176811567,345.3336388099805,31713.636363636364,11835.442083940678,0.03335180099883849,0.0026117229069048792,35.54545454545454,2.980043817970601,9.200000000000001,0.852802865422442,15.6,1.2649110640673522,6.781818181818182,0.3459326834625538,35.72727272727274,3.7796322353782963,239.03636363636363,14.234354902984965,0.08436363636363635,0.017369109085189818,0.10381818181818181,0.01648039155436314,8.945454545454545,0.706957162600441,7238.236363636364,848.1143697239371,60.0,0.0,-92.66666666666664,3.162277660168382,18.938787878787878,2.923982780120111,0
2025-11-02 10:56:32,197.1818181818182,42.99432982027066,828.4945829723455,102.70379152963713,166953.45454545456,55432.912506697736,0.005298462489353528,0.0010691684179477247,30.636363636363637,2.05703790890632,1047.3091937754327,345.1300736585013,32145.18181818182,11654.189818712346,0.032852931871743145,0.002310798181655668,35.18181818181818,2.693364972675085,9.218181818181819,0.8331955809010619,15.872727272727273,1.4579505597621425,6.890909090909091,0.4925897157870571,35.63636363636364,3.706326955913661,239.4,14.686543005573006,0.08509090909090909,0.01665398966917016,0.10254545454545454,0.017100577536039992,9.196363636363635,0.8574303335312459,7236.818181818182,848.3316009226384,60.0,0.0,-92.66666666666666,3.1622776601683817,19.538787878787875,3.034325269955988,0
2025-11-02 10:56:33,198.27272727272728,43.153196255983616,819.6691730287537,103.74233117533676,166038.81818181818,55451.92760616775,0.005272814502021836,0.0010782250650075572,30.0,2.5584085962673253,1069.6898755936147,336.48844389615374,32193.18181818182,11628.695321317566,0.033622155496752855,0.002940123031877722,34.800000000000004,3.3607358501592266,9.127272727272727,0.8832696582902634,16.2,1.699197671629975,6.999999999999999,0.5460602697338621,35.76363636363636,3.6369999443279233,237.45454545454547,16.569652634553083,0.07999999999999999,0.01267782602528023,0.09909090909090906,0.014431370787625032,9.263636363636364,0.8574303335312459,6984.18181818182,1053.5365013464987,60.0,0.0,-92.33333333333333,3.4641016151377553,20.251212121212124,3.5879994349084816,0
2025-11-02 10:56:34,189.9090909090909,30.991067761400796,805.5230767864763,91.86873764399542,155047.72727272726,40593.8543245849,0.0054134168141649185,0.0009133641865416696,29.90909090909091,2.5028908905338554,1059.5514958282188,343.1880097717369,31797.454545454544,11814.574038131012,0.033710866413634195,0.0028797548709918043,34.09090909090909,2.584377732542751,9.018181818181818,0.9398434896960065,16.545454545454547,1.724878723728207,7.072727272727272,0.5674358739755359,35.43636363636363,3.394989015184458,235.79999999999998,13.91297628442272,0.0798181818181818,0.012575721066029515,0.09745454545454542,0.01501734534320313,9.456363636363635,0.8112310816090534,6888.745454545456,1068.8934842448787,60.0,0.0,-92.0,3.741657386773942,20.548484848484847,3.828895286953836,0
2025-11-02 10:56:35,200.45454545454547,33.54607045505042,823.4936097018367,95.5776473993429,167489.0909090909,44605.51998138703,0.00513291467353911,0.0008817694627397058,29.727272727272727,2.339032787321565,1058.812226300093,343.60305946249014,31616.272727272728,11875.427319323246,0.033838630529611405,0.002774212663492795,33.74545454545455,2.7674614677004286,8.909090909090908,0.9119953602897785,16.94545454545454,1.6428155633565846,7.218181818181818,0.6293115745409738,35.58181818181817,3.303391695547906,237.70909090909092,13.373614085915902,0.07927272727272726,0.01197794115781862,0.09472727272727269,0.012884740157473866,9.503636363636362,0.801853225373149,6647.1454545454535,1040.7080879370164,60.0,0.0,-91.27272727272727,3.863368974704687,21.38030303030303,3.6098592419312525,0
2025-11-02 10:56:36,205.63636363636363,32.19901954259061,832.2912388650449,90.5041122554419,173212.18181818182,42181.055163357574,0.004995210057357101,0.0008526317295537127,29.363636363636363,2.568081253059188,1087.31199319986,330.83465594297326,32079.0,11625.539815423626,0.03437927411270017,0.0031018726386534603,33.545454545454554,2.5528464100663064,8.709090909090909,0.8918362522495072,17.21818181818182,1.5432069217398507,7.309090909090909,0.605211526439754,35.236363636363635,2.9155609868031562,240.9636363636364,17.97550215393023,0.08072727272727272,0.011225708393042278,0.09363636363636361,0.012557306654423275,9.743636363636364,0.6702411062415282,6695.072727272727,1037.2525957730916,60.0,0.0,-89.9090909090909,3.6545002258621357,22.171212121212122,3.450240299851847,0
2025-11-02 10:56:37,201.72727272727272,32.702768604204834,818.8024239786755,77.20399968516593,166970.81818181818,40258.82750362884,0.0051086833970515645,0.0008506812709439628,29.636363636363637,2.8690425160108184,1077.257050988371,336.2031354104453,31998.81818181818,11644.387316082464,0.03405493890832353,0.0034297182224972294,33.01818181818182,2.897590905882202,8.527272727272726,0.8539649866049004,17.672727272727272,1.3052975342398232,7.509090909090909,0.6947262972561018,35.45454545454545,2.797519562483761,243.4545454545455,17.10801851532377,0.08090909090909089,0.011484808507166369,0.09309090909090907,0.01138942528244787,9.82,0.6349230447284715,6414.527272727273,1003.7130349501921,60.0,0.0,-89.3030303030303,3.295097507652886,22.707575757575757,2.7437348617779267,0
