curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:37:47,108.54545454545455,10.120758472867324,735.6995134935743,56.999976523891206,79759.45454545454,8563.581157899649,0.009279826188634356,0.0007890712750015467,84.0909090909091,7.786404765586856,1635.3364466493317,100.74266163794262,137644.18181818182,17206.80531237136,0.011910795332342681,0.0010362943780254461,17.92727272727273,1.010032320896811,16.03636363636364,0.6256236557849179,19.963636363636365,0.757115011405709,10.672727272727272,0.6046650599387597,149.29090909090908,5.94603833664285,125.56363636363636,13.066214081103343,0.08672727272727272,0.02568724801810816,0.11199999999999997,0.02064417153052692,11.0,0.5672261053102673,3959.9272727272723,222.95381132304308,60.0,0.0,-83.60606060606061,2.1311455724263326,23.438484848484848,1.5904737643937956,0
2025-11-02 14:37:48,110.0,9.332251019497338,714.8577927143535,56.7142836879312,78648.0,9142.436754945686,0.009181203885387935,0.0007464841387280741,85.18181818181819,10.355658811562284,1626.1006674285527,84.04688070584172,138626.36363636365,19961.41804615151,0.011842820368597164,0.0012011392656400485,18.09090909090909,0.8106726112584709,16.01818181818182,0.6293115745409733,20.036363636363635,0.7760889443786557,10.58181818181818,0.528837802627236,149.8181818181818,6.336304942991503,127.21818181818183,11.690697014900993,0.0910909090909091,0.022633260101229725,0.11109090909090907,0.020843374990431266,10.80909090909091,0.5721006673250076,3986.6181818181813,197.7175111488005,60.0,0.0,-83.96969696969697,2.528442429697351,23.475151515151513,1.5655691601538948,0
2025-11-02 14:37:49,109.36363636363636,9.344640926733717,717.798441479514,60.288328144297864,78468.90909090909,8992.158093225104,0.009228117755907546,0.0007418196588038411,83.27272727272727,10.846791809654293,1635.1111473038522,87.25385511336307,136189.54545454544,20270.257146701133,0.012104932960340693,0.001359258022808062,18.05454545454546,0.8403069096939159,16.018181818181823,0.6293115745409733,19.87272727272727,0.6510005014533872,10.563636363636363,0.5174636171184622,147.47272727272727,8.691593734919541,124.92727272727274,11.626387769293762,0.08600000000000001,0.025298221281347035,0.11345454545454543,0.018782795011119943,10.652727272727274,0.4670427449600677,3941.818181818182,184.8400478948897,60.0,0.0,-83.96969696969697,2.528442429697351,23.1630303030303,1.8560887814806395,0
2025-11-02 14:37:50,110.54545454545455,10.924231916945311,723.2476256286982,68.59769150735998,80109.54545454546,12374.69656828097,0.00912848272432671,0.0008563740843614882,82.18181818181819,10.919691818979489,1633.0254035021992,87.79829094741447,134260.81818181818,20557.121835236576,0.012366246852778212,0.0013826225856857477,18.236363636363638,0.8082222098506499,16.10909090909091,0.6625769875741304,19.927272727272726,0.6340216645150066,10.454545454545455,0.4519928325329477,147.65454545454543,8.800450777335078,124.87272727272729,11.661988830001276,0.08818181818181818,0.0241428257057423,0.11199999999999997,0.018369935913185587,10.483636363636363,0.5013304612777475,4002.781818181819,187.72001306676148,60.0,0.0,-84.24242424242425,2.4988518943137326,23.10969696969697,1.9170492132312118,0
2025-11-02 14:37:51,110.0,11.377809343390558,716.356088594304,61.78466107167022,78985.72727272728,12395.080315049554,0.009185267206850919,0.0009053171104425868,90.0909090909091,29.469412633979246,1577.6287933327076,222.7031658525223,136571.81818181818,22196.905066076142,0.011839343454260827,0.002352805635274198,18.05454545454545,0.9985112885633443,16.01818181818182,0.7601652712860676,19.854545454545452,0.5466653228499234,10.436363636363636,0.4578064840732429,146.16363636363636,9.75027018061763,123.7090909090909,11.79009249292539,0.08418181818181818,0.02173316770543118,0.11054545454545454,0.020698544684738484,10.338181818181816,0.47477876535609526,3964.272727272728,207.6532296923235,60.0,0.0,-84.36363636363636,2.38452309974618,22.681818181818183,1.8974019257796293,0
2025-11-02 14:37:52,110.0,11.377809343390558,710.3699414081567,64.27842468133684,78357.18181818182,12721.6785686208,0.009203749497672073,0.0009097012223720806,101.0909090909091,43.59410832889848,1510.2725079024103,301.07143927633246,140605.27272727274,24869.20668066474,0.011173618680021136,0.003069603145191988,17.927272727272726,0.9313635254447782,15.963636363636367,0.7522967587482614,20.036363636363635,0.4162008415367125,10.363636363636363,0.34973425566675204,146.78181818181818,10.36057371014298,121.89090909090909,11.477523849637969,0.08581818181818181,0.021883236347895418,0.10599999999999997,0.014893561757289007,10.236363636363636,0.48481060458085057,3986.890909090909,199.63622122862938,60.0,0.0,-83.33333333333333,2.5975901808165838,23.195757575757572,2.2934016422654,0
2025-11-02 14:37:53,108.0909090909091,11.957915183558967,705.7401690933573,67.59854375381528,76607.27272727272,13715.056935492525,0.009301672331191384,0.0009209073522833791,110.63636363636364,48.69062393833265,1446.3140838128388,357.60223900600295,143591.0909090909,24183.056312800894,0.010611400793859027,0.003476665751633702,17.618181818181817,1.07687948326988,15.636363636363638,0.8347811115090178,20.12727272727273,0.4992556442816719,10.418181818181818,0.3950101996800081,145.79999999999998,10.369185117452579,120.45454545454545,11.259288176786932,0.08109090909090909,0.01742231873438908,0.10163636363636361,0.016510452486903974,10.107272727272727,0.40400474590126295,3938.618181818182,202.10059519583893,60.0,0.0,-83.15151515151514,2.750073043524465,23.357575757575752,2.3833628270728964,0
2025-11-02 14:37:54,108.45454545454545,11.610055487798157,691.9130558557177,83.42727008818224,75488.72727272728,15022.771945470644,0.009281754086505155,0.000900019677413446,114.0,48.21731111239086,1412.6357459289948,363.35645715475147,144639.0909090909,24042.66919629858,0.010190255714778019,0.0035187551498529774,17.41818181818182,1.0034650710215731,15.545454545454549,0.8446232472245042,20.254545454545454,0.47551624838625495,10.527272727272727,0.4287209499109673,146.87272727272725,11.596323156233693,117.4909090909091,10.573161094828269,0.07909090909090909,0.01799724496822447,0.102,0.0166896810798006,10.003636363636364,0.40025611635262504,3916.618181818182,203.25316868012752,60.0,0.0,-83.24242424242424,2.7490711345555674,23.004545454545454,2.5046120176676054,0
2025-11-02 14:37:55,107.81818181818181,11.199173523225086,686.8308843507521,83.14398177024475,74460.09090909091,14656.635881244098,0.00932277190617641,0.0008690658920842513,114.9090909090909,47.65873867299498,1430.125644918894,376.9231962801073,147678.9090909091,23984.94585986857,0.0100605764178221,0.0034508934945308638,17.290909090909093,1.1065544767056683,15.21818181818182,0.912357766566864,20.41818181818182,0.5288378026272355,10.636363636363637,0.4810456929208349,146.5090909090909,11.692845873785359,118.27272727272727,10.152034360308903,0.08145454545454546,0.019109082259318167,0.09818181818181815,0.015026148008286807,9.91090909090909,0.3366534378111751,3921.4727272727278,201.42146265935685,60.0,0.0,-83.27272727272727,2.737019620018698,22.33969696969697,2.9064996666459537,0
2025-11-02 14:37:56,107.0,10.43595184490092,680.9218857619334,85.83478397551039,73237.72727272728,14477.727534457315,0.009430841761072619,0.0007955027351250301,115.63636363636364,47.14826272182201,1443.119275319501,383.11098782161815,149920.81818181818,22452.467994807415,0.010024793475171418,0.0034280592357128796,17.072727272727274,1.1794381629255895,15.054545454545455,0.9538092398984729,20.490909090909092,0.5743843272338655,10.8,0.4000000000000003,148.5090909090909,14.376587946788195,115.36363636363636,9.506291957270172,0.07799999999999999,0.01924010961979734,0.09981818181818179,0.014584039731022146,9.82181818181818,0.29013533462281765,3882.3454545454542,227.25390031110916,60.0,0.0,-82.66666666666667,2.9439202887759466,22.731212121212117,3.1393524625784726,0
2025-11-02 14:37:57,105.0909090909091,10.714938980478232,675.4236181645908,86.77186647686686,71396.54545454546,14813.09561511298,0.0095375765578785,0.0007848510282195892,117.0,46.27781718746427,1453.494211049002,392.9796567169163,153296.54545454544,23340.873090173176,0.009786140531593128,0.003312715821361144,16.781818181818185,1.0564246579151964,14.872727272727275,1.0557986284333074,20.581818181818182,0.6293115745409731,10.872727272727275,0.42872094991096743,148.0909090909091,14.504009135123145,113.43636363636361,6.4055760832791355,0.078,0.01924010961979734,0.0978181818181818,0.014831282552387703,9.774545454545454,0.26244873564750754,3847.290909090909,194.4378444951003,60.0,0.0,-82.69696969696969,2.9386128296728846,21.89242424242424,3.2233238039748486,0
2025-11-02 14:37:58,106.18181818181819,9.90700561878202,663.4357419104102,93.91752844755386,70893.27272727272,15189.30909967994,0.009488100806394272,0.0007205458044944913,118.27272727272727,45.17459243482882,1469.1873495592074,407.8104829755788,156862.0909090909,21599.231452886743,0.009657589360320573,0.0031905494663655837,16.636363636363637,1.1243363515447495,14.636363636363638,1.1933701150125047,20.763636363636365,0.6079364908109265,10.981818181818182,0.5356698131874997,149.47272727272727,13.66196384852292,114.6,5.710596211509713,0.08199999999999999,0.01749805183961398,0.0958181818181818,0.013683554707074016,9.723636363636365,0.18758138729496662,3838.1636363636358,196.64692528270174,60.0,0.0,-82.21212121212122,3.16952893696797,22.2930303030303,3.522691651823815,0
2025-11-02 14:37:59,105.36363636363636,9.76331470606099,676.863682901458,96.05675254559002,71776.09090909091,15305.156917342038,0.009493433302758609,0.0007172687239571909,118.9090909090909,45.13103053726308,1473.2479874507276,410.76761789062306,158457.0,24813.626208927297,0.00960258488272859,0.003210188041679078,16.381818181818183,1.148768654467732,14.381818181818183,1.2164166315401987,20.89090909090909,0.69994096563346,11.127272727272727,0.6224451915863162,150.65454545454546,14.778630988163199,112.63636363636364,5.435116913900619,0.07745454545454546,0.01963468006250738,0.09599999999999999,0.013777451934889183,9.725454545454546,0.1887934723622925,3808.7090909090907,206.04397348203236,60.0,0.0,-81.21212121212122,2.793472648846427,22.62424242424242,3.701470385122317,0
2025-11-02 14:38:00,105.27272727272727,9.761621596760813,661.1074956924407,87.83844757205277,70048.63636363637,14757.121099336953,0.0095605038667239,0.0007385186612771044,121.72727272727273,42.96741029091046,1451.7791064284083,403.9130401718478,161088.0909090909,22141.28383587606,0.009212106299665682,0.0028721433401588093,16.072727272727274,1.3301339024125005,14.054545454545456,1.3726971700492272,21.145454545454548,0.693297307815913,11.345454545454546,0.8489176385402729,154.36363636363637,13.762615549991198,112.1090909090909,5.576159405810441,0.0789090909090909,0.0179162422270182,0.09545454545454546,0.013405315339030374,9.710909090909091,0.15287871279693052,3815.90909090909,206.04715018454766,60.0,0.0,-81.09090909090911,2.651818164504143,22.80151515151515,3.6177716127043764,0
2025-11-02 14:38:01,101.81818181818181,6.617032867301035,628.7764072156999,77.68183039298852,64142.09090909091,9523.218301074347,0.009779724520076909,0.00046403726043460036,122.72727272727273,42.00885384836026,1465.7318232518146,411.3656755742123,163901.72727272726,18630.211232350088,0.00902510918488299,0.0026238832256106712,15.363636363636363,1.6266377633705487,13.52727272727273,1.3301339024125007,21.490909090909092,0.9394916860191864,11.618181818181819,0.9163347758803019,156.03636363636363,14.68005899958869,109.56363636363635,8.425423941561712,0.07418181818181818,0.02184997683301531,0.09236363636363637,0.01361331385260719,9.76909090909091,0.1932240595528484,3697.781818181818,252.49297314500322,60.0,0.0,-80.57575757575756,2.3054214062557867,22.672424242424242,3.714960497338571,0
2025-11-02 14:38:02,103.45454545454545,7.620112578071229,617.5081902110297,68.2244339801195,64056.27272727273,9445.666876605466,0.009688685958224263,0.0004653145376480006,113.81818181818181,39.89262447625257,1541.7340337281726,380.02917658064746,161686.63636363635,19970.952907900686,0.009579632029902547,0.0025189318404250176,15.127272727272725,1.676083589307857,13.145454545454545,1.5017345343203135,21.70909090909091,0.891836252249507,12.0,1.1020641789593992,159.20000000000002,12.983345975798098,108.29090909090907,8.32318279871507,0.0710909090909091,0.023438331252476706,0.096,0.01301747077794091,9.836363636363638,0.27073209593359093,3702.181818181818,252.3817376269593,60.0,0.0,-79.90909090909089,2.6403661710050876,23.281818181818178,3.8762429387846034,0
2025-11-02 14:38:03,104.54545454545455,8.563810073513226,618.087699590539,68.5597266798596,64837.72727272727,10127.579492660883,0.00954571690890031,0.0006867343100262144,103.27272727272727,28.680341411340876,1616.2569475959137,315.68821609208004,159008.36363636365,19797.738320198125,0.010230665226107683,0.002126935176823658,14.545454545454545,1.7562168205153819,12.70909090909091,1.3574404694494613,21.92727272727273,0.887377043048177,12.327272727272726,1.1701522116148426,160.1090909090909,13.338764733966153,105.7272727272727,10.080863140271896,0.06490909090909092,0.024970726663087812,0.09727272727272726,0.014529536744732398,9.92,0.34218548930500997,3602.5090909090914,313.2611732159415,60.0,0.0,-79.54545454545453,3.1503494347556433,23.674242424242422,4.447659943333519,0
2025-11-02 14:38:04,104.9090909090909,8.229155987369714,610.5108207543303,70.80689419395408,64318.63636363636,10484.147282035146,0.009569993158524855,0.0007032112554440821,93.0,15.48606411643003,1708.067053337167,201.43164285541283,156852.9090909091,21559.495830057833,0.010963849065973473,0.001691324502738983,14.490909090909092,1.731764494515005,12.52727272727273,1.3328649314990004,22.000000000000004,0.8399134154509892,12.600000000000001,1.1785970087739528,162.2,11.869900819069446,105.4,9.829824746426285,0.06290909090909091,0.02488319822126987,0.10163636363636362,0.014085922871452047,9.950909090909091,0.3398784420523033,3610.2363636363643,316.2837945227133,60.0,0.0,-79.69696969696969,3.2081164285735877,23.774242424242424,4.498906958364261,0
2025-11-02 14:38:05,106.63636363636364,8.7829662340105,607.6346009289579,74.31718637075559,64905.63636363636,10009.437203983842,0.009424440879533072,0.0007357446523057304,89.81818181818181,11.991043489494238,1768.4233995100224,116.53100128252831,158461.63636363635,21397.69336027825,0.011336287191322382,0.00135741047088369,14.018181818181818,1.7465905394215027,12.30909090909091,1.083306844346635,22.163636363636364,0.7619027941729809,12.8,1.108643725049174,162.21818181818182,11.874021925793084,103.6909090909091,11.248066867887246,0.06072727272727274,0.02572968186600098,0.10436363636363635,0.018147239846587875,10.014545454545454,0.3140458459977297,3526.781818181819,372.3928175710595,60.0,0.0,-79.5151515151515,3.029696909078785,24.16454545454545,4.373736879184426,0
2025-11-02 14:38:06,105.45454545454545,8.856057365787313,599.1899843082049,72.4524483613811,63282.454545454544,9750.273948259899,0.009532974946319318,0.0007325775990336362,89.63636363636364,12.00206593786501,1757.3215170490491,118.35016603593591,157156.54545454544,21553.575916617374,0.011367516018701673,0.0013586903528318155,13.854545454545455,1.6538460060024478,12.654545454545454,1.7665393165805263,22.054545454545455,0.9306533739687078,12.909090909090908,1.0210997150617434,164.76363636363635,10.040940985175073,102.2909090909091,10.486827628935657,0.05436363636363637,0.02327414768392654,0.10745454545454546,0.017644796484380502,10.030909090909091,0.30167576048269096,3474.854545454545,360.63606526559147,60.0,0.0,-79.48484848484848,3.0029064586272725,24.89393939393939,3.8147761145849324,0
2025-11-02 14:38:07,105.36363636363636,8.7829662340105,599.2848728267659,72.47102636128366,63237.36363636364,9723.645839561575,0.009486684195363108,0.0007549690877378641,88.36363636363636,13.019375262715373,1770.0662316367873,117.86027648676412,155924.45454545456,22562.243462610622,0.011440585649564917,0.0014134400517930752,13.490909090909089,1.6697602143881976,12.509090909090908,1.7148837996438684,22.145454545454545,0.8907235428302469,13.054545454545455,0.9028879285771008,163.38181818181818,9.426637131199321,101.18181818181819,10.986422875681864,0.05327272727272728,0.023265623915948334,0.10836363636363638,0.01770091280272254,10.107272727272727,0.27266665993116296,3412.127272727272,400.7247459085489,60.0,0.0,-79.48484848484848,3.0029064586272725,24.967575757575755,3.852441464079601,0
2025-11-02 14:38:08,106.0,8.168676314267369,599.0134382364984,72.3488925034836,63612.90909090909,9652.450856502202,0.009494132475878464,0.0007603067998203237,87.36363636363636,12.970404965099496,1762.4443980742974,113.49158107052028,153417.36363636365,21685.00847998127,0.011683813484942745,0.0014129877797478185,13.345454545454544,1.5257568234478003,12.8,2.0749589262090335,22.054545454545455,1.0057684862501335,13.163636363636362,0.7571150114057097,165.45454545454547,6.444217088545161,99.9090909090909,9.881981264858188,0.04727272727272727,0.017792188833054647,0.10981818181818183,0.016414063713879806,10.159999999999998,0.24331050121192851,3381.290909090909,376.6800751410466,60.0,0.0,-78.75757575757576,3.1880170496575557,26.12939393939394,3.2724231340161496,0
2025-11-02 14:38:09,107.18181818181819,8.71590168305955,597.8064646545248,73.26735123578835,64121.27272727273,9444.381659252227,0.00932711604674798,0.0007841379092848407,86.54545454545455,13.371364493938234,1729.4496893774215,113.88943202463534,149333.9090909091,23513.696219455298,0.011778370451107545,0.0014715945120573138,13.054545454545451,1.4067135370097965,12.69090909090909,2.1034407074879375,22.018181818181816,1.0285189544531608,13.272727272727273,0.6620778711284774,165.60000000000002,6.050093913621202,97.41818181818181,8.69208816650032,0.042545454545454546,0.009912009578501097,0.11272727272727275,0.016186924628403623,10.229090909090909,0.23914448069028907,3305.9272727272723,379.25404556099363,60.0,0.0,-79.42424242424242,3.7472977714207807,25.7969696969697,3.3699969890420434,0
2025-11-02 14:38:10,107.27272727272727,8.676938181083642,585.430471715425,53.91226494288194,62903.181818181816,8352.08870792953,0.009434650512732663,0.0008227967886527185,86.36363636363636,12.935312676916116,1721.926167148017,112.25620603774182,148127.9090909091,20331.955996118504,0.011777711521142702,0.001473204133736071,12.818181818181818,1.271947813264924,12.6,2.109717775179678,21.92727272727273,1.0694866305347455,13.381818181818181,0.5685998462222506,164.87272727272727,5.95759117110124,97.65454545454546,8.890072464820074,0.044909090909090905,0.013055507688011812,0.11618181818181818,0.01791808726509806,10.316363636363638,0.26254948372632264,3239.472727272727,386.371458316544,60.0,0.0,-79.30303030303031,3.8335429335438733,26.11151515151515,3.552278643758362,0
2025-11-02 14:38:11,106.36363636363636,9.364077659504066,576.7059330961496,53.7124330141623,61501.36363636364,8956.635602854123,0.009406611151512917,0.0008037785665067874,85.18181818181819,12.013766208495847,1753.489366891653,83.33108434008781,149194.45454545456,20726.93747216908,0.011938761303963064,0.0013499916816563109,12.909090909090908,1.3707692236342375,13.072727272727274,2.435006406223012,21.709090909090907,1.1889296526743143,13.236363636363636,0.7666606779021097,163.01818181818183,7.387682399756327,96.30909090909091,8.32449338294197,0.043454545454545454,0.011664738132614864,0.11745454545454544,0.01735387636216728,10.354545454545454,0.25285150641734483,3179.309090909091,334.32887851375403,60.0,0.0,-78.93939393939394,3.583965925326673,26.34515151515151,3.3503213666559577,0
2025-11-02 14:38:12,108.45454545454545,8.446232472245041,599.2966445586002,64.8989743078524,65130.36363636364,9737.274775294512,0.009330715685631928,0.000771312382213473,85.36363636363636,12.054970512182383,1753.9281209569083,83.3412681159424,149552.27272727274,20815.235495756504,0.011817701151385328,0.0014204007525854896,13.054545454545456,1.2622949060152568,13.236363636363638,2.3491866009217772,21.490909090909092,0.9885292522958686,13.181818181818182,0.788344850497411,162.52727272727273,6.926246643167097,97.85454545454546,8.401770769672051,0.0469090909090909,0.01378704626191191,0.12054545454545455,0.01185030599040023,10.398181818181818,0.2602732194451255,3202.581818181818,331.11515661797904,60.0,0.0,-79.54545454545455,4.171264680622973,26.588787878787876,2.8929375070421166,0
2025-11-02 14:38:13,106.45454545454545,9.008719375881814,587.7605944018604,70.77936156143328,62801.181818181816,10776.909540293516,0.009406328298133409,0.0007977512517834603,87.36363636363636,12.643882655064516,1745.5860069986772,86.97018688289023,152226.9090909091,21165.633523385994,0.011715577992438391,0.0014532902464024938,13.018181818181818,1.2517755984042551,13.909090909090908,2.54895862709551,21.254545454545454,1.0057684862501335,12.872727272727273,0.9076351981344498,160.83636363636364,7.707761463412029,96.01818181818182,9.321121487520907,0.046363636363636364,0.014008262024915069,0.12218181818181821,0.011799985992427599,10.447272727272729,0.3097533009315904,3128.490909090909,296.9611222014989,60.0,0.0,-80.48484848484848,4.279062571661541,26.175454545454553,3.076043067807178,0
2025-11-02 14:38:14,106.27272727272727,8.812087866220097,586.2049510114343,69.33564946169996,62502.181818181816,10410.305757610682,0.009517188265858064,0.0006587253099090553,90.0,15.081596250216535,1733.8433215232333,101.40247169025004,155316.36363636365,22595.03011835981,0.01137280899495502,0.0017413287033979962,13.236363636363638,1.1562264069516108,14.054545454545455,2.421255735944259,21.09090909090909,0.8414862883931737,12.709090909090907,0.8106726112584711,161.4909090909091,8.684935185339826,98.63636363636364,10.301215526447063,0.049818181818181824,0.013736601285472074,0.11818181818181821,0.017795904441079497,10.503636363636364,0.38069966036885117,3183.0181818181813,310.5229191312376,60.0,0.0,-80.81818181818183,3.8569460791993513,25.96424242424242,2.752426694556506,0
2025-11-02 14:38:15,106.72727272727273,8.550288768019998,601.9525052248977,78.79546784466187,64390.818181818184,10693.990987450356,0.009416748176650419,0.0006364401575648282,91.81818181818181,13.703471237863132,1720.1444759243875,95.41601085095549,157438.63636363635,21085.85664835653,0.011192013193288629,0.001609830626529413,13.090909090909092,1.0175322603369619,14.2,2.3276988246295565,21.10909090909091,0.8585977420449162,12.490909090909092,0.7549287088009707,160.2,9.280673956718289,96.32727272727271,10.024432961437125,0.04854545454545455,0.013937285743081305,0.11727272727272728,0.017833017942166147,10.616363636363637,0.42011411279388733,3119.127272727272,248.96545613218598,60.0,0.0,-80.72727272727273,3.8476496349718006,25.59757575757575,2.9117897203565235,0
2025-11-02 14:38:16,106.36363636363636,8.138267933576387,625.2705113341616,84.32267599975434,66865.54545454546,12315.217507130512,0.009484653749053846,0.0005757897636247717,93.18181818181819,14.09589354656288,1698.739235097798,90.9592822186119,157730.54545454544,21201.356570506337,0.01099045306668029,0.0016552684479819964,13.381818181818183,1.0070823581182715,14.2,2.3276988246295565,21.018181818181816,0.7407835922713951,12.436363636363637,0.7074573257579535,161.4,10.585410199463649,99.25454545454545,11.316308716856685,0.05145454545454545,0.015137933306544468,0.11181818181818182,0.018595298437157244,10.709090909090907,0.4304216652508972,3223.9454545454546,348.286184215944,60.0,0.0,-80.48484848484848,3.8647948352347647,25.706666666666663,2.8983164740653122,0
2025-11-02 14:38:17,107.45454545454545,7.878205106652107,626.1926566199431,83.8017415820031,67593.18181818182,11926.001843322938,0.009337093820050928,0.0006173995464688034,92.81818181818181,14.275332709500754,1700.027409045063,90.8213779010203,157226.9090909091,21488.80753684047,0.011007972633412527,0.0016624128009858252,13.345454545454546,0.9912009578501101,13.890909090909092,2.125795913172949,21.127272727272725,0.6994685113335034,12.363636363636363,0.7277271307705272,159.96363636363637,10.44633669825088,98.58181818181819,11.400304476142745,0.05345454545454545,0.013832528437534715,0.11181818181818182,0.018595298437157244,10.80909090909091,0.3456076215872179,3199.090909090909,351.8374972381567,60.0,0.0,-81.03030303030303,4.423204527490338,25.433333333333334,3.0517489603785757,0
2025-11-02 14:38:18,106.27272727272727,8.08017674301417,628.0854973650567,83.7388800629199,67055.0,11994.492205705386,0.00945725705758499,0.0006476396884510151,93.9090909090909,13.048542555010402,1692.9711319887858,83.2031990693469,158629.72727272726,20244.63996442654,0.010898005375171082,0.00157500207595939,13.618181818181819,0.8798948096409355,13.981818181818182,2.0810042076835633,21.09090909090909,0.6515081042606881,12.30909090909091,0.6999409656334603,162.10909090909092,12.59938342975232,100.78181818181817,12.005288091035561,0.05563636363636364,0.01466766838552633,0.11090909090909089,0.018710495574091553,10.874545454545453,0.3257540521303441,3298.0,391.907939097019,60.0,0.0,-81.06060606060606,4.408023405083196,25.405454545454543,3.0359593271011835,0
2025-11-02 14:38:19,106.0,8.301149975099287,628.0648228486255,83.73837423907426,66881.09090909091,12056.252180014284,0.009459546439155102,0.0006498576669307792,94.63636363636364,12.636690643250832,1698.7052893976424,91.49676875614159,160453.81818181818,20164.626533602586,0.01073992780514891,0.001448592969875712,13.509090909090908,0.87537477216078,13.836363636363636,1.94434972877016,21.163636363636364,0.6138888369503321,12.2,0.7385489458759964,161.9090909090909,12.578875115587788,100.69090909090909,11.994957618285392,0.057636363636363624,0.013288906701542983,0.1127272727272727,0.018728155319008143,10.907272727272728,0.2791249609075707,3253.4,390.85955626960526,60.0,0.0,-81.7878787878788,3.864557228346633,25.040303030303036,2.6604785984516206,0
2025-11-02 14:38:20,106.72727272727273,9.497281037614819,642.2663209061235,80.152746011918,69046.36363636363,13204.88743728643,0.009468900053138236,0.0006348457538211752,95.72727272727273,11.442273368291405,1721.4880753915525,85.9274072230766,164163.9090909091,15334.644557961175,0.010569889507525583,0.0012528414389349968,13.836363636363638,0.9901999130320076,14.090909090909092,1.8138129328494437,21.163636363636364,0.613888836950332,12.01818181818182,0.7158188976374376,164.20000000000002,12.38532856392448,102.72727272727273,11.805167659591893,0.05927272727272726,0.012336869420863544,0.1109090909090909,0.018317674254190817,10.918181818181818,0.2674396510283186,3363.618181818182,447.12473309150414,60.0,0.0,-81.81818181818183,3.8960317453636772,24.46181818181818,3.5496545182968693,0
2025-11-02 14:38:21,105.81818181818181,10.169635568854263,652.2150636527386,83.85037969441039,69415.18181818182,13137.395001349681,0.009442165747035781,0.0006064773094771047,95.27272727272727,10.660811064922942,1726.43797271645,86.62255095355893,163941.54545454544,14823.527082210387,0.010659102395706428,0.0011056070796062985,13.92727272727273,0.895535298619982,14.363636363636367,1.7009477183311275,21.16363636363636,0.6138888369503321,11.836363636363636,0.583520237668408,164.89090909090908,12.455116111677638,102.6,11.77454882362802,0.0569090909090909,0.012161448369593193,0.10836363636363636,0.015557942883841035,10.887272727272729,0.2952068892116453,3395.2,422.46407916155215,60.0,0.0,-82.30303030303031,3.4478936490621837,24.245454545454546,3.2872180595704634,0
2025-11-02 14:38:22,106.9090909090909,9.577004138271155,668.5389468526671,76.4619502761694,71744.72727272728,11829.741318088598,0.009406955509593718,0.0005947629395518236,97.36363636363636,11.451659087999808,1703.607807095554,91.46913241418875,165193.54545454544,15194.60053238791,0.010362761320059002,0.001226755662508101,14.01818181818182,1.0214234112864102,14.127272727272727,1.4851329350299733,21.27272727272727,0.4919181548534068,11.8,0.609023062707063,167.25454545454542,11.575237176942824,104.29090909090907,11.637982841888844,0.05799999999999999,0.011847516041923571,0.10745454545454546,0.01537627237226618,10.905454545454544,0.27503268025202343,3480.509090909091,465.05438480509605,60.0,0.0,-82.87878787878788,3.4881407373398,23.542424242424246,3.9176817745555885,0
2025-11-02 14:38:23,105.54545454545455,9.39403714514146,656.3610021886354,74.49538708608347,69515.63636363637,11369.335362941903,0.009457958153390018,0.0006063290241956235,98.81818181818181,11.31224744021984,1665.6148210553772,136.61610278745633,163761.45454545456,16624.654639549586,0.0103324319672501,0.0012294140732512899,14.254545454545456,1.012973692886118,14.2,1.4371689342086913,21.272727272727273,0.4919181548534068,11.70909090909091,0.5550668189990456,168.45454545454544,12.136523662547287,105.14545454545454,12.069221835001597,0.05709090909090908,0.011098358154204983,0.10618181818181817,0.015689128730767013,10.896363636363636,0.2844859072167879,3541.4,477.5790767458878,60.0,0.0,-82.45454545454545,3.322019366616684,23.81030303030303,3.900113040202098,0
