curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 19:16:44,131.36363636363637,14.31002653750622,603.2173603253068,56.52723219226779,79438.27272727272,13022.04438000081,0.007708407182384272,0.0009230391755891014,81.18181818181819,18.41846001764229,458.7540870587729,118.82368146597112,36505.818181818184,12219.379346075879,0.013380112473534855,0.0050154148922408204,25.85454545454546,3.0713821692768986,21.781818181818185,1.6786456563758245,20.636363636363637,1.527489162153325,4.4727272727272736,0.7828745506040358,53.03636363636363,6.467720228850168,139.96363636363637,27.618678551999512,0.14654545454545453,0.03885722966863002,0.035272727272727275,0.023296862485169385,11.165454545454544,0.37290904658481183,4060.30909090909,443.2311636864109,100.0,0.0,-81.42424242424242,4.586081069670933,23.583939393939396,2.8901241866931473,0
2025-10-25 19:16:45,126.81818181818181,20.139595472231413,626.1810437224715,99.29119579105162,78441.81818181818,13083.159180746841,0.008123275750689853,0.0014644529481074573,83.81818181818181,12.854558312967724,440.0104588120196,102.67037737482794,37014.36363636364,11740.283264917241,0.012240799036199955,0.002035361017877889,26.363636363636363,3.086413843479701,21.636363636363637,1.97404647972945,21.145454545454545,1.427243775039299,4.581818181818182,0.6739546542854777,54.14545454545455,5.065455850681813,144.07272727272726,26.21134698453709,0.15436363636363637,0.035170423336746325,0.03563636363636364,0.02276868953498413,11.30181818181818,0.5186313839295638,4227.909090909091,564.5930367885196,100.0,0.0,-81.57575757575756,4.629922243584065,22.63848484848485,2.183732030974443,0
2025-10-25 19:16:46,121.54545454545455,27.48673609501544,624.204553008884,98.57358224632043,74776.09090909091,17013.036511903803,0.008766823330612718,0.002664225759586619,82.9090909090909,13.634545333317169,435.3334072340183,102.92945430576123,36284.90909090909,12072.263623353141,0.012487919185522629,0.0021512021047462313,27.10909090909091,3.0776184846712376,21.490909090909092,1.8807418968706549,21.36363636363636,1.1080471989230969,4.781818181818182,0.7358584125399295,55.472727272727276,6.043041213448574,140.63636363636365,29.6853582742026,0.15654545454545457,0.03070197990762051,0.04,0.02355650846176256,11.4,0.49719211578624234,4348.745454545454,453.30640723794676,100.0,0.0,-82.48484848484848,4.87907019698878,22.319696969696974,1.9409049511464385,0
2025-10-25 19:16:47,123.72727272727273,27.035636109304154,614.4951399413313,103.34365043032473,74883.18181818182,16957.49236831577,0.008632229343563063,0.002654128922229767,77.18181818181819,17.512687254560138,449.9390967503383,108.76220410777772,34522.818181818184,12675.12099148408,0.013912045647037264,0.0044795299173929996,27.25454545454545,3.001927755282243,20.94545454545454,2.205927401905906,21.745454545454546,0.9384354836773766,4.763636363636364,0.7425664675149867,55.872727272727275,5.394456904013248,141.4,29.286050045588723,0.15327272727272725,0.03460186781372281,0.03436363636363637,0.024991899514088842,11.560000000000002,0.5283937925449166,4445.836363636364,438.9225967644104,100.0,0.0,-83.42424242424242,4.59048402872705,22.992121212121216,2.6899067884895507,0
2025-10-25 19:16:49,124.0,28.726294574831613,634.758543448811,95.81453099564621,77595.2,17622.098648004445,0.00867587118992101,0.0027921765606258695,70.1,21.951993075800658,475.94648957143954,119.95908760942443,32662.7,14052.988052723877,0.01640735472170184,0.00725388530032103,27.939999999999998,2.51880924247947,20.2,2.3916521486202797,22.06,1.2491597175701743,4.9,0.7056911505750939,55.14,6.530574247338437,137.32,29.457386170534548,0.14500000000000002,0.038504545186250405,0.0334,0.027814384767598226,11.814,0.6294156019674125,4609.62,471.4940122631463,100.0,0.0,-84.26666666666665,4.294182110716774,23.096333333333337,2.8553102380574265,0
2025-10-25 19:16:50,124.6,28.720027855139694,639.0409082565159,92.05706945938563,78458.9,17164.883888043052,0.008645328853003238,0.0027990723214745016,70.1,21.951993075800658,477.61204512699504,118.77778483477606,32812.6,14080.192386469726,0.016405004709240494,0.007255630851936587,28.6,1.5569200364822857,19.619999999999997,2.3451225980745662,22.28,1.3392535234226557,4.9799999999999995,0.6660330322138683,55.2,6.526254668644184,131.72,30.890153771064334,0.1352,0.04658926915073901,0.0312,0.029450976214719947,12.000000000000002,0.6647706371373521,4778.88,460.7638631663729,100.0,0.0,-84.5,3.9419397368413507,23.94266666666667,3.308982320895655,0
2025-10-25 19:16:51,124.6,28.720027855139694,638.3099558755634,92.39445233427588,78366.8,17182.59922014129,0.008648426591541709,0.0027982850118366525,73.1,22.545287755981292,472.4358246261844,123.63038559762842,33503.4,13778.667919650286,0.015872576172573698,0.0074245094446180335,28.380000000000003,1.6110865898517068,19.04,2.1996363335788036,22.6,1.4226735395022982,4.9399999999999995,0.6636264009214822,54.279999999999994,7.214540872432563,131.68,30.885362228732237,0.126,0.04386342439892263,0.0246,0.028284978345404475,12.208,0.6247687572214224,4887.92,449.115407885323,100.0,0.0,-85.06666666666668,3.4922135609890077,23.500333333333334,3.581160410940689,0
2025-10-25 19:16:52,125.1,28.783502219153245,637.1784824719525,92.9457876394201,78517.7,17162.31147631344,0.00862480875407424,0.002805071605300447,68.0,24.298148077579903,482.44589833625815,119.0458163148303,31977.5,14601.29470458014,0.01743823376158165,0.007945309201762068,28.679999999999996,1.4891608375189032,18.720000000000002,2.182109071517737,22.72,1.4510685717773635,5.0,0.6196773353931866,54.08,7.152733743122276,125.13999999999999,27.552575197247897,0.11359999999999999,0.04436935879635857,0.0224,0.029241067011995303,12.346,0.5724368960854991,5000.000000000001,461.43430301614984,100.0,0.0,-85.6,3.172100600898748,24.131000000000004,3.7828745830533563,0
2025-10-25 19:16:53,124.8,28.463309716194285,636.1747311277554,92.89488428090512,78169.2,16722.11411155898,0.008659863445253881,0.0027748958201316717,68.1,24.39446658568291,480.8568515135156,121.25019783633837,31863.6,14625.488355607138,0.01742098218676508,0.007959824615426804,28.560000000000002,1.4416657032752083,18.240000000000002,1.9200000000000004,23.0,1.3175735273600477,4.9399999999999995,0.5868560300448483,52.660000000000004,7.9196212030626825,124.57999999999997,27.885114308533865,0.10459999999999998,0.03876132092692407,0.0158,0.02591447471973916,12.474,0.4773300744767719,5117.22,404.72718169156866,100.0,0.0,-86.36666666666667,3.3712839624623063,23.826,3.7532086420969333,0
2025-10-25 19:16:54,125.4,29.127993408403537,630.5433269069762,93.51769597144887,77658.9,16105.910377560158,0.00860579395678732,0.0028155177355830385,68.7,25.231131564002435,470.0262666078553,104.25024586026674,31139.5,12745.320515781468,0.01735255818683475,0.008024534272632396,28.920000000000005,1.6857046004564389,18.04,1.9955951493226276,23.06,1.3024592124131942,4.96,0.5642694391866353,51.94,8.38763375452219,117.7,19.36393555039884,0.09279999999999997,0.03343291791034701,0.013600000000000001,0.02622670394845681,12.547999999999998,0.431573863898175,5238.5599999999995,454.4427339060446,100.0,0.0,-85.53333333333335,3.0557777696975603,23.395,3.7519260979454847,0
2025-10-25 19:16:55,124.0,28.677517326295874,623.5181133033575,93.96316039048128,75848.0,15331.957331012893,0.00863941039061289,0.002799194372815937,71.4,26.833561075638098,459.94318579977454,99.85743055051661,31652.9,13199.684863283668,0.016979411345814457,0.008264009961764083,28.959999999999997,1.7338973441354597,17.6,1.4966629547095767,23.3,1.0168579055108924,4.84,0.4454211490264017,50.599999999999994,6.94953235836772,118.9,18.273532772838426,0.08939999999999997,0.034246751670778966,0.007200000000000001,0.01964077391550547,12.623999999999999,0.3485742388645499,5318.7,378.696651688393,100.0,0.0,-84.83333333333334,3.1349286718803993,24.203,4.263545329626245,0
2025-10-25 19:16:56,122.8,30.596731851621016,640.4710052894202,142.5420252904816,75971.4,15310.745195450154,0.008894431766674418,0.0031638812322593297,73.5,26.993517740376113,459.09092477036273,100.04539417476796,32508.1,13229.87460598172,0.01660063911948785,0.00839670850480499,29.320000000000004,2.0497804760510334,17.56,1.512084653714864,23.279999999999998,1.0166612021711061,4.84,0.4454211490264017,49.58,7.347625466774963,113.9,13.925587958861916,0.07859999999999996,0.01876272901259307,0.0068000000000000005,0.019742340286804907,12.629999999999999,0.3462080299473141,5357.879999999999,407.4444276217311,100.0,0.0,-84.76666666666668,3.1659648345067515,24.702666666666666,4.00392524072732,0
2025-10-25 19:16:57,123.7,28.879231291708578,674.0820230086388,176.47196774220197,78943.0,10098.488055149643,0.00873729185768322,0.0028375495854246545,75.5,27.17811619667559,455.55520680844813,102.44621728914689,33013.0,13114.227579236225,0.01625498453044068,0.008537601274428574,29.400000000000006,2.120377324911772,17.040000000000003,0.3200000000000002,23.479999999999997,0.5670978751503125,4.66,0.269072480941474,47.44,4.906159394067828,114.78,12.960694425839996,0.07719999999999995,0.017600000000000043,0.0002,0.0006000000000000001,12.706,0.20650423724466335,5458.96,285.20573346270595,100.0,0.0,-84.76666666666668,3.1659648345067515,24.195333333333334,4.559516348620029,0
2025-10-25 19:16:58,117.8,32.935694922075044,716.7885678591371,184.61992690094615,78886.0,10169.305679347042,0.009352070388505329,0.0032774841715664687,77.5,24.992999019725502,441.5315225979219,95.85885286289881,33330.1,12867.520114225585,0.01535246517022896,0.007862165689622386,30.020000000000003,2.0580573364218986,17.020000000000003,0.3280243893371347,23.479999999999997,0.5670978751503125,4.66,0.269072480941474,46.8,5.12562191348523,112.34,12.176386984651888,0.07419999999999996,0.016308280105516996,0.0002,0.0006000000000000001,12.712,0.20003999600080047,5554.7,223.92961840721304,100.0,0.0,-84.4,3.136877428271629,23.782333333333334,4.290771764302236,0
2025-10-25 19:16:59,113.72727272727273,33.94136899015153,739.7193705319677,190.37894324056563,78145.36363636363,9974.911366867353,0.009750683950254444,0.00336961327462504,79.0909090909091,24.35515456159144,429.01621671581415,99.59865537035402,32924.36363636364,12335.606844878163,0.014908064785114172,0.007626869848602095,30.25454545454546,2.097775287542685,17.090909090909093,0.38483655433666797,23.327272727272724,0.7249964377227954,4.636363636363637,0.26721706284907376,47.92727272727273,6.0490556601973235,113.45454545454545,12.132927671600841,0.07472727272727268,0.015638477658361623,0.00036363636363636367,0.0007713892158398701,12.681818181818182,0.21327822979803945,5538.127272727273,219.84639716653876,100.0,0.0,-84.27272727272728,3.017853213217792,24.025757575757574,4.162880483634914,0
2025-10-25 19:17:00,105.9090909090909,36.347951162603486,761.666782275154,188.06204055538487,74605.27272727272,12837.922212873922,0.010731902966366736,0.003947580611759195,84.9090909090909,18.98542285522594,402.5810136210366,84.42703368879175,34011.818181818184,11508.566278434684,0.0128484768662245,0.0049142367957309765,30.672727272727276,1.8513341180156881,17.072727272727274,0.3933328664142536,23.10909090909091,0.7304476155127513,4.5636363636363635,0.3170108322575034,48.127272727272725,5.984995011631688,110.47272727272728,10.316896195437751,0.07236363636363631,0.013799029789825694,0.00036363636363636367,0.0007713892158398701,12.634545454545457,0.18937042278242303,5531.854545454546,226.5766110196661,100.0,0.0,-84.15151515151514,3.026361072423373,24.643939393939398,3.926777232116731,0
2025-10-25 19:17:01,99.36363636363636,38.38624925974671,795.5148202786681,185.0617537480112,72697.45454545454,14380.838920804157,0.011663999354103664,0.004353019787501093,84.72727272727273,18.945332402328305,395.19763437402094,87.7759483547601,33289.27272727273,11607.622927047938,0.01285943614073718,0.004910247814488482,31.0,1.7725174701023918,17.10909090909091,0.4209395237378267,22.87272727272727,0.874997048401161,4.490909090909091,0.2998622273176479,48.16363636363636,6.027704632818023,111.47272727272728,9.648465813899296,0.07218181818181814,0.014024771473219583,0.0005454545454545455,0.0008907235428302465,12.603636363636362,0.15904674711730202,5504.563636363637,244.7921094714946,100.0,0.0,-84.72727272727273,2.631657241114573,24.550606060606057,3.8233846706499786,0
2025-10-25 19:17:02,92.9090909090909,39.32256938209808,833.3960087871293,182.24490127905133,70956.90909090909,15175.968032353267,0.012579140877605734,0.004530772564004283,84.54545454545455,18.89378751366624,394.77274465699634,88.07461743824359,33190.454545454544,11635.269558651375,0.012882912033126647,0.004902623025235521,31.218181818181815,1.368355470707403,17.090909090909093,0.4294913385824627,22.69090909090909,0.7354090333147888,4.418181818181819,0.31281182789245904,48.381818181818176,5.952206341397995,108.12727272727274,6.801215253586656,0.07109090909090905,0.012339548727968863,0.0005454545454545455,0.0008907235428302465,12.56,0.08944271909999159,5474.163636363636,282.4504309616348,100.0,0.0,-84.93939393939394,2.7110629389509184,24.88272727272727,3.5061976348906465,0
2025-10-25 19:17:03,86.0,38.69460850393408,869.9857255242438,169.01221797022387,68914.18181818182,15741.859817454757,0.013530253669079506,0.004507598348025973,89.36363636363636,11.443717826211481,379.776075260327,87.70557465506495,34114.545454545456,10716.718055650132,0.011429377616030217,0.0020019269003404457,31.272727272727273,1.3052975342398236,17.09090909090909,0.42949133858246274,22.527272727272727,0.7148946636850001,4.363636363636364,0.29317300902903815,48.63636363636363,6.296791784461314,107.5090909090909,6.857173356878252,0.07436363636363633,0.012672609885983021,0.0007272727272727273,0.0009620913858416693,12.556363636363635,0.08260230321164017,5427.018181818182,307.3103075459184,100.0,0.0,-84.96969696969697,2.7245777930895825,24.45848484848485,3.365090649306978,0
2025-10-25 19:17:04,78.54545454545455,32.23595856793138,902.9748046269592,155.03030830887081,66545.54545454546,12888.69047839748,0.01422509915512332,0.003906384691742809,89.18181818181819,11.41624187341862,383.8236158839546,85.24804633847214,34423.0,10591.494031447208,0.011466122301071318,0.001991002399039929,31.10909090909091,1.6870924668599345,17.072727272727274,0.4287209499109675,22.381818181818183,0.6407640067893124,4.2727272727272725,0.2299838298304276,49.1090909090909,5.983227244929179,105.9090909090909,8.872988073663342,0.0747272727272727,0.013163937716289442,0.0007272727272727273,0.0009620913858416693,12.543636363636363,0.07619027941729772,5318.000000000001,459.89708730224737,100.0,0.0,-84.18181818181819,2.1572693006736587,25.036666666666665,3.573806504176314,0
2025-10-25 19:17:05,70.45454545454545,19.3830461831685,909.9934265859862,142.1351403631453,62230.63636363636,10255.082689021952,0.014927209128089937,0.0030013563154851508,88.81818181818181,10.928013891064825,382.92170554863696,82.99729849394801,34113.454545454544,9756.465906013644,0.01150901024156649,0.0019526046734694895,30.963636363636365,1.7073492092463252,17.163636363636364,0.37964750941492903,22.272727272727273,0.6282600924789451,4.254545454545456,0.22709083630539628,50.45454545454545,6.2079660900496725,104.8,8.285364972484476,0.07799999999999997,0.012562570669181613,0.0009090909090909091,0.0009958591954639384,12.552727272727271,0.08749970484011581,5233.927272727274,417.2976114584478,100.0,0.0,-84.48484848484848,2.203595025781556,25.219696969696965,3.4351502854941023,0
2025-10-25 19:17:06,65.0,7.507571935295483,940.5682404194672,98.67170652035364,61083.0,9506.123557523808,0.01561412989003611,0.001850223057683519,89.27272727272727,11.434325588021908,394.27646821021784,99.53013629108536,35503.0,12082.450436292074,0.011462745145342618,0.001991707822600657,30.36363636363637,2.4962782214083603,17.163636363636364,0.3796475094149291,22.09090909090909,0.6788419891852533,4.218181818181818,0.1585054161287519,51.07272727272727,6.7275675611067784,103.41818181818181,9.006040213688726,0.07836363636363636,0.012264306875665506,0.0009090909090909091,0.0009958591954639384,12.558181818181817,0.08840178749922313,5135.109090909092,511.4442464140961,100.0,0.0,-84.78787878787878,1.965730271542648,25.203030303030303,3.4104451720866304,0
2025-10-25 19:17:07,65.45454545454545,7.935691942834617,929.7645174757444,91.7467098255497,60752.545454545456,9110.002288829533,0.015580011675309136,0.001877298173872061,90.36363636363636,11.546528224950857,392.0369731994675,98.90404746351652,35758.36363636364,12137.210322525649,0.011306478355753545,0.002012497703492143,29.89090909090909,2.520264973606959,17.181818181818183,0.36635348508381604,21.872727272727275,0.6729729281207907,4.2,0.1477097891751994,51.854545454545445,6.12362988555045,100.41818181818181,12.618155619569341,0.0778181818181818,0.012833324389106402,0.0009090909090909091,0.0009958591954639384,12.596363636363636,0.13956248045378486,5037.636363636364,471.76404593962263,100.0,0.0,-85.0,1.8856180831641256,25.428787878787876,3.4583712733157363,0
2025-10-25 19:17:08,71.72727272727273,22.93505022723124,897.1980916480508,123.84453250750792,62380.36363636364,11819.362759877826,0.014932787918547928,0.003069149290572819,87.81818181818181,14.671048681723049,397.77519114750424,99.34115645078654,35152.818181818184,12458.16499561036,0.011823853593184818,0.00258198478009132,29.4,2.6615101659840352,17.254545454545454,0.3627261335138184,21.727272727272727,0.6729729281207906,4.236363636363636,0.18719327529067276,53.41818181818182,6.315610987763602,99.6,12.65112283913602,0.07454545454545455,0.014773216775106821,0.001090909090909091,0.0009958591954639384,12.607272727272726,0.13942028736495093,4939.981818181818,478.1193799540062,100.0,0.0,-84.66666666666666,1.5634719199411427,26.33818181818182,2.3035459550315363,0
2025-10-25 19:17:09,75.63636363636364,25.793842560766063,842.4580962452236,200.6050614954043,59882.63636363636,13557.551389758786,0.0144348855431273,0.0035386971469391786,88.0,14.308293844035799,395.20852448083764,98.96862696825333,35076.09090909091,12525.032973678573,0.011763855470557982,0.0024556438913739117,28.927272727272726,2.508563844510136,17.272727272727273,0.34401614415317294,21.50909090909091,0.5350523261658966,4.21818181818182,0.179990817029303,54.2,5.334621056662022,96.6,14.671431732823793,0.07400000000000001,0.015111705276494653,0.001090909090909091,0.0009958591954639384,12.645454545454545,0.16538460060024418,4842.509090909091,389.2878940614643,100.0,0.0,-84.87878787878788,1.4789617384136273,26.563939393939396,2.2634004177061473,0
2025-10-25 19:17:10,81.0,30.409328712210545,800.1649719763832,217.76926309484327,59497.454545454544,13301.409784227155,0.013875430199882782,0.004053807320079838,87.18181818181819,14.140966803891462,400.44295198723574,95.45941566078247,35277.63636363636,12441.054159316296,0.01185266489767523,0.0024244978961346364,28.090909090909086,2.6729127950453897,17.272727272727277,0.34401614415317294,21.50909090909091,0.5350523261658966,4.254545454545455,0.24257571025684233,54.27272727272727,5.407249495578878,93.4909090909091,11.739092000309713,0.07345454545454545,0.0149931113658824,0.001090909090909091,0.0009958591954639384,12.674545454545454,0.14272437750392958,4737.381818181819,388.1372527111367,100.0,0.0,-84.87878787878788,1.4789617384136273,26.984848484848484,2.6090473371225356,0
2025-10-25 19:17:11,88.72727272727273,33.696751688852224,774.4638574880348,226.70214275805162,62452.818181818184,13943.439088091065,0.012902941592533081,0.004274467194634996,86.36363636363636,13.982279221622093,400.46745989484754,95.43961726738682,35015.27272727273,12571.278745189617,0.011948578155679927,0.0024020916561722314,27.890909090909087,2.478069096349211,17.290909090909093,0.3232070697205672,21.472727272727273,0.5136162506118374,4.2727272727272725,0.2299838298304275,54.69090909090908,5.0071684151015035,92.45454545454545,11.405290928206291,0.07418181818181817,0.015098574176019414,0.001090909090909091,0.0009958591954639384,12.716363636363637,0.1525106689128057,4731.709090909091,380.83019708035823,100.0,0.0,-84.48484848484848,2.22639644687538,27.377878787878785,2.7797584637196002,0
2025-10-25 19:17:12,91.72727272727273,31.98605067864004,754.3851384797701,220.10879717046444,63530.545454545456,13558.447882232193,0.012245056311025447,0.0039650858360297005,86.72727272727273,14.071834597010435,407.11577106983844,92.03532403665065,35743.0,12379.677312581147,0.011923146119523047,0.002412123230179865,27.34545454545454,2.1012393037372603,17.290909090909093,0.3232070697205671,21.509090909090908,0.507139115672049,4.327272727272727,0.2733326614249618,54.89090909090908,5.074975064059572,91.14545454545454,10.089811570126626,0.07599999999999998,0.013698042328608991,0.001090909090909091,0.0009958591954639384,12.736363636363636,0.15298679249427385,4660.8,356.8876981501452,100.0,0.0,-84.27272727272727,2.2148177835904965,27.789393939393946,3.2003963827044792,0
2025-10-25 19:17:13,93.18181818181819,30.617339655876467,751.3283814084166,216.7575591173078,64781.36363636364,13393.840770855883,0.011891760239592247,0.0035904369705874123,84.81818181818181,15.026148008286826,415.229001857557,88.83188558748414,35663.09090909091,12422.833811205335,0.012229520429380063,0.0025378240008770386,27.472727272727276,2.2583545534871616,17.30909090909091,0.29986222731764844,21.38181818181818,0.4386304757023572,4.381818181818182,0.2622219109428354,55.50909090909091,4.507257691859482,90.9090909090909,9.946534759352536,0.07199999999999998,0.01635959546065746,0.001090909090909091,0.0009958591954639384,12.776363636363635,0.153934621734667,4705.690909090909,421.40208709528764,100.0,0.0,-83.48484848484848,2.6106372779927085,28.637575757575757,3.0635953298813616,0
2025-10-25 19:17:14,96.27272727272727,28.229871055934893,723.140211661922,203.73251373638462,65330.818181818184,13077.674833771149,0.011299669534427,0.002992594179374023,81.0,18.2208671582886,428.07773923129446,82.21709229748325,35107.818181818184,12897.11722417901,0.013112526545736573,0.0034866141984368597,27.454545454545453,2.2386536685994747,17.236363636363635,0.3599816340586062,21.363636363636363,0.42484805256537916,4.418181818181818,0.26222191094283537,54.98181818181819,4.50087227542278,90.01818181818182,9.159775521447333,0.068,0.016359595460657458,0.0009090909090909091,0.0009958591954639384,12.80181818181818,0.16213452225169417,4722.327272727274,437.4140312229864,100.0,0.0,-82.66666666666667,2.9746402889231582,29.49,2.8033911643225995,0
2025-10-25 19:17:15,101.81818181818181,28.90051330723189,684.9199450863922,187.1065084266254,65788.81818181818,13385.915194834673,0.010705179210624765,0.003034590032186665,78.0909090909091,19.085713578745683,432.8783313594728,79.09110903568504,34363.545454545456,13305.527295510323,0.013685984066320156,0.0036175508168278096,27.563636363636363,2.2333312774958674,17.2,0.4,21.454545454545453,0.6155022138113002,4.490909090909091,0.24663018120455504,54.36363636363637,5.783876134608683,91.43636363636364,9.914110488433113,0.06745454545454545,0.015564316042932885,0.0009090909090909091,0.0009958591954639384,12.839999999999998,0.13908793817385653,4788.836363636365,413.37060473563434,100.0,0.0,-82.24242424242425,3.348724796010014,29.775454545454547,2.914937937114067,0
2025-10-25 19:17:16,109.0909090909091,30.263853463270024,683.3715481424165,187.2766026919351,70443.0,15086.297461302727,0.010010951439674247,0.0030778941838730403,73.45454545454545,18.908216763011385,453.9843919655334,131.42511442733618,32712.18181818182,10936.202613490013,0.014554159822805219,0.0037617849540599485,27.545454545454547,2.2141543168539486,17.12727272727273,0.42872094991096715,21.436363636363634,0.6079364908109269,4.527272727272727,0.2299838298304274,53.83636363636363,5.673426530329032,90.54545454545456,9.175893678186794,0.06345454545454544,0.014348668841417363,0.0007272727272727273,0.0009620913858416691,12.865454545454547,0.13673887765064124,4805.472727272728,426.4505792338962,100.0,0.0,-81.42424242424244,3.3487247960100146,30.62787878787879,2.2428414845239417,0
2025-10-25 19:17:17,116.36363636363636,28.854723033193615,656.5368625721233,171.61372553655704,73205.81818181818,16004.101336948157,0.009294378804976517,0.0027352571417394223,73.45454545454545,18.908216763011385,452.28509126623266,129.845271210068,32535.454545454544,10488.573838088036,0.014567602962688407,0.0037441529599487483,28.29090909090909,2.463351207918538,17.072727272727274,0.4024717022032483,21.490909090909092,0.5930729611018215,4.5636363636363635,0.23845230997461803,53.49090909090909,5.422085232128208,91.6909090909091,10.032443239578873,0.06218181818181818,0.014332532490921,0.0005454545454545455,0.0008907235428302465,12.899999999999999,0.11086437250491751,4939.2,445.3976446033161,100.0,0.0,-80.81818181818181,3.3101119525870004,30.85090909090909,2.309530141951826,0
2025-10-25 19:17:18,121.9090909090909,26.10278475375427,620.4063991140127,149.18186068212117,73486.90909090909,15976.988790442252,0.008693645849060908,0.0023495554445216492,73.27272727272727,18.689281853467435,448.00964116018025,131.97094371802737,32055.0,10271.29065980424,0.01459210484244357,0.0037166566185381136,28.581818181818186,2.5290379708203754,17.05454545454546,0.40979736980307796,21.654545454545453,0.627206847660376,4.6,0.20889318714683727,52.65454545454545,6.394936013094287,95.1090909090909,9.252562745281539,0.064,0.015421354733556394,0.0005454545454545455,0.0008907235428302465,12.9,0.11086437250491757,4995.563636363638,457.01722918134607,100.0,0.0,-80.18181818181819,3.04300368742623,31.09424242424242,2.047301298758235,0
2025-10-25 19:17:19,122.72727272727273,26.78904426369077,616.25014965877,149.5454461960067,73381.54545454546,15884.903447004679,0.008654809700621754,0.0023782329731476784,76.0909090909091,18.66184510732841,440.94042356045424,134.5879011269787,32641.909090909092,10068.527945620232,0.014057102649296334,0.003763540832056896,28.890909090909098,2.4246666295519494,16.981818181818184,0.3761483793741308,21.745454545454546,0.5975155172783629,4.618181818181817,0.21666136886932688,52.127272727272725,5.8155107505064585,95.34545454545454,9.279925904520379,0.06436363636363637,0.015131380561136871,0.00036363636363636367,0.0007713892158398701,12.92909090909091,0.08240195777181601,5052.454545454546,419.324279729004,100.0,0.0,-79.84848484848486,2.7168149666294434,31.303636363636368,1.7349948065858023,0
2025-10-25 19:17:20,125.18181818181819,27.021264965404164,640.7998853213376,122.02282009952873,77656.18181818182,11721.374755068635,0.008501939430166373,0.002415831978495862,78.45454545454545,18.112595498781488,435.92040946602157,137.14741816479864,33148.0,9746.434658143178,0.013595023214696517,0.003714061258252906,29.36363636363637,2.58923390820624,16.96363636363637,0.37964750941492903,21.87272727272727,0.5275861137653419,4.636363636363636,0.18719327529067262,51.690909090909095,6.073108316842304,99.16363636363636,7.528765771996548,0.06509090909090907,0.015192429606727563,0.00036363636363636367,0.0007713892158398701,12.92909090909091,0.08240195777181604,5114.09090909091,420.2239607519811,100.0,0.0,-79.18181818181819,2.1242402628268957,31.706363636363633,1.1817838378848182,0
2025-10-25 19:17:21,126.0,27.349588662354687,652.7475144169356,114.20793235610849,79753.0,11600.883955348167,0.00845713787020052,0.0024369392154237764,79.18181818181819,18.55614665043356,432.11041441406707,139.72151136660995,33052.72727272727,9771.235504748425,0.0135177082499429,0.0037665778890872454,30.0,1.7786613965666325,16.872727272727275,0.2733326614249618,21.89090909090909,0.528212328957598,4.636363636363636,0.1871932752906726,51.145454545454534,5.549179077102492,100.23636363636365,7.027643174994113,0.06563636363636362,0.01560461893900025,0.00018181818181818183,0.000574959574576069,12.954545454545455,0.040082559427361344,5208.145454545454,310.01885093310733,100.0,0.0,-79.18181818181819,2.1242402628268957,31.736060606060615,1.1699674675454816,0
2025-10-25 19:17:22,126.0909090909091,27.400910885504732,659.2656217715727,111.23335943716334,80730.27272727272,12040.901552556068,0.00845189337917769,0.0024399238608267993,79.54545454545455,18.70519439943518,436.0921004081787,137.16994317363606,33524.72727272727,9615.577608433185,0.013452165496997999,0.003800894027022545,30.509090909090904,2.2681408267383567,16.872727272727275,0.2733326614249618,21.89090909090909,0.528212328957598,4.672727272727272,0.12856486930664496,51.23636363636364,5.5673190426195305,102.0909090909091,7.037232739372714,0.06618181818181816,0.016191008626104144,0.00018181818181818183,0.000574959574576069,12.956363636363635,0.04073701182256039,5241.781818181818,326.7775830137841,100.0,0.0,-79.39393939393939,2.210252427734603,31.812727272727276,1.1136053180582945,0
