curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 20:48:16,231.0909090909091,60.41440909622705,785.4361131448452,180.92351649858773,171846.81818181818,20032.647638829163,0.004661284496203963,0.0012855034469699267,95.0,61.738451257189496,469.7572007752796,351.53614924582877,31913.363636363636,13604.723513095318,0.01629316537913321,0.009617431305549652,21.963636363636365,1.9217760380689177,15.98181818181818,0.593630098811437,20.21818181818182,0.9627783487180893,16.599999999999998,0.8655003807572297,103.56363636363636,19.064639935434624,224.9818181818182,17.879689756400253,0.06381818181818183,0.010425651772241055,0.09999999999999999,0.01862549572250604,4.878181818181819,0.3468774523403745,5579.745454545454,363.7424972388031,100.0,0.0,-78.06060606060606,2.8062634915855096,4.073939393939393,3.1597231109293493,0
2025-10-21 20:48:17,234.54545454545453,59.85036437401596,774.133952009918,183.39655762820144,171882.54545454544,20018.29965244817,0.004595053138364982,0.0012975235219040112,114.45454545454545,73.3390180616562,445.6336722570142,360.1921174488162,34835.545454545456,13664.635639380393,0.014223200608475208,0.009603190665796627,21.83636363636364,1.948086579778745,15.92727272727273,0.6165754530113884,20.363636363636363,0.8855124117735218,16.8,0.7135060680126759,106.85454545454544,22.323259929595803,225.1090909090909,17.98370244746638,0.06490909090909092,0.009039856650658947,0.10054545454545454,0.01841127933120265,4.794545454545454,0.3209181044317476,5548.545454545455,369.82839353023854,100.0,0.0,-78.15151515151514,2.903719789064847,4.583333333333333,3.0133397023263346,0
2025-10-21 20:48:18,234.72727272727272,59.68415490821192,781.6654975963418,186.68811347192678,173394.36363636365,18607.822725806513,0.004590505192365346,0.0012938214405042226,127.54545454545455,78.17737830944986,439.2163622942497,363.2907408431192,37384.545454545456,13894.837042216512,0.013435666731443818,0.010006083501646237,21.30909090909091,2.445572825797872,15.909090909090912,0.6171113726718964,20.563636363636363,0.9791208740244555,16.78181818181818,0.7158188976374374,104.50909090909092,20.662546465677483,222.4363636363636,16.668275404452547,0.06200000000000001,0.012180461254141255,0.09799999999999999,0.016558436465494496,4.72909090909091,0.2868466345201512,5550.581818181818,367.3834504566332,100.0,0.0,-77.3030303030303,3.016635845998744,4.659393939393939,2.994102559656407,0
2025-10-21 20:48:19,239.9090909090909,61.747954762529346,777.3159476346857,189.40509313509497,175687.45454545456,18346.845591464076,0.004509091186334491,0.00133378874206629,120.72727272727273,82.14409834286322,460.4547022151983,358.2191357991715,36550.818181818184,14663.350105981188,0.01491316914156352,0.010356031277969326,20.92727272727273,2.448409839835164,15.963636363636368,0.5772548315050018,20.72727272727273,0.8454056681863763,16.745454545454546,0.7240839182450866,109.74545454545455,23.074439366236312,225.58181818181822,15.391013799783432,0.06072727272727274,0.012828171478081915,0.09636363636363635,0.01617671012329833,4.669090909090911,0.26262501942207694,5473.636363636364,356.9968252283772,100.0,0.0,-77.15151515151514,2.882772362187947,4.236969696969696,3.127267324402192,0
2025-10-21 20:48:20,250.54545454545453,53.88770080009594,758.6818480178276,171.68598261578325,181908.81818181818,20122.978985221584,0.004237537568259491,0.0011388537203606813,120.0909090909091,82.76083235384253,486.40344020939096,430.5229869744757,36601.181818181816,14754.439466375608,0.0152811886679789,0.010697526776236338,20.563636363636363,2.612999922510776,15.70909090909091,0.6734639700891689,20.81818181818182,0.8589826771649249,16.599999999999998,0.6550503103509754,106.96363636363638,21.22242693375755,226.3090909090909,16.35567483088221,0.05727272727272728,0.015285708768715418,0.0958181818181818,0.015098574176019423,4.6018181818181825,0.21949604187022193,5448.599999999999,373.5172966665545,100.0,0.0,-76.51515151515152,2.9554388703603904,4.494545454545454,2.7526601542329123,0
2025-10-21 20:48:21,252.8181818181818,50.12134036845562,746.3861180813178,145.3301616479858,182356.36363636365,20073.921305889424,0.004153600795912327,0.00099017868458815,132.27272727272728,78.96730152882142,437.20347840648793,417.6062470809103,38613.818181818184,15044.726486641464,0.013140686077675118,0.009956757636765803,20.345454545454547,2.480602432827974,15.963636363636367,0.9177766882999248,20.92727272727273,0.6783548402246413,16.49090909090909,0.7102554539863495,113.16363636363636,24.588662307038724,231.2,15.853190100532965,0.05527272727272728,0.015960695525348904,0.09563636363636362,0.014937887931959085,4.525454545454545,0.15587661999529331,5370.29090909091,341.98480948333855,100.0,0.0,-76.48484848484848,2.914137037617286,4.262121212121212,2.739965447222699,0
2025-10-21 20:48:22,244.27272727272728,54.14474021141835,776.0905057569357,151.81561744555444,182227.81818181818,20151.811503585304,0.004326823392814109,0.0010806573435141918,132.27272727272728,78.96730152882142,437.1911933942029,417.6045470539713,38613.36363636364,15045.339769405658,0.013120634313639128,0.009927858624192773,20.272727272727273,2.3760513114641997,15.872727272727275,0.9770930067305021,21.018181818181816,0.5149019003093199,16.454545454545453,0.7439008198355921,116.25454545454544,21.774061450866622,235.2,15.024101848817331,0.0510909090909091,0.016522461545943754,0.10054545454545454,0.020698544684738487,4.487272727272727,0.1645429432254368,5338.981818181818,277.4760589776804,100.0,0.0,-76.60606060606061,2.932982698803117,4.11030303030303,2.5991869181429337,0
2025-10-21 20:48:23,234.8181818181818,53.00569125844058,801.3250371219244,144.5117700503997,181384.0909090909,20382.87630900259,0.004502217094353309,0.001047511064680674,119.81818181818181,82.29527566448888,462.06009921542085,413.6695707442442,36431.36363636364,15998.219516119612,0.015108739778666199,0.01040301600256227,20.509090909090908,2.4261659035885272,16.181818181818183,1.5758508130923965,20.8,0.8655003807572291,16.272727272727273,1.0243320742547837,117.2909090909091,22.19489927255829,235.0363636363636,14.849014214435106,0.04781818181818182,0.01517065457818411,0.10472727272727274,0.02156213393508886,4.441818181818181,0.13224070215249603,5702.472727272727,1094.4891054658656,100.0,0.0,-76.87878787878788,2.972169657027691,4.221818181818183,2.491734361555884,0
2025-10-21 20:48:24,245.63636363636363,51.40440859634994,768.7867324263824,149.7012229089256,182058.0,19870.63131631934,0.004276224118805208,0.0009882534984715547,111.54545454545455,85.46914768857573,483.0280900169491,408.06801369453257,35181.0,16818.25818999859,0.016795568182436937,0.01059425680119101,20.272727272727273,2.123928996027242,16.036363636363635,1.6923747313774684,20.727272727272727,0.8791430839081149,16.181818181818183,1.1360363164955134,118.38181818181819,20.969840602065464,236.23636363636362,14.585127713298334,0.04363636363636363,0.013012390789151191,0.11109090909090909,0.018749325056722565,4.4381818181818184,0.13496249861742293,5671.327272727273,1095.1092839537305,100.0,0.0,-76.51515151515152,2.9348606091644247,3.075454545454546,2.3481853181420593,0
2025-10-21 20:48:25,233.8181818181818,54.68557759312976,811.4799338370406,155.02799118811953,182101.36363636365,19837.246451482613,0.004519749110972227,0.0010909690838542545,102.54545454545455,87.50310502164909,504.3044494623442,400.5258301960611,33889.545454545456,17545.267444598252,0.01855247325547953,0.010469287362486663,20.527272727272727,2.147764549941047,16.36363636363636,2.0746402655412233,20.490909090909092,1.0067540509023365,15.872727272727273,1.271427908148879,120.5090909090909,19.59097447784912,240.34545454545452,15.85642190730555,0.04309090909090908,0.012688251870813018,0.11236363636363639,0.01800642676820356,4.401818181818182,0.10460472628103654,6040.690909090909,1496.1367860742641,100.0,0.0,-76.84848484848486,2.914137037617286,3.190909090909092,2.4867710965597603,0
2025-10-21 20:48:26,225.72727272727272,47.26923063991264,817.0461283311274,151.6930138725065,177795.72727272726,15324.526788428288,0.004633058185055346,0.0009950764795412525,104.18181818181819,86.46157126599726,498.6134912977019,401.8060699555381,34289.27272727273,17208.66247029469,0.017823464647665457,0.010226667122361083,20.327272727272728,2.0257842068918785,16.763636363636365,2.2656617445011222,20.345454545454544,1.0654607508351714,15.690909090909093,1.2398346997259868,118.6,21.704126126363413,241.30909090909088,14.220692640429084,0.04181818181818182,0.010178570910747932,0.11454545454545456,0.016294804729024056,4.3945454545454545,0.10857453546788087,6387.6727272727285,1773.9715592118612,100.0,0.0,-77.21212121212122,2.910353261464962,3.21939393939394,2.487055708531075,0
2025-10-21 20:48:27,223.0,45.10593591253212,819.0251443663473,150.13498863794436,176405.27272727274,14842.029615501988,0.004674342749736864,0.0009623201610240932,95.27272727272727,78.54945276019191,506.1212519909464,397.1995937332474,33296.27272727273,16699.827473746325,0.01814312542997872,0.009855448697599571,20.727272727272727,2.078938063308856,16.527272727272727,2.440972574085587,20.236363636363635,0.990199913032007,15.545454545454543,1.0654607508351714,117.72727272727273,22.739516701871896,244.38181818181818,14.907339143206563,0.041999999999999996,0.010269106361049413,0.11345454545454546,0.01682186691813874,4.363636363636363,0.09938654813611962,6484.0363636363645,1745.1729371314086,100.0,0.0,-77.42424242424244,2.7490711345555696,3.3151515151515154,2.5014930344267565,0
2025-10-21 20:48:28,224.0909090909091,45.69355344516643,814.6299498231406,154.8400094211277,176028.27272727274,15200.20995722762,0.004666990889850755,0.0009675133649330281,92.72727272727273,73.73551125363349,507.6196737081181,396.0613047334672,33129.63636363636,16543.468028597363,0.018184005120780666,0.0097972087997573,20.636363636363637,2.09556793225075,16.89090909090909,2.54181558069837,20.109090909090906,1.0246547493531175,15.490909090909089,0.9922009927012547,117.72727272727273,22.739516701871892,245.7272727272727,15.153102947106902,0.04218181818181818,0.010564246579151965,0.1129090909090909,0.017464012584088178,4.332727272727272,0.11062556905582734,6848.236363636364,1877.4688527970686,100.0,0.0,-76.96969696969697,2.401407606807144,3.4151515151515155,2.6349769951409345,0
2025-10-21 20:48:29,234.54545454545453,47.748133968990466,790.7957245255176,159.92953385022952,178384.45454545456,14995.400897145622,0.004462151963314,0.0009819563276869104,75.81818181818181,62.91382010600356,532.1491442375886,386.50037466060485,30057.454545454544,15999.041882469863,0.020373495357873504,0.009160973707224641,21.018181818181823,1.6634128016702074,16.70909090909091,2.681063067806074,20.0,0.869691690407374,15.636363636363633,1.232346414751312,116.5090909090909,23.57168773783323,246.6363636363636,13.665302626278304,0.04363636363636364,0.01071339626374999,0.11181818181818182,0.01869281914541801,4.309090909090909,0.08414862883931748,6938.981818181817,1814.7316044068493,100.0,0.0,-77.30303030303031,2.0022943680826413,3.713939393939394,2.890096575990001,0
2025-10-21 20:48:30,234.72727272727272,47.96227856648656,789.0182628516221,161.71536363450622,177981.45454545456,14869.892683868033,0.004458907193135191,0.0009853253926475354,79.54545454545455,61.88752794951887,517.2114337998783,391.3526944661938,30638.454545454544,15708.336289219384,0.01926612054418572,0.00930469580640837,20.69090909090909,2.2713450342171284,16.781818181818185,2.6662258588833976,19.89090909090909,0.8371537769615512,15.872727272727273,1.5615207675333733,116.1090909090909,23.10047046138217,246.07272727272724,14.25693393718496,0.04436363636363636,0.011243363515447496,0.1121818181818182,0.01833931783116256,4.279999999999999,0.074833147735479,7298.727272727271,1814.2449594507798,100.0,0.0,-77.03030303030302,1.9563651383719964,4.343939393939394,3.0172329346912363,0
2025-10-21 20:48:31,236.72727272727272,49.45170446385206,767.7290837448484,169.21291304220102,173631.0,7600.603205727101,0.004437646115187437,0.0010023954459605305,88.9090909090909,62.5306536398597,411.13495082339523,107.51280437557111,31846.636363636364,18456.65152469787,0.017461230550909763,0.009572636465277277,20.345454545454547,2.913405890756988,16.69090909090909,2.7678198001822643,19.90909090909091,0.8712108036880682,16.27272727272727,2.0736839897284733,117.38181818181816,22.993035237251465,242.45454545454547,17.277645232883692,0.0469090909090909,0.01086658385271558,0.1081818181818182,0.02004457841828913,4.283636363636363,0.08216089838323655,7284.909090909089,1831.5691144006678,100.0,0.0,-77.57575757575758,1.551088956614512,4.628787878787879,2.880745650080746,0
2025-10-21 20:48:32,251.27272727272728,53.41108313499074,736.6432939944086,149.4052923920249,178028.27272727274,18115.448149380478,0.0041956418662570825,0.001009180784712229,80.27272727272727,57.357080737636934,422.8322022021534,101.91484123636494,30087.727272727272,17459.084939527038,0.01815783053631872,0.008974239494409715,19.69090909090909,3.4895830814933504,16.436363636363634,2.7644735574041537,19.98181818181818,0.9242374565191879,16.818181818181817,2.557633203433555,118.10909090909091,24.310770323439122,240.1272727272727,17.289886213889794,0.04836363636363636,0.010915149832584453,0.1061818181818182,0.021035978624590182,4.259999999999999,0.10753434969179114,7279.6909090909085,1837.7927717061946,100.0,0.0,-76.87878787878788,1.849229854835437,4.816060606060606,2.8518393207679886,0
2025-10-21 20:48:33,245.27272727272728,64.0625985183681,733.4986223582116,145.0331418269036,171936.9090909091,28361.18527288034,0.004495908357468665,0.0016863384699449659,91.18181818181819,59.46246819605575,398.9495905806883,112.45971779274883,31737.272727272728,17122.51308068845,0.016261415950655667,0.00903541243665312,18.81818181818182,3.649612228920711,16.38181818181818,2.801888383286653,20.072727272727274,1.0064256365889488,17.400000000000002,2.9170346088263863,123.92727272727271,29.019776670686646,239.34545454545457,16.92595444529784,0.049999999999999996,0.00890352330668748,0.09927272727272726,0.019226359316365217,4.265454545454545,0.1089089391408871,7200.50909090909,1916.0497950705987,100.0,0.0,-76.54545454545453,2.0013769364798013,5.15939393939394,3.163181117831493,0
2025-10-21 20:48:34,245.36363636363637,63.99044350138646,756.1118562034043,181.61107724850626,176426.9090909091,31671.23436884456,0.004492195975135918,0.0016848769079608067,110.54545454545455,71.75129221055393,370.23579600846,117.9138884392565,34669.0,17405.153682954733,0.014128342148825563,0.00890413770409592,18.036363636363635,3.7608685474774255,15.890909090909089,2.551810247097163,20.290909090909093,0.9199353193217104,18.181818181818183,3.050430128185557,128.5272727272727,33.503679334151045,237.0909090909091,16.981565113940718,0.050909090909090904,0.008106726112584702,0.09599999999999999,0.016602299950198574,4.245454545454545,0.1169587057169122,6843.654545454545,1901.6514508871383,100.0,0.0,-75.93939393939394,2.259964162664736,5.965151515151516,3.4544441771438072,0
2025-10-21 20:48:35,230.0,70.86735368406117,785.6381473473866,177.35912945743826,171107.27272727274,36783.930856955136,0.0049208320340669185,0.0019367678401471802,130.1818181818182,78.45417676095818,344.76953371708373,122.0447702709139,37588.818181818184,17083.117901591308,0.012083972441769399,0.008415513729047018,17.236363636363635,3.768595766275123,15.890909090909092,2.551810247097163,20.38181818181818,0.9551945844773597,18.945454545454545,3.0595197592146377,136.96363636363637,36.68973779552168,236.6,16.99732599290521,0.052,0.00565685424949237,0.09254545454545453,0.011507812653415746,4.252727272727273,0.1236630987136872,6787.61818181818,1949.0923173332772,100.0,0.0,-76.12121212121211,2.257524912992626,6.6475757575757575,2.2883927979689465,0
2025-10-21 20:48:36,228.45454545454547,72.5426064603838,778.8608150206226,168.56502567609476,168524.72727272726,37957.83145231012,0.0049956221036054635,0.0019986829908372663,150.9090909090909,81.42420295247771,319.39325210396004,122.93199280334142,40526.0,16174.720989584615,0.010009869894670747,0.0073263051757799765,16.436363636363634,3.6028455237171353,15.454545454545455,2.1575927816829217,20.563636363636363,0.8171710928816085,19.78181818181818,2.7836595213097657,148.98181818181817,48.31859830488422,234.70909090909092,14.662596480064169,0.05127272727272727,0.006565625485551913,0.09163636363636361,0.010611081062847173,4.247272727272726,0.12188600554250478,6404.545454545455,1829.2079539634021,100.0,0.0,-75.69696969696969,2.240375804760547,6.843030303030304,2.372242026312863,0
2025-10-21 20:48:37,227.1818181818182,72.59203334929477,785.9741925478721,168.97375877450932,169117.0909090909,38100.06326755555,0.005020993454653063,0.0019916652898549535,165.45454545454547,77.54806560668578,303.78999910342344,125.13313896595149,42666.09090909091,15054.905479335815,0.00882087932325369,0.00705049500445995,15.763636363636362,3.4502365471667242,14.92727272727273,1.6890507872717948,20.745454545454546,0.7088577705315611,20.490909090909096,2.4485448537501715,158.63636363636365,45.32691900821034,235.8909090909091,13.9860615383807,0.04981818181818181,0.0066853732039455285,0.09018181818181815,0.008632056342159421,4.256363636363636,0.12900124927321313,5990.50909090909,1597.9599229554858,100.0,0.0,-75.51515151515152,2.036850591128006,7.003636363636363,2.185234404617072,0
2025-10-21 20:48:38,229.45454545454547,73.53090090859591,797.8239933186072,167.80450536981013,173942.27272727274,41691.60904697275,0.004983469227907773,0.0020123648508492587,157.63636363636363,85.28270924324443,317.38441953867584,131.77121278024555,40848.63636363636,16739.422072530284,0.010502573510630544,0.008689158274830635,14.745454545454544,2.745033080232413,15.054545454545455,1.6361616036896933,20.8,0.703239258393226,21.10909090909091,2.124084635128761,170.36363636363637,41.828465138799544,231.96363636363637,11.701070093043372,0.049454545454545445,0.006880322883063443,0.09036363636363635,0.008855124117735215,4.261818181818182,0.1294616954103123,5800.0363636363645,1656.817127821089,100.0,0.0,-75.12121212121212,2.248558358677472,7.1872727272727275,2.017859060550587,0
2025-10-21 20:48:39,226.9090909090909,73.12064071911264,804.148886737501,162.5671747503986,173769.54545454544,41753.43401089878,0.005027033424213882,0.0019945994987897848,159.72727272727272,87.14574094750273,316.7688196780102,132.26853505033748,41143.63636363636,16888.892085266238,0.0104717980591321,0.008711327589962398,14.200000000000001,2.235254713978619,14.709090909090907,0.9317183982050155,20.963636363636365,0.48854650336525063,21.654545454545456,1.6024774208385968,174.25454545454545,41.161861510082446,228.43636363636367,9.869629515683936,0.0469090909090909,0.007645016742410401,0.0909090909090909,0.008999540851465149,4.2763636363636355,0.12382338795622884,5421.200000000001,1227.9157981200206,100.0,0.0,-74.81818181818183,2.2444708105625697,7.356969696969698,2.1006408135053825,0
2025-10-21 20:48:40,221.27272727272728,69.89614491787201,814.3439323075465,155.1774124410269,172559.0909090909,41490.789116829175,0.005110348639968237,0.0019420609905161648,180.0,81.52969341958125,289.2111331784632,121.91961848897935,44216.454545454544,15324.596280392667,0.008227191795758346,0.006711112931067931,13.345454545454546,1.0093775186750553,14.836363636363636,0.8936876892686917,20.981818181818184,0.48583233512317736,22.054545454545455,1.1850305990400236,188.4363636363636,38.02954049700342,228.63636363636368,9.872944916402302,0.04599999999999999,0.00757987766751847,0.09145454545454546,0.008866316611081169,4.29090909090909,0.13466824863375443,5264.581818181819,1239.075395620887,100.0,0.0,-74.84848484848486,2.266861116274551,7.4451515151515135,2.1277770273346923,0
2025-10-21 20:48:41,211.1818181818182,66.90538527287917,846.9326827117628,148.11828369233154,172215.9090909091,41438.299474705425,0.005302853049230909,0.0018686642237855234,192.63636363636363,75.77511312162484,280.3823146905538,123.156712010841,46269.545454545456,14163.251561466685,0.007499390531690118,0.006638630959017704,13.109090909090908,0.7786404765586856,14.727272727272727,0.729994905450354,21.10909090909091,0.2151301739308951,22.38181818181818,0.6899514894912825,196.2181818181818,36.37126283662114,228.85454545454547,9.896221835204093,0.043636363636363626,0.008127089686773442,0.09018181818181817,0.009123577665668637,4.307272727272727,0.12856486930664515,4899.272727272727,266.9119469750585,100.0,0.0,-74.51515151515152,2.3413871238887105,7.529090909090908,2.169366192832419,0
2025-10-21 20:48:42,205.1818181818182,63.0437340002495,859.6145845327278,131.75940387699538,171349.81818181818,41561.31341615701,0.005394463408520355,0.001803227282702852,194.0909090909091,74.8992712010356,276.75062970886887,115.56085800423664,46500.36363636364,14669.679777584086,0.007444911862547374,0.006644669682660548,12.92727272727273,0.8280216390353234,14.92727272727273,0.5674358739755359,21.054545454545455,0.1499311136588235,22.581818181818182,0.4041111049253247,207.45454545454547,30.2166830390812,231.7818181818182,8.959080531334795,0.04181818181818181,0.0068466074122773566,0.092,0.008903523306687486,4.314545454545454,0.1388500588511768,4886.436363636362,268.49690457916824,100.0,0.0,-73.93939393939394,1.9059618416383506,7.5669696969696965,2.121703839111366,0
2025-10-21 20:48:43,189.54545454545453,47.60130562831929,880.4041105766559,119.69827501472176,164125.54545454544,37293.95093373635,0.00567289125727619,0.0016339424491569315,193.27272727272728,76.25446742095109,283.29018839504573,125.70641705694754,46566.09090909091,14603.696365550404,0.007615084185761536,0.006823598823769878,12.709090909090907,0.931718398205015,14.927272727272726,0.5674358739755359,21.05454545454546,0.1499311136588235,22.69090909090909,0.26095818353467853,214.72727272727272,28.611793210908704,230.3818181818182,10.456300247986048,0.03963636363636363,0.005709206715675485,0.0909090909090909,0.010210997150617433,4.332727272727272,0.11225708393042282,4865.836363636364,262.6040478561082,100.0,0.0,-74.27272727272728,1.9736556955071252,7.394848484848486,2.361107582777032,0
2025-10-21 20:48:44,199.8181818181818,41.32095700251031,869.4946467296921,120.83144640103124,171158.0,31892.48039614012,0.00525791662978919,0.0012649198343096624,182.8181818181818,87.55654607355511,303.08060392431474,133.02977115450543,44969.63636363636,16463.050354010273,0.00919111519317511,0.00823713242495091,12.563636363636363,0.8731059784394886,15.036363636363637,0.531332334407362,21.036363636363635,0.11499191491521339,22.8,0.19069251784911778,217.87272727272727,25.790240962922773,228.12727272727273,10.072924185800892,0.03890909090909091,0.005350523261658968,0.09381818181818181,0.008199979842748858,4.359999999999999,0.13908793817385665,4862.072727272727,261.6715953282909,100.0,0.0,-74.27272727272727,1.9736556955071254,7.163939393939395,2.255681857619011,0
2025-10-21 20:48:45,209.45454545454547,50.429723624003614,827.4704693566775,100.41509181762875,169430.18181818182,29575.847522838885,0.005096835980569009,0.00137781129865706,163.8181818181818,93.60149394866242,325.263590415735,135.1180377545773,41966.0,18029.763175977056,0.011130749766639091,0.009240812337244789,12.4,0.8312094145936334,15.109090909090908,0.5484764774181221,21.05454545454545,0.12331509060227716,22.818181818181817,0.17999081702930236,222.29090909090908,23.309984382251876,227.4909090909091,10.439562385939238,0.03709090909090909,0.005350523261658968,0.09163636363636361,0.010679400113155229,4.363636363636363,0.13261514566407623,4863.690909090909,263.41228470885164,100.0,0.0,-74.7878787878788,2.0512264243358125,7.0993939393939405,2.1470989674732945,0
2025-10-21 20:48:46,213.36363636363637,44.944961750755326,851.8159354783706,141.07855841279775,177018.72727272726,23939.389158649312,0.004906112750646954,0.0010515853436497003,144.27272727272728,95.16406016510349,346.958045566883,132.062578066285,38942.545454545456,19135.695713241053,0.0131066675574203,0.009797268714488949,12.436363636363637,0.8731059784394886,15.254545454545452,0.4356054018440341,21.05454545454545,0.12331509060227716,22.854545454545455,0.21046976186891242,222.76363636363638,22.74488045202391,227.5636363636364,10.484557711855238,0.036727272727272726,0.005136162506118376,0.09072727272727271,0.010694866305347467,4.396363636363636,0.17515046660061528,4889.781818181818,277.32427300309314,100.0,0.0,-74.06060606060606,2.5058242532640036,7.211515151515152,2.073488917302061,0
2025-10-21 20:48:47,222.54545454545453,39.635529599231674,837.1643091613194,136.39685369712848,182344.63636363635,21160.917454215738,0.004636784368606455,0.0008391061880421709,126.72727272727273,88.67416443370936,358.1987172960191,123.02689386043629,36460.545454545456,19301.460309160953,0.013995713323043935,0.009343121651011595,12.4,0.8485281374238571,15.272727272727273,0.4453617714151233,21.127272727272725,0.1762792675424122,22.854545454545455,0.21046976186891242,215.30909090909088,25.76782541166951,223.6727272727273,11.277740820595628,0.03581818181818182,0.005356698131874995,0.08672727272727271,0.01470368481393145,4.358181818181818,0.23594368287284853,4912.963636363637,301.8616759460508,100.0,0.0,-74.18181818181817,2.5160640914723733,6.776363636363637,2.1893047900482454,0
2025-10-21 20:48:48,228.8181818181818,43.67403676789341,820.5810153014537,146.80155263238743,182799.36363636365,21185.379303458434,0.004536376957919718,0.0009017253201240574,128.54545454545453,90.68864180296292,358.9691315829707,122.1087529821655,37021.818181818184,19634.219760492288,0.013966404786163645,0.009373183977452265,12.436363636363637,0.8896094416527321,15.418181818181818,0.19917183909278766,21.145454545454545,0.19241827716833396,22.927272727272726,0.2987577586391812,214.25454545454542,26.89644666076184,224.0909090909091,11.714905388626184,0.034727272727272725,0.0052064803866459465,0.08799999999999998,0.01600000000000001,4.385454545454545,0.2557116144254425,4940.218181818182,310.8215442930141,100.0,0.0,-73.81818181818181,2.36713028478028,7.083939393939394,2.1773089767337317,0
2025-10-21 20:48:49,230.54545454545453,45.639623208475,805.9265658572727,152.03836676139787,180001.27272727274,16597.684871916266,0.004514448426688527,0.0009246470553698213,138.1818181818182,86.06954712410634,339.0257171757405,123.82906512254029,38467.818181818184,18670.477535978764,0.012179954692720901,0.008643222182190562,12.490909090909089,0.8670268376411902,15.490909090909092,0.17814470856604947,21.181818181818183,0.19917183909278763,22.981818181818184,0.3562894171320985,215.94545454545457,27.53022681399033,225.54545454545453,12.079461429623096,0.033454545454545466,0.004438747496630438,0.08399999999999999,0.0174355957741627,4.358181818181818,0.2783659521309766,5023.618181818181,258.5534367774318,100.0,0.0,-74.60606060606061,2.99095667887597,7.180606060606061,2.1590022097676163,0
2025-10-21 20:48:50,237.1818181818182,49.629203612789006,793.309553396859,165.54747337012327,180867.54545454544,15646.747622334324,0.004416583023543045,0.0009837176635579148,132.45454545454547,80.55756116688876,341.0476023272023,121.82275335215125,37654.09090909091,18291.74970235362,0.0123047404932017,0.008534175901464144,12.47272727272727,0.8410933459069364,15.490909090909092,0.1781447085660495,21.236363636363635,0.2226808857075619,23.127272727272725,0.4769046199492361,213.49090909090907,31.0196844994639,225.8181818181818,11.902468665389485,0.0330909090909091,0.004699217448480031,0.08599999999999998,0.019798989873223337,4.383636363636364,0.28461370079053816,5025.763636363635,259.7712674738271,100.0,0.0,-74.27272727272727,3.302335206260674,7.35969696969697,2.389334235721494,0
2025-10-21 20:48:51,242.72727272727272,52.299992889085054,784.5943281324812,170.05173299688337,182456.54545454544,15910.142227600585,0.0043351480137575,0.0010272947090447801,112.54545454545455,73.85288033573435,362.7098509313114,115.69667878381792,34534.0,18608.583273708544,0.014295801880227844,0.008883146114767244,12.52727272727273,0.7875057391893714,15.563636363636364,0.2057037908906321,21.272727272727277,0.2135880022631044,23.236363636363635,0.48104569292083443,210.5090909090909,28.80673704489201,224.38181818181818,12.28256844488586,0.03181818181818183,0.003950101996800078,0.08218181818181819,0.022180327818784838,4.347272727272727,0.297782437637429,5071.945454545454,174.41267866568305,100.0,0.0,-73.96969696969697,3.2206861225664056,7.1121212121212105,2.3956371425240834,0
2025-10-21 20:48:52,254.0909090909091,51.2222511050077,751.8487984121383,164.43122764126258,183539.0,15896.374543787135,0.004127577030090237,0.000993206338303999,113.0909090909091,74.66221454652772,362.2358327933753,116.29336148982426,34546.36363636364,18617.69855063493,0.014281326841894282,0.008899170841294117,12.581818181818182,0.824420658091246,15.563636363636363,0.2057037908906321,21.30909090909091,0.19750509984000417,23.345454545454547,0.45996765966085507,208.10909090909092,28.41323169822803,225.0909090909091,12.855946946873518,0.03163636363636364,0.004073701182256014,0.08,0.02324572296926117,4.345454545454545,0.2978823329731401,5073.745454545454,174.55354147932712,100.0,0.0,-74.33333333333334,3.2411495653626514,6.819393939393939,2.341558584017814,0
