curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 20:10:16,131.54545454545453,9.50945592902747,638.1304049853056,59.34886255608561,83830.54545454546,8739.147309805423,0.007645579068970437,0.0006044522040920199,136.36363636363637,18.237188416044674,1003.1813798034046,122.86483126635936,137425.0909090909,27845.175457598805,0.007470082176135025,0.001125526729147519,26.58181818181818,6.25486257124199,13.545454545454545,1.989227184961142,15.272727272727273,2.9729357725046826,16.94545454545454,0.7679531666161048,163.63636363636363,14.77241118542958,171.4181818181818,12.499732228536896,0.208,0.0339839534325995,0.18927272727272726,0.03208253818198224,6.9745454545454555,0.4904981444940092,3679.3454545454547,237.27421943104474,100.0,0.0,-90.18181818181819,6.595627012203907,22.781515151515148,2.29861194990261,0
2025-11-02 20:10:17,130.63636363636363,9.422147287329583,637.3356675657046,59.98724266528006,83189.45454545454,9143.112602725381,0.007699324838362363,0.0006003419469724052,129.54545454545453,23.30962983350887,1043.5770176333167,201.38447490491427,133045.36363636365,25598.375034623255,0.007979010938288473,0.001668111877624573,24.963636363636365,6.721914327883461,13.072727272727274,1.8689281853467437,16.072727272727274,3.2127843797980558,17.163636363636364,0.8082222098506497,166.0727272727273,14.087847174658338,167.58181818181816,16.095274189639312,0.19509090909090904,0.04408556668664523,0.18327272727272723,0.03650427349600421,7.112727272727272,0.5629967044807617,3727.1454545454544,274.9479037055313,100.0,0.0,-88.42424242424242,7.018145182298264,23.39878787878788,2.505441864183357,0
2025-11-02 20:10:18,131.27272727272728,9.658636352940674,643.4817466774326,57.399509755544464,84407.90909090909,9026.538151015346,0.007663842211131817,0.0006155469720219358,130.63636363636363,22.688694530627632,1087.9905331443933,191.1136878835283,139354.9090909091,21484.961854767775,0.008026044197779955,0.001674462369554256,23.09090909090909,6.357451539936787,12.618181818181819,1.533752487924592,17.018181818181816,3.286838265738667,17.41818181818182,0.8418790474756528,170.94545454545457,15.11918490085083,163.96363636363637,16.554662772286612,0.18599999999999997,0.048512416405025065,0.17272727272727273,0.03532985065220965,7.3,0.5773292742526496,3699.054545454546,245.11003971736432,100.0,0.0,-86.15151515151516,8.245431715135496,23.960909090909084,2.835594495560093,0
2025-11-02 20:10:19,131.0,9.534625892455923,646.3846574718348,55.023763130961086,84637.90909090909,8939.693104906753,0.0076726301184437545,0.000611376608235604,127.9090909090909,26.489979393432204,1119.781235623732,236.76154566760667,138526.63636363635,21772.60550772556,0.008228634966767437,0.002026309521422906,21.418181818181818,6.212277898984789,12.272727272727273,1.3273972544322894,17.92727272727273,3.3761438220902287,17.65454545454546,0.7088577705315611,174.50909090909093,15.781776288172297,159.07272727272726,18.459444043095267,0.17018181818181818,0.05260801560394694,0.1661818181818182,0.041062741753694176,7.463636363636363,0.6257980029497282,3785.054545454546,359.74984329679154,100.0,0.0,-83.72727272727272,8.797173767714105,24.50030303030303,3.047579418524323,0
2025-11-02 20:10:20,132.0,10.242513895967674,645.8920433607997,55.188754476383984,85197.36363636363,9064.075064608605,0.007628496416697755,0.0006432440408201253,125.0909090909091,28.53850523401209,1173.9055784939765,271.33388048154256,140601.54545454544,21314.438492438265,0.008464893671349208,0.002155612784867675,19.799999999999997,5.286002098166267,11.963636363636363,1.0155810940922865,18.818181818181817,3.0216847142606875,17.81818181818182,0.7456762419785412,178.83636363636367,15.202827053322128,156.63636363636363,18.545632797717328,0.16290909090909086,0.05377639655505268,0.15600000000000003,0.036070637769395064,7.621818181818182,0.5912977742654204,3771.7272727272725,354.91211995726763,100.0,0.0,-81.48484848484848,8.696177769878329,25.24424242424242,2.891261683599165,0
2025-11-02 20:10:21,135.27272727272728,10.971789520823673,656.1991291871458,50.3658548945676,88649.0,8785.940390502006,0.007458175032024846,0.0006492059728255242,122.45454545454545,29.02150812560053,1211.6713324768355,261.2189946565148,142120.18181818182,20480.292171292076,0.008667304480942682,0.0021639877087643446,18.345454545454547,4.537593201920563,11.781818181818181,0.8757523330030761,19.672727272727272,2.8632755905497493,18.072727272727278,0.887377043048177,181.76363636363638,15.658124392919234,151.12727272727273,17.43773812006023,0.14854545454545448,0.05179744401620191,0.14763636363636365,0.03648978120284369,7.8,0.611763471821051,3861.872727272727,371.6372157969236,100.0,0.0,-79.72727272727272,8.33977712297957,26.13848484848485,2.8097918121363037,0
2025-11-02 20:10:22,134.63636363636363,11.227180713645769,648.6393903010468,51.38352011518751,87251.63636363637,9334.66014644276,0.007485330260932291,0.0006578248880609093,120.0,27.342939923065398,1199.8676529780955,273.98827308206035,138212.72727272726,22403.496496959044,0.008789567451719245,0.0020743041345645716,17.127272727272725,3.913866005299366,11.6,0.6605782590758164,20.527272727272727,2.4794027539972054,18.290909090909093,0.8918362522495071,184.96363636363637,13.516271186124508,148.0909090909091,18.10562215774449,0.13527272727272724,0.05690357219828664,0.13527272727272727,0.031174263595854207,7.976363636363637,0.5827719455291822,4008.709090909091,458.3623843335105,100.0,0.0,-78.30303030303031,6.806791833139002,25.938181818181818,2.9743969301785005,0
2025-11-02 20:10:23,134.54545454545453,11.211711704233345,644.2710357594956,51.93650303927987,86597.18181818182,9304.035505855236,0.007488547849666536,0.0006568866949517889,119.81818181818181,27.309066698936125,1200.9655792453768,272.940018285387,138179.18181818182,22434.599114347635,0.008789705949352626,0.0020742450823599485,16.018181818181816,2.8950798958415267,11.399999999999999,0.19069251784911845,21.200000000000003,2.1405182040380275,18.581818181818186,1.0598612103119764,187.0,13.638981566884613,142.00000000000003,14.414134477216198,0.11927272727272725,0.048813356795583025,0.12872727272727272,0.02713297527193502,8.143636363636364,0.5410977516673899,4095.3636363636365,438.7272154616998,100.0,0.0,-76.03030303030302,6.1025819100425585,26.529696969696968,2.2363970187210405,0
2025-11-02 20:10:24,136.72727272727272,8.13623666736889,634.0941762553633,33.529970736649425,86918.81818181818,9303.34408907192,0.007327340261312636,0.0004022265301922606,116.81818181818181,26.28106190541077,1221.1273830946805,257.8531066614472,137712.45454545456,22655.85641471753,0.008990574611114917,0.0019727743057110906,15.2,2.2271057451320093,11.4,0.19069251784911845,21.745454545454546,1.6604290991754003,18.818181818181817,0.9665479170910557,189.23636363636368,10.003206097617154,138.98181818181817,13.791553289922073,0.10654545454545451,0.049049814449400916,0.12109090909090908,0.02248819708790506,8.294545454545455,0.4729090559574975,4164.236363636363,451.93476454567934,100.0,0.0,-74.90909090909092,5.095236256238471,27.16818181818182,2.408512413866749,0
2025-11-02 20:10:25,134.36363636363637,9.85598781795963,639.343502936453,41.55918920024533,85955.27272727272,9015.903888441793,0.007489276659796527,0.0005508645916782035,111.63636363636364,21.684819689328243,1279.1866076631368,300.2745881796075,138044.81818181818,23378.501833242914,0.009264560384866626,0.0017721802698020363,14.654545454545454,1.3513384855317854,11.490909090909092,0.3449757447456415,22.10909090909091,1.283074819227444,19.09090909090909,1.0067540509023372,188.54545454545453,10.268430316120613,135.52727272727273,10.768733436886196,0.09290909090909089,0.03799869506241339,0.11818181818181817,0.01781632643401285,8.418181818181818,0.3877632403651903,4253.418181818182,395.18497813321386,100.0,0.0,-74.0909090909091,4.280779002766131,26.983939393939394,2.497102489849337,0
2025-11-02 20:10:26,133.72727272727272,9.564051148972661,634.9849170778672,39.47620373931897,84933.81818181818,8361.260461939737,0.0075091193617741634,0.0005425958768968761,110.36363636363636,19.326254997577905,1285.9057218822509,296.3214501857611,137637.0,22905.33644054471,0.00934435130625462,0.0016590265086559783,14.363636363636363,1.1933701150125047,11.636363636363638,0.49593387989039495,22.345454545454547,0.9614039321019847,19.272727272727273,0.7640691414345714,189.5636363636364,8.64778192552316,132.60000000000002,9.486449666378213,0.0858181818181818,0.035761376274660486,0.11618181818181818,0.016436202734530204,8.507272727272726,0.3076329249754087,4300.909090909092,364.29948083347193,100.0,0.0,-73.66666666666667,3.776589236682517,26.932121212121217,2.534105254296491,0
2025-11-02 20:10:27,135.27272727272728,9.564051148972661,645.2209789957473,41.309660057639455,87311.0,8756.515755813964,0.0074336483574066,0.0005446132206169606,108.9090909090909,18.76386539676991,1318.7388895219508,277.85215792092276,139819.0909090909,22258.343597828843,0.00940827200100828,0.001618058304339811,14.29090909090909,1.0175322603369623,11.927272727272726,0.849696105130758,22.363636363636363,0.9256670590078437,19.363636363636363,0.7376531918218479,189.3272727272727,8.695358313396131,133.00000000000003,10.364975989973509,0.07999999999999997,0.025711688180493106,0.11709090909090908,0.01813812932849443,8.547272727272727,0.25230180012656916,4344.0363636363645,321.36861665164975,100.0,0.0,-73.03030303030303,3.6939878685262464,27.318787878787884,2.382781785185684,0
2025-11-02 20:10:28,136.1818181818182,9.202945988977282,648.1915624671066,37.94102966877613,88250.18181818182,7819.956647382525,0.007373624443041565,0.0005234582424389904,108.18181818181819,19.985531956975922,1365.9693188148801,349.80513096961477,142084.63636363635,21885.090027325274,0.009584564869583952,0.001961438469821122,14.490909090909089,1.3111095547141782,12.236363636363636,1.1080471989230973,22.30909090909091,1.0175322603369616,19.618181818181817,0.837548567729529,188.45454545454547,10.470422726237741,133.70909090909092,10.73765291312048,0.0818181818181818,0.027692526664388196,0.1247272727272727,0.0328442354402244,8.552727272727273,0.24260296442357665,4385.472727272728,325.3596418256659,100.0,0.0,-73.36363636363637,4.250857419046364,26.50545454545455,3.5127750326133995,0
2025-11-02 20:10:29,134.9090909090909,9.811445500532393,643.08012551696,41.078140383603206,86789.72727272728,8857.07357879369,0.0074587930890567,0.0005669079911186323,104.0909090909091,21.107751895515655,1423.6480668960671,379.403382976742,141409.9090909091,21571.55745401188,0.010040650177137735,0.0022194805282153528,14.890909090909089,1.9303577367253815,12.836363636363636,2.0159693031901447,22.05454545454545,1.3567096804492824,19.581818181818182,0.8798948096409359,185.65454545454543,11.503704038768136,135.3272727272727,13.196217840322893,0.08436363636363635,0.0318726805994576,0.12945454545454543,0.03599081609209781,8.52909090909091,0.2780926773399158,4383.618181818182,328.5358201535518,100.0,0.0,-74.66666666666667,5.29341118941293,25.419696969696965,4.488266960889587,0
2025-11-02 20:10:30,133.0,11.669696576253308,637.8595349861066,47.47883546070361,85025.90909090909,11182.923153829808,0.007573367740836326,0.0006670959058209552,105.81818181818181,19.802746282538152,1410.7898713037805,376.06792187204405,142876.27272727274,21076.158499770256,0.009763862845746655,0.0020869975191774733,15.509090909090908,2.439617908031928,13.381818181818181,2.3393154328168047,21.6,1.7969671419063034,19.745454545454546,0.8094483378018935,183.05454545454543,12.259642856755931,138.03636363636363,14.378726250785961,0.09145454545454544,0.03779457305045416,0.14218181818181816,0.0465340895215895,8.47090909090909,0.3452918277066394,4328.163636363636,335.664408362463,100.0,0.0,-76.54545454545455,6.673137355631589,23.592727272727277,6.542430249691966,0
2025-11-02 20:10:31,131.0,11.497035190944585,635.6198843817018,48.601711087617495,83502.72727272728,11537.672839961422,0.007694576465679265,0.000664828941429806,106.54545454545455,19.3877357502278,1412.519515397061,377.0080392690961,144216.0909090909,21705.134836357567,0.009761833086824084,0.002086008616411612,16.418181818181818,3.6456245709612904,14.381818181818181,3.450907175016232,21.072727272727274,2.3637762196385945,19.545454545454547,1.1972420096839511,180.65454545454543,11.586227218427267,141.0909090909091,18.31012906689303,0.09836363636363635,0.047671742587431336,0.1525454545454545,0.05350337905448528,8.398181818181818,0.4470879145154622,4300.436363636364,384.3408224071378,100.0,0.0,-77.78787878787878,6.734912397010713,22.365151515151517,6.798348486857697,0
2025-11-02 20:10:32,129.63636363636363,9.383474131517575,631.6261528026204,46.2911126687165,82016.18181818182,9525.953035768622,0.007748848138857947,0.0005923683796037485,104.9090909090909,20.272931103744966,1441.8073467517527,381.8786753506703,144559.81818181818,21637.528382705743,0.009929488433566247,0.0021528643888748663,17.181818181818183,3.8493962175475547,15.254545454545452,3.8301112341700603,20.38181818181818,2.6730364694373603,19.36363636363636,1.2928282788822674,177.36363636363635,11.095557893079452,143.32727272727274,17.976200979430903,0.10618181818181817,0.0515678162173025,0.1636363636363636,0.05491691696185286,8.239999999999998,0.5793413187718994,4233.400000000001,426.6020329832648,100.0,0.0,-79.33333333333334,7.308497890410956,20.657878787878786,6.935467951225739,0
2025-11-02 20:10:33,130.36363636363637,9.460662356907415,634.697575692941,45.46924161206472,82870.09090909091,9432.299367353218,0.007707162323764192,0.0006013603648809208,105.0909090909091,20.478168177374325,1465.2628022405356,351.61657773406074,147740.36363636365,18372.72582969721,0.009920456824825228,0.0021617741801835144,18.89090909090909,5.515178155113816,16.799999999999997,5.220936871690925,19.509090909090908,3.0239812846506435,18.89090909090909,1.967672619413627,175.58181818181816,10.273869606638723,149.85454545454547,23.709927481057903,0.12327272727272726,0.05992888347349853,0.18163636363636362,0.05943869680339527,8.06,0.6873400640413474,4136.109090909092,360.29580133941323,100.0,0.0,-80.66666666666666,8.437530396503421,19.346666666666664,7.765649952960744,0
2025-11-02 20:10:34,130.9090909090909,9.931168066927158,637.5558738777719,45.184439994649885,83611.90909090909,9787.389776038306,0.007678812382552628,0.0006261170646593019,107.54545454545455,23.92550421759416,1464.9065118208507,352.1447967420116,150007.0,15830.31878160616,0.009799993039877709,0.0023029821839528454,19.818181818181817,5.404008307277476,17.909090909090907,5.251745085805384,18.63636363636364,3.157465245550535,18.454545454545453,2.0698544684738485,172.59999999999997,7.795569837472377,153.10909090909092,21.974259923227308,0.1338181818181818,0.0591236273057153,0.18999999999999997,0.05568743941941404,7.880000000000001,0.7180782433943835,4085.4181818181823,354.9897151344524,100.0,0.0,-83.2121212121212,8.04441298970559,17.46878787878788,8.348199621151892,0
2025-11-02 20:10:35,128.45454545454547,11.987596895910498,650.6820421020708,66.0827773223546,83395.18181818182,9702.623682828193,0.007864685493465338,0.0007862519801286074,109.45454545454545,24.941253290532124,1440.2638195417949,383.2919280967125,148898.72727272726,17860.45189335115,0.009660045798413308,0.0023939774031646087,21.727272727272727,6.354538951745925,19.36363636363636,5.459149572010899,17.781818181818185,3.1868531591291176,17.92727272727273,2.4200266373781583,170.81818181818178,7.8659008825572485,159.60000000000002,23.720187029770077,0.15054545454545454,0.056761644598449235,0.20636363636363633,0.05261052906591077,7.692727272727273,0.7171292632191838,4046.9090909090914,318.86854930447,100.0,0.0,-84.60606060606061,7.706508048354796,15.343333333333334,7.576591142019829,0
2025-11-02 20:10:36,126.72727272727273,14.716045102916556,661.5117774218523,84.30010234011257,83196.81818181818,9713.187650332846,0.008011241379784656,0.0010433021745039598,115.9090909090909,31.73313308731412,1372.9695368004889,383.8799949323307,148366.72727272726,16684.06723952204,0.009327017998491744,0.0026653830333765926,22.472727272727273,5.967349176841181,20.21818181818182,5.020289412486492,17.01818181818182,2.9890157035440708,17.327272727272728,2.4998512352432307,170.10909090909092,7.223378024348765,162.05454545454546,21.741136695062387,0.15927272727272726,0.049021499752828136,0.2089090909090909,0.04974380645861086,7.536363636363637,0.6567035131109255,3985.9090909090914,303.6024717067472,100.0,0.0,-85.54545454545456,7.038527060204205,14.53151515151515,6.964605518444546,0
2025-11-02 20:10:37,128.27272727272728,16.310013149155335,661.3123489263712,84.37093316613712,84144.09090909091,10367.440663000029,0.007939075375640927,0.0011097722548952006,112.54545454545455,30.734533838142625,1410.526246757199,379.8292118464485,148462.18181818182,16767.15415121417,0.0095537256448037,0.002589178792701227,24.090909090909086,5.751435322114195,21.454545454545453,4.7059659691161535,16.327272727272728,2.61224073410024,16.781818181818185,2.7202333395294604,169.96363636363637,7.044697906584879,166.23636363636365,17.773487544771065,0.17090909090909087,0.038643956473177365,0.22054545454545457,0.041385908089949554,7.3909090909090915,0.5672494167704768,3968.963636363637,291.0198970789931,100.0,0.0,-87.03030303030302,6.650669512062506,12.798787878787879,6.532879587324364,0
2025-11-02 20:10:38,126.63636363636364,15.639534562202101,652.1788613230655,84.73209895883902,81851.0,9192.658503590588,0.008025378442711855,0.0010729375516237442,113.72727272727273,30.825287461878403,1394.0274636182444,387.2116398496777,148011.0,16946.059686814835,0.009508957371049072,0.002608126796690306,24.6,5.295624265715645,22.05454545454546,4.128033570239563,15.818181818181818,2.2505830282267185,16.236363636363635,2.7019429801105344,170.29090909090908,7.83946363488247,165.90909090909093,17.976219369208792,0.17327272727272724,0.03511304059512237,0.21581818181818183,0.05064999000595465,7.292727272727274,0.47736189643214,3935.890909090909,281.3033091443063,100.0,0.0,-88.15151515151514,4.4001001741664645,11.451515151515151,4.369002004164875,0
2025-11-02 20:10:39,126.63636363636364,15.639534562202101,652.8709648399865,84.48171164230983,81945.81818181818,9226.675790812222,0.0080245125735125,0.001073557143604745,121.27272727272727,29.830097397491038,1293.9169390173972,335.80260700187097,148190.0909090909,16974.15286119964,0.008827117508599719,0.0023221539604891,25.61818181818182,4.831302888797782,22.72727272727273,3.3965466176132244,15.4,1.7267941920849113,15.636363636363637,2.223540472176065,174.07272727272726,12.70569599604058,167.9818181818182,16.441069318343576,0.17509090909090907,0.0327454494977534,0.21709090909090908,0.05071391156720492,7.218181818181819,0.3963886564246618,3903.9818181818187,213.10172482635357,100.0,0.0,-88.33333333333334,4.163331998932269,11.380909090909087,4.262020929779316,0
2025-11-02 20:10:40,128.0,16.0,657.1880917835929,82.51643350446436,83354.90909090909,9020.591267201798,0.00794508567155548,0.0010925424121307535,125.54545454545455,26.50682120224781,1201.809573050031,293.4448272604258,144791.18181818182,20100.641508614874,0.008291800414423754,0.001803057942014276,25.527272727272724,4.955271006090551,22.70909090909091,3.4211785703054667,15.254545454545456,1.4449684717313112,15.29090909090909,2.0562342214722813,176.65454545454546,13.952410260098995,165.78181818181818,18.622265177216722,0.1696363636363636,0.04107481583486126,0.20690909090909093,0.06667349827255824,7.170909090909091,0.32196709446363503,3938.581818181818,226.24076402316427,100.0,0.0,-87.87878787878788,4.736005919138587,11.144848484848483,4.044010751326106,0
2025-11-02 20:10:41,131.36363636363637,16.377771672565153,664.097574218562,76.86583775737898,86266.45454545454,6897.725097498534,0.007755559398021917,0.001127871187340962,128.8181818181818,25.218385002786366,1152.290075039624,294.27429014405834,142833.45454545456,21198.122062465973,0.00814296996265692,0.0017718664434471872,25.763636363636362,4.763358770537813,22.636363636363637,3.539715635027693,15.345454545454546,1.6227718353952496,14.945454545454545,1.4246936744843444,181.60000000000002,18.433566221335568,164.78181818181818,19.317152913776265,0.16327272727272726,0.04759887490857304,0.1989090909090909,0.06749741347967551,7.170909090909091,0.32196709446363503,3973.2909090909093,260.89243152388735,100.0,0.0,-86.33333333333334,6.223124032772671,12.083030303030302,4.442588756307249,0
2025-11-02 20:10:42,132.63636363636363,16.14295639969067,663.2000441931391,77.65866566300892,86908.45454545454,5914.014531965366,0.007677699611990037,0.0011179346236231554,132.63636363636363,23.538257938446918,1079.8446927837967,265.460691986104,138826.36363636365,21556.50171177102,0.007787874744656054,0.0015924823970952433,24.96363636363636,5.505579438958055,21.87272727272727,4.291448348240933,15.690909090909093,2.101711227225241,15.0,1.4966629547095767,185.52727272727273,20.460387044641383,161.23636363636362,20.233153384180344,0.1507272727272727,0.055394602475973026,0.18327272727272728,0.07601565736931608,7.247272727272727,0.45736579569790764,4067.6545454545458,270.94462488129585,100.0,0.0,-86.21212121212122,6.27367874499553,12.320909090909089,4.648926907983814,0
2025-11-02 20:10:43,133.45454545454547,16.664407560391787,662.9936736630276,77.72540158797203,87400.81818181818,6268.803232431383,0.007629148295794238,0.001149603051395146,135.63636363636363,19.084847522542006,1016.3599627395594,195.47101018208832,136225.72727272726,22709.59472073787,0.007520952783267836,0.0010984036158082336,24.327272727272724,6.175183605528137,20.90909090909091,5.385072726014275,16.272727272727273,2.8158934991130447,15.145454545454545,1.8072398021511527,192.5090909090909,24.206139512170143,158.41818181818184,23.280652059823804,0.13836363636363636,0.06419186117665007,0.17090909090909093,0.07905976398264629,7.387272727272727,0.5844203174411514,4120.836363636364,237.66299774232374,100.0,0.0,-85.00000000000001,6.758458972041463,13.242121212121212,5.358670171368046,0
2025-11-02 20:10:44,133.27272727272728,16.65746302352688,656.6345181986089,82.25770625561942,86439.09090909091,7144.86893390247,0.0076449233451888095,0.0011471264337062426,135.0909090909091,19.350614486153546,999.0408097805881,194.90236608343605,133490.36363636365,23513.757621956815,0.007554348579624854,0.0011102911804942595,22.89090909090909,6.0599211734229,19.599999999999998,5.0990195135927845,16.818181818181817,2.9026064092367307,15.418181818181818,1.8692819145417996,196.4727272727273,24.02684449107596,152.74545454545455,19.569009062864662,0.12199999999999997,0.06002423752876078,0.1509090909090909,0.07514525878161157,7.527272727272728,0.6062266439225947,4179.927272727273,259.6263647170648,100.0,0.0,-84.00000000000001,6.13814040868794,14.089090909090912,5.219252063547673,0
2025-11-02 20:10:45,133.9090909090909,17.106375980129563,652.5177903759069,83.74010352570906,86237.63636363637,7017.569409220199,0.007619789958209346,0.0011638634804963853,133.0909090909091,18.729920377710414,988.1526925074406,201.06389846701236,130202.90909090909,24576.03406297409,0.007651306489924364,0.0010667627263628288,21.90909090909091,6.676615166582887,18.4,5.5497747702046425,17.672727272727272,3.2510392489705664,15.781818181818181,2.2570367467174868,201.0909090909091,22.399084987214607,149.5818181818182,21.32714097456009,0.10818181818181816,0.062081790891779044,0.138,0.07675225788801976,7.692727272727273,0.6484259389838651,4224.072727272727,243.87973597622812,100.0,0.0,-82.21212121212122,5.612526983171024,15.901515151515149,5.407887125196063,0
2025-11-02 20:10:46,136.8181818181818,14.85578052059309,632.8360302614838,69.91637725051119,85843.36363636363,7133.805872842698,0.0074178242658054,0.0010209837026169716,131.1818181818182,19.7843748347858,993.8035747946866,198.0159907571186,129203.09090909091,25482.880429647972,0.007790819462003082,0.0011277378383177973,19.89090909090909,5.974712552302798,16.78181818181818,5.278053735958874,18.599999999999998,3.3531531971617943,16.436363636363637,2.6046366793479967,208.7272727272727,21.94824867352087,142.21818181818185,16.764996986785953,0.0898181818181818,0.05384458811636958,0.12072727272727274,0.06354538951745925,7.883636363636365,0.6548181250236617,4218.618181818183,245.68346900462961,100.0,0.0,-80.96969696969697,5.3304055324614765,17.40848484848485,5.1917867078172035,0
2025-11-02 20:10:47,137.63636363636363,12.737009262722458,613.7079865487289,23.233677299748717,84504.81818181818,8940.498408093588,0.007336199596673374,0.0007941065498321228,121.81818181818181,19.784374834785805,988.5139323023475,197.67124305534495,119132.36363636363,23704.374380625602,0.008518659345918453,0.0018386351034024892,18.963636363636365,6.207220535542418,15.654545454545456,5.4084720807205695,19.454545454545453,3.268684371526433,17.09090909090909,2.8069571183868858,211.94545454545457,18.918599008112416,139.23636363636368,16.964308668349595,0.0789090909090909,0.051433018304400786,0.1141818181818182,0.06244971530878871,8.049090909090909,0.6455646513001344,4256.254545454546,199.7837756795917,100.0,0.0,-80.54545454545456,5.176233034722463,18.143333333333334,5.496911897060058,0
2025-11-02 20:10:48,135.9090909090909,11.935086132564589,613.4652490230966,23.071799768381734,83383.72727272728,8193.990237761389,0.007429488076971829,0.0007601243306189842,123.81818181818181,19.08268221007148,939.41319943941,85.69957198529843,116010.81818181818,19554.00531775887,0.008343832418435627,0.0017990966618280685,17.21818181818182,5.0578145085902255,14.0,4.5901079408975685,20.272727272727277,3.0178532132177875,17.87272727272727,2.755850276013132,215.0727272727273,15.601229025542764,134.12727272727273,15.837188163484694,0.06363636363636362,0.03980697227022313,0.09981818181818182,0.04665115838339275,8.216363636363637,0.5991398793615078,4256.3090909090915,199.7425500012247,100.0,0.0,-78.84848484848486,3.8015510825988947,20.416363636363634,5.083791326520688,0
2025-11-02 20:10:49,135.63636363636363,12.212309194733344,605.0923011840504,37.49409496998558,82197.72727272728,10007.713280636992,0.00743877649954641,0.0007675185069975597,131.54545454545453,30.54761897093435,918.142347657154,57.78184929441044,120416.27272727272,27921.68668091951,0.008038763979358928,0.0020649880812146975,16.30909090909091,4.9787648240857605,12.890909090909089,4.276246133203226,21.018181818181816,2.608314740426079,18.58181818181818,2.5618949598147007,215.05454545454543,15.630527452064822,130.92727272727274,15.20365332346687,0.054727272727272715,0.034580843117885396,0.10036363636363638,0.046708521175618724,8.358181818181817,0.5426838721797126,4263.672727272728,185.80430120723108,100.0,0.0,-78.2121212121212,3.6934906630769926,21.6330303030303,4.872873264057518,0
2025-11-02 20:10:50,134.45454545454547,12.644536271475562,593.246549102367,48.16909916117559,79989.36363636363,11547.659489522126,0.007510981488654645,0.0007837578388419253,137.45454545454547,39.4907667836043,909.7628355270552,54.96254496015529,124357.81818181818,34379.55033239748,0.007866202402243118,0.002260450830611107,14.836363636363632,3.296078310872628,11.6,3.3812316206860595,21.672727272727272,2.0631357021824406,19.21818181818182,2.3548086900939853,215.5636363636364,15.423669692289817,126.1818181818182,11.281345679065884,0.04472727272727272,0.022144529014843727,0.0889090909090909,0.024810021968604615,8.494545454545454,0.4442023215600507,4241.018181818182,198.09587127165486,100.0,0.0,-78.33333333333333,3.8873012632302006,22.1630303030303,4.7163066474754505,0
2025-11-02 20:10:51,132.0,14.064785167864521,582.5627746933228,49.46100634082793,77220.0,12639.983220644788,0.007656214346827319,0.0008722069738751207,141.36363636363637,40.186548466942895,902.9482900725098,61.722545761740335,126676.27272727272,34243.0196605246,0.0077135309588075825,0.002327945177227745,14.236363636363636,3.191828409398181,10.69090909090909,2.8391594612280926,22.09090909090909,1.612143996193519,19.799999999999997,1.8858323457729846,217.3272727272727,14.141691483571858,123.47272727272728,11.827017675958636,0.03963636363636362,0.018147239846587858,0.09272727272727271,0.023897854255487627,8.6,0.31426682351727203,4207.0,232.26116961104566,100.0,0.0,-78.48484848484848,3.9806695451328555,23.55,4.275729012210502,0
2025-11-02 20:10:52,128.8181818181818,13.58353402816126,573.9157918211226,48.100403522424145,74210.0,11966.961010138783,0.007850756173691173,0.0008536014707240049,140.0,40.63138061780686,892.1153776145974,71.07773793798718,124149.36363636363,35535.24589186124,0.007763967666667073,0.0023346968799234234,13.272727272727273,1.6074208076582066,9.909090909090908,2.2211604442291564,22.345454545454544,1.2536228491591415,20.145454545454545,1.5494067113010692,213.78181818181818,17.3103131730411,120.39999999999999,9.600378780406155,0.0349090909090909,0.010697956860622254,0.08890909090909091,0.016256213052550626,8.667272727272728,0.19767240618075455,4114.909090909092,324.11006395007087,100.0,0.0,-79.54545454545453,4.020836455700411,24.234545454545454,4.019818145725197,0
2025-11-02 20:10:53,124.45454545454545,17.67053858500916,610.5090101001697,130.05896155642233,74853.63636363637,12457.695863658135,0.008204665213802854,0.0012978986665497922,137.63636363636363,41.25590365968075,893.868070127142,69.72282146045443,122391.63636363637,36320.908374385355,0.007903771496004018,0.002322523505798571,13.018181818181818,1.319654349936295,9.345454545454546,1.8092507923867454,22.472727272727273,1.0660811064922942,20.436363636363634,1.2382338795622854,212.14545454545453,17.93829644472526,118.10909090909091,7.885251427991669,0.03436363636363636,0.009716646702463536,0.09490909090909092,0.018691050583122034,8.678181818181818,0.18079713301317896,4040.472727272728,305.01139499103994,100.0,0.0,-80.36363636363636,5.339872024824749,24.294545454545457,3.9218863408003184,0
