curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:27:54,30.90909090909091,3.8953245973870088,1170.3210849343325,309.0344003467752,36954.181818181816,13943.066043529123,0.03291683996121756,0.00400134677475732,63.72727272727273,20.894065747744605,672.5202792696099,176.9318589249649,39982.72727272727,7728.095720879393,0.01714806495681455,0.004557451182497347,27.236363636363635,2.7300591825995038,9.690909090909091,2.142833529976158,20.436363636363637,0.29317300902903864,16.52727272727273,0.4024717022032485,42.54545454545455,8.364901090146487,59.599999999999994,8.41124788061147,0.23490909090909087,0.014705932911920896,0.16563636363636358,0.012701272142962171,-0.8181818181818182,0.5749595745760689,2046.709090909091,630.3942337278754,20.0,0.0,-92.84848484848486,0.21851825911902942,20.339393939393936,12.117720709285475,0
2025-10-31 22:27:55,30.636363636363637,4.118091510147682,1184.6716998366717,306.0569434586779,37045.09090909091,13900.675996999344,0.03312075117358954,0.004110457225889216,60.09090909090909,20.349020728971194,694.6330540765022,164.86135440015707,39273.545454545456,8059.748522623636,0.018093336201192283,0.004441227978607402,26.70909090909091,2.1394368611026193,9.636363636363635,2.182272679934104,20.545454545454547,0.33128849378706554,16.563636363636366,0.3891079010733219,42.29090909090909,8.693723393706575,58.45454545454545,7.599565015825057,0.23527272727272724,0.01427706940320045,0.16509090909090907,0.012101499121668175,-1.0,0.0,2054.6181818181817,626.7028088165174,20.0,0.0,-92.84848484848486,0.21851825911902942,20.339393939393936,12.117720709285475,0
2025-10-31 22:27:56,30.0,3.592922335521728,1140.2771052420774,292.1196923783584,34758.36363636364,12689.596227351883,0.03377960879097949,0.003776124076235982,55.63636363636363,13.626663216401262,728.4938655813816,136.3872707425983,39495.454545454544,8193.332947792886,0.018761829439792793,0.003587821720703334,26.872727272727275,2.1324722780212,9.18181818181818,1.6369695847778,20.527272727272727,0.333278232360425,16.50909090909091,0.3654500225862144,41.92727272727273,8.10085190908293,59.25454545454545,6.886662159746139,0.22999999999999995,0.018645009081155312,0.16490909090909087,0.012191312446720157,-1.0,0.0,1962.4909090909093,688.4930757617689,20.0,0.0,-92.9090909090909,0.24988518943137106,19.56363636363636,11.662193554131711,0
2025-10-31 22:27:57,29.727272727272727,3.544288852657805,1157.3416624521085,283.19623679589864,35006.545454545456,12599.851278802216,0.03391063675668957,0.003726482767778379,54.36363636363637,10.209378284630152,744.977980668422,98.85876433367487,40332.72727272727,8218.831360091277,0.018978523405586603,0.0031000050196827137,27.018181818181823,2.255425048357922,9.127272727272727,1.678251746794811,20.61818181818182,0.4130115160582016,16.61818181818182,0.31281182789245954,41.85454545454545,8.201592266290696,58.6,6.467822452164816,0.2287272727272727,0.01920743657635529,0.1654545454545454,0.012360962277660755,-1.0,0.0,1924.1454545454544,714.6633592292201,20.0,0.0,-92.96969696969698,0.1714198257421836,21.11515151515151,9.501051123522629,0
2025-10-31 22:27:58,31.0,4.670993664969138,1200.0479940608789,281.0890766000888,37941.0,13666.270695667956,0.03282167835024512,0.0045575431816423425,54.27272727272727,10.287599853406121,733.8531673175218,96.28017618641195,39757.27272727273,8584.715795485381,0.019004971114694864,0.0031248052059947283,27.436363636363637,1.9518162764101301,8.927272727272728,1.3518276578502622,20.563636363636363,0.4248480525653789,16.599999999999998,0.341121146168977,42.527272727272724,9.243483297495288,58.89090909090908,6.08088727758085,0.21999999999999995,0.024181134645158246,0.1654545454545454,0.012360962277660755,-1.0,0.0,1756.0727272727272,705.2671822416717,20.0,0.0,-92.96969696969698,0.17141982574218362,23.442424242424238,8.49799846795894,0
2025-10-31 22:27:59,30.636363636363637,4.959338798903947,1202.0716931204402,280.3714495781058,37595.09090909091,13868.517463236623,0.03318300375473216,0.004883044459822918,52.90909090909091,10.431199229013503,716.3102380245925,79.79804073195365,37734.72727272727,7480.075632710834,0.019510231379929608,0.0031481497415479943,27.41818181818182,1.9399241699416934,8.909090909090908,1.3707692236342375,20.672727272727272,0.5136162506118377,16.636363636363637,0.37964750941492925,42.127272727272725,9.729532447805113,57.800000000000004,4.919719134629168,0.21727272727272728,0.025027588083737826,0.16763636363636358,0.013613313852607193,-1.0,0.0,1764.545454545455,706.2191011598137,20.0,0.0,-93.0,0.1421338109037322,25.769696969696966,9.11308809655911,0
2025-10-31 22:28:00,30.545454545454547,4.924219114163942,1146.501789539173,217.28825366118346,35656.63636363636,12255.098154517551,0.03347390966268755,0.004670596511606826,52.90909090909091,10.431199229013503,712.5565190163281,73.88110483345004,37528.27272727273,7246.687256833091,0.019487881115939947,0.003156649280070119,27.563636363636363,1.7925465518350896,8.672727272727274,0.9391397505559971,20.672727272727272,0.5136162506118377,16.636363636363637,0.37964750941492925,42.50909090909091,10.068262876751476,57.290909090909096,5.700630674113579,0.20709090909090905,0.03156941714972822,0.1685454545454545,0.01212333314775975,-1.0,0.0,1579.8363636363633,664.0798134845585,20.0,0.0,-93.0,0.1421338109037322,26.54545454545454,9.873781962750334,0
2025-10-31 22:28:01,31.0,4.990900811385747,1147.3555605146478,216.87885695371256,36157.545454545456,12129.95472047036,0.032963430688947165,0.004582440521241299,53.18181818181818,10.469159745897661,712.4438321748677,73.96440988699004,37701.545454545456,7204.411708537743,0.019437301441049295,0.003174759006660688,27.618181818181814,1.8673355747589484,8.636363636363637,0.9791208740244552,20.818181818181817,0.5288378026272361,16.636363636363637,0.37964750941492925,41.63636363636363,10.482129617702407,56.83636363636364,4.853353616038507,0.20109090909090907,0.031396162317462666,0.1676363636363636,0.012499256176216167,-1.0,0.0,1671.5818181818183,737.8080778016878,20.0,0.0,-93.03030303030302,0.0958265957626727,28.09696969696969,9.11308809655911,0
2025-10-31 22:28:02,31.454545454545453,4.924219114163942,1199.4303342257851,242.41000125021765,38330.36363636364,12603.385110017269,0.03252586989530584,0.004756745337453484,53.54545454545455,10.281171107361407,718.9323697242747,72.57628766992183,38267.545454545456,6857.240451637251,0.01922299137172011,0.0030687402951927053,27.872727272727275,1.7040544747432702,8.636363636363637,0.9791208740244552,20.818181818181817,0.528837802627236,16.599999999999998,0.3813850356982371,42.85454545454545,10.808781247953707,56.436363636363645,5.461147519652345,0.19109090909090903,0.031741726324865265,0.1636363636363636,0.013012390789151198,-1.0,0.0,1489.0363636363636,670.321501252438,20.0,0.0,-93.03030303030302,0.0958265957626727,28.87272727272727,8.209846492515574,0
2025-10-31 22:28:03,31.545454545454547,4.8310291838496076,1180.5577623532133,248.3809916948882,37931.36363636364,12876.031858193857,0.032366853687739026,0.004560098711539549,53.0,9.97268998087003,722.1304740393144,77.7418625022543,37997.0,6387.902686114804,0.01944965873404432,0.002902737929639381,27.872727272727275,1.7040544747432702,8.690909090909091,0.9699620849708465,20.963636363636365,0.5032128182944747,16.63636363636364,0.3796475094149292,42.63636363636363,10.85602243644033,56.32727272727273,5.372165791303932,0.18672727272727271,0.02929812562757653,0.16236363636363632,0.013206559852607188,-1.0,0.0,1628.0363636363638,760.6150182256548,20.0,0.0,-93.03030303030302,0.0958265957626727,29.64848484848485,8.776695078000296,0
2025-10-31 22:28:04,30.818181818181817,4.217241274452074,1121.3130071084581,206.17562722077975,34903.0,10008.126743256747,0.03304683532545179,0.004015348951689522,53.72727272727273,9.87274401471877,721.7554740393144,77.56864727999903,38528.63636363636,6481.690257567182,0.019098290256194063,0.00290381432482394,28.527272727272727,1.987730962722393,8.600000000000001,0.9458041311738147,21.018181818181816,0.49326036240911075,16.63636363636364,0.3796475094149292,42.81818181818182,10.827055184441525,57.25454545454546,6.569400641868969,0.1803636363636363,0.027631578533109654,0.1596363636363636,0.012786873434557994,-1.0,0.0,1640.6363636363637,780.0557733821197,20.0,0.0,-93.03030303030302,0.0958265957626727,27.321212121212117,9.178887421051522,0
2025-10-31 22:28:05,30.636363636363637,4.2484805256537905,1143.97121319603,176.63583330809934,35422.181818181816,9541.023880811475,0.03298354810332315,0.004004396265348369,55.0,9.429161728864921,747.5589080661028,97.77323970044236,40867.0,7252.673262635333,0.018656565210726003,0.002730695164930557,28.981818181818184,1.7816326434012872,8.618181818181817,0.9475501251487551,21.09090909090909,0.5142594772265805,16.63636363636364,0.3796475094149292,41.8,10.590218471435199,57.50909090909091,6.624123207222432,0.1776363636363636,0.025793842560766098,0.15890909090909086,0.012859057970972308,-1.0,0.0,1797.0363636363638,820.8460726843508,20.0,0.0,-93.03030303030302,0.0958265957626727,28.87272727272727,9.689209015696905,0
2025-10-31 22:28:06,32.36363636363637,5.645154435003645,1162.5031479279648,190.88605207609746,38316.09090909091,12215.9630473227,0.0318301623622442,0.004654405712247492,56.63636363636363,9.108165440194334,749.0503943575892,97.34225862459202,42125.90909090909,6798.156962195315,0.0180972797427167,0.0025586603996752074,29.272727272727273,1.6586363013527978,8.654545454545454,0.9228056393054198,21.054545454545455,0.519376612984935,16.781818181818185,0.5874725244146731,42.63636363636363,9.970435636262813,56.472727272727276,7.264495341177078,0.17090909090909087,0.023407281483467542,0.1587272727272727,0.012628185712134792,-1.0,0.0,1795.8181818181818,820.84952648093,20.0,0.0,-93.03030303030302,0.0958265957626727,25.769696969696962,15.122299104673301,0
2025-10-31 22:28:07,32.09090909090909,5.822441622402151,1159.8519694767865,193.1443327743797,37968.454545454544,12488.624623040225,0.03193864699006743,0.004741809338654076,56.36363636363637,9.078172896596312,750.4715092596362,97.76749050795064,41995.181818181816,6745.698424897856,0.018125414342100497,0.0025478915077383046,29.781818181818178,1.907791765756317,8.672727272727274,0.9352597199717589,21.090909090909093,0.4851514205136851,16.818181818181817,0.5749595745760688,42.309090909090905,9.652644907951824,57.83636363636364,8.50061738156521,0.1692727272727272,0.022631799466843978,0.1587272727272727,0.012628185712134794,-1.0,0.0,1955.909090909091,833.5139345015562,20.0,0.0,-93.0,0.0,27.321212121212117,15.592534297011802,0
2025-10-31 22:28:08,32.09090909090909,5.822441622402151,1155.0620008247488,195.4018333962642,37829.545454545456,12566.110712139698,0.03212711052400107,0.004826435608100213,53.18181818181818,5.765385452984701,757.1451203707473,86.35053817518533,40514.90909090909,7694.446432383973,0.01900109483689063,0.0020899199167998725,29.727272727272727,1.9207436576355288,8.636363636363638,0.9828277637628785,21.090909090909093,0.48515142051368504,16.89090909090909,0.6402478858785094,42.527272727272724,9.40029892262532,56.76363636363636,8.943384830778834,0.16599999999999995,0.018070568738848696,0.15799999999999997,0.012060453783110546,-1.0,0.0,2001.3454545454545,807.1984687385651,20.0,0.0,-93.0,0.0,26.545454545454547,16.419692985031155,0
2025-10-31 22:28:09,31.181818181818183,5.09577689354237,1121.1428963257858,181.91740455943096,35505.63636363636,11000.81033604283,0.03285702891012878,0.004131961443850562,57.27272727272727,11.560834423257841,752.1956254212523,90.8774464209667,42936.545454545456,8623.810857299652,0.01805672029003043,0.002741670140742586,30.2,2.071450962709254,8.52727272727273,0.8367587999275528,21.14545454545455,0.40979736980307796,17.036363636363635,0.6019252857180674,41.945454545454545,8.492174326601429,58.381818181818176,9.526405234621024,0.16709090909090904,0.01827792779907231,0.15981818181818178,0.011922615498730915,-1.0,0.0,2107.6363636363635,736.340923106493,20.0,0.0,-93.0,0.0,24.99393939393939,16.7103295833507,0
2025-10-31 22:28:10,32.54545454545455,5.263314482229138,1163.5392599621496,224.38242981197703,38718.72727272727,13222.796926595502,0.031550810784525374,0.004177921869807851,63.09090909090909,18.148150646851775,724.3833559374233,135.15959405763704,44043.545454545456,7901.330145368925,0.016858928030536256,0.003461601630306397,30.4,2.012687032528678,8.490909090909092,0.891836252249507,21.12727272727273,0.39333286641425314,17.10909090909091,0.6625769875741309,42.145454545454555,8.19627006480427,58.14545454545455,9.5601791193151,0.1692727272727272,0.02253518827841922,0.15727272727272723,0.008582126342695236,-1.0,0.0,2182.490909090909,751.7173325786586,20.0,0.0,-93.0,0.0,22.66666666666666,16.27242818979144,0
2025-10-31 22:28:11,31.818181818181817,5.812497222962103,1159.0809266288163,225.0709576720945,37774.545454545456,13686.212965566587,0.03249286242097559,0.005110846072241714,66.81818181818181,20.19819155639337,695.739158279021,145.9004536297273,44331.09090909091,7981.501982761543,0.016152284326980983,0.003887529625126992,30.981818181818184,1.6677792429772555,8.509090909090908,0.9159739431134546,21.12727272727273,0.3933328664142532,17.236363636363635,0.5645154435003645,42.67272727272728,9.034186677594162,59.98181818181818,9.094835515711717,0.17345454545454542,0.020522110632032693,0.15909090909090906,0.00935613114928626,-1.0,0.0,2231.6363636363635,674.2283606568694,20.0,0.0,-93.0,0.0,18.787878787878785,16.818023477278096,0
2025-10-31 22:28:12,31.363636363636363,5.819602099374262,1148.9042716408023,232.29942233076946,37003.27272727273,14021.080415450477,0.03260753591026712,0.00509490210436064,67.45454545454545,19.95615027715259,715.0340716989346,153.37503105437645,45964.90909090909,8112.056711010139,0.015916790417924067,0.0038435940530195186,30.981818181818184,1.6677792429772555,8.490909090909092,0.9394916860191864,21.10909090909091,0.3752684989190958,17.309090909090912,0.5806807062789568,42.41818181818182,9.353834233940274,59.72727272727273,9.00637056442836,0.17799999999999996,0.024790027320385426,0.1616363636363636,0.012115149999241952,-1.0,0.0,2269.6,709.9802097113821,20.0,0.0,-93.0,0.0,18.012121212121208,16.419692985031155,0
2025-10-31 22:28:13,31.272727272727273,5.801111321288661,1100.4536862413531,190.79038037644057,35309.90909090909,13223.146431057552,0.0330281238942655,0.004924756393149642,69.63636363636364,19.227218998420522,722.3095016743645,156.05744452818683,48108.454545454544,8508.71496935654,0.015386618824405611,0.0036847016127920062,31.70909090909091,1.932240595528483,8.454545454545455,0.910907276354571,21.000000000000004,0.6090230627070629,17.363636363636367,0.5174636171184618,42.52727272727273,9.468905179019178,61.78181818181818,8.329773344271867,0.1838181818181818,0.022602566957269518,0.16454545454545452,0.01082390986628161,-1.0,0.0,2296.9090909090914,658.226335008843,20.0,0.0,-93.0,0.0,18.012121212121208,16.419692985031155,0
2025-10-31 22:28:14,31.545454545454547,5.662695091780886,1091.9213630090298,196.71599770356838,35329.0,13211.615295915663,0.032463843711841286,0.004751789078901114,70.18181818181819,18.915208800511355,695.9471744854244,155.14311399801733,46942.818181818184,9269.740535921477,0.015209850512998143,0.0035812628946026333,31.818181818181817,1.8886349961706024,8.345454545454546,0.9345525291561018,20.927272727272733,0.5801111321288661,17.345454545454547,0.5399724510879087,41.67272727272728,10.131596922417861,62.30909090909092,8.396260482062512,0.18890909090909086,0.027414178632281606,0.16581818181818178,0.01032048432459518,-1.0,0.0,2257.090909090909,640.3311777432694,20.0,0.0,-92.96969696969698,0.09582659576267272,14.909090909090907,15.201681797636207,0
2025-10-31 22:28:15,33.0,7.185844671043456,1114.0316144597068,197.34776539722245,37803.818181818184,14573.000713138113,0.03142374121009508,0.005679602667827089,70.18181818181819,18.915208800511355,701.8513952646451,158.5060321288063,47273.454545454544,9163.27848597707,0.015256830971418745,0.0036120585139209948,31.96363636363636,2.001487050476006,8.52727272727273,1.1062556905582734,20.72727272727273,0.792109851301526,17.345454545454547,0.5399724510879087,43.25454545454546,11.344871779904757,61.854545454545466,8.120049668048235,0.19472727272727272,0.026591491835106375,0.1687272727272727,0.009352597199717589,-1.0,0.0,2098.4363636363637,678.3883672790271,20.0,0.0,-92.96969696969698,0.09582659576267272,14.909090909090907,15.201681797636207,0
2025-10-31 22:28:16,33.0,7.185844671043456,1117.2823981587665,195.85875326439387,37898.09090909091,14520.45238748401,0.03156566229833469,0.005745363256162886,69.36363636363636,19.606458709835792,696.5842658423434,151.1219285139059,46242.0,8889.91740425891,0.01551616419538311,0.0038613425246418163,32.36363636363637,2.0868735760256416,8.436363636363636,1.121097455234036,20.6,0.7531750973530174,17.29090909090909,0.6171113726718959,42.58181818181818,11.776542028488683,62.800000000000004,8.470268859100905,0.20181818181818179,0.03208459891604235,0.17018181818181816,0.008110802917525622,-1.0,0.0,2056.218181818182,647.9407125209441,20.0,0.0,-93.03030303030305,0.22268088570756375,11.806060606060605,13.165042617000449,0
2025-10-31 22:28:17,31.363636363636363,6.256236557849183,1091.947044623413,175.02282231064265,34928.90909090909,12283.47995890523,0.03284300276024547,0.005388418828032279,68.54545454545455,20.03798046603062,706.6816684397459,156.51919483097362,46191.36363636364,8893.397972885967,0.015735302693125154,0.00395630551214756,32.58181818181818,1.9492740755182694,8.654545454545454,1.2766174313848697,20.41818181818182,0.9083633452215849,17.10909090909091,0.6171113726718962,43.61818181818182,11.933895057342736,64.01818181818182,6.934737090358702,0.20636363636363636,0.026992499723484564,0.16981818181818178,0.008020634545495554,-1.0,0.0,1987.9818181818184,709.2781757382025,20.0,0.0,-93.12121212121214,0.35598000377184075,14.133333333333331,10.915876677407253,0
2025-10-31 22:28:18,31.90909090909091,6.111904114171495,1082.3872037908448,183.38271066876024,35149.63636363636,12151.898866003896,0.0322675328502599,0.0053298016248290985,70.9090909090909,19.952008536187506,672.0641914045859,175.88971521043425,45212.36363636364,9635.979737636035,0.015272376507582487,0.0040443865649243665,32.81818181818182,2.156520000462943,8.69090909090909,1.3027624812852987,20.290909090909093,0.9433543106234797,17.07272727272727,0.6453905217926857,41.89090909090909,12.227647848250555,63.76363636363636,6.691551352573798,0.2138181818181818,0.027784293083480828,0.17181818181818176,0.0075536647555785475,-0.8727272727272727,0.4024717022032483,1951.8181818181818,675.1635516581174,20.0,0.0,-93.12121212121214,0.35598000377184075,11.806060606060605,7.359482554573683,0
2025-10-31 22:28:19,32.63636363636363,6.197840199657931,1139.6736563876423,248.0701709885289,38025.27272727273,14198.238092299332,0.03153789853143183,0.005424520886892755,75.18181818181819,18.953618900397032,653.8131593448581,188.92672148667643,46238.0,8310.299119438809,0.014197953065232779,0.0036174577838696213,33.090909090909086,1.8198174461165277,9.145454545454545,1.5517518758801359,20.03636363636364,0.9865207248182205,16.8,0.873862897505303,43.49090909090909,12.057547960091942,65.23636363636363,4.409756275943505,0.2167272727272727,0.025459739729766253,0.1696363636363636,0.01178035905667277,-0.8727272727272727,0.4024717022032483,1894.2545454545455,715.4193790595026,20.0,0.0,-93.15151515151516,0.3585502898848245,13.357575757575756,7.679608193250262,0
2025-10-31 22:28:20,32.63636363636363,6.197840199657931,1127.568084540135,256.4042717705148,37650.0,14410.182119850975,0.031577889926996214,0.005431203383555779,71.36363636363636,19.79565024430977,652.9642957084945,188.97909225422913,43729.181818181816,8491.302328834454,0.015029679198454106,0.003974239879353671,33.32727272727273,1.980399826064014,9.363636363636363,1.7052180491190332,19.836363636363636,1.0333288900642048,16.61818181818182,0.8962732759175445,42.199999999999996,11.725961871769062,64.54545454545456,4.232421107327585,0.22436363636363635,0.024684454906875843,0.17145454545454542,0.012879607817036245,-0.7454545454545454,0.539972451087909,1837.7454545454545,719.5307061027996,20.0,0.0,-93.30303030303031,0.5587602701389661,11.03030303030303,10.465541867234554,0
2025-10-31 22:28:21,31.454545454545453,5.91398398810567,1087.8778488498992,213.68533040019244,34712.27272727273,12003.037888883942,0.03261598418827481,0.0051336966637391054,64.9090909090909,17.961851217888253,662.7100048520791,178.42937427119435,41483.0,10977.401762463896,0.01664259364373598,0.004730464182041216,33.43636363636364,1.868043569315101,9.799999999999999,1.658038271298618,19.545454545454547,1.002146456692412,16.254545454545454,1.058612845673428,43.054545454545455,11.194508689236361,64.81818181818183,3.7118528041490833,0.226,0.024936282437809005,0.16981818181818176,0.015384869673677236,-0.7454545454545454,0.539972451087909,1688.2727272727277,693.1871649272184,20.0,0.0,-93.45454545454548,0.6707861703387522,11.806060606060607,10.970868847500375,0
2025-10-31 22:28:22,32.09090909090909,5.4348127918673175,1072.0344959662236,218.4523145382004,34922.454545454544,11876.09041396457,0.03183692881614665,0.004255642885459382,61.90909090909091,15.036044846571162,681.2239388347631,170.97759362960124,41149.90909090909,10829.712054046207,0.01715778918616369,0.004313189156885805,33.83636363636364,2.140209304663587,9.98181818181818,1.7548986926565318,19.327272727272724,1.0100323208968107,16.072727272727274,1.0172073258690448,41.41818181818182,9.995436975469282,63.98181818181819,4.178259355242254,0.2321818181818182,0.022015771957304454,0.16981818181818176,0.015384869673677236,-0.4545454545454545,0.9948628378403238,1678.8363636363638,698.3714136510448,20.0,0.0,-93.51515151515154,0.6569540420811808,14.909090909090907,11.18813486689432,0
2025-10-31 22:28:23,33.45454545454545,6.30099034587762,1110.2849234384378,227.8463407115279,37881.27272727273,13508.756298927065,0.03084331520913086,0.005169363382168861,67.81818181818181,24.25177849829943,636.1707056096549,180.46753327682802,40520.90909090909,10202.75417766778,0.016464927496616082,0.005075050070545751,33.654545454545456,2.482067919502767,10.418181818181818,1.598759849962226,19.127272727272725,0.7688136186133081,15.69090909090909,1.083306844346635,42.21818181818182,9.348779033728823,63.70909090909092,4.415974008786848,0.2327272727272727,0.021830299665168928,0.16599999999999995,0.01609065228351825,-0.45454545454545453,0.9948628378403239,1484.8727272727274,555.2374579499692,20.0,0.0,-93.57575757575759,0.6370847285342061,14.133333333333333,10.915876677407255,0
2025-10-31 22:28:24,33.0,6.564366617649345,1103.7468342128489,230.79825526753564,37232.27272727273,13881.43806468918,0.031196927741650195,0.005437997257215351,72.0,28.54342783772252,597.2846695736189,183.64392499596764,39265.818181818184,8368.928168780927,0.01595954634281268,0.005562308790221964,33.4,2.3695032083847143,10.781818181818181,1.6872884011811173,19.07272727272727,0.7688136186133081,15.527272727272726,1.006425636588949,41.76363636363636,8.925476582872477,62.218181818181826,5.035477440903814,0.23672727272727273,0.020167890361981165,0.1672727272727272,0.01718927207243418,-0.1636363636363636,1.2323464147513123,1479.2545454545455,559.0287102135053,20.0,0.0,-93.6969696969697,0.6428243465332265,12.581818181818182,10.805052724118589,0
2025-10-31 22:28:25,32.81818181818182,6.671761138875917,1113.4461848621995,224.81402446548785,37337.545454545456,13810.997004124427,0.03163138806164814,0.0056033304236490205,77.18181818181819,31.29861507774943,585.527344356142,189.1032162761473,40817.90909090909,9047.228630958016,0.01524367342224469,0.005946350747803485,32.96363636363636,3.014894156825328,11.181818181818182,1.3789443800624392,18.90909090909091,0.5418059791182303,15.236363636363636,1.1113241301771726,41.78181818181818,8.901258152318405,61.43636363636363,5.055199434474771,0.23618181818181813,0.020207191257381543,0.1652727272727272,0.018236282062719763,-0.054545454545454536,1.2063194483926087,1350.6545454545458,503.9726261751568,20.0,0.0,-93.9090909090909,0.6527472493496393,13.357575757575756,10.57992277099509,0
2025-10-31 22:28:26,31.09090909090909,5.035411790591356,1099.4528165284055,221.88189113340007,34820.818181818184,12287.607414258568,0.03309244942836789,0.004831718736385852,83.0909090909091,32.839705860310865,551.7946111802269,176.8423233930187,41585.818181818184,9779.824666751274,0.014356819901415163,0.006213090348044699,32.47272727272727,3.2071201777779925,11.6,1.731000761514459,18.90909090909091,0.5418059791182303,14.945454545454544,1.082390986628161,40.70909090909092,7.276044697930394,60.18181818181817,5.775468211136759,0.2378181818181818,0.019548625535586353,0.16490909090909087,0.017977028500812044,0.23636363636363641,1.323406573460207,1341.2363636363636,508.6369436994012,20.0,0.0,-94.0909090909091,0.6527472493496379,13.357575757575756,10.579922770995088,0
2025-10-31 22:28:27,32.27272727272727,5.863460180580764,1140.4565484286888,247.90052725368443,37776.181818181816,14538.74810677992,0.03195820530078541,0.00566213952057885,89.9090909090909,32.839705860310865,504.34048466158424,148.15962363012693,41751.181818181816,9825.674899958243,0.013250108827781682,0.006120784343172451,32.01818181818182,3.199380105247146,11.927272727272726,1.2570462558140802,18.70909090909091,0.4209395237378262,14.727272727272727,1.0488876437713421,40.509090909090915,7.543504676867203,59.49090909090909,4.871709527363908,0.23672727272727265,0.018591742590784322,0.1647272727272727,0.017934684066411202,0.3454545454545455,1.265172382335622,1230.9636363636364,404.59925689215737,20.0,0.0,-94.15151515151516,0.641394257227781,15.684848484848482,11.401261348227157,0
2025-10-31 22:28:28,32.27272727272727,5.863460180580764,1123.8942588663997,254.8509181874381,37329.0,14838.081449126403,0.0318528146557486,0.005564719012743849,96.0,31.811947441173732,463.5057321780714,106.12637214605307,41922.818181818184,9902.825784209106,0.012317088926442683,0.006027134015114448,31.436363636363637,3.6299944220524956,12.254545454545452,1.335095254595332,18.745454545454546,0.44387474966304347,14.454545454545455,1.0201280101167662,41.09090909090909,8.48715120268221,58.6,5.481870948034904,0.24145454545454542,0.01356709680449284,0.16399999999999995,0.01786820436621228,0.5090909090909091,1.195031034556726,1219.709090909091,411.5065656265025,20.0,0.0,-94.06060606060606,0.7222045628977581,14.133333333333331,12.604568676283671,0
2025-10-31 22:28:29,32.18181818181818,5.85923019793528,1141.0643690592372,243.82143435170312,37798.63636363636,14646.59904223954,0.03217361629543685,0.005546660168642547,99.0909090909091,31.95296129527262,464.46719712187445,105.64764370974548,43289.181818181816,9651.130332464425,0.011978965548727355,0.006127895197763715,30.8,3.4165373220158557,12.290909090909093,1.2716878872760518,18.636363636363633,0.4162008415367126,14.381818181818181,0.9003213384101779,41.09090909090909,8.487151202682211,58.18181818181818,4.806400691089518,0.24181818181818182,0.013946770116920098,0.1654545454545454,0.019671685403431265,0.490909090909091,1.1980700734207688,1097.3454545454547,156.0237765309352,20.0,0.0,-94.18181818181819,0.6413942572277804,12.58181818181818,13.525795509653483,0
2025-10-31 22:28:30,31.272727272727273,5.8167611901986875,1085.6738876687557,177.67071388404895,34785.181818181816,12680.870430535639,0.03285630551715424,0.005350126453826065,102.36363636363636,32.88899436609796,467.6089646614002,105.15589410573153,45106.0,10646.966960338774,0.011760904628307456,0.006223975544631253,30.254545454545454,3.652238077563758,12.47272727272727,1.3837307338502143,18.690909090909088,0.4461034235049199,14.236363636363636,0.9489446073236282,41.70909090909091,9.333561587134165,56.96363636363637,4.875033375600946,0.24527272727272723,0.009696212091617038,0.1674545454545454,0.018032110935589016,0.6545454545454547,1.102364101179936,1078.509090909091,164.4095852909349,20.0,0.0,-94.15151515151516,0.6870172150760373,10.254545454545452,13.79016830807752,0
2025-10-31 22:28:31,31.272727272727273,5.8167611901986875,1089.9260870822454,173.52927998369913,34917.0,12613.841819784544,0.03279989819836779,0.005354905736869554,106.63636363636364,28.278719037700824,450.9324694460892,90.48223499259588,46243.72727272727,9656.428467285494,0.010774851048765589,0.005531915386835946,29.436363636363637,3.3103893556423873,12.345454545454546,1.5161935810465006,18.745454545454546,0.467806557464313,14.436363636363636,1.3586575776195933,41.27272727272727,9.568612600969798,58.03636363636363,6.819660445729049,0.24345454545454545,0.008574418998219374,0.16854545454545453,0.019541860134610057,0.6363636363636365,1.1080471989230976,1100.1818181818182,223.8913446627092,20.0,0.0,-93.96969696969698,0.7843744912451334,14.133333333333331,13.11925102567778,0
