curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-03 00:33:40,98.81818181818181,22.323319164326723,627.5167777043258,155.15558391531692,58895.27272727273,4086.8317377759217,0.010707034629005309,0.002787883990472886,45.09090909090909,4.832739585455277,3495.479694180429,344.75709328635855,156365.54545454544,12059.784472396725,0.022427370265264302,0.0025244875344729834,45.127272727272725,3.0549783243066515,54.67272727272727,2.2535188278419183,12.109090909090908,0.5418059791182307,5.036363636363636,0.31701083225750365,151.52727272727273,8.002396335313444,148.25454545454545,13.652862745850214,0.20272727272727276,0.01245421366512269,0.055454545454545465,0.010236864189279453,3.3181818181818183,0.07837186204455386,4448.200000000001,368.0734017705017,100.0,0.0,-108.42424242424241,0.3784847271756613,1.0187878787878788,0.3832220463683857,0
2025-11-03 00:33:41,96.45454545454545,26.276029990584874,638.1255734540307,177.89262084186188,57160.63636363636,4993.284040001353,0.011514231734228374,0.004400424008110713,45.81818181818182,4.108044919161819,3477.8685557692897,341.49000205402103,158225.54545454544,10017.669011788725,0.022045242834072238,0.0021606913038441852,44.6,2.719625642687545,54.18181818181818,2.2376197507084017,12.07272727272727,0.5863460180580766,5.0,0.3618136134933163,154.21818181818182,10.887675950509633,142.14545454545456,16.711039553995633,0.19727272727272727,0.0204187565692603,0.055636363636363644,0.009901999130320076,3.290909090909091,0.07645016742410415,4364.745454545455,351.0066364657159,100.0,0.0,-108.39393939393939,0.37113480951260236,1.0651515151515152,0.40323029897672097,0
2025-11-03 00:33:42,101.18181818181819,24.056063993846397,607.4209060048398,150.45703897075492,58126.818181818184,5866.803695651132,0.010798504829136227,0.004125591815165657,44.90909090909091,4.794969816087488,3548.487877218399,374.12168160856504,157847.45454545456,10222.442221661448,0.022372011456529693,0.002307434031610337,44.56363636363637,2.7140284473864944,53.36363636363637,2.4042661807230497,11.963636363636363,0.5897190814627948,4.872727272727272,0.2987577586391815,154.10909090909092,10.935301845229562,141.52727272727273,16.66793824350379,0.19309090909090906,0.02045595954707907,0.054000000000000006,0.009184967956592793,3.287272727272727,0.07966873563711507,4259.145454545455,349.6035166341655,100.0,0.0,-108.24242424242424,0.2874797872880334,1.09030303030303,0.3721286150680076,0
2025-11-03 00:33:43,101.63636363636364,24.54410770715643,626.3650178929518,148.46499964730788,60815.454545454544,11322.349582401866,0.010765571940758438,0.0041482380859530175,44.36363636363637,4.269824933024501,3618.7846999608737,322.966079219618,159475.63636363635,10742.537437451234,0.022752020932723663,0.002077065069325123,44.07272727272727,2.197970513943554,52.45454545454547,2.6589005370859033,12.0,0.5783990443849771,4.890909090909091,0.29986222731764806,154.5818181818182,10.780944315345412,140.70909090909092,15.360957270445835,0.19236363636363638,0.02012358511016241,0.057272727272727274,0.008582126342695232,3.2709090909090914,0.0580680706278957,4184.400000000001,276.5128831455319,100.0,0.0,-108.18181818181819,0.26067652324371077,1.142121212121212,0.3892060624463542,0
2025-11-03 00:33:44,95.63636363636364,25.180341276020457,673.3079354405204,179.9957739828788,60761.09090909091,11304.735093631785,0.011524443940440337,0.004261878465039414,44.54545454545455,4.207431441965867,3591.4935744197483,338.7447638902348,158922.81818181818,11370.222863556464,0.022632338957932083,0.0020421106256352808,43.78181818181818,1.7445073187361433,52.345454545454544,2.532825815481643,12.0,0.5783990443849771,4.963636363636364,0.3170108322575035,156.72727272727275,12.225538910530389,136.79999999999998,16.16798182716805,0.19072727272727272,0.020489868490153895,0.057272727272727274,0.008582126342695234,3.272727272727273,0.0567435873975536,4173.709090909091,260.9274697359592,100.0,0.0,-108.27272727272727,0.34283965148438406,1.133030303030303,0.37961025878745136,0
2025-11-03 00:33:45,93.18181818181819,26.593978066876108,716.2794541466432,208.6618381811369,62153.72727272727,11414.347224523332,0.011926261992495081,0.004376075012904023,48.45454545454545,12.272390567771787,3432.6437654052334,554.9448351997513,160187.45454545456,12025.19113712117,0.021548510391021698,0.0036967568374997395,44.25454545454545,2.039769878448251,51.21818181818182,3.561873404370281,11.872727272727273,0.5411954933140807,4.963636363636363,0.31701083225750354,156.87272727272727,12.132382731508335,137.92727272727274,17.18440576956016,0.1878181818181818,0.01921087846090515,0.05945454545454545,0.010756508696544738,3.272727272727273,0.056743587397553606,4185.763636363637,273.5734944388877,100.0,0.0,-108.24242424242424,0.35078293644818614,1.1821212121212121,0.44755513790955165,0
2025-11-03 00:33:46,91.27272727272727,25.172462981638954,724.3759777334282,201.80978131486705,62012.90909090909,11434.079375863792,0.012064911416402256,0.0042804617513606865,47.90909090909091,12.456867733062284,3418.647775406648,560.1700262905047,157816.63636363635,15038.906054707371,0.0218093615298173,0.003792199409930214,44.454545454545446,1.8917830148319368,51.25454545454546,3.5940262649831087,11.763636363636364,0.4578064840732425,5.0,0.3618136134933163,158.61818181818182,12.11143848387797,135.2,17.74096440957532,0.18472727272727274,0.016673827662706003,0.05854545454545454,0.010756508696544738,3.2781818181818183,0.05997244546352962,4224.890909090909,291.0736534548209,100.0,0.0,-108.12121212121211,0.4088102291888476,1.1003030303030303,0.47496827016926607,0
2025-11-03 00:33:47,91.45454545454545,25.392782211285002,727.0985959738855,199.07122152460764,62440.36363636364,11498.622947377236,0.012049500182634554,0.004294310615301062,47.81818181818182,12.45222274293507,3405.807793959524,553.5143535588368,156857.45454545456,13549.883182077028,0.02194806186074558,0.003725437443013893,44.345454545454544,1.7727039625507055,50.036363636363646,4.259592965461016,11.781818181818181,0.45490894557079276,5.090909090909091,0.4621187282595938,158.29090909090908,11.998898021027108,137.76363636363635,19.160720840837275,0.18454545454545454,0.016626176712224484,0.06054545454545453,0.013323687971317265,3.290909090909091,0.07597302696645883,4208.400000000001,270.46635818358425,100.0,0.0,-108.12121212121211,0.4088102291888476,1.0657575757575755,0.4742183167461558,0
2025-11-03 00:33:48,90.36363636363636,25.042773326206675,747.5074774150249,191.6331054421016,63734.181818181816,11741.763998016822,0.012139372074350391,0.004248832627802447,47.81818181818182,12.452222742935069,3396.1425047033263,545.8668472166851,156432.18181818182,13163.502972704366,0.021855987462578712,0.0036935160469545605,44.58181818181818,1.519460539329176,50.21818181818182,4.405331105463055,11.69090909090909,0.37526849891909625,5.145454545454546,0.48310291838496067,160.43636363636367,11.267916862189882,135.4181818181818,19.845119307542056,0.18236363636363634,0.014889121881871449,0.05999999999999999,0.013457002232700592,3.296363636363637,0.07713892158398698,4246.163636363637,285.6525393255598,100.0,0.0,-108.06060606060605,0.4674923824406518,1.0633333333333332,0.476841459793271,0
2025-11-03 00:33:49,86.54545454545455,27.43708053765473,789.2858685368697,199.37612340139617,63670.0,11799.530406680675,0.013032979632620066,0.00485354408754168,48.36363636363637,12.404344746702314,3373.3100253644825,549.7982194911835,157153.81818181818,13024.566018372441,0.021619923867918226,0.0037131671780208917,44.65454545454545,1.5750114783787428,50.290909090909096,4.460219021416804,11.69090909090909,0.37526849891909625,5.218181818181819,0.4858323351231776,159.85454545454547,10.886886493422308,135.72727272727272,19.678187781911355,0.1838181818181818,0.015170654578184114,0.06018181818181818,0.013415175815052144,3.294545454545454,0.07584237678041526,4291.29090909091,321.79782883765404,100.0,0.0,-108.0909090909091,0.4942274675848544,1.1203030303030301,0.4718188630033423,0
2025-11-03 00:33:50,83.72727272727273,28.607344603951905,825.9223202293073,201.78503433818204,64049.63636363636,11583.440588519828,0.013621570723595627,0.004873393133478876,54.36363636363637,20.03756802187843,3148.1596424141,738.0422345462061,157277.18181818182,13004.945002282659,0.0201162979975321,0.0048656244425318565,45.18181818181818,1.3523166532208768,49.63636363636363,4.599460981714494,11.599999999999998,0.24120907566221098,5.327272727272728,0.5544709338900692,161.61818181818182,9.606987814920604,136.6,20.22222000221988,0.18109090909090908,0.013138801283737945,0.06236363636363635,0.015059112175162634,3.309090909090909,0.08628225831057945,4344.890909090909,339.32747779996043,100.0,0.0,-108.06060606060606,0.5088744128408096,1.1821212121212121,0.43813948410277276,0
2025-11-03 00:33:51,81.81818181818181,29.54447550825452,854.8037535057647,202.52343353575026,64413.818181818184,11329.749526383119,0.013989822130946903,0.0050202495690024425,60.54545454545455,27.691034441308833,3023.572156767048,873.3040122013406,160107.0909090909,15095.867817835242,0.01917867393956781,0.005917068257634744,45.599999999999994,1.556219194656775,48.945454545454545,5.014952847845701,11.545454545454545,0.21046976186891325,5.436363636363637,0.5958534402972341,163.10909090909092,9.003984425641239,137.14545454545456,20.583857913704378,0.17890909090909088,0.013787046261911913,0.06509090909090907,0.01697835277080544,3.316363636363636,0.09334907383995225,4440.309090909091,328.5843726006387,100.0,0.0,-108.00000000000001,0.5124707431905394,1.176969696969697,0.4382712930987536,0
2025-11-03 00:33:52,83.0,28.239237692518287,851.9969172001246,200.02400156887148,65492.454545454544,10026.078344757067,0.013467565066739835,0.004336001577251026,66.63636363636364,30.79631833743274,2839.429894862286,971.2981669159418,160517.9090909091,15023.659797765931,0.017950685583104146,0.006501242639668689,46.381818181818176,2.391583036711793,48.4,5.001090790108603,11.49090909090909,0.3342686601972771,5.636363636363637,0.5835202376684075,161.34545454545454,7.7689783622679975,140.3090909090909,17.721761381033232,0.18145454545454542,0.00934552529156102,0.06890909090909088,0.015072277655318312,3.3327272727272725,0.07921098513015261,4543.018181818182,356.82706230987327,100.0,0.0,-107.93939393939395,0.5088744128408095,1.1442424242424243,0.42875457628465274,0
2025-11-03 00:33:53,77.54545454545455,27.707444475065596,896.3100822451314,193.30068172732618,64565.09090909091,10233.188452326403,0.014379242847415818,0.004324980126579836,73.18181818181819,31.446399365552985,2614.554863867989,947.1244163473666,162626.36363636365,15093.718616893266,0.01651950968256882,0.00652266096938301,46.709090909090904,2.399035618915743,47.83636363636364,5.2665794880673955,11.490909090909092,0.3342686601972771,5.800000000000001,0.45126085985421294,162.9818181818182,6.787932900217205,141.56363636363636,18.1113361149245,0.1807272727272727,0.0103140760754057,0.07254545454545452,0.014895781198737473,3.3545454545454545,0.0724083918245087,4647.018181818183,259.96955702257213,100.0,0.0,-107.93939393939395,0.5088744128408095,1.1809090909090911,0.40912839334442147,0
2025-11-03 00:33:54,70.45454545454545,22.94801887414105,925.5964458814949,186.4353455971856,61086.27272727273,6079.39062572601,0.015414044754054862,0.003963136249942751,77.45454545454545,30.645668940217124,2435.138802836921,907.4611693159361,161820.81818181818,14861.866479001532,0.015360876467070189,0.0063406402448781445,46.87272727272727,2.2807857135369773,47.41818181818182,5.4788549204801384,11.41818181818182,0.30096264285903374,5.909090909090909,0.3848365543366677,164.5818181818182,6.404234136571913,138.74545454545458,17.062471505743172,0.17563636363636362,0.013772652265022275,0.07254545454545452,0.014895781198737473,3.3618181818181814,0.06846607412277358,4718.018181818183,206.64749880008372,100.0,0.0,-107.96969696969698,0.521353046487432,1.1187878787878789,0.4037557835899928,0
2025-11-03 00:33:55,68.9090909090909,23.948636497359193,930.570095420362,189.54680567162907,59741.27272727273,6840.640614484065,0.015935077512959462,0.004356391340777006,77.9090909090909,30.17962752181299,2404.740379831355,884.5052106525297,161814.81818181818,14869.230815945095,0.015186985329515528,0.006162477642955016,47.199999999999996,2.3041464599914017,46.09090909090909,5.295187273785773,11.4,0.30748244591432317,5.963636363636365,0.3497342556667517,163.45454545454547,5.457332621239329,141.63636363636365,15.219322212077692,0.17563636363636362,0.013772652265022275,0.07309090909090908,0.014151482707120022,3.367272727272727,0.06046650599387606,4749.418181818183,199.0599079225869,100.0,0.0,-107.9090909090909,0.428549564355482,1.0751515151515152,0.386487324230218,0
2025-11-03 00:33:56,66.9090909090909,25.003470833446467,924.3531532716016,186.26747106632348,57346.181818181816,7413.845681232107,0.016437719541547376,0.0045528322242521695,76.0,30.334498812108603,2427.8365362484674,877.715211539394,159417.0909090909,15066.976993378872,0.0155199973603988,0.006065897871299617,47.47272727272727,2.525898907172691,45.76363636363636,5.5914338260776155,11.381818181818183,0.31281182789245937,6.0181818181818185,0.30096264285903374,164.34545454545454,3.6592010147183345,139.9818181818182,14.2432004946423,0.17509090909090907,0.013627876146504372,0.07072727272727272,0.014948948938977783,3.3618181818181814,0.07158188976374374,4775.872727272727,186.61079132251842,100.0,0.0,-107.87878787878789,0.43281384415411,1.0275757575757576,0.28983830709688757,0
2025-11-03 00:33:57,62.09090909090909,22.99586739732537,964.5537608323576,155.13862687980426,56427.454545454544,7685.438975617066,0.017625983589722,0.004360042516339473,81.18181818181819,28.739640605768898,2285.943034280052,877.1964213138561,161785.0909090909,11743.116672057455,0.014229473420859163,0.005505809789040324,47.309090909090905,2.79006501894084,44.78181818181818,4.8530811547113935,11.381818181818181,0.3128118278924593,6.072727272727272,0.2733326614249621,164.63636363636363,3.9870865935081254,140.76363636363635,13.2139920832752,0.17199999999999996,0.015039342345389251,0.07236363636363635,0.013982279221622084,3.350909090909091,0.08240195777181569,4771.109090909092,192.9584102835986,100.0,0.0,-107.90909090909093,0.4042928504280648,1.116969696969697,0.2759536432503483,0
2025-11-03 00:33:58,58.54545454545455,14.920173264675377,971.0448916527567,137.7169475416386,55061.36363636364,7122.488128491045,0.01799524605092059,0.0036541615115873944,86.45454545454545,27.460264305036823,2112.069535137685,777.376862598555,162495.81818181818,12675.695891373323,0.013190051271203691,0.005233706815478894,47.76363636363636,2.9118169046061952,44.54545454545455,5.051797814345383,11.327272727272726,0.28632755905497503,6.072727272727274,0.27333266142496204,164.52727272727273,4.105227467751755,138.9090909090909,11.605441869732303,0.17090909090909087,0.014253896089105192,0.06945454545454545,0.014170158377017237,3.3290909090909095,0.08753747721607796,4802.072727272728,169.09954621147168,100.0,0.0,-107.84848484848486,0.38569460791993093,1.169090909090909,0.2846869303308351,0
2025-11-03 00:33:59,57.45454545454545,12.62294906015257,961.7275606365009,153.05161948333733,53457.545454545456,4569.225702530042,0.018177181178877445,0.0033060712514738056,92.54545454545455,24.65530972266747,1911.1717054898559,580.2085894089506,163236.54545454544,13115.054052248066,0.01195527309801961,0.004381597710677471,48.0,2.6941013006533012,42.981818181818184,4.304293455232847,11.30909090909091,0.27453943400984554,6.127272727272728,0.22998382983042764,164.0727272727273,4.0606965164054225,140.6727272727273,9.593661819526375,0.17054545454545453,0.013963352269837293,0.06927272727272726,0.014378588305285477,3.316363636363637,0.09489446073236278,4805.363636363637,164.3861267798654,100.0,0.0,-107.84848484848486,0.38569460791993093,1.1936363636363636,0.23669634703114445,0
2025-11-03 00:34:00,56.90909090909091,13.013660972256286,955.8113396026329,151.37629704084335,52627.09090909091,5379.705863107547,0.018324925021625135,0.0034436379211504426,91.81818181818181,25.981875437305703,1955.781142719293,684.3910548266085,162808.45454545456,13345.949057595488,0.012243804496379955,0.00497483620013182,47.654545454545456,3.11371267325202,41.78181818181818,2.5462336470017752,11.345454545454546,0.33128849378706554,6.127272727272728,0.22998382983042764,163.76363636363635,4.167247342457988,141.41818181818184,8.752954636923073,0.17127272727272724,0.0153094795891061,0.06818181818181818,0.015596142773823509,3.303636363636364,0.10011563562135418,4751.581818181819,246.58792205983065,100.0,0.0,-107.75757575757576,0.28747978728802576,1.217878787878788,0.2648203993152345,0
2025-11-03 00:34:01,55.18181818181818,13.9793235745978,953.0597521096661,150.4148758045429,50754.0,6249.337826740308,0.018900314533752134,0.00365133989106678,86.0909090909091,29.190454683476567,2147.204086442237,808.8347569824656,162348.72727272726,13661.981422186362,0.013589992686559426,0.005913865238005512,46.38181818181818,5.2010170651899115,41.50909090909091,2.2920632013555515,11.472727272727273,0.5801111321288662,6.072727272727274,0.27333266142496204,163.9818181818182,4.184347061439637,139.14545454545456,8.590942760876784,0.17327272727272724,0.017357685796163824,0.06654545454545455,0.01477321677510682,3.2836363636363632,0.09256670590078432,4697.109090909092,306.28439978836496,100.0,0.0,-107.66666666666669,0.4264014327112128,1.220606060606061,0.2652226744340991,0
2025-11-03 00:34:02,54.54545454545455,13.995867158581534,951.1179609731487,149.87673823796874,50015.818181818184,5781.921822970468,0.019172895422132064,0.0036711757363845584,79.0,29.322656459096297,2297.8676022460563,833.0684895061249,158007.0,13476.194081011556,0.014830502103945016,0.006131637312348106,45.41818181818182,5.696221743292682,41.81818181818182,2.6236054934238804,11.618181818181817,0.7259078100973503,5.9818181818181815,0.3663534850838161,163.74545454545455,4.09086868666916,137.4,7.383027218498587,0.17909090909090908,0.02306297522971139,0.06163636363636364,0.015131380561136857,3.261818181818182,0.08065844731934113,4618.0,357.0540473475587,100.0,0.0,-107.60606060606061,0.4674923824406454,1.2548484848484849,0.2766734706588096,0
2025-11-03 00:34:03,54.81818181818182,14.070072570841997,958.8837504468331,155.21714125366628,50759.181818181816,7127.2071135662545,0.01920240683202544,0.003654740869398781,72.81818181818181,28.878485800830354,2521.4323159414516,897.1218439596964,159016.81818181818,13988.523762636685,0.016198847992419493,0.006322412390104007,43.56363636363636,6.398760210494292,41.92727272727273,2.80554350887048,11.890909090909089,0.8457966072445824,5.872727272727274,0.3440161441531728,164.16363636363639,3.7434239862051273,135.69090909090912,8.884455735665991,0.1827272727272727,0.025042113289747116,0.06127272727272726,0.014728395018966278,3.2509090909090905,0.07739562419561,4505.327272727273,366.57191553117957,100.0,0.0,-107.60606060606061,0.4674923824406454,1.2666666666666666,0.27284139026625753,0
2025-11-03 00:34:04,56.90909090909091,15.299759626481038,950.8611811591196,150.5446230370746,52424.454545454544,10076.303176387626,0.018681863530865057,0.004049313647674194,66.72727272727273,27.644137662575734,2711.338527466929,901.6388809702435,157288.27272727274,13225.111204831712,0.017499661024101845,0.006233604238200396,42.89090909090909,6.242006458511491,42.800000000000004,4.081889045750532,12.0,0.852802865422442,5.781818181818182,0.3761483793741309,163.54545454545453,3.8177488932052954,132.89090909090908,7.6264437733519825,0.1869090909090909,0.025403845612442747,0.05618181818181817,0.013550029733735782,3.232727272727273,0.049191815485340656,4457.454545454545,348.48082864611683,100.0,0.0,-107.66666666666666,0.5124707431905293,1.3251515151515152,0.30631852318986436,0
2025-11-03 00:34:05,63.09090909090909,23.569836445818726,914.1836753316139,174.62195091122413,54375.09090909091,11979.504007448006,0.017680391638483728,0.005050823359152258,61.81818181818182,27.33568490858584,2907.944362492119,904.848244839855,156399.0909090909,13200.223300139802,0.018892747934887474,0.00624340578225672,41.61818181818182,6.873641112886263,43.199999999999996,4.254623153913655,12.218181818181817,0.9242374565191881,5.709090909090909,0.3654500225862141,162.8181818181818,3.0035791321864314,131.87272727272727,8.483683902762026,0.19345454545454546,0.022042783343322624,0.05654545454545454,0.014015339884074005,3.22,0.028284271247461815,4367.781818181818,350.53803273923654,100.0,0.0,-107.60606060606061,0.4674923824406454,1.360909090909091,0.2686257240368559,0
2025-11-03 00:34:06,68.9090909090909,26.366144081359494,874.8574087128574,182.93073080196027,56292.36363636364,12690.046072505571,0.016558817595755344,0.0053961729484542755,61.36363636363637,27.585479471742925,2945.8779094646275,913.6548503797909,156736.63636363635,12911.372276004855,0.019058459443297548,0.0063135719776781524,40.25454545454545,6.760898761711766,43.74545454545454,4.219513896251695,12.436363636363636,0.9412493894941661,5.636363636363637,0.3796475094149291,162.76363636363638,3.0088574476860614,130.36363636363637,7.260262044766548,0.19745454545454547,0.02285274455911801,0.05890909090909089,0.015802500063738734,3.216363636363636,0.018719327529067197,4314.581818181818,314.7760121915893,100.0,0.0,-107.51515151515152,0.41105030200759035,1.4636363636363638,0.32600258580326197,0
2025-11-03 00:34:07,74.9090909090909,27.50026295892309,836.2231111921959,198.2635732989665,57996.90909090909,12126.177914327225,0.015436177707181075,0.0056957910056288944,59.90909090909091,27.828874950161666,3024.2084018888695,890.2109086124282,157173.9090909091,12625.19677941727,0.019556548931103056,0.0062216898536232145,39.29090909090909,5.88827101424434,44.85454545454545,4.474648515676173,12.581818181818182,0.8589826771649247,5.563636363636364,0.3796475094149291,163.0,2.848923241571041,129.36363636363637,6.529829835910768,0.2010909090909091,0.022325910529959032,0.05781818181818181,0.016502441592455237,3.2290909090909086,0.03941724252487043,4274.254545454546,273.4817273724361,100.0,0.0,-107.45454545454545,0.43281384415411067,1.4727272727272727,0.32762943523431454,0
2025-11-03 00:34:08,76.18181818181819,26.53237535820644,834.2491375851579,196.39008367307866,59189.72727272727,11884.659968294569,0.014944351160674272,0.005251092831718051,55.45454545454545,25.169836335523218,3137.8160085679046,770.2755029189927,155703.9090909091,13709.756615136572,0.02047652660755127,0.005488091259129052,39.43636363636364,5.9774230883265655,45.67272727272727,4.999107358335615,12.672727272727274,0.8012387104192983,5.4727272727272736,0.3332782323604247,161.87272727272727,2.034739612150949,129.78181818181818,6.486604123719226,0.20636363636363642,0.015417066855054602,0.05563636363636364,0.016063921898990273,3.2490909090909086,0.07204222820421426,4279.472727272728,278.1403736209766,100.0,0.0,-107.45454545454545,0.43281384415411067,1.515151515151515,0.35965292931993664,0
2025-11-03 00:34:09,79.0909090909091,28.88048899565413,830.1778209707377,201.38701129291482,60493.454545454544,11731.289407265716,0.01461911460385991,0.00551623632477037,50.90909090909091,19.509692441798094,3268.7885336842974,626.7812164031299,155230.9090909091,12855.05326501143,0.021263907484936017,0.004344400787283,38.309090909090905,4.776734248693832,46.47272727272727,4.586361383907907,12.799999999999999,0.6550503103509753,5.381818181818183,0.31281182789245904,160.78181818181818,4.582539625741124,128.41818181818184,5.631376092414258,0.20836363636363633,0.012499256176216163,0.05927272727272726,0.01945199643453741,3.2763636363636364,0.09975175799523776,4249.563636363637,232.65806073106614,100.0,0.0,-107.51515151515152,0.4997703788627415,1.5266666666666664,0.36026365205207556,0
2025-11-03 00:34:10,76.72727272727273,29.680391167144524,861.3124806993369,201.59710902459352,60608.36363636364,11680.50053622958,0.015122308333915598,0.0055458330622201275,45.45454545454545,4.755162483862553,3389.4916217991504,359.3644039184596,152807.45454545456,11408.628619391842,0.02219114081680809,0.002216349010465534,38.381818181818176,4.906733440676316,48.09090909090909,4.225776861435615,12.818181818181815,0.6176468273259282,5.363636363636363,0.26721706284907387,161.21818181818182,4.913398783256432,127.72727272727275,4.906598693983608,0.20890909090909088,0.011325390183561782,0.05872727272727272,0.019730414496364413,3.3236363636363637,0.15835935700303033,4258.872727272727,247.395116770022,100.0,0.0,-107.54545454545455,0.49792959773196355,1.5678787878787879,0.29568367183946787,0
2025-11-03 00:34:11,78.27272727272727,28.40323576025965,867.1223536221131,205.50940478354954,62466.63636363636,10384.018606167034,0.01455468859005881,0.005092786120511818,46.0,4.670993664969138,3385.6731694181985,356.73087630351165,154618.0909090909,12867.191771425676,0.02197485871899988,0.002213163988998082,38.01818181818181,4.740889479607306,48.74545454545455,3.549228760363078,12.872727272727273,0.5674358739755359,5.3090909090909095,0.27453943400984543,160.0181818181818,6.288491390384673,126.87272727272729,4.391953574247694,0.20854545454545456,0.011602222642577337,0.06309090909090909,0.021647819732563224,3.350909090909091,0.16053629130650263,4287.945454545455,253.78658308126938,100.0,0.0,-107.60606060606061,0.5471354571293188,1.5654545454545454,0.2952734487725672,0
2025-11-03 00:34:12,81.18181818181819,25.746379028085702,844.5604835672854,204.17735373581408,63750.63636363636,7953.202639905823,0.013744376980084698,0.004326909397624744,46.54545454545455,4.519928325329474,3334.0327473402763,364.49028843892137,154097.36363636365,13125.811561213877,0.021676491413764445,0.0021234564978203675,38.563636363636355,4.493889331338061,49.563636363636355,2.9845885135209715,12.854545454545455,0.5662695091780886,5.3090909090909095,0.27453943400984543,158.65454545454546,6.592607931527778,127.30909090909091,4.746185941546697,0.20854545454545456,0.01160222264257734,0.06418181818181817,0.022065267572768096,3.4036363636363633,0.19942064848285468,4338.8,270.87077093229254,100.0,0.0,-107.63636363636364,0.5016044047650503,1.5587878787878786,0.3025323180908774,0
2025-11-03 00:34:13,88.18181818181819,27.024629109617706,808.537394217909,211.39907906904494,66020.81818181818,7277.788572938671,0.012569601783815464,0.003992534024862119,51.45454545454545,15.053623160154299,3188.598297350084,623.0794876702636,155617.0,11960.29150602488,0.020615865716514845,0.003857518102375874,38.836363636363636,4.530156073424708,49.563636363636355,2.984588513520971,12.763636363636364,0.613888836950332,5.327272727272727,0.27333266142496193,157.4181818181818,6.710889140631905,127.7818181818182,5.5924979264950325,0.20436363636363633,0.012115149999241959,0.06727272727272728,0.020203919102675057,3.4600000000000004,0.22041283579187979,4394.49090909091,260.22846414971394,100.0,0.0,-107.66666666666666,0.4714045207910268,1.6084848484848484,0.33471943214471434,0
2025-11-03 00:34:14,93.0,26.285149626910837,761.3445677228702,198.00084645330637,66000.63636363637,7277.690758534571,0.011807630157313781,0.003810791981475603,59.0,26.142963593566538,2961.623041932631,765.7116420052647,156121.18181818182,12693.915857020795,0.01915158427953411,0.005165096981198367,40.127272727272725,4.4200145843220735,49.56363636363637,2.9845885135209715,12.509090909090908,0.7739562419561002,5.418181818181818,0.41301151605820174,157.8181818181818,7.148530450610517,129.14545454545456,5.3523764707181725,0.20018181818181818,0.01552603784742487,0.0649090909090909,0.020562342214722813,3.525454545454545,0.24496246971780783,4418.763636363636,223.96124369561338,100.0,0.0,-107.7272727272727,0.5088744128408019,1.6703030303030302,0.3229268126905128,0
2025-11-03 00:34:15,94.63636363636364,25.73032426489918,724.9081939063174,187.36139706113758,64211.63636363636,7017.800060271767,0.011567411187848108,0.0038012882034427534,65.81818181818181,30.273955749029806,2751.6497374593264,851.2181611646306,156660.63636363635,12746.126272663301,0.017789712518783293,0.005759913261342306,39.81818181818182,4.466810572904886,48.709090909090904,3.4211785703054667,12.454545454545455,0.7866657328285066,5.418181818181818,0.41301151605820174,157.36363636363637,7.154308648038954,129.65454545454548,4.957338662182587,0.19654545454545455,0.01737481791330951,0.06836363636363638,0.018127190662712026,3.5545454545454547,0.2277304481723807,4398.636363636364,238.43016615401535,100.0,0.0,-107.66666666666666,0.4714045207910268,1.6336363636363636,0.3308130618793779,0
2025-11-03 00:34:16,90.18181818181819,25.18952950521734,729.9571909186946,185.31303159113793,61790.181818181816,7495.283872581379,0.012115646455388762,0.003698443926725072,68.0,29.104826216469824,2620.9841807937696,770.5279387377402,156950.27272727274,12680.297817630375,0.016857298634661566,0.005171305180213711,41.10909090909091,4.053607718710591,48.709090909090904,3.4211785703054667,12.2,0.8268230546110598,5.509090909090909,0.49991734854063713,157.76363636363638,7.569228701822657,131.01818181818183,4.103616627011788,0.19236363636363632,0.018187271909336264,0.066,0.01866450203899468,3.62,0.2256304299271065,4422.909090909091,197.70555450212248,100.0,0.0,-107.72727272727273,0.5088744128408019,1.6954545454545453,0.3139622081332472,0
