curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 21:20:36,13.545454545454545,42.83448830591714,26.79987797437462,84.74865541360344,3993.181818181818,12627.549656626916,4.625634935150938,2.287521410036817,50.36363636363637,41.60042116760736,1521.1351322628477,490.5684217891944,60310.0,17224.993827680646,0.02851440980111564,0.01296010968073335,36.6,19.127704799820886,42.18181818181818,11.539798184923352,1.272727272727273,1.2248123485890392,6.854545454545454,1.2448903831726323,80.78181818181818,8.837710335089183,-49.381818181818176,11.001307210080924,0.028727272727272688,0.026591491835106337,0.16309090909090906,0.05972277553291851,9.092727272727274,0.24896479886598485,103026.76363636363,28536.13948277685,100.0,0.0,-96.72727272727273,3.6620306278838357,9.081515151515152,4.431318148429281,0
2025-10-31 21:20:37,13.545454545454545,42.83448830591714,26.79987797437462,84.74865541360344,3993.181818181818,12627.549656626916,4.8761927696027865,2.452052083108516,52.09090909090909,40.60330157971829,1557.2320473597626,503.5605361416794,64270.27272727273,13874.17298495766,0.026025712643410227,0.01021149241379411,41.581818181818186,19.311504728426343,45.03636363636363,13.392485866557799,1.5272727272727273,1.2248123485890392,6.909090909090909,1.1642044068059725,81.80000000000001,9.851995644630492,-51.09090909090909,10.775853017950032,0.03327272727272724,0.025545292784994126,0.17309090909090907,0.049648683119869245,9.136363636363637,0.2533869741673516,101016.6,28008.978363245013,100.0,0.0,-96.75757575757576,3.6682941542134544,7.837272727272728,5.704560787133807,0
2025-10-31 21:20:38,19.272727272727273,44.80683979664247,58.23710741160405,124.01734038336501,5973.727272727273,13522.694151219943,4.348397916513439,2.772529166571195,52.36363636363637,40.457099000102964,1604.5530700870354,485.80356200861456,66094.09090909091,10553.82256000636,0.026314298901177383,0.010332357940972467,47.32727272727273,21.916249302083475,46.87272727272727,12.357779361349742,1.8363636363636362,1.229392109409234,6.800000000000001,1.3266499161421599,82.94545454545455,11.255088839870988,-48.10909090909092,12.611787743323493,0.035818181818181784,0.023408693730081545,0.17309090909090907,0.049648683119869245,9.183636363636364,0.33103893556423886,100462.07272727274,28160.81172348588,100.0,0.0,-96.15151515151516,3.952658321348566,8.782424242424243,6.706045228590182,0
2025-10-31 21:20:39,25.454545454545453,46.3844872900092,88.42026249181795,144.82737977630748,8026.181818181818,14158.649170403882,3.720180056811762,2.8967489245163676,52.36363636363637,40.457099000102964,1571.2082425008286,480.8315049600661,65127.09090909091,12048.825438451708,0.025738982911506673,0.009705799404822458,55.145454545454534,23.354359672285586,48.72727272727273,12.115286430343122,2.0727272727272723,1.3301339024125005,6.472727272727272,1.3355903761605061,84.96363636363638,8.741049731766953,-49.872727272727275,15.142060080156675,0.03654545454545452,0.023711767835492493,0.16218181818181818,0.052559608034061796,9.241818181818182,0.2991447865261658,97734.7818181818,32986.65537648432,100.0,0.0,-95.3030303030303,2.8935823990499863,9.22030303030303,6.224990763782926,0
2025-10-31 21:20:40,25.454545454545453,46.3844872900092,88.42026249181795,144.82737977630748,8026.181818181818,14158.649170403882,3.1500013313090545,2.615846186019898,51.18181818181818,41.0450266765175,1572.697811878819,480.5344306735537,63429.545454545456,14343.117636018369,0.026518635141983885,0.01012367103715014,61.03636363636363,22.456554934008295,50.72727272727273,10.308786270951847,2.290909090909091,1.1579406056793204,6.418181818181818,1.3815789266554814,84.54545454545456,8.647476104344355,-46.81818181818183,16.372139205026333,0.04163636363636361,0.0211972242062395,0.16527272727272727,0.048349280165913354,9.245454545454548,0.3010395213064721,97180.25454545455,33060.67400292882,100.0,0.0,-94.54545454545455,3.16634042106583,8.806666666666667,6.330533192792729,1
2025-10-31 21:20:41,11.909090909090908,25.2854774900698,61.62038451744334,130.74965739939876,4033.0,8556.94691729793,3.3865186041395727,2.4368356639657893,45.36363636363637,38.450139442406396,1661.4730492464935,427.85385576101453,61448.36363636364,12752.731381392397,0.02864277997703083,0.008577315157091168,65.94545454545455,19.686283348212676,52.07272727272727,9.855048628549449,2.618181818181818,1.02142341128641,6.236363636363635,1.498649529817809,83.92727272727274,8.847916129502513,-48.599999999999994,16.425479099142393,0.04618181818181815,0.016655974531780034,0.15963636363636363,0.052748585034486886,9.232727272727272,0.3105739820833477,87681.98181818181,26771.43517482149,100.0,0.0,-93.69696969696969,4.391117170969453,9.182727272727272,6.842323549196022,1
2025-10-31 21:20:42,11.909090909090908,25.285477490069802,61.62038451744334,130.74965739939876,4033.0,8556.94691729793,3.565782044185016,2.3768728967118866,45.81818181818182,38.271323662450364,1596.089046885218,387.7235936679263,60308.27272727273,13145.91324737228,0.028175329999136564,0.008274990017763582,72.27272727272728,17.68538641257192,53.81818181818182,8.371577257908093,2.5636363636363635,1.0155810940922865,5.890909090909091,1.394439962822837,84.27272727272727,8.283289960032999,-50.0,15.835288555513083,0.04599999999999998,0.016536461092221184,0.1489090909090909,0.052191003309442895,9.236363636363636,0.30875918027640703,84954.6909090909,27900.70358166144,100.0,0.0,-93.45454545454545,4.513219029197418,9.745454545454544,7.010570989689016,1
2025-10-31 21:20:43,23.90909090909091,42.35017343627585,88.22300159733315,144.54735652299686,7544.545454545455,12969.45371642458,3.324823607559296,2.579639567207016,43.18181818181818,30.008538729738486,1599.6553039506398,377.74185616448136,59460.181818181816,11812.872899881735,0.028273755041692324,0.008013815197577361,75.34545454545454,16.253243795756514,54.16363636363636,8.141841731258323,2.963636363636363,0.8605206957235804,5.636363636363637,1.4593103771506266,83.67272727272727,8.642925736650536,-49.98181818181818,15.825975091706221,0.049090909090909074,0.009199353193217085,0.13818181818181818,0.05663570698583291,9.234545454545454,0.30855568633594826,79617.5090909091,26514.2413250435,100.0,0.0,-93.15151515151516,4.6217833725413575,10.036969696969697,7.063958379618379,1
2025-10-31 21:20:44,33.27272727272727,47.14405565361421,107.21064502186978,145.42678746921038,9500.272727272728,13302.077835578983,2.990756293406297,2.744052374438176,42.27272727272727,30.18154435801307,1655.8796004874364,412.9489592192562,59835.63636363636,12070.46944385517,0.029303737172457208,0.0076573421918975995,81.7090909090909,19.614533319846586,54.14545454545455,8.180282684197927,3.145454545454545,1.0412960773291893,5.309090909090909,1.1228652841196007,83.63636363636364,8.681775344968093,-49.70909090909092,16.19637751560821,0.05054545454545453,0.011476170064043265,0.12672727272727274,0.049618711479900594,9.249090909090908,0.31958650971228886,79617.5090909091,26514.2413250435,100.0,0.0,-92.45454545454545,3.7879999980606693,10.782424242424241,6.738497882986107,0
2025-10-31 21:20:45,40.72727272727273,47.77235965605465,129.7117536693199,146.24374404964416,11345.363636363636,13263.903862963965,2.5648926473198346,2.810744738036997,43.0,30.021204627275157,1631.344373214709,396.73689576161917,60342.27272727273,12408.716160175542,0.028329902533211385,0.007413132472498268,85.87272727272727,19.595226269731707,52.854545454545445,9.440373994552589,3.690909090909091,1.5406341937683534,5.054545454545456,1.023686418927945,83.96363636363637,8.689311378435287,-46.50909090909091,17.61762828664179,0.05927272727272726,0.02972935772504683,0.11418181818181818,0.04998512175331989,9.254545454545454,0.31646811232050337,77007.61818181818,23813.32351840869,100.0,0.0,-92.54545454545455,3.9061534652901875,10.488484848484848,6.782214912435117,0
2025-10-31 21:20:46,40.72727272727273,47.772359656054654,129.7117536693199,146.24374404964416,11345.363636363636,13263.903862963965,2.227415375112748,2.633093878367642,43.18181818181818,29.972163393929318,1626.1769638267115,395.77886552551126,60470.90909090909,12399.827846712195,0.02810396151182423,0.007404387839465126,93.63636363636364,19.966302189952348,50.127272727272725,8.993845462222883,3.9818181818181815,1.455908452303098,4.945454545454545,0.9801332343231676,83.45454545454545,8.788873506921188,-43.63636363636364,18.04818161212182,0.06509090909090907,0.03338332339644655,0.10618181818181817,0.04460293137903948,9.27818181818182,0.2769252666438821,74397.72727272726,20433.323269293178,100.0,0.0,-92.21212121212122,4.008255942736111,10.97151515151515,6.741736035697552,0
2025-10-31 21:20:47,40.72727272727273,47.772359656054654,129.7117536693199,146.24374404964416,11345.363636363636,13263.903862963965,1.8899381029056612,2.2501876364571887,41.81818181818182,30.423729320797015,1659.4769638267114,424.9295995877455,58823.09090909091,11849.961430351848,0.028912489414947562,0.007607802344595432,95.76363636363637,18.483568758483486,48.74545454545454,9.301452832401424,4.509090909090909,1.9658236975673469,4.654545454545455,0.3822508371205207,82.80000000000001,8.663402648760211,-43.07272727272727,17.949681734787536,0.08218181818181819,0.06158780602716474,0.09690909090909089,0.02914994010739064,9.145454545454545,0.5380835291081868,74397.72727272726,20433.323269293178,100.0,0.0,-91.96969696969698,3.911791409237559,11.172121212121212,6.88866178274306,1
2025-10-31 21:20:48,40.72727272727273,47.772359656054654,129.7117536693199,146.24374404964416,11345.363636363636,13263.903862963965,1.5524608306985745,1.513528679379939,42.36363636363637,30.38621914700127,1632.8052307828855,417.0875096532012,58721.63636363636,11750.359903754803,0.028922949888765568,0.007604388725590517,101.0181818181818,17.82040802419407,46.76363636363636,7.2009182150956175,4.654545454545454,1.8917830148319368,4.5636363636363635,0.3053246477044847,81.63636363636364,7.576911427280874,-40.30909090909091,17.746982050501614,0.09254545454545454,0.06480791707579005,0.08763636363636364,0.01977727220492676,9.041818181818181,0.5901897719735146,75714.87272727274,22316.949415068153,100.0,0.0,-91.9090909090909,3.827309916084107,12.215757575757577,5.25115246435073,0
2025-10-31 21:20:49,35.0,48.52927888492584,98.27452423209046,132.97817963487606,9364.818181818182,13183.339443253104,1.9933362460326842,1.7246055217628113,42.54545454545455,30.329594417345263,1616.8478444192492,419.26492432110643,58480.09090909091,11892.416976258026,0.028682098037694937,0.007542945502618625,98.94545454545454,20.622157705481552,46.07272727272727,7.33572713246502,5.236363636363635,2.346088709193444,4.5636363636363635,0.3053246477044847,80.30909090909091,4.693797560311915,-41.89090909090908,17.167064372616352,0.11690909090909091,0.08361106336696938,0.09018181818181817,0.020171168361248965,8.818181818181817,0.68162663976187,72987.58181818183,22237.584728636917,100.0,0.0,-92.8181818181818,4.676102228111592,10.733333333333334,5.120961675784001,1
2025-10-31 21:20:50,28.818181818181817,48.262197105203235,68.09136915187655,112.62056855882633,7312.363636363636,12715.790586172963,2.534634667979123,1.9407336832643114,43.0,30.16017844171953,1589.554372171416,436.91045944240017,58223.27272727273,12252.866173719289,0.027678196251129914,0.007533322277076149,101.4909090909091,22.074644218092665,44.87272727272727,6.589949773445085,5.29090909090909,2.3188769011408583,4.454545454545454,0.4008255942736109,80.12727272727273,4.639962952260191,-39.56363636363636,13.341887063426341,0.12327272727272726,0.08089621960949372,0.08381818181818182,0.027626792601051026,8.736363636363636,0.6655042206993097,77793.89090909091,17671.597116968882,100.0,0.0,-93.2121212121212,5.03978660617815,10.799090909090909,5.042051668927995,1
2025-10-31 21:20:51,28.818181818181817,48.262197105203235,68.09136915187655,112.62056855882633,7312.363636363636,12715.790586172963,3.0178939557265934,2.29207542580429,41.90909090909091,30.996933999274376,1631.7876588847028,447.0291815410742,57153.09090909091,14379.920827032935,0.03305523185895471,0.020796047111450385,99.80000000000001,23.767357293718472,43.87272727272727,6.4786489765987065,6.072727272727274,2.6399348852475715,4.6000000000000005,0.7286350876186863,80.05454545454546,4.57828146328126,-43.09090909090909,14.180745880207017,0.14509090909090913,0.09148219354353714,0.08927272727272727,0.03698916526643224,8.57090909090909,0.7003045382410372,72339.30909090908,21832.450503923767,100.0,0.0,-94.15151515151516,5.250038261262477,11.253636363636362,4.726599447003634,1
2025-10-31 21:20:52,28.818181818181817,48.262197105203235,68.09136915187655,112.62056855882632,7312.363636363636,12715.790586172963,3.501153243474063,2.6907641633747343,42.81818181818182,30.898126397502377,1582.117751252228,451.9261009345297,56636.545454545456,14283.24841689883,0.032174970384202535,0.02100662668689483,101.52727272727272,22.836059638972543,42.61818181818182,5.365515849438758,6.218181818181819,2.5533643338716088,4.70909090909091,0.7786404765586855,80.4909090909091,4.590396010933052,-40.690909090909095,13.679543755380582,0.15454545454545454,0.08639903580729216,0.08872727272727271,0.03698916526643225,8.50181818181818,0.6979687174784504,77145.61818181818,24270.210779689955,100.0,0.0,-94.96969696969698,4.200660230585081,10.058484848484847,3.9565657906612697,1
2025-10-31 21:20:53,28.90909090909091,48.20874033438438,86.36409642460382,116.33523991495588,7330.636363636364,12705.409694462129,3.9399431746846676,3.049977302314288,43.0,30.845656832924558,1575.7933120550617,453.24364892120354,56691.454545454544,14259.31682262281,0.031843808535385924,0.021046678791772175,98.81818181818181,24.778796587618586,42.16363636363637,4.44752693839718,6.945454545454546,2.5010411055339032,4.872727272727273,0.9156129681464852,81.0909090909091,3.805606998640187,-41.945454545454545,15.05748763520321,0.1769090909090909,0.08976884916824841,0.09581818181818182,0.044749440183025915,8.354545454545454,0.726540540523923,74418.32727272727,27512.719572296042,100.0,0.0,-95.0909090909091,4.072799422160352,9.90212121212121,3.803849531466103,1
2025-10-31 21:20:54,25.636363636363637,41.90958390559963,81.0834490416837,107.86249676168744,5866.0,9550.049623859648,3.9376449094201207,3.0529273653858393,33.81818181818182,8.266231215759493,1657.2007071741355,322.60669732415244,54606.63636363636,13082.079263930815,0.03378875618506738,0.019615086224959825,100.16363636363636,24.2690702045843,41.36363636363637,3.6058721621248275,7.0181818181818185,2.442732516826255,5.018181818181818,0.8922068470098397,81.74545454545454,3.402769897481551,-39.54545454545455,14.39673975948997,0.1878181818181818,0.07829758870293653,0.098,0.043618178028723927,8.256363636363636,0.6681762522959284,79224.63636363637,29143.64710487044,100.0,0.0,-95.36363636363636,3.8150540339436914,9.365454545454543,3.775828565897159,1
2025-10-31 21:20:55,16.272727272727273,34.41482478946037,62.09580561714708,101.9172125302051,3910.2727272727275,8261.332229026206,4.0818567563836785,2.897519579438933,34.27272727272727,8.291188193069347,1615.0709467318752,278.18877819083673,54040.818181818184,12531.12061170604,0.03335611993491826,0.01970772788649489,97.0909090909091,23.30374353639169,42.14545454545455,3.461046514452906,6.927272727272729,2.5330868373626347,5.109090909090909,0.9356131149286259,81.98181818181818,2.9275550400285724,-40.14545454545455,13.976107120651797,0.1952727272727273,0.07063490111976052,0.09836363636363635,0.04366665615208167,8.12,0.52618696988117,81303.65454545456,30616.62984708455,100.0,0.0,-96.39393939393939,4.728632283129465,8.92181818181818,3.7860331746123643,1
2025-10-31 21:20:56,8.818181818181818,27.57079542433585,39.59469696969697,84.29690660421345,2065.181818181818,6467.372106732544,4.317864935280699,2.650699494224386,33.54545454545455,8.105706590966822,1607.0550376409658,274.679364726401,52492.545454545456,11328.726899216204,0.03388104828796779,0.019563872957607406,92.43636363636364,25.90736198378132,43.38181818181818,4.0644396196139505,7.000000000000001,2.5626690631590976,5.309090909090909,0.9548484367637006,80.65454545454544,4.006441095028589,-47.05454545454545,20.87505530254465,0.19927272727272724,0.06895728705522375,0.10945454545454546,0.04543199440595227,8.009090909090908,0.42719921998257326,73121.78181818183,38268.91948489646,100.0,0.0,-96.06060606060605,4.7329026304645465,9.398787878787878,3.9676704288249884,1
2025-10-31 21:20:57,20.363636363636363,43.46842684330093,55.805863755666905,91.9251612771685,4124.0,8701.181372246372,4.140660319536875,2.8585503984434935,33.0,8.12403840463596,1596.1424113783398,274.1947494324052,51252.181818181816,11156.32459694485,0.03433133898234905,0.019463063708232517,88.14545454545454,22.444775202356062,44.018181818181816,3.7040072113169,6.90909090909091,2.648311484513909,5.4363636363636365,0.9716646702463554,79.89090909090909,4.909629600073447,-47.654545454545456,20.367191248153066,0.19945454545454544,0.06873448735581081,0.11145454545454546,0.04536791745147993,7.949090909090907,0.33405101802663006,75200.8,39722.939799108986,100.0,0.0,-97.3030303030303,4.595682087303971,8.398484848484848,4.347869875213681,1
2025-10-31 21:20:58,20.363636363636363,43.46842684330093,55.805863755666905,91.9251612771685,4124.0,8701.181372246372,4.015586128009941,2.935960957948491,34.09090909090909,7.774720637536473,1524.485408921337,205.20677005686625,50984.72727272727,11107.298150240998,0.03370191993206208,0.01954808762798805,86.34545454545456,22.774801212039893,45.199999999999996,4.209081091683031,6.672727272727273,2.584249815214856,5.5636363636363635,0.9451048304266928,78.76363636363637,5.81897721835793,-50.63636363636363,21.871495468979408,0.18527272727272726,0.07358988432101361,0.11127272727272727,0.04536937475091823,8.049090909090909,0.3972051117828752,72473.5090909091,41655.856531376776,100.0,0.0,-97.42424242424244,4.479111810158029,7.975151515151515,3.6431245230124194,1
2025-10-31 21:20:59,20.363636363636363,43.46842684330093,55.805863755666905,91.9251612771685,4124.0,8701.181372246372,3.8905119364830085,2.96428534775721,32.54545454545455,7.536138827659166,1559.813917621939,248.12906477856617,49394.63636363636,9424.603712649985,0.0348068918134006,0.019452668432026143,84.38181818181819,20.135622805990483,44.45454545454545,4.762039982338285,6.5636363636363635,2.700596811909521,5.763636363636364,0.9098178911415855,76.81818181818181,7.325896554728199,-53.16363636363636,20.659282427355095,0.17527272727272725,0.0827098882832924,0.11581818181818183,0.043051381947660006,8.08909090909091,0.4347926265464651,67667.20000000001,39722.939799108986,100.0,0.0,-97.3939393939394,4.483005354271607,8.469696969696969,3.956471608003817,1
2025-10-31 21:21:00,20.363636363636363,43.46842684330094,55.805863755666905,91.9251612771685,4124.0,8701.181372246372,3.7654377449560754,2.9449402386860504,32.36363636363637,7.5229675874826185,1564.282667621939,247.0918719115722,49268.545454545456,9420.657324717426,0.03484756756092266,0.01944180558267268,87.16363636363637,19.01689548926393,44.345454545454544,4.8483106029295735,6.254545454545456,2.4995867427031855,5.945454545454546,0.8139283376581596,74.87272727272727,7.2041769335057415,-52.29090909090908,21.247693117369643,0.15927272727272726,0.0744154076288102,0.11527272727272729,0.043210038625492206,8.218181818181819,0.4337116382159551,70394.4909090909,40130.642417562674,100.0,0.0,-96.84848484848484,4.333015457720078,9.453333333333331,4.012057080875348,1
2025-10-31 21:21:01,20.363636363636363,43.46842684330094,55.805863755666905,91.9251612771685,4124.0,8701.181372246372,3.6403635534291423,2.8769641822779652,32.45454545454545,7.548192274417117,1589.3000091039867,218.86446589085452,50251.09090909091,8954.293956782009,0.035200273788906396,0.019253067437559623,84.12727272727273,14.682153106227666,45.30909090909091,5.530322125330255,6.2727272727272725,2.486725085909691,6.072727272727272,0.47690461994923644,73.69090909090909,7.233942034283375,-54.4,22.33692417989061,0.1556363636363636,0.07717191284548677,0.12000000000000002,0.035037642095842626,8.207272727272727,0.42897533112143466,65588.18181818182,41491.75440699729,100.0,0.0,-96.48484848484848,4.2482643784925145,9.389393939393939,4.086946902790138,1
2025-10-31 21:21:02,29.818181818181817,48.97275342996753,75.75866095846412,101.01688113135079,6199.090909090909,10082.421845194875,3.0105921420102275,2.8364781852292476,43.27272727272727,28.39683371943527,1458.1108270738953,354.5004090058818,54017.09090909091,5859.943987547158,0.0273331674085165,0.007113885430291569,86.30909090909091,13.94778930319357,45.49090909090909,5.370196296641566,5.763636363636364,1.990556216133264,6.072727272727272,0.47690461994923644,71.39999999999999,7.707847241020613,-53.6,22.135450793200075,0.14254545454545453,0.0632000627680408,0.11581818181818182,0.03110632260144429,8.338181818181818,0.4431666664076581,68315.47272727272,40022.791352498396,100.0,0.0,-95.78787878787877,4.243289954961041,9.64060606060606,4.208284474527492,1
2025-10-31 21:21:03,29.818181818181817,48.97275342996754,75.75866095846412,101.01688113135079,6199.090909090909,10082.421845194875,2.4564273205588667,2.369969455236341,56.27272727272727,50.152659512715246,1380.455989932427,460.61614112413525,56258.545454545456,9837.1108874288,0.025725198244305657,0.0095460158209583,84.61818181818181,13.599586770581618,45.690909090909095,5.261429903372196,5.945454545454546,2.039769878448251,6.072727272727272,0.47690461994923644,77.49090909090908,23.859492280868565,-57.654545454545456,21.81677268176789,0.1467272727272727,0.06530639800076797,0.11490909090909093,0.0320949006016236,8.383636363636363,0.4501973855437343,60781.87272727273,38705.05425085959,100.0,0.0,-95.75757575757575,4.264229675933188,10.780606060606061,4.940797142199558,1
2025-10-31 21:21:04,29.727272727272727,49.027062858812826,57.48593368573684,94.69072937825464,6180.818181818182,10093.451944144794,1.9467318556443713,1.438921630352645,70.0909090909091,61.94198832258593,1285.8198068641586,537.2021711728682,58596.36363636364,11209.283257215684,0.023689303658974314,0.011169524208993028,84.81818181818181,13.370919474864316,44.836363636363636,5.287940435518045,5.636363636363637,1.536982124029677,6.090909090909091,0.492589715787057,79.16363636363636,24.514606878618782,-56.78181818181818,21.737350268471427,0.14127272727272724,0.053558958013306006,0.10890909090909093,0.025631850021744236,8.545454545454547,0.41482446750761426,65489.181818181816,37813.51217478214,100.0,0.0,-96.12121212121211,4.035881307063122,10.89121212121212,5.000486092073929,1
2025-10-31 21:21:05,21.0,44.8167987985025,36.16396398876714,77.2155696811369,4133.909090909091,8769.428492361667,2.2983464638761903,1.3944040151663162,86.63636363636364,73.79858674093074,1188.514784160053,594.078000783757,61237.818181818184,12651.289965261405,0.021546195169933956,0.012241672266693942,82.07272727272726,13.5636607360249,44.90909090909091,5.248281891239966,5.70909090909091,1.542992691583791,6.127272727272728,0.46921774183868864,85.92727272727274,33.28098258244328,-60.83636363636364,20.801541583051122,0.14545454545454542,0.05612383003253308,0.11236363636363639,0.024860603105654123,8.614545454545455,0.4114798931653154,57955.58181818181,35826.45404618361,100.0,0.0,-96.33333333333331,3.92608474362709,11.298787878787879,4.836971728308854,1
2025-10-31 21:21:06,21.0,44.8167987985025,36.16396398876714,77.2155696811369,4133.909090909091,8769.428492361667,2.596559837407185,1.5540913568334451,103.0,80.61919464652661,1063.1845267975377,613.5947472007305,62205.181818181816,13196.283077361264,0.019512806310568266,0.013003685746586563,79.89090909090909,14.158932583384471,44.01818181818181,5.882766538692516,5.981818181818183,1.4806744052001695,6.181818181818182,0.48583233512317764,88.67272727272729,33.658312249295484,-62.76363636363636,19.061015556616777,0.15327272727272725,0.06265793268952959,0.11163636363636363,0.025151442132059026,8.785454545454545,0.5214030657991892,55129.2909090909,32450.15491302019,100.0,0.0,-95.33333333333331,2.722892104755791,11.831212121212122,4.609262583219272,1
2025-10-31 21:21:07,21.0,44.8167987985025,36.16396398876714,77.2155696811369,4133.909090909091,8769.428492361667,2.89477321093818,1.8178563331609592,119.45454545454545,82.8880555452118,952.2097081889162,600.8119920902764,66342.81818181818,16660.567843745095,0.017108592608444165,0.013079143468199475,79.9090909090909,14.127565224537232,42.8,5.6090835420608744,5.781818181818182,1.274803501306044,6.254545454545454,0.5662695091780886,97.76363636363637,40.51718541618589,-60.90909090909091,16.226883112205808,0.15418181818181817,0.06325391569886935,0.112,0.026034941555881815,8.898181818181818,0.4413577848128161,58626.58181818181,28101.77326225706,100.0,0.0,-95.42424242424241,2.7046197256587496,12.219999999999999,4.88547362343228,1
2025-10-31 21:21:08,9.454545454545455,29.897897877955582,19.952797202797203,63.09628485227573,2075.090909090909,6562.013624636676,3.5178130052306433,1.8996581967110977,125.27272727272727,78.53672089491398,868.394363250167,574.7919296243349,67504.27272727272,15659.939765882702,0.015141061146587038,0.012261088552454037,76.76363636363637,16.091967094133572,41.81818181818182,6.0647743241860015,6.218181818181819,1.4050675699172117,6.3090909090909095,0.586909541511599,102.0,39.90807619335396,-60.545454545454554,16.875607121003952,0.16999999999999998,0.0727686246075376,0.11127272727272729,0.025912758911010716,9.07818181818182,0.530896637462907,58527.58181818182,27911.78445179215,100.0,0.0,-94.75757575757575,1.2877896582348969,13.337878787878788,3.620089923747018,1
2025-10-31 21:21:09,26.818181818181817,59.83738293654073,39.82047925896093,84.47222859079217,5869.818181818182,13088.573849793094,3.3763635146339865,2.0861835040592474,125.0909090909091,78.742912576255,880.1188981747019,586.6473270145763,67660.63636363637,15509.095057550336,0.015186336223857892,0.012309017879254456,74.81818181818181,17.625694992451848,40.21818181818182,5.219163670693571,6.327272727272728,1.445425957407403,6.3090909090909095,0.586909541511599,111.45454545454545,43.11330449865086,-58.545454545454554,16.191600720259178,0.1821818181818182,0.06949927165323806,0.11327272727272727,0.02657781340308597,9.109090909090911,0.5224671289434831,62024.872727272734,26492.150677961232,100.0,0.0,-94.30303030303031,2.1716936808689598,13.67,3.6956980177476404,1
2025-10-31 21:21:10,33.45454545454545,60.53903869910366,67.34600852421623,111.89256222833251,7879.181818181818,13714.845578411354,3.1403324505731622,2.297204986579384,125.45454545454545,78.2924164867763,798.281369037173,475.2824144897535,65937.09090909091,17976.6529721927,0.014550317372993381,0.01121219179549316,71.0909090909091,15.379410944237609,39.74545454545454,5.669113067774058,6.618181818181819,1.0564246579151966,6.327272727272727,0.5986210048419756,116.21818181818183,40.18099546669066,-58.12727272727273,16.321156983782007,0.19763636363636364,0.057066584279438996,0.11345454545454543,0.02660267804825001,9.230909090909092,0.5628733838804174,64004.890909090915,27074.301872690157,100.0,0.0,-94.3030303030303,2.1716936808689593,13.357878787878787,3.851251475131371,1
2025-10-31 21:21:11,33.45454545454545,60.53903869910366,67.34600852421623,111.89256222833248,7879.181818181818,13714.845578411354,2.992702452626163,2.3152203586519375,125.36363636363636,78.40138302035324,761.9357861925981,431.2484671001416,64671.36363636364,19550.59565831797,0.014798875318318961,0.011573263879775454,67.96363636363635,14.001511134502119,39.1090909090909,5.988694583122213,6.545454545454544,1.095746848968681,6.327272727272727,0.5986210048419756,125.67272727272726,39.38594790736898,-59.98181818181819,14.510047815334925,0.20345454545454544,0.05188161986039798,0.11854545454545455,0.0288077124659467,9.274545454545454,0.5509060906008909,62047.6,25876.036855466384,100.0,0.0,-94.36363636363636,2.2085899585804367,13.288181818181819,3.835105614980279,1
2025-10-31 21:21:12,33.45454545454545,60.53903869910366,67.34600852421623,111.89256222833251,7879.181818181818,13714.845578411354,2.8450724546791637,2.259311983632619,125.0909090909091,78.71981908868548,754.6759647640266,420.1069588961245,64043.181818181816,20089.68945331357,0.015338296192406797,0.012230833636705933,67.30909090909091,12.944177669407589,36.58181818181818,5.047739040549501,6.70909090909091,0.9119953602897785,6.327272727272727,0.5986210048419756,129.90909090909093,35.19497522362724,-55.32727272727273,16.619653803914915,0.21054545454545454,0.03799608505278988,0.11527272727272728,0.034863606732238206,9.438181818181818,0.5151843126814498,69482.20000000001,27308.75291303971,100.0,0.0,-94.45454545454545,2.27978701500655,14.412727272727272,2.683057511960659,1
2025-10-31 21:21:13,24.0,56.788283042447155,47.393211321419024,102.12765829310352,5804.090909090909,13004.806764874884,3.2021396766241463,2.092870543056717,116.0909090909091,82.96051037084895,826.9480033315198,439.02590892791807,61876.27272727273,20946.88622592827,0.017229922827608834,0.012605554111014506,65.61818181818181,10.549434985457594,35.78181818181818,4.8837054080274624,6.436363636363637,1.513138056113686,6.309090909090909,0.5930729611018215,132.47272727272727,30.62289965811654,-55.23636363636364,16.622836030170976,0.19890909090909092,0.06450011211470812,0.11890909090909091,0.03775869447245843,9.43818181818182,0.5151843126814499,70252.20000000001,27149.46543977348,100.0,0.0,-94.54545454545455,2.2123287573871497,14.476666666666667,2.6544744005987972,1
