curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-23 00:19:18,39.45454545454545,2.840090791238783,784.8546767359792,31.830770374720483,30995.272727272728,2948.8759982224688,0.02547370294034769,0.0017753623907945174,32.90909090909091,3.6044050184725465,780.6391868977472,164.93610646098233,25858.454545454544,7108.111107788141,0.030888416547332476,0.0031773693410853086,10.509090909090908,0.824019577718157,12.672727272727274,0.7148946636850001,16.83636363636364,0.8127089686773458,11.036363636363637,0.5381326758890452,23.50909090909091,2.9644728323183736,36.85454545454545,0.8616724080780218,0.09272727272727273,0.007640691414345709,0.0627272727272727,0.015309479589106088,6.74,0.2995754571814162,767.6909090909091,30.322552499462258,10.0,0.0,-103.4848484848485,0.43493030589112935,18.787878787878785,9.178887421051526,0
2025-12-23 00:19:19,39.72727272727273,2.7333266142496195,777.4915317728342,35.56207567935165,30920.18181818182,2989.3594272224886,0.025259158994388485,0.0016824912251887402,32.63636363636363,3.6994527180683283,784.6066800106947,162.40592771532002,25798.454545454544,7145.965159872786,0.030773058210434554,0.003156871302488033,10.618181818181817,0.7743832523289765,12.745454545454544,0.7037091811041318,16.745454545454546,0.822815163562528,11.072727272727272,0.5344341256981481,24.145454545454548,2.7117131909094048,36.727272727272734,1.0100323208968118,0.09163636363636364,0.00821608983832364,0.06290909090909089,0.01521634614756921,6.818181818181818,0.2637429251724346,769.7454545454547,28.87755856075358,10.0,0.0,-103.4848484848485,0.4349303058911293,18.787878787878785,9.178887421051526,0
2025-12-23 00:19:20,39.72727272727273,2.7333266142496195,783.3142590455616,41.116420178168845,31153.090909090908,3114.6930230921917,0.025302597233919578,0.001675977229249209,32.90909090909091,3.6044050184725465,786.5579196801162,160.88556866501193,26039.81818181818,6970.7256674307955,0.030688084186841515,0.0030943791954994647,10.799999999999999,0.6980492298346351,12.69090909090909,0.7204222820421436,16.618181818181817,0.7553664755578541,11.109090909090911,0.5680181582477568,24.818181818181817,2.4560937877481135,36.690909090909095,0.9995040092279825,0.09236363636363637,0.008391258733974057,0.06363636363636359,0.015346143888006673,6.869090909090909,0.20668177319710815,771.2363636363635,26.175327478276973,10.0,0.0,-103.3939393939394,0.4886216817150602,18.012121212121208,9.178887421051524,0
2025-12-23 00:19:21,39.81818181818182,2.790183500585965,772.6235716841425,33.89649938260475,30782.454545454544,2822.576236626789,0.025227001715834172,0.0017310731185210893,33.90909090909091,4.144098661833265,812.8240689779727,170.77032893181996,27834.363636363636,8037.73685100168,0.029720321711309717,0.0037351383169252563,10.927272727272726,0.5411954933140808,12.818181818181818,0.9003213384101779,16.472727272727273,0.5674358739755359,11.200000000000001,0.6208498574168683,25.6,2.1473027478464912,36.63636363636364,1.0191553787084748,0.09163636363636364,0.008391258733974057,0.06490909090909087,0.015406341937683522,6.912727272727272,0.11763509905179483,774.3636363636364,28.965662201594146,10.0,0.0,-103.36363636363639,0.5016044047650531,16.460606060606057,6.397060849443159,0
2025-12-23 00:19:22,39.45454545454545,2.8719216361693296,773.238421567285,33.93296921930942,30524.636363636364,2862.2632581014777,0.025484917296786227,0.00178591803776989,34.54545454545455,3.3402132856134243,803.9310831758961,175.29215113066135,28030.454545454544,7868.800386377911,0.02914110451312113,0.003007454163169123,11.018181818181818,0.4932603624091104,12.818181818181818,0.900321338410178,16.472727272727273,0.5674358739755359,11.254545454545454,0.5913983988105671,25.472727272727273,2.184695072998397,36.45454545454546,0.9345525291561021,0.09254545454545454,0.008272227757147147,0.06399999999999996,0.01560885529551617,6.870909090909091,0.14951160158417304,771.2909090909092,32.9858772685153,10.0,0.0,-103.42424242424244,0.45150498259852406,15.684848484848482,7.986913079068704,0
2025-12-23 00:19:23,39.72727272727273,2.7663861917641706,769.1910014198648,34.74086399993921,30577.272727272728,2840.9167243533807,0.025282156574014322,0.001715011671546067,34.36363636363637,3.5232404318320185,754.7748331758961,131.74295956139332,26340.18181818182,7548.405657285659,0.029349334558829876,0.00318574979273954,11.054545454545455,0.4271760045262084,12.890909090909089,1.0031355799369979,16.454545454545453,0.5331955744950969,11.290909090909091,0.6111904114171497,26.000000000000004,2.4060529730433853,36.47272727272727,0.9235218253963855,0.09254545454545454,0.008272227757147147,0.06363636363636362,0.015557942883841009,6.856363636363636,0.16988085275342682,772.6909090909091,34.03488730286923,10.0,0.0,-103.36363636363636,0.45956820873039544,15.684848484848482,7.986913079068704,0
2025-12-23 00:19:24,39.81818181818182,2.790183500585965,768.2105690473593,35.35401229164962,30605.454545454544,2837.4489298932003,0.025241694126109892,0.0017244223224946228,34.18181818181818,3.6386356538526363,765.2037854552884,130.39077517776064,26538.81818181818,7476.459648525702,0.029401419176949717,0.0032353683266569443,11.036363636363639,0.44979334097647194,12.945454545454544,0.9461535877278316,16.545454545454547,0.533195574495097,11.41818181818182,0.5556620650885868,25.94545454545455,2.496675475457727,36.30909090909091,0.6515081042606877,0.09418181818181819,0.006899514894912829,0.06399999999999999,0.015326744302332792,6.794545454545456,0.21643238021749792,765.6,44.46694379996327,10.0,0.0,-103.3030303030303,0.4595682087303948,16.460606060606057,8.20984649251558,0
2025-12-23 00:19:25,39.81818181818182,2.790183500585965,769.6086034453937,35.818904285173666,30657.18181818182,2805.4786601214228,0.02522379750200637,0.0017048248567599778,35.0,4.242640687119285,777.1913887610734,139.68554885649138,27705.0,8363.062977380738,0.02898417441888422,0.003626253443562365,10.963636363636365,0.5645154435003643,13.07272727272727,1.0830016444971222,16.490909090909092,0.4699217448480029,11.509090909090908,0.6515081042606881,26.254545454545454,2.7103718753114565,36.236363636363635,0.7022984696664714,0.09254545454545454,0.005399724510879093,0.06472727272727269,0.016051569784976887,6.7236363636363645,0.24962782214083604,762.6545454545455,42.8427221704598,10.0,0.0,-103.24242424242425,0.4042928504280683,15.684848484848482,8.776695078000301,0
2025-12-23 00:19:26,39.45454545454545,1.9708621262435273,771.1900887586949,37.99608845936874,30429.727272727272,2227.6060158797095,0.025430013829216655,0.0012712512675870132,34.36363636363637,4.829318176470337,780.0654232233431,138.36497275913734,27337.81818181818,8612.965478311085,0.02952790220203144,0.0040701291419270955,10.8,0.7135060680126756,13.127272727272727,1.0314076075405698,16.63636363636364,0.4810456929208344,11.709090909090907,0.5484764774181222,26.636363636363637,2.3242878585895466,36.127272727272725,0.5609908589287815,0.09363636363636364,0.005580367001171932,0.06599999999999996,0.014167825264565915,6.68909090909091,0.2406602488403535,760.3090909090909,43.698168352407784,10.0,0.0,-103.2121212121212,0.45555443570827325,16.460606060606057,9.68920901569691,0
2025-12-23 00:19:27,39.90909090909091,1.9284730395996752,765.7829868515929,40.34409080345231,30557.727272727272,2176.17517221507,0.02525755712392399,0.0011824541292601764,34.18181818181818,4.608651583867846,742.9288605989758,118.1049792406758,25701.18181818182,7173.342441646291,0.02971748542048358,0.0038728625258127873,10.600000000000001,0.7675225788801975,13.145454545454545,1.0412960773291893,16.61818181818182,0.49326036240911014,11.727272727272727,0.5609908589287824,26.272727272727273,2.3014188939912343,36.14545454545454,0.5726551181099494,0.09345454545454546,0.005466653228499241,0.06472727272727269,0.012277776739006617,6.630909090909092,0.2592806322905585,757.0545454545455,40.39955813521556,10.0,0.0,-103.06060606060605,0.5471354571293273,17.236363636363635,9.113088096559112,0
2025-12-23 00:19:28,39.90909090909091,1.928473039599675,765.0222213013537,40.37003502833629,30528.81818181818,2196.1465350257904,0.025097227474030703,0.0011195619069811428,33.90909090909091,4.58167387940151,745.2624235007205,117.267549412161,25590.272727272728,7195.737590481909,0.030151517960064933,0.00390259462287726,10.41818181818182,0.8375485677295289,13.145454545454548,1.0412960773291895,16.636363636363637,0.4656817627223888,11.909090909090912,0.4851514205136849,26.345454545454547,2.2852744559118006,36.127272727272725,0.5863460180580755,0.09490909090909092,0.005930729611018215,0.0656363636363636,0.011178491744683175,6.623636363636365,0.2526684038696759,759.7636363636364,41.05746023955104,10.0,0.0,-102.96969696969695,0.5765544724375922,15.684848484848482,9.50105112352263,0
2025-12-23 00:19:29,39.81818181818182,1.9917183909278766,767.6763128238664,39.348496786637895,30562.727272727272,2170.6881644856353,0.025156342879552738,0.0011544391102415298,33.45454545454545,4.793245936896024,744.2336571352402,117.7983451410692,25246.909090909092,7377.4003237719235,0.030220316711973363,0.003928634461009196,10.200000000000001,0.7579877667518485,13.254545454545456,1.0412960773291895,16.636363636363633,0.4656817627223888,11.981818181818182,0.46283352950392204,26.218181818181822,2.339315432816805,36.10909090909092,0.5680181582477563,0.09454545454545454,0.0057265511810995,0.06545454545454542,0.010957468489686798,6.580000000000001,0.26967994498529696,759.0909090909091,40.601510373729944,10.0,0.0,-102.78787878787877,0.5369710650505882,15.684848484848482,9.50105112352263,0
2025-12-23 00:19:30,39.54545454545455,2.147456692912312,773.9215216690751,37.25317405466542,30596.454545454544,2148.039078857161,0.025341255555274375,0.0012620395155831662,34.81818181818182,5.669987683459155,763.6801217817048,126.25496565704158,27076.636363636364,8507.114822020525,0.029438582650009728,0.004550053307033605,10.072727272727276,0.7640691414345707,13.272727272727273,1.0384349317304464,16.509090909090908,0.69994096563346,12.054545454545455,0.391648349609782,26.127272727272725,2.357614707164429,36.32727272727273,0.5609908589287818,0.09672727272727273,0.005064868464430589,0.06581818181818179,0.010701046523317924,6.501818181818181,0.23594368287284864,764.8363636363636,44.49537816095006,10.0,0.0,-102.6969696969697,0.4595682087303948,14.133333333333331,9.626898343556544,0
2025-12-23 00:19:31,39.90909090909091,2.5028908905338554,771.68391836329,33.194517018245854,30806.727272727272,2543.765286875097,0.025120923685439656,0.0014527556941028462,35.0,5.640760748177662,763.3068041902053,126.53609518421574,27185.454545454544,8450.509305400543,0.029108891959235404,0.004441902788141115,9.890909090909092,0.6570658545306418,13.200000000000001,1.1345804190416506,16.290909090909093,1.0067540509023363,12.090909090909092,0.3848365543366677,25.836363636363636,2.4042661807230488,36.27272727272727,0.5411954933140802,0.09745454545454546,0.005726551181099499,0.06454545454545452,0.0109574684896868,6.46,0.20784609690826522,768.9090909090908,43.03692821383335,10.0,0.0,-102.66666666666666,0.47140452079103046,13.357575757575756,9.934544271410966,0
2025-12-23 00:19:32,39.45454545454545,2.535695578360246,776.6065227858945,32.81104919949013,30650.454545454544,2563.2932426731604,0.025435032352805496,0.0014650436695887918,34.36363636363637,5.313323344073621,758.7852181722061,118.3893638171492,26391.18181818182,7439.586484331722,0.029710125138340992,0.003942504633267172,9.781818181818183,0.5936300988114366,13.018181818181818,1.0529768898596554,16.01818181818182,1.2604603645408736,12.272727272727273,0.6675476272976661,25.8,2.3648947699056873,36.309090909090905,0.5350523261658964,0.09781818181818182,0.005219163670693572,0.06618181818181817,0.01308585761123387,6.447272727272727,0.19017173621807817,774.3636363636364,51.4601217665816,10.0,0.0,-102.54545454545455,0.5369710650505809,15.684848484848485,14.00666770251077,0
2025-12-23 00:19:33,41.36363636363637,5.788275410811493,761.3215528629935,57.96856833935441,31249.81818181818,2818.2001612306267,0.024630079114200367,0.00242227874055687,34.54545454545455,5.2977462852121695,764.7904916865705,115.44760443204163,26723.454545454544,7323.8665690099215,0.029521192591910796,0.003950850073802857,9.672727272727274,0.40247170220324835,12.963636363636367,1.1178491744683199,15.654545454545456,1.5305160367807238,12.436363636363637,0.6019252857180671,25.85454545454546,2.334080950673631,36.34545454545454,0.5263314482229133,0.09927272727272728,0.006565625485551923,0.06709090909090908,0.012688251870813013,6.441818181818181,0.1877047091877016,783.2,48.85600363219541,10.0,0.0,-102.42424242424244,0.49422746758484726,16.46060606060606,13.16504261700045,0
2025-12-23 00:19:34,42.54545454545455,6.651912047246079,749.3261840808323,72.52849693623682,31491.090909090908,2787.25653497046,0.023986903539640878,0.0031116000770322716,35.72727272727273,5.59368002287824,796.0970455977757,125.0147894250048,28831.909090909092,8185.452933039703,0.028781680813722486,0.003983809627761267,9.654545454545454,0.3726163914894399,12.763636363636364,0.9975175799523786,15.18181818181818,1.7108308358105806,12.581818181818182,0.6235064799811727,25.818181818181817,2.2778850564895743,36.345454545454544,0.5263314482229133,0.09836363636363635,0.007807603837666886,0.06836363636363633,0.01301239078915119,6.449090909090909,0.19360008196159711,794.9454545454547,65.37484035977539,10.0,0.0,-102.3939393939394,0.4674923824406485,13.357575757575757,15.20168179763621,0
2025-12-23 00:19:35,42.45454545454545,6.6791893406261424,751.5634346351561,72.62868851309068,31513.18181818182,2779.4496125600713,0.024018993160535577,0.0031199727788518866,37.0,5.954371961386478,777.2526663211382,137.91059764076007,29002.545454545456,8119.14901904063,0.027807194909248892,0.00420601187557095,9.654545454545454,0.3726163914894399,12.70909090909091,1.0422480471248374,14.8,1.7310007615144587,12.709090909090907,0.5930729611018216,26.581818181818186,2.139591372124458,36.345454545454544,0.5263314482229133,0.09909090909090908,0.007925270806437608,0.06945454545454544,0.012419659169409493,6.518181818181817,0.2648436307716886,805.1090909090909,53.064582513719756,10.0,0.0,-102.3030303030303,0.4370365182380553,10.254545454545452,16.41969298503116,0
2025-12-23 00:19:36,42.81818181818182,6.478189727752679,756.0629252565979,76.2178717446085,31984.363636363636,2781.9451099979165,0.023769969805332646,0.002977205685942155,35.54545454545455,6.485839629722533,763.3447409132128,127.96751756743329,27271.0,7704.027636125264,0.02914040198982192,0.004946765564350889,9.70909090909091,0.42949133858246236,12.436363636363637,0.8304136179395809,14.363636363636363,1.7762435988101541,12.763636363636364,0.6079364908109269,26.09090909090909,2.0061063805086095,36.345454545454544,0.5263314482229133,0.09999999999999999,0.007385489458759984,0.06727272727272728,0.0117635099051795,6.5636363636363635,0.2594845494532547,814.7636363636364,55.755232493580586,10.0,0.0,-102.2121212121212,0.29379877923735254,12.58181818181818,17.38112504429233,1
2025-12-23 00:19:37,42.72727272727273,6.482015807263959,747.2748451196804,72.68818758224236,31539.81818181818,2534.626987732544,0.02381925611981199,0.002974040926198084,38.36363636363637,8.56284497404845,795.0544239504823,156.04889037134802,31169.0,12347.771694446808,0.027407362472904796,0.005731487805489548,9.800000000000002,0.4592483978296396,12.47272727272727,0.836758799927553,13.981818181818182,1.5146665890660749,12.927272727272726,0.7199632681172121,26.981818181818184,3.435064689563735,36.43636363636363,0.6079364908109263,0.10018181818181816,0.00740783592271397,0.07054545454545454,0.011507812653415755,6.61090909090909,0.30203716043061923,824.8909090909092,49.74058987378151,10.0,0.0,-102.2121212121212,0.2937987792373526,11.806060606060607,16.710329583350706,1
2025-12-23 00:19:38,42.45454545454545,6.569400641868969,750.6413119861475,72.28392878720848,31474.272727272728,2574.5136907388264,0.02391557289882511,0.0030282562119775566,38.90909090909091,8.774493463282658,842.6276951237534,176.1054722656633,33651.90909090909,13446.379921441143,0.02697123587062524,0.005959423300514877,9.81818181818182,0.44684384463434584,12.381818181818183,0.7358584125399295,13.745454545454544,1.3432414230737366,13.109090909090908,0.7645016742410413,27.272727272727273,3.355616975945883,36.39999999999999,0.6090230627070621,0.1,0.007531750973530194,0.06872727272727272,0.0117635099051795,6.658181818181817,0.2835431082126242,828.6545454545453,47.99440049983792,10.0,0.0,-102.27272727272727,0.3119887921511231,11.806060606060607,16.710329583350706,0
2025-12-23 00:19:39,42.54545454545455,6.513812406426494,749.7186031160702,72.22534853059922,31507.363636363636,2543.025766599068,0.023997899117916055,0.0030618657587418705,40.0,8.717797887081348,850.7400918179682,172.03371057753156,34796.63636363636,13071.396539931462,0.026182666354566776,0.005733648956251247,9.872727272727273,0.40247170220324824,12.509090909090908,0.8414862883931735,13.581818181818182,1.1550821944922611,13.381818181818181,1.0249773228694838,28.527272727272727,4.930257398608,36.58181818181818,0.6407640067893123,0.0998181818181818,0.007456762419785431,0.07272727272727272,0.014020056471750551,6.692727272727273,0.321730856154104,827.0363636363636,49.76700755844493,10.0,0.0,-102.27272727272727,0.311988792151123,9.47878787878788,19.03374606954325,0
2025-12-23 00:19:40,42.63636363636363,6.456465783478074,749.9316444606903,72.27533374080937,31585.272727272728,2480.217039289802,0.023952883753816833,0.0030338070798791783,41.18181818181818,7.997933617426463,868.0261792937108,163.17837777514433,36324.454545454544,12165.421058091706,0.025460141768993808,0.005442595653911192,9.818181818181818,0.49326036240911025,12.436363636363637,0.7571150114057096,13.399999999999999,0.8442317648177382,13.618181818181819,1.024977322869484,28.909090909090914,4.771402413519063,36.67272727272728,0.7046480863664037,0.10090909090909092,0.007692434836838632,0.07036363636363636,0.015083240110513556,6.763636363636365,0.3040117440097796,830.0545454545455,48.00462787607734,10.0,0.0,-102.33333333333334,0.31782086308186774,7.927272727272726,19.285027521405755,0
2025-12-23 00:19:41,42.72727272727273,6.383087156924349,747.2467226968213,71.19209920660649,31555.272727272728,2509.32120813973,0.0238935678751622,0.0029801635570679288,40.63636363636363,7.923184934363972,859.5853090528406,162.98442538239857,35496.72727272727,12120.028353484005,0.025779688577445573,0.005341705965840503,9.836363636363636,0.4810456929208346,12.563636363636363,0.9641508060772983,13.29090909090909,0.7254522670276363,13.927272727272726,1.0028059805918312,30.327272727272728,5.688439777956519,36.67272727272727,0.7046480863664036,0.10036363636363638,0.007522967587482639,0.07345454545454545,0.01609270662789732,6.854545454545455,0.27608837966931865,826.4363636363637,49.907391923391884,10.0,0.0,-102.33333333333334,0.31782086308186774,7.927272727272726,19.285027521405755,0
2025-12-23 00:19:42,42.72727272727273,6.383087156924349,748.9677970769864,73.2356612525367,31631.0,2658.6764307896447,0.023883051349862117,0.0029840492093295753,40.36363636363637,8.160578491891004,890.2181824294639,155.25223914616444,36295.27272727273,11568.18474084621,0.02587587565036049,0.00540679173397186,9.799999999999999,0.5257029925382167,12.836363636363636,1.0191553787084742,13.272727272727275,0.7097898653070229,14.090909090909092,0.8414862883931735,30.872727272727275,5.332079742479972,36.81818181818182,0.7553664755578541,0.09963636363636362,0.007327069701676342,0.07236363636363635,0.017577220419791935,6.912727272727273,0.2391306569103601,833.4363636363637,47.33961002887487,10.0,0.0,-102.3939393939394,0.37113480951260525,10.254545454545454,20.377484468850344,0
2025-12-23 00:19:43,43.0,6.193838580689391,745.1951926543821,71.63054599592856,31697.909090909092,2614.3551770437653,0.02374019694166357,0.0028635964612484686,42.09090909090909,8.628225831057943,889.9100399614989,155.1230460173662,37931.63636363636,12177.175058823092,0.024995695875648608,0.0055739385634068495,9.818181818181817,0.5219163670693572,13.036363636363637,1.1593671685039897,13.30909090909091,0.7354090333147885,14.236363636363636,0.9451048304266929,32.09090909090909,6.06292077009611,36.81818181818181,0.7553664755578541,0.09945454545454546,0.007536138827659185,0.07218181818181817,0.017403333963865984,6.963636363636365,0.23951742116456265,824.9818181818183,47.537273761693726,10.0,0.0,-102.51515151515152,0.32917516640001254,7.1515151515151505,16.60193711246173,0
2025-12-23 00:19:44,41.36363636363637,4.006193552096493,758.166587638708,57.542034153904716,31218.272727272728,2364.8852015539624,0.024350515357254535,0.00229721099120053,44.0,9.155227021662641,914.523026974486,150.4018873514534,40718.0,12585.449253367593,0.023919365805276867,0.005943114644667149,9.709090909090909,0.5930729611018214,13.400000000000004,1.2150570506620817,13.47272727272727,0.8012387104192982,14.436363636363636,0.8936876892686916,33.14545454545454,5.701094573750112,36.945454545454545,0.7912747326177795,0.09872727272727272,0.006620778711284793,0.07127272727272728,0.017954948211823286,7.025454545454545,0.19560459356772159,823.2909090909092,48.272737544939844,10.0,0.0,-102.57575757575759,0.2874797872880416,7.1515151515151505,16.60193711246173,0
2025-12-23 00:19:45,40.09090909090909,1.6211413181933645,771.78456714348,33.67835110473139,30972.81818181818,2376.021266287665,0.025066962338094446,0.0010158368916050524,44.09090909090909,9.149809192789913,897.6379606665868,151.47316420562825,40065.0,12659.943637674336,0.023878051515343626,0.005937680416872069,9.727272727272727,0.6106492954089696,13.672727272727274,1.2941061563108542,13.618181818181819,0.6952019743383694,14.654545454545454,0.9069064664247223,34.32727272727272,6.094571490506331,36.98181818181817,0.7553664755578539,0.09963636363636365,0.005032128182944744,0.07163636363636364,0.018127190662712026,7.047272727272727,0.16186924628403648,811.8000000000001,33.2621543062218,10.0,0.0,-102.60606060606061,0.31198879215112707,7.927272727272726,15.898299370216105,0
2025-12-23 00:19:46,40.0,1.651445647689541,773.5537979127108,33.838803760293274,30972.18181818182,2376.1112545953897,0.025168014983019682,0.0010578145396400568,43.27272727272727,9.430038167192684,918.0914960201221,121.11346374391938,40316.09090909091,12417.203919302996,0.024203615456682672,0.005924001652066504,9.654545454545454,0.5726551181099498,14.090909090909092,1.2999682132159618,13.727272727272727,0.6510005014533875,14.818181818181818,0.7837186204455386,34.99999999999999,5.9872591999405484,37.018181818181816,0.7553664755578539,0.0990909090909091,0.004851514205136847,0.07163636363636364,0.01812719066271203,7.043636363636364,0.16109131951517613,813.1818181818181,32.391183373420915,10.0,0.0,-102.72727272727273,0.3119887921511231,7.1515151515151505,16.99599693591788,0
2025-12-23 00:19:47,40.27272727272727,2.004127971368055,772.2959869874941,31.606127869557973,31145.363636363636,2667.866061539456,0.02502751086782331,0.001252196133447301,44.54545454545455,7.8202956973114786,925.6191183977444,115.27923415232266,41621.181818181816,10932.615313972488,0.023162694278785256,0.004059577460412792,9.70909090909091,0.6625769875741307,14.32727272727273,1.0796387519493469,13.836363636363636,0.4073701182256015,15.01818181818182,0.6057574999620976,36.54545454545454,5.133200957113962,36.99999999999999,0.7954415583355393,0.09854545454545455,0.005051797814345382,0.07272727272727272,0.01775126581448571,7.076363636363637,0.13452088227704684,803.4545454545455,27.027540285499484,10.0,0.0,-102.72727272727273,0.3119887921511231,7.927272727272726,18.226176193118224,0
2025-12-23 00:19:48,40.0,1.954016841836789,775.8477685392755,29.11440609197815,31083.909090909092,2682.949105150235,0.025188361276176043,0.0012065807226909289,44.0,7.0323925839322605,914.0792100302498,105.22660098400527,40432.36363636364,9152.476736557332,0.02343922151224478,0.0036691967738125227,9.763636363636364,0.737653191821847,14.563636363636364,1.001156356213542,13.818181818181818,0.43863047570235697,15.036363636363637,0.5835202376684078,36.47272727272727,5.148890597028188,37.054545454545455,0.840306909693915,0.09927272727272728,0.005986210048419755,0.07145454545454545,0.01724878723728207,7.074545454545455,0.13432414230737388,811.1818181818181,44.24135905733085,10.0,0.0,-102.75757575757575,0.2874797872880334,7.927272727272726,18.226176193118224,0
2025-12-23 00:19:49,39.81818181818182,2.124240262826895,777.4264871179944,28.612021177237594,31004.363636363636,2738.4009691366596,0.025123486864330115,0.0011753283954357302,43.81818181818182,7.03004179242953,881.6289398869565,79.1092899553618,38827.818181818184,8551.044293675288,0.023560420345191516,0.0036327582104369108,10.000000000000002,1.012647295683223,14.70909090909091,0.8371537769615518,13.70909090909091,0.5991729837557846,15.07272727272727,0.5411954933140806,37.87272727272727,4.671984376742813,36.99999999999999,0.910544292767193,0.09927272727272728,0.005986210048419755,0.07181818181818182,0.017001701421906854,7.107272727272728,0.09733642774053952,811.3272727272725,44.288498217710725,10.0,0.0,-102.75757575757576,0.2874797872880334,4.824242424242424,19.747563925500675,0
2025-12-23 00:19:50,39.90909090909091,2.108620637226037,778.2953682368756,27.892685244215787,31107.272727272728,2690.946473941805,0.025063964526761174,0.0011635417113930308,43.18181818181818,7.208810036945095,875.2426559954097,87.51284693021135,38073.545454545456,9099.918225043528,0.02366703067681051,0.0036586778263783776,10.10909090909091,1.0492027670002548,14.854545454545457,0.8049434044064965,13.6,0.6090230627070626,14.963636363636363,0.5448481477735162,37.418181818181814,4.686114533543499,37.03636363636363,0.9412493894941654,0.1,0.006714976477316142,0.06927272727272726,0.01450448776376664,7.096363636363637,0.09295871295392166,826.2181818181817,53.01947872213516,10.0,0.0,-102.78787878787881,0.25712973861328453,8.703030303030301,18.650477040750634,0
2025-12-23 00:19:51,39.81818181818182,2.16661368869327,777.9052933994321,28.064130305060722,31022.636363636364,2740.2045136922725,0.025128453783510373,0.001211655974101929,43.36363636363637,7.201928116486676,869.8001136892308,89.59391023765572,37992.0,9117.825288960083,0.023634826200446876,0.003656295882131555,10.381818181818183,1.0632866557973415,14.945454545454545,0.6272068476603759,13.454545454545455,0.6386970207363744,14.872727272727275,0.639731348573061,37.78181818181818,4.124829072341431,36.945454545454545,0.9306533739687063,0.09945454545454546,0.00627206847660376,0.07127272727272728,0.013464369877508086,7.0963636363636375,0.09295871295392168,838.6727272727275,64.20780313537503,10.0,0.0,-102.78787878787881,0.25712973861328453,8.703030303030301,18.650477040750634,0
2025-12-23 00:19:52,40.45454545454545,2.535695578360246,781.1773295504155,28.205786391518146,31655.272727272728,2988.786165620025,0.02478658159308256,0.0013507823829350923,43.72727272727273,7.0722364868279,887.6341246395208,97.32192721543313,39057.454545454544,9042.643774347858,0.023419225960845093,0.0035991140616355027,10.58181818181818,1.1035629749449831,14.8,0.8399134154509887,13.30909090909091,0.7597302696645883,14.763636363636364,0.642824346533225,37.10909090909091,4.1807903875299495,36.63636363636363,1.2411671393364365,0.10036363636363635,0.006971014368247557,0.0689090909090909,0.011389425282447872,7.083636363636364,0.08434482548904153,844.5454545454545,61.716542111883875,10.0,0.0,-102.75757575757576,0.2874797872880334,11.806060606060605,20.612391184424993,0
2025-12-23 00:19:53,40.0,2.2962419891481978,776.5097092918863,20.816660944725886,31089.909090909092,2442.522706865531,0.02502133946937265,0.001187218942384389,45.27272727272727,6.136195283885893,877.8498597972201,90.37175847309166,40128.454545454544,8851.179288286303,0.02254517628956053,0.003016793865257982,10.872727272727273,1.0694866305347448,14.745454545454548,0.8825208072372069,13.163636363636362,0.8037104038291035,14.87272727272727,0.6046650599387596,38.56363636363636,4.237338943525058,36.763636363636365,1.4137459764577274,0.10018181818181819,0.007055857422520807,0.07218181818181818,0.008589826771649246,7.090909090909093,0.08371537769615528,848.8363636363637,63.60038983195669,10.0,0.0,-102.75757575757575,0.2874797872880334,10.254545454545452,19.71706573907601,0
2025-12-23 00:19:54,39.72727272727273,2.4528613751330983,779.2503726825497,20.05813645572748,30984.81818181818,2499.0648730413986,0.025158466559517447,0.001313926182380937,43.90909090909091,5.930729611018214,856.5520354765557,97.383130294246,38019.0,8885.367020608046,0.02298406286856456,0.0028982893233988004,11.072727272727274,1.055798628433307,14.581818181818186,1.0142782313440981,12.909090909090907,0.9317183982050152,14.67272727272727,0.6889925571453241,37.43636363636363,4.880251991868068,36.36363636363636,1.9722035333249721,0.10109090909090908,0.006287860533014746,0.07036363636363636,0.007022984696664714,7.078181818181818,0.07309000451724285,859.8727272727273,61.473025731307416,10.0,0.0,-102.69696969696969,0.29998469504884007,9.478787878787877,19.717065739076006,0
