curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 14:34:44,125.45454545454545,9.048994282275856,536.1812218978118,143.43666382857919,67192.54545454546,16862.338360239562,0.008029760564194181,0.000575447257440266,34.72727272727273,5.395130954530106,1011.4628423421714,222.65779265744604,35614.27272727273,13318.609169066684,0.029433253558862674,0.003931894780343659,14.109090909090908,2.2504361377113895,4.545454545454545,0.7866657328285067,19.763636363636362,1.3316242489891312,8.127272727272727,0.4692177418386889,66.85454545454546,32.476015307422394,126.27272727272727,24.75366238868286,0.05781818181818181,0.013168959245259517,0.11018181818181817,0.021699678178670072,10.494545454545456,0.7539033412406952,4439.327272727272,1607.6931599434406,60.0,0.0,-88.21212121212122,2.5197110916348318,22.95878787878788,3.0858766816576653,0
2025-11-02 14:34:45,123.72727272727273,10.314076075405698,528.1356347931696,148.141833458275,65475.27272727273,18176.120473606967,0.008132788174800553,0.0006356649153435818,35.0,5.222329678670935,1003.5195916534663,214.54424795068982,35699.72727272727,13338.144930924507,0.029119539371198568,0.003713445707859457,13.727272727272727,2.5402544285924336,4.381818181818182,0.9320731358528215,19.327272727272728,1.4403856232973349,8.090909090909088,0.4925897157870572,78.03636363636365,39.28662212109805,134.45454545454544,27.69759962150851,0.058909090909090904,0.011919842474970025,0.10618181818181817,0.02728242251913117,10.636363636363637,0.8748534706116916,4721.363636363636,1659.9726762662128,60.0,0.0,-87.84848484848486,2.6642551079191783,23.143030303030304,3.1864772526898735,0
2025-11-02 14:34:46,123.9090909090909,10.578318696573712,531.1076280173367,148.33809950683656,65986.45454545454,18434.808391457507,0.00810481387178459,0.000670632452613087,35.81818181818182,5.236553026878061,982.9767764041993,215.0571185659464,35778.72727272727,13331.167589121975,0.02845422945959931,0.0037477895328892007,12.963636363636363,2.5238040290124553,4.163636363636363,1.0368419948642367,18.89090909090909,1.4730639345839338,7.999999999999999,0.552679423766206,88.89090909090909,41.552189627141395,140.63636363636363,28.196301263794826,0.05618181818181817,0.013333608812581178,0.10218181818181815,0.032890502032759276,10.840000000000002,0.9424918615515514,4569.363636363636,1768.3630372197215,60.0,0.0,-87.93939393939394,2.751742081150659,23.471818181818175,3.226220343422916,0
2025-11-02 14:34:47,125.36363636363636,11.291772767435809,542.7568861006647,146.04613574925946,68239.72727272728,18365.73056285641,0.008019228620710936,0.0007124672696308166,36.0,5.2048928030180495,984.5829855545261,215.22155398903615,36017.818181818184,13318.853785095785,0.028330564165054088,0.003736171927767732,12.218181818181819,2.6083147404260796,3.8363636363636364,1.0368419948642364,18.400000000000002,1.520765357551017,7.909090909090907,0.5282123289575983,101.78181818181817,47.721880214841384,148.1272727272727,30.742836295161094,0.05145454545454545,0.014624783674320152,0.09236363636363634,0.03663895772453818,11.127272727272725,0.9714196818816815,4746.636363636364,1815.9612066705147,60.0,0.0,-87.9090909090909,2.7380259389276356,22.958181818181817,3.4780237519987405,0
2025-11-02 14:34:48,122.63636363636364,12.440934832404364,555.2312885638731,150.7815129848536,68073.27272727272,18339.890978613752,0.008258333545959545,0.0008424087821176325,36.36363636363637,4.904037803367701,982.9147146097846,215.6063854055762,36304.09090909091,13182.976429364882,0.02790111344317737,0.0033284766318807733,11.545454545454547,2.802714150884861,3.6181818181818186,1.1424202234476368,18.0,1.3537825795626388,7.818181818181818,0.5874725244146733,115.54545454545455,47.501126563413095,157.47272727272727,29.754177427382615,0.049090909090909074,0.016632140546951668,0.08454545454545453,0.041341952358269055,11.347272727272726,1.0524524684502894,4671.527272727272,1890.2068771293548,60.0,0.0,-87.90909090909089,2.7380259389276356,22.694848484848485,3.3065864370876574,0
2025-11-02 14:34:49,120.27272727272727,15.857839524354045,508.1489882883911,90.4675938144121,61696.0,15394.863057054275,0.008471546299936862,0.0012223783600420807,36.45454545454545,4.905722750266197,991.4082308533009,210.77344789449916,36692.818181818184,13038.540296285135,0.02787178174201168,0.0033345520314934933,10.727272727272728,2.6944693891852247,3.290909090909091,1.038753225969869,17.599999999999998,1.1630680430341436,7.709090909090909,0.4541816726107927,129.7090909090909,47.70129509477712,164.74545454545452,25.910628343539354,0.04399999999999999,0.016798268309019773,0.07399999999999998,0.039588795476406285,11.643636363636363,0.8989213002995485,4525.799999999999,2006.1615778305684,60.0,0.0,-87.63636363636364,2.5244443151101215,23.10939393939394,2.5981480654620666,0
2025-11-02 14:34:50,114.72727272727273,22.25917955316784,541.8628855022883,153.03544353149235,60751.27272727273,15095.092905799245,0.009126899029173609,0.002187820598479441,36.81818181818182,4.782889613805784,1001.9782554233254,205.20570788956425,37385.36363636364,12722.76574614989,0.02756894457879955,0.003245028662098004,10.054545454545455,2.4016523237757625,3.1090909090909093,1.073189422790815,17.345454545454544,1.1348717479510715,7.636363636363635,0.4959338798903948,141.83636363636364,42.861028552696226,170.98181818181817,25.822957304827465,0.04127272727272726,0.016739126234885673,0.06599999999999998,0.03999090805761638,11.787272727272727,0.8916286519019913,4101.709090909091,1864.664774870976,60.0,0.0,-87.51515151515152,2.6299119943935882,22.901212121212122,2.3754941103138743,0
2025-11-02 14:34:51,110.36363636363636,26.8032315801751,605.2425118819147,204.31319523104085,63131.72727272727,13804.868338188191,0.009751138425090027,0.0029208696373271077,36.36363636363637,5.068130859915038,1007.0047298449612,203.43344076340423,37129.90909090909,12844.454788348057,0.027979234831072432,0.003511688943343719,9.418181818181818,2.131076630087662,2.8181818181818183,0.8840178749922339,17.07272727272727,1.0100323208968112,7.5636363636363635,0.35998163405860584,153.54545454545453,40.301057140124385,177.5818181818182,19.811742072996566,0.035636363636363626,0.013559784975988406,0.05618181818181817,0.03390311914268812,12.009090909090908,0.6966080748292799,4035.7272727272725,1902.3451866725443,60.0,0.0,-87.60606060606061,2.627816168324699,23.134848484848487,2.5384459429591932,0
2025-11-02 14:34:52,105.0909090909091,29.379815413290267,649.1246655006536,237.84924795705072,63058.818181818184,13779.797312259065,0.010410158407791636,0.003282385962838195,36.90909090909091,4.541816726107926,1001.0871302032235,203.73031844766444,37482.63636363636,12689.703523098255,0.027460163076135132,0.002907926915269879,8.909090909090908,1.6345444433205487,2.6727272727272724,0.874997048401161,16.89090909090909,1.006754050902337,7.509090909090909,0.39417242524870527,162.85454545454547,34.20367772985727,183.0,19.061622558047222,0.03509090909090907,0.01308333114000436,0.048181818181818166,0.03098920099828967,12.085454545454546,0.6735032379805223,3689.909090909091,1674.8996287183872,60.0,0.0,-87.60606060606061,2.627816168324699,23.08636363636364,2.4896652870428126,0
2025-11-02 14:34:53,98.72727272727273,30.424544245756312,703.3007740939177,260.9111987143269,63335.181818181816,13825.128878690306,0.011168153879951072,0.003538494114202539,36.45454545454545,4.559976801448892,1016.4626272551911,190.57192635417618,37662.0,12588.637141919258,0.027767807746664208,0.002904885355772834,8.472727272727273,1.3705280396394728,2.4181818181818184,0.5749595745760689,16.636363636363637,0.8896094416527324,7.490909090909091,0.3654500225862142,172.25454545454545,30.466803503198026,187.0727272727273,13.559102337483377,0.032363636363636344,0.01281528013578623,0.03945454545454544,0.02243521435099756,12.243636363636364,0.44262179068226754,3647.5272727272722,1694.7924330354972,60.0,0.0,-87.21212121212122,1.9861781343241138,23.11060606060606,2.4627572698226436,0
2025-11-02 14:34:54,93.45454545454545,32.12578583789787,751.5025770202058,251.46016524146992,63910.0,13270.408365299772,0.011994455154423628,0.0038518552985601696,37.0,4.709757762541316,1017.1646861718841,190.196811138097,38187.818181818184,12456.795033731458,0.02742029521480974,0.0030292166487818632,8.163636363636364,0.9489446073236282,2.290909090909091,0.49258971578705696,16.436363636363637,0.7522967587482623,7.4363636363636365,0.38910790107332166,178.7090909090909,24.506528055915467,190.5636363636364,13.708078091354663,0.03181818181818181,0.012517755984042533,0.032909090909090895,0.01721233461242017,12.261818181818182,0.4321156869892009,3354.781818181818,1409.849837147838,60.0,0.0,-87.33333333333334,1.9694638556693236,23.376969696969695,2.565304815623579,0
2025-11-02 14:34:55,85.72727272727273,30.671547102369853,773.3034321672462,245.24368738017967,60647.90909090909,13593.04296960595,0.013033045619846662,0.004022820128309589,36.54545454545455,3.6522380775637573,1037.1017750570252,248.9470919334893,38353.90909090909,12970.261982736758,0.02761161326666378,0.00262705322134166,7.927272727272728,0.9352597199717587,2.1454545454545455,0.27090298955911524,16.30909090909091,0.4209395237378264,7.472727272727273,0.4201534548469578,185.76363636363635,17.102008001575438,193.74545454545458,10.23899530195167,0.028,0.011536503330338404,0.027999999999999983,0.009723448696087952,12.358181818181817,0.24397534084851452,3391.8545454545456,1395.184330841195,60.0,0.0,-87.2121212121212,2.1427478217774154,23.84030303030303,2.6129713163545882,0
2025-11-02 14:34:56,81.45454545454545,30.54464284635802,822.6081459719601,218.86961606386024,61935.09090909091,12536.275077147811,0.01374497013294217,0.00393848323687926,37.09090909090909,3.52792871126041,1043.5387320394366,253.61377316953013,39252.454545454544,13333.240909734768,0.027183165985857603,0.0025511025959197354,7.636363636363635,0.7176637947632925,2.0727272727272728,0.17627926754241202,16.418181818181818,0.6350636071481083,7.4363636363636365,0.42484805256537894,189.4181818181818,14.388494025803345,196.63636363636363,11.69143219528127,0.026727272727272725,0.009658636352940671,0.024909090909090895,0.006459025333938753,12.354545454545455,0.24893824120428829,3109.6545454545458,1012.7660452835784,60.0,0.0,-87.2121212121212,2.142747821777416,23.59515151515151,2.545428607371454,0
2025-11-02 14:34:57,73.18181818181819,25.469476140589016,857.7860680498823,203.72590229317524,59061.181818181816,12187.232155141124,0.014958871428011371,0.0037725749319454786,36.72727272727273,3.413633337367016,1050.0200451707497,250.1080152324527,39167.63636363636,13362.9825962533,0.027441482642413386,0.0024523406980742337,7.381818181818182,0.6057574999620972,2.018181818181818,0.05749595745760696,16.581818181818182,0.8547388562576839,7.527272727272728,0.46921774183868864,194.0727272727273,8.463084641718561,200.3272727272727,10.214881382223316,0.024909090909090912,0.00962434928572076,0.023454545454545447,0.004356054018440349,12.372727272727275,0.2412501873420249,3179.7454545454543,1000.777574383254,60.0,0.0,-86.93939393939394,1.8080525927486413,23.569696969696974,2.527556593315976,0
2025-11-02 14:34:58,66.0909090909091,15.240225156142458,891.3351457837426,183.26715122924276,57017.818181818184,10441.958400590831,0.015766689801841007,0.0028824588129542214,36.72727272727273,3.413633337367016,1030.552873453578,260.233105349718,38466.818181818184,13681.44645342192,0.0274267073132474,0.0024490342750648044,7.236363636363635,0.5835202376684075,2.0,0.0,16.763636363636365,0.8813963377120597,7.490909090909091,0.47759729223867975,194.6909090909091,8.212347084000967,201.5818181818182,10.402955714762307,0.026727272727272725,0.011062556905582731,0.02218181818181817,0.004302603478617907,12.32727272727273,0.229667384358373,2937.109090909091,407.76101167795343,60.0,0.0,-86.60606060606061,1.7339053940509048,24.09757575757575,2.0206809987739884,0
2025-11-02 14:34:59,63.18181818181818,9.814814237284203,923.6636228622195,173.15367237021064,57384.90909090909,10953.51134613542,0.016167091575271537,0.002279207087987589,36.81818181818182,3.3525616208337774,1025.5531790303542,262.7315724982888,38375.90909090909,13731.02815096687,0.02742974568392043,0.0024511371578037292,7.127272727272728,0.6510005014533873,2.0,0.0,16.963636363636365,1.054231928314489,7.50909090909091,0.4621187282595938,195.72727272727272,7.42931428489882,203.2909090909091,11.637982841888844,0.02781818181818181,0.01132830872250561,0.021636363636363624,0.004656817627223893,12.283636363636361,0.1696666639605559,3043.4727272727278,422.8482149572846,60.0,0.0,-86.36363636363637,1.7549614830994247,24.44454545454545,2.2209213088389914,0
2025-11-02 14:35:00,59.09090909090909,7.786404765586857,966.4051902272012,76.26656448130379,57474.90909090909,10793.467801107932,0.017188337900661564,0.002416904129971111,36.54545454545455,3.4473609501560984,1021.4908867915914,264.78455867899294,37988.90909090909,13914.297241291357,0.027581278523229502,0.0024734761615828505,7.09090909090909,0.6680426571226847,2.0,0.0,17.109090909090913,1.0492027670002553,7.454545454545454,0.459967659660855,195.1090909090909,7.228410430749759,205.3818181818182,10.417626512251259,0.030181818181818178,0.01173819083023198,0.020545454545454537,0.004438747496630438,12.241818181818182,0.13469279401783404,3152.4,352.046753093444,60.0,0.0,-86.09090909090911,1.658104729733873,24.8460606060606,1.7564960633515045,0
2025-11-02 14:35:01,58.45454545454545,7.560226504106105,970.0238302079101,75.69852776733659,57088.90909090909,10741.124568299892,0.01740088940349002,0.0023080380985162027,36.45454545454545,3.4473609501560984,1023.2415692922739,264.33810774827907,37966.0,13919.447108925764,0.027673658253744668,0.0024700337044130894,6.927272727272728,0.6942502942558828,2.0,0.0,17.363636363636367,1.133997536691831,7.545454545454546,0.459967659660855,196.16363636363639,6.386245550509703,206.70909090909092,10.799785734023914,0.02854545454545454,0.013103529270347091,0.020363636363636355,0.00433322737738654,12.25090909090909,0.1514448321669734,3220.5454545454545,314.27329265996946,60.0,0.0,-86.27272727272727,1.6006197146962742,24.517575757575756,2.0924897407079124,0
2025-11-02 14:35:02,58.27272727272727,7.472262759285279,953.5415602010501,72.5264517890871,55889.545454545456,10271.219077541038,0.017492556668796955,0.00226511727077165,36.90909090909091,2.9986222731764802,1014.8615595171027,267.64750857539735,38100.72727272727,13846.378102665818,0.027269009370376282,0.002013445208602641,6.8,0.7579877667518482,2.0,0.0,17.61818181818182,1.1582260588096716,7.490909090909091,0.4378761665015379,195.4727272727273,6.009249069573112,208.6909090909091,9.428144958334695,0.029999999999999992,0.01250454462839956,0.019454545454545447,0.0030855568633594787,12.243636363636364,0.14493087551548856,3283.8363636363642,253.17601233754445,60.0,0.0,-86.06060606060606,1.509687116009837,24.527272727272724,2.0996492339002293,0
2025-11-02 14:35:03,57.0,7.410066862659939,957.9317425677029,78.67618066382218,54793.0,9601.9499629455,0.017820492633626363,0.002199574135605312,36.45454545454545,3.5767846496192726,1013.5931612487045,267.9313124793911,37625.72727272727,14078.756247306592,0.02771450759328883,0.0026875742222182207,6.618181818181818,0.6293115745409736,2.0,0.0,17.872727272727275,1.0796387519493469,7.581818181818182,0.43026034786179007,196.0545454545455,5.2258733304698195,209.8,9.91601092815416,0.027090909090909086,0.012630803223969745,0.02036363636363636,0.00433322737738654,12.26909090909091,0.16827761399515054,3337.9454545454546,278.40134653421865,60.0,0.0,-86.18181818181817,1.499923475244192,24.597878787878788,2.1395918013062016,0
2025-11-02 14:35:04,57.45454545454545,7.843510767317452,944.5685220135821,68.58713758373983,54388.72727272727,9163.910490127802,0.017712320046591172,0.002307618263181458,36.45454545454545,3.576784649619273,1010.090487451913,269.31984674066314,37506.63636363636,14136.026536173627,0.02770017060440115,0.002679608052385199,6.581818181818181,0.6057574999620973,2.0,0.0,17.981818181818184,0.912357766566864,7.527272727272728,0.41140758178126385,194.9272727272727,4.085693645145643,211.0727272727273,7.239926030396985,0.027999999999999994,0.012446248065545328,0.020727272727272726,0.0046140281965270985,12.260000000000002,0.17331002174243623,3425.6727272727276,181.2526769252305,60.0,0.0,-86.21212121212122,1.558766199952931,24.80272727272727,1.819825620562641,0
2025-11-02 14:35:05,57.18181818181818,7.9064781473305095,939.23323936251,70.80437971675545,53843.63636363636,9364.21019600913,0.017855383805773863,0.002340263643510872,35.45454545454545,3.701686013000424,1019.7040129508044,267.7779662724607,36876.09090909091,14268.43642102478,0.028520446536312794,0.0029761733290723912,6.454545454545454,0.3420888676768504,2.0,0.0,18.072727272727274,0.7447890599368744,7.618181818181819,0.3950101996800076,195.12727272727273,3.6554046932007904,210.63636363636363,7.5152297161131685,0.02581818181818181,0.012946169541031192,0.022181818181818178,0.0053566981318749944,12.252727272727272,0.18136306675690936,3443.3454545454547,187.45416100833518,60.0,0.0,-85.96969696969697,1.5205962776114388,24.334242424242426,2.1651076399905937,0
2025-11-02 14:35:06,57.18181818181818,7.9064781473305095,940.6346115752032,68.37301048158304,53917.90909090909,9280.849152514847,0.01780099615210242,0.002322842955844031,35.72727272727273,4.37120555642593,1003.9855322052443,223.95159720126472,36623.818181818184,13536.232622236726,0.028390857203207,0.0032486863637071076,6.472727272727273,0.3645443210138803,2.0,0.0,18.036363636363635,0.7946099412149874,7.545454545454546,0.3916483496097819,193.5818181818182,4.965667250196035,211.4,6.393178182463497,0.028181818181818172,0.012575721066029511,0.022181818181818178,0.0053566981318749944,12.22181818181818,0.21666136886932716,3525.545454545454,183.04106028994184,60.0,0.0,-86.15151515151516,1.3436241986300217,24.180000000000003,2.0690929062140864,0
2025-11-02 14:35:07,57.0,7.839294959021854,930.3464759819827,75.12324863913145,53139.09090909091,9294.85267578044,0.01781121828619958,0.00231880464770367,35.36363636363637,4.24848052565379,1002.618232837945,222.4380043833775,36118.545454545456,13161.204085310987,0.028672284779079613,0.0031174964956901655,6.454545454545454,0.3525585350848239,2.0,0.0,17.94545454545455,0.8489176385402728,7.6,0.38138503569823673,193.4727272727273,4.924353378703354,209.72727272727272,7.173320634519264,0.02599999999999999,0.0131010062070195,0.023454545454545454,0.005852173432520393,12.187272727272726,0.2723998034003733,3538.7272727272725,173.46935328445088,60.0,0.0,-86.36363636363636,1.32919467875523,24.347575757575758,2.04775367980372,0
2025-11-02 14:35:08,58.09090909090909,7.476685525437123,931.2875021689106,75.33680809941232,54224.90909090909,9115.915417599399,0.017483574416356992,0.002165063078441949,35.63636363636363,4.374985242005805,1003.6541691238813,222.19922262323743,36417.0,13148.424634291227,0.028510982476349315,0.003204360370213744,6.509090909090909,0.3848365543366677,2.0,0.0,17.818181818181817,0.8757523330030761,7.50909090909091,0.3449757447456413,191.72727272727272,4.706879087442303,209.36363636363637,7.027125718796314,0.0278181818181818,0.01297422747266274,0.023818181818181818,0.005997244546352961,12.103636363636365,0.33949890151844603,3599.199999999999,211.66714865132428,60.0,0.0,-86.7878787878788,2.225983960267514,24.115454545454543,2.079791788688839,0
2025-11-02 14:35:09,57.63636363636363,7.498760228109556,933.8799264113348,76.115906284465,53939.72727272727,9090.408912603827,0.01761999122203417,0.002122927659334007,35.54545454545455,4.376873860803899,1016.4554678251799,214.0325970875274,36792.27272727273,12984.06606779604,0.028603411665632236,0.0032001003017881648,6.527272727272727,0.39333286641425336,2.0,0.0,17.672727272727272,0.9918677597807896,7.581818181818182,0.3562894171320985,191.99999999999997,4.935216675725968,207.79999999999998,8.5858234105043,0.025272727272727266,0.012277776739006636,0.025636363636363634,0.006371423806521902,12.018181818181818,0.4226715505796687,3595.309090909091,214.83196585638507,60.0,0.0,-87.33333333333331,2.5186175460824427,23.939696969696968,2.1167239097701986,0
2025-11-02 14:35:10,58.09090909090909,8.447210894776243,926.6948286807824,70.2496262752673,53854.454545454544,8903.10229244571,0.01753558750300099,0.002267541854201533,35.72727272727273,4.391953574247696,1016.6157345854466,213.92341842647934,36956.36363636364,12914.042689841215,0.02842422891475225,0.0032201202038048297,6.618181818181818,0.4217241274452073,2.0,0.0,17.454545454545453,0.9838363097068136,7.6000000000000005,0.34112114616897654,190.85454545454547,5.532115103706826,206.1090909090909,7.856607473441421,0.025636363636363624,0.012643882655064512,0.026909090909090903,0.0056801815824775665,11.916363636363634,0.4656036692934281,3624.818181818182,239.07301972479155,60.0,0.0,-87.6969696969697,2.443108408575318,23.34939393939394,1.968732257925797,0
2025-11-02 14:35:11,59.54545454545455,6.972199814114186,931.0650942055613,69.78619099965789,55417.63636363636,7481.66040483148,0.01697611810644651,0.0016101389280196241,35.63636363636363,4.436885215240884,1029.576842995753,208.77651519283006,37305.181818181816,12759.035641943974,0.028568747122703488,0.0032647047118546766,6.8,0.7083912632282966,2.0,0.0,17.181818181818183,1.2342227453437922,7.672727272727273,0.3332782323604246,190.4909090909091,5.417388593552594,203.8727272727273,9.849881486051302,0.023272727272727264,0.011354541815269806,0.029090909090909087,0.0056801815824775665,11.841818181818182,0.48583233512317753,3690.6363636363635,277.1857771266814,60.0,0.0,-87.75757575757575,2.3914448069028915,23.30848484848485,1.9478547451892518,0
2025-11-02 14:35:12,61.45454545454545,8.897023367024975,928.5898551277468,68.61481170866377,57085.72727272727,9370.618055592793,0.01659459911812688,0.00195866526080718,35.36363636363637,4.497933409764721,1019.6969072749082,214.12408963181025,36716.09090909091,13011.746661134843,0.0286554994664724,0.0032622714245516987,6.909090909090909,0.668042657122685,2.0,0.0,16.963636363636365,1.0981577360393817,7.6000000000000005,0.3411211461689766,189.12727272727273,5.737451272772437,202.6727272727273,9.01968462551777,0.025272727272727266,0.010762653517780897,0.029636363636363627,0.005244438218856715,11.745454545454544,0.4364393873643566,3753.9636363636364,277.7791512326008,60.0,0.0,-88.51515151515152,3.131345715047153,23.48909090909091,1.803540340389507,0
2025-11-02 14:35:13,61.27272727272727,8.924846920927186,942.2305128862153,73.418069083223,57729.545454545456,9380.394199544227,0.01655365721172515,0.0019569723624245205,35.18181818181818,4.508944279140816,1032.7205258132326,208.7865327273187,37001.09090909091,12922.820100712224,0.0288224579200809,0.0032599440511078943,7.163636363636363,0.7277271307705272,2.0,0.0,16.618181818181817,0.9961910932220165,7.654545454545455,0.3525585350848238,188.83636363636361,5.487717314358866,200.4909090909091,9.4869723636205,0.023818181818181818,0.01083611958236461,0.030727272727272714,0.004287209499109677,11.685454545454546,0.3938703902269379,3822.781818181818,256.266217467063,60.0,0.0,-89.2121212121212,3.2699202327796852,23.016969696969696,1.730427316026714,0
2025-11-02 14:35:14,62.27272727272727,8.313088356112242,925.9172761545723,58.03253846678352,57803.90909090909,9364.662819290841,0.016331784389849068,0.0017972892061100534,35.90909090909091,4.252369295827818,1032.9940505341258,208.67643228223758,37700.454545454544,12644.673520093434,0.028156572472385587,0.002972113522247222,7.181818181818182,0.7055857422520818,2.0,0.0,16.58181818181818,0.920294598897728,7.581818181818182,0.3562894171320985,188.0181818181818,5.710885647255869,200.21818181818182,8.962327029579091,0.02581818181818182,0.010495177956117681,0.03036363636363636,0.004497933409764726,11.641818181818183,0.3155894393272308,3829.3999999999996,254.7823598860229,60.0,0.0,-89.39393939393938,3.1776307221620175,22.785454545454545,1.4421107375118634,0
2025-11-02 14:35:15,60.27272727272727,9.497281037614819,924.3284927986247,58.04671577631332,55865.72727272727,10340.543744195458,0.01700194333019696,0.0024145100198694354,35.81818181818182,4.302603478617903,1039.4984258379664,205.08013374703086,37834.545454545456,12571.257269614798,0.028268483008500565,0.003028901125755166,7.2727272727272725,0.7148946636849999,2.0,0.0,16.581818181818182,0.920294598897728,7.636363636363637,0.36994527180683273,188.0181818181818,5.710885647255869,200.6909090909091,9.043476256944414,0.024545454545454547,0.010756508696544756,0.030909090909090907,0.00429491338582463,11.652727272727274,0.3334963788570181,3865.381818181818,249.11392727089859,60.0,0.0,-89.2121212121212,3.232638873477474,22.504545454545454,1.7018203401523033,0
2025-11-02 14:35:16,61.18181818181818,9.330479689687419,928.6126889265707,56.603210202081506,56943.181818181816,10048.367862206023,0.01668180038614521,0.002347504871550854,36.27272727272727,3.9101478486557393,1022.5308933704339,213.16429902733682,37706.454545454544,12649.814999463873,0.027821269410356564,0.0025230986317865294,7.236363636363637,0.7474474469488894,2.0,0.0,16.70909090909091,1.056111689560553,7.5636363636363635,0.36994527180683273,187.4181818181818,6.039539142836254,201.1272727272727,9.295266724041563,0.026363636363636367,0.010155810940922867,0.030727272727272725,0.004287209499109677,11.692727272727273,0.39572926716703943,3854.4545454545446,262.9263718701366,60.0,0.0,-89.75757575757575,2.971551678092426,22.714848484848485,1.582768552307781,0
2025-11-02 14:35:17,61.27272727272727,9.254884794635938,941.2424773771141,47.22247832564429,57700.36363636364,9318.731490661234,0.01668923970922298,0.0023526687247570925,35.90909090909091,2.9681504940571832,1024.1580806314655,217.67020389394818,37190.63636363636,11111.686151997628,0.02800295894236315,0.0020710635206188602,7.327272727272728,0.7735289958611871,2.0,0.0,16.69090909090909,1.056111689560553,7.636363636363637,0.36994527180683273,187.45454545454547,6.009139045330516,200.89090909090908,9.226587524939644,0.02472727272727273,0.009583042874985046,0.03163636363636362,0.0037964750941492944,11.765454545454547,0.4805368898215194,3882.1818181818176,284.28697990261315,60.0,0.0,-90.06060606060606,2.696118353883057,22.219393939393942,1.7223180399305864,0
2025-11-02 14:35:18,62.0,9.36142957225891,953.7259996731838,32.50618774752292,59141.72727272727,9097.149284662642,0.01650592112059277,0.002403572696325662,36.36363636363637,3.1701083225750355,1011.9710676444527,208.65036279744504,37268.09090909091,11158.267741532982,0.02767583882093985,0.0022297201425684992,7.327272727272727,0.773528995861187,2.0,0.0,16.745454545454546,1.085745354678808,7.6000000000000005,0.37172815091383393,186.85454545454542,5.558345672191526,201.5090909090909,9.253348734913072,0.026000000000000002,0.008696916904073745,0.031818181818181794,0.003856946079199349,11.889090909090909,0.5897527146718446,3870.9818181818177,301.976621064316,60.0,0.0,-90.12121212121211,2.64106164478799,22.12818181818182,1.5988470363765348,0
2025-11-02 14:35:19,61.18181818181818,9.796271849472141,960.8022062534887,39.345045651414026,58729.90909090909,9234.803580669904,0.016717830412643946,0.002528262326175904,36.27272727272727,3.1069104528427385,1009.2763062654808,209.52489271683544,37078.63636363636,11173.018785308628,0.027698573221478798,0.0022137580801639975,7.418181818181818,0.7883448504974108,2.0,0.0,16.727272727272727,1.083001644497122,7.672727272727273,0.3645443210138803,186.70909090909092,5.661585795429428,200.6727272727273,8.817450766322935,0.02472727272727273,0.008147402364512028,0.032545454545454516,0.0038225083712052107,12.047272727272729,0.675238555947464,3893.5272727272722,321.14873668501355,60.0,0.0,-90.06060606060606,2.589092044035613,21.875757575757575,1.7087877981804194,0
2025-11-02 14:35:20,61.18181818181818,9.796271849472141,960.9575781543152,39.38283739730375,58738.454545454544,9229.843112658931,0.016766600607840427,0.0025506529015960257,36.72727272727273,3.249920533039905,1006.5818257460003,210.56953151294098,37398.72727272727,11100.238376563311,0.027348365202197446,0.002296322875041541,7.418181818181818,0.7883448504974108,2.0,0.0,16.89090909090909,1.1260990957965105,7.618181818181819,0.3562894171320985,185.9272727272727,4.631334170446688,202.4,8.84944785129147,0.025090909090909094,0.007832966992195644,0.03236363636363633,0.0036994527180683307,12.260000000000002,0.7459953692276454,3916.6181818181813,292.89462522826074,60.0,0.0,-90.0909090909091,2.605708221418867,21.327272727272728,2.2609512694420353,0
2025-11-02 14:35:21,59.63636363636363,8.423697388080273,968.2618678040594,43.95507453413979,57707.72727272727,8125.440721931323,0.017068403418305202,0.002314262267176918,36.54545454545455,3.285329272653209,1006.6007797649544,210.55739393841134,37240.90909090909,11184.326878225987,0.02748819402506879,0.002327797559549251,7.363636363636362,0.8216089838323638,2.0,0.0,17.0,1.1313708498984758,7.672727272727273,0.3645443210138803,186.87272727272727,4.870148571392667,202.4909090909091,8.841786588843036,0.023272727272727264,0.006340216645150077,0.032545454545454516,0.003627261335138187,12.436363636363637,0.7076115103549242,3871.7272727272725,319.6123250863575,60.0,0.0,-90.33333333333334,2.6169609948344372,21.37,2.257099685414667,0
