curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 18:38:48,16.0,4.639375984311847,115.30924704196485,9.817013932606322,1843.6666666666667,541.3672579095524,0.06727150125467463,0.016720557657028012,18.285714285714285,1.4521857792358959,151.0799144778684,8.448401352576923,2756.1428571428573,184.17649033423547,0.054954296665972804,0.0040334928590991075,4.2095238095238106,0.14443572274383917,15.961904761904762,0.4922989707931463,14.838095238095237,1.7927037814632296,1.6285714285714283,0.34522988495984497,6.847619047619046,0.7853534524986019,7.523809523809524,7.459216399666399,0.09295238095238093,0.0625509135028846,0.018666666666666668,0.011941657112946032,9.924761904761905,0.5425830552847057,124.78095238095234,63.31008810794553,100.0,0.0,-94.17460317460318,2.137147006946894,15.244920634920632,2.1242880211675126,0
2025-11-02 18:38:49,16.0,4.639375984311847,115.17071890343674,9.808851560374405,1842.142857142857,542.9662171122344,0.06692331104614047,0.016219893807076245,18.333333333333332,1.4584183648679574,152.60233163186453,8.394132746961546,2791.5238095238096,191.27557259410258,0.05498458010789083,0.004036168065814551,4.200000000000001,0.13801311186847096,15.952380952380954,0.49724866598882356,14.876190476190475,1.7700967855983152,1.619047619047619,0.34862867081377386,6.78095238095238,0.742979232946365,7.809523809523809,7.608385396696936,0.10057142857142856,0.06485189825658916,0.019238095238095238,0.011702278011464107,9.824761904761905,0.47259787645996365,117.08571428571427,58.68432325517921,100.0,0.0,-94.65079365079366,2.7688291232999114,15.13825396825397,2.2446490443553806,0
2025-11-02 18:38:50,16.714285714285715,4.812116227298964,115.10690937962723,9.81996161737711,1922.047619047619,557.1879631720833,0.06414413878458447,0.015400607066187384,18.38095238095238,1.4630753805464012,152.95933525202605,8.331090061390949,2805.3333333333335,191.46113203301886,0.05468144904314893,0.003991354037003716,4.2095238095238106,0.13058389715049618,16.00952380952381,0.5432746932172063,14.809523809523807,1.7978571270913346,1.5809523809523807,0.38989503791349944,6.761904761904762,0.7422463911770937,9.104761904761904,5.778323713959843,0.10247619047619044,0.06527569302407475,0.019714285714285715,0.011435712054965429,9.711428571428572,0.3877933386088365,117.46666666666665,58.389670754283685,100.0,0.0,-94.8888888888889,2.8027449382190532,14.973809523809527,2.4294283268836834,0
2025-11-02 18:38:51,16.952380952380953,4.942297426792046,115.09392236664019,9.824241363169554,1948.4285714285713,568.7049257013753,0.0634408499357114,0.015852411718602074,18.38095238095238,1.4630753805464012,153.98439790866766,8.184314754723923,2824.809523809524,199.27956410831948,0.05464435613157924,0.00401307801341034,4.200000000000001,0.12344267996967363,16.009523809523813,0.5432746932172063,14.771428571428569,1.8395503739314378,1.5619047619047617,0.39818180876889286,6.704761904761904,0.7054051118910936,9.419047619047618,5.9623915821325255,0.10685714285714284,0.0637362763673096,0.020095238095238097,0.011169280839298482,9.671428571428573,0.3545390799103445,110.72380952380954,54.556374554538976,100.0,0.0,-95.0952380952381,2.8640129044499147,14.743650793650794,2.4141016282886105,0
2025-11-02 18:38:52,17.952380952380953,6.043305548299985,114.99534447394466,9.855864503876147,2058.0,676.9496007124621,0.061256237628046786,0.017203275463136068,18.428571428571427,1.4661718398419672,154.12836894737552,8.166896307120211,2834.7619047619046,199.4150743602052,0.0545316989045982,0.004047700751378487,4.200000000000001,0.12344267996967363,16.000000000000004,0.5485912694824637,14.714285714285708,1.892915542675024,1.4952380952380953,0.43476998897193636,6.685714285714285,0.7186533135205135,10.657142857142857,3.345013549488029,0.10609523809523809,0.06395675976924882,0.018857142857142857,0.010771592773789479,9.635238095238098,0.3518064815399438,111.68571428571428,53.74807447903675,100.0,0.0,-95.14285714285715,2.853701631347584,14.47936507936508,2.5403304828220974,0
2025-11-02 18:38:53,18.857142857142858,7.02570595866971,114.93854175285621,9.8749421352288,2157.5714285714284,777.4154108894647,0.059826787987883025,0.018530712781342943,18.333333333333332,1.4907119849998596,155.8910108462404,9.014228167488568,2851.3333333333335,199.6602670092931,0.054928258175720994,0.004207677150776268,4.180952380952381,0.12196427118919724,15.980952380952385,0.5482604938904481,14.704761904761902,1.9029991843644103,1.4666666666666668,0.4335164448282302,6.638095238095237,0.6607904289029202,11.114285714285714,3.4939792724718024,0.11028571428571428,0.061811651588586786,0.018571428571428572,0.010869666961960959,9.611428571428572,0.3580673748025074,104.93333333333332,48.40859165511578,100.0,0.0,-95.17460317460318,2.855643345483411,14.633333333333331,2.5800416304421936,0
2025-11-02 18:38:54,19.238095238095237,6.968669763781606,115.09407669410545,9.863274618057595,2203.904761904762,770.3964288574888,0.05824030055751576,0.01833425871788105,18.428571428571427,1.4661718398419672,155.81184233673127,9.035181781367255,2864.5238095238096,193.18474233541792,0.05455630322392923,0.00428449039997089,4.180952380952381,0.12196427118919724,15.952380952380953,0.5619854663593118,14.647619047619045,1.9701629247636805,1.4,0.4231401884099631,6.647619047619047,0.6558302971690215,10.999999999999998,3.4563950391508587,0.11019047619047617,0.06184744599386234,0.016952380952380955,0.009393392766428916,9.564761904761905,0.40665439927967695,106.32380952380953,47.82983632242939,100.0,0.0,-95.20634920634923,2.857231039203562,14.608253968253967,2.584872684029715,0
2025-11-02 18:38:55,19.095238095238095,7.063688244109965,112.77654006406883,1.9503241928617892,2151.1428571428573,783.7401346361279,0.058954659113917354,0.018809712483454023,18.38095238095238,1.4952684255340551,156.41657311793264,8.771947639852968,2867.8571428571427,189.61120263124042,0.05469845160125842,0.004353734743393935,4.161904761904763,0.11741740958036156,15.923809523809528,0.563918908308094,14.628571428571428,1.9935951867687391,1.3523809523809525,0.4089697248301693,6.5809523809523816,0.558585839947245,11.314285714285713,3.3775569804908674,0.11371428571428568,0.05839205984602036,0.016380952380952385,0.009311928808823098,9.523809523809524,0.4390300585270326,101.65714285714284,41.74371434209982,100.0,0.0,-95.23809523809524,2.8286943482457465,14.568253968253966,2.565948903772241,0
2025-11-02 18:38:56,19.047619047619047,7.047297289952406,112.46371796553242,1.5698573163712894,2138.9523809523807,778.6850011819668,0.059040581242873494,0.01875094957337625,18.19047619047619,1.0962728031639368,157.95847134175307,8.28502577152715,2870.809523809524,194.8737366671825,0.055302180988350325,0.003472580575797346,4.152380952380953,0.12196427118919723,15.895238095238096,0.5744365276190563,14.619047619047622,2.0027645292537986,1.3047619047619048,0.41228306327454023,6.590476190476191,0.55024216478683,11.314285714285713,3.3775569804908674,0.11552380952380951,0.056578322491602016,0.015142857142857145,0.008293920402696092,9.459999999999999,0.4782507809965496,99.19047619047619,40.34486932344215,100.0,0.0,-95.28571428571429,2.793199819299841,14.387777777777776,2.474259513691616,0
2025-11-02 18:38:57,19.666666666666668,6.971597708070554,112.60705129886578,1.4482432113428763,2210.4761904761904,768.8205945316266,0.05677410410459642,0.0189522503846339,18.285714285714285,1.1605769149479943,157.91376234704404,8.354973172295985,2883.7619047619046,186.43009790775653,0.05485629932895862,0.0036042910334114844,4.133333333333334,0.11268723396380231,15.857142857142854,0.5794672664829054,14.685714285714287,1.9504055046715443,1.2666666666666668,0.3821410028140739,6.5238095238095255,0.42077565779760995,11.571428571428573,3.242154318636042,0.121047619047619,0.0520754728762346,0.01485714285714286,0.008084586830363508,9.423809523809522,0.4918233925232782,94.67619047619048,31.97174205840891,100.0,0.0,-95.46031746031747,2.716744453996267,14.271904761904764,2.4421990202319237,0
2025-11-02 18:38:58,19.80952380952381,6.84257712254707,113.75070209251659,5.452226035319923,2243.809523809524,746.0175932463702,0.05660340680911989,0.01871996869885724,18.238095238095237,1.1507662831994832,158.2671458056907,7.8849097074269805,2883.285714285714,186.83966716008084,0.05500175922775617,0.003547223468758048,4.123809523809523,0.11507662831994842,15.828571428571426,0.5961326611249079,14.685714285714287,1.950405504671544,1.2,0.4047338925881101,6.542857142857143,0.3958973274443147,11.323809523809526,3.245789178657519,0.1237142857142857,0.04855742094934306,0.013142857142857144,0.007186533135205136,9.339999999999998,0.5282856370238683,92.5904761904762,29.652172565740955,100.0,0.0,-95.82539682539684,2.605689841774019,14.166349206349206,2.4036052957458436,0
2025-11-02 18:38:59,19.666666666666668,6.889144900516861,113.6277384333687,5.476654808360056,2225.5714285714284,752.4001323655342,0.05677395313852976,0.018696147161876012,18.238095238095237,1.1507662831994832,158.35987763526464,7.84864260171461,2885.0476190476193,187.45475039782806,0.055025065092018585,0.003530035703158331,4.123809523809524,0.1150766283199484,15.809523809523807,0.6030910551995265,14.571428571428571,1.9637531745645238,1.1714285714285713,0.3819035743954937,6.533333333333333,0.39198315480488904,11.647619047619049,2.987532673281231,0.1281904761904762,0.04522074855388002,0.01266666666666667,0.007046331928797681,9.27047619047619,0.5302872194833594,94.15238095238094,31.532471835321623,100.0,0.0,-95.92063492063492,2.6585287770215023,14.071587301587302,2.3279258472543622,0
2025-11-02 18:39:00,19.19047619047619,7.188741512611744,113.64916700479725,5.477580271483391,2171.6666666666665,786.8336384542635,0.05940508437882953,0.021092809870779727,18.19047619047619,1.1799534946060826,158.86703605418774,8.088410726447934,2886.190476190476,187.1703118114162,0.05515239218913754,0.00357743675544448,4.114285714285715,0.11664236870396097,15.790476190476186,0.6155947661406598,14.485714285714282,1.9823712867087608,1.1047619047619048,0.38849672484516456,6.552380952380952,0.364651232744317,11.380952380952383,2.979872008695779,0.1296190476190476,0.04328694534369696,0.010952380952380953,0.005331632381820345,9.187619047619046,0.542497792507291,93.25714285714285,30.91038616370096,100.0,0.0,-96.11111111111111,2.7047544526315104,14.026349206349204,2.319697094065011,0
2025-11-02 18:39:01,19.285714285714285,7.159029311315335,113.63230192543217,5.482597605940664,2182.0476190476193,783.2254723829973,0.059096295105411076,0.021054262377836936,18.19047619047619,1.1799534946060826,158.20036938752105,8.035257572507772,2874.8571428571427,197.45530795462494,0.055160563201225234,0.003584457381908975,4.114285714285715,0.11664236870396097,15.76190476190476,0.628282761998882,14.295238095238092,1.9814559799434142,1.057142857142857,0.3331972511340171,6.533333333333333,0.36165404849614324,11.657142857142858,2.6440537831449764,0.13190476190476189,0.040630629733765605,0.010476190476190477,0.00493403194170995,9.101904761904763,0.507351846051249,95.14285714285714,32.700903896471395,100.0,0.0,-96.36507936507938,2.865420109008206,13.760317460317461,2.246284623153009,0
2025-11-02 18:39:02,19.333333333333332,7.120281785042828,113.61895812637411,5.484648134563343,2187.2380952380954,778.8250555292769,0.05822943877493075,0.02060904810247601,18.333333333333332,1.2084359562332878,157.64798843514012,8.287321355196697,2886.6666666666665,195.24425077404317,0.05485955380134101,0.0035066624528883065,4.114285714285714,0.11664236870396097,15.76190476190476,0.628282761998882,14.038095238095236,1.8838855971928492,1.0285714285714282,0.3282607226593159,6.542857142857143,0.35532872583195474,11.62857142857143,2.6304341226248926,0.12904761904761902,0.041360754564449,0.010285714285714287,0.004948716593053935,9.024761904761906,0.4971118399373484,91.48571428571428,31.714654652508685,100.0,0.0,-96.25396825396827,2.818879588871849,13.923968253968253,2.1354487574787617,0
2025-11-02 18:39:03,18.523809523809526,7.712815850561402,114.5942828016988,6.679709708838264,2102.0,840.9845137581027,0.06497164577777693,0.03387780728735799,18.333333333333332,1.2084359562332878,157.5194170065687,8.357362294131809,2884.095238095238,192.91742737981986,0.05473786552623086,0.00364293326260956,4.104761904761905,0.11741740958036156,15.685714285714282,0.5938459911664725,13.866666666666665,1.7274625854492436,0.980952380952381,0.2822006169529343,6.495238095238094,0.3301892537782802,11.8,2.376071187004776,0.13038095238095235,0.0418187428820598,0.010095238095238098,0.004878570847567884,8.972380952380954,0.47870763283284556,94.73333333333332,35.88385143279346,100.0,0.0,-96.34920634920634,2.8535250463635733,13.883650793650794,2.082761675159989,0
2025-11-02 18:39:04,18.142857142857142,8.160798947148638,114.7122315196475,6.671021407103974,2059.5714285714284,892.7810786647354,0.07027926324474193,0.042991942314826344,18.333333333333332,1.2084359562332878,157.82473913542023,8.249374173726752,2889.285714285714,185.8968333594234,0.05474273340584731,0.00364798699109985,4.095238095238095,0.09988655696858595,15.704761904761902,0.5842994914353514,13.62857142857143,1.6781914463529617,0.9523809523809523,0.2888714454876781,6.476190476190477,0.3571111097000509,11.857142857142858,2.3560603574958057,0.12628571428571425,0.042722964558657116,0.010095238095238098,0.004878570847567884,8.901904761904762,0.45719245762660793,89.59047619047618,35.7347623838523,100.0,0.0,-96.47619047619048,2.6973854253760243,14.05269841269841,2.095720663523956,0
2025-11-02 18:39:05,17.857142857142858,8.40229965282019,114.93672131556588,6.698504523998584,2029.0,919.078783088702,0.07466404203953012,0.046899280208780224,18.38095238095238,1.2140522651411392,157.18118580765636,8.958635845608743,2884.4285714285716,189.8231185249326,0.05457916637617104,0.0037037825811193454,4.095238095238095,0.09988655696858595,15.628571428571428,0.5390846361175204,13.400000000000002,1.3979576940257221,0.9333333333333333,0.2713867971195239,6.447619047619048,0.3375246694603685,12.076190476190478,2.2155091346287836,0.12676190476190474,0.042994910841594305,0.010476190476190477,0.005010646262082249,8.844761904761906,0.4252463605019818,93.66666666666666,40.98131203985466,100.0,0.0,-96.4920634920635,2.6797675166063755,13.824920634920632,1.7774208825433513,0
2025-11-02 18:39:06,16.952380952380953,8.06211711812126,115.25836633721089,6.649333246161739,1932.3809523809523,884.1645761578703,0.0772696489539568,0.046167839519555956,18.428571428571427,1.1780301787479028,157.40729847494555,9.049276043690561,2896.0476190476193,185.28600188446796,0.05443773228992259,0.003623779526576681,4.095238095238095,0.09988655696858595,15.657142857142858,0.531459292506808,13.123809523809525,1.2656279306956355,0.9142857142857144,0.2659855246432179,6.466666666666667,0.3226871304018555,12.038095238095238,2.199237138402702,0.12104761904761904,0.04023558741128387,0.010476190476190477,0.005010646262082249,8.770476190476192,0.4051393198403799,93.36190476190475,41.2297913117442,100.0,0.0,-96.5079365079365,2.6738376748248323,13.69111111111111,1.7124707028995396,0
2025-11-02 18:39:07,17.238095238095237,7.951668060433022,115.18044425928879,6.677413366323533,1963.5238095238096,871.0005532253242,0.07605600944229664,0.046259252183380575,18.571428571428573,1.0497813183356477,157.54952905138663,9.061291948195716,2921.1428571428573,165.6804973763791,0.05398529199252813,0.0032737172247148463,4.095238095238095,0.09988655696858595,15.58095238095238,0.4737078139217484,12.971428571428573,1.1715447096900404,0.9047619047619049,0.2663263134116107,6.457142857142858,0.30948717731946507,12.22857142857143,2.0805546094715215,0.11885714285714286,0.03985005910766449,0.010571428571428574,0.0049815987926179126,8.724761904761905,0.417105890947417,103.19047619047619,49.09161411039282,100.0,0.0,-96.66666666666667,2.5365059498969114,13.624761904761906,1.7136818160297675,0
2025-11-02 18:39:08,17.333333333333332,7.972173828734265,115.16695219579675,6.684445290864275,1973.904761904762,872.8255651160667,0.07580721952885676,0.04638974451383916,18.428571428571427,1.0497813183356477,159.08104165642868,9.87268513739287,2926.1428571428573,167.89460574853436,0.054403290150157574,0.0032248442097208506,4.095238095238096,0.09988655696858594,15.600000000000001,0.47409060817728194,12.790476190476191,0.965058479306164,0.8952380952380954,0.2590756287378179,6.485714285714287,0.31211370682236067,12.333333333333334,2.179850002120795,0.1122857142857143,0.03310753454332434,0.010571428571428574,0.0049815987926179126,8.676190476190474,0.4089298017587369,102.70476190476191,49.45091338354753,100.0,0.0,-96.74603174603175,2.642559209099271,13.901746031746034,1.7617783881462732,0
2025-11-02 18:39:09,17.666666666666668,8.096638534327413,115.00763847030653,6.738791195966711,2008.2380952380952,885.1462566670041,0.0747674397359874,0.04688648783061862,18.428571428571427,1.0497813183356477,159.59426916965617,10.561757399968474,2935.3809523809523,177.74312020453942,0.05456927741722288,0.003339733254374754,4.095238095238096,0.09988655696858594,15.523809523809524,0.3974978429468423,12.704761904761906,0.794310836647354,0.8761904761904763,0.26530263385112607,6.476190476190477,0.29905368510681096,12.600000000000001,2.071116561066472,0.1112380952380952,0.03223412087761715,0.010476190476190477,0.005048517440266123,8.643809523809525,0.3993146055368015,110.85714285714286,51.075933867215426,100.0,0.0,-97.12698412698414,2.6033681693423394,13.893968253968255,1.7602599071702827,0
2025-11-02 18:39:10,17.761904761904763,8.029141933071422,114.93904040170848,6.7523162903204925,2018.2380952380952,877.7694080946591,0.07408954926327044,0.0468057759339462,18.333333333333332,1.0837911120705754,159.700859174079,10.65217826199049,2921.2380952380954,169.08265230548517,0.05469900411901586,0.0034306266656107093,4.095238095238096,0.09988655696858594,15.533333333333333,0.40158416461539104,12.609523809523811,0.7263114653309569,0.8571428571428573,0.24018133738892367,6.485714285714287,0.30595006484207626,12.63809523809524,2.114457307494152,0.10590476190476189,0.026529237710773715,0.009904761904761906,0.004597149861389398,8.599999999999998,0.38840332498208974,110.12380952380951,51.66678867661697,100.0,0.0,-97.04761904761907,2.45442202010145,14.149523809523812,1.798783623609405,0
2025-11-02 18:39:11,17.095238095238095,7.98155469939918,115.09332611599419,6.7377642662466695,1944.7619047619048,872.2271932495518,0.07629610264399717,0.046283785156484035,18.333333333333332,1.0837911120705754,160.40762609137224,10.811515354299289,2934.6666666666665,181.27467538657444,0.05469479624023381,0.003433688714990832,4.095238095238096,0.09988655696858594,15.447619047619046,0.23828563815613008,12.619047619047617,0.7378340551712976,0.8666666666666668,0.24168719124665747,6.504761904761905,0.3243692641128837,12.866666666666669,2.344869441656123,0.10609523809523809,0.026758006833566925,0.009619047619047623,0.004259177099999599,8.585714285714284,0.3825798569433256,116.09523809523812,54.54429808435286,100.0,0.0,-96.95238095238096,2.467322337322577,14.468571428571428,1.7528412525206525,0
2025-11-02 18:39:12,17.476190476190474,8.387173016089156,115.26821789088598,6.69565679100553,1992.5714285714287,924.9706081007873,0.07576792674090806,0.0466838459503868,18.38095238095238,1.1328930717495542,161.207500778089,11.572216746014211,2958.4285714285716,227.8492758755375,0.054578187983848364,0.003564700091010761,4.085714285714286,0.09897433186107879,15.438095238095238,0.22777639510669373,12.628571428571428,0.7362342129557216,0.8571428571428571,0.23211538298959886,6.523809523809524,0.34073416799996786,12.828571428571431,2.2997190008766717,0.1038095238095238,0.02683923753018727,0.009238095238095241,0.0040226118251319755,8.53238095238095,0.31176769070979987,115.90476190476193,54.692860822444736,100.0,0.0,-96.8888888888889,2.456679337766063,14.483809523809525,1.7378869629506843,0
2025-11-02 18:39:13,18.095238095238095,9.92306002105227,115.29041826039548,6.6817389534440945,2062.2380952380954,1095.5159647512871,0.07543009326253529,0.0470439712371644,18.285714285714285,1.1605769149479943,163.03147247202975,13.276786796535337,2974.714285714286,237.743187345614,0.054865577275124915,0.0036017686727251867,4.095238095238095,0.09988655696858595,15.41904761904762,0.23015325663989708,12.657142857142855,0.7384484561897192,0.8857142857142856,0.23560603574958056,6.590476190476191,0.36762398220226244,13.066666666666668,2.5689229415000128,0.10438095238095237,0.026451170089297926,0.009333333333333336,0.00406299600146696,8.492380952380952,0.260364300857467,119.73333333333333,54.56537654465804,100.0,0.0,-97.04761904761907,2.4371153784962236,14.856190476190477,1.7148789537902325,0
2025-11-02 18:39:14,17.666666666666668,9.362200256926448,115.31883270309561,6.664923910315255,2015.3809523809523,1035.8864837694503,0.0758976213666936,0.04662656299793138,18.38095238095238,1.1328930717495542,162.73499598669878,13.014018534743647,2986.0,245.13533676998372,0.054465747665948416,0.0034084026899556794,4.095238095238095,0.09988655696858595,15.399999999999999,0.2138089935299399,12.704761904761906,0.7649937382104077,0.8857142857142856,0.23560603574958058,6.628571428571429,0.4420114813665635,13.180952380952382,2.777394984962407,0.1035238095238095,0.026221799450836854,0.009428571428571432,0.004146960201348045,8.468571428571428,0.20401413849898478,120.5142857142857,54.0747831883841,100.0,0.0,-97.11111111111111,2.41760153419262,14.575555555555557,1.8455943059490827,0
2025-11-02 18:39:15,18.047619047619047,9.687872588109668,115.09935218361512,6.717554937889364,2052.9523809523807,1068.394054118275,0.07529176535336116,0.04710871615071162,18.38095238095238,1.1328930717495542,163.22873032253838,12.816526148186258,2995.3809523809523,245.43401328113316,0.05473516424557498,0.003262055607997219,4.095238095238095,0.09988655696858595,15.399999999999999,0.2138089935299399,12.79047619047619,0.7596394896232103,0.8952380952380953,0.2359906989212165,6.676190476190477,0.4679283236776475,13.400000000000002,2.77814600733929,0.10409523809523809,0.025963169448286784,0.009238095238095241,0.004207756577976099,8.470476190476191,0.20633943810823172,121.33333333333333,53.89083616183945,100.0,0.0,-97.3015873015873,2.453600662420925,14.783650793650796,1.9936106683860177,0
2025-11-02 18:39:16,19.428571428571427,10.865285167390107,115.12054527623678,6.701388197487119,2205.4285714285716,1189.7730704565781,0.0726830991130343,0.04836123049497328,18.38095238095238,1.1328930717495542,163.89539698920504,12.92149003371786,3006.714285714286,236.68708353056377,0.05472670138777561,0.003253212253135829,4.095238095238095,0.09988655696858595,15.390476190476187,0.2090904609533352,12.866666666666665,0.7567684009645307,0.9047619047619048,0.24392854237839423,6.704761904761905,0.4922989707931461,13.590476190476192,2.9188883666649796,0.10485714285714286,0.025772421055749277,0.009333333333333336,0.004291002028978594,8.47809523809524,0.22012159080660176,120.32380952380952,54.227509314368376,100.0,0.0,-97.57142857142857,2.2704516883731714,14.708571428571432,1.9991682321804074,0
2025-11-02 18:39:17,20.19047619047619,11.49169077708323,115.11073955214536,6.70686200046191,2290.0,1257.5919165498117,0.07173858533318819,0.04904142613965715,18.333333333333332,1.1268723396380222,163.75699542975084,12.86346919628983,2996.095238095238,230.77651625222776,0.05452631585031339,0.0033204221199419856,4.095238095238095,0.09988655696858595,15.390476190476184,0.20909046095333522,12.876190476190478,0.7546079157920117,0.9142857142857143,0.2435564162389414,6.7523809523809515,0.4895275152722437,13.904761904761905,3.019693486570196,0.10657142857142857,0.02498108127701254,0.009142857142857145,0.004345613160590412,8.49904761904762,0.2445969427427354,118.21904761904759,55.89309199200115,100.0,0.0,-97.63492063492065,2.177092770234913,14.80809523809524,2.006621729030282,0
2025-11-02 18:39:18,20.904761904761905,12.212034508961747,115.02693002833583,6.746592276386246,2367.190476190476,1335.0551841295558,0.07141589498251942,0.04932048089894087,18.333333333333332,1.1268723396380222,164.9189001916556,12.149218634251119,3019.3333333333335,243.06501840989617,0.05468674884751738,0.003143214437335162,4.114285714285715,0.11664236870396096,15.428571428571423,0.27105237087157563,12.75238095238095,0.8045223650263952,0.9619047619047618,0.36315573266547846,6.780952380952381,0.5086106637264263,14.152380952380952,3.098328127911667,0.10523809523809524,0.024326949120568705,0.010000000000000002,0.006982972487551756,8.498095238095237,0.24314641968553774,116.21904761904759,56.66139711393017,100.0,0.0,-97.85714285714286,2.236236986076996,14.77968253968254,2.024929786427097,0
2025-11-02 18:39:19,21.952380952380953,12.598095814074028,113.88939249079827,4.560621649274726,2468.904761904762,1388.0178366070188,0.06887717344870359,0.05015121599432566,18.285714285714285,1.1605769149479943,166.1625976706472,11.996556991505528,3033.285714285714,233.5922664361462,0.054840689186639965,0.003235222534538937,4.114285714285715,0.11664236870396097,15.428571428571423,0.27105237087157563,12.695238095238093,0.8132686491508265,0.9904761904761905,0.340734167999968,6.828571428571429,0.4987058080604208,14.504761904761907,2.882868312152919,0.10533333333333332,0.024247402086337147,0.010285714285714287,0.006684330341092033,8.513333333333334,0.23899259469167713,114.65714285714284,57.36921832206148,100.0,0.0,-97.85714285714288,2.2362369860769964,14.793333333333331,2.0205667390833564,0
2025-11-02 18:39:20,23.857142857142858,14.442944279328309,113.9510421506622,4.534043928760813,2684.3809523809523,1599.6059180218488,0.06704805641900102,0.05128015805241316,18.238095238095237,1.1507662831994832,166.6896096450276,11.789083532041424,3035.3333333333335,233.19914508814406,0.054963147103613594,0.003198384752771052,4.133333333333334,0.12848321488792433,15.466666666666665,0.31672931711077906,12.628571428571428,0.8264340247587292,1.038095238095238,0.42591770999996,6.876190476190475,0.5218143821639133,14.8,2.9684050551480623,0.10428571428571429,0.0232689100920251,0.011523809523809525,0.00863888797748462,8.524761904761903,0.24656920302845228,111.21904761904759,57.51514598904005,100.0,0.0,-98.06349206349208,2.4594468505709957,14.94047619047619,2.1401993394065117,0
2025-11-02 18:39:21,25.523809523809526,14.76359437335169,113.79072469034475,4.585174699112917,2867.3333333333335,1632.0049408577559,0.06317446396155771,0.05142694207658033,18.238095238095237,1.1507662831994832,167.54675250217045,12.46669763255151,3049.904761904762,230.77342109109136,0.054973716326114606,0.0032079245923896486,4.133333333333334,0.12848321488792433,15.476190476190473,0.3115319473104025,12.59047619047619,0.8176067059556098,1.0476190476190477,0.41360096667825647,6.904761904761905,0.4999773237488261,15.095238095238095,2.6479958621885724,0.10399999999999998,0.023551362310207578,0.011523809523809525,0.00863888797748462,8.541904761904762,0.24141683074674058,110.12380952380951,57.822272070477226,100.0,0.0,-98.03174603174605,2.455756140420793,14.844761904761905,2.223589398030924,0
2025-11-02 18:39:22,26.38095238095238,14.824292131100512,113.78675643637648,4.586902747412041,2963.0476190476193,1638.023445270621,0.06171898444815726,0.05196442085675639,18.38095238095238,1.1741740958036146,168.95263485511163,12.317915305059906,3099.7619047619046,238.35445888961746,0.05471326807065581,0.003147199749970468,4.133333333333334,0.12848321488792433,15.485714285714282,0.30595006484207654,12.571428571428571,0.8264340247587292,1.0285714285714287,0.4244243800982323,6.9142857142857155,0.49211469267671665,15.428571428571429,2.550283430960428,0.10257142857142855,0.024285154055162846,0.011238095238095238,0.008782584292113146,8.55904761904762,0.24769229685822372,108.03809523809525,57.343463746682765,100.0,0.0,-97.87301587301587,2.387082056775554,15.004920634920635,2.11178918576873,0
2025-11-02 18:39:23,27.476190476190474,14.718368981905853,113.82306825840257,4.5807175908878195,3087.7619047619046,1627.413282153524,0.06012496278107937,0.05249543445880176,18.285714285714285,1.118794297568641,170.72723802971478,11.906713395735215,3117.5714285714284,241.79164021717452,0.054831751129645806,0.0031183564074380365,4.123809523809524,0.13058389715049618,15.485714285714282,0.3059500648420765,12.58095238095238,0.8232450584752118,1.0190476190476194,0.43162930261427285,6.933333333333333,0.4794176361391703,15.542857142857144,2.4735883763840567,0.10199999999999998,0.02471167065713417,0.010857142857142857,0.009083138299098181,8.574285714285715,0.24230188625273347,108.96190476190478,56.77355585121413,100.0,0.0,-97.95238095238095,2.3621479649493695,14.905396825396824,2.200572671061977,0
2025-11-02 18:39:24,29.571428571428573,14.499824066490728,112.90547836530251,2.198066453903942,3318.9523809523807,1610.727001674369,0.05225177980776447,0.04486972330566502,18.19047619047619,1.0519391444940247,171.70184120431796,11.12109876189091,3120.6666666666665,241.1171091346699,0.05508090636594552,0.002884044908645445,4.142857142857143,0.1399708424447532,15.54285714285714,0.35532872583195485,12.466666666666667,0.812599200293392,1.0952380952380953,0.5186761449215277,6.990476190476191,0.4597149861389399,16.01904761904762,2.2769275554945794,0.09971428571428571,0.021427936498529976,0.012285714285714285,0.010994123352924493,8.571428571428571,0.24209965902074118,104.13333333333334,55.626349814191414,100.0,0.0,-98.00000000000003,2.3793645499115246,14.783015873015874,2.194588318714227,0
