curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 18:55:33,32.76190476190476,9.9661558807069,114.9781782847279,2.618682530826691,3770.9523809523807,1159.6128449242785,0.0348485734479122,0.014276408872098939,17.857142857142858,0.9897433186107869,177.9192763362655,10.971243245545221,3170.095238095238,156.7092864303668,0.05608220755339216,0.0030102889968137963,2.3714285714285714,0.7413904935629929,4.6190476190476195,1.9769189707168189,23.60952380952381,1.1975788121613824,12.057142857142859,2.0238039215608734,5.7904761904761894,0.6968669763781605,5.980952380952379,0.9027044275103074,0.09400000000000001,0.03214253968097196,0.15038095238095237,0.022301988359947986,1.2123809523809523,1.9022440501428448,507.4095238095238,533.4019318128478,20.0,0.0,-99.52380952380955,1.7715309750226975,23.885714285714283,11.261079536193844,0
2026-01-30 18:55:34,33.857142857142854,9.876792009967774,115.00755367124614,2.6381751614186717,3899.7619047619046,1155.4000298705826,0.03336995928020315,0.01387589098643492,17.904761904761905,0.9712418121129115,177.0405026045506,10.010497660466735,3163.714285714286,151.10833164043754,0.055944963972343956,0.002989464543189347,2.457142857142857,0.7512348111586673,4.5809523809523816,2.0113059125659882,23.44761904761905,1.2014352716722363,12.00952380952381,1.9842006335537268,5.723809523809523,0.6428395059309029,5.96190476190476,0.9063144573996432,0.0963809523809524,0.029981702658972948,0.15019047619047618,0.022115754022047674,1.3076190476190475,1.8380784603231315,565.0095238095239,549.2132952859215,20.0,0.0,-99.3015873015873,1.8627645209118286,23.479365079365078,11.45011021499357,0
2026-01-30 18:55:35,34.23809523809524,10.141403875320137,115.23226409595657,2.57966003274044,3952.5714285714284,1190.3105465713188,0.033171665303537365,0.013998543082460069,17.904761904761905,0.9712418121129115,176.48868187625925,9.479197451476182,3154.3333333333335,150.76798110667968,0.05605020540592299,0.003026955089960758,2.58095238095238,0.8415513155952199,4.495238095238096,2.0881698960427597,23.26666666666667,1.1486361823332394,12.142857142857142,2.1471068970153495,5.666666666666665,0.5566338741410459,6.0857142857142845,1.043020209038437,0.09352380952380954,0.030072324007329627,0.1494285714285714,0.02183176241946892,1.2314285714285713,1.8980147164723402,576.7333333333333,541.7040848614265,20.0,0.0,-99.42857142857143,1.693882104375133,22.666666666666664,12.629552979642963,0
2026-01-30 18:55:36,35.61904761904762,9.66326470750213,115.21472664619407,2.579631981803613,4111.142857142857,1135.0954348681453,0.03142880255148171,0.013032851811888232,18.0,1.0690449676496976,176.1474120349894,9.559313000963938,3164.4285714285716,160.15901961683534,0.05581430699950571,0.0030816393950191382,2.6666666666666665,0.8288450560775078,4.447619047619049,2.1281825574260367,23.114285714285717,1.0929582897481729,12.19047619047619,2.202575281001929,5.609523809523809,0.471981397842433,6.123809523809523,1.053748303689427,0.09676190476190479,0.027935137051501423,0.14933333333333332,0.021728483244970953,1.2314285714285713,1.8980147164723402,634.5619047619048,550.3411950142432,20.0,0.0,-99.30158730158729,1.6711202778732617,23.073015873015873,12.759623897890606,0
2026-01-30 18:55:37,35.61904761904762,9.663264707502131,115.26456053323727,2.59271512110949,4113.285714285715,1136.7409615235313,0.03141362244319062,0.013042337883886567,17.904761904761905,1.0647942749999,176.99526696643568,9.213652624613118,3163.2380952380954,160.62909205813094,0.055959927043008756,0.002936815195493143,2.7428571428571424,0.8375539377493582,4.180952380952381,2.0920755352882154,23.04761904761905,1.115953168337678,12.504761904761903,2.3877616915621225,5.657142857142857,0.458331787257751,6.190476190476191,1.0501268684827074,0.09371428571428572,0.029550832487093684,0.1495238095238095,0.021362225333560483,1.2314285714285713,1.8980147164723402,646.5238095238096,540.7650857854408,20.0,0.0,-99.04761904761905,2.3999244130198427,23.479365079365078,13.142114847529633,0
2026-01-30 18:55:38,34.714285714285715,10.443238218569752,115.15313818652079,2.683793965183881,4008.0476190476193,1230.4274702871307,0.03276435294308389,0.014057781387739665,17.904761904761905,1.0647942749998998,177.16987014103884,9.324076306333769,3166.3809523809523,163.11797547450894,0.055952290079633725,0.002929396427513196,2.8,0.8395009855633908,4.038095238095239,2.1730987728688245,22.876190476190477,1.0132008506307226,12.866666666666665,2.7947797141802875,5.619047619047619,0.40896972483016925,6.190476190476191,1.0501268684827074,0.09038095238095238,0.026837209759295,0.1472380952380952,0.022445499627202294,1.0695238095238093,1.9360600054417736,815.152380952381,880.5105378450821,20.0,0.0,-98.92063492063491,2.4857365848702835,22.26031746031746,14.297487917315397,0
2026-01-30 18:55:39,33.476190476190474,11.142450135016889,115.11721097010576,2.6974752070533015,3865.7619047619046,1312.879964221221,0.03482137943069354,0.015727732171537803,17.904761904761905,1.0647942749999,176.85614465084277,9.172866809155428,3161.0476190476193,165.6716420227721,0.055961870232343,0.0029365514297883815,2.8857142857142857,0.8247860988423225,3.7809523809523804,2.10206679419476,22.809523809523814,1.022557373826251,13.2,2.8498955703507383,5.657142857142857,0.4054056505484336,6.257142857142856,1.0422372586898634,0.08780952380952381,0.028155383563055327,0.14638095238095233,0.023483481916072274,1.0695238095238095,1.9360600054417738,826.9619047619047,872.2141777580126,20.0,0.0,-98.44444444444446,3.008512320812352,23.885714285714283,14.25121760853348,0
2026-01-30 18:55:40,32.666666666666664,11.817393691114535,115.00361970026448,2.7613321784065183,3771.190476190476,1392.6114769107653,0.03641636606718081,0.016964290225153694,17.904761904761905,1.0647942749998998,177.06342756400804,9.214886314086392,3164.5714285714284,163.03857896612234,0.05591113849860947,0.0028813625401799122,2.9619047619047616,0.794310836647354,3.504761904761905,2.0138747751479795,22.723809523809525,1.0281304169194736,13.733333333333333,3.123693377631729,5.666666666666666,0.40158416461539076,6.314285714285714,1.0152577501894424,0.088,0.028344815600539214,0.14790476190476187,0.023796567903605948,1.0695238095238093,1.9360600054417738,825.3047619047618,873.6514911980419,20.0,0.0,-97.93650793650795,3.307229610969347,23.479365079365078,14.158223352022832,0
2026-01-30 18:55:41,33.57142857142857,11.692779328943747,114.79218479370762,2.667849607897705,3869.5714285714284,1379.5244029125736,0.03557997182847471,0.017026401113314504,18.0,1.0690449676496976,176.703557300113,9.30690519927722,3174.714285714286,161.02651152827593,0.05566898258613621,0.0030053174880812525,3.028571428571429,0.7515969393123376,3.2190476190476196,1.8912377019696585,22.64761904761905,1.0344628454830103,14.314285714285713,3.488523458193645,5.723809523809524,0.4162242549221363,6.323809523809524,1.007545230890529,0.08628571428571429,0.028534261539991758,0.1479047619047619,0.023796567903605948,1.0695238095238093,1.9360600054417738,1008.5238095238095,1077.9871392044756,20.0,0.0,-97.74603174603176,3.259345151070533,23.885714285714286,13.755985984862074,0
2026-01-30 18:55:42,32.95238095238095,11.785690235665697,114.68927752553721,2.7023502313551444,3795.8571428571427,1392.274510621081,0.03616862470695158,0.016942998146677022,18.0,1.0690449676496976,176.33661052140155,9.020335820317591,3168.4761904761904,162.91733780330472,0.055667560088731506,0.0030040107014112872,3.0857142857142854,0.7317856271351826,3.0476190476190474,1.885185110935881,22.476190476190474,0.8451005924372958,14.876190476190475,3.6927090019716733,5.6761904761904765,0.31153194731040246,6.3619047619047615,1.0172213274528525,0.0822857142857143,0.02079638901151753,0.14914285714285716,0.02371715415813085,0.8152380952380951,1.8380103607346179,961.7142857142857,1082.6847926668722,20.0,0.0,-97.33333333333334,3.566451558563035,24.292063492063487,13.839755268816376,0
2026-01-30 18:55:43,31.904761904761905,12.258737455012636,114.12630760072518,1.7936961914047551,3657.0,1438.8133668971473,0.03763344645999933,0.01732970804214906,17.904761904761905,1.0647942749999,177.35739778367486,9.36259360614047,3169.714285714286,163.36437300509232,0.055867187089792436,0.0030246505529762757,3.161904761904762,0.652085438804712,2.7714285714285714,1.5666594297126235,22.40952380952381,0.840580730042523,15.40952380952381,3.553925363246722,5.704761904761904,0.2733847637029967,6.409523809523808,0.9748771653538434,0.08152380952380953,0.019585269118393776,0.15257142857142858,0.024728182165239688,0.7533333333333333,1.8758244748156636,976.7142857142857,1072.446237207572,20.0,0.0,-96.71428571428574,4.031995992751368,24.698412698412696,13.403365589309473,0
2026-01-30 18:55:44,31.523809523809526,12.061821103990525,114.0672839912814,1.805483950760585,3611.4285714285716,1416.781314288485,0.037948504241356706,0.017138974106887677,17.857142857142858,1.0816968277714805,177.4691313659967,9.370333534500443,3163.190476190476,165.3865944494377,0.05612570874058939,0.003001430019272906,3.2380952380952386,0.5777428909753562,2.5047619047619047,1.2733443743511061,22.35238095238096,0.8392848699759347,15.980952380952383,3.57073009042756,5.742857142857143,0.255550625999976,6.476190476190476,0.9650584793061642,0.08142857142857143,0.019538902412443562,0.15361904761904763,0.024554072866452625,0.596190476190476,1.8778977004199753,991.8285714285715,1061.7130421849295,20.0,0.0,-96.22222222222224,4.108750931264575,24.292063492063487,13.066512409042103,0
2026-01-30 18:55:45,32.285714285714285,11.940897538024746,114.10430837041105,1.823722067057803,3700.1428571428573,1403.994515174278,0.037171305249513835,0.017234767577089336,17.857142857142858,1.0816968277714805,178.51410491097027,9.21824375839059,3182.0,166.17002193679878,0.0561354656109601,0.003009604142739481,3.266666666666667,0.53925286350065,2.4,1.2359688700040334,22.219047619047622,0.6786674952883757,16.323809523809523,3.5752994895406034,5.780952380952381,0.28887144548767824,6.4190476190476184,1.036302514951272,0.08047619047619048,0.01968228366448957,0.1542857142857143,0.0247985077453172,0.30380952380952375,1.605984273748764,1114.7523809523811,1230.7285537316998,20.0,0.0,-96.03174603174605,3.973330086694049,23.479365079365078,13.142114847529632,0
2026-01-30 18:55:46,33.0,11.254628677422755,114.22323870116402,1.8011770724553358,3784.0,1324.9875111720505,0.035257496888171334,0.015134935335405506,17.904761904761905,1.1086139739831253,178.54752178649238,9.220008026834869,3191.1428571428573,172.93359190997091,0.056010554259914185,0.003111674039565651,3.342857142857143,0.4282538505888975,2.1809523809523803,0.6870357636903405,22.161904761904765,0.66079042890292,16.666666666666668,3.2650141592828446,5.8,0.261861468283191,6.447619047619047,1.0214923944984322,0.0817142857142857,0.021132558624397692,0.15638095238095237,0.025189711033477794,0.14666666666666658,1.563869843973241,1130.257142857143,1219.440540174226,20.0,0.0,-95.71428571428571,3.827339294744781,21.85396825396825,13.142114847529633,0
2026-01-30 18:55:47,32.476190476190474,11.125342360142698,114.22238697836107,1.801309724857333,3724.285714285714,1311.8137259918728,0.035788137753900454,0.014908583861504994,17.80952380952381,1.0962728031639368,178.55415601913285,9.210075103473407,3175.5714285714284,191.54822131368218,0.056295017290900716,0.0030232154451412616,3.380952380952382,0.33183335981303524,2.1142857142857143,0.6096726008868275,22.08571428571429,0.628138378965377,16.90476190476191,3.139680934726025,5.828571428571428,0.24907993963089586,6.4190476190476184,1.0795144621184574,0.08285714285714285,0.02023266033465908,0.16066666666666668,0.027229768957160054,-0.010476190476190507,1.5042621231512119,1313.4857142857145,1330.5601692827092,20.0,0.0,-95.26984126984128,3.9596096323265475,21.041269841269838,13.066512409042103,0
2026-01-30 18:55:48,32.57142857142857,11.189158990360475,114.20243403157887,1.8105041635693329,3734.285714285714,1317.9414013585604,0.03569282752880236,0.014975455780108246,17.80952380952381,1.0962728031639368,179.55975826002916,11.400132972801742,3192.6666666666665,211.99917639851998,0.05623589883303171,0.002980636102052554,3.3904761904761904,0.32936412315791597,2.0857142857142854,0.5808743116943583,21.980952380952385,0.504851744026612,16.942857142857143,3.1138051180067725,5.838095238095238,0.2516160916880556,6.295238095238095,1.0860484030589281,0.08199999999999998,0.020793771961357857,0.16114285714285714,0.027440473608098207,-0.21714285714285717,1.3161167369599562,1264.9428571428573,1357.1143870697992,20.0,0.0,-94.74603174603175,4.154305170389823,19.822222222222223,13.254709987799437,0
2026-01-30 18:55:49,32.61904761904762,11.23547184876537,114.22818153988452,1.8000118544841124,3740.809523809524,1323.862912592489,0.035653770740719126,0.015008156241003523,17.666666666666668,1.1268723396380222,181.29534723246027,14.466345569652326,3194.0,214.106115212594,0.05672422867052724,0.0029945772297178255,3.352380952380952,0.3486286708137739,2.0571428571428574,0.5593971487843206,21.914285714285718,0.45595082680326926,17.133333333333336,3.0245555885016406,5.857142857142857,0.24798507745317233,6.114285714285713,1.135691823677245,0.08199999999999998,0.020793771961357857,0.16276190476190475,0.029545614068040557,-0.33142857142857146,1.2742664956910768,1434.9809523809524,1451.98351152223,20.0,0.0,-94.26984126984128,4.1360705831724625,19.415873015873018,13.2920297519105,0
2026-01-30 18:55:50,33.333333333333336,11.8254500904308,114.3224672541702,1.7955369483371506,3826.3809523809523,1391.7318596486168,0.03525537845266681,0.015309464084698087,17.80952380952381,1.0962728031639368,181.77012793421463,14.388681351735688,3227.904761904762,203.06060666048515,0.05642799683511892,0.002776998091062333,3.3619047619047615,0.3470641363483543,2.0571428571428574,0.5593971487843206,21.828571428571433,0.17766436291597681,17.076190476190476,3.086360896390188,5.857142857142857,0.24798507745317233,6.0476190476190474,1.0865493864344125,0.08419047619047616,0.02260134645719154,0.16342857142857145,0.029813022767418467,-0.5380952380952382,0.980027303058047,1418.1523809523812,1458.2225565389845,20.0,0.0,-94.17460317460318,4.04814811357093,18.6031746031746,13.066512409042103,0
2026-01-30 18:55:51,34.19047619047619,11.475103682980272,114.31883316895718,1.7971731936578796,3923.5714285714284,1350.3706571029397,0.03427566996274924,0.015171228943232428,17.80952380952381,1.0962728031639368,182.79017805952793,13.173935349360377,3247.285714285714,194.66996316284425,0.056453278167608166,0.002738219259847567,3.447619047619048,0.4531572286998217,2.0285714285714285,0.49100757160572345,21.81904761904762,0.19424836242258195,17.142857142857146,2.976186666664229,5.876190476190476,0.24281045302822804,6.828571428571429,3.560784137443519,0.0835238095238095,0.02297746110476224,0.16514285714285715,0.028861385826684318,-0.6952380952380952,0.7499055118106486,1358.8285714285714,1487.177125628685,20.0,0.0,-93.87301587301587,3.7803112753280437,19.009523809523806,12.785479291978989,0
2026-01-30 18:55:52,34.857142857142854,11.029336267582078,114.54992560593197,1.7306310189240313,4005.7619047619046,1296.2312736310712,0.033143105444785076,0.01467494784728576,17.666666666666668,0.9920317455237933,184.40362343767916,12.590832337558394,3251.5714285714284,195.45150937510513,0.056718181578084295,0.0026850717423580104,3.552380952380952,0.7061761871206335,2.0571428571428574,0.5169244474328347,21.733333333333338,0.2916836729735913,17.0952380952381,3.0241057222757832,5.895238095238095,0.23599069892121674,7.771428571428572,5.682482929573828,0.08361904761904759,0.022867061340081846,0.1636190476190476,0.028881492163133828,-0.8095238095238095,0.5870870479018072,1344.504761904762,1498.3106088036334,20.0,0.0,-93.07936507936508,4.013080150618528,19.415873015873018,13.2920297519105,0
2026-01-30 18:55:53,34.714285714285715,10.942024088643864,114.52237854059422,1.7125806460970858,3988.095238095238,1285.23253055483,0.03324041347956576,0.014617144114763904,17.714285714285715,0.982846068597633,184.2058332104772,12.584811495039931,3256.904761904762,194.8163738014179,0.056579497616382826,0.002676982150215041,3.619047619047618,0.753164149324478,2.0857142857142854,0.550571749820748,21.714285714285715,0.2996596709057575,17.07619047619048,3.049731410797439,5.914285714285715,0.22737783592977773,8.552380952380952,6.410677034865466,0.08228571428571427,0.023154024348640022,0.16342857142857142,0.028851956158112743,-0.9047619047619048,0.42591770999996,1285.3238095238096,1523.640710649132,20.0,0.0,-92.98412698412699,3.958082201525596,19.415873015873014,13.2920297519105,0
2026-01-30 18:55:54,34.666666666666664,10.903618155864084,114.4339359754075,1.5652839970080494,3978.6666666666665,1277.0220318542943,0.033226664938867,0.014626611400375526,17.714285714285715,0.9828460685976329,183.4148279194719,12.895545253736739,3242.6666666666665,197.08961784000056,0.05654241532775176,0.002709963392113552,3.695238095238095,0.806211711812126,2.095238095238095,0.5541842486086154,21.666666666666668,0.35634832254989907,17.06666666666667,3.0565049030260405,5.961904761904762,0.2590756287378181,9.447619047619048,7.224799819116365,0.0819047619047619,0.022857539679095075,0.16352380952380952,0.028883376414584494,-0.9047619047619048,0.42591770999996,1243.5714285714287,1534.9612587457511,20.0,0.0,-93.03174603174602,4.015716164826948,19.00952380952381,12.785479291978989,0
2026-01-30 18:55:55,34.61904761904762,10.864867761455862,114.56355441897941,1.8609499602050281,3978.6666666666665,1277.0220318542943,0.03329422966903933,0.01457962999048129,17.80952380952381,1.0962728031639368,182.1161506707946,14.478167885838268,3233.809523809524,201.36808728287536,0.05639024586804045,0.002875412359697859,3.8666666666666667,1.0660712623966264,2.085714285714286,0.5505717498207479,21.59047619047619,0.47198139784243315,17.161904761904765,2.9643077069369665,6.0,0.261861468283191,10.923809523809522,9.188082589855433,0.0796190476190476,0.024099943075364876,0.16199999999999998,0.029341990064622073,-1.0,0.0,1183.857142857143,1556.2534683293318,20.0,0.0,-92.98412698412697,3.9820711827527515,18.603174603174605,13.066512409042103,0
2026-01-30 18:55:56,34.42857142857143,10.715238052913817,114.4464812482477,1.7926521552751424,3951.6190476190477,1255.5154690287657,0.03337687423734245,0.014523404954385684,17.904761904761905,1.1086139739831253,180.87127377266697,15.6525292746075,3227.3333333333335,208.71382397306684,0.05598402904516501,0.0031810150988093025,3.9142857142857146,1.1102490987271685,2.0857142857142854,0.550571749820748,21.514285714285716,0.554020555133295,17.23809523809524,2.9540087678362625,6.0285714285714285,0.29137254363387355,11.866666666666665,9.871234463899125,0.08104761904761905,0.02402077709871818,0.16342857142857142,0.029453064241217394,-1.0,0.0,1205.438095238095,1547.5838170935056,20.0,0.0,-92.44444444444444,3.9885196804857976,19.00952380952381,12.511333033318115,0
2026-01-30 18:55:57,33.80952380952381,10.399720910261864,114.38524779570992,1.7931759778480791,3878.3809523809523,1219.5333407336584,0.03372896690283879,0.014319127364546465,17.761904761904763,1.0190921218587,180.06315052336726,16.577860879338708,3189.2380952380954,242.21672797446837,0.0562762077414421,0.0031519544316836704,4.085714285714285,1.2822174669895356,2.085714285714286,0.550571749820748,21.428571428571427,0.6087793072189294,17.238095238095237,2.9540087678362625,6.057142857142857,0.2969229955832362,13.285714285714286,11.105652173739355,0.0779047619047619,0.02434260376945416,0.1618095238095238,0.029868950350009586,-1.0,0.0,1145.495238095238,1567.231103533262,20.0,0.0,-92.30158730158729,3.8254297568232745,17.79047619047619,12.511333033318115,0
2026-01-30 18:55:58,33.42857142857143,10.200706924949246,114.2948190660785,1.7340915340055945,3830.8571428571427,1193.8003456634287,0.03404649003566753,0.0141532052565926,17.80952380952381,1.0056529562829941,178.9635551296542,17.19082183580422,3178.095238095238,251.81019018714505,0.05647548211561709,0.003160785761609597,4.314285714285715,1.5706491573582575,2.0761904761904764,0.5571225067508443,21.304761904761904,0.7319095640701281,17.257142857142856,2.9537017015089044,6.114285714285713,0.38332593899996403,15.409523809523808,13.6381085394987,0.07657142857142855,0.026605712649320858,0.16371428571428567,0.027701027756664737,-1.0,0.0,1130.6571428571426,1576.3360400055594,20.0,0.0,-92.57142857142856,3.8997257496068345,16.571428571428573,11.521988574482549,0
2026-01-30 18:56:00,35.5,8.754998572244316,114.45377570565692,1.6815177419961198,4071.0,1027.1484800163996,0.030775530829355358,0.011099542293299576,17.8,1.0295630140987,177.01696164430683,19.03330380814229,3142.55,297.4290629713243,0.05634525314291232,0.003188018473362465,4.5200000000000005,1.6702095676890372,2.08,0.581033561853358,21.15,0.8267405880927833,17.269999999999996,3.0260700586734606,6.16,0.39799497484264806,17.61,14.676167755923206,0.07629999999999999,0.027358910797032846,0.17079999999999998,0.02368459414893994,-1.0,0.0,1003.0999999999998,1477.5352523713266,20.0,0.0,-92.49999999999999,3.898005187842161,17.12,10.195458684030738,0
2026-01-30 18:56:01,36.4,7.425631286294789,114.52650297838423,1.6185085118674638,4174.5,874.451113556384,0.02899592643773715,0.00783722354238787,17.9,1.044030650891055,175.60643532851736,19.718833593323758,3133.85,301.7328744104626,0.0561005880339452,0.003195777201688396,4.68,1.708098357823694,2.0800000000000005,0.581033561853358,21.04,0.8777243302996681,17.18,2.9515419698862493,6.17,0.38613469152615654,18.92,14.785993372107267,0.07369999999999997,0.02569260594023114,0.1729,0.025159292517874982,-1.0,0.0,1042.66,1462.0405672894303,20.0,0.0,-92.51666666666667,3.892264408056341,17.119999999999997,10.195458684030738,0
2026-01-30 18:56:02,36.4,7.425631286294789,114.63260053935983,1.6419038162570645,4178.85,877.112551215635,0.028984127625615273,0.007841970498466598,17.85,1.0136567466356647,174.58348211214312,20.461607042371742,3106.9,314.4922733550063,0.05617503528096518,0.0031095251446086117,4.86,1.73216627377397,2.0800000000000005,0.581033561853358,20.919999999999998,0.928224110869784,17.039999999999996,2.7709926019388793,6.18,0.3944616584663205,20.7,15.212034709400317,0.07269999999999999,0.026353557634596517,0.17659999999999998,0.02368206072114503,-1.0,0.0,875.25,1305.241094779045,20.0,0.0,-92.31666666666668,3.774880424890591,17.973333333333333,10.615343193279768,0
2026-01-30 18:56:03,36.8,7.004284403134983,114.76884296360227,1.5931951646628246,4228.45,825.3316590922706,0.028505808616470174,0.007459314462224384,17.85,1.0136567466356647,173.1540703474372,21.036114995634534,3082.6,335.48448548330816,0.056162803005395036,0.0031011649969951605,5.079999999999999,1.8104143172213372,2.08,0.581033561853358,20.8,0.9612491872558339,16.699999999999996,2.5764316408552355,6.1499999999999995,0.4283689998120779,22.240000000000002,15.305894289455942,0.06999999999999998,0.02719558787744807,0.1756,0.02475964458549436,-1.0,0.0,856.9,1314.548164960113,20.0,0.0,-92.58333333333334,3.836773818370492,17.973333333333333,10.615343193279768,0
2026-01-30 18:56:04,37.9,5.127377497317708,114.9244350688654,1.474963663452457,4357.7,607.678130263053,0.026977106214669016,0.00367682820114537,17.9,0.9949874371066201,171.4856062951496,20.90542902722689,3062.1,337.69837133157745,0.056004161191767786,0.0030752118557323075,5.249999999999999,1.7853571071357126,2.07,0.5840376700179536,20.709999999999997,0.9475758544834293,16.55,2.4769941461376126,6.159999999999999,0.417612260356422,23.530000000000005,14.966265399223682,0.06889999999999999,0.02614172909353932,0.1742,0.0244695729427385,-1.0,0.0,879.53,1310.2249872063958,20.0,0.0,-93.11666666666666,3.8575683186864347,18.4,10.623914323617052,0
2026-01-30 18:56:05,37.75,5.280861672113747,114.98790755463392,1.4222171172292746,4342.7,623.6174388196662,0.027069765514363853,0.0037902146620421716,17.95,0.9733961166965893,170.55995270037837,20.95160535621714,3054.4,339.704636412281,0.05604996580298631,0.0031176855591755104,5.409999999999999,1.7555341067606747,2.1100000000000003,0.5638262143604179,20.61,0.9326842981416601,16.29,2.1656176947928736,6.15,0.4236744032862972,24.820000000000004,14.593135372496208,0.06839999999999996,0.025827117531772685,0.1757,0.02447263778181666,-1.0,0.0,882.8400000000001,1309.0550860830876,20.0,0.0,-93.16666666666666,3.831883783902284,17.546666666666667,10.239999999999998,0
2026-01-30 18:56:06,37.5,5.380520420925842,114.97251680503264,1.4196793232618654,4313.35,634.6979025489213,0.02720984799878103,0.0038467821786748175,18.0,1.0,168.50308135534917,21.1945597643247,3024.7,336.1495351774267,0.05569089201627866,0.003198432050085516,5.6,1.6661332479726827,2.11,0.5638262143604179,20.52,0.8997777503361599,16.14,2.016035713969373,6.119999999999999,0.4261455150532504,26.18,13.896172134800288,0.06919999999999996,0.0260491842482639,0.1755,0.02453466934768024,-1.0,0.0,729.03,1108.5246344127856,20.0,0.0,-93.23333333333332,3.9088219310795975,17.973333333333333,10.266632034573625,0
2026-01-30 18:56:07,38.0,5.019960159204453,114.96522237532443,1.4195398090876326,4370.6,594.409824952448,0.0268010976531816,0.0035385627889420834,17.9,0.9949874371066201,167.74348383212936,21.063370407080818,2993.85,327.76459158975666,0.05603361846538886,0.0031796768189938564,5.809999999999999,1.6400914608643018,2.2,0.7238784428341544,20.33,1.0045396955820116,15.85,2.272333602268822,6.1,0.4582575694955839,27.419999999999998,13.144108946596571,0.06669999999999997,0.023522542379598336,0.17129999999999998,0.02970706986560607,-0.75,1.0897247358851685,710.62,1116.9710809148105,19.95,0.21794494717703367,-93.45,4.080134801694665,17.973333333333336,10.266632034573622,0
2026-01-30 18:56:08,38.4,4.673328578219169,114.96592412971037,1.4190328963725984,4416.2,553.1308705903152,0.026388695688391646,0.0030411638800086826,17.85,1.061838029079765,168.25543236154107,21.11055600408356,2993.8,327.7939291689216,0.056221707496019305,0.0034047188512988397,5.999999999999998,1.4939879517586476,2.2500000000000004,0.7559761901012493,20.2,1.0000000000000002,15.739999999999998,2.2379454863780754,6.069999999999999,0.48280430818293235,28.650000000000006,11.99581176911342,0.06759999999999997,0.024270146270675832,0.17019999999999996,0.028410561416487356,-0.625,1.192424001771182,531.89,841.2495027635975,19.9,0.3,-94.0,4.2700507413066315,18.826666666666664,10.615343193279768,0
2026-01-30 18:56:09,37.7,5.244997616777343,115.03331347027044,1.363079541018008,4338.8,620.5916209553591,0.02702511364890921,0.0037722270863936014,17.9,1.044030650891055,165.71082451840383,18.594521284232076,2958.6,296.5841196018425,0.05605591959192817,0.003404225947459229,6.159999999999998,1.3734627770711518,2.38,0.9651942809610923,20.04,1.0190191362285599,15.539999999999997,2.4463033336035824,6.05,0.4934571916590131,29.590000000000003,10.780811657755644,0.06879999999999999,0.024457309745759034,0.16509999999999997,0.034954112776610424,-0.22200000000000003,2.0507062198179438,558.47,833.792053871947,19.85,0.3570714214271425,-94.13333333333334,4.119600843663265,19.253333333333334,10.239999999999998,0
2026-01-30 18:56:10,36.25,7.013380069552769,115.04248013693712,1.3550110513564149,4174.0,825.5762835740862,0.029139257580413663,0.00899510568153244,18.0,0.9486832980505138,162.80804674062605,13.48945224420787,2928.5,264.45273679809026,0.05588437353340584,0.003195921072838216,6.349999999999999,1.1382003338604325,2.5200000000000005,1.1196428001822725,19.85,1.0637198879404295,15.299999999999997,2.467792535850613,6.05,0.4934571916590131,30.540000000000003,9.206106668945347,0.0687,0.02442355420490638,0.15949999999999998,0.03532067383275692,0.18099999999999997,2.5814916230737603,391.15999999999997,320.26352649029513,19.8,0.39999999999999997,-94.53333333333335,4.054352941935095,18.4,11.28853892720892,0
2026-01-30 18:56:11,36.25,7.013380069552769,115.04248013693712,1.3550110513564149,4174.0,825.5762835740862,0.029153048426284633,0.00898098726095628,18.15,1.2757350822173075,161.68651564014758,12.568814303256488,2931.45,271.0471315103703,0.05536188061473424,0.003964020714610549,6.51,0.9153687781435413,2.62,1.240806189539688,19.669999999999998,0.986458311334037,15.199999999999998,2.588435821108957,6.04,0.500399840127872,31.419999999999998,7.52513122809164,0.0667,0.021244057992765884,0.1542,0.039277983654968845,0.584,2.9661395786442686,384.43999999999994,314.8589373036757,19.75,0.4330127018922193,-94.21666666666667,4.09644154521132,18.4,11.28853892720892,0
