curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 13:50:00,35.285714285714285,10.014954804086296,115.80938737471999,4.286740373500865,4103.952380952381,1246.1682786384858,0.03294111423914736,0.017816397913889278,18.476190476190474,1.7076591501943912,162.6397426594242,6.474344744549819,3002.1428571428573,267.8345768272231,0.054492768840433664,0.004428321107551255,4.028571428571429,0.06998542122237658,15.53333333333333,0.3821410028140737,16.000000000000004,0.8530058895570697,1.6,0.4577377082170635,6.295238095238095,0.40763684874347983,9.79047619047619,1.6370428513182402,0.052952380952380945,0.013671228705974666,0.006380952380952381,0.005875503548642735,6.4314285714285715,0.30095539480106337,109.11428571428571,35.26193530753315,100.0,0.0,-94.7936507936508,0.9398648471801553,7.585238095238095,1.8884479143786939,0
2026-01-30 13:50:01,34.38095238095238,9.7710758313757,115.62397704037349,4.3199106598284045,3993.0,1220.9364477825245,0.033670313313693634,0.01761535487969493,18.38095238095238,1.7313960916855087,162.1090040481902,6.022814628001419,2976.6190476190477,264.51491562777545,0.05477716832125198,0.0044600253673968285,4.038095238095239,0.07853534524986026,15.476190476190473,0.3350973730620796,15.88571428571429,0.8719358398664075,1.5333333333333332,0.4378881498122914,6.266666666666667,0.39198315480488893,9.761904761904761,1.6243610290925066,0.05333333333333333,0.013860987848165229,0.0064761904761904765,0.005852301522185606,6.409523809523811,0.31451362587601506,112.46666666666667,37.564437758696506,100.0,0.0,-94.80952380952381,0.9347575786879638,7.813333333333334,2.0299834492509548,0
2026-01-30 13:50:02,34.61904761904762,9.940183913581663,115.69917961557606,4.306496059849759,4023.4761904761904,1239.805231210882,0.03350786626303819,0.017698439694190646,18.476190476190474,1.7076591501943912,161.70726440496452,5.852264457146521,2985.0476190476193,263.7064522732076,0.054533052054806505,0.00440704162652851,4.047619047619048,0.08518354199999206,15.447619047619044,0.3141413809994408,15.733333333333338,0.9078143996032363,1.4857142857142858,0.43892261416392053,6.276190476190477,0.382852404614129,9.514285714285712,1.8305049301544445,0.05104761904761904,0.016313815910729192,0.0064761904761904765,0.005852301522185607,6.369523809523809,0.3106134665844074,111.93333333333332,37.57295548831611,100.0,0.0,-94.87301587301587,0.9228217049999108,8.116349206349206,1.725557621630803,0
2026-01-30 13:50:03,34.523809523809526,9.859098034757386,115.66944347869705,4.314154967622491,4011.285714285714,1230.8288397064237,0.03356696330379689,0.01766408034314933,18.571428571428573,1.6781914463529617,161.64578718249658,5.837089743972384,2999.4761904761904,260.58224531990606,0.05420803870893373,0.004360639969003619,4.057142857142858,0.0903507902905252,15.399999999999997,0.2309401076758505,15.580952380952382,0.9499970163457145,1.4095238095238096,0.4116225292376059,6.247619047619047,0.36465123274431693,9.266666666666666,1.9850232896158826,0.04923809523809523,0.01771172536540416,0.006285714285714286,0.005993193418115151,6.356190476190477,0.31244772805453386,112.45714285714286,37.48788466423038,100.0,0.0,-94.9047619047619,0.9151450987555255,8.03,1.844548667929309,0
2026-01-30 13:50:04,34.285714285714285,9.784063121038344,115.43015776441135,4.2716421846344375,3974.6190476190477,1219.6049116781915,0.0335454224690067,0.017675063994032642,18.38095238095238,1.4952684255340551,162.2597842964937,5.968867259141928,2980.6666666666665,240.9738838513682,0.05461017602353614,0.003980999308119945,4.066666666666667,0.09428090415820642,15.399999999999997,0.23094010767585052,15.45714285714286,1.0031243708540636,1.3523809523809522,0.34862867081377386,6.2285714285714295,0.3452298849598448,9.038095238095238,2.091815386208191,0.04752380952380951,0.01940942100070907,0.0064761904761904765,0.006169194186933962,6.351428571428572,0.31250578225943,115.4952380952381,36.379356733893495,100.0,0.0,-94.95238095238095,0.8746017342194207,8.032698412698412,1.8456021282831807,0
2026-01-30 13:50:05,34.333333333333336,9.775252199076785,115.46862277162634,4.265318361407086,3981.3333333333335,1218.2362087532367,0.03368235530289296,0.017669705699637127,18.476190476190474,1.467717619754518,162.40927567199128,6.053708443963843,2999.1428571428573,240.5975271444559,0.05438286547253769,0.003779385091622891,4.076190476190477,0.09712418121129122,15.390476190476187,0.22657861434991103,15.43809523809524,1.0002267316659905,1.2952380952380953,0.2999622047242595,6.200000000000001,0.3380617018914065,9.066666666666666,2.0979203610408668,0.04876190476190475,0.020212925524936858,0.006,0.005789974915645968,6.331428571428572,0.3067849520473928,117.69523809523811,36.325177890174665,100.0,0.0,-94.93650793650792,0.8644602415358761,7.974126984126984,1.8254482394415683,0
2026-01-30 13:50:06,33.80952380952381,9.859098034757384,115.317132935926,4.344380139490444,3917.1428571428573,1232.0284971083563,0.03417704278243318,0.017584297431269314,18.428571428571427,1.4982983545287882,163.11235690448427,6.009592745894561,3003.714285714286,237.4720320088127,0.054523147795955275,0.0038621224668376093,4.085714285714286,0.09897433186107879,15.380952380952378,0.21295885499998007,15.314285714285713,0.9593081407157649,1.2857142857142858,0.2866650846341412,6.238095238095239,0.3359084207342551,8.904761904761905,2.1045248735309965,0.04628571428571428,0.019907268012660375,0.007142857142857143,0.006777313095107503,6.310476190476191,0.28709507617937285,117.23809523809526,36.03287488616969,100.0,0.0,-95.01587301587301,0.8512436620820238,8.212222222222223,1.7845777688436966,0
2026-01-30 13:50:07,34.38095238095238,9.678036944182974,115.27301453180759,4.3577474546723804,3980.904761904762,1210.174560598669,0.03354891341737868,0.01756783882217287,18.38095238095238,1.5267828135125139,163.00871544790166,5.960217614800201,2994.0,241.32116517600517,0.054706145037659644,0.003956669523499174,4.085714285714286,0.09897433186107879,15.352380952380951,0.2217227947966252,15.304761904761904,0.9534279958710348,1.2761904761904763,0.27238761230619224,6.190476190476191,0.3235292905040576,8.819047619047618,2.0367151535696015,0.04695238095238094,0.020317658729189926,0.007619047619047619,0.007674796044916487,6.282857142857143,0.26578084163895815,116.80952380952382,36.26907254925009,100.0,0.0,-95.0952380952381,0.8917188511230528,8.239047619047621,1.7615208504945763,0
2026-01-30 13:50:08,34.476190476190474,9.72291866634141,115.31085914333642,4.350887378101506,3993.285714285714,1215.0642210288681,0.03349192927064385,0.017592642906907652,18.476190476190474,1.4998110236212971,162.9550518772102,5.9587720766259435,3008.5714285714284,237.34635560085349,0.05438516399916945,0.00390414451462736,4.085714285714285,0.09897433186107878,15.34285714285714,0.2150779007740233,15.180952380952379,0.9194299722778798,1.2857142857142858,0.2866650846341412,6.257142857142857,0.296922995583236,8.80952380952381,2.039118568192491,0.04514285714285713,0.02058729546817351,0.008952380952380953,0.009494239809966935,6.257142857142857,0.22604556761736297,116.44761904761907,36.203441286675115,100.0,0.0,-95.20634920634922,0.8065616518039626,8.38968253968254,1.5547527082706853,0
2026-01-30 13:50:09,34.142857142857146,9.543313362348151,114.76680844812293,3.5119099084575898,3931.4285714285716,1171.460487370098,0.033660011757952725,0.017505361667819942,18.285714285714285,1.2777531299998799,163.51902494118326,5.640809444309158,2989.3809523809523,221.57971288228921,0.05486618277154241,0.003262816069015859,4.085714285714285,0.09897433186107878,15.314285714285713,0.21884048177287743,15.171428571428569,0.9119016536065391,1.2761904761904763,0.27238761230619224,6.20952380952381,0.2860315698605943,8.723809523809523,1.9649075494802637,0.0458095238095238,0.021020667941947596,0.009428571428571429,0.010069148678117769,6.229523809523809,0.19069986866617683,116.01904761904763,36.42923497683876,100.0,0.0,-95.28571428571428,0.831176346767362,8.416507936507937,1.5251140910363894,0
2026-01-30 13:50:10,33.19047619047619,9.70821472293315,114.7782493881353,3.5104823526665565,3822.904761904762,1191.6366058717376,0.034748568227705084,0.017560725286596607,18.238095238095237,1.305838971504961,164.0752029679495,6.687315044723936,2990.7619047619046,222.05552818241628,0.05502249375416198,0.003348681341318935,4.085714285714285,0.09897433186107879,15.295238095238094,0.19142620230706467,15.161904761904763,0.9063144573996437,1.2666666666666668,0.25696642977584844,6.152380952380952,0.32014735836136393,8.56190476190476,1.8584366677593729,0.0461904761904762,0.020984391132501654,0.009904761904761904,0.010591572399586928,6.201904761904761,0.16352134119112188,115.27619047619048,36.88011342769853,100.0,0.0,-95.25396825396825,0.8158791921203998,8.434920634920635,1.5511025670778071,0
2026-01-30 13:50:11,33.57142857142857,9.964563061509658,114.77788863777452,3.5104941900270727,3866.5714285714284,1218.5148091574654,0.03452063249724021,0.017672963388966553,18.285714285714285,1.3144927373183108,163.77960285655996,6.691148991343024,2993.095238095238,222.4499739934919,0.05505849432886934,0.0033513048957103746,4.085714285714285,0.09897433186107879,15.285714285714283,0.18070158058105038,15.057142857142859,0.8840229627331275,1.285714285714286,0.2799416848895061,6.209523809523809,0.35711110970005083,8.59047619047619,1.863408234776563,0.044666666666666674,0.021374959389175194,0.011238095238095238,0.011718543554492972,6.192380952380952,0.1499811023621296,114.82857142857144,36.76526754913098,100.0,0.0,-95.14285714285714,0.6711864924401848,8.446349206349208,1.5657889823709275,0
2026-01-30 13:50:12,33.142857142857146,9.65246434995804,114.8360896959756,3.494314504812397,3820.1428571428573,1189.0425634463531,0.03478078709269096,0.017527192084274647,18.238095238095237,1.3418097908195592,163.50882787990258,6.656826121376223,2980.5238095238096,228.40640868492432,0.05502310441886685,0.0033146151210895255,4.085714285714285,0.09897433186107879,15.314285714285713,0.2356060357495807,14.961904761904764,0.8179394496603389,1.342857142857143,0.36589281356759135,6.2285714285714295,0.366635743903241,8.619047619047617,1.8679296019209146,0.04295238095238096,0.021036195995239093,0.01323809523809524,0.01401327520910682,6.176190476190476,0.13809852212843898,113.78095238095241,36.245979994471625,100.0,0.0,-95.25396825396827,0.8600772815329553,8.373174603174602,1.6165940013747813,0
2026-01-30 13:50:13,33.23809523809524,9.66044838703405,114.71933026493046,3.53069992962927,3827.0,1189.275689933443,0.034723159842757194,0.017545185864460668,18.333333333333332,1.3213749452868195,163.39398194152724,6.521671069082748,2994.7619047619046,234.12326927373005,0.05474749711085125,0.0032906652777996673,4.095238095238095,0.09988655696858595,15.314285714285713,0.23560603574958072,14.961904761904764,0.8179394496603389,1.380952380952381,0.4089697248301693,6.20952380952381,0.3778444652357594,8.476190476190474,1.761467127115717,0.04266666666666667,0.020979203610408663,0.014571428571428572,0.014942975507133869,6.156190476190475,0.1346061694785123,113.4095238095238,36.57745734038287,100.0,0.0,-95.33333333333333,0.8164965809277249,8.482222222222223,1.71758792765949,0
2026-01-30 13:50:14,32.904761904761905,9.714519138185265,114.56116699962433,3.626087161890444,3784.5238095238096,1198.4111155250769,0.03510103066519658,0.01748152336472891,18.238095238095237,1.3418097908195592,164.1850773270499,6.8445318364406695,2993.1428571428573,234.15751428600075,0.055022349127929526,0.0033074217088587396,4.095238095238095,0.09988655696858595,15.37142857142857,0.29137254363387344,14.876190476190478,0.731537690273201,1.4190476190476191,0.427193552228682,6.20952380952381,0.3778444652357594,8.504761904761903,1.7713261619143115,0.041047619047619055,0.020420522334805825,0.015904761904761904,0.015361996279950578,6.13904761904762,0.1380788167576337,112.0285714285714,35.8767883955383,100.0,0.0,-95.33333333333334,0.816496580927725,8.583015873015873,1.7936988194160417,0
2026-01-30 13:50:15,31.761904761904763,10.099055881874078,114.55686283893569,3.626138479037565,3653.5238095238096,1241.1045241676047,0.03658933141857586,0.0178399087336789,18.238095238095237,1.3418097908195592,163.90729954927215,6.761351114685974,2988.1428571428573,234.18191661190923,0.05502251879617762,0.003307422732725696,4.104761904761905,0.09988655696858595,15.40952380952381,0.3175872762006298,14.857142857142858,0.7121873941272353,1.4666666666666668,0.4549550823808072,6.209523809523809,0.3778444652357594,8.38095238095238,1.6663673200562577,0.03961904761904762,0.02037383053138368,0.017904761904761902,0.01588621673294708,6.113333333333333,0.17667115897253413,113.67619047619047,34.00221147936599,100.0,0.0,-95.31746031746033,0.8260071003973117,8.703015873015874,1.8686443335345257,0
2026-01-30 13:50:16,32.04761904761905,9.579125074254362,114.2971225791954,3.6045652510821578,3682.6666666666665,1191.5047042783594,0.03531456149251683,0.01475606482104628,18.19047619047619,1.366923818514983,163.8249777316562,6.871486094885483,2979.3333333333335,244.31660437760505,0.05518352991947866,0.0033740218373324807,4.104761904761905,0.09988655696858595,15.466666666666667,0.3454925170898486,14.80952380952381,0.6802693877496601,1.4952380952380953,0.468509480999956,6.190476190476191,0.36762398220226244,8.419047619047618,1.680028074487376,0.03819047619047619,0.01979807361388631,0.01895238095238095,0.016184872979998478,6.098095238095239,0.17716333726977027,112.01904761904763,32.95520219136765,100.0,0.0,-95.28571428571429,0.8247860988423205,8.786825396825398,1.925708411171755,0
2026-01-30 13:50:17,32.523809523809526,8.840486129808578,114.2138290611193,3.655207934683004,3734.5238095238096,1115.2462302984984,0.03350665227867142,0.010829356578603908,18.285714285714285,1.3502330360721742,163.3495243924258,7.418896242440519,2985.5714285714284,239.39140522992713,0.05504548714390317,0.00329643243297352,4.104761904761905,0.09988655696858595,15.523809523809524,0.3926767262493008,14.752380952380953,0.6441081302442254,1.5238095238095237,0.4679283236776475,6.171428571428571,0.37688302737922624,8.276190476190477,1.560801003729377,0.036476190476190475,0.019740263537631586,0.020380952380952378,0.01576758637348632,6.081904761904762,0.18607778833234664,114.13333333333334,30.62226599393282,100.0,0.0,-95.26984126984128,0.8332955395813743,8.875079365079365,1.9540235573002318,0
2026-01-30 13:50:18,31.476190476190474,7.835323238350356,113.33492117612622,1.561929980201185,3573.6666666666665,917.9472094652716,0.03416907800069763,0.010387028508019792,18.19047619047619,1.219642711891971,162.47519571358583,8.151299598117195,2953.190476190476,215.52938569896506,0.05528842602999999,0.0028629491415655306,4.114285714285715,0.09897433186107878,15.599999999999998,0.4700557211144024,14.780952380952382,0.649995639266726,1.5333333333333334,0.46325281931486895,6.180952380952381,0.3749527559053243,8.219047619047618,1.562543423432891,0.03638095238095238,0.019737506453393044,0.021428571428571425,0.015095162986143319,6.073333333333333,0.1936450688719254,115.90476190476188,29.345016226341794,100.0,0.0,-95.33333333333334,0.7559289460184533,8.923809523809524,1.901586718604993,0
2026-01-30 13:50:19,30.714285714285715,8.223907408356716,113.2641012692161,1.600965805205356,3486.095238095238,963.4124323150646,0.03515270260754206,0.010670541228139901,17.952380952380953,0.8984743935292003,163.4596622274641,9.0073675842719,2931.809523809524,176.8401535548334,0.055777515760012365,0.0024099423986450237,4.114285714285715,0.09897433186107878,15.666666666666666,0.5064661257260318,14.8,0.6502746672423454,1.5714285714285714,0.4505476637148522,6.199999999999999,0.37543625417956233,8.266666666666666,1.527317390950032,0.036571428571428574,0.019713595571080784,0.023333333333333334,0.014791675050299434,6.074285714285714,0.19333098755320974,116.85714285714286,28.556119708201177,100.0,0.0,-95.23809523809526,0.8302664654363158,9.11047619047619,1.9997857783987802,0
2026-01-30 13:50:20,30.38095238095238,8.504767237240369,113.27565329743477,1.6028323211305482,3448.5238095238096,994.1144237603359,0.035904434263968124,0.011369063775044395,17.857142857142858,0.9897433186107869,164.54828656608845,8.985037740798033,2934.714285714286,174.1961518510897,0.05609617756519554,0.0027235125854761827,4.104761904761905,0.09988655696858595,15.780952380952382,0.64114410208407,14.780952380952382,0.649995639266726,1.5904761904761904,0.4428315404785779,6.152380952380954,0.3849787225030045,8.095238095238093,1.4561777071289168,0.03552380952380953,0.01856678818704965,0.024,0.014302846869467232,6.075238095238095,0.1929129842730494,110.9904761904762,21.507161703375633,100.0,0.0,-95.22222222222223,0.8565547659194902,9.231904761904762,1.9135535992422816,0
2026-01-30 13:50:21,30.904761904761905,8.557395920682335,114.23630075808222,4.071835610769205,3542.190476190476,1028.6717565707927,0.035407288355807656,0.011465671145004788,18.047619047619047,1.1741740958036144,164.81732751580165,8.672081344805916,2969.2380952380954,171.7057019221038,0.05557779410122444,0.003271514392428772,4.104761904761905,0.09988655696858595,15.866666666666669,0.7019247913405059,14.819047619047621,0.6261135205292802,1.6285714285714283,0.4244243800982322,6.152380952380952,0.3849787225030045,8.2,1.3480144128097655,0.03580952380952381,0.01824598859402369,0.026380952380952383,0.014271103639626843,6.075238095238095,0.1929129842730494,113.69523809523811,24.122119392601675,100.0,0.0,-95.15873015873018,0.8945398605463689,9.317301587301587,1.9525209912352828,0
2026-01-30 13:50:22,31.714285714285715,9.035079029052511,114.26698858877005,4.064824882265926,3635.0476190476193,1077.2089807500756,0.03473934813710492,0.011810527087691305,18.047619047619047,1.1741740958036144,165.7024815774263,9.278775935648914,2984.285714285714,166.11445935090111,0.055589811199018145,0.003281266913322507,4.095238095238096,0.09988655696858594,15.980952380952385,0.7755913551048509,14.819047619047621,0.6261135205292802,1.6571428571428573,0.4006796946278596,6.123809523809525,0.40226118251319765,8.047619047619047,1.2930654046062673,0.034952380952380964,0.01729981059757644,0.02704761904761905,0.013615384122648037,6.075238095238094,0.1929129842730494,109.4761904761905,21.3152729674758,100.0,0.0,-95.11111111111113,0.9446778423089804,9.21,1.9013078205728358,0
2026-01-30 13:50:23,31.476190476190474,8.770182425311495,114.15149297327446,4.057434267874392,3603.0,1042.9116293659145,0.03480228614302464,0.011750383917915632,18.047619047619047,1.1741740958036144,166.48193019898022,9.47022132899678,2999.095238095238,183.70937316002164,0.05553891869179487,0.0033281534062963004,4.095238095238096,0.09988655696858594,16.180952380952384,1.0812774841512363,14.838095238095239,0.6066898403288757,1.6571428571428573,0.40067969462785963,6.114285714285715,0.40741427878490366,8.133333333333335,1.18294762325518,0.036000000000000004,0.01652703413026237,0.027333333333333338,0.013097921802925667,6.072380952380952,0.19444437965661376,110.1619047619048,21.423762423343902,100.0,0.0,-95.06349206349208,0.9573942126984236,9.016507936507937,2.0843238219889333,0
2026-01-30 13:50:24,30.38095238095238,8.82354097193676,114.21922181919878,4.070561742016327,3479.1428571428573,1047.9552555749099,0.03627567696718289,0.012218735580847065,18.0,1.1547005383792515,167.48582883445778,10.089281246428111,3009.4285714285716,194.16845200779153,0.055878286758022234,0.0032704010297222403,4.085714285714286,0.09897433186107879,16.342857142857145,1.2002267359491188,14.885714285714286,0.5608545472127795,1.6857142857142857,0.35761873058130644,6.104761904761904,0.40763684874347994,8.22857142857143,1.0479653107412512,0.036666666666666674,0.01606336658461563,0.029428571428571432,0.012033965536372964,6.066666666666667,0.1929552954229193,112.78095238095239,24.57028051950682,100.0,0.0,-94.98412698412699,1.025991276901098,9.356825396825396,1.930620832841488,0
2026-01-30 13:50:25,30.095238095238095,8.766303243805696,114.23859784547138,4.069488395054549,3447.190476190476,1042.319739767648,0.03677258309736757,0.011931237540397167,18.047619047619047,1.1741740958036144,167.09819307840095,10.1542150958678,3010.1428571428573,194.35859977403226,0.055751710095361104,0.003363888783954778,4.076190476190476,0.09712418121129122,16.4952380952381,1.271847621329728,14.923809523809526,0.5107461972492163,1.6857142857142857,0.35761873058130644,6.076190476190476,0.40696877369945705,8.314285714285713,0.9104084453776591,0.03723809523809524,0.015374390462264438,0.03038095238095238,0.011557212509845633,6.063809523809524,0.1898991258656426,114.36190476190475,26.75295223923407,100.0,0.0,-94.92063492063491,1.0833260654445438,9.344126984126984,1.9352445136959757,0
2026-01-30 13:50:26,30.428571428571427,9.000377921014675,114.2837637906373,4.084605316981059,3487.3809523809523,1071.025253189915,0.036337368894726156,0.01217548802812785,18.0,1.1547005383792515,167.593737494998,10.403606439454936,3011.095238095238,195.2307315684517,0.055730525598748415,0.0033664839107585033,4.076190476190476,0.09712418121129122,16.7904761904762,1.647481414565236,14.88571428571429,0.5035925358629444,1.666666666666667,0.40158416461539076,6.085714285714285,0.40741427878490366,8.19047619047619,0.8760869504057242,0.03600000000000001,0.013266499161421601,0.030095238095238095,0.012212034508961744,6.054285714285713,0.18681723762037825,113.3904761904762,26.2128631593601,100.0,0.0,-94.88888888888889,1.0805315825471444,9.139206349206347,2.2644430981417023,0
2026-01-30 13:50:27,30.523809523809526,8.974137696307666,114.49376196615272,4.05217815086151,3504.095238095238,1066.204076988476,0.03627190204994507,0.01218038779063237,18.095238095238095,1.1507662831994832,167.71020513468545,10.440881969296376,3029.4761904761904,200.682554120543,0.0554536532979209,0.0033926858037463363,4.066666666666667,0.09428090415820642,16.961904761904766,1.7011134142297992,14.904761904761907,0.4922989707931464,1.6476190476190478,0.41360096667825647,6.057142857142857,0.39105647938376786,8.219047619047618,0.8527931964009001,0.03590476190476191,0.013359158662932556,0.030571428571428565,0.012159931972598827,6.038095238095238,0.17203596101421992,114.80000000000001,28.10734525249329,100.0,0.0,-94.82539682539682,1.072104431159892,9.077460317460318,2.2500363088809117,0
2026-01-30 13:50:28,29.761904761904763,9.070647385436704,114.61443365825298,4.058916657544098,3420.1428571428573,1077.4532267260201,0.03721098265655984,0.0122455202377873,18.19047619047619,1.1388819755334663,168.5807638845012,10.915284028253858,3061.714285714286,215.38938003999547,0.05513845328607155,0.0033973013617376816,4.076190476190476,0.09712418121129122,17.295238095238098,1.9514283390271543,14.838095238095239,0.4603065132797934,1.5904761904761904,0.4917459292733557,6.076190476190477,0.3877956775524254,8.104761904761904,0.820264876195599,0.03380952380952382,0.011838673701531683,0.02933333333333333,0.013778289801033718,6.022857142857143,0.16940070436528828,115.6,27.700232077418722,100.0,0.0,-94.7936507936508,1.0362538885047308,9.338571428571427,2.309251824927222,0
2026-01-30 13:50:29,29.0,8.847921466972585,114.43467175349109,4.1253391838617155,3328.285714285714,1055.290668279514,0.03796589506702345,0.011971693928779479,18.095238095238095,1.1507662831994832,169.62882521429623,11.337174817371048,3064.0476190476193,215.93704465940024,0.05543930832372196,0.003369613501641172,4.076190476190476,0.09712418121129122,17.476190476190474,1.9434639575240422,14.866666666666665,0.43788814981229157,1.5619047619047617,0.4961530010526136,6.038095238095238,0.35250962901565236,8.085714285714285,0.8224734555193944,0.033714285714285724,0.01192493528840526,0.029333333333333322,0.013778289801033718,6.006666666666668,0.14958142656962195,117.79047619047621,29.663347670337853,100.0,0.0,-94.73015873015872,1.0215614545843894,9.403650793650794,2.27896103329619,0
2026-01-30 13:50:30,29.523809523809526,9.544976477902857,114.42527177600603,4.123378630960539,3388.285714285714,1133.4567079705944,0.03773950856078511,0.012233603264121137,18.142857142857142,1.1664236870396085,170.91732423963737,12.332814722742029,3096.4285714285716,250.08961659079452,0.05532106077528161,0.003429550265637658,4.076190476190476,0.09712418121129122,17.685714285714283,1.9019503058666898,14.819047619047618,0.3849787225030045,1.5238095238095237,0.5218143821639134,6.057142857142857,0.34992710611188266,8.0,0.7508725083591247,0.031904761904761915,0.009531425526245184,0.028857142857142845,0.014055284429998673,5.995238095238096,0.1418120502509286,122.29523809523809,32.5394775061291,100.0,0.0,-94.65079365079366,0.9566043919567897,9.374126984126985,2.31387347995294,0
2026-01-30 13:50:31,30.61904761904762,9.93059817157816,114.46711881785305,4.127920162283991,3515.5238095238096,1177.7299237272653,0.03657362642220763,0.012504358323257699,18.285714285714285,1.200906686944618,170.37516737689228,12.115654497549624,3111.4761904761904,258.0874010407399,0.05503648986893902,0.003410015254991742,4.085714285714285,0.09897433186107878,17.93333333333333,1.926589222368389,14.780952380952382,0.34312159113622537,1.4666666666666663,0.5734883511361751,6.095238095238095,0.3184429237581047,8.0,0.7508725083591247,0.03133333333333334,0.008887301445552916,0.027619047619047606,0.015338951943076749,5.9857142857142875,0.14117100162809745,124.4095238095238,31.51274730375607,100.0,0.0,-94.71428571428572,1.0403790227412089,9.250317460317461,2.304341406391068,0
2026-01-30 13:50:32,29.904761904761905,9.471283726058529,114.40946095847104,4.133288768218021,3431.9523809523807,1127.4264615946597,0.036954053507914975,0.01222116932011457,18.238095238095237,1.191428190780648,171.1072754247898,11.974812598980133,3117.0,258.0394949467638,0.05501820354236413,0.0034076373274611197,4.085714285714286,0.09897433186107878,18.076190476190476,1.8428509905151396,14.8,0.3207134902949094,1.4190476190476191,0.5852301522185607,6.057142857142857,0.24798507745317225,7.895238095238096,0.7293024654886342,0.031904761904761915,0.008782584292113144,0.02657142857142856,0.015616143748641375,5.972380952380954,0.12070841537337057,123.38095238095238,31.995232071098446,100.0,0.0,-94.80952380952382,1.1481359568269973,9.33111111111111,2.3775424894713493,0
2026-01-30 13:50:33,29.666666666666668,9.377446770657135,114.26694517079397,4.18094721780881,3400.285714285714,1116.946566606058,0.03729112094815106,0.012052793031507835,18.333333333333332,1.1683661091795523,171.204282648732,11.905835800558997,3134.2380952380954,244.5520501149387,0.054723301060569676,0.003393992167818482,4.085714285714285,0.09897433186107879,18.152380952380952,1.7876877983582853,14.800000000000002,0.32071349029490936,1.3619047619047617,0.5437753304236266,6.057142857142857,0.24798507745317228,7.819047619047619,0.6701947461241593,0.031904761904761915,0.008782584292113144,0.024952380952380938,0.015063282986489549,5.975238095238096,0.1248091513593398,123.72380952380952,32.01074082780139,100.0,0.0,-94.80952380952382,1.1481359568269973,9.427619047619048,2.3020885715765194,0
2026-01-30 13:50:34,30.047619047619047,9.741791125407369,114.42457845666645,4.172135487186565,3449.904761904762,1161.8837703021802,0.03705902175513992,0.012261668802233222,18.333333333333332,1.1683661091795523,171.49250320011046,11.946386475271261,3139.714285714286,247.89977676417521,0.05471084772320862,0.0034034068883021136,4.076190476190477,0.09712418121129121,18.219047619047622,1.7159251420066441,14.752380952380955,0.23015325663989666,1.3047619047619048,0.5149906984607915,6.085714285714285,0.25125535158615103,7.799999999999999,0.6590035768383312,0.031904761904761915,0.008782584292113146,0.023714285714285705,0.015008387677571226,5.97809523809524,0.12556990265790116,125.90476190476188,30.280128265918115,100.0,0.0,-94.92063492063494,1.3249928098228103,9.315079365079365,2.2743670830852745,0
2026-01-30 13:50:35,29.761904761904763,9.884594853584092,114.50883943378457,4.116005698328551,3420.095238095238,1178.3158241345552,0.03746123157582537,0.012356175795718948,18.38095238095238,1.1328930717495542,172.1913827519312,12.53558034505842,3160.6190476190477,251.36114716450288,0.05457408554288619,0.003326447461562124,4.085714285714285,0.09897433186107878,18.28571428571429,1.6625527458258464,14.771428571428574,0.24907993963089559,1.2666666666666666,0.4911922650753382,6.095238095238095,0.2590756287378181,7.714285714285713,0.5540205551332946,0.03342857142857144,0.011129418025136412,0.02276190476190475,0.01495996168159327,5.992380952380953,0.13697079153026148,126.51428571428572,30.215453090135465,100.0,0.0,-94.95238095238096,1.3344666385386517,9.186825396825396,2.2563039206215425,0
2026-01-30 13:50:36,30.428571428571427,9.46457771337512,114.39119237496104,4.150580658132955,3492.7619047619046,1131.2832959482828,0.036283234179741095,0.011721737512496487,18.38095238095238,1.1328930717495542,173.006197566746,12.478473204070553,3175.285714285714,246.83021788789364,0.054571929053145576,0.003326156677125279,4.076190476190477,0.09712418121129122,18.285714285714285,1.6625527458258467,14.723809523809523,0.21800996461446845,1.2095238095238097,0.447112175021162,6.114285714285715,0.27994168488950616,7.647619047619046,0.5270032507526446,0.0341904761904762,0.011142450135016888,0.021333333333333322,0.014479322969351616,6.019047619047621,0.11455523774289442,131.54285714285712,32.48842389336284,100.0,0.0,-95.04761904761907,1.3812260265274394,9.266507936507935,2.348251961862704,0
