curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-13 00:12:59,28.5,7.338255923582933,114.0471821415443,3.682570740660777,3244.2,816.5224185532202,0.0371467132112053,0.00870508198087838,19.5,3.4856850115866753,245.79253260489585,75.9217654150249,4746.95,1500.4869701200341,0.05262260977351928,0.0068703271928279444,3.8300000000000005,1.1318568814121335,7.389999999999999,0.34336569426778785,17.869999999999997,0.9386692708297214,2.5900000000000003,0.4023679907746142,6.210000000000001,1.937498387096103,8.450000000000001,0.45989129150267666,0.035699999999999996,0.011140466776576286,0.12529999999999997,0.019186192952224766,5.889,0.6190145394092128,108.49000000000001,45.88962736828444,30.0,0.0,-106.26666666666668,0.9521904571390427,12.113666666666669,2.2256891317322625,0
2026-01-13 00:13:00,28.5,7.338255923582933,114.23581850518067,3.7089890902858316,3248.35,812.8354861224996,0.03716154284682542,0.008719416772747365,19.3,3.5085609585697664,254.53384913150654,78.97058461961001,4857.6,1521.6657451621888,0.05303824187719082,0.006956065668019488,3.8200000000000003,1.1400000000000001,7.4,0.34058772731852793,17.849999999999998,0.9356815697661256,2.5700000000000003,0.4112177038990418,6.300000000000001,1.9580602646496865,8.42,0.4935585071701226,0.03479999999999999,0.01193984924527944,0.1275,0.017707343109568962,5.9719999999999995,0.577317936669215,111.06000000000002,43.5167140303585,30.0,0.0,-106.11666666666667,1.0555409355712646,12.282500000000002,2.1740318087727135,0
2026-01-13 00:13:01,28.05,7.8004807544150765,114.33706850518065,3.690545557510467,3199.3,865.4047087923661,0.038172813250687415,0.010173992627614939,19.3,3.5085609585697664,264.2985550138594,81.4196069085842,5023.6,1500.9501790532556,0.0530655099503289,0.0069773812378109866,3.8200000000000003,1.1400000000000001,7.4,0.34058772731852793,17.9,0.9889388252060896,2.6100000000000003,0.3923009049186606,6.43,1.9537400031734005,8.43,0.49507575177946245,0.03329999999999999,0.013479985163196583,0.1288,0.015753094934012158,6.034,0.5415200827300866,109.65,45.17188838204575,30.0,0.0,-106.01666666666668,1.2086493839543924,12.2475,2.210459448219357,0
2026-01-13 00:13:02,27.65,8.094905805505089,114.24882064193278,3.72675171688504,3152.25,902.2052357972658,0.03917976494957752,0.010915387537774851,19.25,3.533765696816924,272.573064817781,80.77093540984465,5155.3,1452.3922713922707,0.05315327969866758,0.007023298306377624,3.8199999999999994,1.1400000000000001,7.390000000000001,0.3491418050019217,17.97,1.0550355444249264,2.6100000000000003,0.39230090491866065,6.51,1.9590558950678258,8.46,0.4983974317750844,0.031599999999999996,0.01530490117576719,0.13029999999999997,0.013435400998853726,6.119,0.4698286921847151,108.92999999999999,46.3315562009307,30.0,0.0,-105.8,1.3880441875771323,12.3405,2.145238208736322,0
2026-01-13 00:13:03,26.55,7.0955972264496525,114.42075300908252,3.6899743599462673,3033.2,797.3023015143003,0.04018912318057376,0.010334520749274682,19.45,3.51390096616282,277.27950739481184,77.92152921368249,5290.1,1374.4058316232508,0.05264564119748159,0.007072460896413772,3.8200000000000003,1.1400000000000001,7.38,0.357211421989835,18.0,1.0862780491200221,2.63,0.39127995093027707,6.63,1.9486148926865974,8.47,0.49909918853871116,0.030299999999999994,0.016288339387426822,0.1291,0.013586390249069097,6.175999999999999,0.41610575578811676,108.58,46.79050758433808,30.0,0.0,-105.60000000000002,1.4399074044303468,12.216833333333332,2.2249622905668414,0
2026-01-13 00:13:04,26.4,7.2,114.30292692212602,3.7401984751622104,3013.75,811.7347396163354,0.04068312580268056,0.010607130221449467,19.2,3.4292856398964497,286.1443624672756,74.64513699126681,5408.45,1341.8341356143837,0.05342635253850101,0.006822422740724558,3.81,1.1479982578383994,7.409999999999999,0.3491418050019217,18.019999999999996,1.104355015382282,2.6399999999999997,0.38781438859330625,6.790000000000001,1.90627909813857,8.440000000000001,0.5083306010855534,0.028699999999999993,0.017009115203325535,0.13129999999999997,0.013874797295816612,6.234,0.40978530964396453,110.1,46.07886717357535,30.0,0.0,-105.6,1.4399074044303466,12.062666666666667,2.3009067294824836,0
2026-01-13 00:13:05,26.2,7.318469785412795,116.4895935887927,9.716063206232652,3035.1,808.4423232364817,0.04099875395377946,0.010781077547500018,19.4,3.4698703145794947,292.18072610363924,72.19516873087652,5581.05,1317.5935441174565,0.052744582269184145,0.006939699613884848,3.81,1.1479982578383994,7.419999999999999,0.3399999999999999,18.08,1.175414820393209,2.67,0.39127995093027707,6.88,1.8808508712813996,8.41,0.5038849074937648,0.02689999999999999,0.018016381434683267,0.13189999999999996,0.013542156401400779,6.2749999999999995,0.3971334788204086,102.92999999999999,45.86285097985078,30.0,0.0,-105.46666666666667,1.5470401847829742,11.954333333333334,2.3194376952662954,0
2026-01-13 00:13:06,25.45,8.488079877098235,116.45745073164983,9.706085217219677,2945.05,949.2839130102227,0.04659453195356657,0.027748637510560094,19.35,3.453621287865825,300.5316784845916,67.84611487493623,5739.25,1271.8772297277753,0.05287363359121291,0.006857345935773696,3.8,1.1558546621439916,7.449999999999998,0.3278719262150999,18.099999999999998,1.1907980517283359,2.68,0.38678159211627433,7.07,1.8322390673708493,8.43,0.5187484939737175,0.02519999999999999,0.018486752013266144,0.13299999999999995,0.012577758146824106,6.339,0.3828563699352539,110.32000000000001,51.86325867124047,30.0,0.0,-105.33333333333334,1.636391694484479,11.922833333333333,2.3151818443099073,0
2026-01-13 00:13:07,24.6,9.748846085563153,116.11745073164983,9.489549870328531,2837.1,1102.3532510044138,0.05919250629368751,0.06233865193032032,19.25,3.462296925452813,309.19640070681385,62.31184037738691,5877.55,1170.8261388865558,0.05316430908561885,0.006832609393306057,3.8,1.1558546621439916,7.4399999999999995,0.32619012860600166,18.16,1.2531560158256434,2.7,0.40249223594996214,7.17,1.7700564962734946,8.33,0.6819824044651005,0.023999999999999994,0.018654758106177623,0.13219999999999996,0.012097933707869296,6.398999999999999,0.31984214856707055,107.05999999999999,54.92162051505764,30.0,0.0,-105.01666666666668,1.7621798369569968,11.754166666666666,2.3283911648747226,0
2026-01-13 00:13:08,23.75,10.477953044368924,116.88054596974507,9.672625794347072,2747.95,1181.6682899612736,0.06362414540870318,0.06410070122011102,19.45,3.4420197558991434,313.8241317992508,57.14838374893645,6014.45,1020.7840356804176,0.052574197824630395,0.0068672777685527524,3.8,1.1558546621439916,7.409999999999999,0.3192177939902473,18.21,1.2968808734806758,2.74,0.46518813398452025,7.260000000000001,1.7018813119603846,8.190000000000001,0.7706490770772387,0.022299999999999993,0.01754166468725246,0.13219999999999998,0.012097933707869298,6.412999999999999,0.2987490585759226,101.41,58.98262371241212,30.0,0.0,-104.83333333333333,1.7013066873566502,11.735166666666666,2.335192229774671,0
2026-01-13 00:13:09,22.4,11.051696702316798,116.90554596974508,9.664498820889836,2594.85,1253.3939634049623,0.07437010647876391,0.07471039894397387,19.35,3.4245437652335524,320.41109921779713,46.22351824370387,6123.05,845.4193914856697,0.052816484969255485,0.006762487326668837,3.8,1.1558546621439916,7.389999999999999,0.3192177939902473,18.27,1.3494813818649003,2.77,0.486929152957594,7.400000000000003,1.6235762994081921,8.18,0.7691553809211764,0.020799999999999992,0.017758378304338483,0.13429999999999997,0.01721946572922634,6.425999999999999,0.25714587299818764,104.1,59.67835453495681,30.0,0.0,-104.58333333333333,1.6325678478329113,11.535333333333334,2.359899574134459,0
2026-01-13 00:13:10,21.45,11.834166637326009,117.28736415156325,9.588558343940067,2490.2,1345.1373015421138,0.08717847201161008,0.08942715737861907,19.5,3.3391615714128,325.5295202704287,36.61051246772026,6249.4,505.11596688285357,0.05253117874926361,0.0066200807482916105,3.8,1.1558546621439916,7.399999999999999,0.30983866769659324,18.35,1.389784155903355,2.83,0.5339475629684997,7.480000000000001,1.5509996776273036,8.07,0.8538735269347562,0.018999999999999993,0.016043690348545116,0.13579999999999998,0.01632053920677869,6.391,0.25420267504493343,93.3,56.68991091896335,30.0,0.0,-104.46666666666667,1.6103829772241567,11.257166666666667,2.0970962132858326,0
2026-01-13 00:13:11,19.55,11.5908368981709,117.72394951741691,9.456909230654661,2282.0,1336.9243808084286,0.10127387329093548,0.09999656923802122,18.8,1.7204650534085253,327.7262216593176,31.213522926530786,6134.0,561.9370961237565,0.05363445592257081,0.004712942439260694,3.6799999999999997,1.107068200247844,7.369999999999999,0.2984962311319859,18.46,1.38144851514633,2.92,0.6013318551349164,7.5500000000000025,1.4857657958103627,7.93,0.8860586888011424,0.017699999999999994,0.014272701215957674,0.13739999999999997,0.01758522106770342,6.382,0.25478618486880333,85.94,57.87455744971187,30.0,0.0,-104.28333333333335,1.6339284630063318,11.069666666666667,2.1516781306175368,0
2026-01-13 00:13:12,18.55,12.018631369669341,117.80311618408359,9.408186626900195,2171.15,1391.1352657092696,0.1106441466426048,0.10273786914376576,18.9,1.729161646579058,323.71288832598424,31.301630724354485,6090.25,560.1142628964201,0.05332600850859648,0.0045698065737705485,3.56,1.042305137663631,7.339999999999999,0.3039736830714132,18.59,1.3014991356124677,2.9899999999999998,0.6402343321003646,7.620000000000002,1.4434680460612905,7.88,0.8975522268926749,0.0162,0.014055603864651272,0.14389999999999997,0.027491635091423734,6.366,0.2714479692316743,86.52,58.549787360843595,30.0,0.0,-104.33333333333334,1.6599866130651681,10.87433333333333,2.1839958536794177,0
2026-01-13 00:13:13,17.15,11.402960141998218,118.32608915705654,9.335961325958008,2019.7,1333.6548691471867,0.1160366248566167,0.10102015717136374,19.1,1.9467922333931784,321.37970754795225,33.84876233139996,6098.65,558.3952251765768,0.05292376684975939,0.004998378476332872,3.44,0.9583318840568753,7.31,0.2861817604250836,18.689999999999998,1.2672410978184068,3.09,0.6941901756723441,7.6800000000000015,1.3731715115017495,7.7299999999999995,0.9149316914393116,0.015299999999999998,0.012186467905016604,0.14709999999999998,0.02978237733962823,6.327,0.3086276073198897,79.16,58.85570830429279,30.0,0.0,-104.06666666666668,1.7938165396098305,10.864166666666666,2.1772398109635156,0
2026-01-13 00:13:14,15.55,11.024858275733072,118.62037487134225,9.259488799769613,1839.6,1302.452931971056,0.12981735337841788,0.10671746155867531,18.95,1.909842925478428,320.0872472304919,34.47003148042042,6027.8,572.1479354153086,0.05323174906367284,0.004835287414112846,3.3200000000000003,0.8494704232638122,7.290000000000001,0.29308701779505686,18.849999999999998,1.1097296968181039,3.18,0.6896375859826667,7.6899999999999995,1.3645145656972666,7.679999999999998,0.926066952223218,0.015300000000000003,0.012186467905016615,0.14879999999999993,0.02961351043020738,6.2589999999999995,0.3712398146750966,72.54999999999998,60.05144044900172,30.0,0.0,-103.98333333333335,1.7872231720371905,10.580166666666667,1.6673663448018186,0
2026-01-13 00:13:15,14.952380952380953,11.086139739831253,118.6384522584212,9.036697430000924,1769.0,1309.691057718066,0.13808894033534452,0.11052006397475576,18.904761904761905,1.8747637795266214,318.84499736237325,34.094964712624034,5992.761904761905,579.929626663517,0.05332107562168144,0.004735636759151378,3.304761904761905,0.8317944975580209,7.276190476190477,0.2926150761092803,18.838095238095235,1.0842931383981569,3.2190476190476187,0.6953033237502468,7.609523809523809,1.3794080034236778,7.580952380952379,1.0064643667522213,0.015047619047619051,0.011946213548258275,0.1508571428571428,0.03032881030792139,6.194285714285714,0.4636970627321189,73.73333333333332,58.842658103610624,30.0,0.0,-103.95238095238098,1.749635530559416,10.395714285714286,1.8243294463855362,0
2026-01-13 00:13:16,14.0,11.041048949477668,118.7832141631831,8.936326195573121,1664.047619047619,1313.254136221872,0.14787600756702232,0.1102947756567311,19.0,1.8257418583505538,315.66970619327407,33.25838148572208,5966.666666666667,586.3162102591898,0.053038987426737745,0.004612113648196984,3.304761904761905,0.8317944975580209,7.2285714285714295,0.24907993963089559,18.93333333333333,1.0222912330052358,3.238095238095238,0.7107850726493444,7.409523809523808,1.1943935547878766,7.561904761904761,1.013469378622707,0.015238095238095242,0.012212034508961748,0.15152380952380948,0.030412433308981447,6.140952380952381,0.49782292474241585,69.0952380952381,60.683083672395306,30.0,0.0,-103.77777777777779,1.6145283955493894,10.347142857142858,1.784710871523943,0
2026-01-13 00:13:17,12.380952380952381,9.992741129612371,118.91706229703124,8.917500856659888,1476.3333333333333,1200.0554484543952,0.16095489884167624,0.1116091421131082,19.095238095238095,1.8232561637215854,313.3932511668191,34.09514702754232,5952.190476190476,592.2715447887396,0.052919014062407274,0.004589512399785769,3.1904761904761907,0.6886181898104847,7.209523809523811,0.2653026338511261,19.038095238095234,0.9270928398962256,3.2952380952380946,0.6890132284832733,7.390476190476188,1.2039240451855606,7.495238095238094,1.0021292524164498,0.015142857142857145,0.012072344287612058,0.15323809523809523,0.030503559139572665,6.080952380952381,0.5417951182074076,63.89523809523809,61.7782091046787,30.0,0.0,-103.46031746031747,1.6051378832009078,10.460793650793653,1.6949595068634467,0
2026-01-13 00:13:18,11.285714285714286,9.233184752850564,119.3803276031537,9.042120344156615,1351.7619047619048,1116.2717669082078,0.16565351720287466,0.10801957129934492,19.333333333333332,1.8601928556785343,310.80959952434387,35.701699830378914,5970.952380952381,580.5432165686332,0.052284726112400065,0.004697735757662833,3.0857142857142854,0.5221619109284876,7.200000000000001,0.26903708365381973,19.142857142857146,0.725436767334935,3.3619047619047615,0.6462169696642809,7.304761904761904,1.262829849593738,7.399999999999999,1.0796824930109248,0.01485714285714286,0.012119585543305375,0.15438095238095237,0.030660159025581134,6.013333333333333,0.5776910801864473,62.419047619047625,60.577943644826924,30.0,0.0,-103.22222222222221,1.7708197167232504,10.352380952380953,1.5558886750539056,0
2026-01-13 00:13:19,9.904761904761905,7.425212916009382,121.17964733104485,11.972593216803697,1200.7142857142858,906.6382248440109,0.1717403727214493,0.10361920514538046,19.333333333333332,1.8601928556785343,307.89834411308846,36.68624887388792,5906.9047619047615,510.37669606094494,0.052159379866696304,0.004849217650047629,2.9714285714285715,0.06998542122237658,7.199999999999999,0.26903708365381973,19.257142857142856,0.5456070699962857,3.4095238095238094,0.6093749818303387,7.285714285714285,1.2702777027787548,7.333333333333332,1.0589002980780775,0.014380952380952383,0.011540719588343705,0.15685714285714283,0.031171240888091103,5.956190476190476,0.5995115169510224,58.58095238095238,60.10726617233575,30.0,0.0,-102.9047619047619,1.6591667990651806,10.475873015873017,1.450673590947638,0
2026-01-13 00:13:20,9.095238095238095,7.090602512546426,121.39903508614691,11.883519549014382,1109.1904761904761,877.808506020892,0.1817694571444107,0.10152599896122626,19.428571428571427,1.7880936529065323,303.0325030398171,35.51653235814222,5849.238095238095,540.5105086650252,0.05187595961382952,0.00466656331096038,2.9714285714285715,0.06998542122237658,7.171428571428571,0.2073480100674023,19.323809523809523,0.5218143821639131,3.380952380952382,0.6138241159741722,6.999999999999998,0.6618876325292974,7.247619047619047,1.0083551186717274,0.01485714285714286,0.011390412485886518,0.15828571428571428,0.030868604573244335,5.875238095238095,0.6642978322840775,57.857142857142854,59.90484972360888,30.0,0.0,-102.80952380952381,1.551825784457178,10.346507936507937,1.4132900847644922,0
2026-01-13 00:13:21,8.19047619047619,6.580049555603287,121.51591820303,11.847221905948015,1004.0952380952381,828.0464045405682,0.19397855262453276,0.09983378059305262,19.476190476190474,1.735320681741771,298.4092537400972,33.462482878849436,5783.380952380952,577.025086208025,0.051748070641366356,0.004520170023388644,2.980952380952381,0.05870870479018077,7.16190476190476,0.20113059125659882,19.4,0.39520940802374144,3.4380952380952388,0.5541842486086155,6.952380952380951,0.6529194857524805,7.219047619047619,1.0064643667522213,0.015238095238095242,0.011554857819507125,0.16076190476190477,0.031066602434899015,5.8133333333333335,0.6674852117736453,54.685714285714276,59.65930483219884,30.0,0.0,-102.63492063492065,1.6131233036079418,10.213968253968254,1.260471323221654,0
2026-01-13 00:13:22,7.619047619047619,6.395505791652899,121.42663248874429,11.905739236686172,938.2380952380952,814.3057168247775,0.2043597460126088,0.0967928161687537,19.571428571428573,1.6495721976846451,299.4710258173492,36.18771369128389,5839.476190476191,682.9469489992559,0.051400223628664726,0.004238684192045726,2.980952380952381,0.05870870479018077,7.16190476190476,0.2011305912565988,19.4,0.39520940802374144,3.4380952380952383,0.5541842486086155,6.876190476190475,0.6661222266684081,7.085714285714286,1.0001360451676247,0.01580952380952381,0.011379258690471503,0.16123809523809524,0.030447307742275588,5.726666666666667,0.7151245867701479,60.13333333333333,63.54934590599155,30.0,0.0,-102.42857142857143,1.7791944468828054,10.29936507936508,1.2788555643808044,0
2026-01-13 00:13:23,7.142857142857143,5.962467644202631,122.07478063689244,11.73817726512127,890.1428571428571,778.3821613549775,0.20763241992601955,0.09281878372627066,19.857142857142858,1.69833852382162,294.38212069008085,36.9580918600641,5820.952380952381,687.3461369776808,0.05080017180104758,0.004203343079724675,2.980952380952381,0.05870870479018077,7.18095238095238,0.20381842437173997,19.419047619047614,0.4136009666782564,3.4666666666666663,0.5249338582674541,6.838095238095238,0.6579015633969731,7.009523809523809,0.9247417976333983,0.016190476190476193,0.010970171885700519,0.16104761904761902,0.030703615717706446,5.643809523809525,0.7214963035939777,62.36190476190476,63.2171652110743,30.0,0.0,-102.23809523809521,1.9494751895675,10.303650793650794,1.2836727668042274,0
2026-01-13 00:13:24,6.190476190476191,4.846393333673114,122.25283446712018,11.661577204919555,780.9047619047619,678.1096206339886,0.2201627097477628,0.08744332620711487,19.761904761904763,1.687623347301843,294.7853907700426,36.77873955873885,5802.523809523809,694.0759954993003,0.051069365697322885,0.004140904204884809,2.980952380952381,0.05870870479018077,7.180952380952381,0.20381842437173997,19.428571428571427,0.41535166642583854,3.457142857142857,0.538579638689474,6.761904761904761,0.6579015633969731,6.828571428571429,0.9666549377660484,0.017142857142857147,0.01091214139992572,0.16180952380952382,0.02976034281615633,5.576190476190477,0.7233682865626162,64.72380952380952,63.42072595552359,30.0,0.0,-102.01587301587303,2.073966091563313,10.494285714285715,1.4557051211865772,0
2026-01-13 00:13:25,5.428571428571429,3.7489227477646807,122.29569160997733,11.62394156484775,696.047619047619,597.9763871903205,0.2311020024284123,0.07963688835404918,19.80952380952381,1.6509462688914014,290.3288327082214,36.43595840024337,5734.142857142857,725.6088599838585,0.05077654050969927,0.0038001482152841925,2.9904761904761905,0.04259177099999604,7.180952380952381,0.20381842437173997,19.466666666666665,0.4291002028978594,3.4857142857142858,0.5073607848330363,6.714285714285714,0.6158893795895141,6.79047619047619,0.9349839631447528,0.017238095238095243,0.010822836358740373,0.16114285714285714,0.03008287871591971,5.498095238095239,0.6807811972644023,63.40952380952382,62.901903255041304,30.0,0.0,-101.69841269841271,1.9997480314950633,10.623809523809523,1.4807838928296706,0
2026-01-13 00:13:26,4.666666666666667,1.8601928556785343,120.55045351473923,8.922483869373295,570.4761904761905,256.78611055889246,0.24069428179449684,0.06859894613942194,19.61904761904762,1.6176464525202883,287.0375869169756,36.75200753358025,5614.0,709.1242754942451,0.051246173791474926,0.003674984782282604,2.9904761904761905,0.04259177099999604,7.199999999999999,0.2225394561056747,19.466666666666665,0.4291002028978594,3.4952380952380957,0.4999773237488262,6.685714285714285,0.6065403172605967,6.780952380952381,0.9214993205273817,0.017238095238095243,0.010822836358740373,0.16180952380952382,0.02953548156373642,5.429523809523809,0.6439053183169994,65.26666666666668,62.64634929000316,30.0,0.0,-101.50793650793652,2.0563980623113203,10.719047619047618,1.5350108638800508,0
2026-01-13 00:13:27,4.523809523809524,1.8674925286788167,120.54251700680271,8.923785241308506,553.4285714285714,258.5033059434124,0.24762782899610755,0.06725263985349907,19.571428571428573,1.6204475740165292,282.2716721300082,35.60550543101346,5507.0952380952385,680.6707409580433,0.051378222309911514,0.0036667710570623957,3.0,0.0,7.171428571428571,0.2073480100674023,19.485714285714288,0.4257046978786097,3.4857142857142867,0.5185012414787123,6.561904761904763,0.4999773237488262,6.542857142857142,0.9624232454597929,0.017809523809523813,0.010418020320209125,0.16114285714285714,0.030347645573202787,5.346666666666667,0.5611326414225438,59.24761904761905,52.76401749251201,30.0,0.0,-101.3015873015873,2.112960164100791,10.703968253968252,1.5244947533397557,0
2026-01-13 00:13:28,4.714285714285714,1.9059520091609048,120.89625850340137,9.002516282255863,578.5714285714286,263.7985471328221,0.23945059019872297,0.07044188859039181,19.714285714285715,1.6078040967746794,277.51921559183734,32.806174136253766,5457.285714285715,658.8198787628234,0.05097410993665174,0.0036751515754366274,3.0,0.0,7.171428571428571,0.2073480100674023,19.485714285714288,0.4257046978786097,3.4761904761904767,0.5254519704431895,6.533333333333333,0.4911922650753382,6.619047619047619,1.010242331899133,0.01733333333333334,0.010977610692128617,0.16152380952380954,0.030027953718745927,5.285714285714286,0.4861958397166959,60.22857142857143,52.3264582337895,30.0,0.0,-101.19047619047619,2.168976616195393,10.817777777777776,1.5543716583251848,0
2026-01-13 00:13:29,4.619047619047619,1.8381199110113127,120.06632653061226,9.25408851488294,562.3809523809524,254.77412520757176,0.24333734891221812,0.06648365706820203,19.666666666666668,1.5836465855538941,276.75050810884414,32.66677356174968,5428.047619047619,642.4475132306419,0.0510994328246087,0.0035659374492039986,3.0,0.0,7.161904761904762,0.21038782889880497,19.476190476190474,0.42077565779760995,3.41904761904762,0.5517237469699139,6.485714285714285,0.511101251999952,6.5428571428571445,1.0816968277714807,0.01685714285714286,0.011153840740538937,0.16076190476190474,0.030758513744985366,5.247619047619047,0.45265255004888644,61.838095238095235,51.16522699563385,30.0,0.0,-101.015873015873,2.1093798844927245,10.913015873015873,1.6058806958400913,0
2026-01-13 00:13:30,4.571428571428571,1.8405855323893037,120.3044217687075,9.158777984536023,557.9047619047619,255.4258637688951,0.2442503155268959,0.06663145050874861,19.666666666666668,1.5836465855538941,274.7129141238818,32.65824514953271,5389.333333333333,652.444730980431,0.05123192663007573,0.0036538863470248328,3.0,0.0,7.171428571428573,0.21633936555429617,19.476190476190474,0.42077565779760995,3.4000000000000004,0.5589105048046176,6.419047619047619,0.41818092190666956,6.533333333333334,1.0678564792693168,0.01666666666666667,0.011403146321596775,0.1583809523809524,0.03033538903103765,5.23142857142857,0.44360305845359954,57.152380952380945,47.72476265547627,30.0,0.0,-100.84126984126985,2.117248508004197,11.056507936507936,1.5940937536543003,0
2026-01-13 00:13:31,4.571428571428571,1.8405855323893037,120.3044217687075,9.158777984536023,557.9047619047619,255.4258637688951,0.2443745543131392,0.06674350382519316,19.666666666666668,1.5836465855538941,272.19912966272886,32.92519808532503,5341.571428571428,669.494732823875,0.05122817228438025,0.0036519426751403213,3.0,0.0,7.171428571428571,0.21633936555429614,19.485714285714288,0.4301558015480462,3.3523809523809525,0.5653646506535555,6.4,0.40941305257532723,6.571428571428571,1.0766539246523872,0.01580952380952381,0.01193481919833946,0.15742857142857142,0.031199162730785598,5.212380952380952,0.41438313030914664,59.04761904761904,46.46108068201374,30.0,0.0,-100.68253968253968,2.022299467762916,10.920634920634923,1.7325729770157765,0
2026-01-13 00:13:32,4.619047619047619,1.8120283419467094,120.00680272108845,9.296838045761993,562.3809523809524,252.6747346727609,0.24059704561532666,0.06536816211749154,19.714285714285715,1.547435886597326,270.9603382397269,33.64385494341078,5330.666666666667,680.4102637263248,0.05112859982887235,0.0035943260401914293,3.0,0.0,7.171428571428571,0.21633936555429614,19.504761904761903,0.43476998897193625,3.276190476190476,0.553693022999948,6.419047619047619,0.4360199292289371,6.580952380952381,1.0759797518094172,0.014952380952380955,0.01181796933034481,0.1547619047619048,0.032709260028468655,5.194285714285715,0.37366360512621294,61.87619047619047,44.97861825104505,30.0,0.0,-100.76190476190476,2.1160581731105355,11.006190476190474,1.6622561596933236,0
2026-01-13 00:13:33,4.809523809523809,1.9424836242258225,120.60204081632654,9.212942775853033,588.6190476190476,267.8962976673154,0.23695868727211145,0.06796934069627673,19.80952380952381,1.6218463205644191,266.7746239540126,36.954271395197594,5265.714285714285,706.835209653171,0.050752296354247904,0.0038316851028428332,3.038095238095238,0.17036708399998393,7.190476190476189,0.21800996461446856,19.542857142857148,0.4237827706911807,3.2190476190476187,0.537736922418785,6.342857142857143,0.39589732744431483,6.580952380952381,1.0759797518094172,0.014761904761904764,0.012023408762769566,0.15190476190476193,0.02731457793560892,5.195238095238096,0.37558359728395074,56.11428571428572,39.479256587229095,30.0,0.0,-100.49206349206348,1.8130013924095014,11.137301587301588,1.5785039528461495,0
2026-01-13 00:13:34,4.523809523809524,1.735320681741771,120.41156462585035,9.223414893325268,553.1904761904761,246.53361000414935,0.2450206513172374,0.06536622429532639,19.61904761904762,1.4630753805464012,267.2423149205594,36.97393930592734,5224.380952380952,683.9541530298008,0.05113009302657555,0.003526807275388177,3.038095238095238,0.17036708399998393,7.199999999999999,0.22253945610567477,19.55238095238095,0.41818092190666944,3.1809523809523808,0.4777118553898839,6.361904761904763,0.4168774976807484,6.6,1.0726025314515113,0.013142857142857144,0.011605769149479942,0.15066666666666667,0.025741079515109205,5.23904761904762,0.47108693729961465,58.42857142857144,37.91405246276979,30.0,0.0,-100.50793650793652,1.8159174153746092,11.075714285714287,1.5603154418756824,0
2026-01-13 00:13:35,4.571428571428571,1.7063307492541826,120.10204081632654,9.373436284971563,557.6190476190476,243.78961972325084,0.24135505459746534,0.06412066321330977,19.666666666666668,1.4253932901995965,265.0583828682063,36.83740515150876,5196.761904761905,694.1977833141478,0.05111427118856845,0.0035166288477732894,3.076190476190476,0.23483481916072288,7.20952380952381,0.21800996461446856,19.514285714285712,0.4803626747778474,3.142857142857143,0.4413954371907226,6.314285714285714,0.4432410010750513,6.590476190476191,1.0698930796177994,0.011523809523809525,0.010935390548119865,0.1507619047619048,0.025786494733825233,5.254285714285716,0.4779377467787184,62.0,35.610217902276574,30.0,0.0,-100.44444444444443,1.7376421820195525,11.056190476190478,1.5595346903776481,0
2026-01-13 00:13:36,4.571428571428571,1.7063307492541826,120.10204081632654,9.373436284971563,557.6190476190476,243.78961972325084,0.24132837063871543,0.06409489871782353,19.666666666666668,1.4253932901995967,261.1351024449259,37.91760599072449,5126.142857142857,753.7906293694358,0.05107952010382195,0.0034804145907586215,3.1238095238095234,0.3053565627025028,7.219047619047617,0.21295885499998005,19.399999999999995,0.8372289895556541,3.1238095238095234,0.4116225292376059,6.285714285714286,0.48036267477784733,6.590476190476189,1.0698930796177994,0.01104761904761905,0.011205764632443984,0.1499047619047619,0.024676776747735843,5.325714285714286,0.529011399900314,61.93333333333334,35.545133393145505,30.0,0.0,-100.31746031746032,1.6149964878700802,11.267301587301588,1.2194428509434363,0
