curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 16:05:42,16.666666666666668,8.752323954423455,127.86914826239052,10.784506167144762,2047.1904761904761,977.881413545076,0.08792490725445574,0.059067071469750196,18.61904761904762,1.8120283419467091,185.28631511083967,21.343879706625504,3433.6666666666665,383.8877977610662,0.05413570822399284,0.004882220721996539,1.7428571428571429,1.3340134319918573,4.914285714285715,2.846265006951376,10.361904761904762,6.064924620932758,1.8857142857142857,1.5213670901952794,-27.638095238095236,36.660222068151306,-24.361904761904764,38.53728529978006,-32.04190476190476,34.28758598885769,-32.02504761904762,34.30081960769505,-28.230476190476192,36.20181190890213,77.60952380952381,37.46177613517296,100.0,0.0,-94.73015873015872,2.0305055737076096,-0.1855555555555556,1.0585971216478907,0
2025-10-20 16:05:43,17.333333333333332,8.442146721648543,126.70724350048576,10.116090430753971,2120.9523809523807,944.3767143914589,0.08315657938249733,0.05776861689291687,18.523809523809526,1.841817105315592,187.99573572118908,21.144856024947437,3464.809523809524,371.83504010804876,0.054418031849814155,0.00493774739353045,1.8571428571428572,1.2636196792854846,5.2,2.717141354964283,10.85714285714286,5.813987356332299,1.9904761904761903,1.4481202139998637,-24.533333333333335,34.98627395249979,-20.99047619047619,36.82625751594079,-29.212666666666667,32.69453510375692,-29.19457142857143,32.707139003109205,-25.238095238095237,34.51724532669591,82.12380952380951,34.22939289365911,100.0,0.0,-94.68253968253968,2.1043572595779803,-0.017777777777777774,1.0350908419778355,0
2025-10-20 16:05:44,18.0,8.228869042236953,125.94425648749872,10.084901175888458,2194.0,919.8891755195814,0.07808547322936421,0.05616201208461882,18.428571428571427,1.8662778992633735,189.91789405820808,20.24684331868253,3482.3333333333335,359.052368289924,0.05468893300073761,0.005001273376810212,1.8857142857142857,1.2275743462251907,5.276190476190476,2.618961037529916,11.085714285714287,5.524860326981403,2.0190476190476194,1.4140852832161916,-23.523809523809526,33.7115764313615,-19.933333333333334,35.48603123340807,-28.269809523809528,31.50342004656614,-28.251142857142856,31.5153944276757,-24.265714285714285,33.286838893734185,81.75238095238095,34.857746546945144,100.0,0.0,-94.68253968253968,2.1043572595779803,0.05317460317460311,1.076793435060255,0
2025-10-20 16:05:45,19.333333333333332,8.282703339078045,124.73733008057232,9.36683094974372,2345.904761904762,927.1343923110046,0.07091989682574498,0.05197760736572938,18.571428571428573,2.013559477320569,191.50242356379022,19.46830139519448,3540.6666666666665,393.61817773226613,0.054375214484610114,0.005206260008418591,1.8476190476190477,1.2046019091953941,5.257142857142857,2.606324072341739,10.952380952380954,5.447552447145332,1.9428571428571426,1.3692442922914776,-24.447619047619046,33.13429555536247,-20.799999999999997,34.918135552692256,-29.212476190476195,30.933896186821535,-29.194000000000003,30.94574851636482,-25.262857142857143,32.68179064029054,82.04761904761904,34.998062790574146,100.0,0.0,-94.6031746031746,2.15931364663409,0.05349206349206348,1.0767364350044593,0
2025-10-20 16:05:46,19.714285714285715,8.024621973845823,124.0140496572919,8.986146417940208,2385.0,902.0443975980868,0.06825422926664099,0.05142269993993283,18.238095238095237,1.6302135970117801,192.6599865890003,18.543963159378762,3505.4285714285716,388.1231482806617,0.055168317811546505,0.0043979192119520975,1.9142857142857144,1.1373677690953226,5.428571428571428,2.4333286739308666,11.333333333333334,5.0299420931376,2.0000000000000004,1.3107613200332233,-22.361904761904764,31.007993995258342,-18.495238095238093,32.62844911438448,-27.326380952380955,28.974484542810103,-27.30714285714286,28.9856133613207,-23.271428571428572,30.625614907057365,84.58095238095237,32.80760102182505,100.0,0.0,-94.4126984126984,2.316046535488388,0.19111111111111104,1.1685953823066821,0
2025-10-20 16:05:47,20.285714285714285,7.585342112652955,123.3033353715776,8.72500845379241,2447.5714285714284,853.2588269981976,0.06575041723739279,0.050881747737556125,18.19047619047619,1.6509462688914014,194.53564796466168,17.79109165714055,3529.3809523809523,371.28637082580576,0.055328564815545246,0.004443998714130441,1.8380952380952382,1.115465391013434,5.371428571428571,2.4002267466583547,11.057142857142859,4.9466266936427,1.8857142857142857,1.2702777027787548,-24.352380952380955,30.421039383758878,-20.57142857142857,32.067921114812705,-29.212476190476195,28.416890154606232,-29.194285714285716,28.42724181911036,-25.295238095238098,30.046995510849747,81.26666666666665,33.97132310715604,100.0,0.0,-94.01587301587301,2.0841457221803013,0.2387301587301587,1.2161886324166788,0
2025-10-20 16:05:48,21.238095238095237,6.823661647286154,122.49762108586332,7.574266603358001,2563.6190476190477,771.5374555726208,0.05636936685505115,0.033427611742628156,18.095238095238095,1.6591667990651755,196.39603422442875,17.43696633205579,3544.5714285714284,367.23530427708465,0.0556276747543286,0.0044280974955798426,1.7619047619047619,1.0878008354457043,5.247619047619047,2.369572806108036,10.761904761904763,4.850770796921148,1.7809523809523813,1.231189532281319,-26.285714285714292,29.68646133163328,-22.476190476190474,31.31520100620395,-31.098380952380953,27.7199034879035,-31.08104761904762,27.729702209305817,-27.287619047619046,29.296867686423877,79.18095238095236,32.574948292143574,100.0,0.0,-93.84126984126985,2.2005748349997942,0.3928571428571428,1.263738170974123,0
2025-10-20 16:05:49,22.38095238095238,6.15263157384275,121.11190680014904,5.5767675721804455,2688.714285714286,696.9720321544058,0.05058639819769379,0.0256662902676317,18.0,1.6618979396776332,198.80735664813506,16.606583663010888,3569.714285714286,358.14404429305404,0.055906341503821955,0.004381313590553033,1.7904761904761906,1.0483114594908203,5.323809523809523,2.2547103629649814,10.980952380952383,4.51533039951453,1.8000000000000003,1.2063324977957344,-25.219047619047622,28.172996511310327,-21.24761904761905,29.59516722207351,-30.155333333333335,26.371778092233974,-30.13752380952381,26.380930045374765,-26.300952380952385,27.892302045164445,79.9047619047619,31.569703321387955,100.0,0.0,-93.55555555555554,2.2894590136003554,0.4987301587301587,1.2926628421525799,0
2025-10-20 16:05:50,24.428571428571427,7.662968643768168,119.72537618790412,2.5447489417329363,2913.9523809523807,861.8826832215555,0.043981332761103505,0.01013277943750475,18.095238095238095,1.7702505043277241,199.52009086462866,15.54986925523801,3600.6666666666665,351.9376748575335,0.05572153387039592,0.004593106096809562,1.7523809523809526,1.0177561910394322,5.361904761904761,2.2925295221604722,10.876190476190478,4.431693727803418,1.7333333333333332,1.15360029940775,-26.171428571428567,27.415899850740818,-22.24761904761905,28.83363807789881,-31.098666666666666,25.619083507144275,-31.080952380952382,25.627866222004723,-27.346666666666664,27.06869098693233,77.0095238095238,30.110556680054362,100.0,0.0,-93.38095238095238,2.3621479649493673,0.6285714285714284,1.2805205503304482,0
2025-10-20 16:05:51,25.142857142857142,8.84945903262273,119.53850648911298,2.7308076885903447,2990.3333333333335,988.8213923817314,0.04349252783575319,0.010891666842730444,17.904761904761905,1.6591667990651755,199.98961200641875,15.278156508839194,3573.2380952380954,349.6664948152337,0.05615141665674207,0.004197386859350227,1.6380952380952383,1.0059234991627348,5.123809523809523,2.3278653131355718,10.41904761904762,4.415947188221458,1.5714285714285714,1.1183077594731958,-29.14285714285714,27.082529449084774,-25.26666666666667,28.42690431420363,-33.928,25.304687026790305,-33.91171428571429,25.312971831967626,-30.35047619047619,26.73499267077842,74.26666666666665,29.71056142716694,100.0,0.0,-93.11111111111111,2.2940764146209087,0.7414285714285713,1.1515164013924148,0
2025-10-20 16:05:52,25.857142857142858,8.929809437980154,119.38820426295936,2.8185870517538056,3070.5238095238096,995.3340486895471,0.04232679260098465,0.011059118889947785,17.952380952380953,1.646820615789579,200.17977696128955,15.241140591209783,3585.9523809523807,344.9405022802899,0.05621407147135686,0.00422505839468804,1.7428571428571433,0.9424241429983223,5.457142857142857,2.211780456807512,10.99047619047619,3.9653144668313107,1.6666666666666667,1.0642830510246852,-26.076190476190476,24.937825634812075,-22.05714285714286,26.06651878100611,-31.099333333333327,23.329825368957046,-31.081523809523816,23.337575684309236,-27.41238095238095,24.6623781158887,75.99047619047617,27.93867271554925,100.0,0.0,-92.71428571428572,1.9335131670212606,0.7476190476190476,1.152432505733897,0
2025-10-20 16:05:53,26.857142857142858,9.488267011649373,119.54353306114533,2.907629148421137,3196.5238095238096,1080.1415964959065,0.041196493368000034,0.011741388792256457,17.904761904761905,1.6591667990651755,201.4763844931912,15.798815229081399,3598.7619047619046,346.13208389447783,0.05619786305211506,0.004216381190909042,1.6285714285714288,0.9284615319583956,5.20952380952381,2.248789041727794,10.542857142857144,3.9728329137460867,1.5142857142857142,1.0338488948656697,-29.066666666666666,24.57891727890337,-25.06666666666667,25.651980956334093,-33.928761904761906,22.984651636430616,-33.91257142857143,22.991580580252233,-30.418095238095237,24.287168397177027,74.35238095238094,27.164045197170523,100.0,0.0,-92.47619047619048,1.9039680885554093,0.8161904761904762,1.1820850942584578,0
2025-10-20 16:05:54,27.761904761904763,9.506412682298606,119.47253349014578,2.9340485256817015,3301.714285714286,1080.1786952191949,0.03984885323213664,0.011583839777283503,18.0,1.6618979396776332,202.96864455511073,13.968042859820281,3643.1428571428573,306.13011328274024,0.055899715469557174,0.0042904343948586285,1.5142857142857145,0.8998866141727784,4.952380952380953,2.246609942964658,10.04761904761905,3.8584007355156444,1.3714285714285712,0.9976843938139276,-32.05714285714286,23.842510482800442,-28.076190476190476,24.869064829372423,-36.75819047619048,22.27770943944823,-36.74295238095239,22.284580247499754,-33.41714285714285,23.536189994469844,72.33333333333333,25.72427671866427,100.0,0.0,-92.31746031746033,1.7350302758018676,0.8741269841269841,1.132686512322709,0
2025-10-20 16:05:55,28.476190476190474,9.307544546631425,119.47109048870276,2.9342880105972133,3386.6666666666665,1055.5013854103531,0.0386345453787535,0.011195127277420199,18.19047619047619,1.7625481450782616,203.17539392152395,13.680972265048792,3682.095238095238,284.41349923791034,0.05540673269549458,0.004522027057152654,1.4761904761904763,0.85183541999992,4.895238095238096,2.193166050316993,9.961904761904762,3.7572122632251834,1.276190476190476,0.8890362689611401,-33.04761904761905,22.607786670538747,-28.98095238095238,23.728616820957512,-37.70066666666667,21.08877491831983,-37.686952380952384,21.09363085654099,-34.432380952380946,22.251741056496037,71.3142857142857,24.801503136365127,100.0,0.0,-92.15873015873015,1.5990044773921324,0.8501587301587301,1.1442057739373697,0
2025-10-20 16:05:56,28.761904761904763,9.226797215072658,119.18480505998853,2.829245986547496,3413.6190476190477,1048.3492001005552,0.038214045678020545,0.01114523533119411,18.0,1.6618979396776332,203.6930676576851,13.295398303944248,3655.095238095238,284.896790796063,0.05589346306396236,0.004083962231003696,1.5142857142857145,0.7917946548886298,4.971428571428572,2.0741361614721754,10.123809523809523,3.501007305647192,1.2952380952380953,0.86104929922253,-32.00952380952381,20.970226166818716,-27.761904761904763,21.79922401830977,-36.75790476190476,19.602856647765257,-36.74400000000001,19.607297310173166,-33.444761904761904,20.694814537773333,72.84761904761903,23.715528749215675,100.0,0.0,-91.95238095238095,1.4002483312851397,1.0014285714285713,0.9494980971188677,0
2025-10-20 16:05:57,29.142857142857142,8.977674501550071,119.09030956198426,2.8353312374622974,3456.7619047619046,1018.9998787215175,0.03749347504107192,0.010787034513247879,18.0,1.6618979396776332,202.51099482855344,13.862437681453029,3635.0,305.52546460779587,0.055838732309355835,0.004047900124416833,1.4761904761904763,0.7367268421262368,4.8761904761904775,1.986119634315632,9.980952380952381,3.288597768570476,1.219047619047619,0.7731315711467582,-33.0,19.55738808152634,-28.666666666666668,20.467147504821646,-37.700571428571436,18.240017722870018,-37.686666666666675,18.24488850879645,-34.44666666666666,19.242495960598536,71.4095238095238,22.279050692819986,100.0,0.0,-91.82539682539682,1.2624786555649614,1.0365079365079364,0.8877380304929899,0
2025-10-20 16:05:58,29.857142857142858,8.735726939990055,118.90197106869218,2.8579661089031583,3536.5238095238096,989.8447987556344,0.036417827196119315,0.01043528227459435,18.047619047619047,1.646820615789579,201.9054859583387,13.404252802787356,3634.5238095238096,305.39882106730056,0.05591678356210385,0.0040925269296702305,1.4000000000000001,0.7406560798180413,4.695238095238095,2.029890025281968,9.638095238095238,3.3103698815743337,1.1238095238095238,0.769603956222359,-34.97142857142857,19.68942531888006,-30.638095238095236,20.586969438399535,-39.587047619047624,18.33761647926441,-39.573619047619054,18.34276023907549,-36.44380952380952,19.346497277701197,70.74285714285713,22.070893813833106,100.0,0.0,-91.77777777777777,1.2612806682742166,1.0425396825396824,0.8881714792018622,0
2025-10-20 16:05:59,30.666666666666668,9.295843071647585,118.87664982908525,2.8801390093491435,3629.809523809524,1050.4119200647235,0.0358156888473114,0.010811623942415112,18.0,1.6618979396776332,200.665678924414,11.064866820104765,3602.1428571428573,269.98153124035053,0.055874009688460353,0.004065724269133811,1.3238095238095238,0.6487385282257677,4.533333333333334,1.9077120011587385,9.285714285714286,2.921559549980393,1.0190476190476188,0.6470585810081154,-36.94285714285714,17.340856556769307,-32.59047619047619,18.22102147473534,-41.47352380952382,16.062173889575377,-41.46,16.068224959009424,-38.455238095238094,16.923044761239915,70.16190476190476,21.166696127249303,100.0,0.0,-91.68253968253968,1.1054276410463557,1.1522222222222223,0.7672705236338678,0
2025-10-20 16:06:00,32.523809523809526,10.408874636665294,118.75969076475775,2.8411439719384677,3847.8571428571427,1192.1129415060145,0.034019067120742326,0.010559904706563096,18.19047619047619,1.7625481450782616,200.41731291134207,10.821268225693855,3637.6666666666665,317.0714705871808,0.05539508031738535,0.004372862102537861,1.3238095238095238,0.6487385282257677,4.485714285714286,1.9079497133948624,9.314285714285713,2.925468739696047,0.980952380952381,0.6470585810081154,-36.971428571428575,17.338125972690875,-32.45714285714286,18.235093623444392,-41.472857142857144,16.062252508482693,-41.46019047619048,16.06820257710728,-38.45428571428571,16.92316996406563,68.01904761904761,20.528438324562135,100.0,0.0,-91.63492063492063,1.0230401932902837,1.1096825396825398,0.8248558666859613,0
2025-10-20 16:06:01,33.904761904761905,11.334333689344332,118.55622756129453,2.678535191330979,4006.5238095238096,1310.8829673906864,0.03295524658065111,0.010985650108007025,18.047619047619047,1.646820615789579,201.6331103414252,10.4320220621528,3633.1428571428573,314.21804466299636,0.05571895546782802,0.0039858535236776595,1.3238095238095238,0.6487385282257677,4.485714285714286,1.9079497133948624,9.266666666666666,2.9253137126572115,0.9619047619047618,0.6462169696642809,-36.8952380952381,17.345741241844493,-32.266666666666666,18.251401337805568,-41.47266666666667,16.06227490658167,-41.46009523809524,16.06821373870893,-38.46190476190476,16.922279374511724,69.44761904761904,21.6308337916397,100.0,0.0,-91.55555555555556,0.950262193466396,1.0780952380952382,0.8530521432970399,0
2025-10-20 16:06:02,34.904761904761905,11.075089000630292,118.62652234587503,2.75502592632329,4130.285714285715,1288.8026241754912,0.03180995617129482,0.0106848017451905,18.095238095238095,1.6302135970117797,200.7695871543726,11.522067359836369,3626.9523809523807,321.156018484189,0.05554435856675747,0.003921133074013457,1.3999999999999997,0.6531972647421809,4.638095238095239,1.8788233882574057,9.6,2.9780146790389446,1.0095238095238095,0.6398696012282219,-34.828571428571436,17.341201772413715,-29.885714285714286,18.261337918811808,-39.586,16.173165417414356,-39.57304761904762,16.178530436753846,-36.47238095238096,17.04611278261799,71.08571428571429,21.259088492628628,100.0,0.0,-91.57142857142857,0.9436104093778936,1.0423809523809524,0.8336527279079098,0
2025-10-20 16:06:03,34.80952380952381,11.091047645217323,118.60831506296188,2.7742973335893724,4118.666666666667,1291.562668624379,0.03190701695085833,0.010662936915744218,18.095238095238095,1.6302135970117797,199.26818659414852,13.48119966839379,3601.4285714285716,358.0716304274981,0.05556734559054646,0.003934518259830251,1.3999999999999997,0.6531972647421809,4.638095238095239,1.8788233882574057,9.580952380952382,2.977953763371763,0.9904761904761905,0.6398696012282219,-34.80952380952382,17.34012425840865,-29.780952380952385,18.250626057040424,-39.58542857142857,16.173165619310893,-39.572761904761904,16.178530399751754,-36.48,17.046114485348827,73.33333333333333,23.411623757956793,100.0,0.0,-91.60317460317461,1.0111497338814595,0.9931746031746032,0.8828324283225318,0
2025-10-20 16:06:04,35.095238095238095,10.778747881627606,118.47901103365786,2.717856973943971,4149.9047619047615,1257.6363659758504,0.03137251170933854,0.009929466025869612,18.142857142857142,1.6120296076010248,197.9228706900091,13.400318506243874,3587.3809523809523,362.43521275769,0.05559230281405342,0.003952802251219277,1.3619047619047617,0.6282827619988818,4.523809523809525,1.8157786633273927,9.419047619047621,2.8896562734492846,0.9333333333333333,0.5994706659754749,-35.895238095238106,16.627185891112074,-30.93333333333334,17.4859217748868,-40.52809523809524,15.556352069338605,-40.51647619047619,15.561178666396975,-37.49619047619047,16.371147231578014,74.07619047619048,24.51809642191243,100.0,0.0,-91.71428571428571,1.0655039013865644,0.9285714285714286,0.8919959020883469,0
2025-10-20 16:06:05,36.23809523809524,10.600560460945818,118.31601460979188,2.799494896975815,4278.0952380952385,1231.2658954163473,0.03022385578004594,0.009628430267634954,18.285714285714285,1.6371536607305797,195.55998553594748,16.849893277810676,3568.6190476190477,381.79631520465836,0.05515799856199523,0.004100783565887237,1.4380952380952379,0.6282827619988817,4.685714285714287,1.7883979833747226,9.771428571428572,2.926584691954715,0.980952380952381,0.6107131254050057,-33.90476190476191,16.507039658177472,-28.695238095238096,17.242872266270773,-38.64133333333333,15.556802552285408,-38.630190476190485,15.561097854583053,-35.519999999999996,16.349174436707955,76.32380952380952,21.38432680975896,100.0,0.0,-91.66666666666666,1.028688999747278,0.8350793650793652,0.9409775503777658,0
2025-10-20 16:06:06,36.19047619047619,10.617232388092786,118.28246482624209,2.8018543998583287,4271.380952380952,1233.6424764238577,0.030206651282074184,0.0096276390238767,18.095238095238095,1.4110030847646715,193.8545983305603,18.307342564885683,3500.285714285714,364.3879595074645,0.055501101188694855,0.003767296056522452,1.3999999999999997,0.6047431568147636,4.571428571428572,1.7252033302229177,9.609523809523811,2.8475394159912137,0.9238095238095239,0.5672865756889688,-34.9904761904762,15.818672051962148,-29.84761904761905,16.50730340666328,-39.583999999999996,14.974072372890799,-39.573904761904764,14.977724736309053,-36.53619047619048,15.706401023359106,77.06666666666668,22.491762160385857,100.0,0.0,-91.71428571428571,1.0802983826776837,0.8490476190476193,0.9285439149363,0
2025-10-20 16:06:07,37.095238095238095,9.807211932842668,118.03328707706433,2.726413379068952,4372.190476190476,1142.4873290554053,0.02908209059399593,0.008255837634846358,18.095238095238095,1.4110030847646715,192.92742746221293,19.006438739118714,3484.5238095238096,383.10854101026166,0.05550119067914191,0.003767360307185224,1.4380952380952379,0.6282827619988817,4.647619047619049,1.7597670429211572,9.79047619047619,2.947461338961243,0.9333333333333333,0.5734883511361751,-34.04761904761905,16.416473116024676,-28.800000000000004,17.210959963265932,-38.64019047619047,15.557582452721974,-38.630857142857145,15.560531850029497,-35.56285714285715,16.328028237434214,80.2952380952381,27.150839260736642,100.0,0.0,-91.77777777777776,1.0557643903692615,0.7530158730158728,0.8745053959689071,0
2025-10-20 16:06:08,37.61904761904762,9.152029129554201,117.90586772222564,2.719744557867925,4430.809523809524,1068.4080110166412,0.028154720091160695,0.006579548870757825,18.047619047619047,1.4630753805464014,191.7429036526891,18.92979397154065,3455.7619047619046,402.8793869801665,0.05567363480532715,0.003964760052904171,1.4380952380952379,0.6282827619988818,4.5619047619047635,1.725571317529961,9.799999999999999,2.9477998252126634,0.9238095238095239,0.5706343687217235,-34.0952380952381,16.42119641225868,-28.752380952380957,17.201761234512034,-38.639714285714284,15.557553526435036,-38.63133333333334,15.56056079701051,-35.55714285714286,16.32759427147421,80.72380952380952,26.51823998975413,100.0,0.0,-91.87301587301587,1.1006308459275982,0.7087301587301587,0.8377372371504327,0
2025-10-20 16:06:09,38.19047619047619,8.710251473156418,117.57515987151778,2.0439825528803945,4490.619047619048,1029.5966605650547,0.02748333946021585,0.005921973859711661,18.047619047619047,1.4630753805464014,190.2751165378432,18.52012297777272,3430.809523809524,409.4702290530114,0.05568852294365743,0.003975478412360423,1.476190476190476,0.6487385282257677,4.647619047619049,1.7694817771418805,10.00952380952381,3.0659271512956976,0.9333333333333332,0.576800149703875,-33.161904761904765,16.937601904539026,-27.666666666666668,17.858846902821377,-37.69580952380953,16.064680642770185,-37.68876190476191,16.06655282879478,-34.573333333333345,16.88188020823153,84.74285714285715,32.01994276531234,100.0,0.0,-91.9047619047619,1.0746864050673484,0.7015873015873015,0.8245323311609772,0
2025-10-20 16:06:10,39.0,8.70139561876632,117.83203254966706,2.2505669635160648,4597.190476190476,1037.5459424846883,0.02695391426529294,0.0059545973580953405,18.238095238095237,1.5707069049972042,187.42424285503674,18.783786610736122,3412.285714285714,406.1109563204832,0.05525555652130968,0.004194315979019698,1.5523809523809524,0.6351745524012599,4.828571428571429,1.7449635982402825,10.380952380952383,3.0299487733559123,0.9904761904761905,0.5805619296810731,-31.22857142857143,16.579423358837445,-25.590476190476195,17.48626412663883,-35.808857142857136,15.72963728061114,-35.80276190476191,15.730932385119946,-32.60000000000001,16.547376140731714,87.08571428571429,30.62004145613637,100.0,0.0,-91.98412698412697,0.9892340603735149,0.6987301587301588,0.8204454050303558,0
2025-10-20 16:06:11,38.57142857142857,8.36416066760254,117.89667831041037,2.17918781936732,4550.666666666667,1006.8437403392431,0.02713307729869306,0.005797997899161034,18.142857142857142,1.4568627181693672,185.45837580646293,21.17232043756744,3357.5238095238096,422.09958417050836,0.055470278814699535,0.003963897435739714,1.5523809523809522,0.6351745524012598,4.742857142857144,1.6273178132455022,10.41904761904762,3.072399255990116,0.9619047619047618,0.5437753304236266,-31.30476190476191,16.501730823807723,-25.428571428571427,17.64488710126326,-35.80714285714286,15.731384858016172,-35.80390476190477,15.729767515324816,-32.56952380952381,16.578187182241404,89.20952380952382,30.463747459842367,100.0,0.0,-92.04761904761904,0.9444110971837152,0.6288888888888889,0.7848103827426534,0
2025-10-20 16:06:12,37.23809523809524,9.257711132861141,118.1591581815859,2.1515013466512967,4402.0,1111.4615431515217,0.028668800830024262,0.008117366085037249,18.142857142857142,1.4568627181693672,182.32672314539852,24.08029128740214,3304.285714285714,487.8499127958987,0.05555134580646816,0.003999419453574213,1.5904761904761904,0.599924409448519,4.857142857142858,1.540739287167173,10.62857142857143,2.9096134348287666,0.980952380952381,0.5233764443441556,-30.361904761904768,15.617160164702714,-24.342857142857145,16.67597563158768,-34.86352380952381,14.85848467444987,-34.86085714285715,14.857129089737212,-31.56571428571429,15.656909800142426,92.18095238095238,29.643591117323584,100.0,0.0,-92.12698412698413,0.9228217049999138,0.6974603174603174,0.8303909353841438,0
2025-10-20 16:06:13,36.76190476190476,9.660448387034048,118.21004520306117,2.1184762812136877,4347.857142857143,1158.7044606848133,0.02935208237634895,0.008706815510575127,18.095238095238095,1.47695832564484,179.15336491321673,25.975733414766125,3240.8571428571427,531.9562536358727,0.055541937807852715,0.003992226388506083,1.5904761904761904,0.599924409448519,4.800000000000001,1.4422205101855958,10.657142857142858,2.9394802631905996,0.9428571428571428,0.4746642207381757,-30.457142857142863,15.52044953413066,-24.22857142857143,16.781768533204147,-34.86219047619048,14.85983843922636,-34.86200000000001,14.85596816418365,-31.53619047619048,15.686488719425748,93.79047619047618,28.957734467453225,100.0,0.0,-92.17460317460318,0.8705593143366422,0.7346031746031747,0.8591446935379199,0
2025-10-20 16:06:14,35.80952380952381,10.074101862929082,118.00173763761074,1.8626133341279707,4226.380952380952,1200.6781606040288,0.030403287585008782,0.009196739896472192,18.095238095238095,1.47695832564484,174.69118003926718,26.42831499260835,3165.0,565.2025342847506,0.055532263489822285,0.00398578331721424,1.6285714285714283,0.5598833697790122,4.9142857142857155,1.338899944441141,10.866666666666667,2.750815174995246,0.961904761904762,0.45195468638874936,-29.504761904761907,14.504202221637968,-23.14285714285715,15.676994714080443,-33.918285714285716,13.867767936384537,-33.918666666666674,13.864249432171233,-30.531428571428574,14.637032709214404,95.81904761904761,28.781733940414018,100.0,0.0,-92.28571428571429,0.7717616368979825,0.7304761904761905,0.853211974080023,0
2025-10-20 16:06:15,35.523809523809526,10.12126026229205,118.09552266687963,1.8931670833509586,4195.666666666667,1205.2617709476795,0.030622670291042507,0.009185436376888963,18.142857142857142,1.5208304212067918,172.03491437510678,26.590865506417263,3121.3809523809523,550.2006972516809,0.05553306837660438,0.003985043660285674,1.7047619047619047,0.5223355886019845,5.104761904761905,1.249181137681493,11.257142857142856,2.61070532862772,1.0095238095238095,0.42077565779760995,-27.552380952380947,13.533296471247676,-20.971428571428575,14.713425772374825,-32.03152380952382,12.936927329378626,-32.03219047619048,12.933815640070716,-28.533333333333335,13.661572569779993,98.6952380952381,29.17308733993217,100.0,0.0,-92.28571428571429,0.7717616368979825,0.7647619047619048,0.85638255521513,0
2025-10-20 16:06:16,34.904761904761905,10.640912787130185,118.10648947784645,1.8988577706087668,4122.238095238095,1264.9480284735926,0.03147141554146918,0.00989726219336501,18.0,1.3801311186847085,169.26016002892385,27.987421024987796,3044.8571428571427,547.3587041606337,0.05571569790924898,0.0037342690879703946,1.6666666666666663,0.513932859551697,5.038095238095238,1.2151724120180254,11.104761904761906,2.562453472836827,0.9714285714285715,0.41991252733425916,-28.638095238095236,13.315314354977959,-22.06666666666667,14.51716007034215,-32.97447619047619,12.728981822967347,-32.97609523809524,12.725671069983143,-29.517142857142858,13.438291112608436,99.05714285714285,29.035357287092502,100.0,0.0,-92.26984126984128,0.7808491349999261,0.7606349206349207,0.8599542371530479,0
2025-10-20 16:06:17,34.666666666666664,10.82472185206637,118.11025247729908,1.8974907870500577,4094.3809523809523,1286.7128838056585,0.03184176838191886,0.010176460304582262,18.047619047619047,1.3619380615309609,166.45639407809907,27.83415651381386,3003.8571428571427,552.9374618658912,0.05581135384740551,0.003788409048722557,1.7428571428571429,0.46656947481584354,5.238095238095238,1.1051723375526596,11.495238095238095,2.3725566259439743,1.0190476190476192,0.3849787225030045,-26.685714285714283,12.111634930110473,-19.885714285714286,13.30629230725022,-31.08809523809524,11.554478620059232,-31.08980952380952,11.551982190738844,-27.517142857142858,12.205582307115968,101.26666666666667,28.578069069586068,100.0,0.0,-92.34920634920636,0.766191643564898,0.7431746031746033,0.8552424552981565,0
2025-10-20 16:06:18,35.285714285714285,10.739969216692858,117.97273043144371,2.0048014015243325,4161.9047619047615,1274.3663562638978,0.03131086068624279,0.010249846032328891,18.047619047619047,1.3619380615309609,164.39196830779096,28.050201048459854,2968.7619047619046,566.9648435192856,0.05582798704945343,0.0037986053156057803,1.7047619047619047,0.4603065132797934,5.2,1.0989172159990248,11.342857142857143,2.3349459927620693,0.980952380952381,0.38497872250300447,-27.77142857142857,11.946593172757417,-21.01904761904762,13.138950420052188,-32.03104761904761,11.399477274883687,-32.033904761904765,11.396568363640005,-28.505714285714287,12.033355456289613,101.81904761904761,28.272140401860177,100.0,0.0,-92.39682539682542,0.7740435136658148,0.8617460317460318,0.884218256381373,0
