curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:35:18,27.904761904761905,15.96694431184616,113.05679484482702,5.802167599768616,3116.714285714286,1599.3390046205589,0.0456390087346726,0.02187262069161244,27.428571428571427,51.55539917092555,231.00016526127996,66.0827276533263,6899.190476190476,13602.722607796984,0.12570167431460025,0.24958245969870943,3.371428571428572,0.6540298938434056,8.457142857142857,3.8093333285711903,22.16190476190476,1.2338388373867926,13.257142857142856,2.902309659658014,7.504761904761905,4.2343803943744875,6.152380952380952,0.7274345315782215,0.17457142857142857,0.057985689062512835,0.1719047619047619,0.03361675427224427,-0.4228571428571429,0.5561529667717144,1023.3619047619045,1259.2998729362773,20.0,0.0,-87.71428571428571,3.734985057357631,9.257142857142856,13.574739779852242,0
2026-01-30 14:35:19,28.523809523809526,16.473988292135974,113.15673815548462,5.834555181137354,3192.0476190476193,1674.1150462882224,0.045263041848128426,0.022222934284049974,27.761904761904763,51.49008666669061,229.1543602726178,65.26043895120173,6953.333333333333,13592.944434988998,0.12498147423009562,0.24979377992583812,3.380952380952381,0.664486230190949,8.628571428571428,3.655803326108186,22.342857142857145,1.0163292626250746,13.095238095238095,2.7579281717357174,8.02857142857143,4.827810590945011,6.152380952380952,0.7274345315782215,0.17638095238095236,0.05926733316123942,0.17238095238095236,0.03385469819048991,-0.4228571428571428,0.5561529667717143,940.3047619047618,1258.2133449482626,20.0,0.0,-87.26984126984128,3.3800207375761655,8.444444444444443,13.254709987799437,0
2026-01-30 14:35:20,29.38095238095238,17.03910401868705,113.22623876678902,5.855148055427634,3293.3333333333335,1754.5148381989586,0.04474577785595615,0.022669483073518407,27.476190476190474,51.521256868374735,230.52939786660278,65.49255503462993,6914.761904761905,13597.705240240115,0.12578016303737996,0.24954233476429605,3.3047619047619046,0.6343171735370177,8.685714285714287,3.575882936494175,22.466666666666665,0.78153288529252,12.933333333333332,2.5704054401950143,8.057142857142859,4.82578110416398,6.152380952380952,0.7274345315782215,0.18285714285714288,0.06513742667423618,0.17428571428571427,0.033892186003691815,-0.4228571428571429,0.5561529667717143,847.1904761904758,1247.589276853092,20.0,0.0,-86.87301587301589,2.904978741147775,9.663492063492063,14.08807482787329,0
2026-01-30 14:35:21,30.476190476190474,17.011534035748603,113.41684400617476,5.8700253312486685,3423.5714285714284,1756.076513449353,0.04323168834692478,0.0229069533879558,27.19047619047619,51.53973875760153,229.54073573508347,65.59436274141244,6827.238095238095,13607.234595033007,0.12601317848321508,0.24946775697119436,3.2761904761904765,0.6155947661406596,8.704761904761904,3.550784781193909,22.571428571428573,0.6303006517247353,12.885714285714284,2.5143939370648147,8.04761904761905,4.8280548234961875,6.133333333333334,0.7259367238156003,0.18609523809523812,0.06451423228870087,0.17828571428571427,0.037018840579131185,-0.47047619047619044,0.560700889537679,754.6857142857143,1229.8787715271212,20.0,0.0,-86.65079365079366,2.64570369606407,10.476190476190473,13.82781929827438,0
2026-01-30 14:35:22,31.285714285714285,16.897852377328498,112.73640642573719,4.871874498761646,3502.095238095238,1752.6599079212335,0.042176726990814525,0.023109205633321615,27.238095238095237,51.53261081416566,230.09211418119875,65.21833301526499,6846.809523809524,13602.598815489171,0.1259003315338696,0.24950150454678963,3.238095238095238,0.6191208747864766,8.733333333333333,3.511794187121223,22.571428571428573,0.6303006517247353,12.77142857142857,2.385101147329647,8.076190476190476,4.825912670840197,6.133333333333334,0.7259367238156003,0.1945714285714286,0.06767750658792908,0.1797142857142857,0.037018840579131185,-0.518095238095238,0.5611859809505396,543.8190476190475,909.8192806523239,20.0,0.0,-86.44444444444446,2.4609830128976324,11.288888888888886,14.50387772755281,0
2026-01-30 14:35:23,32.095238095238095,16.549794307180296,112.86131623814701,4.870597298120187,3596.4285714285716,1710.3965447041967,0.040625541805899536,0.02278305240850619,27.095238095238095,51.55385973440533,231.04562892042776,64.67884124093722,6837.714285714285,13604.656573754295,0.1262567460447796,0.24939439888582243,3.2571428571428576,0.6176541092225128,8.695238095238093,3.5604275011478195,22.561904761904763,0.6402947167227282,12.647619047619049,2.2685466393431906,8.114285714285716,4.828317829350558,6.190476190476191,0.8451005924372961,0.20047619047619042,0.06719383407626388,0.18038095238095236,0.03667421072669872,-0.5180952380952382,0.5611859809505396,494.89523809523797,905.5211067331502,20.0,0.0,-86.20634920634922,2.34459005899146,12.914285714285711,15.643125073204953,0
2026-01-30 14:35:24,33.23809523809524,16.29462301586094,112.95320665284949,4.916964278097768,3730.9523809523807,1686.1424974010797,0.03891714369594695,0.022602325660095058,27.047619047619047,51.56269987249106,230.75726913206802,64.84302793936197,6823.428571428572,13608.261554313696,0.12634547842018964,0.24936985557181254,3.238095238095238,0.6066898403288759,8.657142857142855,3.6143327683742985,22.542857142857144,0.656521445318632,12.561904761904762,2.1404218966576685,8.200000000000003,4.823750763521208,6.285714285714286,0.9473198857758632,0.20571428571428568,0.06399192125881639,0.1797142857142857,0.03672956880348306,-0.5657142857142857,0.5576188442925903,363.647619047619,741.3085596359786,20.0,0.0,-86.20634920634922,2.34459005899146,12.914285714285711,15.643125073204953,0
2026-01-30 14:35:25,33.95238095238095,16.24654158209324,112.74725427189709,4.729630059294421,3808.0,1687.262731114963,0.03818287260103438,0.0228394463855069,27.523809523809526,51.42133987958053,227.9361406806874,65.15787531570035,6895.333333333333,13585.297449583164,0.12636983327397808,0.24936324584859662,3.2571428571428576,0.6051929472501812,8.580952380952379,3.7145299065028206,22.552380952380958,0.649995639266726,12.657142857142858,2.335761613034423,8.142857142857146,4.832880579310599,6.3047619047619055,0.9692786667346228,0.20638095238095241,0.06326849527475001,0.18380952380952378,0.03839099478687188,-0.5657142857142857,0.5576188442925903,356.3238095238095,734.6004666644194,20.0,0.0,-86.03174603174604,2.1867923935612064,13.32063492063492,15.558452597090861,0
2026-01-30 14:35:26,33.61904761904762,16.415660903615617,112.45512111769497,4.397160819101004,3761.285714285714,1708.4521856781066,0.03885622304325363,0.022938410415629693,28.047619047619047,51.2449544001546,228.26054544259222,64.90000303060329,6991.142857142857,13549.478564156785,0.11589021785813246,0.24719938617039972,3.2857142857142856,0.5970448769012374,8.447619047619048,3.8800612473834364,22.571428571428573,0.6393023408319396,12.704761904761902,2.4084130697908175,8.228571428571431,4.824258428790388,6.380952380952381,1.0344628454830107,0.2079047619047619,0.06118349042947605,0.18304761904761901,0.038656578557337916,-0.5657142857142857,0.5576188442925903,357.53333333333325,734.1076198081024,20.0,0.0,-86.07936507936509,2.1746611045464297,13.726984126984126,15.685289907296534,0
2026-01-30 14:35:27,33.904761904761905,16.506578088186718,112.7143803769542,4.359244498014482,3803.3809523809523,1722.9688241988006,0.038627138785797634,0.023069557035755243,28.952380952380953,50.908392226557005,236.27057050524886,42.87744213264579,7143.333333333333,13487.907082283651,0.06051666809799757,0.027479205760702192,3.314285714285714,0.5873959598136866,8.228571428571428,4.069531721878348,22.571428571428573,0.6393023408319396,13.00952380952381,2.821331121483644,8.314285714285715,4.77835254677012,6.438095238095237,1.087800835445704,0.20876190476190473,0.05974701009606675,0.18438095238095237,0.04002198942066985,-0.5761904761904761,0.5635810347824347,452.96190476190463,813.9669318638198,20.0,0.0,-86.20634920634919,2.0457109357268117,16.571428571428573,14.696140247385497,0
2026-01-30 14:35:28,35.19047619047619,16.267464015252294,112.97469783727166,4.319244535991067,3955.809523809524,1695.4031019213496,0.03710148152052302,0.023052172269373932,29.238095238095237,50.823602280366096,237.29858170973066,41.33963291676466,7207.380952380952,13465.523650724044,0.05692983469929663,0.02222447595625208,3.3142857142857145,0.5873959598136866,7.942857142857142,4.253913764161795,22.55238095238095,0.6381663073428937,13.2,2.9335497755644586,8.580952380952382,4.628238279211756,6.514285714285715,1.1373677690953226,0.20714285714285713,0.061165104986644236,0.18047619047619046,0.03796190954053443,-0.6333333333333334,0.5424225495148798,335.16190476190474,668.8671549192001,20.0,0.0,-85.99999999999999,1.8257418583505525,15.75873015873016,13.839755268816376,0
2026-01-30 14:35:29,35.904761904761905,15.820134133152274,113.296968159542,4.296236117441447,4044.6190476190477,1636.8923947584767,0.03578688407877314,0.022599537404290507,29.761904761904763,50.65843112445281,234.17984737389105,43.354678670628545,7274.428571428572,13442.560362596138,0.053413162300784404,0.015131995437235275,3.3428571428571425,0.5860045738253395,7.504761904761905,4.368117845793452,22.552380952380947,0.6381663073428936,13.523809523809524,2.915623720236295,8.752380952380951,4.52081103634114,6.647619047619047,1.1854752101680164,0.20771428571428568,0.06039957651786489,0.1797142857142857,0.038482083471393806,-0.6438095238095238,0.5472570231921254,335.9809523809523,668.5455511204173,20.0,0.0,-85.9047619047619,1.6970028267814712,16.571428571428573,14.216416048384731,0
2026-01-30 14:35:30,35.61904761904762,16.29629286057821,113.40411101668485,4.350536979262089,4012.5714285714284,1694.4603178320472,0.03912529292736913,0.03222459210472746,30.142857142857142,50.5383265352108,228.77984737389107,43.88451337626382,7285.380952380952,13439.035351847566,0.051289912020676634,0.011171649660489297,3.3333333333333335,0.586623375026076,7.057142857142858,4.427250186931734,22.5047619047619,0.6098213559459859,13.742857142857144,2.965286692727708,8.97142857142857,4.3245856236553495,6.723809523809525,1.1799534946060826,0.204,0.06414863692275635,0.1754285714285714,0.03718751893614108,-0.7104761904761906,0.49920390137437054,218.1809523809524,451.8177799775645,20.0,0.0,-85.93650793650792,1.7354658664884568,17.790476190476188,14.320567008878605,0
2026-01-30 14:35:31,33.19047619047619,12.187499636606775,114.17446764418435,2.48644989481135,3801.3809523809523,1414.6703292956877,0.04014033826746816,0.031693828337556504,18.761904761904763,1.9248936125150224,224.1480415265521,45.176189159560685,4217.0952380952385,970.8727985321792,0.05375316682957621,0.0051558431297247425,3.3428571428571425,0.5827450872677469,6.628571428571428,4.441057666511313,22.5047619047619,0.6098213559459857,14.133333333333335,2.9602659683168007,9.047619047619046,4.249775237487389,6.809523809523811,1.160420597765664,0.20409523809523808,0.06402522178753707,0.176,0.03706879062088807,-0.720952380952381,0.5028481240172468,391.0190476190477,865.1248671883524,20.0,0.0,-85.95238095238093,1.7676867803114835,18.196825396825396,14.332092617994887,0
2026-01-30 14:35:32,35.0,11.246163366952771,114.60878037636942,1.3024077805869483,4011.190476190476,1296.8585713928144,0.035978196770939316,0.02790631479539589,18.571428571428573,1.560568534111804,220.62542247893305,47.197261210590206,4102.285714285715,944.0355190481393,0.05385458753864124,0.004915238057670415,3.3523809523809525,0.5753831415997416,6.171428571428573,4.399690774539119,22.5047619047619,0.6098213559459857,14.514285714285714,2.757204539157061,9.180952380952379,4.112190824692454,6.876190476190477,1.092792300182367,0.20209523809523808,0.06599704521661758,0.17790476190476187,0.035549971216792,-0.7314285714285714,0.5062493806160652,441.0,874.7420800822758,20.0,0.0,-86.15873015873015,1.531396456532359,19.415873015873014,14.297487917315397,0
2026-01-30 14:35:33,35.523809523809526,10.585790330254033,114.5991904292795,1.2979245358354357,4071.3333333333335,1222.1389654182747,0.03470543114374603,0.027254372636056075,18.666666666666668,1.6426846010152705,215.79763873385608,46.92818314079741,4026.7619047619046,919.6008919381901,0.053909094510221515,0.004902360465787312,3.2952380952380955,0.5259695722470125,5.60952380952381,4.107821200020501,22.447619047619042,0.558585839947245,14.771428571428574,2.8178247025714307,8.771428571428569,4.019137891109871,6.885714285714287,1.096438265817232,0.19780952380952377,0.06810329622651241,0.1756190476190476,0.03415716642434777,-0.798095238095238,0.44081762828396015,610.3619047619047,1111.758181344688,20.0,0.0,-86.39682539682539,1.6638676420798295,20.228571428571428,13.970377904900944,0
2026-01-30 14:35:34,34.80952380952381,10.896128834717699,115.0767430063744,2.703179611451161,3999.6666666666665,1244.8562102214794,0.03538022180276646,0.02722265092471457,18.761904761904763,1.6007367918068203,209.39295054279023,43.911865188966345,3933.7619047619046,902.8385873118347,0.05360139598413011,0.004803114383361749,3.2571428571428576,0.5019689124992167,5.047619047619048,3.709398494123895,22.38095238095238,0.44036678177892924,14.98095238095238,2.7670887310224574,8.314285714285713,3.849834345760336,6.885714285714287,1.096438265817232,0.19304761904761902,0.06792325935199026,0.17342857142857138,0.033609198611280776,-0.8647619047619047,0.3513730760157256,780.0666666666666,1283.4049093212325,20.0,0.0,-86.3809523809524,1.6596223012835214,19.415873015873018,15.236740680535505,0
2026-01-30 14:35:35,33.523809523809526,11.874819487827203,115.11154154117293,2.673500263565378,3855.5238095238096,1361.6622761151207,0.038256434693680244,0.029095420689086524,18.761904761904763,1.6007367918068203,203.40415502458296,39.545340775246366,3831.9523809523807,886.5499999968027,0.05361332893419002,0.004814303014445665,3.2952380952380955,0.4644261081994898,4.638095238095239,3.4983637250626853,22.38095238095238,0.44036678177892924,15.161904761904761,2.6350162537632236,8.352380952380951,3.8147107545120074,6.952380952380953,1.0196260040861143,0.18771428571428567,0.0685781742713712,0.17399999999999996,0.033306655991458135,-0.8752380952380951,0.3519688710210044,910.6857142857142,1341.2066742785214,20.0,0.0,-86.63492063492065,1.6326845549998465,20.634920634920633,14.40105256364239,0
2026-01-30 14:35:36,33.19047619047619,12.25762754804436,115.16381897388513,2.6551230240310724,3818.4761904761904,1404.8365307054537,0.039234623703244015,0.029532037237770415,18.80952380952381,1.5922146187905226,197.39691470155316,36.14658967373056,3731.3809523809523,852.9785614561803,0.05361287267897542,0.004814115633621817,3.2476190476190476,0.44036678177892935,4.123809523809524,2.882773922375521,22.323809523809523,0.34627921833710157,15.285714285714286,2.4233557438445743,7.819047619047617,3.47612524400634,6.923809523809524,1.0483114594908203,0.18352380952380948,0.06867703508009276,0.17552380952380947,0.032248468472485046,-0.9323809523809523,0.25749534923039574,957.895238095238,1329.9523365881846,20.0,0.0,-86.87301587301587,1.7831551326963304,22.666666666666664,13.934874981166525,0
2026-01-30 14:35:37,32.61904761904762,12.889553505422949,115.17173106179722,2.6479474895254813,3754.190476190476,1478.1677725207044,0.04086660593368549,0.030587039011969325,18.857142857142858,1.5822140691272526,191.4953552473621,31.93188864010577,3632.6190476190477,813.3876529201206,0.053509865528635056,0.00481323730134285,3.2857142857142865,0.3979539507766892,3.723809523809524,2.451414511374191,22.323809523809523,0.34627921833710157,15.400000000000002,2.280350850198276,7.866666666666666,3.4355748577457312,6.980952380952381,0.9718019823865979,0.17780952380952378,0.06889855831487682,0.17647619047619043,0.031772433465894166,-0.9428571428571428,0.25555062599997597,1036.0380952380951,1322.7725422568888,20.0,0.0,-87.15873015873017,1.7262953808663513,23.885714285714286,12.707755293348074,0
2026-01-30 14:35:38,32.095238095238095,13.284092749653846,115.32179108580684,2.5598750628503595,3698.0,1522.2189943193675,0.04221532771915261,0.030867940537231256,18.666666666666668,1.5532863266952466,187.76759747758757,28.30879077197436,3520.095238095238,716.1081259646216,0.05389614862641804,0.004865521263473181,3.3142857142857145,0.35225222874108447,3.380952380952381,2.014144991144251,22.361904761904757,0.3062463845869242,15.485714285714286,2.118913853455904,7.809523809523809,3.47589039800695,7.009523809523808,0.9206130265595864,0.16933333333333334,0.06170384979371288,0.17914285714285708,0.028422468835304904,-0.9428571428571428,0.25555062599997597,1086.1333333333332,1304.640969160749,20.0,0.0,-87.26984126984127,1.8476899566385396,23.885714285714286,12.707755293348074,0
2026-01-30 14:35:39,30.714285714285715,12.958331966226933,115.22606708191957,2.661399398562102,3539.3333333333335,1493.0316659587486,0.04359361915320801,0.030557117239345597,18.476190476190474,1.4998110236212971,183.74212062017787,25.392238872409358,3404.5238095238096,626.3716087836751,0.054419441471438935,0.004776855678993584,3.2476190476190476,0.3080183167389758,3.0095238095238095,1.1422220457573296,22.31428571428571,0.2435564162389412,15.44761904761905,2.194282407404916,7.209523809523811,2.872845737310913,6.942857142857142,1.0349011586442762,0.16495238095238093,0.060639823619604794,0.17866666666666658,0.028820186928664695,-1.0,0.0,1132.542857142857,1286.7592058646992,20.0,0.0,-87.58730158730158,1.7725262571610925,24.29206349206349,12.244536217046845,0
2026-01-30 14:35:40,28.904761904761905,13.070886448988771,115.30027343112592,2.704482157292594,3330.095238095238,1501.6555912522783,0.04739481147279039,0.032413716717695135,18.285714285714285,1.4190156595953658,180.20377194737543,22.30204074678576,3298.6666666666665,520.0135834611698,0.05502416677525674,0.004260848813121959,3.1904761904761907,0.2265786143499109,2.8095238095238093,0.7130783446603766,22.27619047619047,0.2265786143499105,15.333333333333336,2.325292267003038,6.542857142857143,1.4904685835801628,6.828571428571427,1.1485572138423876,0.15942857142857145,0.05918218154347554,0.17647619047619043,0.029315393400898334,-1.0,0.0,1178.9523809523807,1267.0510432906224,20.0,0.0,-87.87301587301587,1.9175496667924328,24.292063492063495,12.244536217046846,0
2026-01-30 14:35:41,28.333333333333332,12.426290613561974,115.18938119778468,2.7353103361079096,3259.904761904762,1423.1818779047082,0.04770524824338156,0.032182124710058053,18.19047619047619,1.4349065879351774,175.47444863910474,15.305324894216483,3193.9523809523807,405.7250389811255,0.055165292858772495,0.004311981073906466,3.2,0.2138089935299395,2.7333333333333334,0.642416074439621,22.29523809523809,0.21925456063278712,15.314285714285715,2.3344797960931998,6.419047619047619,1.4721603974525548,6.819047619047619,1.1545434255765135,0.148,0.05301212799242938,0.17685714285714282,0.029591320661697448,-1.0,0.0,1177.790476190476,1268.088286660846,20.0,0.0,-88.03174603174602,1.9488288761228314,24.698412698412696,12.603377712169301,0
2026-01-30 14:35:42,27.571428571428573,12.112848072826395,114.96173892136191,2.8721457218990465,3166.0,1386.5489876805996,0.048461631246501234,0.03181277385053636,18.142857142857142,1.355261854357877,172.79803140554466,13.310104556913009,3130.285714285714,288.22034276989285,0.055370271096659845,0.004086084416859931,3.1619047619047613,0.24392854237839423,2.676190476190476,0.5571225067508443,22.266666666666662,0.21675822241411455,15.123809523809525,2.478460497952166,6.314285714285714,1.5188610125716584,6.723809523809523,1.292433939328562,0.1426666666666667,0.052540536126955695,0.17257142857142854,0.025501767312373122,-1.0,0.0,1176.7047619047619,1269.048428839195,20.0,0.0,-88.22222222222221,2.093914926116402,24.698412698412696,12.603377712169303,0
2026-01-30 14:35:43,27.285714285714285,11.956838478233191,114.84325177061672,2.9669421178582063,3129.809523809524,1368.603306783185,0.04868530958482451,0.03167883986658486,18.19047619047619,1.4349065879351774,171.5735416096263,12.750299561306246,3113.6666666666665,256.2616470446402,0.055070325683809956,0.004649715843609712,3.161904761904762,0.24392854237839426,2.609523809523809,0.44283154047857787,22.276190476190475,0.20909046095333428,15.123809523809522,2.4784604979521663,6.200000000000001,1.477449539868331,6.704761904761905,1.3029184056885859,0.13095238095238093,0.04153538501828026,0.17285714285714282,0.02577242105574931,-1.0,0.0,1175.5142857142857,1270.1076573363732,20.0,0.0,-88.53968253968253,2.326466518148393,24.29206349206349,12.524523688571886,0
2026-01-30 14:35:44,27.0,11.88836966675134,114.75747335150497,3.0139961011729577,3094.904761904762,1361.31161908765,0.04903238247146535,0.03151102933948573,18.238095238095237,1.4443572274383907,170.2556635812219,10.596095857952458,3098.3333333333335,230.958939523959,0.0551169153697371,0.004652272047990796,3.1238095238095234,0.2653026338511261,2.571428571428571,0.3666357439032411,22.285714285714285,0.19095178719774647,15.019047619047617,2.5848678786571235,6.0,1.3938641048743392,6.495238095238095,1.365728896780446,0.12333333333333331,0.03179897173140356,0.1722857142857143,0.026005755511576502,-1.0,0.0,1173.542857142857,1271.8291381843294,20.0,0.0,-88.85714285714286,2.276104135972891,23.073015873015873,12.20401364738536,0
2026-01-30 14:35:45,26.761904761904763,11.65334516414661,114.72004916773933,2.9989372814524273,3065.8571428571427,1331.4389024737138,0.049144716658687825,0.03142651560713423,18.238095238095237,1.4443572274383907,169.67863276889702,9.746604332208545,3088.5238095238096,228.80093636330605,0.05510804780140848,0.004646458160287219,3.0952380952380953,0.2663263134116107,2.552380952380952,0.34312159113622515,22.285714285714285,0.1909517871977465,14.857142857142854,2.685511643824254,5.79047619047619,1.28356080676811,6.314285714285714,1.3795395071184735,0.11685714285714283,0.024976723858302095,0.17114285714285712,0.02660162135102674,-1.0,0.0,1171.3809523809523,1273.7209470938915,20.0,0.0,-89.11111111111111,2.277874562403704,22.666666666666664,12.351946486711396,0
2026-01-30 14:35:46,27.0,11.96821186468953,114.76621318890334,3.011481208732881,3095.3333333333335,1371.3951649370429,0.04900766558598687,0.031544096756578925,18.333333333333332,1.4253932901995965,169.31035914365745,8.995635227028192,3099.8571428571427,243.05873985604416,0.05479761250560052,0.004597779490753498,3.0666666666666664,0.264274989057364,2.5428571428571423,0.3331972511340171,22.266666666666666,0.21675822241411458,14.628571428571425,2.5939752279066193,5.676190476190476,1.2953781436890897,6.190476190476191,1.3752592004712152,0.11399999999999996,0.025139610179953063,0.16819047619047617,0.021803492615850177,-1.0,0.0,1127.742857142857,1295.7571217784048,20.0,0.0,-89.5079365079365,2.4765974431545543,23.073015873015873,12.20401364738536,0
2026-01-30 14:35:47,27.047619047619047,11.950199004026153,114.87443829712844,3.0487446400460243,3103.285714285714,1368.5403118045203,0.048946212827008256,0.031545398917900536,18.523809523809526,1.366923818514983,169.0169067627051,8.745283452050082,3128.2380952380954,250.07463738459876,0.054171078565875636,0.004417516325629762,3.0285714285714285,0.2710523708715754,2.619047619047618,0.45315722869982167,22.266666666666666,0.21675822241411458,14.514285714285712,2.548255372245269,5.542857142857143,1.119766739558024,6.085714285714286,1.315940986622162,0.11199999999999999,0.024819347291981708,0.17019047619047617,0.023035415895692628,-1.0,0.0,1126.2476190476189,1296.9939059294536,20.0,0.0,-89.96825396825398,2.6724238683871895,22.666666666666668,12.351946486711396,0
2026-01-30 14:35:48,26.095238095238095,11.509436136553601,114.76909919178934,3.092012835972324,2991.7619047619046,1318.9529723650717,0.050076287402947915,0.031022387678794148,18.428571428571427,1.3997084244475304,169.41024304458628,8.884812541412463,3118.904761904762,251.02720489295953,0.0544922316959718,0.004473778770654987,2.9904761904761905,0.2723876123061923,2.6761904761904756,0.5181512574756358,22.21904761904762,0.31414138099944044,14.2,2.296166577663945,5.428571428571429,1.1284810090360855,5.9904761904761905,1.2443796549379866,0.11123809523809525,0.024930197336343423,0.1672380952380952,0.017451715052585637,-1.0,0.0,1030.0666666666666,1299.4430064393462,20.0,0.0,-90.49206349206351,2.788143923051913,21.447619047619042,11.860942847452584,0
2026-01-30 14:35:49,25.238095238095237,10.712274943592522,114.72747661683343,3.0957019154343026,2892.1428571428573,1226.3477439599449,0.050749623267168066,0.030558004452775633,18.476190476190474,1.366923818514983,170.21821067608332,10.794571814780236,3142.2380952380954,273.48611956801733,0.05453774890446416,0.0045085667158177144,2.9523809523809526,0.26836195816391184,2.8571428571428568,0.9074146574440033,22.17142857142857,0.35609369706361726,13.961904761904762,2.2733395176168205,5.314285714285715,0.8998866141727784,6.019047619047619,1.2960081744374212,0.10961904761904764,0.024233931722112658,0.168,0.017555354630154195,-1.0,0.0,1028.4666666666667,1300.643786867665,20.0,0.0,-90.93650793650794,2.7805428414831623,21.041269841269838,11.957994845104487,0
2026-01-30 14:35:50,25.142857142857142,10.651562435292071,114.60831262670169,3.0844025567850113,2877.3809523809523,1216.737576910387,0.050839298340090766,0.030501159454174757,18.38095238095238,1.396464599868112,170.21054445169884,10.790781060362917,3125.3809523809523,271.86699762768734,0.05457292785930832,0.004522053316603335,2.9047619047619047,0.23599069892121655,2.9428571428571426,0.9074146574440033,22.11428571428571,0.4074142787849034,13.790476190476191,2.202575281001929,5.152380952380954,0.7706639361578632,5.904761904761904,1.1817969330344809,0.10809523809523812,0.023780553804085915,0.16942857142857143,0.01691595873321834,-1.0,0.0,1026.2571428571428,1302.2888117140708,20.0,0.0,-91.36507936507935,2.883826018838288,20.228571428571428,11.819105176176956,0
2026-01-30 14:35:51,26.666666666666668,10.077477638553981,114.44749391325138,3.060841160065857,3049.0476190476193,1149.9007607777237,0.04487051938806822,0.020992972144770597,18.476190476190474,1.4349065879351774,172.0153063564607,13.514032086822768,3177.714285714286,350.4083526479387,0.0544018778557116,0.004585714970064302,2.8666666666666667,0.2494438257849295,3.0857142857142854,0.9809061477778083,22.02857142857143,0.5137563413051873,13.561904761904762,2.147529298092997,5.000000000000001,0.6590035768383312,5.942857142857143,1.2408029000347693,0.10780952380952383,0.023863937821421495,0.17114285714285715,0.016054329528156563,-1.0,0.0,1024.2952380952381,1303.7569414420298,20.0,0.0,-91.73015873015872,2.9611578023402068,20.634920634920633,12.325181674140932,0
2026-01-30 14:35:52,27.19047619047619,10.66198877016607,114.4088936246511,3.07628142239047,3106.8571428571427,1212.4514044543253,0.04437735606181029,0.021370675801044233,18.666666666666668,1.4907119849998596,172.9775579237543,13.727311762065415,3229.4285714285716,372.08608469246565,0.05392959348425022,0.004654882711223323,2.8380952380952382,0.24392854237839426,3.3238095238095235,1.293906878928259,21.885714285714283,0.7523206726907237,13.171428571428573,2.0482612503437796,4.942857142857143,0.6565214453186318,6.066666666666666,1.4855921805745098,0.10752380952380955,0.023727859951299456,0.1705714285714286,0.016155704958963832,-0.9714285714285713,0.12777531299998798,851.9619047619047,1172.0066026452203,20.0,0.0,-92.09523809523809,3.1507836551758577,20.634920634920633,12.325181674140932,0
2026-01-30 14:35:53,26.476190476190474,9.776643925187686,114.39521581310096,3.079651753939936,3025.1428571428573,1112.34712318097,0.044801692413211705,0.020996906025526268,18.714285714285715,1.547435886597326,174.651254068879,14.047816737042496,3272.1428571428573,412.9706879618047,0.05385804085190323,0.004831714633480909,2.8190476190476197,0.24614948539657308,3.695238095238095,1.857411457987443,21.628571428571426,1.2743412330421127,12.8,2.0637460161191394,4.895238095238096,0.5971967773939384,6.285714285714286,1.820069520986627,0.10723809523809527,0.023635938660689616,0.1724761904761905,0.017993700081705977,-0.8904761904761904,0.3778444652357595,808.5809523809525,1178.5609496407646,20.0,0.0,-92.52380952380952,2.9431499314976044,20.634920634920633,12.325181674140932,1
2026-01-30 14:35:54,26.80952380952381,9.90727989971707,114.38152144646544,3.0770762378805423,3063.0476190476193,1127.977350169023,0.04448770392538313,0.02117316911685282,17.714285714285715,4.221744811295524,166.5492132525525,39.79016077735315,3102.0,804.4496491982815,0.10548021534629408,0.230785905085498,2.8,0.23094010767585033,4.066666666666666,2.2579664962998676,21.371428571428574,1.5967654379856728,12.400000000000002,1.8163280593129696,4.80952380952381,0.6186812102442558,6.4,1.9566735620873066,0.10752380952380955,0.023847968961376278,0.17666666666666667,0.026224912425898243,-0.8523809523809524,0.4042854338436404,672.8857142857144,987.0129763636363,20.0,0.0,-92.99999999999999,3.236694374850747,21.041269841269838,12.524523688571888,0
