curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 14:56:38,14.238095238095237,4.116225292376059,114.19747329969762,5.203850932354333,1622.4761904761904,457.90190455490716,0.07534218746050016,0.018729419171458508,17.666666666666668,0.7766431633476234,169.33647026061888,10.990194317013517,2989.4285714285716,201.38652043333212,0.056615082501392584,0.0026530238881690227,2.0,0.0,1.7904761904761906,0.2723876123061922,20.809523809523814,0.3727692531577322,21.933333333333337,1.1419837932856072,8.238095238095237,1.2537472178105924,13.457142857142856,3.2875771116897203,0.019142857142857145,0.010338488948656695,0.12933333333333333,0.020705033511163713,-0.6952380952380953,0.9393392766428919,90.02857142857142,177.02639335866905,20.0,0.0,-92.96825396825395,2.015560530711104,20.65555555555556,12.601378665371405,0
2026-01-30 14:56:39,14.142857142857142,4.027118954641138,114.06965375082542,5.2232549432505735,1609.3809523809523,445.56507473955406,0.07578970198057758,0.018195940944761124,17.61904761904762,0.785353452498602,168.9815060527135,11.264797931787827,2975.5714285714284,212.82780238819305,0.05682322960109856,0.002584268572921803,2.0,0.0,1.7714285714285716,0.241311608748951,20.800000000000004,0.3703280399090208,21.98095238095238,1.0795144621184576,8.266666666666666,1.2410952664148955,13.228571428571426,3.3931503632693767,0.019714285714285712,0.01090715299216793,0.1314285714285714,0.021849204907777312,-0.5428571428571429,1.1197667395580242,111.62857142857142,192.0745419358431,20.0,0.0,-92.98412698412699,2.0222994677629145,18.620634920634924,15.265022009527963,0
2026-01-30 14:56:40,14.095238095238095,4.069687736994571,114.09173167290336,5.222356614047789,1604.1904761904761,450.3307376169546,0.07580266039159202,0.018211505115388046,17.61904761904762,0.785353452498602,168.35685619276953,11.322956930745463,2964.9523809523807,218.7702591849607,0.056781540409552814,0.002554648650088959,2.0095238095238095,0.04259177099999603,1.7904761904761906,0.258023184459887,20.780952380952385,0.3799988065382861,21.866666666666667,1.2848321488792418,8.285714285714285,1.2213519886879904,13.085714285714284,3.4039592793554694,0.021428571428571425,0.01435791279622305,0.13457142857142854,0.0245581359393649,-0.5428571428571429,1.1197667395580242,111.82857142857141,191.96181451344046,20.0,0.0,-92.77777777777777,1.7738050850411389,17.807936507936514,15.480764322085934,0
2026-01-30 14:56:41,14.0,3.9761191895520196,114.16559279630006,5.1986992106007195,1594.8095238095239,441.4099292308486,0.07625453207007779,0.017644105929567316,17.666666666666668,0.7766431633476234,167.05231215293136,9.881445865918712,2950.6666666666665,207.0144539083784,0.056841968833928544,0.0025834594826559987,2.0095238095238095,0.04259177099999603,1.7809523809523813,0.2382856381561296,20.761904761904763,0.3785639412257487,21.84761904761905,1.314975664311863,8.219047619047618,1.3033360300614099,13.028571428571427,3.3948340105495105,0.02228571428571428,0.015008387677571228,0.13685714285714282,0.025317574762143674,-0.3904761904761906,1.2565655239977633,133.1238095238095,203.14276918266577,20.0,0.0,-92.87301587301587,1.8700541555584924,16.990476190476198,15.64965690195488,0
2026-01-30 14:56:42,14.095238095238095,4.093022656560819,114.24257692328418,5.175510668633267,1607.0,456.0819684056386,0.07602905362782011,0.017941625066535592,17.61904761904762,0.785353452498602,166.43373138729174,9.371983740395484,2931.5238095238096,195.71057811341603,0.056827064593254144,0.002573822548470007,2.0190476190476194,0.05870870479018078,1.8190476190476195,0.23828563815612963,20.733333333333334,0.39681269820951764,21.638095238095243,1.5947760524902457,8.219047619047618,1.3033360300614099,12.923809523809522,3.378630993803592,0.02438095238095237,0.018127790269234438,0.13838095238095235,0.025934856468570463,-0.3904761904761906,1.2565655239977631,133.2380952380952,203.06974283116318,20.0,0.0,-92.96825396825396,2.0826945354738675,16.177777777777784,16.210037824714032,0
2026-01-30 14:56:43,14.285714285714286,4.08414888426506,114.19198168518895,5.190139456220599,1627.7619047619048,454.2400146725355,0.07470394185075672,0.017957576225241557,17.666666666666668,0.835710894037345,166.5370452274477,9.265297579988873,2940.904761904762,194.08783106573287,0.05668578419007443,0.0027483760031594986,2.0190476190476194,0.05870870479018078,1.8476190476190482,0.24614948539657308,20.714285714285715,0.3931384274390536,21.542857142857148,1.652868049517458,8.066666666666666,1.4092663857595362,12.857142857142858,3.338743908171716,0.025999999999999992,0.018983702283299528,0.14066666666666666,0.02597679061765811,-0.238095238095238,1.362936671999872,133.2380952380952,203.06974283116318,20.0,0.0,-92.98412698412699,2.1093798844927263,15.365079365079369,15.860574648111093,0
2026-01-30 14:56:44,15.428571428571429,6.313790111987513,114.37582486903213,5.210273977154073,1763.6190476190477,729.4296843418788,0.07238297559846836,0.02051251232673197,17.61904761904762,0.8438116736509215,167.3957442626173,10.284794782520652,2947.4285714285716,199.92702750386354,0.0568540929773565,0.0027456577099642418,2.028571428571429,0.06998542122237658,1.8857142857142861,0.23560603574958064,20.685714285714283,0.407414278784904,21.390476190476196,1.7484427797886353,8.028571428571427,1.4373066270410275,12.723809523809523,3.2575048531783843,0.02866666666666666,0.01962829185817861,0.14085714285714288,0.026044441348780506,-0.23809523809523805,1.3629366719998721,133.42857142857142,202.94876938083976,20.0,0.0,-93.07936507936509,2.225168115412707,14.547619047619051,16.333186171765202,0
2026-01-30 14:56:45,15.523809523809524,6.499956392667259,114.48322619482427,5.189505521837141,1777.4285714285713,755.5879811636177,0.07221339185463342,0.020818506865610598,17.571428571428573,0.9035079029052513,168.39802017298146,11.68890523183206,2955.2380952380954,202.5529689128735,0.057000510952448305,0.002937116093588719,2.028571428571429,0.06998542122237658,1.9142857142857148,0.23560603574958064,20.714285714285715,0.3783242679245948,21.276190476190482,1.7829629598227137,7.904761904761903,1.5264263245446992,12.638095238095238,3.193218437709783,0.030571428571428565,0.019857999296364708,0.14200000000000004,0.02650426740123541,-0.08571428571428566,1.4456126446484021,133.4,202.96714254376482,20.0,0.0,-93.39682539682542,2.2387143126684452,13.734920634920636,15.903327248921647,0
2026-01-30 14:56:46,15.380952380952381,6.5862496769600405,114.53927015086823,5.178697923893966,1761.857142857143,765.1137659393745,0.0735761215385339,0.02197905757633653,17.571428571428573,0.9035079029052513,168.30278207774336,11.70038158619271,2953.6190476190477,203.48147831716918,0.05706498147332268,0.00296027703545213,2.038095238095239,0.07853534524986028,1.9809523809523815,0.320147358361364,20.695238095238096,0.39336907482025546,21.06666666666667,1.8936820604398579,7.809523809523808,1.5423867595709497,12.44761904761905,2.941269412963931,0.03352380952380952,0.020292196594513486,0.14285714285714288,0.026843968399917737,-0.08571428571428566,1.4456126446484021,133.55238095238096,202.87051375563163,20.0,0.0,-93.7936507936508,2.7050338934711027,12.92063492063492,14.959361091068041,0
2026-01-30 14:56:47,16.857142857142858,8.603906722202057,114.53617800491895,5.1792554727217235,1929.4761904761904,987.7894328847727,0.07043495722578001,0.024085563085274337,17.571428571428573,0.9035079029052511,168.6333142906285,11.832645512113272,2959.2380952380954,203.13797908995952,0.05700626705814377,0.0029062329761565214,2.0380952380952384,0.07853534524986028,2.1238095238095243,0.67746359023919,20.714285714285715,0.3979539507766896,20.752380952380957,2.144232362945736,7.599999999999999,1.609495632325913,12.352380952380951,2.7883463349172954,0.03552380952380952,0.01994186562323462,0.14285714285714285,0.026843968399917737,-0.08571428571428566,1.4456126446484021,133.57142857142856,202.8582924179366,20.0,0.0,-94.07936507936509,2.8151231083905235,11.7015873015873,15.157251486095648,1
2026-01-30 14:56:48,19.238095238095237,12.817045056912677,114.87757585438132,5.3176630463257295,2220.285714285714,1528.1792198204885,0.06707242976816336,0.026355294497161445,16.80952380952381,3.431215911362252,168.44283810015233,11.695636356972232,2822.4761904761904,586.062943072355,0.0741027177780276,0.07642829814072272,2.0380952380952384,0.07853534524986028,2.380952380952381,1.2296414683108117,20.723809523809525,0.39749784294684254,20.380952380952383,2.476483499145906,7.476190476190476,1.6277079303658761,12.19047619047619,2.5052145164122432,0.03828571428571428,0.01939352581500884,0.144,0.02737395355686374,-0.07619047619047614,1.440206586340261,138.2761904761905,200.91652354424855,20.0,0.0,-94.4920634920635,3.14486067291596,9.261904761904761,14.554845320298256,1
2026-01-30 14:56:49,21.476190476190474,15.379699197067875,115.1685404453459,5.369671142070681,2490.4761904761904,1840.8880263675958,0.064579994533502,0.028461661026450973,16.714285714285715,3.3966770476432395,171.51183411961276,17.315624433739245,2859.0,626.122230574069,0.07493386234374316,0.07628010504601254,2.0857142857142854,0.2188404817728773,2.742857142857143,1.9636146039702316,20.64761904761905,0.5949141975901493,20.03809523809524,2.740607543085186,7.333333333333332,1.7710188978404315,12.16190476190476,2.492364757849019,0.0398095238095238,0.018505131971889622,0.15009523809523811,0.036018387846189735,-0.06666666666666662,1.434716940170673,221.21904761904764,394.6513055477222,20.0,0.0,-94.63492063492065,3.002476512038255,8.447619047619046,14.734890284137277,1
2026-01-30 14:56:50,22.904761904761905,15.63848964179866,115.20068330248876,5.365197065674338,2654.7619047619046,1866.8865322410568,0.061074485860878575,0.02856179065273081,16.714285714285715,3.3966770476432395,175.35497137451472,24.111073964062903,2924.3333333333335,693.3940220691767,0.07493615102853471,0.07627960521690853,2.1333333333333333,0.29168367297359155,3.0,2.166410241236256,20.647619047619052,0.5949141975901493,19.666666666666668,2.8925739622322757,7.142857142857143,1.6870858020270816,12.057142857142859,2.4159335036125373,0.04123809523809523,0.017593030984711655,0.15219047619047615,0.03464599069447739,-0.0571428571428571,1.4291427429028345,229.28571428571428,391.92845591743287,20.0,0.0,-95.06349206349208,2.8032842560659783,8.447619047619046,14.734890284137277,0
2026-01-30 14:56:51,23.571428571428573,15.499835417164393,114.13162890010103,2.1690170754642444,2717.3333333333335,1858.6215919928998,0.05874255300610649,0.028609202872360594,16.714285714285715,3.3966770476432395,179.1820390436876,28.11731019767324,2997.0476190476193,784.5889719307069,0.07497384028532231,0.07626846116743931,2.1809523809523808,0.3431215911362252,3.2571428571428576,2.3234972467774333,20.685714285714287,0.6033917737697965,19.323809523809526,2.973839071110217,7.114285714285713,1.697697520392929,12.114285714285714,2.380533296450651,0.04361904761904761,0.01626704583030831,0.15561904761904763,0.032405872763577294,-0.047619047619047575,1.4234830012596862,237.86666666666665,388.87157548761803,20.0,0.0,-95.53968253968254,3.078301239898001,6.415873015873015,15.553065398353546,0
2026-01-30 14:56:52,24.38095238095238,15.264263245446987,114.06901294462793,2.201152708617635,2807.5714285714284,1830.9871022777531,0.05610040450519334,0.027989994915204767,16.857142857142858,3.468026944006309,180.04604464592853,28.76029533797971,3041.714285714286,823.9436609760312,0.07452720919166933,0.07639115245464939,2.2285714285714286,0.3819035743954938,3.5238095238095246,2.4366066884491246,20.68571428571429,0.6033917737697965,18.8952380952381,2.9462609379922937,6.904761904761905,1.5437974794630194,12.066666666666666,2.356214343336792,0.04495238095238095,0.015050632609631829,0.15809523809523812,0.02978958712593692,-0.03809523809523804,1.4177366907374018,245.8857142857143,385.7893359084466,20.0,0.0,-95.7936507936508,3.0506763765180676,6.009523809523808,15.231324388587668,0
2026-01-30 14:56:53,24.761904761904763,15.199952261531433,114.1392205148355,2.1516812120759354,2852.0,1822.467662525835,0.055377441986781566,0.028203101420566493,16.952380952380953,3.4979747947060873,180.15307693252743,28.71437719947892,3059.6190476190477,823.2987351236707,0.0742662326578625,0.07645632221198699,2.276190476190476,0.41162252923760584,3.923809523809524,2.7564478110690565,20.590476190476192,0.6968669763781608,18.333333333333336,3.0794763521051114,6.676190476190476,1.3529173986346488,11.980952380952383,2.4251890545096435,0.04714285714285714,0.015188610125716576,0.16438095238095238,0.032756644095912876,0.20476190476190478,1.6499570529695586,309.12380952380954,505.41031883558486,20.0,0.0,-96.15873015873015,2.9931474605900203,5.603174603174601,15.12261316953303,0
2026-01-30 14:56:54,26.047619047619047,15.376160244185648,114.20268492498982,2.126112656461792,2999.4285714285716,1838.5182069478974,0.05304579297773904,0.028652815677765224,16.904761904761905,3.4765166187512344,181.70097445410914,28.898747906022987,3079.4761904761904,831.290426531324,0.07453855115875205,0.07638687739880924,2.3428571428571425,0.47063425145165083,4.209523809523809,2.811185949009652,20.514285714285716,0.7548482750641663,17.82857142857143,3.010005989100648,6.495238095238095,1.0665816292633614,11.761904761904763,2.458508295399622,0.05019047619047618,0.015054248087750119,0.16895238095238094,0.029732900152422453,0.21428571428571433,1.6435402306593894,319.99047619047616,501.27262224667624,20.0,0.0,-96.5873015873016,3.1047067220077387,4.384126984126983,14.724556097898889,0
2026-01-30 14:56:55,27.333333333333332,15.19189424639504,114.20997587964918,2.1244199544082365,3145.809523809524,1815.6351012418982,0.050011372851321866,0.028025901968518008,16.80952380952381,3.4726008863818154,181.92981043294512,28.88711979752373,3066.190476190476,831.4395788285702,0.07451571146306377,0.07639169057014776,2.438095238095238,0.5810304397207483,4.6000000000000005,3.037542866638538,20.228571428571428,1.2577920401745795,17.266666666666666,3.2345358588555215,6.39047619047619,1.0805222555186922,11.80952380952381,2.3740471295327374,0.052380952380952375,0.013796052542652808,0.17342857142857143,0.03230298737264526,0.4571428571428572,1.8141169775301882,405.2571428571429,585.6329523088092,20.0,0.0,-97.01587301587301,3.109085832529196,4.384126984126984,14.724556097898887,0
2026-01-30 14:56:56,28.333333333333332,15.103873149857428,114.32717343434673,2.0769706363283715,3262.3333333333335,1803.6861814822003,0.048429934994327316,0.028297432338726565,16.952380952380953,3.538579086316057,183.63793368224484,29.0452075111135,3124.285714285714,856.4118470109344,0.07421071369434112,0.076465801430257,2.552380952380952,0.7061761871206335,4.866666666666667,3.0081371127142607,20.0,1.4774495398683312,16.83809523809524,3.092614272512619,6.295238095238095,0.9229745858731975,11.733333333333333,2.4613843053072184,0.05466666666666666,0.013874722934456615,0.17447619047619045,0.031682380633885225,0.4666666666666667,1.8069530611167974,395.0190476190476,586.5384911000727,20.0,0.0,-97.5079365079365,3.1982452987033003,3.5714285714285716,13.654145583300966,0
2026-01-30 14:56:57,29.904761904761905,14.722528127571032,114.26935030509503,2.0836065337760945,3440.095238095238,1758.5030946196391,0.044583328925006147,0.02575383918751771,16.952380952380953,3.538579086316057,184.53709334611042,28.489976542896052,3139.5714285714284,850.9608894503612,0.07429267692625863,0.07644878810919914,2.6857142857142855,0.8407965125464092,4.923809523809524,2.964215910442223,19.771428571428572,1.579976750022685,16.638095238095236,2.9764914133568148,6.3428571428571425,0.9624232454597927,11.714285714285714,2.494620061592683,0.05876190476190474,0.0185007200938485,0.17409523809523805,0.03178185280628639,0.4666666666666667,1.8069530611167974,402.0952380952381,582.6741394934797,20.0,0.0,-97.63492063492062,3.0807556997483387,3.5714285714285707,13.654145583300968,0
2026-01-30 14:56:58,31.38095238095238,14.403955113179654,114.32056846677831,2.0711020476650117,3609.4761904761904,1720.7950161272388,0.041414906164600696,0.024106785412858912,17.142857142857142,3.6421567954234177,185.33447896702543,27.724714718595195,3184.809523809524,843.2607131756391,0.0737693127178535,0.07659444350176396,2.7999999999999994,0.9007933011676826,5.171428571428572,2.926584691954715,19.56190476190476,1.7156079556811263,16.285714285714285,2.875559691158396,6.295238095238095,0.9021013513306375,11.657142857142855,2.5598681938857766,0.06076190476190474,0.018199698484956027,0.17419047619047617,0.031754443330057204,0.3238095238095237,1.7826958616509414,391.83809523809526,583.5267019443808,20.0,0.0,-98.06349206349208,3.1699966578505365,5.1952380952380945,12.756491389185284,0
2026-01-30 14:56:59,31.714285714285715,14.145983300478443,114.41977481598467,2.0064574341247177,3649.190476190476,1690.3302753927403,0.040540862902295305,0.023737388632184903,17.095238095238095,3.6240566838934187,186.9263753747113,26.69034609797342,3206.2380952380954,841.0336556745659,0.07384833370430163,0.07657308772354912,2.8761904761904757,0.8975653640634981,5.2666666666666675,2.85345794120436,19.371428571428574,1.809273165598579,16.00952380952381,2.78258269237579,6.266666666666667,0.8887301445552918,11.514285714285712,2.663024723931813,0.0641904761904762,0.02059037927821782,0.17399999999999996,0.03191058937540507,0.4809523809523809,2.064350248895128,389.0666666666667,583.3754237876027,20.0,0.0,-98.3015873015873,2.9883455490764956,5.6015873015872995,12.898039210278892,0
2026-01-30 14:57:00,31.666666666666668,14.197026292697903,114.33644148265132,2.1373011314523143,3642.5238095238096,1697.46120284011,0.040721376904675886,0.023885369107413946,17.238095238095237,3.6762398220226253,188.10382635510345,25.869154220244678,3252.190476190476,836.611966664618,0.0735918932184088,0.07663459363531144,2.961904761904761,0.8957445376020948,5.314285714285715,2.8065036228435574,19.199999999999996,1.836145030063958,15.723809523809527,2.554157164479445,6.199999999999999,0.8047478161629565,11.36190476190476,2.863643398668771,0.07123809523809524,0.03193729684405391,0.17514285714285713,0.03196171178782769,0.32857142857142857,2.049888000922619,371.32380952380953,586.7203681358673,20.0,0.0,-98.33333333333333,2.945717005628453,8.038095238095236,12.668714478218076,0
2026-01-30 14:57:01,32.0,13.759844960366863,114.25885044623679,2.173742161463889,3679.2380952380954,1650.6513838269136,0.03889829261038078,0.02070937246061989,17.428571428571427,3.7616033634536192,189.15317942966664,25.188816245296014,3304.904761904762,837.4276886912971,0.07306347162307592,0.07677709729095618,3.0285714285714285,0.888628079651762,5.40952380952381,2.7321550471768723,19.00952380952381,1.9078546320545902,15.438095238095238,2.5520255616118317,6.104761904761904,0.7990924557486868,11.171428571428569,2.9852243845061865,0.0738095238095238,0.03339178548488357,0.17285714285714285,0.03280865988219126,0.49523809523809526,2.0771950387541716,389.00952380952384,580.9994032492319,20.0,0.0,-98.5079365079365,2.724800944370969,8.038095238095236,12.668714478218076,0
2026-01-30 14:57:02,32.714285714285715,13.345742524768527,114.20449120253927,2.212585145896254,3758.3809523809523,1603.8238674282243,0.03763025651033781,0.02029602934543204,17.38095238095238,3.760397528076121,189.50814363757198,24.907070347312136,3303.0476190476193,838.1824142972628,0.07304567070426174,0.07678047538376952,3.1238095238095234,0.8804245522986336,5.457142857142857,2.6840927222241406,18.838095238095235,1.9189471792219797,15.180952380952382,2.3863937821421497,6.114285714285715,0.7989789402348322,10.857142857142856,3.1205267303501714,0.08085714285714284,0.04074343150600295,0.17219047619047617,0.03304199211050063,0.3428571428571428,2.063877863812366,372.4,584.0020808834421,20.0,0.0,-98.55555555555557,2.6831501136961844,10.069841269841268,15.269216896451809,0
2026-01-30 14:57:03,34.0,13.35949813713788,114.73220143556867,3.1094676991565633,3929.0476190476193,1626.7814404139492,0.03625151173614454,0.020372048477261963,17.666666666666668,3.9440531887330774,188.98007153916737,25.465048179956604,3338.9523809523807,834.5333726780365,0.07233112839339578,0.07698351006913604,3.1904761904761907,0.8607332211577146,5.552380952380953,2.601028926006572,18.65714285714286,1.9607023592316606,14.942857142857143,2.3825899130730726,6.019047619047619,0.7829243396024612,10.619047619047617,3.1838310327891888,0.08314285714285714,0.041411162187766436,0.1709523809523809,0.03380402369749184,0.5095238095238095,2.0898632358772193,390.1333333333333,578.1895992651655,20.0,0.0,-98.47619047619048,2.7130322920464933,10.476190476190476,15.029428426286268,0
2026-01-30 14:57:04,34.80952380952381,12.745191614764062,114.8488139896812,3.057330675592679,4023.714285714286,1556.151361926111,0.03477824779795495,0.019616594474744967,17.666666666666668,3.9440531887330774,189.88733970959348,24.670253786821526,3356.190476190476,831.1062976566446,0.07231746384184967,0.07698714564093108,3.2857142857142856,0.8339725439615099,5.5809523809523816,2.5671216135362203,18.59047619047619,1.9168189824127555,14.742857142857144,2.147993843338572,6.038095238095238,0.7773435781871184,10.285714285714286,3.157799974708992,0.08847619047619047,0.044176721997449174,0.17076190476190475,0.033853894425906944,0.35714285714285715,2.0776753100226104,427.3047619047619,577.1717071211424,20.0,0.0,-98.47619047619048,2.7130322920464933,10.06984126984127,15.040410838001165,0
2026-01-30 14:57:05,35.333333333333336,13.046923860520618,114.71625285712008,3.030794675078164,4078.5238095238096,1585.6471600263953,0.03444392781295515,0.019788352417656987,17.666666666666668,3.9440531887330774,189.6240343874646,24.722838603543465,3351.714285714286,832.2470525406412,0.07233240273595591,0.0769844919929507,3.3047619047619046,0.8132686491508265,5.657142857142857,2.4881761208088276,18.59047619047619,1.9168189824127553,14.514285714285714,1.9504055046715445,5.980952380952381,0.7780433624952419,9.980952380952381,3.151359351079656,0.09247619047619045,0.04520811036341141,0.1713333333333333,0.03363293925862863,0.5095238095238095,2.0898632358772193,445.34285714285716,569.6051235151365,20.0,0.0,-98.49206349206352,2.7033568151545984,10.882539682539683,14.77457998238301,0
2026-01-30 14:57:06,35.523809523809526,12.982108742122378,114.66256325170633,3.0431948345606794,4098.571428571428,1578.6012968516684,0.034244812495689766,0.01982058657193756,17.857142857142858,3.9555351728181307,188.5662962922265,24.994686373332836,3367.4761904761904,830.4820527316031,0.07170269868062391,0.0771189237728072,3.352380952380952,0.7632131622723495,5.676190476190476,2.463042014200899,18.647619047619045,1.9922753318084396,14.276190476190477,1.5862218549883338,5.980952380952381,0.778043362495242,9.657142857142857,3.0488985409365736,0.0978095238095238,0.046700279439990965,0.1715238095238095,0.03360218111914343,0.35714285714285715,2.0776753100226104,482.50476190476195,564.9458418849001,20.0,0.0,-98.44444444444446,2.743599252928564,11.288888888888888,14.974395548597462,0
2026-01-30 14:57:07,36.80952380952381,11.660348143210033,114.54325823240134,3.1112604829770296,4240.857142857143,1433.6129943911203,0.03056399625278934,0.011823861773543,18.047619047619047,4.00566492282154,189.0929069364842,24.62623528805853,3410.1428571428573,824.3037631101479,0.07129889100632941,0.07720773969521398,3.3619047619047624,0.7499055118106487,5.780952380952381,2.3927706688947232,18.695238095238093,2.040185843653463,14.076190476190478,1.351508773082447,5.895238095238096,0.8038456322289216,9.333333333333334,2.8621226444277386,0.10123809523809521,0.04688172022878402,0.174,0.034706936317851926,0.4333333333333333,2.055731438206787,500.2952380952381,555.4759799154582,20.0,0.0,-98.14285714285714,2.8294958673215453,11.288888888888888,14.974395548597462,0
2026-01-30 14:57:08,36.523809523809526,11.603033460588156,114.5319203639206,3.1152126238720435,4208.0,1429.0086807027483,0.03075125210603718,0.011742593229437192,18.142857142857142,4.003399915615943,188.74129260654172,24.853096271749383,3420.285714285714,820.5334004319933,0.0709661593027198,0.07727453986216976,3.39047619047619,0.7077158172632114,5.7714285714285705,2.3970503415940296,18.704761904761906,2.051358711283396,13.914285714285716,1.3144927373183106,5.904761904761905,0.7943108366473539,9.047619047619047,2.4525242676570422,0.10504761904761903,0.04596735507320715,0.17609523809523808,0.033033755840705,0.4333333333333333,2.055731438206787,536.9142857142857,546.8049415300054,20.0,0.0,-98.01587301587303,2.8922011362362836,11.288888888888888,14.974395548597462,1
2026-01-30 14:57:09,34.666666666666664,10.439546301641991,114.09373162418909,2.8957075368486733,3974.285714285714,1269.5002444853246,0.03185570115832492,0.011429583915523126,18.904761904761905,1.743143354068869,188.16986403511314,25.296468942230202,3543.3333333333335,469.5814076522817,0.05361588046853326,0.005581775604241133,3.4095238095238094,0.6746461237495176,5.685714285714285,2.383731711151299,18.723809523809525,2.072473737418704,13.876190476190478,1.3056305763170755,5.847619047619047,0.8278595737943134,8.695238095238096,2.0401858436534623,0.10866666666666662,0.04542427852333022,0.17828571428571424,0.03393711671837287,0.5,2.03727175174943,550.152380952381,539.4309167288268,20.0,0.0,-97.6984126984127,2.9130335865281167,12.914285714285715,14.251217608533484,0
2026-01-30 14:57:10,33.57142857142857,8.80244245634579,114.13590236635983,2.9727601499400853,3845.4761904761904,1061.7933894190803,0.03248344582666608,0.01091917980593323,18.428571428571427,3.0639443699324596,185.58242906112358,23.74309812807627,3416.285714285714,674.9047299862575,0.052627203366222605,0.004363210617427991,3.3904761904761904,0.6913787204907251,5.580952380952381,2.2542275728314074,18.8,2.095800790242468,13.790476190476191,1.3143547255863621,5.904761904761905,0.7499055118106486,8.676190476190477,2.0014054019029826,0.10999999999999999,0.04389164146481867,0.17657142857142855,0.03072546861756071,0.4904761904761905,2.043783783621695,503.5809523809524,472.18680687792323,20.0,0.0,-97.96825396825395,2.7214701168441633,13.726984126984126,13.803916394839796,1
2026-01-30 14:57:11,34.42857142857143,10.158606150036757,114.31328331874077,3.1134081724474045,3954.1428571428573,1235.1523247381767,0.03209512223149068,0.011309163238425079,17.61904761904762,4.980688329521098,173.6580593132244,43.14450890825144,3213.5714285714284,967.7336593165237,0.13322815025743026,0.36175099693426177,3.342857142857143,0.7486950097917542,5.771428571428571,2.5345503700323833,18.75238095238095,2.0608872448117252,13.828571428571431,1.354056641265461,5.800000000000001,0.8728715609439694,8.619047619047619,1.8972709843901097,0.11247619047619048,0.04149999316995818,0.1854285714285714,0.04519225747906851,0.5914285714285714,2.0298587464679025,506.2190476190477,470.50772942292036,20.0,0.0,-98.0,2.7255405754769866,14.133333333333335,13.934874981166526,0
2026-01-30 14:57:12,35.38095238095238,10.35317384268129,114.30003704308315,3.1123104749615025,4062.7619047619046,1255.133113971123,0.031460645346250316,0.011509243677900445,18.19047619047619,5.737255421649156,172.13505826220975,41.12387208505156,3306.2380952380954,1172.4564325243819,0.13487421317638634,0.36145980074965034,3.3238095238095235,0.7621428199520974,5.838095238095238,2.589075251435611,18.60952380952381,1.9889946639552938,13.647619047619049,1.411388727668451,5.723809523809524,0.9039093727774987,8.742857142857144,2.131972354991729,0.11266666666666665,0.04125799585804213,0.19219047619047616,0.052164226975617296,0.5819047619047619,2.0368220322182555,591.4666666666666,558.4676699798283,20.0,0.0,-97.82539682539684,2.5771052371558603,14.946031746031746,12.325181674140936,0
2026-01-30 14:57:13,35.19047619047619,10.522624367654984,114.3383023492056,3.092626237985981,4042.285714285714,1273.3142410507255,0.0316597754764429,0.011627016354089798,18.19047619047619,5.737255421649156,173.9302963574479,43.48614781714169,3342.1428571428573,1210.1249162483887,0.1350148176950951,0.36142697802388435,3.276190476190476,0.8105875364172653,6.038095238095239,2.836912505234921,18.542857142857137,1.9372468015376945,13.657142857142858,1.4197824878921312,5.638095238095238,0.9574152656656907,8.82857142857143,2.3211538298959886,0.11371428571428568,0.0397529787528921,0.20095238095238094,0.05930588679563589,0.6828571428571428,2.018281076411648,592.752380952381,557.5427718967676,20.0,0.0,-97.68253968253967,2.6457036960640727,15.352380952380955,12.431895195045268,0
2026-01-30 14:57:14,35.42857142857143,10.367400503370114,114.27603128693454,3.125739131141811,4067.3333333333335,1256.566005820676,0.0313267796867977,0.011486516524089437,18.095238095238095,5.73962635174071,177.1397906814933,45.43939842174543,3380.6190476190477,1218.0989277281326,0.13510599879455384,0.3614064088071967,3.2380952380952386,0.8409043830340616,5.9714285714285715,2.758388566354131,18.495238095238093,1.9377149504054882,13.63809523809524,1.4443572274383905,5.619047619047619,0.9619519083212541,9.085714285714285,2.627018174622307,0.11304761904761901,0.040589086253603864,0.20247619047619048,0.060734879793927034,0.4400000000000001,1.895598912770114,566.7904761904762,512.3079820583762,20.0,0.0,-97.41269841269842,2.7504780958236954,16.165079365079368,12.325181674140936,0
