curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-05 00:14:58,26.473684210526315,14.612065746292043,117.79724101701085,8.564104547867146,3049.8947368421054,1627.9610397102274,0.06162620062919578,0.050344784860954395,21.0,3.3717089216940983,160.72306960083583,15.553592495715018,3369.4210526315787,593.8174729121181,0.048564263243369876,0.006751812673268878,7.884210526315789,0.8418420641318825,7.115789473684211,0.8567153662895075,4.863157894736842,0.8386772331386142,7.400000000000001,1.3010117520404525,3.884210526315789,0.6876834935183611,3.5578947368421057,0.9853216356914999,0.1566315789473684,0.03173610019207877,0.059052631578947364,0.02507561970522579,-1.0,0.0,3396.884210526315,2917.7462970520955,20.0,0.0,-108.47368421052632,2.032817850889969,21.768421052631577,16.58716996501952,0
2025-11-05 00:14:59,27.789473684210527,13.71736873405937,118.74285505209858,10.76669140524223,3251.684210526316,1555.0833469838465,0.053542133502034926,0.041474616190601866,20.94736842105263,3.3634832228779907,159.76635964412586,16.337224491869,3341.1052631578946,602.6338588787025,0.048929238603337186,0.006652794230498028,7.873684210526315,0.839073489826511,7.063157894736841,0.9493546430218514,4.810526315789474,0.8090896358137109,7.294736842105263,1.1413167299730356,3.8000000000000003,0.6680687011630497,3.6736842105263166,0.9474853728981549,0.1529473684210526,0.026937498192376105,0.05789473684210527,0.02352578593539685,-1.0,0.0,3308.357894736842,2930.6193816892032,20.0,0.0,-108.5438596491228,1.9078493642517762,23.564912280701748,15.635667254370096,0
2025-11-05 00:15:00,28.31578947368421,13.1271219099957,117.95191937958396,10.514804733782443,3305.4736842105262,1493.9168710904003,0.048526239341401725,0.034132617612844855,20.63157894736842,3.3436589840565456,159.3138742640089,16.405319440897166,3282.0,602.6390208687819,0.04952286862302147,0.0066703358796948095,7.736842105263157,0.7168722460623757,6.989473684210527,1.0187168073208595,4.999999999999999,0.9968371033054075,7.28421052631579,1.1263649767911943,3.6842105263157894,0.6401177177057168,3.6842105263157894,0.9365463755593778,0.15599999999999997,0.03272211548945549,0.05663157894736842,0.0220435228016514,-1.0,0.0,3108.4736842105262,2600.959941989456,20.0,0.0,-108.9122807017544,2.0515066643131217,23.115789473684206,15.776936933277456,0
2025-11-05 00:15:01,28.789473684210527,12.45868518604981,117.76595446730325,10.57873284929592,3357.6315789473683,1417.2319280732206,0.04404447533436876,0.02413766163113756,20.36842105263158,3.2640066807818218,158.14016696945671,16.996975321860614,3217.2105263157896,601.5743012207192,0.050041548627113165,0.006444600929535506,7.705263157894736,0.708945610125589,6.926315789473685,1.1111123422584746,4.947368421052631,0.9794565738486836,7.178947368421053,0.9242800597269554,3.6,0.5911629929304831,3.7473684210526317,0.8726055484657983,0.15621052631578947,0.033194132245209625,0.055894736842105254,0.020708235678848837,-1.0,0.0,3021.0736842105266,2605.2130776260497,20.0,0.0,-109.10526315789474,1.7640086975788656,24.014035087719293,14.718625332254483,0
2025-11-05 00:15:02,29.31578947368421,11.80567495820703,116.18946939497329,8.20205153313262,3404.5789473684213,1362.507607541851,0.040793414412932515,0.017758846580069203,19.63157894736842,2.1815138711644955,158.1264847563338,16.993473626181952,3097.157894736842,428.2728180123033,0.051494553095747,0.0050284042281769385,7.526315789473684,0.5738531861237476,6.842105263157895,1.1762186466423414,4.999999999999999,0.9536632970868315,7.115789473684211,0.834305988228815,3.505263157894737,0.49574365639227874,3.7578947368421054,0.8598138044910374,0.16157894736842107,0.04356038251907065,0.05578947368421053,0.020508224145881784,-1.0,0.0,2624.0947368421052,2084.6538113389943,20.0,0.0,-109.17543859649123,1.662691473571718,23.564912280701748,14.882170633683886,0
2025-11-05 00:15:03,29.85,11.739995741055447,116.00624592522463,8.03416534818789,3459.4,1349.3358514469257,0.03998462848270642,0.017664550919834224,19.6,2.130727575266252,158.11752893956975,16.56323526718071,3092.35,417.95445625091736,0.05148794175449243,0.0049011669135707705,7.529999999999999,0.5595533933415111,6.74,1.2297967311714566,4.989999999999999,0.9305374790947435,7.17,0.8468175718535839,3.4900000000000007,0.4877499359302881,3.7400000000000007,0.8416650165000326,0.16510000000000002,0.04514631767929694,0.05740000000000001,0.02118584433059018,-1.0,0.0,2598.28,2034.9825673946204,20.0,0.0,-109.11666666666667,1.6407146139546773,23.093333333333327,14.650269622092283,0
2025-11-05 00:15:04,30.904761904761905,12.390106505959702,116.00411699838244,7.840548330007497,3581.809523809524,1426.0745862764622,0.0389813066120267,0.017813213648174488,19.476190476190474,2.1518330528942866,159.26599394804964,16.960434964821452,3092.6190476190477,407.8835590366769,0.05180974782541403,0.004994871580178909,7.457142857142857,0.6358881517189942,6.761904761904762,1.204150042255133,5.047619047619047,0.9439627956848661,7.219047619047619,0.8550238357128928,3.4571428571428577,0.4981598792617914,3.647619047619048,0.9194299722778797,0.16819047619047622,0.04617525522410609,0.0581904761904762,0.020975312126899605,-1.0,0.0,2760.819047619048,2114.78960602052,20.0,0.0,-109.36507936507938,1.9488288761228296,23.885714285714283,14.729808424953381,0
2025-11-05 00:15:05,31.19047619047619,12.249855383476973,115.7629296143379,7.787447186719486,3609.3809523809523,1413.1962919697987,0.03845705419850289,0.017729890002847484,19.19047619047619,1.7625481450782616,158.97506662975388,16.837433244081684,3038.714285714286,318.65269089553595,0.052615329499057686,0.004133146281809267,7.371428571428571,0.7490583657994546,6.685714285714286,1.1993195349608774,5.133333333333334,0.8887301445552916,7.20952380952381,0.8585174163609094,3.40952380952381,0.45135221375515383,3.6761904761904765,0.8954407065556693,0.17657142857142857,0.049608535583315586,0.05980952380952382,0.022175960917858454,-1.0,0.0,2524.4,2017.1080741638866,20.0,0.0,-109.31746031746033,1.9612008805647463,22.666666666666668,15.12798311130314,0
2025-11-05 00:15:06,31.61904761904762,12.112473659025623,115.65397516299215,7.842370221815256,3654.285714285714,1395.181372160799,0.037855933627701094,0.017782034809122264,19.142857142857142,1.7261494247992248,159.02835461161328,16.868858638558894,3031.7619047619046,309.17892874082514,0.052568305516099215,0.004163388668461238,7.285714285714285,0.8385280267830528,6.685714285714286,1.1993195349608776,5.2666666666666675,0.8582004057957189,7.219047619047619,0.8594677464897885,3.3904761904761913,0.46792832367764764,3.6952380952380963,0.8588343099120378,0.17923809523809522,0.050466306309877265,0.05961904761904763,0.022035633891443477,-1.0,0.0,2733.476190476191,2142.228163986265,20.0,0.0,-109.36507936507935,1.9324704201922762,23.073015873015873,15.007439492160518,0
2025-11-05 00:15:07,32.38095238095238,12.484185006777443,115.66280884139104,7.838315276809657,3740.0,1429.2828371499563,0.03746231085548957,0.018017702890108456,19.142857142857142,1.7261494247992248,158.33523291849156,16.241481176731465,3019.285714285714,305.0975086688162,0.052531188536934156,0.004139855389627661,7.18095238095238,0.9698399709029307,6.723809523809525,1.2459094065914689,5.380952380952381,0.8415513155952199,7.2285714285714295,0.8514093957572192,3.314285714285714,0.4257046978786098,3.6761904761904765,0.8782584292113146,0.18247619047619051,0.04924150305974389,0.0602857142857143,0.02224783104921821,-1.0,0.0,2735.2285714285717,2144.9109305833786,20.0,0.0,-109.26984126984124,1.9151831321915889,23.885714285714286,14.963364684817853,0
2025-11-05 00:15:08,32.095238095238095,12.235408265337988,115.4780262326954,7.894227356933827,3699.714285714286,1396.402184624648,0.03754740071870005,0.01795427834492669,19.285714285714285,1.749635530559413,156.64513465696476,14.495704328514707,3011.095238095238,295.8622434853447,0.052174131395145026,0.004257693359445029,7.095238095238095,1.024684011909544,6.723809523809525,1.2459094065914689,5.4857142857142875,0.8247860988423226,7.285714285714286,0.8201542911089897,3.247619047619047,0.38989503791349955,3.5904761904761906,0.9288522163989797,0.18619047619047618,0.04914082683144438,0.06161904761904763,0.022190680563129995,-1.0,0.0,2736.8476190476194,2147.412315548768,20.0,0.0,-109.23809523809521,1.9193882875377521,23.479365079365078,14.874823288054346,0
2025-11-05 00:15:09,31.047619047619047,11.39956636801088,115.52192122659038,7.881274709404074,3582.9523809523807,1310.6846439276171,0.038225868876802495,0.017506216816184667,19.38095238095238,1.7313960916855087,154.58931455114464,11.214239391025366,2988.809523809524,270.27140134592025,0.051905745934377225,0.004228945764273154,7.009523809523809,1.0857978246891884,6.6952380952380945,1.2276482319483444,5.542857142857144,0.7588032109349369,7.266666666666667,0.8447785471061593,3.2095238095238092,0.30535656270250294,3.6000000000000005,0.9237604307034013,0.19209523809523812,0.049243713412552424,0.061333333333333344,0.02224823873892329,-1.0,0.0,2498.190476190477,2047.955223167678,20.0,0.0,-109.4126984126984,2.189210584461704,22.666666666666668,15.800663036118207,0
2025-11-05 00:15:10,31.142857142857142,11.564665866277307,115.50419228886143,7.882442587803672,3593.0,1328.0216578842094,0.03815557380493863,0.017580799797105744,19.38095238095238,1.7313960916855087,154.00654811123533,11.041559929234575,2976.5714285714284,255.04426719942663,0.05201356465466929,0.004119523344866137,6.942857142857142,1.1383243443435487,6.704761904761904,1.2415336868935976,5.571428571428573,0.7336424827646002,7.238095238095239,0.8828936140820409,3.1809523809523803,0.29539166512896814,3.580952380952381,0.931777128276953,0.18895238095238098,0.05266830273873162,0.05933333333333334,0.022545896751237467,-1.0,0.0,2449.6666666666674,2077.805765094591,20.0,0.0,-109.34920634920636,2.171182572160339,21.85396825396825,15.779748846890742,0
2025-11-05 00:15:11,30.761904761904763,11.563097137856325,115.56395545338653,7.879251165546606,3551.0,1328.211400270877,0.03869178589951541,0.017391772905209418,19.333333333333332,1.7274625854492431,153.71293908867895,10.910286629981476,2963.285714285714,248.30993360969615,0.05203211146897833,0.004110383714493202,6.876190476190477,1.184786403054018,6.6952380952380945,1.2338388373867921,5.590476190476191,0.728929261643903,7.219047619047619,0.9131937924089994,3.1809523809523808,0.29539166512896814,3.5619047619047617,0.9229745858731975,0.19076190476190477,0.05201639371793762,0.05971428571428573,0.022247831049218205,-1.0,0.0,2471.8761904761905,2059.6474672703353,20.0,0.0,-109.34920634920638,2.1711825721603395,24.292063492063487,15.716839298693051,0
2025-11-05 00:15:12,30.38095238095238,11.581907855321637,115.57235881473105,7.879617620604508,3507.095238095238,1329.9307502473634,0.039006939326203804,0.01731770694279351,19.285714285714285,1.722203935240488,153.75203683303988,10.918447081469202,2956.6190476190477,246.0972467852565,0.05233594932762296,0.004129011109103897,6.828571428571429,1.1908951643688066,6.733333333333333,1.284832148879242,5.561904761904763,0.7624997676665941,7.171428571428571,0.9880923694737475,3.142857142857143,0.2904371558471793,3.5142857142857147,0.9041100408613957,0.18790476190476188,0.055694664839731074,0.05866666666666668,0.023088511538844704,-1.0,0.0,2423.609523809524,2088.3362915430944,20.0,0.0,-109.33333333333333,2.160246899469282,24.29206349206349,15.716839298693051,0
2025-11-05 00:15:13,30.38095238095238,11.581907855321637,115.62394611631838,7.877610824118264,3508.9523809523807,1330.8276149034364,0.03892307559100483,0.01737996653155538,19.19047619047619,1.5620209016054023,154.06407469166155,10.880447806410265,2948.9523809523807,233.28002306455159,0.052377117138659696,0.004069995934850417,6.714285714285714,1.2072344287612056,6.7523809523809515,1.2945376257178054,5.561904761904763,0.7624997676665942,7.133333333333333,1.0315653077372193,3.142857142857143,0.2904371558471792,3.4761904761904763,0.8739100759584352,0.18961904761904758,0.055176320136947114,0.05866666666666668,0.0230885115388447,-1.0,0.0,2445.647619047619,2070.70781908461,20.0,0.0,-109.34920634920634,2.1589635728151455,23.885714285714283,14.963364684817853,0
2025-11-05 00:15:14,30.761904761904763,11.126565216397163,115.72371935894874,7.8569871496738415,3554.095238095238,1275.8060721703937,0.037795983593191834,0.015738916741481885,19.285714285714285,1.5474358865973257,154.0302122577991,10.898457642885115,2962.4285714285716,225.09565615926198,0.052135901051822975,0.004067025111730515,6.695238095238096,1.2025671708696835,6.742857142857143,1.2860317068487885,5.571428571428571,0.7566485358491889,7.076190476190476,1.1118002398104752,3.1142857142857148,0.27305278451107534,3.4666666666666663,0.8648332255044945,0.1871428571428571,0.05799366608624125,0.05742857142857144,0.02408827303812342,-1.0,0.0,2392.6285714285714,2102.5714453956607,20.0,0.0,-109.26984126984127,2.127221024476307,23.07301587301587,15.90482146806323,0
2025-11-05 00:15:15,30.952380952380953,10.991235428095772,115.62195065146575,7.842522104702348,3574.0,1262.0011319895307,0.03724238082095705,0.015473109414142016,19.19047619047619,1.366923818514983,153.97943832503765,10.973826443190505,2948.190476190476,220.2236134234861,0.05232886940568569,0.0037092013367940354,6.638095238095239,1.167201043798364,6.761904761904761,1.2896940170429463,5.561904761904761,0.7524412272420451,6.999999999999998,1.1678225566452825,3.142857142857143,0.2904371558471792,3.4476190476190474,0.8483143215864133,0.18542857142857141,0.059172525339907876,0.05666666666666668,0.024990156792384005,-1.0,0.0,2467.847619047619,2062.237080181443,20.0,0.0,-109.22222222222224,2.136439537573487,24.292063492063487,16.152061492298596,0
2025-11-05 00:15:16,31.523809523809526,10.335417827935382,115.61052208003719,7.846508491567943,3638.285714285714,1185.1822902931385,0.03559753684263414,0.012950422100994837,19.19047619047619,1.366923818514983,155.11435895995825,11.32810266204605,2968.6190476190477,209.3910618437314,0.05232932416704952,0.003709528110013256,6.533333333333334,1.0820321856551451,6.799999999999998,1.2902565267271096,5.638095238095238,0.7319095640701276,6.904761904761905,1.2276482319483442,3.1238095238095234,0.2860315698605945,3.419047619047619,0.8115939916338931,0.18495238095238095,0.05971876644539501,0.056476190476190485,0.02520698891675547,-1.0,0.0,2393.495238095238,2103.89774567659,20.0,0.0,-109.2857142857143,2.1189138534558993,24.29206349206349,16.1520614922986,0
2025-11-05 00:15:17,31.714285714285715,10.249937779801199,115.4863841490027,7.900931546452101,3656.285714285714,1175.678006730671,0.03531295521194614,0.012896610996492497,19.19047619047619,1.366923818514983,155.20483515043446,11.199102088898963,2970.4285714285716,207.76419129309429,0.052269405036815035,0.0037445374254912508,6.466666666666667,1.0185579597942953,6.838095238095238,1.2778241143131481,5.647619047619048,0.7378340551712976,6.799999999999999,1.24058358003305,3.142857142857143,0.2904371558471792,3.4095238095238094,0.8035070520950267,0.18314285714285714,0.061186900025200476,0.05666666666666668,0.024990156792384005,-1.0,0.0,2389.5428571428574,2107.39245527363,20.0,0.0,-109.28571428571429,2.1189138534558993,22.666666666666664,15.355484345044262,0
2025-11-05 00:15:18,31.0,10.028530728448139,115.51913799128036,7.880505842328279,3578.4285714285716,1162.6832091752076,0.035968571103344844,0.012616071610791028,19.238095238095237,1.3418097908195592,155.24298608332225,11.175074905182047,2978.190476190476,198.87651565915377,0.0523470007236678,0.0037901787877587414,6.371428571428571,0.9222864223753697,6.904761904761905,1.2582967287553326,5.685714285714287,0.7446863924695092,6.666666666666665,1.2548319308190936,3.1333333333333337,0.2916836729735916,3.371428571428572,0.7439552323595164,0.18285714285714288,0.06150360865470431,0.05600000000000001,0.025605059023932116,-1.0,0.0,2315.6190476190477,2145.4105202943256,20.0,0.0,-109.36507936507938,2.0877692758676005,21.853968253968254,15.333962982898353,0
2025-11-05 00:15:19,31.476190476190474,10.344628454830108,115.45718960375059,7.894208818040795,3630.2380952380954,1194.1044025808794,0.035619841690699774,0.012864149543719077,19.428571428571427,1.2936264483053455,155.2600595793873,11.175144261758058,3008.095238095238,192.43524693527053,0.0518405138920272,0.0036776809781785074,6.323809523809523,0.8495964094538747,6.933333333333333,1.2441609654447883,5.704761904761905,0.7574871933389781,6.552380952380952,1.25569902657901,3.1523809523809527,0.29539166512896814,3.3619047619047615,0.7345074089393845,0.17971428571428574,0.06451071735038469,0.05495238095238096,0.02721077550998639,-1.0,0.0,2397.0095238095246,2109.814280678969,20.0,0.0,-109.33333333333333,2.108185106778915,20.228571428571428,14.21641604838473,0
2025-11-05 00:15:20,31.761904761904763,10.382699721880586,113.6746499212109,1.8845366952491174,3608.8571428571427,1182.4275387328144,0.035488089187087714,0.012923189733699093,19.333333333333332,1.247219128924647,155.71918357986473,10.64604072943673,3003.6666666666665,195.91065342901626,0.05195550187236637,0.0036684469217351206,6.276190476190477,0.779441046308957,7.009523809523809,1.1702278011464107,5.780952380952382,0.7429792329463653,6.438095238095239,1.2088862211521851,3.152380952380952,0.29539166512896814,3.3523809523809525,0.7221786137191952,0.17819047619047618,0.06537774417266609,0.0521904761904762,0.027470536680005514,-1.0,0.0,2304.780952380953,2163.037824916185,20.0,0.0,-109.46031746031746,1.9585011828809091,21.041269841269838,15.269216896451809,0
2025-11-05 00:15:21,31.571428571428573,10.666241488124726,113.7457005636901,1.931386330917769,3588.095238095238,1212.9454078227416,0.03598854312020379,0.013973869472074076,19.38095238095238,1.2140522651411392,154.60946483856702,12.020647370139741,2989.8571428571427,221.8131529687362,0.05176855099941874,0.0036048364352531223,6.285714285714286,0.7917946548886295,7.047619047619047,1.1295254155613732,5.723809523809526,0.639869601228222,6.304761904761904,1.0895504492247687,3.1809523809523808,0.2888714454876782,3.419047619047619,0.732652745406358,0.16999999999999998,0.06784857088714966,0.04971428571428572,0.02791337426011112,-1.0,0.0,2145.1809523809525,2012.421107029575,20.0,0.0,-109.23809523809524,1.8028280462857982,20.228571428571428,16.049507684068775,0
2025-11-05 00:15:22,31.61904761904762,10.594141195226685,113.86038310337266,1.923519988488642,3595.285714285714,1202.0528529247329,0.03579706915932733,0.013545538531799652,19.38095238095238,1.2140522651411392,154.66961521450685,11.946107694592502,2991.0,220.08331755648055,0.05179406716524532,0.003607259240514803,6.2285714285714295,0.7362342129557214,7.095238095238095,1.0521977862578384,5.83809523809524,0.6778651294961618,6.2285714285714295,1.0071850717258883,3.1809523809523808,0.2888714454876782,3.447619047619048,0.7429792329463651,0.16333333333333333,0.06830556927257685,0.046571428571428576,0.02713032292046498,-1.0,0.0,2050.476190476191,2058.227115494526,20.0,0.0,-109.23809523809524,1.8028280462857982,21.041269841269838,16.1520614922986,0
2025-11-05 00:15:23,31.428571428571427,10.852129168185991,113.81794367145952,1.8817388439050362,3572.5238095238096,1232.2715617160281,0.03626066761303708,0.014261589879230709,19.476190476190474,1.0962728031639368,153.7906531033466,12.027230441435298,2989.7619047619046,221.4482428538067,0.05152486239607985,0.0032546195601684006,6.219047619047619,0.7352479644045251,7.104761904761904,1.0357772285198112,6.047619047619049,0.9931283174269495,6.18095238095238,0.9539986261440878,3.1714285714285717,0.2913725436338735,3.4857142857142853,0.7291780854305131,0.15571428571428575,0.06314996727906469,0.0440952380952381,0.024975997547940686,-1.0,0.0,1953.514285714286,2099.9158147038984,20.0,0.0,-109.25396825396824,1.7873889854297407,22.26031746031746,16.545948908903487,0
2025-11-05 00:15:24,30.571428571428573,10.852129168185993,113.84489172340756,1.8670244776885412,3476.6666666666665,1234.6104198851106,0.03725644179957188,0.014143434128229168,19.666666666666668,1.32137494528682,153.215519617458,12.10324379173444,3006.6190476190477,234.7370314264507,0.05106498758835024,0.0038693329910948517,6.161904761904762,0.6693822244116411,7.152380952380954,0.9479898771908041,6.161904761904763,0.980998611948045,6.104761904761904,0.8476725504783477,3.1714285714285713,0.2913725436338735,3.5142857142857142,0.7369730332248802,0.14904761904761907,0.062126197365467095,0.040952380952380955,0.023353344188943397,-1.0,0.0,1858.8095238095239,2135.3695426597287,20.0,0.0,-109.25396825396824,1.7873889854297411,23.073015873015873,16.545948908903483,0
2025-11-05 00:15:25,28.80952380952381,10.21492394498432,113.81180259031845,1.8351027773992905,3271.8571428571427,1147.7402761498784,0.03972261582451942,0.015205590929485013,19.666666666666668,1.32137494528682,152.3583767603151,10.55624000180517,2992.0476190476193,238.08591410314693,0.05106792941983747,0.003874811062612664,6.2666666666666675,0.7960218550082614,7.066666666666668,1.0185579597942953,6.276190476190477,1.1100856946349262,6.038095238095237,0.7266860135975348,3.2,0.28284271247461906,3.6285714285714286,0.6422748685747568,0.14733333333333334,0.060339778661252064,0.04114285714285714,0.023636706148510208,-1.0,0.0,1654.9809523809522,1922.9690881350386,20.0,0.0,-108.85714285714286,1.5208304212067874,22.666666666666668,16.233638079340235,0
2025-11-05 00:15:26,28.095238095238095,10.756635878354398,113.71316313453615,1.8203569446202787,3188.3809523809523,1210.3706034650818,0.041543185739981496,0.016854889962147783,19.714285714285715,1.3144927373183106,152.18406598337276,10.40473904881126,2996.3333333333335,240.80308757183118,0.05092605772729473,0.0037519493217260825,6.323809523809525,0.7891555232711084,7.057142857142858,1.0293647734086755,6.419047619047619,1.1790306945473503,6.047619047619047,0.7378340551712977,3.1904761904761907,0.2792929199736226,3.619047619047619,0.6499956392667259,0.1421904761904762,0.05296505500945124,0.039142857142857146,0.020863012872604208,-1.0,0.0,1750.6,1938.5695590404014,20.0,0.0,-108.74603174603176,1.6359220234219731,23.073015873015873,15.904821468063231,0
2025-11-05 00:15:27,27.571428571428573,10.821369636803215,113.65845791911663,1.9265071701812782,3129.285714285714,1221.9999665987502,0.04241939278823653,0.016725645162960098,19.61904761904762,1.361938061530961,151.55443635374314,9.715040599032436,2968.8571428571427,226.83039304926567,0.05118815139744847,0.0038297359791503787,6.438095238095237,0.8476725504783477,6.923809523809524,1.0787579992109806,6.533333333333334,1.2833487939699506,6.0285714285714285,0.7072029796471228,3.2190476190476196,0.26836195816391184,3.695238095238095,0.5677660404110049,0.14142857142857143,0.0519162066893066,0.04047619047619048,0.023743909590258835,-1.0,0.0,1534.0285714285715,1680.9872465290143,20.0,0.0,-108.4920634920635,2.001637022153498,23.479365079365078,15.997984251960505,0
2025-11-05 00:15:28,26.61904761904762,10.007027009514914,114.18784157893506,2.7787707323011133,3036.2380952380954,1135.2184562059665,0.0431946122980314,0.016166695115606415,20.047619047619047,2.0348438684972856,150.5500271826673,9.20646778907602,3013.0476190476193,304.6613226879154,0.05032548233571706,0.004830373658140563,6.6380952380952385,0.9712418121129112,6.828571428571429,1.0128427025634605,6.733333333333333,1.5471427838602336,6.028571428571428,0.7072029796471228,3.2476190476190485,0.25376976370427107,3.7428571428571424,0.5132264222974278,0.1478095238095238,0.0648541360046998,0.042666666666666665,0.02840076010608122,-1.0,0.0,1327.057142857143,1348.9125103372041,20.0,0.0,-108.4126984126984,2.026033636267788,23.885714285714283,16.294552507541063,0
2025-11-05 00:15:29,26.285714285714285,9.666549377660484,115.13697577806926,4.490197046188983,3030.4761904761904,1128.3142343061477,0.04343159238396855,0.0159329167442901,20.333333333333332,2.513455851504123,151.13077800151336,9.868746372333833,3073.190476190476,442.5256106710359,0.04983149952375299,0.005593131214673,6.7523809523809515,0.9834918585467111,6.6952380952380945,1.0339366244169212,6.847619047619048,1.6058283866142844,6.0095238095238095,0.6746461237495176,3.2761904761904765,0.23483481916072294,3.8190476190476184,0.3799988065382858,0.14704761904761904,0.06406728322666219,0.044,0.030425553170226598,-1.0,0.0,1110.485714285714,838.9139318392643,20.0,0.0,-108.15873015873017,2.2947352848890405,24.292063492063487,16.365332777124387,0
2025-11-05 00:15:30,25.666666666666668,9.823845301506763,115.17964617956319,4.479951196524013,2960.8571428571427,1147.7474952815928,0.04463638562125044,0.016077280623898182,20.285714285714285,2.528746294733667,151.6785223624156,10.350765758925501,3076.2380952380954,442.8580235526317,0.04993210197607176,0.005608415850515083,6.742857142857143,0.9974116161208414,6.647619047619047,1.0326198985470325,7.019047619047621,1.6129296172224563,6.038095238095237,0.6862431822724503,3.2476190476190476,0.23015325663989664,3.7999999999999994,0.4186144947778269,0.1439047619047619,0.06035285511209394,0.04457142857142857,0.03071926869877854,-1.0,0.0,1218.3047619047618,953.6186531793567,20.0,0.0,-107.87301587301587,1.8357882279112332,24.292063492063495,16.365332777124387,0
2025-11-05 00:15:31,24.0,8.017837257372731,115.09916783437896,4.501040598383316,2768.1428571428573,948.8364446201758,0.04647105252232083,0.01520328006484165,20.142857142857142,2.5687817065259386,153.023571493179,11.948941477139613,3078.809523809524,443.6149788195915,0.050225351512154966,0.0057046267900088534,6.866666666666666,0.9843215373488932,6.619047619047619,0.9854266891236446,7.2666666666666675,1.7108431041402152,6.038095238095237,0.6862431822724503,3.285714285714285,0.2512553515861508,3.7999999999999994,0.418614494777827,0.1556190476190476,0.07351998509668496,0.048476190476190464,0.03437554369802967,-1.0,0.0,1439.1809523809522,1286.1259434807816,20.0,0.0,-107.77777777777779,1.8092453141301605,24.698412698412696,16.213282412300195,0
2025-11-05 00:15:32,23.61904761904762,8.056208433938744,115.75311752341635,5.4453175471553115,2736.4761904761904,947.4941698047851,0.047252415249404704,0.01516376659847787,20.285714285714285,2.5846222371641736,153.83514588370076,12.659734406951648,3118.904761904762,468.2510422292222,0.0501348011516307,0.005719545045349583,6.81904761904762,1.0742080350166492,6.619047619047619,0.9854266891236445,7.39047619047619,1.679542103671276,6.038095238095236,0.6862431822724503,3.2666666666666666,0.24168719124665752,3.742857142857142,0.49045307388890413,0.1575238095238095,0.0748914255678363,0.04942857142857142,0.034570247913723824,-1.0,0.0,1547.590476190476,1339.5944808943602,20.0,0.0,-107.65079365079364,1.7890797210927458,23.073015873015873,15.462641851278587,0
2025-11-05 00:15:33,23.666666666666668,8.073078915420261,115.6896254599243,5.449840169778421,2740.285714285714,948.7703391562076,0.04720685315489083,0.015192668596067898,20.38095238095238,2.5723102544894294,154.6110141257344,13.278589973320274,3150.095238095238,479.11574352301346,0.04971925745781233,0.005621593849546633,6.904761904761905,1.0930412750783671,6.5809523809523816,0.9131937924089994,7.676190476190477,1.6567049229763458,6.0666666666666655,0.66284619585925,3.314285714285714,0.2435564162389413,3.7238095238095235,0.5107461972492161,0.16980952380952377,0.08347661152204137,0.053619047619047615,0.03719507928345488,-1.0,0.0,1767.857142857143,1547.6052396160576,20.0,0.0,-107.49206349206348,1.657495553296076,23.479365079365078,15.333962982898353,0
2025-11-05 00:15:34,23.428571428571427,7.774019176054293,115.59617947938155,5.46338201624576,2709.809523809524,911.9192016760518,0.047546039199955904,0.014771342832180482,20.333333333333332,2.569664297758484,155.88210256110858,14.55342391086583,3168.095238095238,490.3636070511161,0.04984836246997508,0.005586665309271687,6.838095238095238,1.2183033442245623,6.6571428571428575,1.0513353995985197,7.723809523809523,1.6100590825907932,6.019047619047618,0.7274345315782214,3.314285714285714,0.2435564162389413,3.6761904761904756,0.5467695274059934,0.17038095238095236,0.08365375134074193,0.05333333333333334,0.037275465355382446,-1.0,0.0,1876.2666666666667,1569.7809241551097,20.0,0.0,-107.47619047619048,1.6413036132965788,22.260317460317463,14.297487917315397,0
