curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-04 00:09:20,33.95238095238095,10.481167648857006,113.90479002564304,2.3282660717791868,3869.8571428571427,1198.8933502635346,0.03288382439663812,0.010991506975636606,19.19047619047619,1.8418171053155923,178.99775966166945,11.7063148699847,3430.4761904761904,359.5242384103402,0.052467195561812174,0.003867280738836501,4.209523809523809,0.5397572310592287,7.142857142857143,0.2555506259999758,6.923809523809522,0.5870870479018074,3.78095238095238,0.939918460302882,4.638095238095238,0.657901563396973,9.647619047619047,0.8878111380130606,0.08752380952380953,0.02299403452164859,0.15476190476190477,0.05500641067566126,7.6295238095238105,0.3259926407360435,116.42857142857144,24.828423474818088,30.0,0.0,-104.6984126984127,0.590083501442576,13.655396825396828,1.103045556001319,0
2025-12-04 00:09:21,32.80952380952381,9.373818897633107,113.93397589353857,2.3079586864976744,3742.7619047619046,1085.4845705188384,0.033382233318956886,0.010733163113456734,19.142857142857142,1.8589734567564893,179.02310079227374,11.714612839698182,3422.2380952380954,360.52777513527434,0.0525626117261838,0.003882995700208281,4.190476190476189,0.553693022999948,7.142857142857143,0.2555506259999758,6.857142857142856,0.6083321684827168,3.7999999999999994,0.940111442228805,4.6571428571428575,0.6448118430404096,9.676190476190476,0.8760869504057244,0.08780952380952381,0.0229110475485789,0.15542857142857144,0.05553597841002879,7.612380952380953,0.31097243426915444,114.4761904761905,25.76631068740555,30.0,0.0,-104.73015873015872,0.5692197167314652,13.470317460317464,1.3053386127468765,0
2025-12-04 00:09:22,32.476190476190474,9.163171875549518,113.74916863730274,2.334207187070131,3697.809523809524,1057.9390395187563,0.033626541593846634,0.01058829582990677,19.19047619047619,1.8418171053155923,178.31619463799916,11.033221365737353,3418.190476190476,359.580260468815,0.05240961647905864,0.0038426543217418784,4.171428571428571,0.5598833697790122,7.142857142857143,0.2555506259999758,6.761904761904761,0.6402947167227282,3.695238095238095,0.8999874022801867,4.638095238095238,0.6636667196260703,9.580952380952379,1.0007706780843346,0.08619047619047618,0.02276927555494581,0.15171428571428575,0.052409689087077035,7.586666666666666,0.28773885867857835,114.79047619047618,25.35646634465316,30.0,0.0,-104.76190476190474,0.5457178869101947,13.49174603174603,1.3225814980930317,0
2025-12-04 00:09:23,31.61904761904762,9.623761221339164,113.36689350502762,2.3323372600483405,3590.1428571428573,1111.6802077727846,0.03495149040424238,0.011292236529907834,19.095238095238095,1.7969487870584002,178.21152821002445,10.925917974129884,3398.0476190476193,337.4213807816819,0.052831797394424056,0.00367723454878275,4.114285714285714,0.5329930887479324,7.142857142857143,0.2555506259999758,6.714285714285714,0.6281383789653772,3.6761904761904756,0.8890362689611401,4.647619047619048,0.6587282463158317,9.58095238095238,1.0007706780843346,0.0858095238095238,0.022869441135901884,0.15085714285714286,0.05142380930333055,7.561904761904763,0.2694548119659585,114.2857142857143,25.74050515126261,30.0,0.0,-104.76190476190476,0.5457178869101947,13.383492063492064,1.274871287699884,0
2025-12-04 00:09:24,30.761904761904763,9.903846111509079,113.12913695148161,2.2296385285157077,3485.5714285714284,1141.0965307619715,0.03600698376259268,0.011671652550338087,19.19047619047619,1.735320681741771,177.06115227017483,9.423951218647861,3395.5238095238096,337.21402262087827,0.052537175053581284,0.0034350098939427472,4.095238095238095,0.5367239163278237,7.142857142857143,0.2555506259999758,6.619047619047619,0.6381663073428937,3.5714285714285716,0.8310308326999419,4.628571428571428,0.6769278340539755,9.485714285714286,1.1033652912732006,0.08419047619047619,0.022584484871612645,0.14714285714285713,0.047675775733979776,7.536190476190476,0.23685390696087416,114.60000000000002,25.332606505864188,30.0,0.0,-104.79365079365078,0.5192199121840055,13.404920634920634,1.293959355546766,0
2025-12-04 00:09:25,29.61904761904762,8.82893614082041,112.94239558826968,2.121630378904873,3347.6666666666665,1004.258377554745,0.036907917485080696,0.011094978156677471,18.80952380952381,0.8518354199999197,177.68833989736245,10.042261341699025,3338.095238095238,176.05191462744995,0.053223404323504066,0.0021803910373009144,4.047619047619047,0.4972486659888234,7.142857142857143,0.2555506259999758,6.590476190476189,0.624808360642161,3.5142857142857142,0.7845445838711987,4.628571428571429,0.6769278340539756,9.495238095238095,1.1051723375526599,0.08371428571428571,0.022897583272648923,0.14333333333333337,0.04412680141563179,7.520952380952382,0.226902638275177,113.26666666666667,26.451777027952357,30.0,0.0,-104.79365079365081,0.5192199121840055,13.240793650793652,1.2747299349883698,0
2025-12-04 00:09:26,29.666666666666668,8.90870806374748,112.9014864973606,2.0962656437548235,3351.285714285714,1010.4861697815205,0.03687912716297831,0.011132874359182685,18.80952380952381,0.8518354199999197,178.24918645820904,11.24418639317188,3348.190476190476,190.95290345493171,0.05322618776580454,0.002182272591318154,4.057142857142857,0.49815987926179134,7.142857142857143,0.2555506259999758,6.552380952380952,0.6230638946208049,3.4095238095238094,0.6308760061592072,4.609523809523809,0.6941282726967085,9.40952380952381,1.2055051349477894,0.08333333333333333,0.023481164352839912,0.14076190476190478,0.04029168029672859,7.515238095238095,0.22330033262123192,113.32380952380952,26.38754945878661,30.0,0.0,-104.79365079365081,0.5192199121840056,13.36015873015873,1.2269709233565433,0
2025-12-04 00:09:27,31.38095238095238,9.906593237292071,113.33534893122301,2.6982227027541525,3566.5238095238096,1171.3075566606105,0.035148603540542854,0.010945611180811114,18.904761904761905,0.9712418121129114,178.95404383975816,11.697567056200006,3380.0,244.03005279404965,0.052953295635713195,0.0025130782731785737,4.0095238095238095,0.4297338732448945,7.142857142857143,0.2555506259999758,6.561904761904761,0.6343171735370177,3.3619047619047615,0.5744365276190561,4.600000000000001,0.6955641766289605,9.41904761904762,1.209336318426665,0.08257142857142856,0.02427730946999773,0.1381904761904762,0.03809214273138859,7.506666666666668,0.21946544002434495,110.00952380952378,25.965506510458667,30.0,0.0,-104.79365079365081,0.5192199121840056,13.273650793650793,1.1932698860325222,0
2025-12-04 00:09:28,32.523809523809526,9.79610732999908,113.40989576341978,2.7297271742824476,3699.714285714286,1162.9061356240704,0.033737688497296796,0.010439852642890369,18.904761904761905,0.9712418121129114,179.961186696901,10.780615208767893,3400.1428571428573,243.56973885742627,0.05297476693175115,0.0024809456304473597,4.019047619047619,0.43162930261427285,7.142857142857143,0.2555506259999758,6.542857142857142,0.63887656499994,3.304761904761905,0.5037726154452644,4.590476190476191,0.7050192580313046,9.37142857142857,1.2743412330421129,0.08238095238095237,0.024561829058765517,0.1377142857142857,0.0375247763955685,7.512380952380952,0.22025752810019283,109.40952380952376,26.405661455757926,30.0,0.0,-104.77777777777779,0.527882195184634,13.27142857142857,1.191771422381338,0
2025-12-04 00:09:29,33.38095238095238,10.14408666815627,113.35747044546649,2.679297420122495,3797.190476190476,1207.1637605027754,0.03308823001179529,0.010748121602349347,18.80952380952381,0.9571310115353228,181.2503401360544,9.787868525209765,3408.190476190476,239.01157952574658,0.05325894781260552,0.0023782658549700553,3.9714285714285715,0.345229884959845,7.142857142857143,0.2555506259999758,6.571428571428571,0.6797358430497327,3.2666666666666666,0.4291002028978595,4.571428571428572,0.7098912439460656,9.37142857142857,1.2743412330421129,0.08199999999999999,0.024873010808236846,0.13523809523809524,0.034961073267148556,7.5009523809523815,0.21641901073754302,105.88571428571429,25.708888322436472,30.0,0.0,-104.76190476190474,0.5457178869101947,13.130952380952381,1.1893554089243965,0
2025-12-04 00:09:30,33.476190476190474,10.24285603595221,113.3607927046027,2.6812880599044653,3808.285714285714,1218.6510162141283,0.03299242016656737,0.010839244620435604,18.857142857142858,0.9404008408634046,182.56390181803715,9.757513790220546,3441.1428571428573,231.06694262223905,0.053123489476930894,0.0023620718315263264,3.9714285714285715,0.345229884959845,7.152380952380952,0.25376976370427085,6.561904761904763,0.6778651294961618,3.2666666666666666,0.4291002028978595,4.5809523809523816,0.7061761871206333,9.371428571428572,1.2743412330421129,0.0820952380952381,0.024815326987866582,0.1401904761904762,0.041477037878828976,7.514285714285713,0.2134650953640325,106.17142857142859,25.657397389765134,30.0,0.0,-104.74603174603173,0.5530555996883942,13.111269841269843,1.1941632638507447,0
2025-12-04 00:09:31,33.714285714285715,10.310156144690104,113.64230530964473,2.632823631120529,3845.4761904761904,1227.9726854045953,0.032884963168022446,0.010902459988646309,18.904761904761905,0.9712418121129115,182.54560607868882,9.781976129465448,3448.8571428571427,226.3447193393058,0.052686092099696845,0.003218243225402771,3.9142857142857146,0.20995626366712958,7.152380952380952,0.25376976370427085,6.60952380952381,0.7646379547302495,3.2476190476190476,0.4227112575461362,4.571428571428573,0.7072029796471226,9.333333333333334,1.2426290613561972,0.08028571428571427,0.025262701392223547,0.13904761904761906,0.041741239389357344,7.524761904761905,0.2049766315976867,103.0952380952381,24.869994853053942,30.0,0.0,-104.74603174603173,0.5530555996883942,13.148730158730158,1.2513503716315888,0
2025-12-04 00:09:32,33.0,10.506233977070584,113.7371620166296,2.568162384654995,3768.4285714285716,1252.87739572054,0.03359247729012983,0.011026880611891176,19.523809523809526,2.9539166512896804,183.923582269165,10.623939645419968,3601.285714285714,691.4930115583336,0.05181942237702982,0.004512690824576316,3.923809523809524,0.2180099646144686,7.16190476190476,0.2516160916880552,6.580952380952381,0.753164149324478,3.2571428571428567,0.4282538505888975,4.5809523809523816,0.7034737261950242,9.304761904761907,1.2245411931767949,0.0798095238095238,0.025395198360580747,0.14533333333333331,0.04628414655389275,7.553333333333334,0.16839107920420124,101.42857142857143,23.51714962597747,30.0,0.0,-104.66666666666667,0.4824979096371664,13.111904761904762,1.2548861418570787,0
2025-12-04 00:09:33,33.285714285714285,10.36543182268584,113.60548766947139,2.615607161806289,3796.9523809523807,1238.446972015488,0.03334978934110891,0.01097705542743886,19.428571428571427,2.9692299558323607,187.71511666069938,19.660986868787255,3652.190476190476,730.8444313028867,0.05204810521544958,0.0045235454244985,3.9142857142857146,0.21884048177287738,7.1428571428571415,0.23211538298959875,6.6380952380952385,0.8386361890571931,3.304761904761905,0.4519546863887494,4.533333333333334,0.6213145306780986,9.304761904761907,1.2245411931767947,0.07704761904761903,0.026190649350076933,0.148,0.04412104562073146,7.562857142857142,0.15919867363478518,98.4952380952381,20.09526066349444,30.0,0.0,-104.63492063492065,0.4814524091461329,13.255079365079366,1.3564822303739301,0
2025-12-04 00:09:34,33.904761904761905,9.870131768815797,113.44727964942123,2.6895761419699804,3862.4285714285716,1185.6582488192782,0.032243843961147794,0.009912896482690215,19.38095238095238,2.983704799584865,193.33305038389628,26.699805052628008,3745.6666666666665,772.3312472997292,0.05218595540534906,0.004562433780201675,3.9333333333333336,0.24168719124665763,7.152380952380952,0.23015325663989653,6.638095238095237,0.8386361890571932,3.3904761904761904,0.6062411604891257,4.5428571428571445,0.6176541092225127,9.361904761904762,1.2999912785334518,0.07742857142857143,0.02625982161577868,0.15666666666666668,0.052493385826745405,7.586666666666666,0.09939499524304587,98.42857142857143,19.961323146743243,30.0,0.0,-104.58730158730157,0.38358876106649703,13.236349206349209,1.3571133014511207,0
2025-12-04 00:09:35,34.23809523809524,9.782904242580582,113.42959257459131,2.707711277500704,3898.7619047619046,1173.4884869588382,0.03190730032326875,0.009900761179803142,19.333333333333332,2.9973533298773742,199.37607461113103,34.99784036017407,3846.095238095238,845.4134465997155,0.05233440041629782,0.004614606895242013,3.923809523809524,0.24281045302822793,7.133333333333331,0.20778499265972783,6.704761904761905,0.9167625181797243,3.4571428571428577,0.5924697529522206,4.514285714285715,0.5709521823741661,9.380952380952383,1.3120754361367255,0.07428571428571427,0.02636220754023756,0.15847619047619044,0.051146492732355185,7.586666666666666,0.09939499524304587,95.8,16.327131961714468,30.0,0.0,-104.5873015873016,0.383588761066497,13.335873015873016,1.4480952293957885,0
2025-12-04 00:09:36,34.19047619047619,9.830075558586941,113.4337195587183,2.704190736568658,3893.5714285714284,1178.6683192496187,0.03198412187375912,0.009967142551143404,19.333333333333332,2.9973533298773742,203.8681381031945,38.011329341402806,3926.9523809523807,862.7830647271916,0.05233469370899434,0.0046147660250824025,3.9428571428571435,0.24798507745317225,7.1428571428571415,0.206031501455085,6.714285714285714,0.9187391537607732,3.5333333333333337,0.6770618128448085,4.552380952380953,0.5753831415997415,9.466666666666669,1.4052057410227068,0.0741904761904762,0.026243582521880787,0.16552380952380952,0.054869211635374615,7.579999999999999,0.1116115713407121,96.19047619047619,17.141592545949106,30.0,0.0,-104.55555555555554,0.3463083210995511,13.40968253968254,1.3926074302453302,0
2025-12-04 00:09:37,33.142857142857146,9.578178146111057,113.55246322639812,2.6085337670417794,3781.190476190476,1163.5429727487965,0.032849996130407184,0.009795676194713979,19.523809523809526,3.0334492016443786,206.360201595258,37.79562213393528,4015.2380952380954,874.76467065431,0.051983982674103035,0.004681908665421651,4.028571428571429,0.3868589716493316,7.1238095238095225,0.17969487870584,6.761904761904764,0.937309315452731,3.619047619047619,0.6673465920516134,4.571428571428571,0.6150051158462072,9.514285714285714,1.412288151592745,0.07190476190476189,0.024723046433304103,0.17038095238095238,0.05334744711210355,7.548571428571428,0.16864405215284226,96.25714285714285,17.159769435363344,30.0,0.0,-104.57142857142856,0.3584631679567097,13.390476190476193,1.3825271262163759,0
2025-12-04 00:09:38,33.23809523809524,9.466254661916878,113.45604204923161,2.6536446212064706,3789.7619047619046,1153.8041801656816,0.03268191216041543,0.009576138050762755,19.38095238095238,3.031205802445628,209.8930814138521,38.17799885184966,4053.809523809524,876.8995500407547,0.05222452818841235,0.004715433194773371,4.047619047619048,0.3749527559053244,7.133333333333331,0.17817416127494953,6.761904761904762,0.937309315452731,3.723809523809525,0.7023123453175856,4.60952380952381,0.627849513289505,9.495238095238095,1.3947097975927227,0.07038095238095236,0.02192297379566357,0.1759047619047619,0.051755749404021605,7.513333333333332,0.213124898175277,97.60952380952382,19.49637096296702,30.0,0.0,-104.57142857142857,0.3584631679567097,13.454761904761906,1.4129913375637635,0
2025-12-04 00:09:39,32.857142857142854,9.706579576495004,113.22115258152309,2.619020466389345,3740.095238095238,1182.89925927628,0.03316391659905277,0.00981087613989239,19.38095238095238,3.031205802445628,211.85604437681508,37.61181677255231,4089.1428571428573,857.6505718539227,0.05219559943674438,0.004697735432564267,4.123809523809525,0.46792832367764764,7.114285714285713,0.1456862718169367,6.857142857142857,0.9157726004758567,3.8000000000000007,0.6845227743263395,4.628571428571429,0.662709343128183,9.59047619047619,1.3710978437194605,0.06952380952380952,0.021724725978038525,0.18019047619047618,0.04998249126550793,7.4742857142857115,0.23136389454856648,97.88571428571429,19.50985796522182,30.0,0.0,-104.57142857142857,0.3584631679567097,13.453174603174606,1.4124414961674487,0
2025-12-04 00:09:40,32.857142857142854,9.706579576495006,113.01062626573359,2.572931228676324,3732.095238095238,1178.9436718545528,0.033226677152914684,0.009770115434524638,19.38095238095238,3.031205802445628,215.45392797469867,38.42780714375732,4153.9047619047615,848.5009136433,0.05228177135392807,0.0047634273499082575,4.142857142857143,0.45415691495490923,7.114285714285713,0.1456862718169367,6.847619047619048,0.9194299722778798,3.9047619047619055,0.6917721827556145,4.666666666666667,0.6714116850291264,9.542857142857143,1.338290106129185,0.06838095238095236,0.01896984120343254,0.18361904761904763,0.046727656937861704,7.439047619047616,0.25549028053276696,98.84761904761903,20.75837453604412,30.0,0.0,-104.57142857142857,0.3584631679567097,13.420476190476192,1.4209849351562605,0
2025-12-04 00:09:42,33.2,10.02297361066066,113.00272207082196,2.6090245962330387,3772.0,1217.2588467536393,0.03311743070380173,0.01009648575049934,19.55,3.0736785778607367,220.11384659565584,38.81293600291079,4276.65,845.1279355813533,0.051873841184361336,0.004829560095689232,4.17,0.44844174649557345,7.090000000000001,0.0994987437106621,6.959999999999999,0.840476055578028,3.97,0.6641535966928132,4.6899999999999995,0.6999285677838847,9.650000000000002,1.2974975915199225,0.06999999999999999,0.021826589289213293,0.18340000000000004,0.04638146181396184,7.383,0.2577033177900507,101.6,22.72549229389762,30.0,0.0,-104.56666666666668,0.3666666666666709,13.710500000000001,1.1650471020521012,0
2025-12-04 00:09:43,32.9,10.054352291420866,113.03449546983674,2.595233448774135,3739.45,1221.9620892237206,0.03326407064986079,0.010067742622658528,19.55,3.0736785778607367,224.75332027986633,39.5437819696589,4364.8,847.5001238937963,0.052049920206618285,0.00489104310826509,4.250000000000001,0.513322510708424,7.090000000000001,0.09949874371066209,6.970000000000001,0.8252878285786118,3.9900000000000007,0.6402343321003647,4.779999999999999,0.6954135460285483,9.71,1.2173331507849443,0.07229999999999999,0.024209708796266022,0.18180000000000002,0.04769444412088268,7.3469999999999995,0.2746106334430622,101.34,22.947165402288803,30.0,0.0,-104.56666666666665,0.36666666666667086,13.725333333333333,1.1801480133158435,0
2025-12-04 00:09:44,33.15,9.737941260862073,113.11976117031983,2.5060133100355078,3768.8,1185.6681913587797,0.03276653861501907,0.00924205877434903,19.5,3.0903074280724887,229.11837875939855,40.10669173057434,4433.95,837.0014023285744,0.052045948550454746,0.004888206099209018,4.25,0.513322510708424,7.090000000000001,0.09949874371066207,6.9799999999999995,0.8195120499419153,4.0,0.6418722614352486,4.85,0.7235329985563892,9.72,1.217209924376235,0.07429999999999999,0.02601749411453764,0.1781,0.048840454543339386,7.319,0.2839348516825643,103.85,24.255793122468702,30.0,0.0,-104.63333333333333,0.3785938897200218,13.783833333333334,1.1653703631607129,0
2025-12-04 00:09:45,33.35,9.483011125164833,113.09596254331754,2.5212471077581986,3790.6,1158.9140347756602,0.032505884148097616,0.008795636686516136,19.45,3.1060424980994705,232.86794016290727,38.71232072607868,4492.5,802.742517872325,0.052153781509278505,0.004921033237314007,4.24,0.5238320341483519,7.090000000000001,0.09949874371066207,6.970000000000001,0.8373171442171717,4.03,0.6075360071633615,4.93,0.6907242575731649,9.760000000000002,1.1516944039110375,0.07559999999999999,0.026514901470682493,0.1764,0.05001839661564533,7.281000000000001,0.2944469391927854,104.22,24.014570577047593,30.0,0.0,-104.68333333333332,0.4406434688800822,13.707333333333334,1.1486589281998951,0
2025-12-04 00:09:46,33.05,9.76972363989893,113.0531054004604,2.541053552281297,3756.0,1190.9045721635298,0.03293216237594911,0.009275653568659104,19.5,3.0903074280724887,235.24542554302425,37.6710875154472,4547.35,768.7164805700473,0.05208744077280011,0.004891713328941773,4.22,0.5400000000000001,7.090000000000001,0.09949874371066207,6.899999999999999,0.9197825830053535,4.029999999999999,0.6075360071633614,5.0,0.7042726744663603,9.68,1.200666481584291,0.07639999999999998,0.026393938698117805,0.1721,0.05565420020088332,7.257,0.2935489737675808,106.35999999999999,23.502050974329883,30.0,0.0,-104.8,0.6091888960832434,13.758166666666664,1.0814426963808828,0
2025-12-04 00:09:47,32.45,9.378032842766121,113.07068115803615,2.5473666540619107,3688.3,1149.1367238061798,0.03335308476608738,0.008953716735937475,19.8,3.2186953878862163,235.27250887635756,37.65072051266248,4610.0,749.5555349672231,0.05135152341652094,0.005507402259268693,4.1899999999999995,0.5566866263886714,7.090000000000001,0.09949874371066207,6.859999999999999,0.9656086163658649,4.039999999999999,0.5986651818838307,5.08,0.6523802572120034,9.729999999999999,1.1140466776576285,0.07909999999999998,0.025694162761218754,0.16949999999999998,0.05652565789090827,7.218999999999999,0.2958699038428882,106.75,23.193781494185032,30.0,0.0,-104.86666666666667,0.6271629240742348,13.717166666666666,1.0850131975643833,0
2025-12-04 00:09:48,30.75,8.341912250797176,112.60068115803615,1.7979480411793227,3473.2,987.6169601621876,0.03484631789933278,0.008932106016903056,19.65,3.2291639784935047,237.12568347953214,36.435736359243805,4614.35,746.6034606804338,0.05173759670309215,0.00548595485002423,4.159999999999998,0.5713142742834282,7.090000000000001,0.09949874371066207,6.74,1.037496987947435,4.039999999999998,0.5986651818838307,5.15,0.6507687761409576,9.629999999999999,1.1734990413289652,0.08059999999999998,0.024812093825390888,0.16499999999999998,0.06157434530711635,7.215000000000001,0.29229266155687167,108.18000000000002,22.380160857330765,30.0,0.0,-104.95,0.660597372753555,13.721333333333334,1.0819459834534761,0
2025-12-04 00:09:49,29.75,8.005466882075025,112.39860835722727,1.7078039605449427,3353.25,944.7517067991992,0.03590621168244312,0.00877457573728777,19.55,3.2476914878109957,238.824572368421,34.4618803360562,4626.95,731.2802113417264,0.052021052882922914,0.005506987386837122,4.119999999999999,0.5946427498927402,7.090000000000001,0.09949874371066207,6.650000000000001,1.1521718621802912,4.049999999999999,0.5894913061275798,5.239999999999999,0.5782732917920383,9.679999999999998,1.0870142593360956,0.08239999999999999,0.023354656923192017,0.16109999999999997,0.06307923588630414,7.214999999999999,0.29229266155687167,109.97999999999999,21.81979834920571,30.0,0.0,-105.1,0.8239471396205552,13.6435,1.1108682665174812,0
2025-12-04 00:09:50,28.6,7.200000000000001,112.18991270505335,1.5737996270475212,3215.7,844.8277398381283,0.036986766924483994,0.008257418390189702,19.6,3.2310988842807027,239.06346125730994,34.11118954919886,4640.8,709.2949034076023,0.05203058736041335,0.005512684744183484,4.08,0.6144916598294888,7.090000000000001,0.09949874371066207,6.500000000000002,1.1874342087037917,4.039999999999999,0.5953150426454887,5.300000000000001,0.5272570530585624,9.559999999999999,1.1943198901466896,0.08329999999999999,0.02273565481792861,0.15589999999999998,0.06803668128296676,7.224000000000001,0.30229786635039285,111.24000000000001,20.49718029388433,30.0,0.0,-105.2,0.805536398239642,13.725666666666665,1.024983522902793,0
2025-12-04 00:09:51,27.3,6.427285585688565,112.02675481031652,1.437240023669895,3063.1,747.1305039951186,0.038486011394132214,0.008078399048268186,19.55,3.2476914878109957,239.40644371345024,33.70322384004716,4637.2,714.1557673225078,0.052191776863553266,0.005557907769694919,4.040000000000001,0.6311893535223801,7.08,0.09797958971132721,6.390000000000001,1.2719669807035086,4.039999999999999,0.5953150426454887,5.359999999999999,0.4882622246293479,9.48,1.228657804272614,0.0839,0.02248088076566398,0.1489,0.06620113292081942,7.223999999999999,0.30229786635039285,112.03,20.522794644004993,30.0,0.0,-105.35,0.9035424112286541,13.719333333333335,1.0321415708236061,0
2025-12-04 00:09:52,26.55,5.8691992639541555,111.86425481031651,1.129633988950184,2972.2,670.5264797157529,0.03929608723196444,0.007520114284733757,19.55,3.2476914878109957,240.56394371345021,31.608024278111504,4660.35,679.9047194276562,0.0525523241677067,0.005159879894288447,4.000000000000001,0.6572670690061995,7.08,0.09797958971132721,6.190000000000001,1.2545517127643644,4.049999999999999,0.5826662852782887,5.4,0.43817804600413274,9.32,1.3526270735128736,0.0851,0.02158216856573964,0.14679999999999999,0.06779498506526865,7.245,0.3311721606657178,112.95,19.393903681311816,30.0,0.0,-105.38333333333333,0.8773381458834568,13.629666666666669,0.9583695065636791,0
2025-12-04 00:09:53,26.45,5.945376354781924,111.79241216021299,1.1060937552884997,2959.4,679.9439976939277,0.03956126753145878,0.007722581131492741,18.85,1.5580436450882884,240.56984649122805,31.601194048050605,4517.7,562.7005509149604,0.0534053531439617,0.003816258442261202,3.9500000000000006,0.6778642932032931,7.0699999999999985,0.09539392014169465,6.07,1.3225354437594479,4.06,0.576541412215983,5.430000000000001,0.38613469152615637,9.16,1.470510115572144,0.0862,0.021240527300422665,0.1406,0.064582040847282,7.263000000000001,0.35862375827599585,113.35999999999997,19.295242937055754,30.0,0.0,-105.45,0.8450838222724801,13.594666666666669,1.0060767587239274,0
2025-12-04 00:09:54,26.65,6.158530668917709,111.74895593901483,1.1390146587545238,2980.15,700.6764071238591,0.039341165245449575,0.007960341728468458,18.85,1.5580436450882884,237.63095760233918,32.22438193925776,4464.8,591.0588464780811,0.05341095068237994,0.0038180140634080924,3.920000000000001,0.696850055607374,7.06,0.0916515138991169,5.870000000000001,1.2558264211267414,4.03,0.5942221806698232,5.430000000000001,0.38613469152615626,8.98,1.5269577597301114,0.0881,0.018756065685532255,0.1375,0.06610257181078509,7.281999999999999,0.3800999868455666,113.48999999999998,19.176806303448963,30.0,0.0,-105.48333333333332,0.8129165598838107,13.493833333333333,0.893460982795431,0
2025-12-04 00:09:55,26.1,6.1473571557214735,111.79151546282435,1.1118000189035546,2920.2,701.5037134613045,0.04014799356760471,0.007915458688432048,18.85,1.5580436450882884,233.6031798245614,31.890081556532614,4392.3,607.9352843847773,0.053413316986777516,0.003818917332892796,3.870000000000001,0.6964912059746341,7.05,0.08660254037844393,5.710000000000001,1.2798046725965646,3.95,0.5361902647381804,5.45,0.3398529093593285,8.700000000000001,1.5342750731208536,0.0889,0.018989207461081688,0.12910000000000002,0.05610873372301321,7.324000000000001,0.4430620724006964,111.71999999999998,18.452902210763487,30.0,0.0,-105.56666666666668,0.8439325934114763,13.502,0.8896787185395758,0
2025-12-04 00:09:57,25.63157894736842,5.948998379345175,112.02690850723366,1.2147012449146446,2874.3684210526317,683.3836258320811,0.040731962046995536,0.0076767979461859655,19.05263157894737,1.637510440642531,225.4511333157455,28.077108333457737,4284.9473684210525,562.755483378014,0.053050832791146224,0.00393976493664195,3.8421052631578947,0.7125312842429663,7.031578947368421,0.07292845505553175,5.431578947368422,1.1262666000080213,3.884210526315789,0.4912531321927594,5.442105263157894,0.3815698728503549,8.263157894736842,1.5079475512014715,0.09010526315789473,0.015794385201017384,0.12431578947368421,0.04976264994591716,7.365263157894737,0.5014019127569653,110.09473684210528,18.547278809748274,30.0,0.0,-105.66666666666667,0.7873265148181343,13.24175438596491,1.0388536014139924,0
2025-12-04 00:09:58,26.210526315789473,6.379068958368711,112.19562195752604,1.47689935680297,2945.6315789473683,741.5952372048214,0.04011052293304397,0.00820677713748606,18.842105263157894,1.4960705687949363,224.21136723387414,28.45470741940032,4214.631578947368,550.3473745617223,0.05344858938390844,0.0037447231418992416,3.8736842105263163,0.7899647595492093,7.084210526315789,0.27001590186064534,5.2631578947368425,1.0240325479591836,3.842105263157894,0.47938094891518734,5.568421052631579,0.7574560133686746,8.063157894736841,1.4896875427650094,0.09084210526315789,0.014957002084553613,0.1211578947368421,0.046531554837205544,7.4252631578947375,0.5195885864498709,111.39999999999999,18.774787124730533,30.0,0.0,-105.7017543859649,0.7715309974489815,13.288245614035088,1.0871096763646602,0
2025-12-04 00:09:59,28.157894736842106,9.820832625730054,112.35119022602336,1.5251304333640694,3171.6315789473683,1137.7934883627454,0.038694716992728716,0.00966457887621594,18.842105263157894,1.4960705687949363,221.9979169414765,28.04721817669708,4174.789473684211,556.4819549679811,0.05346682073677587,0.003754449178869985,3.8736842105263154,0.7899647595492093,7.0736842105263165,0.26919393373777717,5.147368421052632,0.9901453487414605,3.7578947368421054,0.4030355730331926,5.536842105263157,0.7841928645132284,7.7789473684210515,1.4936986757950954,0.08926315789473684,0.01568385729026458,0.1183157894736842,0.04208894420601129,7.489473684210526,0.5284881483928373,108.04210526315791,18.56273334539064,30.0,0.0,-105.70175438596492,0.7715309974489815,13.229649122807018,1.0349550911164629,0
