curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 21:09:21,29.238095238095237,9.25256598594482,120.82606177874229,10.913311640589006,3522.5238095238096,1079.5647544065694,0.03842890840543174,0.015121776214288484,23.285714285714285,24.217551402203473,174.9219000780699,41.99032681339897,4526.666666666667,5774.955652959665,0.26720995594091773,0.9599372921208669,4.0476190476190474,0.08518354199999206,17.876190476190477,3.0328212171421165,22.504761904761907,1.7958884763540113,1.3714285714285712,0.5025107031723017,10.780952380952382,3.6089332347621124,21.95238095238095,7.154061054335572,0.24200000000000005,0.14623138872218594,0.014761904761904763,0.023245900328577686,-2.3190476190476197,17.832970509374164,228.91428571428565,189.03109919424642,100.0,0.0,-75.07936507936509,6.260571809765907,21.846666666666668,5.5745720883538645,0
2025-10-25 21:09:22,29.952380952380953,8.091595819274113,121.31778020524332,10.712820279330716,3613.4761904761904,923.2561744818287,0.03615350682946657,0.008978790679479185,24.142857142857142,23.691038519289297,183.35576251193237,15.337984649419486,4678.476190476191,5695.318533832332,0.05268164948949368,0.003564190414327226,4.0476190476190474,0.08518354199999206,17.53333333333334,2.7362353931970333,22.676190476190477,1.698712330786599,1.3047619047619046,0.4519546863887494,10.619047619047619,3.6888014633248645,22.93333333333333,7.079234107977752,0.22838095238095235,0.1378109388810752,0.01180952380952381,0.020875182457415438,-1.219047619047619,17.87603820621654,212.68571428571425,193.3935200709739,100.0,0.0,-75.17460317460319,6.418903174548024,22.583968253968255,4.907725215682209,0
2025-10-25 21:09:23,29.952380952380953,8.091595819274113,118.98047861794173,1.9635397537217776,3557.3809523809523,931.2675169942397,0.03599699543944658,0.008856145111165241,18.80952380952381,1.0056529562829941,180.92421998038986,10.862233827916983,3398.5238095238096,208.85005307924106,0.05327586751807029,0.002778252685114249,4.0476190476190474,0.08518354199999206,17.4952380952381,2.7406075430851855,22.74285714285714,1.69046948355477,1.257142857142857,0.4054056505484335,10.761904761904761,3.5470277551340943,23.91428571428571,7.5715184181551445,0.21638095238095237,0.13197347359384878,0.009142857142857142,0.01850170060210866,-0.08666666666666702,17.834362053106076,205.35238095238094,197.22406792914893,100.0,0.0,-75.11111111111111,6.3173007876483585,23.018571428571434,4.527442784931012,0
2025-10-25 21:09:24,30.0,8.059303999253345,119.00643099889413,1.945668754074104,3563.6190476190477,926.7148056795896,0.035491942123602724,0.008281035461902161,18.714285714285715,0.982846068597633,182.14220939837924,9.670592466889525,3405.3333333333335,203.68587704584849,0.053529626503599805,0.0026705811724703024,4.0476190476190474,0.08518354199999206,17.590476190476192,2.68645717520213,22.82857142857143,1.6449469110387889,1.238095238095238,0.4076368487434799,10.847619047619045,3.4364459835318852,24.876190476190477,7.809756094106468,0.20457142857142857,0.12465440661458933,0.008095238095238095,0.018366389493815836,1.9914285714285715,16.25009722629208,192.43809523809523,201.3901366010297,100.0,0.0,-75.47619047619048,6.846442268135662,23.267619047619046,4.366063710080711,0
2025-10-25 21:09:25,30.0,8.059303999253345,119.25917825164139,2.134128636213297,3570.190476190476,923.661276764925,0.0355682351955871,0.008303342206957443,18.80952380952381,1.0962728031639368,181.888002452443,9.894887975462046,3416.7619047619046,206.6909136533294,0.05329882400241712,0.0029778060618945042,4.0476190476190474,0.08518354199999206,17.26666666666667,2.3005865366680753,22.923809523809524,1.5199952261531429,1.1714285714285713,0.3164428138254504,10.714285714285714,3.474298245591436,26.18095238095238,7.804981257267941,0.18695238095238093,0.10811743006937992,0.005142857142857142,0.013905414205182346,3.0409523809523806,16.022702317935046,174.4095238095238,197.40497872035232,100.0,0.0,-76.04761904761905,7.653394802505842,23.635873015873017,3.8803451143032692,0
2025-10-25 21:09:26,30.142857142857142,7.9419663769102415,118.97355054601368,1.9665810455349497,3580.6666666666665,915.087418844224,0.03521080576137638,0.00795307521242749,18.761904761904763,1.0647942749999,182.95454380582646,9.712931460127262,3428.9523809523807,212.285628832045,0.053587827385365217,0.002889189651728547,4.0476190476190474,0.08518354199999206,17.371428571428574,2.2443883156808275,22.94285714285714,1.4981167315989092,1.1619047619047618,0.3124041803210804,10.799999999999997,3.362538723444931,27.2095238095238,7.845041185475961,0.17390476190476192,0.09575658861424914,0.0040952380952380945,0.013416069830811683,5.086666666666666,13.76402257555245,164.13333333333335,197.76755315107954,100.0,0.0,-76.57142857142858,8.321669842313781,23.784761904761904,3.703644647299385,0
2025-10-25 21:09:27,30.761904761904763,7.867381496405097,118.81119719887771,2.183392384369698,3647.7619047619046,900.3250685307743,0.03446886370691394,0.00788419300375478,18.714285714285715,1.0301575072754254,183.3588044574555,9.687428617248345,3428.1428571428573,211.79331472750812,0.05354843779778121,0.002905507412172185,4.0476190476190474,0.08518354199999206,17.076190476190476,1.794675925621262,22.952380952380953,1.4760368583664278,1.1238095238095238,0.17969487870584006,10.628571428571426,3.3987592774202673,28.53333333333333,7.74801561896632,0.15647619047619046,0.07770985048034774,0.0021904761904761906,0.005653646506535554,6.069523809523809,13.300782102385838,142.35238095238097,182.97900899399994,100.0,0.0,-77.33333333333334,8.915238722630006,23.62412698412698,3.656990827142031,0
2025-10-25 21:09:28,32.142857142857146,9.468170810848385,118.61057991492709,2.512712411229261,3798.0476190476193,1055.979503597556,0.03357686610388218,0.008697674343454587,18.714285714285715,1.0301575072754254,183.84028593893697,9.748557097979289,3436.809523809524,207.43228821717062,0.05355210174890821,0.002907562002111551,4.038095238095238,0.07853534524986028,17.16190476190476,1.75512207972529,22.990476190476187,1.4242474242994374,1.1428571428571428,0.16495721976846447,10.35238095238095,3.4303434574146747,29.638095238095236,7.3250045467547205,0.1476190476190476,0.06785873014016566,0.0021904761904761906,0.005653646506535554,8.047619047619046,10.139872218957203,120.33333333333333,163.36501150530054,100.0,0.0,-78.31746031746032,9.329634295603187,23.82571428571428,3.36603485236889,0
2025-10-25 21:09:29,32.19047619047619,9.419427985964246,118.66356316356253,2.5196263750956773,3804.904761904762,1048.652146454218,0.03339358225872489,0.008450924308215696,18.714285714285715,1.0301575072754254,184.13658223523328,9.54931241058907,3442.1428571428573,201.04827321632314,0.05354467860536999,0.0029041671463193026,4.038095238095238,0.07853534524986028,16.914285714285715,1.3086837132112898,22.97142857142857,1.453122371257954,1.1523809523809523,0.1735320681741771,10.104761904761903,3.3594892171956015,30.847619047619045,6.9968441217736945,0.13752380952380952,0.05835165892905911,0.0026666666666666666,0.006770618128448084,8.96285714285714,9.329899271062002,100.68571428571428,144.55581319771161,100.0,0.0,-78.96825396825398,9.27299359316539,24.06507936507936,3.0755428168113363,0
2025-10-25 21:09:30,32.19047619047619,9.419427985964246,118.80858480858416,2.592624581863696,3808.095238095238,1045.0986239522317,0.03346898290845205,0.008574007026288459,18.80952380952381,1.0519391444940247,183.8331430817941,9.642556759569679,3453.6190476190477,200.39757535613248,0.05329629879711564,0.0029969137104997536,4.0285714285714285,0.06998542122237658,16.999999999999996,1.264911064067351,23.047619047619044,1.3661273201555126,1.1714285714285713,0.15474358865973256,9.857142857142856,3.328459021196192,31.74285714285714,5.991149935615066,0.1293333333333333,0.04073296703132001,0.0026666666666666666,0.006770618128448084,10.928571428571429,1.247115856359654,80.90476190476191,110.72412081251859,100.0,0.0,-79.80952380952382,9.343289150732467,24.197301587301588,2.7961853491728155,0
2025-10-25 21:09:31,32.04761904761905,9.549251730726342,120.75897441897379,9.63091907509631,3833.6666666666665,1032.3369850943297,0.03375755410516916,0.008849449039482234,18.857142857142858,1.1248582677159729,184.22792766229298,9.267382976297052,3470.0476190476193,210.6817677356914,0.05317935653846678,0.0031882507266500553,4.0285714285714285,0.06998542122237658,16.75238095238095,0.3898950379134992,22.98095238095238,1.4194630264458146,1.1714285714285713,0.15474358865973256,9.514285714285712,3.0585221632561783,32.666666666666664,5.250789812094334,0.1264761904761905,0.04001858978455726,0.003142857142857143,0.0076983963344614175,10.778095238095238,1.2145138907932285,66.45714285714287,96.67802513610674,100.0,0.0,-80.58730158730161,9.284968088319346,24.56,2.455424617639494,0
2025-10-25 21:09:32,31.571428571428573,9.931054845288896,120.71584936495942,9.643497494176886,3776.4761904761904,1084.8793928599412,0.03455858382643656,0.009653413669402634,18.904761904761905,1.1086139739831253,185.44639048601897,8.972115925493714,3501.285714285714,195.1859047548413,0.053040251812710604,0.003166700334717112,4.019047619047619,0.05870870479018077,16.780952380952378,0.3995462278743432,22.885714285714283,1.4014569678206537,1.1714285714285713,0.15474358865973256,9.095238095238093,2.5676515470601107,32.76190476190476,5.168261768255882,0.1295238095238095,0.037339649611459615,0.003142857142857143,0.0076983963344614175,10.616190476190477,1.2194552889770331,63.54285714285714,89.92498763614341,100.0,0.0,-81.39682539682542,8.669486139437256,24.533492063492066,2.4234601779406235,0
2025-10-25 21:09:33,31.38095238095238,9.921003167768633,121.60287084021621,10.211777347153495,3780.5714285714284,1085.9489408074471,0.03478436751200146,0.009579535131381713,19.238095238095237,1.4769583256448404,184.63861737677524,9.055983200519691,3546.095238095238,240.59567045977974,0.052370645497500305,0.0034746084907025855,4.0095238095238095,0.04259177099999604,16.790476190476188,0.39749784294684176,22.82857142857143,1.3708332041023032,1.1714285714285713,0.15474358865973256,8.752380952380951,2.017924215769653,32.59047619047619,5.404222754732307,0.13304761904761905,0.033109452240476574,0.003142857142857143,0.0076983963344614175,10.497142857142856,1.1621373693785615,65.28571428571429,93.71154467536098,100.0,0.0,-82.00000000000001,8.190199330868882,24.213492063492062,2.672962305763449,0
2025-10-25 21:09:34,30.523809523809526,9.474874280452774,121.59087789488993,10.218026653598143,3680.4761904761904,1043.0258463239409,0.035509235344514965,0.009124852330814294,19.285714285714285,1.4846149779161804,185.55904344193817,9.452499636625902,3573.0476190476193,254.99962207077058,0.05207454423211645,0.003448187107429312,4.0,0.0,16.81904761904762,0.40428543384364024,22.73333333333333,1.3414041446801477,1.1714285714285713,0.1547435886597326,8.333333333333332,0.819601141864768,32.68571428571429,5.325436330371769,0.13609523809523807,0.02913663176583039,0.003142857142857143,0.0076983963344614175,10.335238095238097,1.1276592656920505,62.37142857142857,86.68845775236167,100.0,0.0,-82.80952380952382,7.330859199209834,24.186984126984125,2.6401526941495823,0
2025-10-25 21:09:35,30.238095238095237,9.45618850984829,121.62599194050819,10.206684919846593,3647.7619047619046,1042.951165581039,0.03573457033439166,0.009062684517573718,19.38095238095238,1.5267828135125139,186.03690476190476,9.694642955135354,3600.7619047619046,278.9876093445737,0.05182876347281429,0.0036136301211850273,4.0,0.0,16.847619047619048,0.3799988065382855,22.666666666666664,1.2907485216074222,1.2,0.1745743121887939,8.314285714285713,0.779673750015085,32.761904761904766,5.216683510437696,0.1374285714285714,0.027402765638268163,0.004190476190476191,0.008638887977484622,10.237142857142857,1.0366665572981548,58.619047619047606,86.96915500855745,100.0,0.0,-83.6984126984127,6.52865459446332,23.96190476190476,2.5617889275754604,0
2025-10-25 21:09:36,30.19047619047619,9.46481729564334,121.60863327290322,10.211796798763745,3641.6190476190477,1044.506056705432,0.035842733134135586,0.009057306635362564,19.285714285714285,1.5474358865973257,188.4287037037037,11.275709464128628,3627.714285714286,283.7542771411884,0.052095578272350125,0.0036351795235912854,4.0,0.0,16.876190476190477,0.33509737306207926,22.666666666666668,1.2907485216074222,1.1904761904761905,0.17969487870584008,8.295238095238094,0.7473611930214648,32.38095238095239,5.848208439352464,0.13866666666666663,0.026806774789279942,0.004190476190476191,0.00863888797748462,10.14,0.930867490953619,69.46666666666665,92.86334728966682,100.0,0.0,-84.03174603174604,6.068310227309182,23.958412698412694,2.5567132544849174,0
2025-10-25 21:09:37,28.904761904761905,8.618389872298057,121.81112465906807,10.14089316536552,3496.904761904762,958.3446991340207,0.03698611336882973,0.008558085974982641,19.285714285714285,1.547435886597326,189.60595238095237,11.619576253414007,3648.904761904762,270.30633499647956,0.05209078971718467,0.003631390677312975,4.0,0.0,16.866666666666667,0.36165404849614285,22.704761904761902,1.3517100951779175,1.180952380952381,0.19424836242258228,8.352380952380953,0.8255555402959747,32.02857142857143,6.439250389465476,0.13923809523809522,0.026700998308258,0.004190476190476191,0.00863888797748462,10.065714285714286,0.8262627935963431,70.82857142857141,92.02586149378592,100.0,0.0,-84.36507936507937,5.408111448384328,24.215079365079358,2.98855181064644,0
2025-10-25 21:09:38,28.476190476190474,8.872746112831496,121.93992881230832,10.131977208306786,3448.0,990.0190474358129,0.03773578236957621,0.009089675618849357,19.476190476190474,1.6218463205644191,187.9320707070707,12.91729803090945,3649.5714285714284,270.06146944522015,0.05161569706279361,0.0038674255878008495,4.0,0.0,16.84761904761905,0.4042854338436399,22.761904761904763,1.4284444388002038,1.1714285714285715,0.2073480100674023,8.476190476190476,0.9226797215072658,31.495238095238093,7.305475845163205,0.13847619047619045,0.026381124290311468,0.004190476190476191,0.00863888797748462,10.013333333333332,0.7650044091583699,72.19047619047618,91.16033966777806,100.0,0.0,-84.07936507936508,5.777080020661802,24.16349206349206,2.9509312450309606,0
2025-10-25 21:09:39,28.523809523809526,8.904889227508393,121.79399043695817,10.191357010420113,3448.5714285714284,990.372636528127,0.03778318979079666,0.009044641974961578,19.61904761904762,1.6176464525202883,186.176590737305,13.154930539363562,3641.809523809524,271.78591348051856,0.05139147240851879,0.0037985268278496187,4.0,0.0,16.800000000000004,0.4618802153517001,22.81904761904762,1.4990851329486472,1.1523809523809525,0.22172279479662507,8.523809523809524,0.9729213553616864,30.84761904761905,7.833482412823694,0.13714285714285712,0.025549738073926676,0.004190476190476191,0.00863888797748462,9.978095238095237,0.7206849853247692,73.44761904761901,90.35112258004283,100.0,0.0,-84.15873015873015,5.6574332314624405,24.485714285714288,3.334276397206825,0
2025-10-25 21:09:40,29.0,9.076395340714967,121.71462535759308,10.214078738193695,3502.6190476190477,1007.8404766151511,0.037242680984395184,0.009361656937170957,19.761904761904763,1.687623347301843,184.65004710549823,13.272879171650764,3636.8571428571427,269.65167755992985,0.050894649102664356,0.0039062025769157184,4.0,0.0,16.771428571428576,0.49100757160572295,22.904761904761905,1.5791728366687927,1.1523809523809525,0.22172279479662507,8.685714285714287,1.0521115794012557,30.17142857142857,8.38463122721128,0.13590476190476192,0.025036934168590975,0.004190476190476191,0.00863888797748462,9.951428571428572,0.6952511414301055,82.05714285714284,91.45428507458466,100.0,0.0,-84.19047619047619,5.647091706957451,24.652063492063494,3.48365123121283,0
2025-10-25 21:09:41,27.666666666666668,8.362805028009916,121.89864924710409,10.177944579954286,3348.9523809523807,928.362125373318,0.03878468498600428,0.009191091117130162,19.61904761904762,1.7036708399998395,184.31217862477257,13.406278800645794,3604.6666666666665,283.701945095189,0.0512656849077589,0.0038994162383494636,4.0,0.0,16.723809523809525,0.532652626823221,22.95238095238095,1.625867987266537,1.1333333333333335,0.2336732218359104,8.771428571428572,1.1435712054965432,29.295238095238098,9.099580115403347,0.13447619047619047,0.023999244130198386,0.004190476190476191,0.00863888797748462,9.91047619047619,0.6375434714625626,83.3142857142857,90.51075329807522,100.0,0.0,-84.28571428571429,5.500635571055688,24.88603174603174,3.639192395298369,0
2025-10-25 21:09:42,26.952380952380953,8.346520178671499,121.71939754642383,10.184579953438512,3257.285714285714,923.3740996428025,0.039888383382362634,0.009171896842999626,19.571428571428573,1.7340134720031548,184.12017082750162,13.360530074654157,3592.190476190476,289.38088577539844,0.05141472443810798,0.003988776203926353,4.0,0.0,16.685714285714287,0.5540205551332943,23.02857142857143,1.6906304423252903,1.1238095238095238,0.2348348191607229,8.866666666666667,1.2068587061076939,28.54285714285714,9.457905306626602,0.13371428571428567,0.02335878106967965,0.004190476190476191,0.00863888797748462,9.887619047619049,0.6058909595589653,83.34285714285713,90.49401227983762,100.0,0.0,-84.19047619047619,5.533516375411421,25.006825396825402,3.7087377844275693,0
2025-10-25 21:09:43,26.952380952380953,8.346520178671499,121.81049485491242,10.193678504664902,3259.3809523809523,922.3880226884415,0.0397285698785681,0.009094106242961903,19.61904761904762,1.7036708399998395,185.53843871945372,14.10148897973261,3627.5714285714284,283.1541009732319,0.05126323698433603,0.00390715856733709,4.0,0.0,16.64761904761905,0.5852301522185601,23.104761904761904,1.7409565489165484,1.1142857142857143,0.24355641623894136,9.03809523809524,1.213603916902126,27.64761904761904,9.94650544269403,0.1321904761904762,0.021237027519605482,0.004190476190476191,0.00863888797748462,9.888571428571428,0.6068363371915484,84.70476190476188,89.42330832932964,100.0,0.0,-83.68253968253968,5.767520984956828,24.90936507936508,3.7287804748577007,0
2025-10-25 21:09:44,27.0,8.332380897952964,121.8308123152299,10.189145115195538,3265.5714285714284,920.1472227663493,0.03967725574790611,0.009087456396080332,19.61904761904762,1.7036708399998395,187.44849162950666,15.91915755175468,3661.9523809523807,279.39398299252315,0.051267719001328364,0.003911521235046564,4.0,0.0,16.609523809523814,0.5999244094485185,23.2,1.7973525504130206,1.1047619047619048,0.24392854237839423,9.133333333333335,1.2533130697450063,26.657142857142862,9.961668029600906,0.13142857142857142,0.020425407680424997,0.004190476190476191,0.00863888797748462,9.885714285714286,0.6037073670529569,84.7333333333333,89.40591933814234,100.0,0.0,-83.52380952380952,5.784097363714168,25.151904761904763,3.777422705735752,0
2025-10-25 21:09:45,26.857142857142858,8.390957231764808,121.94501144942905,10.158064986143797,3251.2380952380954,927.2990427792045,0.03991645867252717,0.009163821099383705,19.80952380952381,1.735320681741771,187.34219052320555,15.947403438867749,3694.714285714286,277.3540187209846,0.05079622946061542,0.004038600261812249,4.0,0.0,16.561904761904763,0.6066898403288752,23.304761904761904,1.8347119121141373,1.0857142857142859,0.26598552464321795,9.295238095238096,1.212033391994898,25.485714285714284,10.190858915821417,0.13057142857142856,0.01930351911802964,0.004190476190476191,0.00863888797748462,9.925714285714287,0.6229008285247908,86.09523809523807,88.30058229970581,100.0,0.0,-82.93650793650792,5.857766560331153,25.397460317460318,3.789126311710558,0
2025-10-25 21:09:46,26.761904761904763,8.411470410523965,121.6783753077929,10.192227478357971,3233.095238095238,931.7232833003535,0.04008975491973699,0.009174634771320186,19.761904761904763,1.7156079556811261,187.15579596538245,16.162092593303008,3682.8571428571427,286.94752892077935,0.05105647590939177,0.003976106674926715,4.0,0.0,16.514285714285716,0.609672600886827,23.447619047619046,1.828769830506431,1.0857142857142859,0.26598552464321795,9.390476190476189,1.2165152268065347,24.333333333333336,9.940074414463876,0.13047619047619047,0.0193602908469373,0.004190476190476191,0.00863888797748462,9.956190476190478,0.6430765057831374,84.22857142857141,89.69665886890601,100.0,0.0,-82.36507936507935,5.521391552520152,25.511746031746032,3.716814733906972,0
2025-10-25 21:09:47,27.571428571428573,9.000377921014675,121.49987190643235,10.2992591913319,3320.5714285714284,984.1989525656348,0.039331364687728666,0.00981922076388516,19.857142857142858,1.7261494247992248,187.74560381834823,16.547595510759816,3713.5238095238096,314.56086080024687,0.050656954945680364,0.003922828246905173,4.0,0.0,16.45714285714286,0.5988651398957134,23.60952380952381,1.7904255311982233,1.0761904761904764,0.2653026338511261,9.552380952380952,1.1379258690471503,23.247619047619047,9.650838554615667,0.12895238095238096,0.019804944525658213,0.004190476190476191,0.00863888797748462,10.026666666666667,0.6262612670468888,81.59047619047617,91.33489347691773,100.0,0.0,-81.65079365079364,5.188995468613656,25.749682539682535,3.5625980212653388,0
2025-10-25 21:09:48,27.857142857142858,9.351779633466839,121.635359434777,10.22362486379395,3358.9523809523807,1029.270822623402,0.039148805887731265,0.01006476890872875,19.952380952380953,1.7313960916855087,188.44950643202523,16.80435806502814,3746.095238095238,330.8306867729437,0.050421613642207486,0.003985682963234179,4.0,0.0,16.400000000000002,0.5822779568622005,23.857142857142858,1.5640519503524686,1.047619047619048,0.23828563815612955,9.657142857142857,1.1095135907970057,22.000000000000004,8.914835147902943,0.13114285714285712,0.015449720953823746,0.003142857142857143,0.007698396334461418,10.081904761904763,0.6302805048065734,78.98095238095236,92.86169756839172,100.0,0.0,-81.0952380952381,4.68719166282449,25.806507936507934,3.529027246726507,0
2025-10-25 21:09:49,27.714285714285715,8.934379063577987,121.64995961447151,10.211136713007607,3343.6190476190477,986.6504893875119,0.039222658089102976,0.009907134930099317,20.0,1.6903085094570331,190.49991021927113,19.296947796851693,3794.095238095238,352.18148794835133,0.050291635116233614,0.003869954210107492,4.0,0.0,16.333333333333332,0.5668067053853906,24.009523809523813,1.4703108715359878,1.028571428571429,0.24131160874895097,9.80952380952381,0.9729213553616866,20.761904761904763,8.426628778008336,0.12866666666666665,0.017817416127494965,0.003142857142857143,0.007698396334461418,10.155238095238097,0.6006632766218409,76.34285714285713,94.29835413111266,100.0,0.0,-80.46031746031746,4.023050239874253,26.148095238095234,3.3688475682374905,0
2025-10-25 21:09:50,27.857142857142858,8.881686424407055,121.66174493060466,10.20881615775542,3361.0,979.2093992701701,0.038989382558336,0.009870602127444396,20.047619047619047,1.6468206157895793,191.99712547964427,19.68740569829609,3831.1428571428573,333.5289358067875,0.050149415545688095,0.003754848808020207,4.0,0.0,16.276190476190475,0.5362166956289235,24.209523809523812,1.2641220412394494,1.0095238095238095,0.22657861434991086,9.914285714285715,0.9553287712743139,19.53333333333333,7.174115730035062,0.12914285714285714,0.01705533212052749,0.0020952380952380953,0.00645795752691988,10.206666666666669,0.5884712505283609,78.94285714285714,94.33300978286378,100.0,0.0,-80.14285714285715,3.940793877761085,26.22285714285714,3.304984096642938,0
2025-10-25 21:09:51,27.714285714285715,8.998110156836146,121.47787616778854,10.243966327557347,3340.1428571428573,998.102785322247,0.03920543699668559,0.010114701622052292,19.952380952380953,1.7036708399998397,191.52014135266018,20.140509647714566,3805.6190476190477,371.8402724404886,0.050398205332980575,0.0038882574515091556,4.0,0.0,16.209523809523812,0.5032321833761104,24.323809523809526,1.1831776270079462,0.9809523809523812,0.23828563815612955,10.047619047619047,0.8392848699759349,18.504761904761903,6.640888938665636,0.12438095238095237,0.02253140916793646,0.0020952380952380953,0.00645795752691988,10.28952380952381,0.5070782431451798,75.42857142857143,94.8044259709085,100.0,0.0,-79.63492063492065,3.4193733172308165,26.327936507936503,3.1132550678770086,0
2025-10-25 21:09:52,27.523809523809526,9.157973614595294,119.51563470554709,4.655061233462682,3273.904761904762,1026.3409767000023,0.03967379561636085,0.010586949721651098,19.952380952380953,1.7036708399998397,190.77864475402072,20.854766422710345,3790.0476190476193,380.05506821417794,0.050558631301972516,0.003811416770746006,4.0,0.0,16.152380952380955,0.45315722869982145,24.4952380952381,0.957415265665691,0.9523809523809526,0.22172279479662507,10.161904761904761,0.7967052334615004,17.371428571428574,5.19240680565132,0.1237142857142857,0.023203330748475096,0.0010476190476190477,0.004685094809999559,10.332380952380953,0.47918487099403423,79.39999999999999,94.26188443449905,100.0,0.0,-79.17460317460318,2.9215836968254156,26.22380952380952,3.1679347979959656,0
2025-10-25 21:09:53,27.523809523809526,9.157973614595294,119.68355450504585,4.641957392430545,3277.095238095238,1023.1964809110481,0.039688973737483056,0.010604615197740037,19.904761904761905,1.743143354068869,189.99139886151164,20.976343136622628,3766.5714285714284,398.8509175390834,0.05069720431645306,0.003917859576111327,4.0,0.0,16.095238095238095,0.38849672484516445,24.62857142857143,0.8124875718568062,0.9333333333333336,0.21675822241411508,10.285714285714286,0.674914960629584,16.62857142857143,4.519285958891215,0.12219047619047615,0.024038895164412696,0.0010476190476190477,0.004685094809999559,10.389523809523812,0.37159214957205816,72.52380952380953,86.466959859777,100.0,0.0,-78.66666666666667,3.185615819295878,26.109682539682538,3.1735167188510935,0
2025-10-25 21:09:54,27.0,9.314607064278382,118.83434815583946,2.6159882963911207,3189.285714285714,1027.494740705212,0.04064023825353749,0.010933155656639744,19.61904761904762,1.5267828135125139,190.90079039590316,20.746504949824523,3732.7619047619046,389.3859518538564,0.05121044162124148,0.003727586764377681,4.0,0.0,16.05714285714286,0.3553287258319548,24.714285714285715,0.7265611856289772,0.9142857142857144,0.20995626366712958,10.380952380952383,0.6261135205292803,16.152380952380955,4.280144528892525,0.12066666666666662,0.024752745558794344,0.0010476190476190477,0.004685094809999559,10.416190476190476,0.35373485080099465,64.14285714285715,73.25824232144265,100.0,0.0,-78.5079365079365,3.1313723137623426,26.32428571428571,2.8199686933714094,0
2025-10-25 21:09:55,26.904761904761905,9.324339690165537,118.96062681545148,2.546350582987618,3181.3809523809523,1028.5123087066083,0.0407884866569084,0.010902384761243748,19.61904761904762,1.5267828135125139,191.00793325304605,20.79252348697532,3734.904761904762,390.83426091008675,0.05121457250695605,0.0037256505391280053,4.0,0.0,15.990476190476194,0.2505323131041125,24.81904761904762,0.46966963832144565,0.8857142857142858,0.20995626366712958,10.485714285714286,0.3931384274390532,15.333333333333336,3.219188500721044,0.11542857142857141,0.03325023655994822,0.0010476190476190477,0.004685094809999559,10.478095238095237,0.14656768459589067,54.504761904761914,60.253168074704156,100.0,0.0,-78.09523809523809,3.1271855547081313,26.114285714285714,2.9089901051043228,0
2025-10-25 21:09:56,26.857142857142858,9.32117770142253,118.94595057458476,2.5488209348622664,3175.3333333333335,1028.0350806193953,0.04088918669941387,0.010862572410676268,19.571428571428573,1.4982983545287882,189.95475864987142,21.087902892973677,3704.5238095238096,385.3319680789316,0.05133516854384544,0.0036267639003431554,4.0,0.0,15.952380952380953,0.1735320681741771,24.914285714285718,0.23560603574958014,0.8380952380952383,0.14630753805464017,10.523809523809524,0.3624056683893419,14.742857142857147,2.1770603658912844,0.11419047619047615,0.03376052787843203,0.0,0.0,10.47142857142857,0.15899343245752606,58.86666666666668,60.52145887308884,100.0,0.0,-77.53968253968253,2.607429739476961,26.17746031746032,2.846071441573752,0
2025-10-25 21:09:57,26.61904761904762,9.352749483574032,118.97316145893849,2.5462011142720047,3147.7619047619046,1031.6506378366432,0.04117378198935221,0.010821378238634454,19.571428571428573,1.498298354528788,188.50237769749046,20.04274103372392,3678.3809523809523,386.615654622382,0.051331250405714804,0.0036227837934198212,4.0,0.0,15.923809523809526,0.09712418121129078,24.91428571428571,0.23560603574958014,0.8285714285714288,0.14190156595953657,10.542857142857144,0.3094871773194652,14.314285714285715,2.1026707991970395,0.10923809523809522,0.03734256445641363,0.0,0.0,10.475238095238094,0.15429159306848184,50.36190476190477,47.465781922504334,100.0,0.0,-77.28571428571429,2.741578185064649,26.051587301587304,2.8368953555341876,0
2025-10-25 21:09:58,27.38095238095238,9.594026864352784,118.75591379432241,2.6196213073308563,3231.1428571428573,1058.1474055975325,0.04032317033719436,0.011215523385403542,19.666666666666668,1.4584183648679574,187.11084330595608,19.88209959834148,3670.0476190476193,388.26567686014226,0.05107490174028564,0.003549663243868484,4.0,0.0,15.933333333333334,0.094280904158206,24.895238095238092,0.22777639510669287,0.8190476190476191,0.14998110236212972,10.533333333333335,0.32853692020305403,14.095238095238095,1.9179543145848044,0.10580952380952378,0.037664710081023185,0.0,0.0,10.454285714285712,0.17039370177750762,54.104761904761915,48.60854790780338,100.0,0.0,-77.11111111111111,2.9083592955285154,25.766190476190477,2.5685648074494876,0
