curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 11:27:27,14.095238095238095,5.756195518575838,115.61347979186947,6.3138653719117945,1612.5238095238096,634.8433341832583,0.087664367024899,0.04786879282047135,17.80952380952381,1.219642711891971,165.38505106721053,7.221035408555623,2940.6666666666665,168.65951424699333,0.056337510352287214,0.0034854530580567425,3.3238095238095235,0.34627921833710174,9.961904761904762,0.2999622047242593,13.304761904761904,1.1457898878591053,0.8571428571428571,0.32156081935493575,4.81904761904762,0.23015325663989653,6.695238095238096,0.7724273369901566,0.023333333333333338,0.019579710911172294,0.003523809523809524,0.0034312159113622518,7.711428571428572,0.2819369351010072,94.5047619047619,42.840995900016324,100.0,0.0,-59.41269841269842,1.3604572912518191,11.494761904761905,1.2807700938332955,0
2026-01-30 11:27:28,15.380952380952381,7.286492333183503,114.90448508287476,5.533652783098419,1753.142857142857,819.8031288474247,0.08362854125768465,0.04920209604901393,17.857142857142858,1.1664236870396085,165.09198384031976,6.918029595679082,2944.0476190476193,166.70660745909726,0.05616887470411543,0.0033037699629456397,3.304761904761905,0.3525096290156523,9.961904761904762,0.2999622047242593,13.40952380952381,1.1767205283388487,0.8190476190476188,0.32604271940235596,4.83809523809524,0.2590756287378179,6.676190476190477,0.7696039562223588,0.02104761904761905,0.017376711811464357,0.003142857142857143,0.003356382892705923,7.6676190476190484,0.2834129539988089,93.24761904761905,40.265684539989174,100.0,0.0,-59.3015873015873,1.3487394149998753,11.397142857142857,1.3030072200761873,0
2026-01-30 11:27:29,16.666666666666668,7.71105164425174,114.35835413049381,4.94644167146142,1897.6666666666667,874.7445522814255,0.07538783687735408,0.04215514011247589,17.761904761904763,1.1507662831994832,166.22009824397597,7.475683967688522,2948.2380952380954,168.90062019167897,0.056476043387709216,0.003210739807900198,3.2476190476190476,0.295391665128968,9.933333333333334,0.32268713040185537,13.599999999999998,1.1920370719706586,0.8095238095238095,0.3175872762006298,4.838095238095239,0.25907562873781786,6.809523809523811,0.8760869504057242,0.02,0.017706603556973018,0.0031428571428571426,0.0033563828927059233,7.63904761904762,0.2907118482016294,94.00000000000001,40.07607052308683,100.0,0.0,-59.285714285714285,1.3423729848803814,11.43968253968254,1.3165912796428685,0
2026-01-30 11:27:30,18.333333333333332,8.531919525736912,113.82660809874776,4.274729242684746,2086.095238095238,974.3293129005841,0.06545519209384965,0.025109103594453067,17.714285714285715,1.0753895038701158,166.63839398332433,7.124013689323718,2948.7619047619046,169.44247647643468,0.056582269022884026,0.003015889018739795,3.2285714285714286,0.2978380146878455,9.914285714285715,0.3412661498508363,13.714285714285714,1.2244671199714414,0.7714285714285714,0.3164428138254505,4.876190476190477,0.3053565627025027,6.857142857142857,0.87970310390518,0.017904761904761906,0.014728995575313217,0.002761904761904762,0.003235292905040577,7.604761904761904,0.3069918417966594,94.46666666666667,40.77867478793686,100.0,0.0,-59.19047619047619,1.4495809595975735,11.441587301587301,1.3186190544021428,0
2026-01-30 11:27:31,18.285714285714285,8.542013017700091,114.52443723040044,4.683279291305937,2092.0476190476193,973.3172769153695,0.06560566514656371,0.02510365776855026,17.666666666666668,1.0837911120705757,167.40045436303177,7.543580918017444,2953.9523809523807,170.60689323160597,0.05674871030926968,0.003005033012952971,3.2095238095238097,0.2990536851068111,9.876190476190477,0.39267672624930083,13.866666666666669,1.2502698121504026,0.7523809523809524,0.3141413809994408,4.904761904761905,0.32436926411288375,6.904761904761906,0.8807335635578584,0.016190476190476193,0.013393740711594843,0.002380952380952381,0.0030624638458692436,7.591428571428571,0.29809371671603246,94.08571428571429,40.122031540862764,100.0,0.0,-59.126984126984134,1.4122524710816042,11.488253968253966,1.3641388232694354,0
2026-01-30 11:27:32,18.19047619047619,8.511163803913783,114.84954545550866,4.683235716384957,2087.9523809523807,971.9910089820535,0.06570631912315276,0.025026287985769287,17.714285714285715,1.0753895038701156,167.60042323947124,7.649167473420094,2965.6190476190477,173.50325266347963,0.05675756452081514,0.0030102971879760183,3.1904761904761907,0.29905368510681113,9.857142857142858,0.4054056505484334,13.980952380952383,1.2572150051447037,0.7142857142857143,0.3059500648420764,4.942857142857143,0.3553287258319548,6.9523809523809526,0.8791874211690872,0.014095238095238096,0.008176067059556097,0.002,0.0028284271247461896,7.557142857142858,0.30874774504120217,94.55238095238096,40.822864963827264,100.0,0.0,-59.03174603174604,1.504507379183849,11.49015873015873,1.3660282969756048,0
2026-01-30 11:27:33,18.238095238095237,8.54068560816966,114.96427975502556,4.620880191563566,2096.0,976.5302033707089,0.06569101185646853,0.025039866709541964,17.666666666666668,1.0837911120705754,167.596221558799,7.650893418133575,2957.714285714286,177.27410652302672,0.05674234695226951,0.0030020009240080384,3.142857142857143,0.24018133738892367,9.838095238095239,0.4168774976807482,14.171428571428569,1.245618170167062,0.7047619047619048,0.2935435239509036,5.133333333333333,0.9346928873436416,7.142857142857144,1.2002267359491186,0.014190476190476193,0.008162743747510902,0.002,0.0028284271247461896,7.540952380952381,0.30869779893248284,100.0,45.19570143909074,100.0,0.0,-58.920634920634924,1.4398146629141066,11.480952380952383,1.368512165819865,0
2026-01-30 11:27:34,18.714285714285715,9.160696881075083,115.06795322441332,4.565637170082659,2152.714285714286,1047.053286625859,0.06514995673507917,0.025693052643228815,17.666666666666668,1.0837911120705754,167.45616553639002,7.654064291053788,2955.3333333333335,178.7656975014351,0.056728445212374336,0.002994854215994356,3.1238095238095234,0.2348348191607229,9.81904761904762,0.43601992922893695,14.304761904761904,1.2198657968638504,0.6952380952380952,0.29354352395090366,5.18095238095238,0.9519999237790323,7.21904761904762,1.2014352716722365,0.012857142857142859,0.006220440302022069,0.002,0.0028284271247461896,7.529523809523808,0.2979689371869906,100.4,45.77959620367385,100.0,0.0,-58.95238095238096,1.4040218658727643,11.56015873015873,1.434325044957766,0
2026-01-30 11:27:35,20.047619047619047,10.339366244169213,115.08722760083054,4.5559011061230015,2303.6190476190477,1173.757924104921,0.06303271081874286,0.027132299576277562,17.761904761904763,1.1086139739831253,167.39232947564992,7.7275984056527935,2969.285714285714,170.06137347528193,0.056446753186648525,0.003105253685810895,3.076190476190476,0.13058389715049606,9.81904761904762,0.43601992922893695,14.504761904761903,1.1688318101649675,0.6857142857142857,0.2799416848895061,5.419047619047619,1.3978279230628967,7.457142857142858,1.5419750564875985,0.013333333333333334,0.006512503237058574,0.002,0.0028284271247461896,7.513333333333332,0.29641241111046196,111.95238095238095,64.56638974580548,100.0,0.0,-58.841269841269856,1.3278420557691704,11.640634920634922,1.4597925557662284,0
2026-01-30 11:27:36,20.38095238095238,10.186247453709761,115.08430362422234,4.557152316090509,2341.285714285714,1155.3556097730316,0.06125112684112086,0.02683713451755343,17.666666666666668,1.0837911120705757,167.91127389552315,7.201222311337627,2963.3809523809523,173.16946728304322,0.05673102134919888,0.0029648275865132774,3.0571428571428574,0.10942024088643869,9.761904761904763,0.4347699889719362,14.657142857142853,1.0621503025966346,0.6952380952380952,0.27338476370299664,5.476190476190476,1.395879910889036,7.5809523809523816,1.4747458368975694,0.013809523809523811,0.005852301522185605,0.002,0.0028284271247461896,7.53047619047619,0.2963022297213919,116.73333333333333,65.02806231842442,100.0,0.0,-58.730158730158735,1.3238513944122603,11.680158730158732,1.4983067960961858,0
2026-01-30 11:27:37,20.476190476190474,10.088272529545653,115.0362035761223,4.567797624639799,2351.6666666666665,1144.463997367257,0.06094634544250362,0.026410163828967402,17.666666666666668,1.0837911120705754,168.28942515602733,7.047588946406877,2969.809523809524,167.19752192502278,0.056751651568602304,0.0029750704175100346,3.0476190476190474,0.1051939144494025,9.78095238095238,0.45315722869982167,14.809523809523807,1.0132008506307233,0.7142857142857143,0.26598552464321795,5.714285714285714,1.6898254951567138,7.847619047619048,1.5601034909563953,0.014571428571428574,0.005827450872677468,0.0024761904761904764,0.00326042719402356,7.535238095238093,0.2900840444327594,127.78095238095241,68.91178362879961,100.0,0.0,-58.74603174603175,1.3249928098228103,11.85730158730159,1.584641103708855,0
2026-01-30 11:27:38,20.333333333333332,10.255466989591609,115.25661173938761,4.61426392711497,2336.9523809523807,1161.8280946602858,0.06286301153826322,0.03057456821350569,17.761904761904763,1.1086139739831253,168.9907372598162,6.564519109436283,2998.0476190476193,162.84625416119053,0.05662202996360301,0.002973821097140371,3.0285714285714285,0.06998542122237658,9.799999999999999,0.48599431703516466,14.980952380952383,0.8483143215864133,0.7333333333333334,0.25696642977584844,5.9523809523809526,1.8851851109358813,8.076190476190476,1.536199627995058,0.01571428571428572,0.00517450579322138,0.002952380952380953,0.003578722710105893,7.528571428571426,0.29604191650259704,136.77142857142857,73.03179439940716,100.0,0.0,-58.63492063492064,1.312958458724462,11.8,1.5753440877182976,0
2026-01-30 11:27:39,20.38095238095238,10.242191871424094,115.24883084925378,4.61998230616143,2342.1428571428573,1160.1200383586865,0.06248126302595478,0.030620847852699567,17.761904761904763,1.1086139739831253,169.31877958785853,6.823737463573751,3003.9523809523807,167.81068590484597,0.056446254920054915,0.0029537657363465164,3.019047619047619,0.05870870479018077,9.866666666666667,0.4673464436718209,15.104761904761904,0.7967052334615,0.7142857142857144,0.2356060357495806,6.199999999999999,2.051712409068047,8.219047619047618,1.657197590776454,0.01647619047619048,0.004856209060564557,0.003428571428571429,0.00381190401832181,7.518095238095235,0.303497376588945,145.66666666666666,76.27060429395509,100.0,0.0,-58.666666666666664,1.3133421964087408,11.993174603174603,1.6301927941913217,0
2026-01-30 11:27:40,22.0,10.976164652381563,115.34419199112656,4.625352787577588,2531.714285714286,1252.0042272428689,0.058821469394449134,0.030390315844833565,17.857142857142858,1.1248582677159729,169.26791713761526,6.742608150466911,3020.190476190476,188.70980973507824,0.056147899920714575,0.003061253093224837,3.019047619047619,0.05870870479018077,9.819047619047618,0.4816826139581636,15.219047619047618,0.742979232946365,0.7428571428571429,0.23211538298959886,6.257142857142857,2.03413054517893,8.323809523809523,1.5946054182490719,0.01666666666666667,0.004988876515698589,0.003714285714285715,0.0037688302737922627,7.487619047619047,0.3136559346664334,147.6095238095238,74.8139400351483,100.0,0.0,-58.587301587301596,1.2594815507858688,11.996984126984128,1.6284585189362963,0
2026-01-30 11:27:41,23.666666666666668,13.014033938985998,115.43055562749016,4.622914437027381,2727.0476190476193,1494.9966866085429,0.05714337673928377,0.03158424043164027,17.761904761904763,1.1086139739831253,170.50394839222236,8.336728202138788,3025.3333333333335,194.01063626545576,0.056453912715325044,0.0029606917436494113,3.019047619047619,0.05870870479018077,9.838095238095239,0.4961530010526136,15.257142857142858,0.730669248716824,0.7333333333333334,0.24168719124665755,6.3619047619047615,2.012928733504443,8.428571428571429,1.5895919983091369,0.016761904761904766,0.005032321833761106,0.0039047619047619057,0.003676239822022625,7.469523809523809,0.3012114617195067,152.02857142857144,72.78893913132644,100.0,0.0,-58.50793650793651,1.2624786555649674,12.131428571428572,1.6550019010614483,0
2026-01-30 11:27:42,24.761904761904763,13.77335164074094,115.444889441824,4.626532439837072,2855.2380952380954,1587.8778261975024,0.05600267354074212,0.03238729622359639,17.80952380952381,1.0962728031639368,170.49165458581092,8.326369427080547,3033.5714285714284,197.2551095188475,0.05631912043790314,0.002945374008856124,3.019047619047619,0.05870870479018077,9.79047619047619,0.5070031106364254,15.371428571428572,0.6452337023220692,0.7619047619047619,0.23599069892121652,6.4190476190476184,1.9903622660494191,8.533333333333335,1.5097566291840152,0.01695238095238096,0.0051499069846079135,0.0041904761904761915,0.0035938975741168014,7.439047619047621,0.3066548356191644,153.9714285714286,71.08747892465976,100.0,0.0,-58.42857142857144,1.1958608382118996,12.135238095238098,1.6529750544434256,0
2026-01-30 11:27:43,26.238095238095237,14.091215642258975,115.64377389070845,4.60023985282764,3030.5714285714284,1627.6924528572451,0.05343033085183898,0.03280656018829075,17.80952380952381,1.0962728031639368,171.99585626648317,10.201792801579511,3059.1428571428573,205.02828741287328,0.05625565568279945,0.002901991850338196,3.0095238095238095,0.04259177099999604,9.799999999999999,0.5163977794943224,15.447619047619046,0.5412675138431551,0.7523809523809524,0.24614948539657308,6.504761904761905,1.9747154564105804,8.62857142857143,1.4982983545287878,0.017142857142857147,0.005185012414787123,0.004380952380952382,0.0034706413634835427,7.446666666666666,0.3060864075533065,158.3714285714286,68.56880550538541,100.0,0.0,-58.36507936507937,1.19922709635074,12.266507936507935,1.6704172010603784,0
2026-01-30 11:27:44,26.761904761904763,13.904109573739296,115.85001286778078,4.491634700114516,3094.3809523809523,1603.4623394152113,0.052131158395957125,0.03295231684837444,17.761904761904763,1.1086139739831253,173.0870482988517,9.927672400902823,3070.1428571428573,199.85858946343268,0.056398500319552125,0.002931158567396306,3.0095238095238095,0.04259177099999604,9.77142857142857,0.5100353462474625,15.523809523809522,0.4994327848429293,0.7523809523809524,0.24614948539657305,6.619047619047619,1.9182380426340773,8.723809523809525,1.467717619754518,0.017238095238095243,0.005218143821639133,0.004571428571428572,0.003658928135675913,7.378095238095238,0.3504503096034211,160.34285714285716,66.66027996618426,100.0,0.0,-58.25396825396825,1.0126436766816906,12.404444444444445,1.4477160751387577,0
2026-01-30 11:27:45,27.095238095238095,13.553789706923341,115.73427212704006,4.554376308229871,3130.714285714286,1564.4662605093497,0.05009848090571266,0.03061864671836343,17.952380952380953,1.1328930717495542,173.107881632185,9.923335478024397,3103.095238095238,198.5983994473232,0.05602032190470778,0.0028688881095587687,3.0,0.0,9.78095238095238,0.5160463689197742,15.58095238095238,0.37495275590532434,0.7428571428571429,0.25555062599997597,6.6952380952380945,1.883885597192849,8.82857142857143,1.4186320900087948,0.017142857142857147,0.0052579709492732414,0.004952380952380953,0.003578722710105893,7.392380952380953,0.35227025288229996,161.5047619047619,65.17035899555853,100.0,0.0,-58.0,1.1952286093343962,12.605714285714287,1.132868318632866,0
2026-01-30 11:27:46,27.095238095238095,13.553789706923341,115.9009387937067,4.390371733585133,3132.714285714286,1562.1702286016246,0.050119111681648724,0.030640474474588654,17.80952380952381,1.0519391444940247,174.0977975985716,9.47333407380002,3097.2380952380954,198.1752242363656,0.056275994976625145,0.0028292108891084335,3.0,0.0,9.77142857142857,0.5137563413051879,15.57142857142857,0.3868589716493314,0.7238095238095239,0.2505323131041125,6.799999999999999,1.8131792651635548,8.914285714285715,1.3836754760886862,0.01695238095238096,0.005295786199793464,0.004857142857142858,0.0035761873058130647,7.379047619047619,0.33383635514745924,162.34285714285713,64.13429786990193,100.0,0.0,-58.17460317460317,1.254068712070078,12.615238095238096,1.132808268393327,0
2026-01-30 11:27:47,27.857142857142858,13.299787732948845,115.08793316134619,2.740452610790927,3207.5238095238096,1542.1385466462327,0.048321939558140625,0.03063137954268023,17.666666666666668,0.9428090415820634,174.5305707078153,9.322749850512636,3080.809523809524,192.41488385347083,0.056705938806650445,0.002396870465946802,3.0,0.0,9.79047619047619,0.5218143821639134,15.55238095238095,0.3947501290678611,0.6952380952380953,0.2516160916880553,6.904761904761905,1.7332810039196624,8.961904761904762,1.3754570462823625,0.01704761904761905,0.005223355886019843,0.004952380952380953,0.0036315573266547845,7.365714285714286,0.31965117041596974,160.43809523809526,65.68344341787376,100.0,0.0,-57.95238095238094,1.4301578493029747,12.593333333333332,1.1284352606889498,0
2026-01-30 11:27:48,28.333333333333332,12.933284241438495,115.08490720179849,2.742960208909305,3261.190476190476,1499.6590602707515,0.04669666478541761,0.029923705679998577,17.666666666666668,0.9428090415820634,175.84149507756317,10.348538630797874,3103.095238095238,194.37933085345918,0.056685748025412416,0.0023858099795735816,3.0,0.0,9.761904761904763,0.5259695722470125,15.56190476190476,0.38849672484516456,0.7047619047619047,0.26632631341161067,7.019047619047619,1.641027276294319,9.028571428571427,1.3313590825929424,0.01733333333333334,0.0054277359423904785,0.005333333333333333,0.004109609335312651,7.291428571428572,0.34395854836476625,159.55238095238096,66.96671254861748,100.0,0.0,-58.04761904761905,1.4077852856280484,12.55936507936508,1.1412963107070224,0
2026-01-30 11:27:49,28.19047619047619,12.864195596486832,115.10510922200054,2.7389097318306317,3245.5238095238096,1492.3478663485305,0.0469286420777725,0.029790526412848756,17.666666666666668,0.9428090415820634,176.7434558618769,10.576875751252217,3118.4285714285716,188.8772772207926,0.05669894653067512,0.0023945678485657895,3.0,0.0,9.742857142857142,0.5169244474328348,15.57142857142857,0.37179469135129783,0.7238095238095239,0.258023184459887,7.171428571428571,1.6321597894297275,9.152380952380952,1.2156201817606742,0.01695238095238096,0.005777428909753563,0.005904761904761906,0.004162242549221364,7.332380952380953,0.3820982765866937,155.98095238095237,68.5201924986011,100.0,0.0,-58.04761904761905,1.4077852856280486,12.696825396825396,1.0058156163879228,0
2026-01-30 11:27:50,27.523809523809526,13.011420066779607,115.22002324316456,2.7629408648673555,3171.2380952380954,1508.3591496268516,0.047378000745734006,0.02963334962880761,17.761904761904763,0.9712418121129116,177.32962717250643,11.126604433005783,3146.809523809524,222.46211428072294,0.056383813232442626,0.0025585937512403946,3.0,0.0,9.761904761904763,0.5112786869131258,15.54285714285714,0.39105647938376786,0.7142857142857144,0.2512553515861508,7.314285714285715,1.547435886597326,9.219047619047618,1.2327356522014834,0.01733333333333334,0.0051393285955169685,0.006000000000000001,0.004186144947778268,7.295238095238096,0.4212862283149076,156.27619047619046,68.25413229954447,100.0,0.0,-57.96825396825396,1.36045729125182,12.683650793650791,1.0129322017048792,0
2026-01-30 11:27:51,26.523809523809526,12.897467627476878,115.32848885163018,2.7707015837094295,3058.8571428571427,1496.0939391729157,0.049295707341260805,0.029350230956090934,17.666666666666668,0.9428090415820634,178.41189165724768,10.9478712015338,3149.5238095238096,222.5759622172082,0.056692360125160185,0.0023883704364519955,3.0,0.0,9.752380952380953,0.5197243295101814,15.542857142857141,0.39105647938376786,0.7333333333333334,0.24168719124665755,7.380952380952381,1.501624215123981,9.285714285714286,1.1687542062203768,0.01704761904761905,0.005149906984607914,0.006190476190476191,0.0039954622787434346,7.280000000000001,0.4329742101634538,152.69523809523812,69.91724684150323,100.0,0.0,-58.079365079365076,1.344810766982551,12.696666666666664,1.0169057746405787,0
2026-01-30 11:27:52,26.666666666666668,12.796328838617416,114.72855150827179,2.078598693047198,3065.190476190476,1491.814255610473,0.04873803676144374,0.029134171839751075,17.714285714285715,0.9331389496316869,178.19215931986832,10.978944673436775,3154.095238095238,221.34414160971892,0.05671660135088633,0.0024062362977052974,3.0,0.0,9.790476190476191,0.491745929273356,15.514285714285712,0.40741427878490366,0.7428571428571429,0.24018133738892364,7.495238095238097,1.436422868655457,9.419047619047618,1.1039405813974934,0.017142857142857147,0.005035925358629441,0.006571428571428572,0.003761603363453619,7.224761904761906,0.4544344370713688,149.7238095238095,70.86323450517305,100.0,0.0,-58.01587301587301,1.31525920545185,12.636825396825397,1.0187722023109793,0
2026-01-30 11:27:53,26.666666666666668,12.796328838617416,114.41426579398608,2.0437432656815173,3058.904761904762,1495.0384898616492,0.048993189486481806,0.02914520143939125,17.666666666666668,0.9428090415820634,178.30031369272857,10.944416508779268,3147.6666666666665,224.03982072355188,0.056697389621852674,0.002392419495274901,3.0,0.0,9.780952380952382,0.5010646262082253,15.504761904761903,0.4168774976807484,0.7809523809523811,0.24614948539657305,7.590476190476191,1.3724863645449008,9.438095238095238,1.071925810544115,0.01666666666666667,0.005212926546058669,0.0071428571428571435,0.00362905883490622,7.258095238095239,0.4709020628904348,145.26666666666665,72.9884617974345,100.0,0.0,-58.15873015873016,1.3238513944122585,12.629682539682538,1.0176843227152657,0
2026-01-30 11:27:54,27.19047619047619,12.90115922299435,114.49397100940557,2.042421519121156,3121.190476190476,1507.0699613756242,0.04829807175283568,0.02944447964532375,17.666666666666668,0.9428090415820634,179.08182629777062,10.501777923594826,3160.9523809523807,210.601966298078,0.05668657997725509,0.002385978734308689,3.0,0.0,9.77142857142857,0.5100353462474626,15.447619047619046,0.427193552228682,0.7714285714285716,0.24131160874895097,7.485714285714287,1.344578430759093,9.371428571428572,1.0277774713488543,0.01666666666666667,0.00521292654605867,0.00704761904761905,0.0036836342106311842,7.241904761904762,0.472275333814614,140.57142857142858,73.19524537549029,100.0,0.0,-58.03174603174604,1.3950204789028477,12.715238095238094,0.952177438573079,0
2026-01-30 11:27:55,27.904761904761905,13.704030557275448,114.61315468287492,2.0630337165697954,3208.3333333333335,1603.8912305281426,0.04787101846997468,0.029782688034746214,17.761904761904763,0.9712418121129116,180.36311776172457,10.454508634438389,3201.095238095238,221.83003033466105,0.05641218697657433,0.002531029931342207,3.0,0.0,9.77142857142857,0.5100353462474626,15.41904761904762,0.4489342380721019,0.7904761904761906,0.24281045302822785,7.5809523809523816,1.306255662140947,9.342857142857145,1.0728561917439192,0.01685714285714286,0.005035925358629442,0.00742857142857143,0.0033319725113401723,7.243809523809523,0.47419582242417,133.14285714285717,77.53777924911412,100.0,0.0,-58.15873015873016,1.4750806546652644,12.667301587301587,0.935822994075732,0
2026-01-30 11:27:56,28.142857142857142,13.987360669668934,114.75511927012829,2.048024682586396,3241.904761904762,1642.6150145934378,0.047742935936139104,0.029891063987450745,17.666666666666668,0.9428090415820634,181.96757006896328,9.417175993832542,3213.3333333333335,217.44409973125624,0.05668817632373724,0.0023945562475185624,3.0,0.0,9.742857142857142,0.524242245505634,15.352380952380955,0.43162930261427274,0.7809523809523811,0.23828563815612958,7.42857142857143,1.1972758194146838,9.228571428571431,0.9222864223753696,0.01647619047619048,0.00493403194170995,0.007333333333333335,0.00339934634239519,7.227619047619048,0.47507297446367064,122.34285714285716,66.10047598293123,100.0,0.0,-58.031746031746025,1.5392733869715138,12.663174603174603,0.934963698579726,0
2026-01-30 11:27:57,29.61904761904762,14.568315882915195,114.92439245308567,2.0515653825249354,3417.3333333333335,1711.7927203549843,0.04640447905805063,0.03047734472656191,17.666666666666668,0.9428090415820634,183.24207987288483,8.903343229948977,3235.0,198.4096291826104,0.05668337188884073,0.002391869782489197,3.0,0.0,9.714285714285714,0.5676062638381466,15.314285714285718,0.46010942206404426,0.7809523809523811,0.23828563815612958,7.495238095238097,1.1540719588343704,9.390476190476193,0.9884594853584092,0.017142857142857144,0.004959701549063443,0.007333333333333335,0.00339934634239519,7.2123809523809514,0.4646955456138767,119.86666666666667,65.20678706519038,100.0,0.0,-58.09523809523809,1.5503638662952117,12.591587301587301,0.924366575082503,0
2026-01-30 11:27:59,32.95,14.179121975637278,115.12100168612956,2.3465495253422435,3817.0,1694.3306052833964,0.037698785759564424,0.018533495476948283,17.85,1.3143439428094914,184.2795708634331,8.156389572371125,3286.0,235.49458592502717,0.05623126743596737,0.003046016483030272,3.0,0.0,9.549999999999999,0.5860887304837045,15.220000000000002,0.45122056690713913,0.78,0.24413111231467402,7.210000000000001,0.881986394452885,9.250000000000002,0.922767576370128,0.0176,0.00662117814289874,0.0067,0.0037027017163147233,7.24,0.48977545875635686,101.41999999999999,50.30478704855036,100.0,0.0,-58.083333333333336,1.5736546282106803,12.580499999999997,0.8283888479049765,0
2026-01-30 11:28:01,32.36842105263158,14.40836937454204,115.17160984200868,2.267932732125546,3750.3684210526317,1719.3036292432719,0.03863087224867473,0.018960205477758823,17.736842105263158,1.3314853305972123,185.03436804084512,8.167116185192059,3278.6315789473683,240.04324402650886,0.056692895890628175,0.0030306052981160835,3.0421052631578944,0.1786375026155488,9.442105263157895,0.6571996327910725,15.115789473684213,0.3856138754529305,0.7789473684210527,0.2504289948077962,7.094736842105264,0.592473569661907,9.221052631578948,0.8382807891395597,0.017999999999999995,0.007622680837992272,0.006210526315789474,0.003994455991791637,7.300000000000001,0.5421982546711311,94.64210526315789,36.694274840827454,100.0,0.0,-58.070175438596486,1.6206956392815455,12.620350877192982,0.740235378036535,0
2026-01-30 11:28:02,30.736842105263158,13.47841199947905,114.99633073515066,2.3127398486390294,3556.6315789473683,1615.3067888672617,0.03985093608296397,0.018349708587839107,17.736842105263158,1.3314853305972123,184.66594698821356,7.973643623152794,3272.3684210526317,241.62960138593945,0.05660489360010914,0.003000263794419711,3.0421052631578944,0.1786375026155488,9.4,0.6189974917048069,15.063157894736841,0.4106612463817085,0.7894736842105263,0.23818333682073178,7.157894736842105,0.6409826251637191,9.621052631578946,1.9302519462954273,0.01852631578947368,0.008074445857164245,0.006000000000000001,0.004205259864302775,7.318947368421052,0.5549954455654007,130.16842105263157,169.93819635890412,100.0,0.0,-58.192982456140356,1.6730257265097763,12.537543859649121,0.6899333318968555,0
2026-01-30 11:28:03,29.57894736842105,13.144203403116261,114.57670195305046,2.6536602148038604,3411.7894736842104,1579.6016679412824,0.04099185427634756,0.01787698378200571,17.736842105263158,1.331485330597212,184.55483587710245,8.08816041342774,3270.3684210526317,242.43419303006436,0.0565774252701274,0.003014378556264387,3.0421052631578944,0.1786375026155488,9.473684210526315,0.671872564094019,14.989473684210527,0.35820420057207475,0.7578947368421053,0.24776004833557516,7.273684210526315,0.6560183768792793,10.031578947368422,2.399353560216836,0.01894736842105263,0.008444703629529076,0.00568421052631579,0.00441352743015508,7.365263157894738,0.5696477990464357,170.1157894736842,236.69359554441928,100.0,0.0,-58.245614035087726,1.7025680818261908,12.667368421052629,0.6755215260094866,0
2026-01-30 11:28:04,27.526315789473685,13.762528917901188,114.64918999132799,2.7369890339776037,3171.9473684210525,1642.3352909062853,0.04727756099492015,0.028230598095391926,17.842105263157894,1.3480261552490207,182.324430141401,9.610554884939779,3248.8947368421054,250.0757558351263,0.05629590467556829,0.00315060305744353,3.0421052631578944,0.1786375026155488,9.431578947368418,0.6366463378963133,14.936842105263159,0.3673669129813715,0.7684210526315789,0.2363152033751963,7.336842105263156,0.6838055481647037,10.43157894736842,2.851602067089739,0.019473684210526317,0.008798136292196565,0.005473684210526316,0.004581064241471356,7.3842105263157904,0.5797124131795518,205.6421052631579,279.6314987072309,100.0,0.0,-58.36842105263158,1.740117415014379,12.584561403508772,0.6262393191313528,0
2026-01-30 11:28:05,26.63157894736842,14.309402600041803,114.68505743772172,2.7525672902952576,3068.9473684210525,1702.6844586273082,0.05199208130246476,0.032947392194263535,18.105263157894736,1.6187954209715472,180.26856186107452,13.113055979738034,3251.4210526315787,248.64566117257024,0.055739219571713516,0.0036244748110034553,3.0842105263157893,0.24551376399348626,9.378947368421052,0.6614011819960005,14.88421052631579,0.27001590186064534,0.7789473684210527,0.2504289948077962,7.326315789473684,0.6934597512421307,10.473684210526315,2.838984641560051,0.020210526315789464,0.0093784688873163,0.0054736842105263155,0.004581064241471356,7.477894736842105,0.5697606048283824,206.88421052631577,279.27652635290553,100.0,0.0,-58.421052631578945,1.7732321078587072,12.737894736842104,0.6412653887909341,0
