curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 17:38:15,20.80952380952381,12.496167212843218,117.42677348046081,6.652972065883285,2395.2380952380954,1387.0515802117095,0.0761097615429414,0.05185670307418627,20.80952380952381,1.735320681741771,167.33078193554658,8.711694091791587,3472.714285714286,225.3025781048239,0.04833172997240729,0.0034566843190737477,4.142857142857143,0.20603150145508503,16.085714285714285,0.4166598638900449,16.05714285714286,1.7943221106408669,2.0666666666666664,0.6483189495282862,7.019047619047619,0.38497872250300463,8.438095238095238,2.0015413561686692,0.08190476190476191,0.010206929307861975,0.0340952380952381,0.020604911023264432,11.41047619047619,0.7152653599520898,135.7142857142857,29.72275520322348,100.0,0.0,-89.47619047619048,3.6983786359900166,19.33952380952381,3.534607180634191,0
2025-11-02 17:38:16,20.476190476190474,12.711521012054744,117.78986871855605,6.629965387147981,2360.714285714286,1409.9230692575002,0.07832059392620824,0.05250278048791351,20.904761904761905,1.6876233473018427,166.8314383384586,8.253652748874975,3479.3809523809523,225.7741130275539,0.048035732097144956,0.0033979727914901278,4.142857142857143,0.20603150145508503,16.123809523809523,0.3676239822022625,16.323809523809526,1.9658767005623878,2.0666666666666664,0.6483189495282862,7.028571428571429,0.39658405359346705,8.342857142857142,2.0200356971318785,0.08314285714285714,0.0084079651254641,0.03390476190476192,0.020660301850707753,11.33238095238095,0.7401023401685085,139.05714285714282,28.47215133003729,100.0,0.0,-90.01587301587303,3.7831094828905485,19.101904761904763,3.5419304770361064,0
2025-11-02 17:38:17,20.476190476190474,12.711521012054744,117.78986871855605,6.629965387147982,2360.714285714286,1409.9230692575002,0.07871872762679212,0.05218019187887652,20.761904761904763,1.6302135970117801,167.53174889746484,9.530690370347028,3468.2380952380954,201.8981130980732,0.04845588733605273,0.003312940176967803,4.114285714285714,0.1807015805810502,16.133333333333333,0.36688305303348984,16.638095238095243,2.0005894822886563,1.99047619047619,0.6030910551995262,7.019047619047619,0.3749527559053244,8.342857142857142,2.0200356971318785,0.08428571428571428,0.009222864223753707,0.032285714285714286,0.02035200436400929,11.229523809523808,0.7886726413077815,138.89523809523806,28.370045842997627,100.0,0.0,-90.19047619047619,3.8621366849507828,18.768095238095242,3.5591668027157763,0
2025-11-02 17:38:18,20.333333333333332,12.586210645492091,117.70300003168735,6.69819653765392,2341.904761904762,1393.9005534235457,0.07864969103293519,0.0522388218317067,20.714285714285715,1.6371536607305797,169.0561253146984,11.937786914096,3490.6666666666665,233.81766060907037,0.04851774965880166,0.003341457506463461,4.114285714285714,0.1807015805810502,16.19047619047619,0.3407341679999681,16.809523809523814,1.9726474262981528,1.9999999999999996,0.6047431568147636,7.00952380952381,0.38779567755242533,8.152380952380952,2.169840689262704,0.08495238095238095,0.008014725676178773,0.032,0.02042407542932745,11.083809523809524,0.9131133356373792,137.9904761904762,30.525148176574245,100.0,0.0,-90.55555555555556,4.028119854110958,18.11206349206349,3.807062842669169,0
2025-11-02 17:38:19,19.428571428571427,12.101048473155535,117.588154093312,6.797784164851229,2237.714285714286,1341.7848150116763,0.07988941935578205,0.051314360479296356,20.714285714285715,1.6371536607305797,170.1839448635706,12.784018785197427,3512.095238095238,224.23858568644602,0.04863294288000622,0.003424795090660701,4.085714285714285,0.14568627181693666,16.352380952380955,0.8021513024474505,17.085714285714285,1.9659689757484582,1.8952380952380952,0.5777428909753562,7.0476190476190474,0.4573412268016368,8.019047619047619,2.162806608623123,0.08457142857142858,0.007761758689832083,0.02866666666666667,0.019647690603013523,10.944761904761906,0.9826864008208706,139.1238095238095,31.473615628421587,100.0,0.0,-90.66666666666667,4.079890028604036,17.585396825396828,4.438001418269416,0
2025-11-02 17:38:20,18.523809523809526,12.061821103990523,117.62444309166997,6.786632088070018,2133.904761904762,1336.8870346108745,0.08302683700968486,0.05053895470965159,20.571428571428573,1.560568534111804,170.9549593563242,12.548746290469008,3504.8571428571427,222.178668067431,0.04879719583153148,0.003360291537967717,4.114285714285714,0.1807015805810502,16.361904761904764,0.7943108366473542,17.295238095238094,1.9239038166425084,1.904761904761905,0.5810304397207483,7.0666666666666655,0.43788814981229135,7.7333333333333325,2.1195986442481067,0.08476190476190475,0.007794410463089583,0.02742857142857143,0.019333098755320972,10.819047619047618,1.013160565293458,138.46666666666667,32.41771022925488,100.0,0.0,-91.33333333333334,4.292234898427672,17.227936507936512,4.545437211721685,0
2025-11-02 17:38:21,18.19047619047619,11.692973256736991,117.61798050663596,6.79242794223487,2096.5238095238096,1297.2002312323634,0.0834795241499096,0.05008703643846158,20.61904761904762,1.5576597365520117,171.84804325655097,12.839024372384777,3531.5238095238096,232.13473490064405,0.04869091347840061,0.003368455063249823,4.0857142857142845,0.1456862718169367,16.504761904761907,1.024684011909544,17.504761904761907,1.788448700084648,1.7809523809523813,0.4737078139217481,7.114285714285715,0.4997958767010256,7.485714285714285,2.0251480167622113,0.08495238095238096,0.008014725676178773,0.023523809523809523,0.015891354485766476,10.657142857142858,1.0809041315013088,140.18095238095236,33.9608685043413,100.0,0.0,-91.47619047619048,4.328533884971727,16.840476190476195,4.75180013627966,0
2025-11-02 17:38:22,17.19047619047619,10.252149821560296,117.5110729214675,6.8558862960802305,1979.4285714285713,1125.4703385665912,0.08447853490567721,0.04906831932329033,20.523809523809526,1.467717619754518,173.55079392203456,12.31590999793687,3552.904761904762,245.93512593324374,0.04889216966919205,0.003124754152761253,4.114285714285713,0.1807015805810502,16.514285714285716,1.0171321561769895,17.714285714285715,1.6909523139021863,1.7904761904761908,0.4799848826039677,7.133333333333334,0.47941763613917016,7.199999999999999,1.9003759026646732,0.08514285714285715,0.008037327880320829,0.02228571428571429,0.015084343372052571,10.531428571428572,1.0755742019710113,139.52380952380955,34.8575591960564,100.0,0.0,-92.14285714285714,4.408471196657762,16.483015873015876,4.797102068854415,0
2025-11-02 17:38:23,16.571428571428573,10.454306146598286,118.0876035337124,6.939821270694059,1913.6666666666667,1147.5765078067086,0.08904265118252853,0.0497094235849033,20.476190476190474,1.4349065879351774,173.73549810673873,12.236933366613316,3548.8571428571427,244.80318347492087,0.04898744949392333,0.0030308313241348495,4.104761904761904,0.18120283419467087,16.666666666666668,1.2100111504143192,17.8,1.572380663955441,1.6666666666666667,0.3720385711357069,7.20952380952381,0.543274693217206,6.885714285714285,1.6030583016120616,0.0842857142857143,0.008424131195236575,0.018571428571428572,0.00946457771337512,10.321904761904763,1.205399041011964,142.44761904761904,37.20388636954119,100.0,0.0,-92.12698412698413,4.405955794156982,16.12603174603175,4.910089560390491,0
2025-11-02 17:38:24,16.285714285714285,10.65539370300255,117.11538131149018,4.761889884918347,1867.5714285714287,1174.7148619144652,0.0918920919085514,0.05101314995954258,20.38095238095238,1.396464599868112,174.01861498985562,11.874104132037,3539.714285714286,252.89658019061636,0.04913305548740062,0.002987468019721557,4.247619047619047,0.684257712254707,16.657142857142862,1.2159931972598832,17.771428571428572,1.623970107965238,1.6857142857142857,0.37832426792459445,7.219047619047619,0.5412675138431551,6.742857142857141,1.6132107672563547,0.08285714285714287,0.012353082184450257,0.018571428571428572,0.009464577713375121,10.135238095238094,1.2552503793025631,145.7428571428571,39.23055868444748,100.0,0.0,-92.42857142857143,4.421140719403867,15.87904761904762,4.925785640112205,0
2025-11-02 17:38:25,14.952380952380953,10.092317636868486,117.47625899589727,4.7300777032846835,1718.952380952381,1110.8286686369595,0.09828093457851834,0.051487536043203844,20.428571428571427,1.3652639225553767,174.38866511516886,11.693878333166056,3554.9523809523807,236.69117435624972,0.04925111035897173,0.0030776851987711364,4.247619047619047,0.684257712254707,16.838095238095242,1.376841170933425,17.74285714285714,1.6632072941763338,1.6285714285714283,0.41535166642583865,7.3047619047619055,0.6066898403288756,6.476190476190476,1.4026861176582603,0.08133333333333334,0.013541236256896167,0.01723809523809524,0.009999546474976523,9.913333333333332,1.3364677443717192,146.94285714285712,40.48473635274188,100.0,0.0,-93.0952380952381,4.093022656560818,15.340952380952384,4.635384853899855,0
2025-11-02 17:38:26,13.571428571428571,8.893932809299073,117.65869142832969,4.662758681372016,1563.095238095238,970.4203264448475,0.10299094611752345,0.049239033366651724,20.428571428571427,1.3652639225553767,174.82630683852489,11.2908402551002,3564.1428571428573,232.18102250374457,0.049242182907732024,0.0030839943877051653,4.39047619047619,0.9288522163989797,16.828571428571433,1.383282107075452,17.657142857142855,1.7921977539087721,1.6476190476190478,0.42271125754613614,7.323809523809523,0.5903225606594946,6.323809523809524,1.3807881675763378,0.07942857142857143,0.016155704958963825,0.01723809523809524,0.009999546474976523,9.729523809523808,1.3214511366584705,150.68571428571425,41.569062279242125,100.0,0.0,-93.42857142857143,3.946926816209922,14.986190476190478,4.225283095078966,0
2025-11-02 17:38:27,13.142857142857142,8.13157112614726,117.63596415560245,4.6878358007427146,1514.2380952380952,882.437312208252,0.10382118876166418,0.048104748974493926,20.238095238095237,1.1086139739831253,176.67313223535027,11.582895210207854,3570.9523809523807,240.81755120946133,0.04950108675174797,0.002855835790537703,4.390476190476191,0.9288522163989797,17.019047619047623,1.4990851329486479,17.56190476190476,1.8757795053882182,1.5904761904761904,0.4513522137551538,7.399999999999999,0.6443897075823721,6.038095238095239,0.990659323729207,0.07704761904761905,0.01691005953208577,0.015904761904761904,0.01033673413425915,9.521904761904763,1.3097277763232182,151.36190476190475,41.984651120441804,100.0,0.0,-93.68253968253968,3.975422097287266,14.481428571428571,4.023822654247384,0
2025-11-02 17:38:28,13.285714285714286,8.241260058203403,117.70512515333488,4.626787210155087,1531.8095238095239,896.1200822512901,0.10320836813419647,0.04877600979134443,20.285714285714285,1.118794297568641,176.68412996777656,11.580603740160758,3579.4761904761904,240.72145908015347,0.04941850279990603,0.0028675385103804772,4.533333333333333,1.1029541860421659,17.009523809523813,1.506147644032146,17.476190476190474,1.9832404368571879,1.6095238095238094,0.45971498613893985,7.419047619047619,0.6261135205292798,5.885714285714285,0.8870956969291443,0.07514285714285714,0.018635055838994656,0.015904761904761908,0.010336734134259151,9.338095238095239,1.2375691189840825,155.1047619047619,42.64509658845373,100.0,0.0,-94.01587301587304,3.77330667789703,14.126666666666665,3.456518571470524,0
2025-11-02 17:38:29,13.619047619047619,8.120967514938403,117.47043127578384,4.687007702940664,1568.142857142857,882.372142941659,0.10104009956066903,0.04906725376585714,20.285714285714285,1.118794297568641,176.503678839957,11.533996456022434,3576.0476190476193,243.07092364761047,0.04931551792454012,0.0027686162680280887,4.523809523809524,1.1066486352108602,17.009523809523813,1.506147644032146,17.38095238095238,2.0506953635103637,1.6095238095238098,0.45971498613893985,7.457142857142857,0.6237913483357261,5.695238095238095,0.8409043830340615,0.07266666666666667,0.021807236311728165,0.015523809523809527,0.01010242331899133,9.21809523809524,1.1277943879120411,156.48571428571427,42.73259362387368,100.0,0.0,-94.00000000000001,3.7726388950977294,14.072063492063492,3.443794737934733,0
2025-11-02 17:38:30,14.142857142857142,7.9659137776481845,117.12402604702568,4.7312286325361415,1625.2857142857142,864.3984499477708,0.09609671160037221,0.04838147710344364,20.285714285714285,1.118794297568641,176.99741317579662,11.200786174611972,3585.4285714285716,228.4176566081093,0.049396109379679434,0.0028256605683986344,4.6380952380952385,1.1882264456608431,16.952380952380956,1.5503053608944726,17.247619047619047,2.183840881962884,1.6095238095238094,0.45971498613893985,7.438095238095239,0.6373129533074896,5.638095238095238,0.8720398584578739,0.07038095238095238,0.022983381554166453,0.014380952380952383,0.009751562465653488,9.178095238095239,1.0902145662453397,159.04761904761904,41.92968739219571,100.0,0.0,-94.26984126984128,3.604258280504118,13.936666666666664,3.377606773031389,0
2025-11-02 17:38:31,14.666666666666666,8.102517735296459,116.61753254053218,4.40963589860787,1679.6666666666667,882.7330574945354,0.09327426085521488,0.04898395894644377,20.19047619047619,1.219642711891971,177.47863010701354,10.841205346714133,3578.4761904761904,239.58746669016583,0.049142341185390015,0.0030361903030798076,4.638095238095238,1.1882264456608431,16.923809523809524,1.558358343136643,17.190476190476186,2.241152926488797,1.638095238095238,0.4644261081994899,7.485714285714285,0.6548614642922316,5.514285714285714,0.8542809364414887,0.068,0.02421333752884377,0.01561904761904762,0.010719258105441148,9.131428571428572,1.0653069564987483,159.17142857142858,41.96802799929561,100.0,0.0,-94.73015873015873,3.339072911949161,13.734285714285715,3.2291712932451673,0
2025-11-02 17:38:32,14.666666666666666,8.102517735296457,116.3318182548179,4.571630487262144,1675.6666666666667,883.1075722283125,0.09362728497463742,0.048795967057791746,20.0,0.8728715609439694,179.91712217050562,12.004221512953189,3597.0476190476193,269.65506647434506,0.04913645593629755,0.0030514892935758525,4.647619047619047,1.1838673701531681,16.98095238095238,1.5601034909563953,16.94285714285714,2.4182975965141518,1.7142857142857142,0.5709521823741662,7.542857142857143,0.6793354095286478,5.438095238095238,0.8785682023427666,0.06628571428571428,0.024852216260551584,0.01733333333333333,0.014466161939845734,9.123809523809523,1.0563119857967476,156.66666666666666,45.62916082353825,100.0,0.0,-94.66666666666667,3.2821466713854752,13.767142857142858,3.2521963739485518,1
2025-11-02 17:38:33,15.380952380952381,7.967052334615001,116.1538137196705,4.477678761903708,1758.0,870.9661848993308,0.08852138215577163,0.04776474407751534,20.333333333333332,1.7274625854492434,182.0644766678601,15.152347250401226,3714.4761904761904,584.3341036352421,0.047930635428824114,0.005453507930523425,4.714285714285714,1.1849395059044414,17.057142857142857,1.588221955392834,16.676190476190477,2.6102188855315354,1.7714285714285716,0.6150051158462072,7.619047619047618,0.7034737261950242,5.333333333333334,0.8887301445552916,0.06533333333333333,0.02476813108533459,0.020190476190476186,0.0181832446358599,9.111428571428572,1.044141414041703,157.88571428571427,45.57900817695091,100.0,0.0,-94.5873015873016,3.2528453346999058,13.916349206349206,3.0739640410508984,1
2025-11-02 17:38:34,16.238095238095237,7.879477634999259,115.83040102125779,4.408866422568072,1853.3809523809523,861.9183740045876,0.08269727512947468,0.04566530615151809,21.952380952380953,7.147934703223159,183.99973935287454,17.18980197007047,4108.047619047619,1789.8841270340986,0.04685546030091973,0.006638151858958217,4.723809523809524,1.1799534946060826,17.123809523809523,1.5802063644331434,16.35238095238095,2.648920543419805,1.8380952380952382,0.6862431822724503,7.666666666666667,0.7206698823768614,5.2285714285714295,0.8625227986733408,0.06304761904761903,0.024785702849821255,0.0219047619047619,0.02023176371546851,9.100000000000003,1.0296555133589467,152.59999999999997,49.16545438376325,100.0,0.0,-94.98412698412699,3.0052444291792817,13.77888888888889,2.8913516974674613,1
2025-11-02 17:38:35,17.61904761904762,8.643611406153655,115.4957449366017,4.345944511193308,2007.047619047619,950.6452683855607,0.07594411514548581,0.04273430452398084,22.095238095238095,7.1174150062984305,185.24808749595954,17.542379385534016,4160.714285714285,1783.1219049440106,0.04676779062785269,0.006578591035673401,4.742857142857144,1.1713124216517325,17.34285714285714,1.7964439552498546,16.01904761904762,2.782191504760411,2.0095238095238095,1.0225573738262514,7.799999999999999,0.8023774198028777,5.3047619047619055,0.9574152656656907,0.060952380952380945,0.023925432156073494,0.031238095238095235,0.043924073843833615,9.119047619047622,1.0532575534611193,154.88571428571427,48.067990395691304,100.0,0.0,-95.3968253968254,2.3016420354739777,13.646190476190476,2.7711736641622324,0
2025-11-02 17:38:36,19.238095238095237,9.63082729920541,115.3376231513022,4.052999108056582,2202.714285714286,1107.2651053859875,0.0707661873608406,0.04206058926122814,22.428571428571427,7.221472139664154,185.4958199222634,17.292329518538637,4222.714285714285,1780.626619048077,0.046172126001235936,0.006966367171027231,4.761904761904764,1.1622950164288839,18.03809523809524,3.362322920170092,15.657142857142858,2.7871424910302167,2.3523809523809525,1.80359932400241,7.99047619047619,1.1032008675644753,5.81904761904762,2.745666550631419,0.06038095238095237,0.02341036846087483,0.04580952380952381,0.07760928948301844,9.122857142857145,1.058521623402604,154.22857142857143,47.83305434984655,100.0,0.0,-95.66666666666667,1.7668313789643588,13.525873015873017,2.5728690067070987,0
2025-11-02 17:38:37,20.38095238095238,9.7710758313757,115.2265120401911,3.9262462204728177,2337.3333333333335,1135.1772814487879,0.06671258309633127,0.041636781828287235,22.428571428571427,7.221472139664154,185.89264531908879,17.016857969377757,4231.047619047619,1777.9224225453622,0.04632949577923543,0.006992458024419515,4.828571428571429,1.1568194727428334,18.82857142857143,4.536533484327188,15.333333333333334,2.631192619930096,2.638095238095238,2.1377505290054404,8.142857142857142,1.2499795916701348,6.590476190476191,4.611156735560969,0.06219047619047619,0.026301582511901938,0.057714285714285704,0.0915751800732173,9.122857142857143,1.058521623402604,155.34285714285713,48.262423235874095,100.0,0.0,-95.68253968253968,1.7712465059762879,13.443333333333333,2.4991367821879327,1
2025-11-02 17:38:38,19.761904761904763,9.807211932842668,115.56167687535596,3.907333460636145,2272.5714285714284,1139.8430790674474,0.06849293191602202,0.041266603722249405,22.38095238095238,7.240601069999319,185.78424932911386,16.992804754490493,4219.9047619047615,1781.2252311998723,0.0463351228162264,0.006997047599806012,4.857142857142858,1.1433332341682985,19.714285714285715,5.62259774856577,14.914285714285715,2.554228187271658,2.9809523809523806,2.491818813182938,8.314285714285715,1.4257114228428172,7.095238095238095,5.134985156975459,0.061523809523809515,0.02544764756200285,0.07257142857142856,0.10807430046856054,9.148571428571428,1.0819307508615623,157.8190476190476,49.50943747502057,100.0,0.0,-95.65079365079364,1.8125844347454163,13.472857142857142,2.5238067085938174,0
2025-11-02 17:38:39,19.571428571428573,9.644003459201393,115.58072449440355,3.888906013856778,2251.809523809524,1123.925036436303,0.06870532741287948,0.04109770166172898,22.38095238095238,7.24060106999932,185.26758266244718,16.676721099181176,4209.571428571428,1782.9545455688503,0.04628375666868553,0.0069689380653385966,4.923809523809525,1.1321722744162728,20.704761904761906,6.713063043015545,14.647619047619045,2.4887593098759733,3.2095238095238092,2.6262239345103477,8.542857142857144,1.4840650186537776,7.9714285714285715,6.111436808471931,0.06361904761904762,0.028214275668071352,0.0837142857142857,0.11437163436927585,9.198095238095238,1.0931632520770216,164.8095238095238,45.21215496872605,100.0,0.0,-95.55555555555554,1.8440045373279443,13.71984126984127,2.4399133639295436,0
2025-11-02 17:38:40,19.238095238095237,9.84597941586292,115.83366567087415,3.725260068240049,2217.4761904761904,1145.5627279720743,0.07058579104509445,0.04127013158320457,22.428571428571427,7.221472139664154,184.9634473241013,16.632384151353804,4212.571428571428,1782.0194956826924,0.04615360755159579,0.006881601907436812,4.9523809523809526,1.1159531683376782,21.723809523809525,7.97388026245123,14.304761904761907,2.2387233161263587,3.5714285714285716,2.813765966025715,8.695238095238096,1.6007367918068203,9.01904761904762,7.539585630120723,0.06314285714285714,0.027915323858455403,0.10076190476190475,0.12664532580696705,9.247619047619047,1.1101175603207196,166.05714285714285,45.87146193885871,100.0,0.0,-95.42857142857142,2.0500170528206865,14.295396825396827,2.297955492542057,0
2025-11-02 17:38:41,19.333333333333332,9.7655045627494,115.88604662325513,3.7335488707315583,2229.1428571428573,1135.9306352780814,0.06939694064226243,0.040709191753716366,22.476190476190474,7.208586464825241,185.06367408147094,16.577086953927665,4223.0,1778.4327236027098,0.04607354348410122,0.006856504761401061,4.9904761904761905,1.116928083929848,22.847619047619048,8.690641877089842,14.085714285714285,1.9785241527788462,3.7809523809523804,2.8671570534522517,8.876190476190477,1.5910178718294543,10.495238095238097,9.442077868092392,0.06485714285714286,0.030385281076903817,0.11142857142857142,0.12880867000861299,9.289523809523809,1.1285155702471497,171.0952380952381,42.487269535266186,100.0,0.0,-95.19047619047619,1.8646571626143995,14.55952380952381,2.371401542524617,0
2025-11-02 17:38:42,19.19047619047619,9.659039918863314,115.90393777971771,3.713161484127406,2213.6666666666665,1125.8434862606593,0.06970276492204758,0.04049407001177139,22.38095238095238,7.24060106999932,184.74991348951485,16.63936437537918,4199.428571428572,1786.0469671057037,0.046285190237574686,0.0069610478934663145,5.019047619047619,1.0987521266544447,23.876190476190477,9.465421016063567,13.809523809523807,1.7484427797886355,4.142857142857142,2.9710622484818017,9.028571428571428,1.6702274886809816,11.590476190476192,10.141940490660541,0.06390476190476191,0.029699935484786055,0.12847619047619047,0.1363998390753202,9.361904761904762,1.1307124557536155,171.82857142857142,42.889904937854915,100.0,0.0,-95.04761904761904,2.05554023405456,14.986984126984128,2.4080846864034715,0
2025-11-02 17:38:43,18.952380952380953,9.623761221339164,115.9487963028371,3.6759584944756094,2187.714285714286,1123.2631520901668,0.07041296302630574,0.0401649804060979,22.285714285714285,7.271227427286244,183.9113886058772,16.959851899230575,4165.714285714285,1797.629236174217,0.04652277203262395,0.007064850485355254,5.00952380952381,1.1032008675644758,25.01904761904762,9.861885217611867,13.666666666666666,1.4079141387961918,4.371428571428571,2.9973230687116947,9.161904761904761,1.59716301773345,13.295238095238098,11.798082014845674,0.06390476190476191,0.029699935484786055,0.1422857142857143,0.13936630147347157,9.391428571428571,1.137307956428294,175.70476190476188,38.401369968003756,100.0,0.0,-94.66666666666667,1.9653075745119053,15.21603174603175,2.370392466119616,0
2025-11-02 17:38:44,19.285714285714285,9.320447859374555,115.62226569059223,3.1348716016503073,2224.7619047619046,1091.7099695415318,0.0668170042646883,0.0368743769334149,22.285714285714285,7.271227427286244,184.41252239272524,16.704802703914943,4176.238095238095,1794.7966035382847,0.04668029318749907,0.007108389052760421,5.019047619047619,1.0952795023228623,26.0,10.289337986016212,13.733333333333334,1.5606266547626169,4.59047619047619,2.8946427959421475,9.19047619047619,1.5886216732947083,15.619047619047619,14.508704088617487,0.06457142857142857,0.030029463989272163,0.15142857142857147,0.13598899515299423,9.51047619047619,1.0636436755233047,177.09523809523813,39.78148021127989,100.0,0.0,-94.53968253968253,2.1663032429668747,15.694920634920633,2.4872848329578243,0
2025-11-02 17:38:45,20.095238095238095,8.858166863488512,115.21543339245557,3.028007697708804,2312.9523809523807,1040.4324410547244,0.06218354526630239,0.03285033292043438,22.238095238095237,7.289292616439029,185.19798605187313,15.976185291988159,4183.476190476191,1791.2609450447555,0.04679753857122778,0.007177086132335248,4.866666666666667,0.9996824892760097,26.980952380952377,10.252043654460827,13.885714285714286,1.778786561859815,4.685714285714285,2.840235690133867,9.219047619047618,1.5576597365520122,17.590476190476192,15.721077897187365,0.0660952380952381,0.029552060216481508,0.1564761904761905,0.1329502660494908,9.6,1.0052054990090808,174.33333333333334,39.955657961978346,100.0,0.0,-94.15873015873015,2.5955171928951395,16.075079365079368,2.6648641961978803,0
2025-11-02 17:38:46,20.523809523809526,8.37012287341708,115.03448101150317,2.801941937414082,2361.9523809523807,987.3207842772073,0.05737268408749552,0.023310540351755574,22.285714285714285,7.277773450345775,185.51238514484365,15.784062910250286,4198.285714285715,1786.389792233464,0.04653841166257298,0.007054718823585401,4.876190476190477,0.9923060021052271,27.56190476190476,10.17403212621306,14.038095238095236,2.007243120130359,4.723809523809523,2.792831770274063,9.152380952380952,1.61174825152809,19.78095238095238,16.969317382449532,0.06733333333333333,0.029647666467769892,0.1596190476190476,0.12996060802100076,9.723809523809525,0.8530420421196032,175.22857142857143,40.7371264252617,100.0,0.0,-93.79365079365078,2.6155339586090123,16.545396825396825,2.8636082755427847,0
2025-11-02 17:38:47,21.333333333333332,7.930251502246879,114.81781434483649,2.759174263165227,2451.8571428571427,938.689881631602,0.05335339660346274,0.017731924538253712,22.19047619047619,7.307002822596492,187.0317788672449,15.619619894670459,4211.0952380952385,1782.591129167552,0.04678002355393832,0.00715177287092584,4.723809523809525,0.8607332211577146,28.104761904761908,9.83029700614508,14.257142857142856,2.2493536486588086,4.666666666666667,2.859459378362969,9.19047619047619,1.5693203751654081,21.83809523809524,17.657332921358527,0.06942857142857142,0.029193233770159546,0.1591428571428571,0.1304885638901833,9.801904761904764,0.7618499980318526,171.92380952380952,41.40308137557265,100.0,0.0,-93.42857142857142,2.9369797990684328,16.795396825396825,3.0753136332833932,0
2025-11-02 17:38:48,22.0,8.679477710861024,114.903653943834,2.705470576870655,2529.9523809523807,1020.2629201847211,0.05242283942817462,0.018604255834560476,22.285714285714285,7.290847864620002,186.2765840620501,15.504790594438532,4213.238095238095,1782.2897766840729,0.046568288400327236,0.007134713782220721,4.733333333333334,0.8537498983243798,28.68571428571429,9.681710086760583,14.41904761904762,2.4133791854929307,4.704761904761905,2.8126374997883077,9.123809523809523,1.6218463205644194,24.038095238095238,18.265097504477563,0.07104761904761903,0.028901270676425603,0.16228571428571426,0.12737538928662148,9.911428571428571,0.5661085687080047,173.61904761904765,42.56709682872798,100.0,0.0,-93.11111111111111,2.930108857853449,17.335238095238097,3.0191574513094595,0
2025-11-02 17:38:49,22.761904761904763,9.242267099245014,114.9556855672942,2.7035924308013013,2618.9523809523807,1084.5390276492271,0.05160633995795675,0.019317685413126343,22.38095238095238,7.286492333183501,186.0907416091269,15.668781269292518,4225.571428571428,1779.3262387616212,0.04631764776041446,0.007165825437006973,4.5809523809523816,0.6644862301909489,29.314285714285717,9.2432876914515,14.742857142857142,2.789191968426464,4.685714285714285,2.832176634639146,9.133333333333333,1.6098900682177126,26.45714285714286,18.935192013777932,0.07409523809523806,0.028840950981455858,0.16447619047619044,0.12528809431052784,9.982857142857142,0.3865986334706326,172.10476190476192,42.165416614527174,100.0,0.0,-92.79365079365078,3.066245986460233,17.625079365079365,3.216532132896414,0
2025-11-02 17:38:50,23.047619047619047,9.057888908234794,115.02337264212412,2.694809479487099,2652.8571428571427,1062.911960951938,0.05054190147866947,0.018728166320749487,22.476190476190474,7.254680247090724,185.72482682215946,15.94806342951908,4234.809523809524,1775.3906241953418,0.04613870691991061,0.007093403925785305,4.5809523809523816,0.6644862301909489,29.657142857142862,8.861289351984386,15.057142857142859,3.1490847390753958,4.676190476190476,2.8428531546594025,9.123809523809522,1.618319163854823,28.4,18.621850964212268,0.07819047619047617,0.027212775444490973,0.16523809523809518,0.12444080817492718,9.987619047619049,0.3761699813585388,172.80952380952382,42.297966907821326,100.0,0.0,-92.47619047619047,3.2636711704294528,18.064444444444444,3.3632464684825196,0
2025-11-02 17:38:51,23.523809523809526,8.990042362414346,114.95178845289287,2.765094096874172,2704.7619047619046,1052.51792903005,0.04972735544724985,0.018955782627959904,22.61904761904762,7.214246424535475,185.67766345920666,15.9833149412568,4258.666666666667,1766.158606190911,0.045938339218120926,0.00697836682851668,4.457142857142857,0.49815987926179134,29.8952380952381,8.530643708781172,15.43809523809524,3.444039183239879,4.638095238095238,2.886170009591091,9.161904761904761,1.5719191153540373,29.94285714285714,17.91484012205075,0.08057142857142856,0.025553997783538472,0.16523809523809518,0.12444080817492718,9.961904761904762,0.4041642646678045,169.86666666666667,44.391690914204005,100.0,0.0,-92.04761904761904,3.5280969198761083,18.462857142857143,3.383287478884557,0
