curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-28 00:17:30,39.666666666666664,9.949076690031442,112.03037319262815,1.8905202440497062,4442.476190476191,1115.779617216147,0.027016969347551822,0.007597196855105364,20.142857142857142,1.38995423993585,197.18386035041806,13.828429553206142,3970.4285714285716,375.45281504675205,0.04985191946897769,0.003247973106788835,6.104761904761904,0.6432626586959345,6.847619047619048,0.9931283174269492,9.428571428571429,1.0907152992167932,6.895238095238096,0.8720398584578738,4.142857142857143,0.24018133738892367,5.104761904761905,0.32436926411288386,0.11552380952380951,0.04415515830041999,0.055523809523809496,0.015255347376666556,-1.0,0.0,1097.457142857143,1099.2052819982212,20.0,0.0,-105.5714285714286,1.2046772038736675,27.949206349206353,14.052869254737741,0
2025-11-28 00:17:31,39.285714285714285,9.696061336551914,112.04742534682319,1.881661401605125,4400.952380952381,1089.9402550769414,0.027228036493195686,0.007453888090732154,20.047619047619047,1.3265131692556305,197.56178242834017,13.703764926905327,3960.0,373.216138067857,0.0500588888312944,0.0032075326362713953,6.142857142857143,0.6358881517189943,7.0285714285714285,1.0570141491790095,9.314285714285713,1.1085321544343971,6.752380952380953,0.8255555402959744,4.114285714285715,0.21884048177287735,5.104761904761905,0.32436926411288375,0.11990476190476189,0.04277282711288821,0.054761904761904734,0.01580206364433145,-1.0,0.0,1171.0000000000002,1094.4965200405857,20.0,0.0,-105.79365079365078,1.1384394334629282,27.54285714285714,14.076349420242304,0
2025-11-28 00:17:32,39.714285714285715,9.381556664124396,111.75720655660437,1.6250375059684214,4440.142857142857,1062.739599235068,0.02674385052831291,0.00716926230378713,20.0,1.3451854182690985,197.8874716513978,13.766486141520122,3956.809523809524,373.668126123604,0.05018036629418724,0.003226508805867932,6.161904761904762,0.6373129533074898,7.152380952380952,1.0344628454830105,9.18095238095238,1.249616721284322,6.628571428571428,0.7935110988168835,4.133333333333334,0.2253744679276045,5.114285714285715,0.329914439536929,0.12190476190476189,0.04027276612811662,0.053142857142857124,0.016499020791393364,-1.0,0.0,1059.8190476190478,1070.1102905415416,20.0,0.0,-105.95238095238093,1.156008981335437,28.761904761904763,13.20478623229718,0
2025-11-28 00:17:33,39.04761904761905,10.223577747056721,111.85342504399935,1.6092338943484197,4368.380952380952,1153.3926550746044,0.027744591610726097,0.008723364928713711,19.952380952380953,1.3964645998681122,198.8589280702226,12.894738337190155,3965.904761904762,360.8431798628245,0.050335298899746875,0.0033874135061626905,6.133333333333334,0.6742426674448708,7.285714285714285,1.0058333262882615,9.104761904761904,1.258296728755333,6.552380952380952,0.732652745406358,4.076190476190476,0.19977311393717187,5.114285714285715,0.329914439536929,0.1254285714285714,0.03786765352742984,0.05057142857142855,0.01663207294176335,-1.0,0.0,1142.6380952380953,1058.9048189953664,20.0,0.0,-106.07936507936508,1.0784309683468598,28.355555555555558,13.513784196726563,0
2025-11-28 00:17:34,39.285714285714285,9.827768516484575,111.81961552018981,1.6016846348779994,4394.333333333333,1110.802855653056,0.02740782196176544,0.008031960163600199,20.0,1.3801311186847085,199.83511854641307,12.266450289568583,3994.0476190476193,341.1612488727674,0.05020491662243264,0.0033675864291779307,6.142857142857144,0.6765257384829729,7.399999999999999,0.9660917830792957,8.980952380952381,1.3661273201555133,6.457142857142857,0.7201662695394118,4.095238095238096,0.2103878288988051,5.123809523809524,0.3350973730620796,0.12761904761904758,0.034251835113126135,0.04809523809523807,0.015608010037293778,-1.0,0.0,1031.2952380952383,1030.3900059021528,20.0,0.0,-106.22222222222221,1.0805315825471462,27.542857142857148,12.78547929197899,0
2025-11-28 00:17:35,39.76190476190476,9.753655050701381,111.85008634135832,1.608018169280865,4448.9047619047615,1103.0321803690522,0.02704781403578233,0.008047439726122846,19.857142857142858,1.4238015607358148,200.41372776787946,11.810933569515829,3978.095238095238,353.9023143080056,0.050649122783095496,0.003568706648468855,6.123809523809525,0.7023123453175856,7.504761904761905,0.9042103582032701,8.876190476190475,1.3373409160059313,6.4190476190476184,0.6673465920516133,4.066666666666667,0.20778499265972802,5.123809523809524,0.3350973730620796,0.12895238095238093,0.033293036867412314,0.04685714285714283,0.015325937287536343,-1.0,0.0,1111.9238095238097,1019.5018587081128,20.0,0.0,-106.26984126984128,1.062188255512485,26.323809523809523,15.029428426286266,0
2025-11-28 00:17:36,38.80952380952381,10.069373875739897,111.80230803271044,1.5970530227962445,4340.333333333333,1137.0199702284972,0.027813654229301002,0.00832721905433275,19.761904761904763,1.4769583256448404,201.2613468154985,11.46590153843271,3975.5238095238096,355.78506339905346,0.050764934103304495,0.0036161679468726805,6.095238095238095,0.7107850726493444,7.580952380952381,0.8209280738860931,8.838095238095237,1.3389676871083118,6.352380952380951,0.6138241159741721,4.095238095238095,0.2359906989212166,5.114285714285715,0.33563828927059236,0.1315238095238095,0.02835089491762801,0.04428571428571427,0.013652639225553768,-1.0,0.0,998.4095238095239,988.2322967249398,20.0,0.0,-106.33333333333333,1.0026420125304008,25.91746031746031,14.537991167998632,0
2025-11-28 00:17:37,38.333333333333336,10.283288955681046,111.91943994294577,1.5750709254758648,4291.190476190476,1159.6482890062018,0.028240190779080417,0.008436566356823494,19.80952380952381,1.467717619754518,200.44029418391958,11.294898292166428,3969.190476190476,356.03164908107857,0.050845244176717236,0.00363545914139689,6.066666666666666,0.7567684009645308,7.619047619047618,0.8021513024474499,8.819047619047618,1.3193140525140319,6.323809523809524,0.5672865756889688,4.066666666666666,0.2569664297758485,5.085714285714286,0.36811710647786067,0.13447619047619044,0.029373812515198033,0.043047619047619036,0.012970575456177693,-1.0,0.0,996.9904761904761,989.4604156786725,20.0,0.0,-106.4126984126984,0.9589719026662396,23.885714285714283,15.419868209582955,0
2025-11-28 00:17:38,38.714285714285715,10.520469196230914,111.9241568122719,1.5702601394917932,4333.428571428572,1183.1647058159042,0.0280874119795351,0.008551215801361875,19.80952380952381,1.467717619754518,199.462850574897,10.072198878775382,3950.6190476190477,351.14201118370977,0.050706777955966696,0.0035267145361668594,6.0476190476190474,0.7632131622723494,7.79047619047619,0.8629433363866128,8.77142857142857,1.3009677193546045,6.323809523809524,0.5672865756889688,4.228571428571428,0.7959079015533782,5.076190476190477,0.35711110970005094,0.1352380952380952,0.029038406033102277,0.042380952380952366,0.012537472178105923,-1.0,0.0,884.4285714285714,941.9520122964799,20.0,0.0,-106.47619047619048,0.8580242382056882,21.85396825396825,15.997984251960503,0
2025-11-28 00:17:39,39.19047619047619,10.154140828436388,111.94359108170617,1.5702719603677995,4387.333333333333,1141.9259976578974,0.027531454155458417,0.008155416059305034,20.047619047619047,1.7036708399998397,198.6707661972863,10.34696404895672,3980.1428571428573,368.985905746352,0.050143119113599456,0.0040101592887190705,6.047619047619047,0.7632131622723496,7.828571428571429,0.8356023531064323,8.742857142857144,1.271134262352003,6.314285714285714,0.5471012044321932,4.199999999999998,0.8071112509614591,5.047619047619048,0.3849787225030045,0.13876190476190475,0.030459817030224247,0.04057142857142856,0.012018126898550363,-1.0,0.0,885.6761904761906,941.0043134888039,20.0,0.0,-106.46031746031746,0.8877543780387012,21.85396825396825,15.997984251960501,0
2025-11-28 00:17:40,39.142857142857146,10.152577501894424,111.96895738207247,1.5554219198130526,4383.047619047619,1141.9229594641986,0.0275484402929487,0.008150920199909656,19.857142857142858,1.6983385238216198,199.16619669271682,9.709750928790298,3954.6190476190477,386.37971407245493,0.050649915303660385,0.003943711068836326,6.066666666666666,0.7567684009645308,7.9714285714285715,0.8006799831231887,8.676190476190477,1.261104867776009,6.333333333333333,0.5566338741410459,4.38095238095238,1.1108208237579682,5.076190476190477,0.4022611825131976,0.13847619047619045,0.030699184179665946,0.04085714285714285,0.012119585543305373,-1.0,0.0,773.5047619047618,877.8771594706069,20.0,0.0,-106.47619047619048,0.8702698515474759,20.228571428571428,15.83198251786415,0
2025-11-28 00:17:41,40.285714285714285,10.624064584673784,111.98426350452144,1.5436584284779333,4510.333333333333,1188.8672212830454,0.026878032742678644,0.008399595068389217,19.80952380952381,1.735320681741771,199.23706831622002,9.770377007726323,3946.0476190476193,388.8416835619395,0.05082682726721643,0.004074118790373594,6.085714285714285,0.7395530917454164,7.971428571428571,0.8006799831231887,8.609523809523811,1.2039240451855606,6.371428571428572,0.6242274136447215,4.352380952380952,1.1278378166161875,5.057142857142857,0.40540565054843364,0.1389523809523809,0.03061041869080369,0.041047619047619034,0.011850160499118788,-1.0,0.0,774.7428571428571,877.026991261592,20.0,0.0,-106.4761904761905,0.8702698515474758,20.228571428571428,15.83198251786415,0
2025-11-28 00:17:42,40.333333333333336,10.584504997010773,111.91062679177185,1.5068099830734003,4513.380952380952,1186.398972328428,0.026919363047425086,0.008422240692013644,19.666666666666668,1.6714217880746898,199.10959053084747,9.525493172102118,3912.3333333333335,339.2181954538762,0.05113344176253968,0.003878622291860075,6.133333333333333,0.7517176099303283,8.104761904761904,0.7240601069999318,8.504761904761907,1.1737105145145827,6.39047619047619,0.6368858475162091,4.523809523809523,1.3186951566225504,5.104761904761905,0.4303666105788573,0.1375238095238095,0.031038561343100828,0.042952380952380936,0.014717906782058077,-1.0,0.0,766.0285714285716,875.279323657179,20.0,0.0,-106.47619047619048,0.8702698515474759,19.415873015873018,15.685289907296534,0
2025-11-28 00:17:43,40.666666666666664,10.552965429919656,112.0500386288581,1.500127722027777,4556.190476190476,1182.448976813139,0.026682284425036347,0.008434135748833444,19.761904761904763,1.6302135970117801,200.09583391709086,10.523281466669722,3951.0476190476193,346.4241105914728,0.05099656376406653,0.0038062148471315928,6.114285714285715,0.7598782573454742,8.076190476190476,0.7546079157920116,8.40952380952381,1.0410181654811208,6.447619047619048,0.7034737261950242,4.495238095238095,1.3361195378786785,5.1238095238095225,0.406968773699457,0.13495238095238093,0.028556504038528496,0.041809523809523796,0.015054248087750115,-1.0,0.0,767.0095238095239,874.6153537711044,20.0,0.0,-106.49206349206352,0.858317830767983,17.79047619047619,15.258399171469073,0
2025-11-28 00:17:44,39.42857142857143,10.904657932546547,111.95234021615968,1.3101023261585527,4410.523809523809,1209.8322047783406,0.02762656900414687,0.008745577168269254,19.761904761904763,1.6302135970117801,201.6355164567734,10.982310223811256,3983.3809523809523,374.9561848930741,0.05074019242814813,0.004013936660418928,6.152380952380952,0.8115939916338932,8.18095238095238,0.7506308760090679,8.304761904761905,1.0265412062224113,6.476190476190476,0.7050192580313046,4.647619047619048,1.469570409408347,5.152380952380952,0.44467114399728574,0.13095238095238096,0.027259731666352514,0.04352380952380951,0.01691327753323109,-1.0,0.0,756.7904761904762,872.3667893422997,20.0,0.0,-106.31746031746033,1.081230880376281,16.977777777777778,15.87364570179016,0
2025-11-28 00:17:45,38.523809523809526,10.349230694294086,112.05688567070514,1.321832978649491,4313.809523809524,1149.9680997251564,0.028161245466057028,0.008460502901436169,19.857142857142858,1.7535192990020925,201.68638897969564,10.915344099837117,4002.3333333333335,381.3285464235012,0.05067559657750796,0.004073946856998958,6.199999999999999,0.8303757038376121,8.18095238095238,0.7506308760090679,8.200000000000003,0.8417668492946422,6.504761904761905,0.7214246424535476,4.657142857142858,1.4659862367220586,5.209523809523809,0.4207756577976099,0.1279047619047619,0.023595610491511345,0.042476190476190466,0.01715925142006643,-1.0,0.0,757.5428571428571,871.8618744751174,20.0,0.0,-106.26984126984128,1.129775215826937,15.75873015873016,15.040410838001167,0
2025-11-28 00:17:46,36.80952380952381,10.29386802037318,112.26981084077319,1.3219839789068182,4129.619047619048,1149.9223359361306,0.02956148986423897,0.009041902204803106,19.904761904761905,1.7156079556811257,201.65756692455778,10.948233856896934,4010.809523809524,369.8971052613492,0.05054342295405088,0.003993696630042613,6.257142857142856,0.8947313662139462,8.295238095238094,0.8038456322289217,8.133333333333335,0.8930063367414129,6.514285714285713,0.7186533135205136,4.828571428571428,1.5847916663872068,5.238095238095238,0.45195468638874936,0.1259047619047619,0.023924294808544886,0.04390476190476189,0.01779755136155308,-1.0,0.0,744.6761904761904,868.5677789188151,20.0,0.0,-106.19047619047619,1.110657503780059,15.75873015873016,15.040410838001167,0
2025-11-28 00:17:47,35.714285714285715,10.686630976722881,112.33144761669567,1.2514907958563117,4010.2380952380954,1198.2635811779162,0.030865528220091264,0.009955711669623068,19.761904761904763,1.7431433540688694,199.62506503491304,11.207148796103551,3942.714285714286,380.7398990758643,0.05091525691174317,0.004030311602463934,6.295238095238095,0.9250360046924252,8.304761904761905,0.7990924557486869,8.07619047619048,0.9247417976333987,6.552380952380952,0.7115503178801085,4.828571428571429,1.5847916663872068,5.257142857142857,0.4499433070863892,0.12323809523809524,0.0265220568797706,0.04199999999999998,0.01789918859560265,-1.0,0.0,746.638095238095,867.2556620228303,20.0,0.0,-106.12698412698414,1.1196947357808533,14.946031746031746,14.639854555145606,0
2025-11-28 00:17:48,35.04761904761905,11.197262380030944,112.39181176235392,1.3289017337237978,3935.8571428571427,1252.8286579810122,0.03182858367313796,0.010702086324748974,19.761904761904763,1.7431433540688694,199.42456378178022,11.40962106337742,3938.904761904762,384.39252070939705,0.050917367424077466,0.004030882486754985,6.323809523809523,0.9491373335848377,8.257142857142856,0.832993127835043,8.02857142857143,0.9527618286018895,6.5238095238095255,0.728929261643903,4.847619047619047,1.57468637773006,5.266666666666667,0.454955082380807,0.12133333333333333,0.02739018477889885,0.04247619047619047,0.018025429253508564,-1.0,0.0,654.0095238095237,743.6921367037648,20.0,0.0,-106.06349206349208,1.1620955693792479,14.946031746031746,14.639854555145606,0
2025-11-28 00:17:49,33.0,11.824107738409854,112.88489275543493,3.1012699985862366,3703.9523809523807,1298.7991697898149,0.0357863438276354,0.01802899618982566,20.0,2.0701966780270626,197.22694473416115,13.854091929510476,3933.3333333333335,382.17751215063765,0.050530580509070375,0.004501998324909381,6.323809523809524,0.9491373335848377,8.276190476190475,0.8360364322801808,8.000000000000002,0.9739463170891036,6.561904761904761,0.6890132284832733,4.828571428571429,1.582386039571663,5.247619047619047,0.4655964404411549,0.11857142857142856,0.02980024197500261,0.04038095238095237,0.017724011666921252,-1.0,0.0,652.5428571428571,744.7237906457276,20.0,0.0,-106.01587301587303,1.1568804544945155,14.539682539682536,14.052869254737741,0
2025-11-28 00:17:50,30.714285714285715,12.54759645791768,113.57079019133236,4.316351572857012,3449.3333333333335,1374.0819041691364,0.04567738857184053,0.04429627547181678,19.952380952380953,2.0113059125659882,196.208875846527,15.169857058451257,3901.9523809523807,374.5591028688932,0.05051465311138389,0.00452760072351774,6.333333333333333,0.9548539321519454,8.257142857142858,0.8420900464074513,7.990476190476191,0.9748771653538434,6.523809523809523,0.7184008444055662,4.838095238095238,1.5767586373486318,5.209523809523809,0.483936991082381,0.11838095238095236,0.029739305705662925,0.04133333333333334,0.018312975710273825,-1.0,0.0,558.742857142857,581.0224817971689,20.0,0.0,-105.93650793650795,1.2111433559958942,14.946031746031746,14.158223352022832,0
2025-11-28 00:17:51,29.238095238095237,13.832001411167827,113.92093024735476,4.442488183365661,3285.5714285714284,1520.170622360673,0.05893918595322291,0.07102903948068692,20.0,2.047065262876636,194.67455302648992,15.340332409660515,3878.190476190476,357.190841220984,0.05052763623418179,0.004520893978517773,6.3047619047619055,0.9311928808823098,8.323809523809523,0.9185416816136751,7.942857142857145,1.0256572473861072,6.571428571428571,0.6741081283499578,4.828571428571429,1.581181853684695,5.161904761904761,0.5644012339058687,0.11476190476190475,0.032369745959996955,0.03942857142857143,0.018143794501469756,-1.0,0.0,555.1428571428571,583.6420760407615,20.0,0.0,-105.80952380952381,1.0865772120714239,16.571428571428573,14.93022319410699,0
2025-11-28 00:17:52,27.428571428571427,14.512954569629716,114.29054475982643,4.526010330076372,3085.7619047619046,1598.5469564207635,0.07235788488580142,0.0878340762047897,20.047619047619047,2.0581126461880292,192.80879338930174,17.23414728281549,3848.3809523809523,376.71063496313855,0.05028849166780371,0.0045954562330652975,6.295238095238095,0.93119288088231,8.276190476190475,0.8975653640634981,7.9333333333333345,1.0260109223095106,6.571428571428571,0.6741081283499577,4.819047619047619,1.5867364073165569,5.0666666666666655,0.6453742608037111,0.11266666666666665,0.03143145729896258,0.03866666666666667,0.018601928556785333,-1.0,0.0,470.60952380952375,516.6930431713572,20.0,0.0,-105.71428571428571,1.0041486129482409,16.571428571428573,14.93022319410699,0
2025-11-28 00:17:53,25.904761904761905,15.09621447946396,114.5474302167119,4.45067418161505,2918.809523809524,1667.082470581111,0.08086896948779405,0.09153081335105766,20.285714285714285,2.2069771859536127,190.51723115037106,18.75407043338775,3841.904761904762,377.41727630503976,0.049788532563262544,0.004950590573990021,6.314285714285714,0.9372125409632415,8.361904761904762,0.969278666734623,7.923809523809526,1.0391868441489018,6.60952380952381,0.6398696012282219,4.8,1.5940365055268906,4.990476190476189,0.6941282726967085,0.11104761904761906,0.03337303757808403,0.03828571428571429,0.018855699800484363,-1.0,0.0,466.3238095238095,519.4070666266276,20.0,0.0,-105.61904761904762,0.9043440973488375,16.977777777777778,15.430572735835447,0
2025-11-28 00:17:54,25.142857142857142,15.763990654670671,114.9617159309976,4.646088690929886,2834.714285714286,1741.5290255803304,0.08819296855210332,0.09486775860853688,20.523809523809526,2.2172279479662507,189.0740519463223,19.385080873130917,3855.5238095238096,371.3526906616916,0.04919907460205657,0.004993749773612662,6.333333333333333,0.9140872800534726,8.323809523809523,0.982661479232009,7.923809523809526,1.0391868441489018,6.599999999999999,0.6443897075823724,4.809523809523809,1.5874222176384436,4.885714285714284,0.810811301096867,0.1100952380952381,0.032987594727347,0.03866666666666667,0.01864284193881274,-1.0,0.0,381.7047619047619,427.48914157882473,20.0,0.0,-105.55555555555557,0.8748897637790946,17.79047619047619,15.706329876388722,0
2025-11-28 00:17:55,24.095238095238095,16.454568802223903,115.30266831194997,4.667161630677399,2718.5714285714284,1819.8075139297296,0.10077005268470655,0.10479736006736856,20.571428571428573,2.216205005375256,187.9300610166171,19.326803193233776,3841.095238095238,370.17780859652333,0.04909940574243204,0.005009314415774761,6.3047619047619055,0.920908552657796,8.390476190476189,1.0188250758336252,7.9333333333333345,1.0278657191033937,6.676190476190476,0.6155947661406596,4.7714285714285705,1.606280191754156,4.742857142857143,0.9584568095549808,0.10952380952380951,0.03343169161940729,0.03723809523809524,0.02032569277658383,-1.0,0.0,376.08571428571423,430.79523175248846,20.0,0.0,-105.44444444444447,0.7370277311900927,17.384126984126983,15.462641851278587,0
2025-11-28 00:17:56,23.142857142857142,15.902337996077703,116.6872799928205,7.234084115257308,2643.285714285714,1762.408393914071,0.10230359504528483,0.10388121755646017,20.952380952380953,2.419684955411905,186.87735446391054,19.42107133927044,3888.6666666666665,392.09757450985074,0.04832457015316717,0.0050380530003151375,6.3047619047619055,0.9209085526577961,8.352380952380951,1.0472726700107637,7.933333333333333,1.0278657191033937,6.676190476190476,0.6155947661406596,4.7523809523809515,1.619999720052606,4.609523809523809,1.1220324933350965,0.10942857142857143,0.03341025139024224,0.03695238095238095,0.020355123820788634,-1.0,0.0,293.1714285714285,300.5065265797181,20.0,0.0,-105.42857142857143,0.7211312185143255,18.1968253968254,14.332092617994887,0
2025-11-28 00:17:57,24.761904761904763,17.735905905158724,116.56701137255189,7.336398343926654,2816.904761904762,1949.226706372162,0.10126633746300809,0.10461961357926938,21.0,2.370453040886408,187.35605120576517,19.977775805181658,3907.5238095238096,391.61176341196693,0.04826345130807869,0.004983658885143049,6.323809523809524,0.9102091658644088,8.419047619047618,1.0289241017957718,7.876190476190477,1.0336734134259151,6.752380952380953,0.649995639266726,4.714285714285714,1.6324931894514727,4.514285714285714,1.1687542062203768,0.10847619047619046,0.03400226749808515,0.03561904761904762,0.021766020242299882,-1.0,0.0,301.9809523809524,298.58678505355317,20.0,0.0,-105.46031746031746,0.7592546503556504,17.384126984126986,13.550390451226873,0
2025-11-28 00:17:58,26.38095238095238,19.511843022651387,116.42871544115249,7.432973037513905,2990.809523809524,2135.949607463524,0.10037018936698969,0.10526496849526235,21.047619047619047,2.359906989212165,187.77872694272662,20.219008494103967,3925.6666666666665,399.2239296832619,0.048009697764908286,0.004895385678930106,6.3428571428571425,0.8775351999839577,8.399999999999999,1.0474458731327634,7.78095238095238,0.9194299722778797,6.790476190476191,0.6858465480910031,4.723809523809523,1.6265372983016526,4.419047619047619,1.2526615655205624,0.10571428571428572,0.030769717421583218,0.03628571428571429,0.022041395809968573,-1.0,0.0,298.7714285714286,300.8044217362079,20.0,0.0,-105.46031746031746,0.7592546503556504,18.603174603174608,12.798387401568402,0
2025-11-28 00:17:59,26.285714285714285,19.405798979006388,116.43452566797879,7.428278905599268,2980.5714285714284,2124.825226906429,0.10039307799919268,0.10524758162400959,21.142857142857142,2.315284910693946,187.6628419922552,20.13794576303691,3942.5714285714284,403.49397486840127,0.047774292069354664,0.004809480373816168,6.361904761904763,0.8654622714541967,8.352380952380953,1.0045700561595623,7.704761904761904,0.8978684761442038,6.847619047619048,0.7168841625355739,4.542857142857143,1.503193878624675,4.3047619047619055,1.2673467562011254,0.10323809523809524,0.030808014977406,0.03419047619047619,0.02326579145772167,-1.0,0.0,306.31428571428575,299.3731391801627,20.0,0.0,-105.5079365079365,0.8009190991455851,19.822222222222226,11.874855981675646,0
2025-11-28 00:18:00,25.38095238095238,19.374691863543436,116.4307130318132,7.430502918614457,2879.0476190476193,2122.856240252751,0.1018100369766839,0.10445967040725765,20.857142857142858,2.315284910693946,188.49154569595896,20.457725927082734,3904.0,387.4285187526302,0.04842536889960807,0.004810949620739263,6.352380952380953,0.8791874211690872,8.314285714285715,1.04666623337224,7.590476190476189,0.7671249739277054,6.866666666666667,0.7363574011458174,4.561904761904762,1.4936297081992644,4.247619047619048,1.2886386495682167,0.09838095238095237,0.024839439052166696,0.03476190476190476,0.023204894315238873,-1.0,0.0,300.78095238095244,302.65708336891555,20.0,0.0,-105.53968253968254,0.7798805394627535,18.1968253968254,11.363256038895392,0
2025-11-28 00:18:01,24.61904761904762,19.137288931935974,116.50715832564981,7.3855256842936,2796.0,2098.007013470505,0.10265000445171271,0.10391265135472215,20.857142857142858,2.315284910693946,188.72699543140865,20.516168155811044,3908.2380952380954,382.81077070505796,0.04850590644333379,0.004936153737211403,6.333333333333333,0.890870806374748,8.190476190476192,1.0875506608472532,7.580952380952381,0.7607133541986993,6.9142857142857155,0.7623808036643618,4.3809523809523805,1.3091687830430159,4.171428571428572,1.2532406971120749,0.09666666666666665,0.025217781582377703,0.03314285714285714,0.02340998100991014,-1.0,0.0,309.07619047619056,301.1671168807269,20.0,0.0,-105.5873015873016,0.8158791921204143,19.009523809523813,11.038945692205614,0
2025-11-28 00:18:02,22.904761904761905,17.816270685353512,116.63828077462941,7.30969072936155,2608.4285714285716,1955.3595838210465,0.10431045657592558,0.10280511856862347,20.904761904761905,2.2657861434991085,186.93181303096307,20.375777581447476,3884.0476190476193,407.3717707907461,0.04826078107192186,0.004702494527725015,6.304761904761904,0.9229745858731976,8.180952380952382,1.0987521266544444,7.504761904761905,0.6917721827556144,6.9142857142857155,0.7623808036643618,4.409523809523809,1.293906878928259,4.095238095238096,1.26132061951568,0.09409523809523808,0.02357138047133139,0.03371428571428571,0.02337508412440753,-1.0,0.0,303.4666666666667,304.5118581369726,20.0,0.0,-105.55555555555557,0.8121650035216615,19.009523809523813,11.038945692205612,0
2025-11-28 00:18:03,22.238095238095237,17.72516307106063,116.68623051007914,7.281947521948152,2534.6666666666665,1946.438416168492,0.10548699936072745,0.10210918820683985,20.904761904761905,2.2657861434991085,185.73131177783029,19.321464944152176,3861.2380952380954,407.4357565207182,0.04844433708605692,0.0049027309454115165,6.247619047619047,0.9276796694770225,8.057142857142859,1.1449979948293645,7.552380952380953,0.7429792329463653,6.952380952380953,0.7853534524986019,4.219047619047619,1.0883010121149947,4.028571428571429,1.2052041349094023,0.09266666666666665,0.02322833518691246,0.030761904761904768,0.020871271578997364,-1.0,0.0,278.80000000000007,278.75996159864167,20.0,0.0,-105.53968253968254,0.8065616518039772,18.1968253968254,11.957994845104487,0
2025-11-28 00:18:04,21.571428571428573,17.186848317886582,116.59462016907024,7.334972892563317,2456.4285714285716,1882.7745628252385,0.10598515336321218,0.10173471557267491,20.904761904761905,2.2657861434991085,184.13607368259215,17.73590194287696,3829.3333333333335,389.6875834542496,0.04833763966293941,0.00485573551707553,6.219047619047619,0.9559931498155889,8.019047619047619,1.191884880834134,7.5238095238095255,0.6968669763781606,6.942857142857143,0.7761758689832071,4.238095238095237,1.0772434797849693,3.990476190476191,1.1927977363783422,0.09066666666666665,0.020933757957476772,0.030761904761904768,0.020871271578997364,-1.0,0.0,273.24761904761914,281.72639820704063,20.0,0.0,-105.60317460317462,0.8886053969700634,17.79047619047619,12.511333033318115,0
2025-11-28 00:18:05,21.571428571428573,17.186848317886582,116.47358842303848,7.40226084896661,2453.5238095238096,1882.3988145587414,0.10596323446467515,0.10174899940263304,20.761904761904763,2.3483481916072293,182.8866405760162,15.986549270933322,3775.3809523809523,352.44485906990786,0.04881335194678823,0.004993663791878649,6.123809523809523,0.9122994297011847,7.885714285714285,1.2088111886460675,7.590476190476192,0.7469970114715269,6.990476190476191,0.7963636175377856,4.057142857142857,0.8191583535332256,3.914285714285715,1.1102490987271683,0.0899047619047619,0.020871271578997354,0.028000000000000004,0.01808972347047061,-1.0,0.0,248.952380952381,251.6063433583116,20.0,0.0,-105.71428571428571,0.7294682725762613,17.79047619047619,12.511333033318117,0
2025-11-28 00:18:06,20.761904761904763,16.885904975691194,116.40153328519389,7.4405548684417795,2360.4761904761904,1847.826100327667,0.10724592824605915,0.10093622763266502,20.523809523809526,2.362787853343862,182.8969925428899,15.989786323022589,3730.8571428571427,339.7893304911828,0.049226354381512835,0.005123433388876781,6.038095238095238,0.9105080687784473,7.819047619047619,1.2602414914531443,7.561904761904763,0.7107850726493444,7.0,0.7999999999999999,4.038095238095237,0.820264876195599,3.876190476190477,1.0645386937004626,0.08857142857142856,0.019224417580059914,0.027904761904761904,0.018094736835162505,-1.0,0.0,243.9333333333334,253.97583937084838,20.0,0.0,-105.8888888888889,0.880916630191214,17.790476190476188,12.511333033318119,0
2025-11-28 00:18:07,21.19047619047619,16.975105154647434,116.22977630654036,7.525916592953658,2404.5238095238096,1856.5775891869432,0.1066306972652941,0.10133893370203753,20.523809523809526,2.362787853343862,183.28796998649892,16.230234112642886,3738.285714285714,338.3088392996839,0.04925965948513034,0.005141457265446675,5.914285714285714,0.8362533873720074,7.628571428571428,1.2486727647664089,7.685714285714286,0.7893853632419847,7.066666666666667,0.8055363982396381,3.847619047619047,0.20381842437174,3.7904761904761908,0.9571310115353229,0.09095238095238095,0.023385946513473962,0.027809523809523812,0.017898175080208988,-1.0,0.0,209.73333333333335,217.2732081599731,20.0,0.0,-105.93650793650792,0.8945398605463745,17.384126984126983,12.484909913995958,0
