curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-17 21:07:25,32.476190476190474,9.414371221039051,112.54435445286877,3.8732706659266327,3653.6190476190477,1056.719698662777,0.033670410046443826,0.01050069888080082,18.857142857142858,1.4568627181693672,179.07567597087143,9.656711630797005,3369.285714285714,218.88704259267146,0.05318331354732885,0.0031357107933895024,1.9333333333333333,0.9667487649866303,8.942857142857141,3.945409801706454,10.257142857142856,3.531702871147009,0.619047619047619,0.43162930261427274,-21.41904761904762,26.164090605029795,-7.43809523809524,30.70651359767603,-26.308285714285724,23.944467151232715,-26.35419047619048,23.929824426990184,-19.69714285714286,26.10544499723001,87.70476190476191,30.108225045982056,30.0,0.0,-104.84126984126983,0.6139390351051942,12.265714285714285,1.234193669407456,0
2025-10-17 21:07:26,33.095238095238095,8.782584292113146,112.3747932950723,3.8708993309100963,3719.285714285714,989.0588668915874,0.03259219737340973,0.00918223329133337,18.904761904761905,1.4443572274383905,178.82755567011952,9.823740076396252,3372.904761904762,215.83854299913847,0.05325549037359133,0.003172415137862432,2.0476190476190474,0.9439627956848661,9.342857142857142,3.8486325869217035,10.657142857142858,3.433250775045968,0.6857142857142856,0.4389226141639204,-18.400000000000002,25.558150316856807,-3.9714285714285738,30.033586641135827,-23.47552380952381,23.37987077160719,-23.52447619047619,23.36396682647193,-16.612380952380956,25.47931185150619,93.05714285714286,31.39943237928827,30.0,0.0,-104.77777777777776,0.5571405960248925,12.309206349206349,1.2158220180775747,0
2025-10-17 21:07:27,32.76190476190476,8.83663781086752,111.63975928146685,0.8724388916182937,3655.5714285714284,977.878781631254,0.0328005120387305,0.00916829592065247,18.666666666666668,1.1268723396380222,179.74358971658836,9.53845417968345,3349.714285714286,189.74347165057776,0.05369058892337735,0.0027239966372402087,1.9714285714285713,0.9284615319583956,9.009523809523808,3.767771194385698,10.352380952380953,3.2419305018283175,0.6476190476190475,0.44467114399728574,-20.485714285714284,25.134955468322552,-6.419047619047619,29.165727098569114,-25.36152380952381,22.99288971589975,-25.411904761904765,22.979652974927028,-18.679047619047623,25.06175798659553,93.00952380952383,31.434798805841258,30.0,0.0,-104.76190476190474,0.5259695722470096,12.364920634920637,1.169954378456458,0
2025-10-17 21:07:28,33.04761904761905,8.742213898943177,111.65338762842855,0.8892892343594694,3688.190476190476,968.1777984611641,0.03253634505584214,0.009119878432852502,18.761904761904763,1.1507662831994832,179.25231987531853,9.170285330093089,3358.1428571428573,197.77242470271005,0.053468326293621124,0.002792454351775213,2.0476190476190474,0.9439627956848661,9.276190476190475,3.7291521776026815,10.685714285714287,3.361162740181795,0.6857142857142856,0.48822878544671605,-18.428571428571423,25.49713602697823,-3.8571428571428577,29.63955804934588,-23.471809523809522,23.378294107831955,-23.52714285714286,23.36466523515842,-16.63047619047619,25.47721717557351,94.61904761904762,32.851174061031806,30.0,0.0,-104.71428571428571,0.517275261485723,12.377777777777778,1.1582505204305331,0
2025-10-17 21:07:29,33.61904761904762,8.850483927991576,111.62174839578007,0.88452078332801,3750.9523809523807,980.4445773020514,0.032115509537242924,0.009276688230125067,18.61904761904762,1.1741740958036146,179.6394347212569,9.128772151405853,3339.809523809524,202.66900508855014,0.05387319600231545,0.0027884243709851144,2.1619047619047618,0.9063144573996433,9.647619047619047,3.5283368600138543,11.19047619047619,3.3252146027279217,0.7523809523809524,0.512342005954772,-15.371428571428563,24.444244484855208,-0.01904761904761881,28.45540569696178,-20.638285714285715,22.44595806045491,-20.698285714285717,22.435180471204376,-13.557142857142859,24.45848750197677,97.55238095238094,33.49791207491423,30.0,0.0,-104.80952380952382,0.6135285107964308,12.307619047619047,1.2577224493651957,0
2025-10-17 21:07:30,34.95238095238095,10.209594882481825,111.67073580683643,0.9487306006734587,3903.5714285714284,1144.9200251308291,0.03129837361311921,0.009806129566402292,18.61904761904762,1.1741740958036146,179.13678921861143,8.921422725269311,3330.7619047619046,204.41528802250645,0.053851592629953524,0.002781370008096852,2.0857142857142854,0.8998866141727784,9.352380952380953,3.4777687219604916,10.933333333333334,3.212080372198105,0.7142857142857142,0.5221619109284876,-17.457142857142852,24.228762353245948,-2.4285714285714284,27.91478773248437,-22.52447619047619,22.28636918370263,-22.586380952380956,22.275780404214352,-15.624761904761906,24.292151117093187,97.07619047619048,33.875541180170586,30.0,0.0,-104.82539682539684,0.6309399020429123,12.349523809523808,1.2310550753883658,0
2025-10-17 21:07:31,35.333333333333336,10.71417989365732,111.84809429740248,1.1671471423345452,3955.3333333333335,1215.873479215793,0.031154178056478594,0.009961978429590061,18.666666666666668,1.1268723396380222,178.6213830561464,8.414047373878553,3330.6666666666665,204.44031224257427,0.05368391687998807,0.002609347581084429,2.123809523809524,0.8868911791865003,9.476190476190476,3.401666924976742,11.152380952380954,3.174844435276887,0.7428571428571427,0.5314592925068078,-16.419047619047618,23.859102666390278,-0.9523809523809528,27.401905026712477,-21.578666666666663,21.96347062810762,-21.64380952380953,21.955193635738368,-14.609523809523811,23.945180741135026,95.66666666666666,34.971734618434674,30.0,0.0,-104.79365079365078,0.6212820885962188,12.25063492063492,1.1870307177651784,0
2025-10-17 21:07:32,36.0,11.161157134071205,112.04603080533897,1.3575939916166657,4039.285714285714,1275.3980571106547,0.030770157717865076,0.010237760105122526,18.666666666666668,1.1268723396380222,178.60551004027343,8.411640920583519,3330.3809523809523,204.56957745016877,0.053684292168492215,0.0026095455178264926,2.0476190476190474,0.8770182425311496,9.18095238095238,3.334040741262634,10.923809523809526,3.0900616054738426,0.7047619047619046,0.5402611277593461,-18.504761904761903,23.545669426729713,-3.333333333333334,26.791849032927434,-23.464190476190474,21.71955838281873,-23.531523809523815,21.710621792808826,-16.677142857142858,23.683556108236214,94.91428571428571,35.43743360741959,30.0,0.0,-104.85714285714283,0.6388765649999391,12.311428571428573,1.137726579063477,0
2025-10-17 21:07:33,37.42857142857143,11.197667395580243,112.1003931097013,1.3755798558485097,4202.047619047619,1281.932301763184,0.0295675987389742,0.009977461189592841,18.80952380952381,1.219642711891971,178.8556990047481,8.335508836860635,3360.4285714285716,217.95271908168993,0.05346694380879243,0.0026881941327083305,2.085714285714286,0.8653574622171846,9.342857142857143,3.257309937235154,11.161904761904761,3.0635298953170236,0.7047619047619046,0.5402611277593461,-17.476190476190478,23.21087398616894,-1.7809523809523813,26.327599479084032,-22.51780952380952,21.429695417294305,-22.590095238095238,21.42303613248568,-15.665714285714287,23.37281460554193,94.99999999999999,35.414067691754795,30.0,0.0,-104.85714285714286,0.6388765649999391,12.262698412698413,1.090580457573821,0
2025-10-17 21:07:34,38.095238095238095,11.734786551936136,111.99386753650904,1.448431058949296,4271.0952380952385,1333.488118566595,0.029235728528740377,0.010223861111124638,18.666666666666668,1.1268723396380222,178.00762644238984,8.456073038999138,3318.5714285714284,191.3649147891141,0.05370527453524297,0.0026158584053962573,2.161904761904762,0.799092455748687,9.638095238095238,2.9540087678362625,11.561904761904762,2.7084481922269297,0.7238095238095237,0.5290645490411866,-15.41904761904762,21.407956221208064,0.9523809523809522,23.695440972948663,-20.627333333333336,19.78335246599147,-20.705238095238094,19.7854382092939,-13.62095238095238,21.597076059760166,93.96190476190475,36.31085992857832,30.0,0.0,-104.92063492063492,0.6498250631891649,12.372698412698412,1.1552945152564376,0
2025-10-17 21:07:35,37.04761904761905,12.049406981954759,111.94445414796523,1.4400372114671007,4151.857142857143,1367.9582730239592,0.030171351372115712,0.010455896285793746,18.761904761904763,1.1507662831994832,176.8285259132893,8.054363997001229,3313.3333333333335,188.71756002109993,0.05349038213019221,0.0026893210981992115,2.1238095238095247,0.7769934496903291,9.485714285714286,2.846934142828991,11.523809523809526,2.676512436149266,0.6952380952380951,0.5295786199793464,-16.485714285714284,20.762839646928875,-0.14285714285714268,22.891640633304416,-21.568476190476186,19.237985647495496,-21.648952380952384,19.238021436916434,-14.660952380952377,20.995383144364972,91.73333333333332,36.03037519243917,30.0,0.0,-104.96825396825398,0.6416312041716716,12.381746031746031,1.1506996349116656,0
2025-10-17 21:07:36,37.476190476190474,11.770095470823092,111.9068070891417,1.4659709803585053,4198.285714285715,1336.9046033159386,0.029729620047398934,0.010239688641381861,18.523809523809526,1.1799534946060826,177.5915644620421,8.359146876483713,3284.4761904761904,185.6193285932052,0.054138871440820094,0.002733326304542092,2.1619047619047627,0.7599976130765717,9.657142857142858,2.7631196014600583,11.790476190476191,2.569028862635092,0.6952380952380951,0.5295786199793464,-15.447619047619046,20.2908287762305,1.380952380952381,22.06327737705303,-20.622571428571426,18.815085944582897,-20.70695238095238,18.818761465435777,-13.645714285714286,20.546357473824333,88.52380952380952,38.19486259099084,30.0,0.0,-105.0,0.6586823467062339,12.31031746031746,1.137968069758715,0
2025-10-17 21:07:37,38.714285714285715,11.110453495278593,111.83150772963182,1.5126358765266608,4333.238095238095,1261.5178652175475,0.02825171564663584,0.008869392238541387,18.523809523809526,1.1799534946060826,176.88786075833846,7.723804389696999,3271.809523809524,182.67134658089648,0.054094056947529764,0.002720211536111518,2.1238095238095247,0.7367268421262368,9.504761904761907,2.6494341157663928,11.8,2.5746012173871566,0.6666666666666666,0.5285499781147279,-16.49523809523809,19.631036558772998,0.5523809523809527,21.54135820645218,-21.56285714285714,18.24205536217711,-21.650380952380953,18.2426108262945,-14.687619047619048,19.909370348265643,87.11428571428571,38.15864485107861,30.0,0.0,-104.96825396825398,0.7339446362982156,12.288253968253969,1.1281856103846395,0
2025-10-17 21:07:38,39.95238095238095,10.960866278226415,111.8164937240296,1.5215590638439576,4470.0,1240.9010934838939,0.02728965133813452,0.008674361605612515,18.61904761904762,1.2140522651411392,176.42569144616914,7.898585252932791,3279.5714285714284,183.5111444464734,0.05385265529787301,0.002882789012554612,2.2000000000000006,0.6531972647421809,9.742857142857144,2.411988199562745,12.152380952380955,2.0783736882978037,0.6952380952380952,0.49615300105261345,-14.495238095238092,17.48595289805032,3.0476190476190474,18.473342932262437,-19.67447619047619,16.16652510773286,-19.763714285714283,16.17316798823008,-12.644761904761905,17.666919212673164,88.4857142857143,36.76010111538875,30.0,0.0,-105.01587301587303,0.7012927629960165,12.213492063492062,1.1772101699902808,0
2025-10-17 21:07:39,39.523809523809526,10.693206778222052,112.05992442964515,1.7258884490024893,4432.761904761905,1216.4851360241935,0.027478254856349464,0.008544429263736152,18.714285714285715,1.3850513878332367,176.4752585457362,7.8205092919337575,3296.2380952380954,197.34786901787334,0.05378361882442951,0.0030012016918219454,2.1619047619047627,0.6282827619988818,9.6,2.288688541085317,12.104761904761906,2.0790282048697635,0.6666666666666667,0.4950549111758868,-15.523809523809518,16.801414474521817,2.1142857142857148,18.011908381329697,-20.616095238095237,15.552598306590694,-20.707238095238093,15.556406409318384,-13.684761904761904,16.984738140613633,86.39999999999999,37.08451094973415,30.0,0.0,-105.01587301587303,0.7012927629960164,12.304920634920634,1.2011055837564046,0
2025-10-17 21:07:40,39.57142857142857,10.67070501786228,111.97661110431503,1.75735365769455,4435.190476190476,1215.3017504600252,0.027430974715731818,0.008534126593616256,18.61904761904762,1.361938061530961,177.07181939229707,6.951459822528161,3291.7619047619046,200.63207376923387,0.053888806704728585,0.003003260395593574,2.1238095238095247,0.5999244094485189,9.399999999999999,2.1066787220872665,12.038095238095238,2.0716858077825897,0.6380952380952382,0.4922989707931462,-16.56190476190476,16.02065560130707,1.1333333333333335,17.43202671967765,-21.559238095238097,14.852388225161963,-21.64952380952381,14.855776582477294,-14.727619047619047,16.205752624935062,83.68571428571428,37.6469601089142,30.0,0.0,-105.03174603174605,0.7045187625768929,12.04873015873016,1.0598829306374302,0
2025-10-17 21:07:41,38.80952380952381,11.770095470823092,112.06181335725921,1.7355380226961197,4352.142857142857,1334.7987644197901,0.029150889477776585,0.012153094170681018,18.714285714285715,1.385051387833237,176.3763167467944,8.18910433055659,3294.095238095238,198.31094025530538,0.05362934667684213,0.003133046990189639,2.1619047619047627,0.5777428909753562,9.542857142857141,2.053700824080745,12.152380952380954,1.9759552355684886,0.6476190476190476,0.4856209060564558,-15.54285714285714,15.434425697078574,2.1904761904761907,16.754072845612786,-20.61752380952381,14.303848365351085,-20.706666666666667,14.306537677490674,-13.706666666666669,15.613911176326775,83.27619047619048,37.857199161383704,30.0,0.0,-105.04761904761905,0.6998542122237649,12.105873015873016,1.0716445872775024,0
2025-10-17 21:07:42,38.0,12.102734834581417,112.05882015998031,1.7371737527673334,4262.0952380952385,1373.6720307528149,0.02991737744274407,0.012300872070352157,18.714285714285715,1.385051387833237,175.86044373092142,7.7490208860330325,3284.809523809524,198.16818711762878,0.053630206371348264,0.003133457574522226,2.1238095238095247,0.5467695274059933,9.342857142857142,1.8425064265757094,12.057142857142857,1.9519395552144756,0.6190476190476192,0.4816826139581635,-16.58095238095238,14.57929448445291,1.1523809523809523,16.05619948649472,-21.561714285714285,13.537433016649503,-21.64895238095238,13.54143325915016,-14.74761904761905,14.764299897859122,77.56190476190474,33.29885563871636,30.0,0.0,-105.11111111111111,0.6613544970158614,12.00746031746032,1.152470961546695,0
2025-10-17 21:07:43,37.333333333333336,12.084359562332878,112.14204255288011,1.6850826423352874,4191.238095238095,1374.3768078577739,0.030403406904749436,0.012180377880351763,18.80952380952381,1.401327520910682,175.69139611187376,7.551270312488338,3299.190476190476,213.2679108868912,0.05335745299390814,0.003248883762979967,2.1619047619047627,0.5223355886019844,9.447619047619048,1.779143466368832,12.161904761904761,1.85227689755485,0.6285714285714287,0.4752371409476056,-15.571428571428575,13.933212901865364,2.1999999999999997,15.316471059427679,-20.620380952380955,12.933394540145512,-20.706571428571426,12.936435928439186,-13.726666666666667,14.11358188592795,76.05714285714284,34.37546981744494,30.0,0.0,-105.15873015873015,0.6636363479481552,12.064920634920634,1.1655498595867382,0
2025-10-17 21:07:44,37.42857142857143,12.065580437447549,112.11683246884652,1.6905304911502186,4201.0,1372.3537306047454,0.03027329551197997,0.01220069379762758,18.714285714285715,1.3850513878332371,176.3890151594928,8.22642323726852,3294.9523809523807,209.5506476317897,0.053646383513456186,0.003160368831230632,2.2000000000000006,0.49377071987869414,9.561904761904762,1.7067028057398221,12.247619047619047,1.7521739008114483,0.6476190476190476,0.46559644044115506,-14.55238095238095,13.178612509076938,3.1809523809523808,14.47413519244452,-19.67895238095238,12.227472154269938,-19.764285714285712,12.229316178923565,-12.705714285714285,13.353544409606002,76.7047619047619,34.353213978572605,30.0,0.0,-105.09523809523807,0.7356590619845366,12.246507936507934,1.3369361942527958,0
2025-10-17 21:07:45,39.142857142857146,11.881501084762434,112.09386596166944,1.698792704649904,4391.285714285715,1347.8502864034356,0.02864278839676387,0.011415370230505591,18.714285714285715,1.3850513878332371,177.10594637642401,8.770296363684665,3307.8571428571427,209.31004246703267,0.05362769540742392,0.0031537830145272503,2.1619047619047627,0.4603065132797932,9.37142857142857,1.500838767757124,12.161904761904761,1.7376711811464354,0.6095238095238096,0.4341436693349136,-15.590476190476192,12.267102920370274,2.161904761904762,13.735129662586829,-20.621428571428574,11.399668869758282,-20.708,11.40044114434675,-13.742857142857144,12.438795356945656,71.84761904761905,32.053045602973576,30.0,0.0,-105.1111111111111,0.7441719472845103,12.061269841269842,1.4030395862643514,0
2025-10-17 21:07:46,38.95238095238095,12.04150042255133,112.13744563965773,1.6734466964969117,4371.380952380952,1364.8636937417346,0.028940042460628996,0.011570252946451377,18.761904761904763,1.376841170933425,178.52783442989104,10.642387973988779,3343.2380952380954,241.9210624429273,0.05365512625835028,0.0031680724942537695,2.2000000000000006,0.427617987059879,9.514285714285714,1.367056523123666,12.219047619047618,1.6640796248174021,0.6190476190476192,0.427193552228682,-14.55238095238095,11.368612557120722,3.0952380952380953,12.804704350930528,-19.68,10.592465965869103,-19.76571428571429,10.591746243646318,-12.718095238095238,11.563606135115144,72.54285714285713,32.14628129909499,30.0,0.0,-105.11111111111111,0.7441719472845104,11.867777777777778,1.4619572056842856,0
2025-10-17 21:07:47,39.333333333333336,11.877683489610467,112.24287588193008,1.6512609619505363,4417.571428571428,1344.83504286474,0.028570395148544363,0.011531596775361419,18.761904761904763,1.376841170933425,180.05415021936471,11.540286981368189,3372.2380952380954,261.8128929783734,0.05348974084715231,0.0031538292771894536,2.1619047619047627,0.38849672484516456,9.36190476190476,1.2057308356646448,12.114285714285714,1.6301579573729639,0.580952380952381,0.38989503791349944,-15.571428571428571,10.33943642459449,2.01904761904762,11.849356785742746,-20.62314285714286,9.623516327382697,-20.709142857142854,9.623312162638799,-13.753333333333336,10.496882681622484,67.06666666666666,27.221443461487933,30.0,0.0,-105.15873015873017,0.7462005887963917,11.892539682539683,1.472194095482828,0
2025-10-17 21:07:48,40.23809523809524,11.70227801146411,112.1169169877341,1.615649054442233,4514.761904761905,1326.3027344127197,0.02797563331935034,0.0115443925249401,18.80952380952381,1.366923818514983,179.86645876851537,11.475736320356758,3377.5238095238096,262.34975183950417,0.053349299290961646,0.0031489736395176686,2.2000000000000006,0.3491486243775878,9.514285714285712,1.0375271490587674,12.19047619047619,1.5361996279950578,0.6,0.3804758924845367,-14.457142857142856,9.260904585487133,3.000000000000001,10.754932423245226,-19.68152380952381,8.652350848284764,-19.766380952380956,8.650162599496753,-12.72857142857143,9.44454202964124,69.0095238095238,28.719164080584385,30.0,0.0,-105.07936507936509,0.7759940674019252,11.949047619047619,1.4955206992059955,0
2025-10-17 21:07:49,40.142857142857146,11.768746805014722,112.03666748812978,1.6176656005845789,4501.523809523809,1335.4751114276262,0.027994705962229596,0.011550645285938245,18.761904761904763,1.3418097908195592,180.02773696400413,11.519169367912388,3371.9523809523807,258.2021128220287,0.053430612455273495,0.003093220456976673,2.1619047619047627,0.29996220472425944,9.485714285714286,0.9924887977228972,12.019047619047617,1.3841342653077746,0.5523809523809524,0.3080183167389758,-15.36190476190476,8.002051891053954,1.7904761904761906,9.294437904667436,-20.62647619047619,7.432000023188322,-20.71019047619048,7.43152156194299,-13.75619047619048,8.105745449806093,66.81904761904762,24.781629506506068,30.0,0.0,-105.1587301587302,0.7808491349999256,11.836984126984126,1.6125581585055657,0
2025-10-17 21:07:50,39.38095238095238,12.198657968638503,112.01957108859435,1.625768379326604,4416.190476190476,1384.7791853903095,0.028746846200124226,0.011808649329577021,18.80952380952381,1.2953781436890897,179.99988137732498,11.513792179917441,3380.1428571428573,252.1989550437711,0.05329526290317713,0.002954003377010286,2.1238095238095247,0.234834819160723,9.438095238095238,0.9209085526577961,11.866666666666667,1.080270395310418,0.5047619047619047,0.20113059125659882,-16.361904761904757,6.333168633733879,0.6285714285714284,7.016249361449521,-21.56952380952381,5.815487856692495,-21.654571428571426,5.8157839791826,-14.781904761904766,6.345655896188704,64.99047619047619,20.846603120844524,30.0,0.0,-105.14285714285714,0.7599180446721163,11.91888888888889,1.5543883375966367,0
2025-10-17 21:07:51,38.95238095238095,11.684243319535646,111.89154253727234,1.6208617786905435,4361.333333333333,1319.4496086782813,0.02888037012406646,0.01168970021715375,18.80952380952381,1.2953781436890897,180.3490877265313,11.553924319606892,3386.4285714285716,249.28384499230924,0.05331722390340771,0.0029649063953629943,2.1619047619047627,0.17036708399998401,9.61904761904762,0.787775075234675,11.95238095238095,0.9796107329999079,0.5238095238095237,0.18999940326914286,-15.247619047619047,4.649999390437138,1.6761904761904762,5.247575835964166,-20.62647619047619,4.2189342325944015,-20.711047619047623,4.219235661723696,-13.746666666666666,4.6051206833194405,66.29523809523809,21.684545213902616,30.0,0.0,-105.12698412698414,0.7522536895919226,11.961587301587302,1.567647993586705,0
2025-10-17 21:07:52,39.38095238095238,12.338388373867922,111.7945219883346,1.492289769561166,4404.571428571428,1388.4930361959418,0.02875251422400369,0.011810802195099708,18.80952380952381,1.2953781436890897,181.19829407573766,12.276812535144275,3401.714285714286,251.8720655709283,0.053344138711892954,0.0029805182635180205,2.1619047619047627,0.17036708399998401,9.742857142857144,0.8214803296322981,11.961904761904762,0.9887347328187103,0.48571428571428565,0.11664236870396084,-15.228571428571424,4.653431182332826,1.6952380952380952,5.257418902345449,-20.62514285714286,4.219239451728286,-20.71228571428572,4.21895434057909,-13.745714285714287,4.6053391079615125,68.96190476190475,23.476238771320943,30.0,0.0,-105.0952380952381,0.7843904190860853,12.021428571428572,1.5842350219226686,0
2025-10-17 21:07:53,39.666666666666664,12.64660064746681,111.69125668221211,1.3147648238687346,4431.714285714285,1419.9776706110606,0.028678668350930032,0.011872005764225464,18.952380952380953,1.361938061530961,182.11401592003097,12.836966676959628,3446.6190476190477,297.9861735671442,0.05310141580341735,0.003037550956041477,2.2000000000000006,4.440892098500626e-16,9.923809523809526,0.5805619296810732,12.047619047619046,0.8682873386698272,0.5047619047619047,0.09988655696858582,-14.11428571428571,0.8013593892557191,2.7428571428571424,1.927389408493465,-19.68209523809524,0.01720992172834286,-19.76876190476191,0.006632565846278042,-12.71047619047619,0.059399870969571986,70.26666666666667,24.008517007280748,30.0,0.0,-105.07936507936508,0.7759940674019244,12.064126984126984,1.5945034239725597,0
2025-10-17 21:07:54,40.142857142857146,13.274701016400707,111.70818330397745,1.3348771772701682,4486.619047619048,1495.2500181508258,0.02849507586088898,0.012037629292600445,18.80952380952381,1.2953781436890897,182.46700155873089,12.843162156242027,3427.4285714285716,290.3881755805611,0.05332510811567957,0.0029983008447883254,2.2000000000000006,4.440892098500626e-16,10.00952380952381,0.6278495132895052,12.00952380952381,0.833754995361497,0.5047619047619047,0.09988655696858582,-13.990476190476189,0.8825853591011882,2.6571428571428566,1.826933790488843,-19.683809523809526,0.0169132775332309,-19.768380952380955,0.007107850726493272,-12.702857142857143,0.06024891677689408,69.6952380952381,23.764047999536253,30.0,0.0,-105.11111111111111,0.7990293935652836,11.945396825396827,1.6238759160347667,0
2025-10-17 21:07:55,39.23809523809524,12.942748519113895,111.87593336696563,1.3263397403307349,4393.0,1462.6377997759164,0.028975665579754496,0.011825298505862742,18.857142857142858,1.2830660557435696,182.23809596140424,13.132605269190856,3431.095238095238,285.796615122397,0.053171204142547134,0.002976688939128277,2.2000000000000006,4.440892098500626e-16,10.085714285714285,0.6460765945198716,12.019047619047617,0.8460659929338215,0.49523809523809526,0.09988655696858584,-13.97142857142857,0.8778452283278408,2.7238095238095235,1.905856828157117,-19.683999999999997,0.01675595132369082,-19.769238095238098,0.006886181898104933,-12.700952380952382,0.06093749818303382,72.9047619047619,25.710225428999593,30.0,0.0,-105.03174603174602,0.8223386569516575,11.890634920634923,1.5675838649320695,0
2025-10-17 21:07:56,40.04761904761905,12.423005504290707,111.84042612058882,1.3405950078840063,4482.0,1404.6555924258919,0.028171117765399118,0.011475120439242531,18.761904761904763,1.2688488185213551,182.22672030002857,13.145160991209238,3414.904761904762,298.8672112783941,0.053417729268706644,0.0029541344906335487,2.2000000000000006,4.440892098500626e-16,10.133333333333333,0.6742426674448708,11.99047619047619,0.8082342670200812,0.5142857142857143,0.11664236870396084,-13.866666666666665,0.9488505995769093,2.7047619047619045,1.8747637795266214,-19.685047619047623,0.016785697399518427,-19.76809523809524,0.008739100759584364,-12.697142857142856,0.060877930721892834,73.21904761904761,25.761980459355385,30.0,0.0,-105.07936507936508,0.8662072158502999,11.944444444444446,1.5858125396574287,0
2025-10-17 21:07:57,40.38095238095238,12.34996121249429,111.87444948603255,1.3157266137087515,4520.238095238095,1395.324911974743,0.027895703837112765,0.011488269526746472,18.857142857142858,1.1248582677159729,180.93836051166878,13.777815275177144,3409.6666666666665,306.67468933605375,0.05311773853965723,0.0024683849270123077,2.2380952380952386,0.17036708399998393,10.285714285714286,0.9372125409632415,12.123809523809522,1.1767205283388487,0.523809523809524,0.13058389715049606,-12.866666666666665,4.453498713781199,3.8666666666666667,5.869804355734796,-18.741047619047624,4.22509309535294,-18.82552380952381,4.218020339302128,-11.668571428571429,4.604145425813656,77.77142857142857,26.40853294382136,30.0,0.0,-105.03174603174602,0.8600772815329539,11.877301587301588,1.6199881177458346,0
2025-10-17 21:07:58,40.23809523809524,12.313000338027406,112.02917359789949,1.2953836745570007,4511.0,1393.0429863808088,0.027953587579107146,0.011463123369540468,18.952380952380953,1.1328930717495542,180.03783141113968,14.59247566025961,3408.5238095238096,307.54211775789565,0.05287970061032416,0.0025680375683403587,2.2000000000000006,0.24688535993934707,10.19047619047619,1.0555543620950405,11.933333333333334,1.27441240739683,0.5142857142857143,0.1456862718169367,-13.838095238095237,6.456482618303368,2.6285714285714286,7.734963468817779,-19.686285714285717,6.122469849760347,-19.768190476190476,6.110727145719493,-12.693333333333333,6.6630933280581255,76.39047619047619,27.312406125141578,30.0,0.0,-105.07936507936508,0.7691454882276614,11.766984126984127,1.6477035180353081,0
2025-10-17 21:07:59,39.666666666666664,12.076475886667842,112.1991082384224,1.351229355776879,4454.333333333333,1369.6049250764436,0.02824964268098799,0.011318987661344882,18.904761904761905,1.1086139739831253,179.75174118557575,14.865354239388353,3395.0476190476193,314.7442614463029,0.05316663273933558,0.0025162898220577323,2.2380952380952386,0.29996220472425944,10.352380952380951,1.2030196323533813,12.114285714285714,1.5645737938693032,0.5333333333333334,0.15532863266952468,-12.838095238095237,7.7821821025110935,3.838095238095238,9.537019410121014,-18.741333333333337,7.437568044239892,-18.82495238095238,7.424807186697658,-11.658095238095239,8.094905875535975,78.89523809523808,28.449495370710405,30.0,0.0,-105.15873015873015,0.8396210257421061,11.844603174603174,1.6344225316122432,0
2025-10-17 21:08:00,38.904761904761905,12.405470229297126,111.96781572141559,1.0970839857806158,4360.047619047619,1405.697335037819,0.02897712426352579,0.011475897022738683,18.714285714285715,0.8806305718527109,179.6945021283367,14.925812082700569,3362.6666666666665,324.65576397064797,0.053500329414785254,0.0022676052081011416,2.2761904761904765,0.3407341679999679,10.476190476190476,1.309999913451383,12.37142857142857,1.8723916097163154,0.5523809523809524,0.16218463205644193,-11.847619047619048,8.780043336893756,5.20952380952381,11.08967365065377,-17.79714285714286,8.447017858029989,-17.881333333333334,8.434974543859369,-10.628571428571428,9.19452957739872,84.3142857142857,34.49259804259301,30.0,0.0,-105.23809523809521,0.8976327311491232,11.832063492063494,1.6224096900345375,0
2025-10-17 21:08:01,38.42857142857143,12.733799898849737,111.99611504114347,1.0657041695523928,4308.142857142857,1442.5845287015177,0.02949699938123645,0.011702014539055339,18.714285714285715,0.8806305718527109,178.75005768389224,15.957090609464252,3345.6666666666665,346.5227723339863,0.05352152028516113,0.002283538818276669,2.238095238095238,0.38849672484516456,10.390476190476189,1.4309187065208149,12.266666666666666,1.9715435899274778,0.5333333333333334,0.19840634910475866,-12.819047619047618,10.065292513319463,4.190476190476191,12.2759503467593,-18.740571428571428,9.630743849882043,-18.824285714285715,9.61697880062656,-11.653333333333332,10.483822155308006,84.56190476190474,34.254599638178256,30.0,0.0,-105.19047619047622,0.917619583034581,11.871904761904762,1.58957269271558,0
