curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 00:17:13,12.80952380952381,12.427385457007926,137.91106401793672,6.669948439756447,1711.095238095238,1476.85930931187,0.10817561661897199,0.03721727667689032,20.523809523809526,1.7625481450782616,174.94375014064985,13.687891940415525,3589.809523809524,406.0968239047032,0.04882953451715525,0.0042767543013061985,2.123809523809524,2.0118469983254696,2.8952380952380956,2.3588690168275037,4.838095238095239,3.4268514204144265,2.971428571428571,2.350510148708929,-46.04761904761905,31.83959228991805,-45.60000000000001,36.132138444484966,-49.94571428571429,29.07907354445945,-49.90904761904761,29.10333116995731,-46.34380952380953,31.087173664389454,98.35238095238095,106.08217667740789,30.0,0.0,-106.63492063492065,1.7991907701974346,15.823968253968252,1.6237042433558089,0
2025-10-20 00:17:14,11.952380952380953,12.104608293956204,138.6377123695851,6.273694560822805,1607.952380952381,1437.0395320867292,0.11181388490022395,0.03366597695074483,20.476190476190474,1.7076591501943912,174.20621955529316,13.418975685983067,3564.6666666666665,376.1561648005524,0.04918514040509116,0.003957636523682369,1.8476190476190475,1.7919446865450919,2.666666666666667,2.1754765943807377,4.857142857142858,3.434360192520987,2.7523809523809524,2.2516912263196316,-49.18095238095238,29.45601432721935,-49.88571428571429,34.03810589708576,-52.77609523809524,26.884936490275884,-52.741619047619054,26.90925589471504,-49.34952380952382,28.755993243014412,96.02857142857142,106.15204344020236,30.0,0.0,-106.79365079365081,1.8813374463528987,15.586666666666664,1.791439077460902,0
2025-10-20 00:17:15,9.285714285714286,4.671523226068846,139.94570008079862,3.968444951434361,1305.047619047619,705.1578328012797,0.11824899798037125,0.027176645054609486,20.428571428571427,1.7340134720031548,174.31900151018039,13.493750384418707,3558.1428571428573,375.981038746103,0.04921590174978093,0.00396343399980873,1.961904761904762,1.6797041095656133,2.8952380952380956,2.0251928045723475,5.352380952380953,3.3013156176373437,3.0476190476190474,2.1442323629457363,-46.08571428571429,27.401881856027714,-46.66666666666667,32.39807950412425,-49.94523809523809,24.92726040742346,-49.907809523809526,24.950805601306648,-46.318095238095246,26.639718220132742,98.19999999999999,104.60008194479173,30.0,0.0,-106.79365079365078,1.8813374463528991,15.296666666666665,2.326640059883343,0
2025-10-20 00:17:16,8.380952380952381,1.5879363810031493,139.4496409674981,3.342745522982077,1164.8095238095239,201.17668591791667,0.12243752880521729,0.019390990108882927,20.38095238095238,1.7036708399998395,175.03699779960525,12.585053859049278,3566.0476190476193,372.4938447801426,0.049348554559169325,0.0037803216269558224,2.038095238095238,1.5767586373486318,3.0476190476190474,1.8381199110113127,5.704761904761906,2.984160756310078,3.1714285714285713,1.9753584019935544,-44.0952380952381,24.888828555158483,-45.55238095238095,30.948984429027853,-48.058952380952384,22.52703251963271,-48.02085714285715,22.54961716977478,-44.28000000000001,24.041833382272504,101.56190476190474,102.47059729823769,30.0,0.0,-106.73015873015873,1.873284887864375,14.98174603174603,2.4992486953723176,0
2025-10-20 00:17:17,8.142857142857142,1.38995423993585,140.16279289493576,3.7162527434358172,1137.857142857143,176.07608899463398,0.12502211216986403,0.016371909925836772,20.333333333333332,1.6426846010152705,174.414656372916,13.012093361399256,3544.1428571428573,361.63863648863696,0.049423895548158514,0.003726518940880779,1.8190476190476188,1.307713033767274,2.895238095238095,1.6243610290925063,5.80952380952381,3.072133547739647,3.1238095238095234,1.9128400132002084,-46.12380952380953,22.089900833205693,-47.80952380952382,27.961911249512678,-49.944761904761904,19.92847470784972,-49.90752380952381,19.949592036929207,-46.29238095238096,21.282281005739407,96.92380952380952,102.73923488856401,30.0,0.0,-106.80952380952381,1.8331787195162084,14.559206349206349,2.777457042707712,0
2025-10-20 00:17:18,8.047619047619047,1.526782813512514,140.25803099017386,3.7618357711093777,1124.904761904762,195.61694949493824,0.12873995342852934,0.02412090332315205,20.333333333333332,1.6426846010152705,174.09134810223932,12.82413282720172,3538.0,363.1230933889787,0.04957427911262234,0.003918081154634578,1.9333333333333331,1.1519479706063669,3.1333333333333337,1.3847239138038734,6.304761904761906,2.7565465265136493,3.40952380952381,1.7132271864204844,-43.02857142857143,18.768188457045706,-44.58095238095238,25.68652822835939,-47.114095238095246,16.72362177083023,-47.074761904761914,16.743429454436498,-43.258095238095244,17.810483702168657,101.74285714285712,100.37935934400521,30.0,0.0,-106.9047619047619,1.9248936125150262,14.702698412698416,2.914876388250546,0
2025-10-20 00:17:19,8.0,1.5118578920369088,140.14890400604685,3.9509391027514216,1117.6190476190477,195.08593373677692,0.12876714260760166,0.024127807118147836,20.333333333333332,1.6426846010152705,174.47480674885588,13.092207906929069,3545.285714285714,361.9546331552962,0.049324988287789584,0.0038871324889794786,1.714285714285714,0.9249379460707797,2.914285714285714,1.0877174503062275,6.180952380952383,2.7177755343065555,3.1714285714285713,1.5967654379856728,-46.15238095238095,15.036704902706106,-47.92380952380953,22.02158907725617,-49.94457142857143,13.149388399941536,-49.90809523809524,13.173040701533683,-46.27142857142858,13.980199019536535,99.88571428571429,100.19258733969859,30.0,0.0,-106.96825396825398,1.9379385816073096,15.027460317460319,3.1732291073923444,0
2025-10-20 00:17:20,8.095238095238095,1.4443572274383905,140.9088246409675,5.70139878366094,1137.3809523809523,189.11938184535492,0.1270468191585122,0.023715788607757294,20.285714285714285,1.6078040967746794,175.06664348354974,13.067029705364753,3549.714285714286,364.3326767114472,0.049319047114034016,0.0038894222769464528,1.7523809523809522,0.8942243500423239,3.076190476190476,0.9787770610038796,6.609523809523812,2.470763283241448,3.39047619047619,1.5149743866779561,-44.019047619047626,13.33522435569721,-45.65714285714286,21.159723002700684,-48.05676190476191,11.563976733619436,-48.018190476190476,11.586456788686514,-44.251428571428576,12.250817770843783,104.7047619047619,97.62516496512117,30.0,0.0,-106.85714285714286,1.9988658916014652,14.771587301587303,3.1964895789947163,0
2025-10-20 00:17:21,8.142857142857142,1.4238015607358148,140.52787226001513,5.682548410138,1141.2380952380952,187.40226780197796,0.12562966277359652,0.022798994852193038,20.428571428571427,1.6204475740165292,176.0534286282296,12.619057744961852,3594.190476190476,354.81432019305385,0.048992204467238544,0.003911579431966974,1.5904761904761904,0.7720749790289998,2.933333333333333,0.8379870059984356,6.542857142857143,2.4835787213829406,3.2285714285714286,1.4944796377853737,-46.13333333333334,11.6284271275318,-48.0,19.424579421812087,-49.94390476190477,9.907151807826036,-49.906190476190474,9.93050480479238,-46.2752380952381,10.46672715438131,101.15238095238097,98.61097987280081,30.0,0.0,-106.92063492063492,2.0129337401858125,14.486666666666665,3.1965603206568596,0
2025-10-20 00:17:22,8.0,1.5735915849388864,140.6897770219199,5.713553133293058,1122.047619047619,208.08708712379152,0.12955214709201185,0.028640999887330414,20.333333333333332,1.6426846010152705,177.2250481532326,12.327959963409432,3601.095238095238,352.0961590466722,0.049387516357087304,0.004023818303626993,1.5047619047619047,0.7773435781871185,2.8666666666666663,0.8219218670625301,6.533333333333334,2.4875563326157075,3.1238095238095234,1.5137165746865315,-47.21904761904763,11.54632982494021,-49.24761904761905,19.0795731969739,-50.88752380952381,9.817816242588911,-50.850952380952386,9.839846410319868,-47.285714285714285,10.380403043569107,99.08571428571429,99.44615334423945,30.0,0.0,-107.01587301587303,2.045710935726818,14.709682539682538,3.4048984173617103,0
2025-10-20 00:17:23,7.857142857142857,1.5208304212067918,141.15508314436886,5.443579893105256,1106.3333333333333,204.36786005197152,0.13166280741143746,0.028174714619767418,20.428571428571427,1.6204475740165292,177.84934699557658,11.643542422110235,3629.2380952380954,325.457758909612,0.049282756758580556,0.003983765050560569,1.4761904761904763,0.769603956222359,2.952380952380952,0.8209280738860931,6.857142857142857,2.368156089725954,3.2285714285714286,1.5222611180624124,-46.10476190476191,11.657920920190097,-48.00952380952381,19.40313928360452,-49.94295238095238,9.9079588714191,-49.90580952380952,9.928048192676131,-46.27619047619048,10.486927225378533,103.81904761904761,97.38029339630332,30.0,0.0,-106.85714285714286,2.2386017663891744,14.784603174603173,3.4709193201781123,0
2025-10-20 00:17:24,9.0,4.918381460447755,140.00746409674983,7.031599396790978,1236.4761904761904,563.4124446322072,0.12682158419424533,0.03508213881512409,20.333333333333332,1.6426846010152703,179.75100590475427,11.56951684989503,3650.285714285714,319.40243951376914,0.04945332275880363,0.004072780448353524,1.3714285714285714,0.731041564281733,2.8857142857142852,0.8060991988380506,6.761904761904764,2.3845686822680356,3.1333333333333333,1.5459111455194536,-47.18095238095239,11.589141841257275,-49.42857142857143,18.867789202441156,-50.88838095238095,9.816633456858002,-50.85066666666667,9.837293943304944,-47.29428571428572,10.39181755559842,94.2952380952381,93.45337761069995,30.0,0.0,-107.11111111111111,2.1240206789947167,14.75126984126984,3.466607215026004,0
2025-10-20 00:17:25,9.714285714285714,5.864687359367867,139.05640589569163,8.384230624424104,1312.6190476190477,659.538401076337,0.12295996782370612,0.0395721588648727,20.476190476190474,1.467717619754518,181.74008153500637,11.853012262738595,3713.1428571428573,259.5316818377884,0.04916403049675569,0.003836422731295047,1.342857142857143,0.7175165029271375,2.971428571428571,0.8030553898602969,7.085714285714286,2.2267391735312816,3.2380952380952372,1.5536366525261183,-46.06666666666667,11.696696046862911,-48.19047619047619,19.20659372794628,-49.94380952380952,9.906868572667136,-49.905523809523814,9.925491201082517,-46.28476190476191,10.499050124403599,99.02857142857144,91.50009702236409,30.0,0.0,-106.95238095238095,2.316916657256842,14.826190476190474,3.5305922709688016,0
2025-10-20 00:17:26,10.476190476190476,6.470585810081155,138.40216158927342,9.102489094959838,1401.1904761904761,726.6414337502578,0.11808319815224767,0.042592751229657035,20.61904761904762,1.646820615789579,181.20068244203583,11.126038674873984,3729.1428571428573,299.6933807226639,0.048871840148275385,0.004129492297286519,1.3142857142857143,0.702570595866971,3.0571428571428565,0.7907630001770313,7.419047619047619,2.0141449911442506,3.3333333333333335,1.5483734425067865,-44.95238095238095,11.697603297363711,-46.904761904761905,19.50205059280339,-48.999428571428574,9.906450945729054,-48.95980952380953,9.923839520108217,-45.256190476190476,10.527469046981206,104.63809523809525,89.38301999282945,30.0,0.0,-107.0,2.3002185311411796,14.773174603174605,3.523522839761077,0
2025-10-20 00:17:27,11.0,6.8452277432633934,137.5379892536725,9.915312582510134,1455.3809523809523,764.5597847121526,0.115773344624426,0.04489734966783074,20.333333333333332,2.167582224141151,182.96360761210386,12.678115143014056,3704.095238095238,338.8134624808711,0.049352981248399826,0.005041817203634531,1.2095238095238094,0.6338880492302377,2.99047619047619,0.78431332533003,7.295238095238095,2.0541424326922533,3.2,1.554103630791105,-46.06666666666666,11.696696046862911,-48.31428571428572,19.062760648379733,-49.944476190476195,9.90597849121836,-49.905904761904765,9.922232304057975,-46.26857142857143,10.537813221109642,91.57142857142857,77.2276852828677,30.0,0.0,-106.93650793650795,2.317677745834155,14.856666666666667,3.5628375826315235,0
2025-10-20 00:17:28,11.761904761904763,7.444427522233449,136.7826453383286,10.42548079461479,1541.8095238095239,835.111319585463,0.11268142864610028,0.04770388161801194,20.333333333333332,2.167582224141151,184.2175758660721,12.71443573853032,3734.190476190476,395.82639521309375,0.04960719978889423,0.004669788356659963,1.1047619047619048,0.6750493389207372,2.923809523809523,0.9143849152532155,7.276190476190477,2.1007719129847215,3.1333333333333333,1.6240259596017292,-47.019047619047626,13.272514350649942,-49.27619047619047,19.945781383824944,-50.88723809523809,11.563647397503388,-50.84733333333334,11.576476877223438,-47.298095238095236,12.363571536323427,91.94285714285714,76.8465172332771,30.0,0.0,-106.93650793650795,2.317677745834155,14.981904761904762,3.554475168907421,0
2025-10-20 00:17:29,12.380952380952381,7.562288583278216,135.926522889349,10.821591583748829,1611.6190476190477,846.6745861753992,0.1087974418324188,0.049422809053911845,20.38095238095238,2.1486693662244716,184.6364981718365,12.94380663742212,3751.4761904761904,395.5060193446725,0.04946701537089236,0.004575926746535948,1.0095238095238095,0.5935404362241098,2.8666666666666663,0.9078143996032361,7.095238095238097,2.0909046095333474,2.9999999999999996,1.6130420831164827,-48.142857142857146,13.086546033038282,-50.714285714285715,19.308677686822715,-51.83228571428572,11.407911328141902,-51.794,11.419163191757967,-48.306666666666665,12.208222573851543,79.35238095238095,61.36941706969298,30.0,0.0,-107.11111111111111,2.0633699597573174,15.082857142857144,3.590296930390982,0
2025-10-20 00:17:30,12.904761904761905,7.7576675551154946,135.20656824082292,11.317583337352934,1667.4761904761904,866.3661174313702,0.10533571689369961,0.050894304002854905,20.238095238095237,2.3279822022057743,184.394016968829,12.683018676059374,3718.904761904762,416.46092879815205,0.04999721743399633,0.005429794511451332,1.0571428571428574,0.6448118430404097,3.0285714285714285,1.0333223611442928,7.42857142857143,2.2797541340163474,3.2095238095238097,1.7254136182941793,-45.98095238095239,14.990270465097689,-47.390476190476186,20.502959246618055,-49.94438095238096,13.148387257527933,-49.90390476190476,13.16199098379863,-46.24952380952381,14.187469480123406,83.4952380952381,59.37081595235215,30.0,0.0,-107.12698412698414,2.076515677652445,15.005396825396826,3.5646924481555224,0
2025-10-20 00:17:31,13.857142857142858,8.30539534499922,134.24653422721744,11.625713188939889,1775.0,930.6017510447845,0.10139369457820066,0.053022161033605644,20.38095238095238,2.3999244130198387,184.59360289015405,12.585103602471477,3748.6666666666665,423.7377146226788,0.049737195984380096,0.00561837231794241,0.8857142857142858,0.6888815740961952,2.8095238095238093,1.3330611967179193,6.942857142857145,2.862661337282632,2.9428571428571426,1.9125080587620884,-49.095238095238095,18.481560338952942,-50.857142857142854,22.667294909260814,-52.775619047619045,16.562196744325085,-52.73866666666667,16.57709975591208,-49.28190476190476,17.85793984253226,69.02857142857144,36.95084434704008,30.0,0.0,-107.19047619047622,2.091988822522738,14.941428571428574,3.5446889359019034,0
2025-10-20 00:17:32,14.380952380952381,8.39203812282066,133.37918728844193,11.878125545875752,1829.857142857143,940.486210917082,0.09857375866494172,0.05423695537973352,20.38095238095238,2.3999244130198387,185.3304449954172,12.429204267791054,3762.6666666666665,413.9891111212759,0.050051694589367285,0.005590918050797196,0.8095238095238095,0.7963636175377856,2.6571428571428566,1.5579508606993167,6.590476190476191,3.325787377149137,2.8190476190476192,2.0728675899225872,-51.085714285714296,21.285503354659586,-51.971428571428575,24.367604232965164,-54.66190476190476,19.246129906344343,-54.62561904761905,19.26273963226907,-51.32,20.74083251302448,65.66666666666667,39.84433201411204,30.0,0.0,-107.17460317460319,2.079425662512568,15.132857142857146,3.455329797001563,0
2025-10-20 00:17:33,15.095238095238095,8.540685608169662,132.3798486641033,12.066888578776712,1906.6666666666667,957.3419717079423,0.09516903460313728,0.05544958326641871,20.095238095238095,2.4281045302822784,186.32204163407266,12.475829464091786,3729.2380952380954,417.9231992286558,0.05063621154902166,0.005555985110193469,0.8857142857142856,0.8475655413823615,2.8,1.6446160356636148,6.83809523809524,3.491823945607822,3.0285714285714285,2.1596169980418503,-48.95238095238096,22.759772763273094,-48.72380952380952,25.51955188369637,-52.77466666666667,20.586605717896454,-52.73580952380952,20.60421480603526,-49.258095238095244,22.250549831418855,66.95238095238095,40.382499970344526,30.0,0.0,-107.33333333333333,2.110693358834114,15.208412698412701,3.440121755419985,0
2025-10-20 00:17:34,16.0,8.745066636463697,131.48148005740137,12.232410172468759,2008.2857142857142,980.6778094697537,0.09148458173848868,0.05653243908431808,20.047619047619047,2.419684955411905,186.79698494473027,12.735931098640492,3729.7619047619046,418.2163833599272,0.05066130280678737,0.005560454584669294,0.7523809523809524,0.9111055804267731,2.5714285714285716,1.8145294174531095,6.3619047619047615,3.830016311102429,2.723809523809524,2.2530201448816722,-52.07619047619047,24.819460582026487,-52.028571428571425,27.263112054781356,-55.6044761904762,22.56665746842124,-55.5707619047619,22.583937026346344,-52.28380952380952,24.386219855091557,60.05714285714286,39.01111650394479,30.0,0.0,-107.23809523809524,2.000377893248525,15.104761904761906,3.3993529685347945,0
2025-10-20 00:17:35,17.095238095238095,9.107321815857633,130.3591682294444,12.262613214630589,2129.4285714285716,1022.0691231599782,0.08762500716529119,0.05764645973839168,20.047619047619047,2.419684955411905,187.97014511789044,12.42893057840947,3755.5714285714284,436.7713329408325,0.0504945708113658,0.005658015335488245,0.7428571428571429,0.9136902823018253,2.4952380952380953,1.8615089093262847,6.171428571428573,3.9217516563930674,2.6666666666666665,2.295613484417895,-53.038095238095245,25.38440609040043,-52.06666666666666,27.296560629907614,-56.547428571428576,23.1121738207614,-56.51380952380952,23.129942868640555,-53.29333333333334,24.959516427957098,57.523809523809526,40.02339678549827,30.0,0.0,-107.12698412698414,1.944946485237026,15.279206349206353,3.3291630905298,0
2025-10-20 00:17:36,18.38095238095238,9.352749483574032,129.2422851125613,12.035356720000074,2277.714285714286,1053.1421530628347,0.08184585588869864,0.05699049207418952,20.095238095238095,2.4084130697908175,188.9883155439556,12.956751051131945,3784.714285714286,439.3563628826174,0.05042918825067407,0.005668157431242549,0.7428571428571429,0.9136902823018253,2.4857142857142858,1.8553104513122054,6.104761904761904,3.877956775524254,2.6190476190476195,2.2525369924807745,-53.03809523809524,25.384406090400425,-52.03809523809524,27.318482775106432,-56.548476190476194,23.111403921047593,-56.516095238095225,23.12826276370796,-53.25333333333333,24.988912080843516,58.285714285714285,39.92228504904767,30.0,0.0,-107.12698412698413,1.944946485237026,15.76825396825397,3.05458968036532,0
2025-10-20 00:17:37,19.428571428571427,9.584568095549809,128.14526130303747,12.13633965711484,2388.3333333333335,1075.94836720397,0.0775778178996726,0.05725077344247797,19.952380952380953,2.439285423783942,191.03366701787849,12.503579823638455,3797.8571428571427,434.14176812411404,0.051011333435560774,0.005741897352005118,0.7714285714285714,0.9181466099043832,2.4857142857142858,1.8553104513122054,6.076190476190477,3.87788660679337,2.638095238095238,2.245519600592253,-52.961904761904755,25.374199047935743,-50.94285714285713,26.808182322861473,-56.54799999999999,23.111345513158067,-56.51609523809524,23.128262763707962,-53.234285714285704,24.986811106095566,56.419047619047625,40.264596513889266,30.0,0.0,-107.22222222222224,1.9527035480032442,15.87952380952381,2.8996495474643753,0
2025-10-20 00:17:38,20.428571428571427,9.327743710088116,126.64526130303747,11.370925765011368,2495.4761904761904,1048.4203818374356,0.07308605444414543,0.05666047636243586,19.714285714285715,2.4716074804497103,193.0646066664652,10.50612271734722,3794.4285714285716,436.701987458656,0.05153979741410596,0.005902573170878437,0.8,0.9461702252967461,2.4952380952380957,1.8625318637034531,6.066666666666667,3.8699493454705496,2.561904761904762,2.183591665664228,-53.02857142857143,25.32608560841762,-50.980952380952374,26.78093883356699,-56.54876190476191,23.110785455537464,-56.51761904761905,23.127141973336766,-53.18952380952381,25.019647608228006,57.104761904761915,40.18000540650934,30.0,0.0,-107.23809523809526,1.9494751895674916,16.12793650793651,2.4543505215721018,0
2025-10-20 00:17:39,21.238095238095237,8.667974783539265,125.5478587056349,10.83920368465063,2587.095238095238,969.9563026368472,0.0653205207367868,0.04815910180006994,19.714285714285715,2.4716074804497103,193.98440616521208,10.013198719074184,3811.904761904762,427.3713568361723,0.051369303630896104,0.005823994621348041,0.7904761904761906,0.9410757582503334,2.40952380952381,1.8324858894811147,5.895238095238095,3.7975526192130125,2.419047619047619,2.11651534088667,-54.05714285714286,24.968486260132973,-51.999999999999986,26.413488617605605,-57.492666666666665,22.800184880898986,-57.46342857142857,22.816390074997006,-54.166666666666664,24.69976929395502,53.780952380952385,39.35614696403695,30.0,0.0,-107.17460317460319,1.8901556376640176,15.841428571428574,2.4694425760548375,0
2025-10-20 00:17:40,21.904761904761905,8.146894014663982,124.93909247186863,10.797592179671405,2661.9523809523807,907.8047029426579,0.061061560380342814,0.04568530907853804,19.666666666666668,2.494438257849294,194.85046018916086,10.188500330144514,3818.5714285714284,424.4719488660584,0.051740474750413955,0.005802220494914572,0.7904761904761903,0.9410757582503333,2.390476190476191,1.8345635946367302,5.895238095238095,3.797552619213012,2.4571428571428577,2.108615304744173,-54.00952380952381,24.963399966120015,-51.91428571428572,26.405884728585022,-57.49285714285714,22.800200730707267,-57.46219047619047,22.816286095721498,-54.156190476190474,24.69895129375614,51.476190476190474,38.49336250467215,30.0,0.0,-107.25396825396827,1.9569568263393515,15.513650793650795,2.2503408101113953,0
2025-10-20 00:17:41,23.19047619047619,7.979849906805728,122.88756185962376,7.644942885538459,2795.3809523809523,900.3269499354361,0.05684853532943347,0.044528912440072524,19.666666666666668,2.494438257849294,195.4559023660316,9.67850732894472,3831.285714285714,427.38453108993775,0.05176525190116276,0.0057862633376924814,0.857142857142857,1.0275126826103755,2.466666666666667,1.930539853767367,6.047619047619047,3.994236210152616,2.4857142857142858,2.146599906005445,-53.05714285714286,26.065788039544266,-50.85714285714287,27.63001424311667,-56.550476190476196,23.904340517629144,-56.51771428571429,23.923433527148465,-53.095238095238095,25.934611478916707,50.32380952380952,37.36310766061834,30.0,0.0,-107.28571428571429,1.9197820486020092,15.536507936507936,2.2159318453099375,0
2025-10-20 00:17:42,24.428571428571427,7.531340414253902,121.87355625738283,7.098529163103039,2930.5238095238096,846.4880737239693,0.05231190777500746,0.04198146113553116,19.428571428571427,2.498979383505129,195.84653134489585,9.20441746295617,3795.0476190476193,446.5958518339411,0.052340546461361326,0.0057310231343684894,1.0,1.1791845447071423,2.6952380952380954,2.177476956408864,6.580952380952381,4.577337451028662,2.7428571428571433,2.3617127418104706,-49.971428571428575,29.056679305194148,-47.50476190476191,30.838665837834107,-53.720666666666666,26.748893647496516,-53.68342857142858,26.7757197485786,-50.00666666666666,29.023401614384234,53.04761904761905,38.46333590078713,30.0,0.0,-107.3015873015873,1.9269867419767255,15.513968253968255,2.257502393618498,0
2025-10-20 00:17:43,25.476190476190474,6.161470507992526,120.71517883233872,5.2301423030928325,3049.4761904761904,687.6973046089681,0.04412732904931711,0.02384765125826416,19.333333333333332,2.551065759234071,197.23220140239258,9.767152280446096,3800.904761904762,443.8928339955066,0.05245227507361633,0.005793919207520998,0.9619047619047618,1.204150042255133,2.60952380952381,2.2223764118843086,6.457142857142857,4.642307659791977,2.6952380952380954,2.39015364927031,-50.95238095238095,29.626301362578214,-48.44761904761905,31.393897178358593,-54.66371428571428,27.27605158750221,-54.62742857142857,27.303120241312435,-51.005714285714284,29.585369062849864,52.104761904761894,39.04905920689141,30.0,0.0,-107.26984126984127,1.9096498130985036,15.1184126984127,2.158284547845436,0
2025-10-20 00:17:44,26.095238095238095,4.769993130720439,119.82130128131833,2.064245153180679,3119.8571428571427,532.1911834879576,0.03963360180320779,0.007250532353432014,19.19047619047619,2.53769763704271,199.2291779707977,8.378257613816375,3812.4285714285716,441.40226458829306,0.05287346014539285,0.0059037748239438945,1.0666666666666669,1.3271284192834698,2.771428571428572,2.418410114722728,6.809523809523809,5.0958344110333105,2.8285714285714287,2.554015112969951,-48.98095238095239,31.985586323003428,-46.32380952380952,33.93520302775788,-52.77838095238094,29.53030274863947,-52.73685714285714,29.56388934765763,-48.93714285714286,32.043108038845354,51.504761904761914,38.271591804222425,30.0,0.0,-107.53968253968254,1.6182693429756059,14.766031746031745,2.1711264525739313,0
2025-10-20 00:17:45,26.476190476190474,5.35073691070009,119.62430880011533,2.237458981460683,3158.0476190476193,590.6287590913261,0.03923727993367394,0.007793978128582195,19.095238095238095,2.58023184459887,201.19733365412364,12.003022744137454,3827.0,444.73330692192854,0.05314085085251091,0.006040853014978652,1.1809523809523812,1.3841342653077746,3.000000000000001,2.593030953114429,7.371428571428571,5.540598459780045,3.0857142857142854,2.704896039598198,-45.9047619047619,34.08474698929513,-42.91428571428572,36.26823726090924,-49.94857142857142,31.540069342816288,-49.90304761904762,31.57771852562257,-45.86190476190476,34.19630662583421,55.314285714285724,40.68314598635335,30.0,0.0,-107.55555555555554,1.6308316874973054,14.683968253968251,2.19817230936014,0
2025-10-20 00:17:46,27.428571428571427,6.484938069766549,119.86817604398259,2.384937674303481,3281.714285714286,759.9548948305227,0.038418030132024425,0.008448413619357092,19.095238095238095,2.5802318445988703,201.86161936840935,12.477644314184976,3840.285714285714,455.7065830070028,0.053055179109753735,0.006104275108428733,1.1047619047619048,1.413700375905187,2.847619047619048,2.6352227786224303,7.066666666666667,5.6072515407523715,2.9142857142857146,2.7301291988066922,-47.99999999999999,34.62435146375618,-45.08571428571429,36.826727945290806,-51.83609523809525,32.04369586600201,-51.790761904761915,32.082182941262644,-47.88095238095238,34.74737535888237,51.04761904761905,39.596916895945306,30.0,0.0,-107.84126984126983,1.224179014898971,14.221904761904764,2.3488271465722375,0
2025-10-20 00:17:47,28.095238095238095,6.711076571820237,119.59191841989886,2.427404694921307,3353.0,782.429975567569,0.03760596737966484,0.008701173904352055,18.80952380952381,2.34254740499978,204.02497915676915,14.267476925845182,3824.5714285714284,434.7566994942137,0.05383766384046923,0.005668895066768898,1.180952380952381,1.469570409408347,3.00952380952381,2.7887366591693468,7.466666666666667,6.042179781166439,3.0476190476190474,2.855173924753021,-46.03809523809523,36.49034413950493,-42.904761904761905,38.97289016483707,-49.950476190476195,33.82610983590022,-49.90104761904762,33.86832343127353,-45.85809523809524,36.64186671516453,51.61904761904762,40.752816076200055,30.0,0.0,-108.015873015873,1.3031349683665865,13.89,2.7191891103763672,0
2025-10-20 00:17:48,29.047619047619047,7.047297289952406,119.31544034899571,2.687336237895363,3455.904761904762,807.6752591623929,0.03642920602114834,0.00874761352425011,18.952380952380953,2.1263917677872484,203.226059588942,14.320169506836002,3841.1428571428573,407.0449004967489,0.05345523013578617,0.00530668640572823,1.142857142857143,1.4942975507133869,2.923809523809525,2.8334573802377165,7.342857142857143,6.10952195375394,2.980952380952381,2.899526898621164,-47.02857142857143,37.05775598861276,-43.84761904761905,39.52358691847811,-50.89295238095238,34.34769259939442,-50.84628571428572,34.39179920679161,-46.862857142857145,37.20487181908882,51.895238095238106,40.68188407153702,30.0,0.0,-108.15873015873015,1.1979658580389325,13.423333333333336,2.9173409651390267,0
2025-10-20 00:17:49,29.571428571428573,7.135234027405852,118.98348267703803,2.7210961223686048,3508.0476190476193,815.6747995891544,0.035863701838564896,0.008898175766977696,18.761904761904763,1.8232561637215854,202.72486911275155,14.703968120690856,3793.5714285714284,355.3629360618952,0.053846268489267164,0.004963906279380684,1.2952380952380953,1.5126376176593903,3.228571428571429,2.9102680055186636,8.123809523809525,6.417083209379459,3.2571428571428576,2.9543465039338432,-43.0,38.141441029535365,-39.37142857142857,40.83916354324075,-47.119238095238096,35.36965410375823,-47.07190476190477,35.412665587201005,-42.78190476190476,38.2617789668125,57.6952380952381,43.79943983323549,30.0,0.0,-108.23809523809521,1.239315637837659,13.123650793650793,2.960524389550559,0
