curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 20:07:19,34.76190476190476,11.911997800955861,123.38769666749485,7.756850800024656,4246.190476190476,1370.5843251293404,0.03321774721153786,0.01404390996856027,19.095238095238095,2.3885592769494193,244.60193867020493,43.85293630363557,4679.0,1100.348948981099,0.053079888441865626,0.006134146575439659,6.3428571428571425,0.9683424367598128,5.495238095238096,1.024684011909544,9.638095238095238,0.49997732374882625,6.485714285714287,0.8108113010968673,5.114285714285715,0.49211469267671676,3.8476190476190473,0.5341829966621012,0.572,0.022820208254130923,0.0044761904761904765,0.005412675138431551,14.966666666666665,0.06334586342215592,669.447619047619,355.5219846112897,20.0,0.0,-85.93650793650794,4.564202843197524,13.32063492063492,17.449374926087224,0
2025-10-26 20:07:20,35.857142857142854,10.973065354098011,125.5689799916353,15.175435704928251,4480.857142857143,1382.258858181205,0.031333803138649655,0.012271290803434826,19.047619047619047,2.379999809447581,248.51660032434023,43.89707297118325,4743.571428571428,1105.367448986495,0.05322666393849905,0.006084414996545882,6.4,0.993310961716756,5.628571428571429,1.1747919196273733,9.742857142857142,0.5794672664829049,6.561904761904761,0.9063144573996434,5.161904761904762,0.488414529712689,3.7904761904761908,0.5772717127882567,0.5752380952380952,0.02287419998477129,0.005619047619047619,0.0073709609793864185,14.944761904761904,0.11022138102231875,627.0285714285714,332.26292105422027,20.0,0.0,-86.73015873015872,5.006470995287657,12.1015873015873,17.04730572263865,0
2025-10-26 20:07:21,37.095238095238095,9.97093281161732,131.49294437413627,31.02488041327388,4882.380952380952,1755.0449587563949,0.02923282995030329,0.008599012513712312,19.047619047619047,2.379999809447581,248.5451717529117,43.89806171062072,4744.142857142857,1105.5003730573462,0.05334786118486892,0.006040368724848115,6.571428571428573,1.3082677959234266,5.685714285714287,1.1720091476506787,9.723809523809523,0.5838336047235848,6.6,0.9154754164341269,5.219047619047619,0.48952751527224364,3.8,0.5723801600501607,0.5753333333333333,0.022822990358164926,0.006285714285714286,0.007465111597053496,14.915238095238093,0.16223495741021937,632.3333333333334,342.27601968410477,20.0,0.0,-87.3015873015873,5.191471192431808,13.320634920634921,16.84267217356207,1
2025-10-26 20:07:22,35.61904761904762,10.526502564281628,135.4307361575163,33.98407347902891,4777.285714285715,1775.2485578579895,0.030680003316217702,0.00975007660034842,19.38095238095238,3.031205802445628,246.04233728579155,42.78727307695011,4771.666666666667,1146.5671883759442,0.05267136630751429,0.007087070825536089,6.666666666666667,1.2922233823303422,5.904761904761905,1.330404947473903,9.81904761904762,0.7326527454063583,6.6380952380952385,0.9712418121129115,5.257142857142857,0.5456070699962859,3.7523809523809524,0.57868409641765,0.5781904761904761,0.024424069017923485,0.008,0.009641181512261916,14.890476190476193,0.18543324278118165,685.8761904761905,382.1431418482844,20.0,0.0,-88.0,5.1031684317028025,14.946031746031746,16.84267217356207,0
2025-10-26 20:07:23,33.57142857142857,11.474906073156117,137.04581552259566,33.891435402065895,4549.952380952381,1906.9513809116888,0.03612516847064184,0.023801407656702175,19.571428571428573,3.1858530826052815,249.77051188896615,43.60627343322427,4902.714285714285,1245.5924252322338,0.0522550529355532,0.007503579561644076,6.82857142857143,1.5172477768402004,5.923809523809525,1.3316315670580534,9.780952380952382,0.7326527454063584,6.685714285714286,0.9731077923386515,5.295238095238095,0.5541842486086155,3.733333333333333,0.576800149703875,0.5774285714285714,0.02460462873326969,0.008666666666666668,0.009548539321519453,14.860952380952384,0.21295885499997985,673.8571428571428,357.16118352980095,20.0,0.0,-88.68253968253968,4.989381518940698,15.75873015873016,16.783747192330875,1
2025-10-26 20:07:24,32.95238095238095,12.44598306005057,138.08408082871813,33.7965873061915,4481.761904761905,1999.01992426198,0.03937440647296914,0.02906475757489804,19.904761904761905,3.2645974287624018,254.83610479279434,46.046200166997984,5097.857142857143,1365.2867232690332,0.05154702605624527,0.007958252402654926,7.038095238095239,1.6066754170309603,6.133333333333334,1.4186960254749477,9.752380952380953,0.7429792329463653,6.695238095238096,0.9829383502811938,5.352380952380952,0.6381663073428936,3.695238095238095,0.5711110228786647,0.5771428571428572,0.024839073892493145,0.01104761904761905,0.012778241143131482,14.790476190476191,0.353680999536456,718.0666666666666,373.4787369906445,20.0,0.0,-89.26984126984127,4.604597481237935,15.75873015873016,16.783747192330875,1
2025-10-26 20:07:25,31.904761904761905,13.606387722245481,140.2778410914439,34.234145140273355,4368.333333333333,2112.1968327590735,0.0439673247432404,0.034945055663711075,20.38095238095238,4.0293706288202245,259.9780841651885,47.197729110533395,5359.0952380952385,1706.4132783836367,0.050755676058561926,0.008828367469259418,7.104761904761905,1.582787231279408,6.457142857142857,1.7283549648014267,9.876190476190478,0.8495964094538749,6.761904761904764,1.0594141195226687,5.4190476190476184,0.6898026271326407,3.6285714285714286,0.5666466583102292,0.5811428571428571,0.02560930953176749,0.01447619047619048,0.01870986255738133,14.676190476190476,0.5817418523421192,1027.257142857143,1353.5664989984364,20.0,0.0,-90.0952380952381,4.719813978424332,15.75873015873016,16.783747192330875,1
2025-10-26 20:07:26,31.523809523809526,13.985090862769155,141.1312733734476,34.0747281593614,4332.523809523809,2145.3094042373696,0.045356863830213916,0.03555849781324098,21.571428571428573,5.843771031101884,261.5779680211698,46.49835270563741,5690.761904761905,1982.1996176629232,0.0489684092206898,0.010091082342793573,7.314285714285714,1.6841800928149027,6.923809523809524,2.3684241821464256,9.885714285714286,0.8407965125464094,6.790476190476191,1.0787579992109806,5.609523809523809,0.9826614792320091,3.619047619047619,0.5653646506535555,0.5818095238095238,0.024641465339118068,0.017714285714285717,0.022179232794371825,14.527619047619046,0.8268465900314954,1235.752380952381,1530.8207943450118,20.0,0.0,-90.77777777777779,4.582383258913389,15.758730158730161,16.783747192330875,1
2025-10-26 20:07:27,30.142857142857142,14.406631126261383,142.33113787209257,33.688255783847545,4183.666666666667,2211.866747328263,0.048738016201064056,0.036772018223586514,21.714285714285715,5.815765577436962,261.6196631681281,46.43052867859516,5718.190476190476,1955.8653332512592,0.048619219816132854,0.010103307668267574,7.428571428571427,1.7525879794892867,7.352380952380953,3.140460846924502,9.876190476190477,0.845100592437296,6.828571428571429,1.042498307475094,5.857142857142857,1.338290106129185,3.5714285714285707,0.5025107031723017,0.5815238095238094,0.02471864352808384,0.021047619047619044,0.025743193627454013,14.298095238095238,1.2330667113904379,1485.6285714285714,1848.1033173404091,20.0,0.0,-91.4920634920635,4.320027248124739,16.165079365079368,16.213282412300195,1
2025-10-26 20:07:28,29.19047619047619,15.283414750634405,144.00207804303275,33.43709640620951,4078.8571428571427,2309.0854773040774,0.05285538847284289,0.04016175157698068,22.0,5.7238016005016075,259.1913353152478,49.87273119032763,5724.523809523809,1949.5249877866493,0.047940311399174824,0.009915801846827709,7.504761904761905,1.7144973414347564,7.752380952380953,3.2955408614005983,9.971428571428572,0.8536436510589168,6.819047619047619,1.0399720910261865,6.0285714285714285,1.4199741302616204,3.5619047619047617,0.4999773237488262,0.5856190476190476,0.024288888681425612,0.025809523809523807,0.030884761302714045,14.008571428571429,1.6704783623811696,1905.7333333333333,2416.298429482058,20.0,0.0,-92.25396825396825,4.039362883788568,15.352380952380951,17.124618163366993,1
2025-10-26 20:07:29,27.904761904761905,15.946054182490718,143.9450552339091,33.429695180221,3887.0,2385.4620796259437,0.059695675704678985,0.047150474196793156,22.523809523809526,6.012835854348418,259.96399276532463,48.9112145183667,5848.0,1905.3370655433473,0.046995146044090136,0.010321291727176291,7.628571428571428,1.6656595596662251,8.466666666666665,4.0695540101182885,9.99047619047619,0.840580730042523,6.733333333333333,1.1251807614920128,6.247619047619047,1.5613239338150988,3.5333333333333337,0.49119226507533803,0.5866666666666666,0.023448694416561236,0.030285714285714277,0.034049184113213476,13.69809523809524,2.02553136837301,2210.9238095238097,2627.120910789851,20.0,0.0,-92.80952380952381,3.9888355152790673,15.352380952380951,17.12461816336699,1
2025-10-26 20:07:30,26.333333333333332,16.585516726329786,145.86719165604552,32.93216919231779,3712.190476190476,2481.5827441574006,0.06935363553840099,0.05870655510250808,22.952380952380953,5.995841340352896,259.31319911453096,49.84296856673663,5914.333333333333,1846.616966840233,0.046109509115659614,0.010394346703704522,7.638095238095237,1.658018378459858,8.914285714285715,4.136053526673731,10.076190476190476,0.8268729169961235,6.714285714285714,1.130649082137679,6.466666666666667,1.6622799412778233,3.4952380952380957,0.4685094809999559,0.59,0.0241029537806548,0.035714285714285705,0.03825371797323116,13.33714285714286,2.401803177490063,2658.647619047619,3090.7233228946275,20.0,0.0,-93.36507936507937,4.0459068896650034,15.352380952380956,17.124618163366993,1
2025-10-26 20:07:31,24.142857142857142,16.08100243939358,147.01279605164993,32.35419936738978,3460.714285714286,2491.0854039546534,0.07714137035432692,0.06234591850187223,22.857142857142858,5.9943283851583935,256.4838340351659,51.44581149824494,5827.428571428572,1873.2213041767832,0.046312774414844285,0.010333151647791583,7.704761904761905,1.6019262780956915,9.77142857142857,4.940131370640226,10.104761904761906,0.8062117118121261,6.6,1.251285053740468,6.6952380952380945,1.7453274192693802,3.4571428571428577,0.45833178725775103,0.5912380952380952,0.022965615627145452,0.04038095238095237,0.04003626473999622,12.96285714285714,2.7066006493071586,2958.0666666666666,3179.668888621871,20.0,0.0,-93.93650793650792,3.855346109702521,14.133333333333335,16.233638079340235,1
2025-10-26 20:07:32,23.0,16.541434267289144,148.76386337513102,31.826289240969054,3332.5238095238096,2555.484272790722,0.08536827112840102,0.06716963275824253,22.904761904761905,5.9594244041706705,254.08004678927335,52.39081005709219,5794.142857142857,1899.3076755119228,0.04613859659651408,0.010210407061342287,7.733333333333333,1.5727844078737536,10.076190476190476,4.993891960795685,10.161904761904763,0.8109231602822098,6.647619047619046,1.2156201817606744,6.904761904761906,1.7927037814632296,3.380952380952382,0.30177103843342584,0.5927619047619048,0.024256378173300484,0.04533333333333332,0.04280335248700718,12.60190476190476,2.908744810374758,3392.628571428572,3487.068510551365,20.0,0.0,-94.5079365079365,3.7212659955619056,14.946031746031746,15.333962982898353,1
2025-10-26 20:07:33,21.476190476190474,16.74634017620125,150.88423374550143,31.265854471215565,3159.3333333333335,2607.30788605765,0.09487013737568915,0.07239093704647415,23.571428571428573,6.044055943230337,251.7555686109053,52.952892694593416,5898.476190476191,1885.3691218495076,0.044871952126511565,0.010204017750225017,7.79047619047619,1.5074117716911681,10.476190476190476,5.035673195824705,10.20952380952381,0.7939681905015749,6.676190476190476,1.187997419391442,7.152380952380954,1.7608491045972674,3.3619047619047624,0.2869813175870355,0.5938095238095238,0.024757142399179335,0.05085714285714284,0.04578446993331722,12.176190476190474,3.1879213651508858,3819.0380952380956,3662.796291473834,20.0,0.0,-94.95238095238093,3.6735659683280937,12.914285714285715,13.501560056552554,0
2025-10-26 20:07:34,20.523809523809526,16.803114925567048,151.8731226343903,30.72147113307402,3051.190476190476,2628.900976581507,0.09769773101258035,0.07104394310320468,23.714285714285715,5.993193418115152,248.774202151278,55.88763615531433,5862.476190476191,1917.5262739628545,0.04470152309718506,0.010161742865819593,7.809523809523809,1.4947223860429295,11.533333333333333,6.080831187963365,10.209523809523812,0.7939681905015746,6.514285714285715,1.4897381407117012,7.333333333333333,1.7870788437141754,3.3333333333333335,0.2916836729735915,0.5935238095238096,0.024741750039383597,0.05447619047619047,0.044610076853958666,11.736190476190476,3.398512946780269,4237.714285714285,3790.8125313567216,20.0,0.0,-95.31746031746032,3.437231860404806,12.914285714285715,13.501560056552554,0
2025-10-26 20:07:35,19.142857142857142,16.66557819574945,152.75142951269717,30.15782187336164,2886.714285714286,2644.368520223363,0.10358762223912613,0.07022803458232106,23.904761904761905,5.838336047235849,246.20757550061768,58.62083004350209,5849.238095238095,1933.7905511434299,0.04420914106034526,0.009747225330901622,7.866666666666667,1.4227181674973384,12.466666666666665,6.582034229869563,10.200000000000001,0.7952238379104041,6.333333333333335,1.7902735447633038,7.466666666666667,1.6951845898458355,3.304761904761905,0.29354352395090366,0.5934285714285715,0.02469735175425636,0.05809523809523808,0.043435671934158926,11.266666666666666,3.609090814587035,4553.619047619048,3749.3295151227403,20.0,0.0,-95.87301587301587,3.019296302744926,12.507936507936506,13.329245027032766,0
2025-10-26 20:07:36,17.047619047619047,14.529038871224136,154.3461007145112,29.1426101624423,2658.7619047619046,2517.380061071845,0.1069677804921233,0.0676806433213433,23.904761904761905,5.83833604723585,243.18138502442721,61.01968923308159,5788.714285714285,1991.5636389257454,0.04408285698329128,0.009653714240317525,7.885714285714285,1.4082362201352017,13.523809523809527,7.122727190506842,10.200000000000001,0.7952238379104042,6.171428571428571,1.9753584019935548,7.647619047619049,1.6890738650343124,3.276190476190476,0.29261507610928034,0.5931428571428571,0.024677511864787647,0.061714285714285715,0.041570528545321804,10.826666666666664,3.689471937093867,4972.295238095238,3794.2788087525605,20.0,0.0,-96.23809523809526,2.600656931950496,12.507936507936506,13.329245027032766,0
2025-10-26 20:07:37,15.285714285714286,13.34931015568419,155.9240227924333,28.055505003533742,2460.3809523809523,2470.654385576931,0.1120420724526986,0.06511545444352178,24.19047619047619,5.5344724669591,235.6231083804363,62.071434058501055,5718.619047619048,2055.190721683594,0.04309969358650353,0.00823859086032067,7.866666666666666,1.4253932901995967,14.40952380952381,7.188741512611744,10.21904761904762,0.7949956858936843,6.019047619047619,2.130865920033684,7.685714285714285,1.646435027360548,3.2571428571428576,0.29692299558323604,0.5938095238095238,0.024879938461911055,0.06657142857142857,0.04000544180670499,10.283809523809522,3.869758791782243,5236.371428571429,3687.606677861977,20.0,0.0,-96.61904761904763,2.7299741539674454,12.50793650793651,13.329245027032767,0
2025-10-26 20:07:38,13.476190476190476,11.668512973440013,156.84964637519974,27.369636678669032,2238.6190476190477,2379.3899073219923,0.11724703098275842,0.061937008483254924,24.428571428571427,5.368084065158838,227.7959862272272,58.35291576245997,5620.142857142857,2080.827795115485,0.04251295152389428,0.007763120241134295,7.78095238095238,1.4682737021410868,14.923809523809522,6.965896842536622,10.238095238095239,0.7846601875827043,5.904761904761905,2.1713450276326296,7.7333333333333325,1.5992061522706564,3.2571428571428576,0.2969229955832361,0.5954285714285715,0.024643305724005516,0.0722857142857143,0.038635220616800456,9.815238095238094,3.878167975742227,5402.752380952382,3544.7186511523964,20.0,0.0,-97.0952380952381,2.576127394116608,12.1015873015873,12.603377712169303,0
2025-10-26 20:07:39,11.80952380952381,9.830075558586941,156.30429490127685,28.135875445381743,2029.2857142857142,2303.663544854404,0.1218058902110353,0.05837477333574234,23.238095238095237,7.4699701147152675,212.88170051294153,72.84436436828751,5247.285714285715,2337.171635053934,0.0902287289664631,0.21270931960138803,7.780952380952381,1.4682737021410868,15.714285714285717,6.986400784264195,10.20952380952381,0.7671249739277056,5.647619047619048,2.249998740236483,7.77142857142857,1.5520011220979184,3.276190476190476,0.26530263385112607,0.5953333333333334,0.024590616354585603,0.07619047619047618,0.03727327530757385,9.282857142857143,3.9271474475540047,5686.076190476191,3368.2131617174173,20.0,0.0,-97.55555555555557,2.4241582476968175,12.50793650793651,12.244536217046846,0
2025-10-26 20:07:40,11.714285714285714,9.740161615667356,156.70256329954523,27.705303227093136,2025.6190476190477,2302.6748312961618,0.12266875646408308,0.05737522341250419,23.952380952380953,7.649937382104077,207.6137832450242,70.10128580539264,5289.714285714285,2348.5264912859957,0.09048262606045572,0.21267030727670352,7.628571428571428,1.4583561708610266,16.209523809523812,6.65517376696362,10.247619047619049,0.7657048092282586,5.476190476190477,2.2470943697530736,7.676190476190476,1.6885904975691193,3.276190476190476,0.26530263385112607,0.5907619047619048,0.03489563318553629,0.08047619047619048,0.03373230618747588,8.897142857142857,3.7503030263054273,5800.400000000001,3224.0715589364418,19.952380952380953,0.21295885499997996,-97.52380952380952,2.465790124334138,12.507936507936506,12.244536217046846,1
2025-10-26 20:07:42,8.7,4.160528812542944,149.82527661064424,16.20704776129906,1307.8,681.9383109930105,0.1345770392255956,0.04971183175815152,24.15,7.7863662898684645,198.6138145125386,69.45549620640674,5173.45,2462.8443815028186,0.09236567210268573,0.21775132294020996,7.409999999999999,1.402105559506844,17.32,6.159025897006766,10.370000000000001,0.9192932067626741,5.279999999999999,2.171082679217906,7.8100000000000005,1.6327584022138733,3.3900000000000006,0.5195190083144217,0.5866,0.04050728329572351,0.094,0.04244054665057931,7.991,3.6468807219321002,6337.66,2863.013210657611,19.9,0.3,-97.55,2.508374861228763,11.999999999999996,12.329116396202572,0
2025-10-26 20:07:43,8.2,3.709447398198281,146.9135119047619,11.662624374265414,1187.8,489.52207304676256,0.13999999402534388,0.046252285285607334,23.75,7.783797273824646,193.61631451253862,69.87444023447348,4977.4,2487.3142021063604,0.09311328481745319,0.21758126329432187,7.35,1.4267095009146045,17.500000000000004,5.962717501274063,10.500000000000002,1.2401612798341999,5.28,2.1710826792179057,7.730000000000001,1.7358283325260018,3.56,0.8685620300243385,-0.4156999999999999,4.361443305833516,0.10329999999999999,0.04863856494593564,7.314000000000002,3.636190864077407,6460.13,2700.8670572799397,19.8,0.5099019513592784,-97.8,2.423037579384826,11.146666666666665,11.535791645521728,0
2025-10-26 20:07:44,8.3,3.7296112397943033,146.2860119047619,11.749718442826019,1196.65,491.4396478714349,0.13818375019800094,0.04716172663822369,23.65,7.792785124716323,185.87559481556892,66.53916804199643,4777.45,2467.939615853678,0.09332550819374176,0.21753219249255348,7.12,1.279687461843711,18.21,5.393134524559906,10.670000000000002,1.3088544609695918,5.23,2.1375453211569573,7.760000000000001,1.707161386629864,3.65,0.9568176419778223,-0.41900000000000004,4.3607256964867664,0.1142,0.051733548109519786,6.69,3.4353544213079386,6726.94,2430.1106716361705,19.75,0.5361902647381804,-97.81666666666666,2.40248713720686,10.293333333333331,11.280472803329952,0
2025-10-26 20:07:45,8.15,3.79835490706174,146.0472619047619,11.814140737172117,1173.65,503.1022038313886,0.14101921050321486,0.04736798259009063,23.35,7.888440910598241,176.61031703779113,58.66741100416411,4512.55,2407.5209547374657,0.09403135600014248,0.21737925119213844,6.960000000000001,1.1253443917308157,18.33,5.205871684934234,10.930000000000003,1.4943560486042142,5.180000000000001,2.087965516956638,7.600000000000001,1.9256167843057457,3.7700000000000005,1.062591172558854,-0.4314,4.358293202619576,0.11379999999999997,0.052256674214878986,6.269,3.068937764113179,7248.789999999999,2326.0144294264387,19.6,0.8,-97.78333333333333,2.486128181195273,10.719999999999997,10.92799869855206,0
2025-10-26 20:07:46,8.1,3.819685850956856,144.34726190476187,10.790950460172645,1155.0,509.2854798637008,0.1445577637070701,0.04908992473461259,22.75,7.738701441456441,167.67627629076225,48.61519264918626,4149.7,2081.3812985611266,0.09495411481417212,0.2171598829139256,6.95,1.124055158788927,18.18,5.446797224057455,11.15,1.8802925304324325,5.1899999999999995,2.1047327621339487,7.450000000000001,2.106062677130004,3.9800000000000004,1.2820296408429877,-0.4529000000000001,4.35408247395476,0.11049999999999996,0.056454849215988506,5.824,2.7470464138780035,7470.949999999999,2484.7017220382813,19.4,1.1135528725660044,-97.38333333333333,2.8718460961548717,10.719999999999997,10.92799869855206,0
2025-10-26 20:07:47,7.6,3.6660605559646715,144.64547619047616,10.83979602888568,1084.55,483.49420627345677,0.15218812979402993,0.04951485667061559,21.65,6.5366275708502775,162.0187666630344,44.26933799854807,3759.4,1495.8098274847641,0.09641968979609664,0.21677743576533826,6.790000000000001,0.8425556361451746,17.819999999999997,5.903524371085463,11.59,2.3447601156621545,5.42,2.5759658382827983,7.2299999999999995,2.1819945004513643,4.2299999999999995,1.625146147274146,-1.4626000000000001,6.024875670086479,0.11519999999999994,0.05696455038003897,5.237,2.642599288579334,7350.229999999999,2675.190175127742,19.2,1.32664991614216,-97.23333333333332,2.9816103031751093,12.85333333333333,13.566389841565567,0
2025-10-26 20:07:48,7.2,3.6000000000000005,144.92464285714283,10.876389067984062,1028.3,471.4692036602179,0.15887532887004668,0.05043411719110855,21.5,6.5612498809297,160.17498675872815,43.98018705554715,3696.4,1506.549182735167,0.09689439373543411,0.21667419133641955,6.659999999999999,0.5480875842417887,17.4,6.2632260058216005,11.93,2.4910038137265063,5.549999999999999,2.67572420103418,6.909999999999999,2.2212383933292705,4.4,1.7447062790051509,-1.4814,6.0190814282579685,0.11169999999999994,0.06102548647901136,4.913,2.4030836439874497,7608.7300000000005,2791.988451462506,19.0,1.4832396974191326,-96.93333333333332,3.2771939216347827,14.133333333333335,13.21978315505465,0
2025-10-26 20:07:49,7.35,3.6093628246547893,143.90797619047618,10.774615315170621,1042.5,472.69043781316327,0.15892560803701003,0.05040150740654133,21.5,6.5612498809297,158.82933458481514,44.17272447088595,3665.45,1509.7798009974833,0.096844194185303,0.21668657568141825,6.65,0.5361902647381803,16.999999999999996,6.7666830870079915,12.27,2.7873105316774445,5.75,2.9153901968690232,6.640000000000001,2.3482759633399137,4.630000000000001,1.9186192952224783,-1.5093999999999999,6.010518683108804,0.10649999999999997,0.06571111017172057,4.577000000000001,2.2862919761045397,7657.7,2824.1995357977103,18.75,1.699264546796643,-96.66666666666666,3.3681514877517627,14.986666666666668,12.037748035981554,0
2025-10-26 20:07:50,7.25,3.6452023263462343,143.6522619047619,10.741884651688519,1026.45,478.1250333333321,0.16019198841518822,0.051045812117986054,20.85,6.223142293086347,155.53193315112335,42.95629717158037,3472.05,1391.0738109460617,0.09793687262197197,0.21641783016818794,6.57,0.4013726448077896,16.189999999999998,7.351319609430678,12.74,3.0751260136781386,6.1899999999999995,3.3677737453694836,6.390000000000001,2.3069243594014956,4.96,2.222251110923336,-2.5256,7.17666283449348,0.10209999999999997,0.06899702892154123,4.103,2.4074739873984097,7307.8099999999995,3280.095518411011,18.5,1.857417562100671,-96.2,3.7732979974788283,14.986666666666668,12.037748035981556,0
2025-10-26 20:07:51,7.35,3.5815499438092444,143.4272619047619,10.515154717231898,1040.75,470.1446452954665,0.15636138664351568,0.048531399354892195,20.55,6.0619716264594965,153.23590140509162,42.70074551727324,3369.2,1356.039992035633,0.09846607343825263,0.2162796018320355,6.609999999999999,0.42178193417926285,15.739999999999998,7.736950303575693,13.09,3.2289162268476397,6.43,3.5271943524563545,6.07,2.3110819976798744,5.200000000000001,2.2986952821111366,-2.5538,7.165314784432014,0.09619999999999998,0.07234887697815355,3.842000000000001,2.3148987018874063,7301.5,3274.84253575649,18.25,1.9716744153130354,-95.88333333333334,3.7627929933908235,14.986666666666668,12.037748035981554,0
2025-10-26 20:07:52,7.25,3.6452023263462343,144.5522619047619,11.463159007952823,1031.05,475.90487232219004,0.1543319319354163,0.04820990371213019,20.4,6.061352984276695,151.10826982614427,41.38233028752435,3298.85,1337.681549360684,0.09880986310471593,0.2162001493063078,6.63,0.44844174649557333,14.77,8.026773947234343,13.560000000000002,3.3956442687655017,6.869999999999999,3.762592191561557,5.760000000000001,2.2312328430712918,5.49,2.3920493305950026,-3.5698000000000008,8.036333390296846,0.09109999999999999,0.07529535178216513,3.435,2.4127815897838745,6957.67,3641.171385296221,18.0,2.04939015319192,-95.41666666666666,4.001215093221331,16.26666666666667,13.185311693109286,0
2025-10-26 20:07:53,7.0,3.9496835316262997,136.7222619047619,33.28070816359203,991.9,524.4325409430654,0.222402984963523,0.31200093827997954,21.45,7.399155357201253,152.7241908787758,44.172934821013186,3583.6,1928.6223165773024,0.09746962156272795,0.21657119737976954,6.7299999999999995,0.5874521257089808,14.239999999999998,8.40133322753002,13.920000000000002,3.4649098112360734,7.169999999999999,3.932569134802337,5.48,2.104661492972207,5.709999999999999,2.392049330595002,-3.5974000000000004,8.022805571618946,0.0852,0.07754585740063744,3.0140000000000002,2.4153103320277496,6950.55,3635.161562228012,17.75,2.094636006565341,-94.9,4.127280514387702,18.400000000000002,14.656481311844411,0
2025-10-26 20:07:54,7.35,3.9783790669065207,136.6938528138528,33.25785927244012,1048.9,546.2178045432061,0.22247860781472134,0.3120025255535912,22.3,9.203803561571705,154.30423120135646,46.882035843313375,3842.85,2570.3569066376754,0.09695310833238878,0.21673836493627094,6.7700000000000005,0.6042350536008319,13.649999999999997,8.734958500187622,14.36,3.547731669672891,7.529999999999999,4.115956753903034,5.180000000000001,1.946175737183053,5.99,2.4326734265001537,-4.6151,8.687232435591902,0.07869999999999999,0.07895384727801424,2.668,2.469286536633608,6473.08,3880.405082153151,17.5,2.1095023109728985,-94.4,4.20528767677604,20.10666666666667,15.048697248894632,0
2025-10-26 20:07:55,7.1,3.961060464067672,137.1588528138528,33.43111118806176,1015.05,541.4546587665491,0.228171331804208,0.3106019676831035,22.1,9.229842902238369,158.07677124712308,50.517197559107125,3881.45,2575.275644955312,0.09728930599888871,0.21666352965426966,6.840000000000001,0.7002856560004639,12.44,8.387991416304622,14.76,3.4840206658399717,8.02,4.059014658756482,4.9,1.7070442290696513,6.2299999999999995,2.3615884484812333,-4.6409,8.672483392316183,0.0749,0.08079969059346698,2.3299999999999996,2.48552207795465,6492.570000000001,3896.824990309419,17.25,2.094636006565341,-94.01666666666667,4.328811743551697,21.813333333333333,16.168358674343608,0
2025-10-26 20:08:01,5.933333333333334,2.619584360585133,136.9983116883117,37.606623298345,868.6666666666666,391.4376351632814,0.26865319256716014,0.34906730744121245,23.0,8.477420991472977,169.61531103230192,42.81350765354884,4144.6,2710.756174944548,0.04719533658794003,0.009924106522002053,6.9333333333333345,0.7786027371016765,7.920000000000001,5.675115270488638,16.90666666666667,2.2472106166435655,10.506666666666664,2.6471284231953858,4.253333333333333,1.1441833574893299,7.773333333333334,1.485694749566306,-7.7401333333333335,9.749483746104486,0.06159999999999999,0.09296364880962879,1.0519999999999998,2.009853062622572,6240.4400000000005,4579.308793955699,16.066666666666666,1.4360439485692011,-91.66666666666667,3.0598959072103984,26.08,17.292725081395954,0
2025-10-26 20:08:03,7.0,4.788875998951459,135.16901875901877,37.85566215927882,982.7333333333333,578.9889425157925,0.26051317118520406,0.35275096776530557,22.933333333333334,8.512474506406598,174.03714339097635,44.05876048938755,4214.133333333333,2690.393251717839,0.04738494121702532,0.01004358393585029,6.933333333333335,0.7786027371016765,7.093333333333334,4.597893237366676,17.453333333333333,2.178031731224828,11.120000000000001,2.644037316932825,6.386666666666666,8.613003089644298,8.493333333333334,2.4591236017916804,-9.091733333333336,9.917591800880336,0.04613333333333333,0.08197712418040101,0.8586666666666666,2.0578884539471254,5798.000000000001,4831.2468071917,15.8,1.222020185321557,-91.24444444444445,3.007316181794647,29.493333333333332,17.95383050019214,0
