curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-12-02 00:20:08,22.952380952380953,6.622301358549512,112.6056823060231,1.737405964472285,2589.8571428571427,779.2973810832841,0.04669886890224001,0.011493601130224552,17.80952380952381,0.9060141709733546,139.34224450013923,8.48067900544598,2479.1428571428573,163.03615892079355,0.056243930120426076,0.0029188874894056226,3.0,0.0,7.4761904761904745,0.19977311393717154,16.885714285714286,0.82015429110899,1.580952380952381,0.18418171053155927,4.076190476190477,1.0681112666780248,14.904761904761902,1.668325704889897,0.06190476190476187,0.013752592004712134,0.1214285714285714,0.02400113376006865,6.103809523809524,0.14190795777801055,112.90476190476188,30.320234893399654,30.0,0.0,-102.25396825396824,1.5358322008789698,15.256031746031743,1.79953510135334,0
2025-12-02 00:20:09,22.238095238095237,7.150789246514861,112.67901563935642,1.7661922232275211,2510.190476190476,835.7789989868088,0.04913021684005102,0.01501321713748559,17.714285714285715,0.8806305718527109,138.58830081740297,8.782946810756957,2452.6666666666665,166.077816910752,0.05654066546921262,0.0028361458305011843,3.0,0.0,7.457142857142857,0.20603150145508492,16.914285714285715,0.8407965125464094,1.580952380952381,0.18418171053155927,4.076190476190478,1.0681112666780248,15.114285714285714,1.8116779158416374,0.06180952380952379,0.013868838134530721,0.12161904761904757,0.0237656739066206,6.096190476190476,0.15126376176593906,114.5809523809524,29.448447595070906,30.0,0.0,-102.12698412698414,1.6823899304426804,15.329523809523808,1.8223513172566876,0
2025-12-02 00:20:10,22.095238095238095,7.144126871272267,112.72606779355142,1.7672976132069715,2495.1428571428573,835.1786398994036,0.04956785901105006,0.014951404916026234,17.714285714285715,0.8806305718527109,137.77317476698283,8.899938242507835,2438.809523809524,175.6665182201286,0.0566783097908573,0.0029760617800144687,3.0,0.0,7.466666666666666,0.2077849926597277,16.933333333333334,0.8559780445189075,1.5714285714285714,0.16659862556700863,4.038095238095239,1.0842931383981564,15.047619047619046,1.7737823583730001,0.06076190476190474,0.014040433997853206,0.12057142857142851,0.02287142410993085,6.091428571428572,0.15263669016220666,110.67619047619048,32.670445429089995,30.0,0.0,-101.96825396825398,1.6868767103820086,15.559682539682537,1.768779480771954,0
2025-12-02 00:20:11,21.523809523809526,7.048262518887005,112.80459575646074,1.7957471119722404,2432.1428571428573,824.561313999279,0.05066234046626244,0.014630358875085224,17.666666666666668,0.9428090415820634,137.07447028519007,8.622806991883744,2420.5714285714284,185.87568078552664,0.05666012444712828,0.002962922674458098,3.0,0.0,7.4571428571428555,0.21507790077402295,16.942857142857147,0.8577775427960155,1.580952380952381,0.16218463205644196,4.028571428571429,1.092460245388866,15.180952380952377,1.7651707182023761,0.059904761904761884,0.013752592004712133,0.119047619047619,0.023123840903720758,6.071428571428571,0.15670067658059533,111.02857142857142,32.75713143521492,30.0,0.0,-101.87301587301587,1.6634133023884552,15.66952380952381,1.653583341861162,0
2025-12-02 00:20:12,20.904761904761905,5.199860455130932,112.54984326257781,1.5763218972172859,2351.4285714285716,579.1881486741817,0.051021132755160084,0.014000966845222918,17.61904761904762,0.8984743935292003,137.17026532835357,8.723251796344998,2415.3809523809523,177.69462199179597,0.056945334780367916,0.0028470215785263366,3.0,0.0,7.476190476190476,0.22657861434991067,16.942857142857143,0.8577775427960154,1.580952380952381,0.16218463205644196,3.990476190476192,1.1066486352108598,15.247619047619045,1.7759287436421345,0.058666666666666645,0.01413315363767165,0.11895238095238092,0.02297509249782134,6.0600000000000005,0.15269016246728442,109.15238095238097,34.84370024426249,30.0,0.0,-101.88888888888889,1.6533862425396573,15.794603174603175,1.6617277539488509,0
2025-12-02 00:20:13,20.857142857142858,5.230730753698481,113.5465752887216,4.574488886794332,2363.0476190476193,574.7125555805703,0.051315058526092715,0.014148520895779866,17.80952380952381,1.1388819755334663,137.1535919923525,8.72085989600493,2441.4285714285716,205.06458249341176,0.05632633317429335,0.0033948649718383017,3.0,0.0,7.495238095238095,0.2516160916880552,16.885714285714283,0.8653574622171847,1.6095238095238098,0.1796948787058401,3.885714285714286,1.0718411903892133,15.228571428571426,1.7806213086723293,0.05647619047619045,0.01452622930661912,0.1218095238095238,0.0266183235270798,6.042857142857143,0.1494479637785374,106.65714285714287,34.851201679474435,30.0,0.0,-101.74603174603173,1.5933219163593164,16.018571428571427,1.466776897527427,0
2025-12-02 00:20:14,20.904761904761905,5.1815125747563595,113.82455147919778,4.503027414580701,2372.714285714286,564.1469871666884,0.05088145299518738,0.013783670357728225,17.714285714285715,1.1187942975686411,138.10376153385332,8.550688240819596,2445.5714285714284,204.9837557858047,0.0566020087425007,0.003282747821778753,3.0,0.0,7.514285714285715,0.2587252896610689,16.961904761904762,0.8179394496603387,1.6095238095238094,0.1796948787058401,3.8666666666666676,1.080270395310418,15.37142857142857,1.7318151383647697,0.055999999999999966,0.014825974632702008,0.12276190476190474,0.02738422340710025,6.031428571428572,0.14297138289367775,105.18095238095239,36.40977915533943,30.0,0.0,-101.65079365079364,1.5751919022292429,16.16095238095238,1.4242822913142867,0
2025-12-02 00:20:15,20.476190476190474,5.4390041772285205,113.97257012721643,4.526014201267427,2326.190476190476,592.3825677515871,0.05264171252884625,0.015261782080822801,17.761904761904763,1.1086139739831253,138.01054647005,8.656870096412785,2450.0476190476193,200.4838139032381,0.05643249457974433,0.0032777734983690334,3.0,0.0,7.504761904761906,0.2590756287378178,16.93333333333333,0.8402569523852489,1.6285714285714288,0.19794866372215744,3.752380952380953,1.038138924375661,15.37142857142857,1.7318151383647697,0.05533333333333331,0.014024921129846418,0.12209523809523808,0.027564478110690557,6.0095238095238095,0.14150470934368195,102.73333333333333,34.4660127044895,30.0,0.0,-101.57142857142857,1.529750324210384,16.136031746031744,1.4220086468038031,0
2025-12-02 00:20:16,20.142857142857142,5.72617810116473,114.11459184818553,4.561392471719478,2290.0,623.8117848014277,0.05396641614853951,0.016332454849732503,17.80952380952381,1.0962728031639368,137.68779514729871,8.813460081757965,2450.7619047619046,200.0775813247272,0.05634008229927191,0.0032577437750238004,3.0,0.0,7.514285714285716,0.2730527845110751,16.847619047619045,0.9358566473552952,1.6380952380952383,0.210387828898805,3.6380952380952385,0.9574152656656906,15.276190476190477,1.8031466575075707,0.052095238095238076,0.013486871083019106,0.12171428571428569,0.027173416381145912,5.992380952380953,0.13158031267939466,100.0952380952381,32.651208337451955,30.0,0.0,-101.55555555555554,1.5200018564919517,16.041428571428565,1.4185936740637635,0
2025-12-02 00:20:17,19.666666666666668,5.718252591344029,114.09935375294742,4.566557469121644,2236.095238095238,624.7657012079775,0.05498111744684448,0.016107309437981967,17.761904761904763,1.1086139739831253,138.10858568573627,8.558757217142372,2451.809523809524,199.3837217044702,0.05639909249299309,0.0032642133001065023,3.0,0.0,7.504761904761906,0.2733847637029965,16.771428571428572,1.0147215696660727,1.6666666666666667,0.24168719124665758,3.5238095238095237,0.8804245522986335,15.180952380952382,1.9172448107633755,0.0517142857142857,0.012788174809799335,0.12095238095238094,0.0273782607372662,5.979047619047619,0.11718543554492976,95.11428571428571,31.423713910331593,30.0,0.0,-101.52380952380952,1.4891900734392305,15.876666666666662,1.5463009282951887,0
2025-12-02 00:20:18,19.476190476190474,5.4999484639927285,114.02197280056647,4.60239414996392,2212.7619047619046,598.5361432187943,0.055354243604401825,0.015750835491784316,17.904761904761905,1.191428190780648,137.81824955128252,8.434543051598256,2466.6666666666665,210.6708860336953,0.056169342332583465,0.0033497083304520467,3.0,0.0,7.5238095238095255,0.2792929199736223,16.74285714285714,1.0710793081531085,1.676190476190476,0.2428104530282279,3.5238095238095246,0.8804245522986335,15.142857142857142,1.9905901083828976,0.04942857142857141,0.015170684225305901,0.11990476190476189,0.025860255885569262,5.9628571428571435,0.10259225150091607,93.8952380952381,30.554533233773792,30.0,0.0,-101.46031746031746,1.423447601361611,15.99460317460317,1.4634403461577825,0
2025-12-02 00:20:19,19.19047619047619,5.670466912992075,114.08096643850749,4.579935665003803,2181.6190476190477,619.1092277035324,0.05677148012373972,0.016739791467656594,17.80952380952381,1.1799534946060826,137.43862401685823,8.246916245277186,2446.3333333333335,200.88858161235103,0.05645697141326686,0.003265077998770332,3.0,0.0,7.514285714285715,0.2730527845110751,16.64761904761904,1.1806451213189895,1.6952380952380952,0.2663263134116108,3.3904761904761904,0.7236841996766805,14.876190476190475,2.2907484245702756,0.04942857142857141,0.015170684225305908,0.12076190476190474,0.02640689801999751,5.940952380952382,0.0893310995760935,89.45714285714287,29.01626098174167,30.0,0.0,-101.44444444444446,1.3890476099783575,15.998095238095235,1.454865426394869,0
2025-12-02 00:20:20,18.61904761904762,6.41780403384055,114.44959388948789,4.711974095398212,2119.4285714285716,703.6017929149962,0.06285604127134939,0.0323154397408199,17.952380952380953,1.2526615655205624,136.94898816251649,8.273746124767952,2456.809523809524,204.52840507060534,0.05609059779014818,0.0035378034722333817,3.0,0.0,7.514285714285715,0.2730527845110751,16.64761904761904,1.1806451213189895,1.7523809523809526,0.28220061695293436,3.3904761904761904,0.7236841996766805,14.838095238095237,2.360483443315754,0.049523809523809505,0.015192789792464204,0.12504761904761902,0.03145741821888332,5.9142857142857155,0.10764011593185481,87.34285714285714,30.424810856376062,30.0,0.0,-101.53968253968253,1.488851659601555,15.707301587301588,1.8532481478217886,0
2025-12-02 00:20:21,18.0,7.217703103843916,114.64899865139266,4.769052940199037,2049.5714285714284,796.4613147230317,0.07459601998594416,0.06150446464106993,17.952380952380953,1.2526615655205624,135.89872361225193,7.674692117011503,2437.904761904762,196.0194122461453,0.055892565930725065,0.0034948628579780042,3.0,0.0,7.504761904761906,0.26632631341161056,16.523809523809522,1.2701348866893971,1.7809523809523813,0.2953916651289681,3.266666666666667,0.5321415255123425,14.504761904761903,2.5467955945567193,0.04980952380952379,0.015515335110230991,0.1275238095238095,0.030958680677591093,5.9038095238095245,0.10947825139425954,83.51428571428572,29.116748342038566,30.0,0.0,-101.68253968253967,1.6018381982911538,15.619206349206346,1.9590041484683751,0
2025-12-02 00:20:22,18.238095238095237,7.360801987262775,114.62042722282123,4.788989556409432,2075.4285714285716,810.6519757888339,0.07437185599955644,0.061603806926271,18.0,1.2344267996967353,136.19268564150806,8.190647869128687,2450.190476190476,207.10972915171575,0.05574813038979354,0.0034634431013549094,3.0,0.0,7.5238095238095255,0.2723876123061921,16.390476190476186,1.3571345028982633,1.8190476190476192,0.32014735836136404,3.266666666666667,0.5321415255123425,14.428571428571429,2.5666622493115088,0.04876190476190475,0.015802063644331427,0.13085714285714284,0.031788416150549934,5.883809523809524,0.127034910480252,83.41904761904763,29.0265497358739,30.0,0.0,-101.63492063492062,1.5045073791838426,15.566666666666672,1.9856762205631753,0
2025-12-02 00:20:23,18.523809523809526,7.61339075713717,114.57079828033511,4.82258383442296,2106.0,836.3156159750991,0.07378029088481385,0.0619367507268506,18.095238095238095,1.2307474269828653,136.07002605135625,7.915704690986428,2462.6666666666665,225.42981873435284,0.05545941111441024,0.003499626911946687,3.0,0.0,7.495238095238094,0.2733847637029965,16.295238095238094,1.38098522128439,1.8380952380952378,0.31844292375810457,3.142857142857143,0.10942024088643869,14.152380952380952,2.6083417552188477,0.04866666666666666,0.015715728649481286,0.1335238095238095,0.030921743078476963,5.87047619047619,0.12882162604884517,78.45714285714287,28.55051615626442,30.0,0.0,-101.84126984126983,1.7293576126939487,15.506825396825398,2.041109376792986,0
2025-12-02 00:20:24,17.666666666666668,7.395837525149717,114.76411071502687,4.746664736960402,2013.1904761904761,816.3340597158459,0.07635442720284466,0.06137449316626589,18.0,1.2344267996967353,137.76263993901654,9.735316043521326,2479.190476190476,235.92888739893013,0.05573055483154547,0.0034580619948071656,3.0,0.0,7.504761904761905,0.2733847637029965,16.17142857142857,1.4452361339909812,1.8857142857142857,0.3240895148033058,3.1428571428571437,0.10942024088643869,14.095238095238093,2.615426067534547,0.048571428571428564,0.015737644975909036,0.13599999999999998,0.03288073687043612,5.862857142857143,0.13498299212591686,76.4,26.489530726217822,30.0,0.0,-102.0,1.8257418583505547,15.34857142857143,2.0374386273558955,0
2025-12-02 00:20:25,17.38095238095238,7.299551130858536,114.72063245415731,4.767556573013333,1980.1904761904761,806.0086032299689,0.07748560346903463,0.06090162450227891,18.0,1.2344267996967353,139.04555310428265,11.681309807861835,2501.0,248.4377856392488,0.05576634166062036,0.0034851782326606674,3.0,0.0,7.504761904761903,0.2733847637029965,16.085714285714282,1.3864259341011693,1.9142857142857144,0.3059500648420764,3.1333333333333337,0.11268723396380227,13.895238095238094,2.5920163488748416,0.049142857142857134,0.016207833832780374,0.13942857142857143,0.03185169716427835,5.849523809523809,0.1346061694785125,74.11428571428571,27.42703368705315,30.0,0.0,-102.11111111111111,1.7916128329552337,15.267936507936511,2.043955206176899,0
2025-12-02 00:20:26,17.0,7.2571803523590805,114.7815477293583,4.732317023460434,1938.6190476190477,803.2136925050919,0.07864675141705967,0.06059667964629484,18.047619047619047,1.2140522651411392,140.8169505521507,12.98546247635405,2539.095238095238,262.8843498687126,0.055754797801073834,0.0034763863865986035,3.0,0.0,7.523809523809523,0.2653026338511259,15.990476190476189,1.3890403545527268,1.9523809523809523,0.3141413809994408,3.1428571428571437,0.12562767579307546,13.904761904761902,2.595688034391283,0.05066666666666665,0.01621678534679814,0.144,0.03767530453000441,5.839047619047619,0.1432249234065332,74.42857142857143,27.42965275646296,30.0,0.0,-102.42857142857143,2.024042937053343,14.837619047619048,2.427214996234175,0
2025-12-02 00:20:27,16.476190476190474,7.055015423823359,114.85787425997056,4.684034637087495,1881.5238095238096,784.0463190306345,0.07987698625734893,0.06004522900077385,18.0,1.2344267996967353,142.33048930098354,14.279112273373558,2558.285714285714,271.8427666794141,0.05573858938183205,0.0034640236875042624,3.0,0.0,7.533333333333333,0.25696642977584827,15.895238095238096,1.3289724603818978,1.9904761904761903,0.2926150761092803,3.142857142857143,0.12562767579307543,13.695238095238093,2.5631967002676634,0.051142857142857115,0.016278193752278985,0.14866666666666667,0.03675573597391468,5.807619047619048,0.17364179774150731,71.88571428571429,28.202774022869345,30.0,0.0,-102.60317460317462,2.0226731948368757,14.662857142857145,2.3820513336851943,0
2025-12-02 00:20:28,16.095238095238095,6.906896221856901,114.62019310055025,4.676080618543625,1833.2380952380952,763.0972542875081,0.08124170098317766,0.05948401312744419,18.0,1.2344267996967353,143.44076499020662,14.42436136571353,2579.3809523809523,285.592529612596,0.05575194799274532,0.003449616710124565,3.0,0.0,7.552380952380952,0.261167794300992,15.761904761904763,1.2491811376814932,2.0380952380952384,0.3062463845869243,3.142857142857143,0.12562767579307546,13.514285714285712,2.3956877358894575,0.0517142857142857,0.016917567249242815,0.15257142857142858,0.0380483044219812,5.782857142857144,0.18134793858748985,73.91428571428571,27.95714894031128,30.0,0.0,-102.84126984126985,1.9963433440396743,14.487460317460318,2.308522719813733,0
2025-12-02 00:20:29,16.095238095238095,6.906896221856901,114.62019310055027,4.676080618543625,1833.2380952380952,763.0972542875081,0.08098079688297151,0.05954277280200442,17.904761904761905,1.2307474269828653,145.20222746993537,14.617830127860715,2597.190476190476,286.8192759424551,0.05613511758085933,0.0034644636472179148,3.0,0.0,7.561904761904763,0.2516160916880552,15.666666666666666,1.1634649945962248,2.076190476190477,0.2723876123061922,3.142857142857143,0.12562767579307546,13.304761904761904,2.3255262979287665,0.05219047619047616,0.016947029652979218,0.15723809523809526,0.03604481966861965,5.751428571428572,0.1974669523715591,71.37142857142857,28.67049491919462,30.0,0.0,-103.01587301587303,1.9585011828809125,14.312698412698419,2.2337601153571622,0
2025-12-02 00:20:30,16.238095238095237,6.809690307654805,114.56414914450632,4.689014375092455,1848.8095238095239,752.0695015405107,0.08038629840932551,0.059485799238081,17.857142857142858,1.2830660557435694,147.2367162654536,14.993095456798839,2623.6666666666665,271.31414463563283,0.05618316059414619,0.0035065172847487673,3.0,0.0,7.5809523809523816,0.2382856381561294,15.514285714285714,1.0806901297146119,2.1238095238095243,0.2723876123061922,3.1428571428571437,0.12562767579307543,13.085714285714285,2.0335953884884845,0.05409523809523806,0.01812628914799286,0.16152380952380957,0.0335340893329801,5.73904761904762,0.19966411704957962,70.6952380952381,27.767923875793844,30.0,0.0,-103.25396825396824,1.7484831276479171,14.091269841269842,2.2238568137908272,0
2025-12-02 00:20:31,15.857142857142858,6.756201484813885,114.39530211851641,4.796336382108306,1803.4761904761904,747.4829903493978,0.08141062630211937,0.0591695828316357,17.857142857142858,1.2830660557435694,148.8949795707757,14.736387365301113,2651.8571428571427,254.1728481460871,0.05605084429329724,0.0033717635238801284,3.0,0.0,7.561904761904763,0.2516160916880552,15.371428571428575,0.9607253495556944,2.1333333333333337,0.26427498905736396,3.161904761904762,0.15879363810031494,12.961904761904762,1.9669837170934223,0.05447619047619045,0.01807818745554997,0.15971428571428575,0.03611244721058674,5.722857142857143,0.19146410473339534,70.92380952380952,27.582843265885142,30.0,0.0,-103.5079365079365,1.6922451434701744,13.798412698412701,2.167370244505993,0
2025-12-02 00:20:32,15.571428571428571,6.82831240791867,114.40574265836874,4.796215346287573,1770.952380952381,755.5634590089498,0.08311038927546277,0.05896398649717809,17.904761904761905,1.2307474269828653,150.7169333522883,15.08911150305706,2689.190476190476,232.4580083016775,0.05605787271606695,0.0033772687674170354,3.0,0.0,7.571428571428571,0.2413116087489508,15.22857142857143,0.8992816483133619,2.1619047619047627,0.23599069892121652,3.1809523809523816,0.16218463205644193,12.761904761904763,1.8148792929758613,0.055142857142857105,0.018377744600430138,0.16314285714285715,0.033611627401817945,5.720000000000001,0.19013779464478117,68.46666666666665,25.052199472555266,30.0,0.0,-103.61904761904759,1.620913956980285,13.761904761904763,2.1536857963612577,0
2025-12-02 00:20:33,14.904761904761905,5.681253734073994,114.41918535602197,4.788314073545746,1696.904761904762,630.9615417124734,0.08426204093328458,0.05813595152936067,18.047619047619047,1.3964645998681122,151.13038762288542,15.106633249891608,2718.904761904762,263.37514522099724,0.05564722248367547,0.0035604565888398857,3.0,0.0,7.552380952380952,0.2382856381561294,15.085714285714285,0.8084586830363507,2.1809523809523816,0.22172279479662507,3.2,0.1851640199545103,12.571428571428571,1.6461044511043574,0.05552380952380949,0.018183244635859904,0.16123809523809524,0.03517291268644199,5.701904761904761,0.18046551042654874,68.3142857142857,25.15654389379177,30.0,0.0,-103.77777777777779,1.5165169412693567,13.584444444444443,2.0160649327467475,0
2025-12-02 00:20:34,15.380952380952381,6.229547032957345,113.37747978490458,2.5317384798199987,1732.0,679.7494636506405,0.08312109026997891,0.05880625570943976,17.857142857142858,1.2453996981544782,152.20028224740187,14.950487271582565,2710.7619047619046,260.1816041156281,0.0561760838351924,0.0030854687207752226,3.0,0.0,7.523809523809524,0.2180099646144683,15.009523809523811,0.7745381185275223,2.1904761904761907,0.21800996461446853,3.2190476190476187,0.20381842437173997,12.476190476190476,1.582615304429367,0.05771428571428569,0.017987145826005472,0.15980952380952382,0.03490888691275515,5.68952380952381,0.17529502180952497,68.0095238095238,25.03220601282437,30.0,0.0,-103.8888888888889,1.3890476099783609,13.502698412698413,1.9122353519690594,0
2025-12-02 00:20:35,15.571428571428571,6.306243531849463,113.28283692776172,2.4897615830651736,1752.095238095238,689.0265669604651,0.08272808363867268,0.05899810928613331,17.857142857142858,1.2453996981544782,155.1022430317156,18.875911973080107,2760.095238095238,306.42701372305453,0.05617042857320966,0.0030822260695383247,3.0,0.0,7.504761904761906,0.21038782889880478,14.866666666666665,0.6182412330330471,2.2190476190476196,0.20381842437173994,3.2476190476190476,0.23828563815612958,12.257142857142856,1.3538556681079512,0.05866666666666666,0.017656331208550414,0.15866666666666665,0.03546874322599753,5.668571428571429,0.16278193752278988,69.00952380952381,24.823220787187005,30.0,0.0,-104.015873015873,1.232179599687324,13.255555555555556,1.7532196635654427,0
2025-12-02 00:20:36,15.952380952380953,6.380597005029355,113.05782384560578,2.4330025099894,1791.6190476190477,697.7558227694103,0.08082527240294572,0.05961786656668928,17.80952380952381,1.2580804584402767,158.6576429694685,20.27962581260357,2814.4761904761904,319.41130657263824,0.056360141531273944,0.003116522803468163,3.0,0.0,7.504761904761906,0.21038782889880478,14.8,0.5656854249492382,2.228571428571429,0.1979486637221574,3.276190476190476,0.24281045302822782,12.190476190476188,1.2997819457801232,0.05923809523809523,0.018073671358411984,0.16076190476190474,0.033667710632429765,5.660952380952382,0.16017564055643546,67.52380952380952,23.435786732543086,30.0,0.0,-104.0952380952381,1.1275428974716246,13.215714285714288,1.6986798929418125,0
2025-12-02 00:20:37,16.0,6.354600882899915,112.87955766733963,2.295301414747,1794.857142857143,696.0866999717427,0.08077123114945875,0.059619121491544254,17.761904761904763,1.2688488185213551,160.76190689726184,19.497448457563586,2844.0476190476193,302.7997100379936,0.05644945904509215,0.003135302783531233,3.0,0.0,7.485714285714287,0.18070158058105001,14.723809523809523,0.6368858475162091,2.2285714285714286,0.1979486637221574,3.2952380952380946,0.2516160916880553,12.114285714285714,1.2969876139533096,0.060285714285714276,0.016449469110387877,0.15914285714285714,0.03512465653353267,5.6571428571428575,0.15532279313747616,64.4,23.69585055095793,30.0,0.0,-104.1111111111111,1.1047436597654172,13.13,1.6436032812183559,0
2025-12-02 00:20:38,16.095238095238095,6.353887163474639,112.8633111687402,2.2998412607864878,1805.2857142857142,696.0182087695518,0.08085013474306173,0.05959469467405838,17.857142857142858,1.2830660557435696,163.75409324548534,20.429537299632646,2913.9523809523807,342.85919311556296,0.056189856432178734,0.0032729401463286647,3.0,0.0,7.476190476190476,0.1899994032691427,14.695238095238093,0.6373129533074899,2.238095238095238,0.2011305912565988,3.342857142857143,0.2838031319190731,12.123809523809522,1.2968477393113336,0.059619047619047606,0.016243610290925053,0.16314285714285715,0.033594622180577974,5.6276190476190475,0.14998110236212964,64.12380952380954,23.858030588939364,30.0,0.0,-104.04761904761905,1.2184026071362248,13.287777777777778,1.784245081670073,0
2025-12-02 00:20:39,15.80952380952381,6.122705965883974,112.89704132747035,2.279201016515917,1774.142857142857,670.9444151069933,0.08143167455560388,0.059289775319250816,17.761904761904763,1.191428190780648,167.7861038274959,23.22201196267092,2973.3333333333335,413.63882719720516,0.05646883379600737,0.003207606916835443,3.0,0.0,7.466666666666666,0.17817416127494934,14.676190476190476,0.6516680150307049,2.2761904761904765,0.18999940326914286,3.3714285714285714,0.2978380146878455,12.161904761904761,1.2748393700781029,0.061142857142857124,0.012851850762719374,0.1621904761904762,0.03428677247044271,5.612380952380953,0.1372486364544899,60.342857142857156,23.560349488647468,30.0,0.0,-104.06349206349205,1.197965858038935,13.18904761904762,1.679252839289405,0
2025-12-02 00:20:40,16.19047619047619,6.1846126076397026,112.88483131526034,2.279715590105498,1816.904761904762,678.6424056447026,0.07958047430911733,0.05983874796457214,17.761904761904763,1.191428190780648,170.5199973849189,22.9040325359246,3019.809523809524,394.4792370717699,0.05648821181699115,0.003220178692983595,3.0,0.0,7.457142857142857,0.17612611437054196,14.695238095238093,0.649157835731504,2.2761904761904765,0.18999940326914286,3.419047619047619,0.3141413809994408,12.276190476190477,1.1604205977656639,0.0615238095238095,0.013221984029562438,0.1625714285714286,0.03414893350990547,5.593333333333332,0.14038495826810096,60.161904761904765,23.612153371687057,30.0,0.0,-103.96825396825398,1.2510514600151155,13.419047619047623,1.8809381152764233,0
2025-12-02 00:20:41,16.571428571428573,5.711904265666229,112.55735878778779,1.6771442283160438,1858.2857142857142,627.6998177668127,0.07466532002319735,0.05488995078932558,17.666666666666668,1.0837911120705754,175.7215846865062,25.706679816284474,3100.904761904762,473.5436727244112,0.056736501682151885,0.0028858935882250334,3.0,0.0,7.466666666666666,0.17817416127494937,14.647619047619049,0.6616135022079395,2.285714285714286,0.20067911910195693,3.457142857142857,0.3094871773194651,12.352380952380951,1.0706558059784121,0.06104761904761903,0.013657288967804446,0.15904761904761905,0.03371374764165726,5.593333333333333,0.140384958268101,59.11428571428573,24.664110917422885,30.0,0.0,-103.9047619047619,1.2812975282927357,13.586190476190476,1.7697485205962695,0
2025-12-02 00:20:42,17.333333333333332,4.853406592853679,112.25660690808857,1.1610673861682665,1942.4761904761904,531.4835139715839,0.06237168586347504,0.01682498358293202,17.61904761904762,1.0900498230723425,179.28445427878754,24.25939446542201,3155.285714285714,447.798120208856,0.05688955731990212,0.002857580649775965,3.0,0.0,7.457142857142858,0.17612611437054196,14.647619047619045,0.6616135022079394,2.2952380952380955,0.2011305912565988,3.5238095238095237,0.3517368630975121,12.43809523809524,0.9250360046924251,0.061333333333333316,0.013902152397015397,0.16028571428571428,0.03368925624579084,5.572380952380952,0.14375590296467192,59.77142857142859,24.74011862113347,30.0,0.0,-103.77777777777776,1.3621230446301549,13.712539682539687,1.7788138562530325,0
2025-12-02 00:20:43,17.761904761904763,5.813815744821918,112.28741923301853,1.1356176741548498,1991.095238095238,640.8619125285144,0.061705360163425725,0.017756922787029922,17.666666666666668,1.1268723396380222,181.55749799919965,23.92935243283262,3205.7619047619046,459.4238529332047,0.05674395172086177,0.0030203305094828,3.0,0.0,7.438095238095237,0.15879363810031472,14.628571428571428,0.6797358430497326,2.304761904761905,0.21038782889880497,3.5428571428571423,0.3444407870480976,12.238095238095237,1.1962147404272443,0.06190476190476189,0.012983156714630064,0.15866666666666665,0.0339036917969167,5.573333333333333,0.14386942933928895,55.88571428571429,22.88451931961421,30.0,0.0,-103.66666666666667,1.4067110502288596,13.89936507936508,1.9961485717965264,0
2025-12-02 00:20:44,17.285714285714285,5.346497359356445,112.33825067670709,1.0919099650048905,1939.2380952380952,590.9034168733181,0.06266483307016842,0.016698094746412855,17.571428571428573,1.0942024088643862,185.74738448010783,26.14439617503973,3262.4285714285716,491.1274271101788,0.05703123447421806,0.0028505075116765258,3.0,0.0,7.457142857142858,0.15297503242103797,14.571428571428571,0.6963461489687967,2.323809523809524,0.1997731139371717,3.619047619047618,0.38989503791349933,12.21904761904762,1.2187499636606773,0.061904761904761886,0.012983156714630064,0.15885714285714286,0.03386568106123803,5.552380952380951,0.15274955418545366,58.12380952380953,22.697470065896997,30.0,0.0,-103.47619047619048,1.3937556456200106,14.043015873015875,2.037493767254246,0
2025-12-02 00:20:45,17.952380952380953,5.3937899960549025,112.15833725679369,0.9732925353411609,2011.2857142857142,596.2728795935428,0.060337473965599075,0.01631883198716796,17.571428571428573,1.0942024088643862,189.61573181904342,28.56438515610591,3328.190476190476,515.455750172105,0.05707236869142423,0.0028690454051999055,3.0,0.0,7.438095238095237,0.15879363810031472,14.58095238095238,0.6925584366742035,2.342857142857143,0.22375885951372818,3.6476190476190467,0.3799988065382857,12.04761904761905,1.3178695099862787,0.06266666666666666,0.012364824660660929,0.1556190476190476,0.03436287613451219,5.542857142857143,0.15071710672151112,55.64761904761905,22.64129432291317,30.0,0.0,-103.34920634920636,1.4009678834042028,14.204444444444444,2.144390327469141,0
