curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 12:44:46,32.19047619047619,11.150994179974,115.4249169709487,4.45127972173081,3690.3333333333335,1247.0974045791036,0.03982915590811084,0.0297678578181415,18.904761904761905,1.341809790819559,163.88730422525205,8.82746397809053,3091.4761904761904,183.59339625213184,0.053088741888170476,0.003701063536473651,2.3619047619047615,0.42142184552071593,3.0857142857142854,1.191352058751382,22.99047619047619,0.3462792183371014,15.066666666666668,1.606336658461563,6.685714285714286,0.4345613160590413,3.990476190476191,0.5290645490411867,-2.6179047619047617,6.958216752292364,0.13723809523809527,0.022740575780926753,2.4761904761904754,1.653252137571728,6229.75238095238,2257.0661124184344,20.0,0.0,-94.0,2.227770850640375,27.542857142857137,13.574739779852244,0
2026-01-30 12:44:47,33.23809523809524,10.893006764520166,115.40688408385289,4.458416780772414,3808.8571428571427,1214.1495273770574,0.038569877199170724,0.02984355321123496,18.904761904761905,1.341809790819559,163.8973292879087,8.826749433991198,3091.6666666666665,183.60421546497219,0.053076067460898976,0.0037038547620231667,2.3904761904761904,0.4162242549221363,3.142857142857143,1.176180836667652,22.961904761904766,0.3359084207342549,14.923809523809522,1.6147843028315583,6.761904761904764,0.48055145948734723,4.095238095238096,0.5402611277593461,-1.6666666666666667,5.8378303645343586,0.1405714285714286,0.019944139677684592,2.2380952380952377,1.4469923455473297,6053.161904761905,2082.327570973037,20.0,0.0,-94.15873015873017,2.1739658433453433,26.730158730158728,13.329245027032766,0
2026-01-30 12:44:48,33.476190476190474,10.852338118137746,115.48618476964447,4.41663534609721,3838.285714285714,1207.8660104993962,0.038262383463350945,0.02990291098695563,18.857142857142858,1.3196577581477162,164.17790572901143,8.979856927747269,3089.095238095238,180.75842989283865,0.053273453694627916,0.0035631995909373025,2.447619047619048,0.4655964404411549,3.2571428571428567,1.1954562502486252,22.97142857142857,0.3452298849598446,14.838095238095237,1.5923855092210946,6.761904761904762,0.4805514594873472,4.161904761904762,0.5367239163278237,-0.7124761904761905,4.230636286930164,0.14238095238095236,0.01778837552602472,2.1523809523809523,1.4288253742544532,5914.161904761905,2158.2274955060407,20.0,0.0,-94.31746031746032,2.106870068732412,25.917460317460318,13.550390451226871,0
2026-01-30 12:44:49,33.61904761904762,10.89113309281231,115.44654996835554,4.4286412516635,3853.1428571428573,1211.7869640570093,0.038139327294721324,0.029946830613850495,18.80952380952381,1.366923818514983,165.03987273803727,9.907566435461018,3095.8571428571427,179.31331603124863,0.053446458281636945,0.0037277003290120117,2.4571428571428577,0.4583317872577511,3.304761904761905,1.1720865360853534,22.98095238095238,0.34312159113622487,14.742857142857142,1.5183234577813054,6.771428571428572,0.47922840477749046,4.247619047619048,0.4856209060564557,-0.7075238095238096,4.23176927558841,0.14323809523809525,0.017989162774411236,2.123809523809524,1.4415285412184498,5710.990476190476,2259.9000588742356,20.0,0.0,-94.42857142857143,2.09595947177702,24.292063492063495,13.839755268816376,0
2026-01-30 12:44:50,32.714285714285715,10.779799702807704,115.49217767398325,4.415139834865557,3751.4285714285716,1200.6803060260927,0.03878235587808279,0.029756729565955008,18.80952380952381,1.366923818514983,165.89701559518014,11.170738424960428,3111.285714285714,192.14184811206113,0.05352923620312183,0.0038030294079498352,2.5047619047619047,0.4603065132797932,3.419047619047619,1.1757951909519615,23.000000000000004,0.36514837167011055,14.638095238095234,1.4614005645192987,6.780952380952381,0.4777118553898839,4.2857142857142865,0.4642307659791977,0.2425714285714285,0.07198185712457021,0.1442857142857143,0.01661079068999844,2.1523809523809527,1.4837593976495578,5452.895238095238,2205.0951212559626,20.0,0.0,-94.5079365079365,2.033109661439746,25.104761904761908,13.20478623229718,0
2026-01-30 12:44:51,31.428571428571427,11.424999441789831,115.5375073443129,4.416023919300306,3604.0,1274.6196444803595,0.041000222964304674,0.03034150079106522,18.761904761904763,1.376841170933425,167.66309746652516,13.245615885961218,3135.3333333333335,217.7439154107703,0.05353139146458515,0.003803722571443009,2.5333333333333337,0.44650316837070636,3.4857142857142858,1.1556427666375249,23.02857142857143,0.37179469135129756,14.542857142857141,1.4211234417652445,6.809523809523809,0.45971498613893985,4.314285714285715,0.4257046978786097,0.24504761904761901,0.07101876089522381,0.1436190476190476,0.017044692486229064,2.285714285714286,1.5694359661039632,5147.75238095238,2423.081166342722,20.0,0.0,-94.57142857142857,1.9629986163136406,23.885714285714283,14.492488736611154,0
2026-01-30 12:44:52,30.80952380952381,11.882836953310305,115.5430492162341,4.412604790242727,3534.285714285714,1329.821797687736,0.04276786168638147,0.031007834257734988,18.904761904761905,1.341809790819559,167.91169690630107,13.270972329368245,3164.095238095238,215.52480903751567,0.053145513999585496,0.003733748768536331,2.5714285714285716,0.45054766371485216,3.5904761904761906,1.1521841626542182,23.047619047619047,0.38989503791349933,14.514285714285709,1.4176727120063175,6.800000000000001,0.45773770821706344,4.314285714285715,0.4257046978786097,0.24999999999999994,0.07256917881777163,0.14552380952380953,0.01290115922299436,2.3142857142857145,1.6054329528156555,4888.809523809524,2308.5262150609387,20.0,0.0,-94.6984126984127,1.8079915539928928,22.666666666666668,13.427981524811829,0
2026-01-30 12:44:53,30.904761904761905,11.90799955973879,115.50998386888303,4.425490988939366,3544.0,1332.2292095081336,0.04271509953195546,0.031030183812890258,18.80952380952381,1.1799534946060826,169.85347179807596,13.600311002424677,3188.5714285714284,256.7443737833173,0.05333901931771935,0.0033980962671575506,2.561904761904762,0.4644261081994898,3.6666666666666665,1.1234866364235145,23.076190476190476,0.37784446523575943,14.466666666666665,1.3970490441448473,6.780952380952381,0.5048517440266123,4.342857142857143,0.381190401832181,0.2536190476190476,0.07116879746368,0.14571428571428569,0.012698492063244067,2.4142857142857146,1.4541519257385906,4683.361904761904,2315.2520781149124,20.0,0.0,-94.76190476190476,1.805760497700809,21.041269841269845,13.329245027032766,0
2026-01-30 12:44:54,31.19047619047619,12.049971537682438,115.6015805075385,4.3856229652419065,3579.8571428571427,1349.4930012950113,0.042530849270018246,0.031124336417167605,18.80952380952381,1.1799534946060826,171.6841596287638,14.852541219128783,3221.5238095238096,262.3248838200483,0.05333741850725966,0.003397335253085003,2.5904761904761906,0.44711217502116196,3.8857142857142852,1.2567098821490807,23.114285714285714,0.34680269440063066,14.2,1.4222718245318449,6.742857142857143,0.5019689124992166,4.342857142857143,0.381190401832181,0.25580952380952376,0.06936969219343082,0.14380952380952378,0.015003552111540757,2.461904761904762,1.423100635760217,4378.666666666667,2168.764370905225,20.0,0.0,-94.98412698412697,1.6949229836139919,19.415873015873018,15.007439492160517,0
2026-01-30 12:44:55,31.095238095238095,11.955890207659001,115.68017255041626,4.355835451762596,3572.3809523809523,1342.1358768836114,0.042545947688059596,0.03111522853150783,18.714285714285715,1.2399253872658607,173.1733237154511,15.103413816614609,3231.6666666666665,258.70029236520253,0.05359918843398517,0.00357182611479355,2.580952380952381,0.4614872929365988,3.961904761904761,1.2120333919948978,23.14285714285714,0.32743073214611573,14.152380952380952,1.390997945162649,6.723809523809525,0.543274693217206,4.371428571428572,0.3282607226593159,0.25942857142857134,0.06759301980626856,0.144,0.014851647335276616,2.561904761904762,1.2380769229414548,4173.219047619047,2127.210033201112,20.0,0.0,-95.04761904761904,1.6817907887105554,17.79047619047619,14.560689060302357,0
2026-01-30 12:44:56,31.238095238095237,11.959872438819508,115.79214946239316,4.3103426085216245,3592.190476190476,1342.2792491752377,0.04264694823168423,0.03107250290746773,18.714285714285715,1.2399253872658607,175.21300625513362,16.25277575773696,3268.3809523809523,264.9370951737279,0.05359942117593144,0.0035718994289418208,2.58095238095238,0.46148729293659874,4.20952380952381,1.312904726498339,23.142857142857142,0.3274307321461157,13.8,1.5068099384050366,6.685714285714286,0.5365548960382198,4.342857142857143,0.33319725113401716,0.26457142857142846,0.06527055153711499,0.14161904761904756,0.01977607065424125,2.5142857142857147,1.1845375687164506,3990.285714285714,2136.0966480465995,20.0,0.0,-95.28571428571428,1.4810467994195964,16.571428571428573,13.719928292477263,0
2026-01-30 12:44:57,32.42857142857143,10.549526861750849,115.52538038917248,4.171525775709987,3727.5714285714284,1179.6935668064932,0.03686849247301568,0.018803609758440372,18.80952380952381,1.2580804584402767,176.61803271016007,15.616303103135484,3311.1428571428573,253.42722928726045,0.053508819782146014,0.003566369603502355,2.5809523809523807,0.4614872929365987,4.323809523809523,1.2351613589998838,23.16190476190476,0.30624638458692416,13.580952380952382,1.3193140525140319,6.61904761904762,0.5551653958777016,4.352380952380953,0.32604271940235596,0.27152380952380945,0.06051180053952408,0.1391428571428571,0.019059520091609047,2.585714285714286,1.1352724507425367,3576.390476190476,2001.2933822441075,20.0,0.0,-95.34920634920634,1.4234476013616015,14.946031746031746,12.875564306492839,0
2026-01-30 12:44:58,32.904761904761905,10.29056323094015,115.71977973982182,4.127251323405,3787.4285714285716,1146.1862464558828,0.035727607901754464,0.018448234656172267,18.857142857142858,1.3552618543578767,177.1727636934625,15.060927582133173,3330.7619047619046,265.1586954765921,0.05328253206911778,0.003923467452325568,2.5619047619047617,0.46850948099995593,4.561904761904762,1.320344900999876,23.18095238095238,0.295391665128968,13.247619047619047,1.65834657978506,6.60952380952381,0.5536930229999478,4.342857142857143,0.3274307321461159,0.27352380952380945,0.05905575980748965,0.1375238095238095,0.020160354890156374,2.6714285714285717,1.125523309882312,3577.7523809523805,2000.250312816599,20.0,0.0,-95.25396825396825,1.2803139574651203,14.133333333333331,12.351946486711396,0
2026-01-30 12:44:59,32.04761904761905,10.494788686255717,115.73373403949041,4.124942117329478,3689.2380952380954,1170.626364886679,0.03669944004073956,0.018354249490437805,18.904761904761905,1.4110030847646717,178.17639181137633,14.605125576311849,3359.4761904761904,282.39918033194465,0.05316087450188811,0.004073975937004216,2.561904761904762,0.46850948099995593,4.657142857142857,1.2904674046441387,23.190476190476186,0.2926150761092802,13.085714285714284,1.7777154184074395,6.590476190476191,0.5672865756889688,4.342857142857143,0.3274307321461159,0.2798095238095238,0.05098236767804097,0.13657142857142854,0.01992502955383224,2.7714285714285714,1.1715447096900402,3301.838095238095,2058.8569603813316,20.0,0.0,-95.26984126984127,1.2914822607497047,14.53968253968254,12.20401364738536,0
2026-01-30 12:45:00,32.666666666666664,10.793884217830785,115.87117992693632,4.112953401575142,3765.8571428571427,1209.9534145189734,0.036293574826418755,0.018537487206536023,18.714285714285715,1.3850513878332367,182.54920760436016,19.271533887354135,3404.7619047619046,326.4857474847219,0.05368223474759569,0.004033643676498532,2.5523809523809526,0.47370781392174804,4.771428571428572,1.244088060404414,23.199999999999996,0.28949874578229823,12.819047619047618,1.8872047981375466,6.55238095238095,0.5653646506535555,4.361904761904762,0.3301892537782803,0.2828571428571428,0.04819631058225823,0.13514285714285712,0.01834662474287252,2.976190476190476,1.4060768663892493,3025.7428571428572,2077.1729002870884,20.0,0.0,-95.31746031746032,1.3352216409405047,14.133333333333331,11.47891556922964,0
2026-01-30 12:45:01,33.904761904761905,10.645386937004627,115.17811392860715,1.8928515915943083,3898.6190476190477,1218.4559501657543,0.0348319763708946,0.01828826393985938,18.761904761904763,1.4443572274383907,185.62970647057332,18.24613382685753,3476.3809523809523,371.9004572642775,0.05359206181344196,0.004153729228880008,2.5523809523809526,0.47370781392174804,4.866666666666667,1.1957597040548196,23.20952380952381,0.28603156986059436,12.657142857142858,1.9577857824767313,6.533333333333333,0.576800149703875,4.361904761904762,0.3301892537782803,0.28914285714285715,0.03629283769598638,0.13419047619047617,0.01796191486138179,3.076190476190476,1.421905080853471,2749.828571428571,2061.0490775660955,20.0,0.0,-95.33333333333333,1.3451854182690892,14.53968253968254,11.319579044314713,0
2026-01-30 12:45:02,34.904761904761905,9.461222924602556,114.8418945923878,1.2167999833692715,4009.190476190476,1090.8127864796013,0.03207618279873435,0.013898811561015753,18.714285714285715,1.4190156595953658,186.97068391418236,18.741380253005488,3493.3333333333335,384.19356893719396,0.05374247743594281,0.004068073366343233,2.523809523809524,0.4759999618895162,5.047619047619048,1.2171860786721884,23.238095238095234,0.25161609168805543,12.352380952380951,2.15132717567088,6.504761904761905,0.5677660404110049,4.3999999999999995,0.3545621041711673,0.29123809523809524,0.034384249940793074,0.1329523809523809,0.017299810597576428,2.99047619047619,1.4299199983964341,2659.657142857143,2047.4038279806778,20.0,0.0,-95.34920634920634,1.3548899893887711,14.946031746031744,11.143159223509,0
2026-01-30 12:45:03,34.80952380952381,9.37889752694109,114.90827265876587,1.1944809060097645,4001.1428571428573,1084.0313334829345,0.03211940685595963,0.013870768456603106,18.714285714285715,1.4190156595953656,188.37809132158975,18.68648385676577,3518.6666666666665,374.78086719134745,0.05388826850485247,0.004146574585258148,2.5047619047619047,0.4725575706687725,5.000000000000001,1.2220201853215573,23.228571428571428,0.256613211148714,12.161904761904761,2.2429734071574323,6.466666666666667,0.5462716342742852,4.438095238095238,0.39336907482025485,0.2902857142857143,0.03490005165386115,0.13466666666666663,0.021069800851847363,3.0952380952380953,1.4486368602360176,2246.3809523809523,1587.115673048814,20.0,0.0,-95.57142857142857,1.491218943689904,14.53968253968254,11.319579044314711,0
2026-01-30 12:45:04,34.61904761904762,9.188378739194162,114.85532974246892,1.2427746780284907,3977.1428571428573,1061.2571738818287,0.03225165635837464,0.013782212098349459,18.761904761904763,1.411003084764672,188.9517476847198,18.234959475414687,3537.5714285714284,359.1392582310114,0.05373652307965499,0.004143147147086345,2.466666666666667,0.46325281931486884,5.085714285714286,1.168754206220377,23.257142857142856,0.21507790077402344,11.885714285714286,2.3773305786684586,6.4190476190476184,0.5233764443441555,4.438095238095238,0.3933690748202549,0.2863809523809524,0.03657539661012862,0.13485714285714284,0.021171152237769914,3.0095238095238095,1.4576251925011652,2062.180952380952,1600.7499312804391,20.0,0.0,-95.77777777777777,1.3698697784375455,14.133333333333335,10.533775357412141,0
2026-01-30 12:45:05,34.76190476190476,9.169851023896381,114.76149470845533,1.253108300706799,3990.3809523809523,1059.4623738207742,0.03207577779061414,0.013813745853106872,18.666666666666668,1.522320701251979,189.59758101805315,17.87751623873243,3531.4761904761904,367.41978315294097,0.05389213417147564,0.004361657467776357,2.4761904761904767,0.4759999618895161,5.038095238095239,1.1753322490647529,23.21904761904762,0.22172279479662513,11.742857142857142,2.419872375338247,6.39047619047619,0.5181512574756357,4.476190476190476,0.42527835355744964,0.28352380952380946,0.03423117355029454,0.13676190476190472,0.0235713804713314,3.0952380952380953,1.4952229298593986,1925.609523809524,1635.614366560704,20.0,0.0,-95.57142857142856,1.6655324939142424,14.53968253968254,11.008989203621844,0
2026-01-30 12:45:06,33.38095238095238,9.255506420124753,114.69967348873936,1.287805283362727,3830.8571428571427,1071.6813352642387,0.033653477209068486,0.014272189857370325,18.714285714285715,1.4846149779161808,189.19670955835818,18.256419626486526,3532.6666666666665,365.7357012578936,0.0537026530649054,0.00420830329059249,2.466666666666667,0.4632528193148689,4.980952380952382,1.1854752101680164,23.190476190476186,0.234834819160723,11.676190476190477,2.4256378173300477,6.380952380952381,0.519724329510181,4.457142857142857,0.41926401339152647,0.2803809523809524,0.03504347801622896,0.1396190476190476,0.027154717542395037,3.1809523809523808,1.5270946730931811,2325.752380952381,2651.0985862323005,20.0,0.0,-95.55555555555554,1.6405358955814884,14.946031746031744,11.45011021499357,0
2026-01-30 12:45:07,32.095238095238095,10.084900367356196,114.7304427195086,1.2832101236083595,3684.4285714285716,1166.8118374209178,0.03576071010546807,0.016091455218334695,18.80952380952381,1.4998110236212971,188.82395823560685,18.593193011694108,3542.0,358.87469626465395,0.053504515178595655,0.0042739441014391115,2.4761904761904767,0.4759999618895162,4.9333333333333345,1.1877683489610469,23.152380952380952,0.23015325663989644,11.533333333333333,2.45518563614577,6.352380952380953,0.512342005954772,4.495238095238096,0.4477203532778346,0.27752380952380956,0.03205890270471503,0.14152380952380952,0.02875118059293442,3.2666666666666666,1.553592866117373,2189.1809523809525,2685.7308838730605,20.0,0.0,-95.34920634920634,1.8700541555584949,15.352380952380951,11.860942847452588,0
2026-01-30 12:45:08,30.761904761904763,10.654329600168419,114.64244129004376,1.4228541100394205,3532.0,1237.4038105954703,0.03865602818168096,0.018962179120696573,18.80952380952381,1.4998110236212971,189.14476024061935,18.20529401477968,3548.095238095238,352.41262405931474,0.05347210877558709,0.004286774067942567,2.466666666666667,0.475427960927569,5.000000000000001,1.1380852759077833,23.17142857142857,0.21633936555429603,11.428571428571427,2.419984820326823,6.323809523809524,0.4428315404785778,4.457142857142858,0.4192640133915264,0.27095238095238094,0.03827031199304953,0.142,0.029068064623438236,3.3238095238095235,1.4975868722412389,2044.2380952380952,2530.365317211875,20.0,0.0,-95.42857142857142,1.8888221943674322,14.53968253968254,11.91649791887456,0
2026-01-30 12:45:09,29.904761904761905,11.075089000630292,114.55298050573003,1.5198848175361306,3432.904761904762,1288.3261900163661,0.04019694290219486,0.01945741996835782,18.714285714285715,1.547435886597326,189.88057035413846,17.798823657236934,3544.2380952380954,355.9158414117029,0.053730308223281925,0.004391972330217744,2.4476190476190482,0.44467114399728574,4.961904761904762,1.1639326565677859,23.133333333333333,0.2416871912466573,11.295238095238094,2.3279822022057743,6.3047619047619055,0.43912921460565724,4.419047619047619,0.42271125754613614,0.267047619047619,0.03394459938877463,0.14447619047619048,0.03078592604795877,3.380952380952381,1.4529507079172328,2443.8095238095243,3263.815468334242,20.0,0.0,-95.19047619047618,2.214840346991318,14.53968253968254,11.91649791887456,0
2026-01-30 12:45:10,28.714285714285715,11.477277166491302,114.66200306212102,1.5375549407283298,3298.9523809523807,1334.4377976614962,0.04264577193567674,0.020739169390169027,18.80952380952381,1.4998110236212971,189.30501381573364,18.176792049065376,3550.809523809524,349.32760160432554,0.053594732797047226,0.0042807730311941305,2.4761904761904763,0.44711217502116196,5.00952380952381,1.1100856946349262,23.114285714285717,0.2659855246432176,11.066666666666666,2.1842146530947115,6.2476190476190485,0.4489342380721018,4.333333333333334,0.5102131518468143,0.2666666666666666,0.0335024282465122,0.14523809523809522,0.031256092376648704,3.4476190476190474,1.3817239223999944,2880.5333333333338,3818.4532207904654,20.0,0.0,-95.17460317460316,2.214954100636497,15.758730158730156,12.244536217046848,0
2026-01-30 12:45:11,29.38095238095238,11.64750613191384,114.63641087652881,1.5421739875657963,3374.3809523809523,1352.4790809469448,0.04212029272958688,0.02102886011617828,18.80952380952381,1.4998110236212971,188.43728894800876,18.553937170495722,3535.190476190476,361.9324613459861,0.053482254101828705,0.00419949298615636,2.4761904761904767,0.44711217502116196,4.9714285714285715,1.1368891796488878,23.06666666666667,0.26427498905736335,10.933333333333332,2.0585092463868886,6.219047619047619,0.43162930261427285,4.314285714285715,0.5148145429234126,0.26409523809523805,0.031146206314741666,0.148,0.032502014589575114,3.3619047619047615,1.3632860128507396,3281.0761904761903,4261.708026680289,20.0,0.0,-95.0,2.4581147333531943,15.352380952380951,12.149773318278951,0
2026-01-30 12:45:12,31.238095238095237,11.991682680705791,114.59337058348852,1.5137205191046006,3587.714285714286,1394.1040182158008,0.03965779058364501,0.020512373272676722,18.904761904761905,1.5088551921671292,186.31030482102466,19.671308998858265,3511.6666666666665,373.22332562910753,0.053215130051950714,0.004286207758013172,2.5047619047619047,0.4725575706687725,5.161904761904761,1.2537472178105922,23.03809523809524,0.2590756287378174,10.73333333333333,1.9315262490563392,6.266666666666667,0.535708994682866,4.314285714285714,0.5148145429234126,0.2644761904761904,0.030921743078476966,0.1477142857142857,0.032719795751404164,3.1809523809523808,1.4371330745351671,3498.8952380952373,4227.856558191632,20.0,0.0,-95.12698412698413,2.4201014244262486,17.384126984126983,12.48490991399596,0
2026-01-30 12:45:13,32.476190476190474,11.69297325673699,114.94966310049531,1.898881724272477,3742.4285714285716,1367.8241522815078,0.037352589124011217,0.019439433635525267,18.904761904761905,1.5088551921671292,186.20078101150082,19.758281988302205,3509.4761904761904,373.8014011856358,0.053192715299535474,0.004304311352185904,2.5142857142857147,0.4843117003844236,5.123809523809523,1.282075980923782,22.961904761904766,0.31240418032107986,10.647619047619045,1.8025429253508574,6.2285714285714295,0.5247610405316537,4.257142857142857,0.5661662456267371,0.26285714285714284,0.02867599911371996,0.14885714285714283,0.03256975768479494,3.0857142857142854,1.4058672003550028,3899.3809523809523,4578.218267656519,20.0,0.0,-95.22222222222221,2.400029394293836,16.571428571428573,12.668714478218075,0
2026-01-30 12:45:14,32.04761904761905,11.757373331845812,115.16415812927607,1.971202121828606,3699.3809523809523,1374.1637275497337,0.037820174967634936,0.01935195603098644,18.80952380952381,1.4998110236212971,185.15871751943732,20.023965189771054,3472.4761904761904,378.56931416001316,0.05349745681837354,0.0042288402788343525,2.5714285714285716,0.46715232260688466,5.247619047619047,1.2930654046062673,22.942857142857147,0.30948717731946457,10.542857142857141,1.6249751437136122,6.3619047619047615,0.6402947167227279,4.266666666666667,0.563436169819011,0.26257142857142857,0.02871298267595444,0.1479047619047619,0.033275051088515424,3.0714285714285716,1.4273327963599187,4016.5428571428574,4573.748844851705,20.0,0.0,-94.84126984126985,2.9288187618704087,16.977777777777778,12.445170046873237,0
2026-01-30 12:45:15,31.61904761904762,11.62295016428884,115.08028716153413,2.0300141788235617,3647.6666666666665,1360.264096673294,0.0381610904721403,0.019182033045112533,18.761904761904763,1.540091583694879,184.26158088700655,19.771832427351164,3447.714285714286,386.6651243225162,0.05362069388298324,0.004305991651124682,2.561904761904762,0.468509480999956,5.076190476190476,1.3143547255863623,22.904761904761905,0.3243692641128834,10.685714285714287,1.8148293148880066,6.3428571428571425,0.6448118430404096,4.2,0.6443897075823724,0.2617142857142857,0.03020113977215785,0.1500952380952381,0.03206823790117207,3.0238095238095233,1.4780633280797066,4460.609523809524,4841.06424957165,20.0,0.0,-94.46031746031746,3.216156617965371,19.00952380952381,11.038945692205612,0
2026-01-30 12:45:16,31.714285714285715,11.715447096900405,115.02442239138365,2.0527121770853536,3656.1428571428573,1368.087378360729,0.0380914120034695,0.019236202173504514,18.761904761904763,1.540091583694879,183.3007965732811,19.93063939917245,3431.3809523809523,402.0333409758895,0.05361344248541493,0.004297822383888602,2.6190476190476195,0.4446711439972858,5.199999999999998,1.3295183517421065,22.885714285714283,0.31815796359028653,10.580952380952382,1.6410272762943188,6.476190476190476,0.7210473611713407,4.20952380952381,0.642839505930903,0.26142857142857145,0.030225456676326944,0.14914285714285713,0.03282026916445403,3.0095238095238095,1.4979048103473325,4577.771428571429,4823.224009009786,20.0,0.0,-94.07936507936508,3.5469709290433973,19.415873015873014,10.689378692442132,0
2026-01-30 12:45:17,31.285714285714285,11.824683050792553,114.91403278099403,2.104586696490639,3604.1428571428573,1382.3103602204496,0.038541240688745586,0.019163816955473544,19.0,1.7728105208558367,180.7744565686802,20.44617754780956,3421.9523809523807,398.3974416860004,0.05318302729483514,0.004606292517653965,2.619047619047619,0.4446711439972858,5.0,1.3295183517421065,22.857142857142858,0.31558174334820704,10.838095238095239,1.9009962777639946,6.438095238095237,0.7448081827054152,4.171428571428572,0.6769278340539757,0.2570476190476191,0.03289590536174922,0.15133333333333332,0.02964766646776991,3.0190476190476185,1.5009898472481251,4485.009523809524,4889.087253203107,20.0,0.0,-93.88888888888887,3.5281683323369277,19.822222222222223,10.642936566823655,0
2026-01-30 12:45:18,31.047619047619047,11.87825620710136,114.87066754408042,2.1104133591356953,3575.6190476190477,1388.9467224240195,0.038884366648018226,0.01910863993463879,18.952380952380953,1.7586843154875607,179.4898701025148,21.07547129567062,3388.809523809524,405.35635340109127,0.05316165318872676,0.004608965060218855,2.657142857142857,0.4237827706911807,5.076190476190476,1.3500986778414743,22.847619047619048,0.3141413809994404,10.885714285714286,1.956256316414136,6.561904761904763,0.8386361890571928,4.180952380952381,0.6786674952883759,0.25247619047619047,0.03355112523500735,0.15076190476190476,0.030353323756032877,2.8523809523809525,1.7267142062638443,4562.342857142857,4831.800960163762,20.0,0.0,-93.65079365079364,3.63474734459045,21.041269841269838,10.40761780814482,0
2026-01-30 12:45:19,31.19047619047619,11.906856958508634,114.66229169374029,2.133556406570035,3585.0,1390.6557206344542,0.03887126613503356,0.01911473706792961,18.80952380952381,1.6218463205644191,179.35977213031154,21.158194554872708,3362.4285714285716,403.4396835107976,0.05350451407114319,0.004251161727074305,2.6666666666666665,0.4155699853194558,4.857142857142857,1.328289780694182,22.81904761904762,0.3080183167389754,11.21904761904762,2.0957142316140263,6.523809523809524,0.854068560816966,4.152380952380953,0.6898026271326407,0.2488571428571429,0.037490679113723224,0.1520952380952381,0.02903184583457207,2.8619047619047615,1.730256295487048,4469.704761904762,4897.1161595834665,20.0,0.0,-93.4920634920635,3.5865991726980604,22.26031746031746,11.008989203621844,0
2026-01-30 12:45:20,31.476190476190474,11.729568041488537,114.617948030349,2.1317942861851673,3616.714285714286,1371.1606533936736,0.03850713711013484,0.0190742014955278,18.61904761904762,1.5879363810031493,178.72365101519887,21.285431672560442,3317.0476190476193,404.02846153758315,0.05401806676827388,0.004082094371275406,2.7047619047619045,0.3884967248451646,4.857142857142857,1.328289780694182,22.7904761904762,0.2990536851068107,11.428571428571429,2.20068016696632,6.619047619047619,0.9005918940547867,4.190476190476192,0.7023123453175856,0.2441904761904762,0.040312610631956326,0.15133333333333332,0.02975028344536177,2.757142857142857,1.7064503476854067,4547.247619047619,4840.054212960748,20.0,0.0,-93.4126984126984,3.5409991145368775,23.479365079365078,11.45011021499357,0
2026-01-30 12:45:21,30.714285714285715,11.406526357196348,114.47199874154255,2.075674224882916,3523.5714285714284,1330.1383949273336,0.03904358193573604,0.018812665444079033,18.61904761904762,1.587936381003149,175.12701235973668,15.482122270457259,3255.904761904762,368.32140529213325,0.054012410838452,0.004075844085282544,2.714285714285714,0.37832426792459445,4.714285714285715,1.4203573374282947,22.761904761904766,0.28698131758703516,11.704761904761904,2.2908672074911447,6.60952380952381,0.9060141709733546,4.161904761904762,0.6972573416275477,0.23904761904761906,0.04369425830262803,0.15019047619047618,0.03053743845498983,2.5238095238095237,1.5013976859372962,4546.714285714285,4840.541784147889,20.0,0.0,-93.03174603174604,3.564826348991367,23.479365079365078,11.45011021499357,0
2026-01-30 12:45:22,30.333333333333332,11.051107823516343,114.21966068920449,1.9669025283114518,3469.3333333333335,1278.6592432377988,0.03920366283169111,0.018692410813389276,18.571428571428573,1.529750324210382,172.97508492209494,13.468625920361772,3202.8571428571427,262.81793185801166,0.054176862513261544,0.003863351563299693,2.714285714285714,0.37832426792459445,4.571428571428571,1.5122178153587646,22.733333333333338,0.2713867971195236,11.933333333333334,2.367504881743513,6.685714285714286,0.9187391537607728,4.190476190476191,0.7023123453175856,0.23152380952380952,0.0504528247806272,0.14980952380952378,0.030810664584753705,2.41904761904762,1.4496696003273912,4546.609523809523,4840.637793268938,20.0,0.0,-92.82539682539684,3.492424223792373,23.479365079365078,11.45011021499357,0
