curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-28 00:21:46,28.3,7.765951326141569,113.52977645890189,2.4733865062768357,3213.2,881.3653385514999,0.038384438571834614,0.011537786013166214,19.5,1.3228756555322954,175.28649471271765,18.953256493256355,3409.7,355.4304573330766,0.05150915390685801,0.003573206056119323,2.6799999999999997,0.2039607805437114,5.08,0.4489988864128729,17.36,0.6311893535223805,8.379999999999999,0.38418745424597084,3.439999999999999,0.3773592452822641,4.17,0.4786439177509727,0.04869999999999999,0.016985582121316883,0.04559999999999998,0.017048167056900876,-1.0,0.0,2188.08,2202.4743480004486,20.0,0.0,-103.06666666666668,0.24944382578492205,18.4,12.512322814818289,0
2025-10-28 00:21:47,29.4,7.351190379795642,113.59833501746046,2.433938862318827,3338.35,829.8375910381501,0.03622072686074151,0.009148206154209595,19.7,1.5198684153570663,173.50182652049799,21.63573364407959,3401.0,365.5509540406098,0.051214358963290726,0.003777207534221112,2.6999999999999997,0.19493588689617924,5.14,0.5765414122159829,17.39,0.6737210105080594,8.45,0.3626292872893748,3.5799999999999996,0.7480641683706019,4.22,0.48948953002081663,0.048799999999999996,0.016963490206912013,0.045399999999999975,0.01718254928699465,-1.0,0.0,1941.6599999999999,2146.867923371161,20.0,0.0,-103.06666666666665,0.24944382578492208,17.546666666666667,12.771523880188386,0
2025-10-28 00:21:48,29.3,7.43706931526122,113.52901683564228,2.4764821145635123,3325.55,841.3866813184054,0.03634847045170331,0.009231310086032219,19.4,1.8,171.45182652049795,22.682077191436104,3315.75,448.4687140704466,0.052002046378459135,0.004953160468058494,2.71,0.1841195263952197,5.14,0.5765414122159829,17.480000000000004,0.8255906976220123,8.469999999999999,0.38091993909481814,3.59,0.7495998932764066,4.2299999999999995,0.5030904491242106,0.0503,0.018442071467164416,0.045499999999999985,0.017261228229763968,-1.0,0.0,1710.7900000000002,2065.011420283191,20.0,0.0,-103.03333333333335,0.20816659994660147,15.84,13.10915540969576,0
2025-10-28 00:21:49,28.6,7.1442284397967,113.52532452794996,2.480073066523776,3247.65,816.063127153776,0.037137169381710064,0.008980938676415442,19.35,1.7965244223221684,170.37116862576113,23.814779744123626,3287.35,475.4301499694776,0.05213825146190463,0.004914956603630008,2.71,0.1841195263952197,5.209999999999999,0.6587108622149781,17.59,0.9219002115196636,8.499999999999998,0.3974921382870358,3.7600000000000002,0.9541488353501251,4.2700000000000005,0.5148786264742401,0.05249999999999999,0.0172843860174436,0.04419999999999998,0.017249927536079693,-1.0,0.0,1463.8400000000004,1944.8726216387543,20.0,0.0,-103.03333333333335,0.20816659994660144,18.4,12.512322814818287,0
2025-10-28 00:21:50,29.2,7.639371701913713,113.37545068438394,2.581212030861816,3309.45,861.9845981802691,0.03665730685415955,0.009369432477668128,19.4,1.7435595774162693,168.856626142101,24.41296427343281,3268.85,493.9084201549919,0.05194776128932523,0.004716603479225652,2.7199999999999998,0.18330302779823357,5.3,0.6913754406977441,17.720000000000002,1.0833282051160675,8.52,0.41182520563948,3.8800000000000003,1.0476640682967038,4.29,0.5346961754117939,0.05389999999999999,0.017983047572644628,0.043799999999999985,0.0172962423664795,-1.0,0.0,1223.73,1797.28163878119,20.0,0.0,-103.05,0.1907587190376491,19.68,12.446679164428646,0
2025-10-28 00:21:51,27.7,7.53060422542574,113.36327535970861,2.584063015400768,3139.95,852.6328327597994,0.03909879287375233,0.011519395408283558,19.2,1.6613247725836147,168.38642412189898,24.62662278606055,3227.95,501.2568677833751,0.052472107503677465,0.004423300768813879,2.7199999999999998,0.18330302779823357,5.3999999999999995,0.7266360849833979,17.8,1.1436782764396638,8.540000000000001,0.4247352116319061,4.01,1.1823282116231517,4.27,0.5070502933634886,0.054299999999999994,0.0181138068886692,0.043299999999999984,0.01748456462140251,-1.0,0.0,1031.2800000000002,1699.2896261673584,20.0,0.0,-103.05,0.1907587190376491,20.96,13.109155409695756,0
2025-10-28 00:21:52,27.55,7.552979544524134,112.85934678828002,1.4539016760663075,3108.95,852.612835641125,0.039304042047052935,0.011466831695025723,19.25,1.699264546796643,167.8572574552323,25.05614219914359,3224.5,502.6021786661892,0.052337011844921025,0.0045423174017013195,2.7099999999999995,0.19467922333931786,5.39,0.738850458482635,17.939999999999994,1.2745195173083856,8.559999999999999,0.43634848458542863,3.9899999999999998,1.1957842614786334,4.24,0.5043808085167395,0.05639999999999999,0.01963262590689284,0.04309999999999997,0.017475411297019603,-1.0,0.0,799.4400000000002,1455.0950039086792,20.0,0.0,-103.06666666666665,0.16996731711974983,20.53333333333333,13.726470777297418,0
2025-10-28 00:21:53,27.25,7.80304427771623,112.92184678828002,1.474578070206326,3076.25,879.5556193328538,0.039639108564247044,0.011681895284070693,19.25,1.699264546796643,166.0397574552323,25.003389000363004,3188.15,491.8427873823098,0.052309821994113825,0.004557241264860123,2.6899999999999995,0.18411952639521964,5.48,0.7222188034107114,18.109999999999996,1.41063815346105,8.55,0.42367440328629724,4.12,1.200666481584291,4.2700000000000005,0.5187484939737175,0.06,0.018846750383023594,0.04119999999999997,0.015778466338652822,-1.0,0.0,551.29,1086.8817460515197,20.0,0.0,-103.06666666666665,0.16996731711974983,20.53333333333333,13.726470777297417,0
2025-10-28 00:21:54,27.095238095238095,7.646379547302495,112.94144138566352,1.4417064618716036,3059.285714285714,861.7046308035599,0.03973900201376407,0.011409112070720689,19.238095238095237,1.659166799065176,165.44889181200065,24.543470237788206,3175.3333333333335,483.39960136844826,0.0524627202370387,0.004499670175492086,2.6761904761904756,0.18999940326914286,5.428571428571429,0.7413904935629928,18.228571428571428,1.4752377878200673,8.58095238095238,0.43601992922893706,4.066666666666667,1.1957597040548198,4.238095238095238,0.5259695722470124,0.06266666666666666,0.0219204912469574,0.04123809523809521,0.01539914890012019,-1.0,0.0,537.3047619047619,1062.5303377074715,20.0,0.0,-103.04761904761902,0.18646571626142955,20.228571428571428,13.464821049523517,0
2025-10-28 00:21:55,27.476190476190474,7.582053042855292,112.91359145781358,1.4779868793393947,3100.8571428571427,852.2661827495583,0.03932466802346611,0.01131439856275599,19.285714285714285,1.6371536607305797,163.4413730150082,25.23106085941995,3145.6190476190477,500.6995559729147,0.05232645469081417,0.004461274850107,2.6666666666666665,0.17817416127494956,5.514285714285715,0.7212989039528186,18.38095238095238,1.5453830000294573,8.571428571428571,0.42442438009823225,4.180952380952381,1.1838673701531683,4.276190476190475,0.5502421647868301,0.06676190476190476,0.021215234332914005,0.03895238095238092,0.013517100951779186,-1.0,0.0,301.2666666666667,341.04741373113865,20.0,0.0,-103.04761904761905,0.1864657162614296,21.447619047619046,14.005790833464145,0
2025-10-28 00:21:56,27.333333333333332,7.692503050022351,112.84278400439743,1.503385528501993,3083.285714285714,866.0826499027589,0.03960593424678913,0.011435632167478813,19.238095238095237,1.6302135970117801,162.65315246362974,25.628539723694225,3123.095238095238,509.65496309355774,0.05229911796908316,0.004461127869156833,2.6571428571428566,0.18662778992633736,5.476190476190477,0.7671249739277053,18.590476190476195,1.5337177867629714,8.60952380952381,0.4428315404785779,4.142857142857143,1.2081356863923416,4.257142857142857,0.5593971487843205,0.0698095238095238,0.023623271511712757,0.03819047619047616,0.013882565453934173,-1.0,0.0,310.352380952381,337.3507198875034,20.0,0.0,-103.04761904761905,0.1864657162614296,19.822222222222223,13.76798423047917,0
2025-10-28 00:21:57,27.761904761904763,7.347852047041735,112.76812337091327,1.4559542771258793,3130.4285714285716,829.1035073200089,0.03874520621390375,0.010614341112478333,19.333333333333332,1.6714217880746898,161.33628887608947,25.754291845469577,3111.9523809523807,508.3529404047356,0.05207127861333214,0.004593452092482616,2.6285714285714286,0.20734801006740225,5.447619047619048,0.80215130244745,18.761904761904766,1.5474945004829401,8.628571428571428,0.44201148136656354,4.133333333333334,1.2178565610015835,4.257142857142857,0.5593971487843205,0.07152380952380952,0.022381155014280254,0.03533333333333329,0.013199326582148882,-1.0,0.0,270.53333333333336,314.1680674466688,20.0,0.0,-103.03174603174605,0.17532319074899416,19.009523809523806,15.029428426286266,0
2025-10-28 00:21:58,27.285714285714285,7.635399120405635,112.82991475413326,1.4930626187173595,3077.714285714286,859.8509916788819,0.039524528609603295,0.011035480791088981,19.19047619047619,1.6509462688914014,160.66546499097984,25.533727243298774,3074.6666666666665,491.8619950984445,0.05245311398713349,0.00452218855228077,2.5999999999999996,0.22253945610567463,5.40952380952381,0.8405807300425228,18.8952380952381,1.5450308027369217,8.695238095238095,0.44772035327783477,4.123809523809523,1.227426561436089,4.266666666666667,0.5600453496376822,0.0719047619047619,0.022008450242717397,0.034380952380952345,0.01340389492248318,-1.0,0.0,230.37142857142857,283.0101683228885,20.0,0.0,-103.01587301587303,0.19179438053323627,19.82222222222222,15.204195095462364,0
2025-10-28 00:21:59,27.80952380952381,7.768183262630592,112.81659275866839,1.4953343803134678,3136.285714285714,874.2397591408121,0.03892147750779329,0.011220043142449296,19.19047619047619,1.6509462688914014,158.56270809874928,24.53537963958768,3034.714285714286,475.018810941524,0.05244129942035155,0.00452377394943179,2.5714285714285716,0.2332847374079217,5.380952380952381,0.8704782744582743,19.06666666666667,1.524821092810355,8.714285714285715,0.44324100107505143,4.114285714285714,1.236849189823621,4.2666666666666675,0.5600453496376822,0.07361904761904763,0.020495007964719664,0.031523809523809496,0.011806451213189878,-1.0,0.0,190.55238095238096,242.11834103545243,20.0,0.0,-103.0,0.17817416127493946,19.009523809523813,16.355240063998462,0
2025-10-28 00:22:00,27.333333333333332,7.29861913445559,112.5919895840652,1.4359712312340427,3074.5714285714284,810.9145085248225,0.0392049208678949,0.010940933028320854,19.19047619047619,1.6509462688914014,155.85371338975457,20.577081635591085,2985.9523809523807,430.5787330459714,0.05243881305516948,0.004522374273566098,2.561904761904762,0.23599069892121644,5.314285714285715,0.9041100408613956,19.23809523809524,1.4614005645192987,8.761904761904763,0.43912921460565735,4.085714285714285,1.2506324930422452,4.257142857142857,0.5695206242943258,0.0738095238095238,0.0206273490382228,0.029999999999999975,0.012405835800330486,-1.0,0.0,190.44761904761904,242.17146939631257,20.0,0.0,-103.0,0.17817416127493946,19.00952380952381,16.355240063998462,0
2025-10-28 00:22:01,27.142857142857142,7.304830197731298,112.6232539518813,1.4321364182662815,3054.0,811.6570939105,0.03959407254286395,0.010918019175629462,19.285714285714285,1.6371536607305797,153.62567106171224,18.19151878582827,2960.3333333333335,409.984010528324,0.0523365075798033,0.004486199625895706,2.523809523809524,0.22657861434991075,5.2666666666666675,0.9346928873436415,19.342857142857145,1.4184402663191875,8.84761904761905,0.4573412268016371,4.085714285714285,1.2506324930422454,4.257142857142858,0.5695206242943258,0.07361904761904763,0.020790282048697623,0.029428571428571408,0.012484548272894415,-1.0,0.0,150.33333333333331,183.91176283189856,20.0,0.0,-103.015873015873,0.1618736353521427,18.196825396825393,16.1520614922986,0
2025-10-28 00:22:02,26.857142857142858,6.9849205898319635,112.78851084411187,1.4172216958968493,3027.6190476190477,782.0537355907674,0.03978152170010195,0.010707156652958114,19.285714285714285,1.6371536607305797,151.72805201409318,14.76584191237918,2922.3809523809523,338.247510980949,0.05201728837658094,0.00467971087268718,2.5238095238095237,0.22657861434991075,5.180952380952381,0.9639299755337138,19.523809523809526,1.2656279306956357,8.895238095238094,0.43912921460565735,4.057142857142857,1.2636196792854846,4.285714285714286,0.5294073184642779,0.0739047619047619,0.020752291352327378,0.028571428571428553,0.012756217638288155,-1.0,0.0,150.56190476190477,183.81050924976404,20.0,0.0,-103.01587301587303,0.1618736353521427,16.977777777777778,16.7246146050086,0
2025-10-28 00:22:03,26.142857142857142,6.671086969943071,112.77341782901888,1.4044301605685605,2945.7619047619046,741.5651982871484,0.04074924460881913,0.010477641091773108,19.238095238095237,1.6007367918068205,152.1059431705558,15.337391614081435,2921.809523809524,337.1359227158796,0.05242779040380277,0.004343552442525162,2.5142857142857147,0.22737783592977748,5.104761904761905,0.9751562465653489,19.65714285714286,1.109513590797006,9.028571428571428,0.506287004190553,4.066666666666667,1.2608890791188851,4.314285714285715,0.5185012414787122,0.07371428571428573,0.02100599201847586,0.029238095238095223,0.012227621977679251,-1.0,0.0,150.1142857142857,184.00045104943237,20.0,0.0,-103.03174603174605,0.1753231907489942,19.00952380952381,18.727364870993938,0
2025-10-28 00:22:04,25.476190476190474,6.9461811887234814,113.54821941632046,3.7166318259335647,2883.0476190476193,757.7035779367421,0.04208005965158733,0.011113868980417779,19.19047619047619,1.5620209016054023,151.80571641318616,15.243210800902178,2908.190476190476,324.7910125204498,0.052394963301124316,0.004362919976454381,2.5238095238095237,0.22657861434991078,5.01904761904762,0.9892849979941246,19.82857142857143,0.8378787599208676,9.085714285714285,0.47638091430094476,4.047619047619048,1.2677760984604751,4.361904761904762,0.45614971485059225,0.07400000000000001,0.020967094400966658,0.028666666666666656,0.01227204850883398,-1.0,0.0,186.25714285714284,232.26148763722276,20.0,0.0,-103.03174603174605,0.1753231907489942,18.6031746031746,18.73617982317471,0
2025-10-28 00:22:05,25.666666666666668,6.875306630968634,113.44962531201206,3.7257378618016017,2902.3333333333335,750.2296368022979,0.041756311181964295,0.011037506722417193,19.19047619047619,1.5620209016054023,150.12053122800097,11.471189346491949,2877.8571428571427,288.9618998965724,0.05236490048436317,0.0043426571692967205,2.4952380952380953,0.2277763951066932,4.971428571428572,1.0033955955097849,19.90476190476191,0.7345074089393845,9.190476190476192,0.5107461972492161,4.038095238095238,1.2703491048025193,4.333333333333334,0.45912269688357904,0.07352380952380953,0.021433438600687308,0.029333333333333322,0.012487454021397143,-1.0,0.0,145.88571428571427,168.84635530765914,20.0,0.0,-103.04761904761905,0.18646571626142958,17.384126984126983,18.145209751784517,0
2025-10-28 00:22:06,26.714285714285715,7.84457869907533,113.32300193538867,3.759185935618239,3015.904761904762,854.3307547716826,0.04072742199654187,0.011740980715996474,19.19047619047619,1.5620209016054023,151.14672170419146,12.665166110609071,2898.3809523809523,316.4473139312942,0.05241964309311472,0.004317279834627547,2.5142857142857142,0.23560603574958047,4.9142857142857155,1.02273476256448,19.990476190476194,0.5999244094485189,9.257142857142858,0.49432149608994214,4.019047619047619,1.2737716950324183,4.352380952380953,0.4446711439972858,0.07438095238095238,0.02066161887004659,0.0298095238095238,0.012541812155912508,-1.0,0.0,182.12380952380948,222.49741337129316,20.0,0.0,-103.07936507936508,0.2278206364191579,16.165079365079364,18.603516980434645,0
2025-10-28 00:22:07,26.666666666666668,7.815328852925197,113.17380838700159,3.7168763636532094,3005.7619047619046,847.2891733703774,0.04072524916232057,0.011742538949119273,19.38095238095238,1.646820615789579,152.31459087206062,13.307546766262753,2952.0,360.31018382975043,0.052079996618376465,0.0044671186922505945,2.5142857142857142,0.23560603574958047,4.857142857142858,1.0385756861116635,20.03809523809524,0.5402611277593461,9.333333333333334,0.5102131518468142,4.019047619047619,1.2737716950324183,4.352380952380953,0.4446711439972858,0.07476190476190478,0.020577159695492148,0.029523809523809518,0.01228091452938275,-1.0,0.0,217.85714285714286,260.19452900699133,20.0,0.0,-103.09523809523807,0.25495838736839466,15.75873015873016,18.36230871803124,0
2025-10-28 00:22:08,25.571428571428573,7.901605795637989,113.02506780968959,3.7891410631369973,2880.095238095238,860.15850725106,0.04277586739432943,0.012886387839317014,19.19047619047619,1.4349065879351774,154.48294654384875,12.537778720908458,2969.190476190476,365.93918556003905,0.052376610634389455,0.004246305732127343,2.4857142857142858,0.23560603574958047,4.742857142857143,0.946457771337512,20.104761904761908,0.4347699889719365,9.371428571428572,0.5137563413051877,3.8952380952380943,1.1573681928353001,4.333333333333334,0.43351644482823015,0.07695238095238095,0.019833776362741813,0.030571428571428565,0.013340134319918567,-1.0,0.0,252.71428571428567,288.4193677627775,20.0,0.0,-103.12698412698413,0.2812705578836401,14.946031746031746,19.154527491076344,0
2025-10-28 00:22:09,25.19047619047619,8.249785264847793,113.23224158829196,3.8115088122714953,2840.5714285714284,897.2810554764916,0.044068733719000115,0.014193874740113318,19.38095238095238,1.0900498230723425,155.21059900834337,12.152306662959452,3009.809523809524,311.62578581607704,0.05173421250764866,0.0029629120143939407,2.4952380952380953,0.24392854237839412,4.704761904761906,0.9594026864352785,20.114285714285717,0.42570469787861,9.42857142857143,0.5355396540765542,3.885714285714285,1.15893453296581,4.3047619047619055,0.4076368487434799,0.07657142857142858,0.019809981679690152,0.029523809523809515,0.011757951909519605,-1.0,0.0,279.647619047619,313.548270179292,20.0,0.0,-103.15873015873017,0.30200472365778597,16.165079365079364,18.788982689234313,0
2025-10-28 00:22:10,25.095238095238095,8.262968231267122,113.31952937297103,3.7820964784672673,2832.0,898.7060009761125,0.04412615843804253,0.014186771054505207,19.333333333333332,1.1268723396380222,155.8818604953943,11.425691702304283,3015.4285714285716,304.79603975501414,0.051855218899647185,0.003024516690236241,2.4857142857142853,0.23560603574958047,4.5809523809523816,0.8704782744582744,20.123809523809527,0.41162252923760595,9.476190476190476,0.5397572310592287,3.752380952380951,1.0140062212728507,4.2857142857142865,0.3931384274390532,0.07666666666666667,0.019754043186705393,0.03038095238095237,0.012537472178105913,-1.0,0.0,314.18095238095236,330.584670544617,20.0,0.0,-103.19047619047619,0.3182529786629136,14.946031746031744,18.03568032196847,0
2025-10-28 00:22:11,24.428571428571427,7.480587120906312,113.46840879827323,3.7191074597624745,2762.5238095238096,818.3273660366829,0.04479468936434511,0.013571648515215973,19.333333333333332,1.1268723396380222,156.6517017652356,11.205328820174365,3029.285714285714,292.36476611005133,0.05186633500821355,0.0030370186316389064,2.4571428571428573,0.23211538298959875,4.476190476190477,0.7720749790289997,20.114285714285717,0.41206300291017034,9.495238095238095,0.5295786199793464,3.6380952380952385,0.9063144573996436,4.257142857142859,0.3606494519764094,0.07695238095238095,0.019785699959882486,0.031142857142857132,0.013431610598335031,-1.0,0.0,348.77142857142854,343.3670050194899,20.0,0.0,-103.23809523809524,0.35846316795670685,14.133333333333331,17.665678319164268,0
2025-10-28 00:22:12,26.047619047619047,8.638100488264273,113.57470131528002,3.7258854456286095,2950.0,963.3748714063196,0.04237861360163748,0.013112636569274269,19.476190476190474,1.1388819755334663,157.79833819758633,11.957045260755555,3075.190476190476,319.34465916603097,0.05148000094794251,0.00314114299764997,2.4380952380952383,0.21925456063278725,4.361904761904762,0.6098213559459856,20.133333333333336,0.38709336062669664,9.533333333333335,0.5212926546058669,3.5047619047619043,0.6636667196260704,4.2476190476190485,0.3486286708137739,0.07761904761904763,0.019572760932518984,0.032476190476190464,0.01477326751624622,-1.0,0.0,383.24761904761897,352.2084550769109,20.0,0.0,-103.28571428571429,0.3888078956798707,12.914285714285711,16.714738835263496,0
2025-10-28 00:22:13,26.333333333333332,8.69774646967786,113.52308841205422,3.746480284060529,2980.5714285714284,968.7771168028363,0.04206915517813431,0.013280599280334492,19.428571428571427,1.0942024088643862,158.75468740393552,11.503072778122734,3087.5238095238096,321.04496333181373,0.05175177536752377,0.0029942642524112416,2.438095238095238,0.2192545606327873,4.371428571428572,0.6119001296841529,20.104761904761908,0.38849672484516456,9.504761904761907,0.5644012339058686,3.5238095238095246,0.6545843915215079,4.314285714285715,0.42120655976182825,0.07771428571428571,0.019637531745645226,0.03304761904761905,0.015351364730634552,-1.0,0.0,410.19999999999993,363.09606232537203,20.0,0.0,-103.33333333333333,0.41147559989891247,12.914285714285715,16.714738835263496,0
2025-10-28 00:22:14,26.38095238095238,8.654622714541967,113.46544430177853,3.74801135263878,2984.904761904762,964.8093275610228,0.04220872555376644,0.013380877436511496,19.38095238095238,1.0900498230723425,159.6556899102012,11.483893093085904,3097.5238095238096,321.1220831556893,0.05187434976501959,0.002954215296704183,2.4190476190476193,0.22172279479662493,4.361904761904762,0.5842994914353512,20.06666666666667,0.3563483225498992,9.514285714285714,0.5574480238728341,3.542857142857143,0.712187394127235,4.3047619047619055,0.41228306327454023,0.07733333333333334,0.019472406198890846,0.03380952380952381,0.01596310939879836,-1.0,0.0,409.25714285714287,363.97743071243747,20.0,0.0,-103.36507936507935,0.41024914232762294,11.695238095238095,17.49662487699178,0
2025-10-28 00:22:15,26.19047619047619,8.748436854220886,113.61861890495314,3.8047820161383634,2966.3809523809523,973.4134577029373,0.042447389079574856,0.013414986306403243,19.428571428571427,1.0942024088643862,160.21132900794558,11.461240489234523,3115.9523809523807,321.45257758678525,0.05158663381252161,0.0028783293279651323,2.4000000000000004,0.23904572186687864,4.447619047619048,0.7034737261950244,20.04761904761905,0.3375246694603685,9.485714285714286,0.5873959598136866,3.6666666666666665,0.8242360580350021,4.342857142857143,0.381190401832181,0.07523809523809524,0.017462626109998356,0.03371428571428571,0.015919867363478515,-1.0,0.0,399.0571428571428,371.01775669408727,20.0,0.0,-103.4126984126984,0.3835887610664975,10.882539682539681,17.758901543344482,0
2025-10-28 00:22:16,25.952380952380953,8.709470436452879,113.79512684146108,3.752454612433071,2944.4285714285716,970.3393893954037,0.04266407402651303,0.013374511758169106,19.428571428571427,1.0942024088643862,161.9155896595746,10.147836288818453,3148.3333333333335,297.36723061102384,0.05158044150240825,0.0028770862258743414,2.3714285714285714,0.2249716535431945,4.438095238095238,0.6806692718173576,20.01904761904762,0.3141413809994406,9.495238095238093,0.5810304397207483,3.695238095238095,0.8850483927991575,4.3238095238095235,0.35711110970005094,0.07419047619047621,0.01632882070106498,0.034952380952380964,0.016430158653484902,-1.0,0.0,397.8190476190476,372.10216674232237,20.0,0.0,-103.44444444444446,0.3756241132126775,8.444444444444443,17.13425769025667,0
2025-10-28 00:22:17,25.952380952380953,8.709470436452879,114.06655541288964,3.789821199048941,2949.8571428571427,966.6503916058983,0.04279258107298549,0.013431488448564613,19.476190476190474,1.0962728031639368,163.72523878238164,9.808375614828853,3191.285714285714,294.2001493731036,0.05146347310848491,0.0029054210917105827,2.3714285714285714,0.2249716535431945,4.466666666666667,0.6826651785698067,19.99047619047619,0.28603156986059414,9.457142857142857,0.6237913483357262,3.7238095238095235,0.8717277654475358,4.390476190476191,0.38285240461412917,0.07200000000000001,0.013063945294843613,0.03533333333333334,0.01626369996365945,-1.0,0.0,403.3809523809524,370.91945425112186,20.0,0.0,-103.47619047619048,0.36473413628813245,7.6317460317460295,17.646974578272275,0
2025-10-28 00:22:18,25.38095238095238,9.073646772915351,114.05478147254429,3.7936180674281834,2885.1428571428573,1009.8692176389446,0.04412095326726467,0.014492228355595695,19.333333333333332,1.0837911120705754,164.99545798117228,9.094924502703172,3193.3333333333335,293.4279068322175,0.051836413108527345,0.002831239382178307,2.361904761904762,0.23599069892121644,4.571428571428571,0.7935110988168839,19.98095238095238,0.2683619581639113,9.438095238095238,0.6491578357315037,3.8571428571428563,0.9322637214106871,4.380952380952381,0.38989503791349944,0.07104761904761907,0.0137407152738068,0.03647619047619048,0.015255347376666534,-1.0,0.0,402.53333333333336,371.71808228604203,20.0,0.0,-103.49206349206352,0.3506463814980122,8.038095238095238,17.297307756733165,0
2025-10-28 00:22:19,25.761904761904763,8.922442340764272,114.13231505007785,3.8150965124111704,2930.714285714286,992.9666537755455,0.04351689859464464,0.01436639020421029,19.38095238095238,1.0454523047666737,165.05212743257857,9.082205379933873,3202.1428571428573,287.9046280106174,0.05166605091696991,0.0027157110051943263,2.3714285714285714,0.23328473740792163,4.60952380952381,0.7939681905015746,19.99047619047619,0.2792929199736219,9.38095238095238,0.700760843396082,3.8857142857142852,0.9083138299098181,4.40952380952381,0.41162252923760595,0.07095238095238096,0.013864913546950049,0.03666666666666667,0.01509756629184015,-1.0,0.0,417.66666666666674,363.8673559120311,20.0,0.0,-103.52380952380955,0.30116930096842437,6.412698412698411,16.63552161764264,0
2025-10-28 00:22:20,26.142857142857142,9.46314009238811,114.19496336521786,3.7973654409568853,2976.2380952380954,1057.7660153884024,0.04320828544436531,0.014729516459089613,19.428571428571427,1.0497813183356477,167.08207730726528,10.071732113747688,3249.8571428571427,306.21549923671256,0.05172228334307071,0.0027283639135375513,2.3619047619047615,0.24392854237839415,4.723809523809524,0.8933109957609344,20.019047619047615,0.35938975741167944,9.380952380952381,0.700760843396082,4.019047619047619,0.943962795684866,4.3999999999999995,0.4186144947778269,0.07066666666666667,0.013902152397015406,0.037333333333333336,0.014186960254749477,-1.0,0.0,417.4857142857144,364.0450865401339,20.0,0.0,-103.53968253968254,0.2812705578836488,8.038095238095238,16.475944580236835,0
2025-10-28 00:22:21,26.571428571428573,9.82499935088537,114.28214285239734,3.737435389394931,3027.095238095238,1098.0741541774682,0.042950757688926096,0.014983555916492051,19.523809523809526,1.0056529562829941,167.92625720144514,10.326820316478134,3282.1428571428573,304.5238728172986,0.051496682411691176,0.002645929729806869,2.3714285714285714,0.24907993963089559,4.761904761904762,0.8871979381208546,20.038095238095234,0.388496724845164,9.342857142857143,0.730669248716824,4.047619047619047,0.9276796694770224,4.476190476190476,0.4116225292376059,0.06885714285714285,0.013740055154411077,0.03780952380952381,0.013407954453621385,-1.0,0.0,432.5333333333335,355.66480385105956,20.0,0.0,-103.55555555555557,0.2588810544492175,6.412698412698411,16.63552161764264,0
2025-10-28 00:22:22,26.61904761904762,9.819689600739693,114.34485347510797,3.722387228870742,3034.095238095238,1097.1934718814314,0.042742913209746006,0.015013864432187676,19.61904761904762,1.1328930717495542,169.11197148715945,9.860565231744074,3322.714285714286,325.83696520062983,0.051088022181508715,0.0030313406751888324,2.3714285714285714,0.24907993963089559,4.866666666666667,0.9428090415820632,20.104761904761904,0.45614971485059175,9.333333333333334,0.7259367238156001,4.161904761904761,0.9633652279163268,4.466666666666667,0.4155699853194558,0.06866666666666667,0.01397049044144847,0.03838095238095238,0.012970575456177691,-1.0,0.0,444.6000000000001,346.96582513199166,20.0,0.0,-103.57142857142857,0.23328473740793332,5.599999999999999,16.655361244988296,0
2025-10-28 00:22:23,26.571428571428573,9.795875850247867,114.39756084837985,3.72938567222889,3030.285714285714,1095.1576160907766,0.04284699742011618,0.014928983777228665,19.523809523809526,1.1799534946060826,169.49027836546634,9.751428612641494,3314.0476190476193,330.0489828279427,0.051520277840662564,0.0029270836768490417,2.3714285714285714,0.24907993963089556,4.904761904761905,0.9229745858731975,20.133333333333333,0.4794176361391698,9.352380952380953,0.7274345315782212,4.171428571428571,0.9547589359887343,4.514285714285714,0.3931384274390532,0.06666666666666667,0.015932396864291,0.03923809523809524,0.012023408762769567,-1.0,0.0,456.32380952380964,338.20642598265886,20.0,0.0,-103.57142857142857,0.23328473740793332,6.0063492063492046,16.545948908903483,0
