curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 13:25:33,30.333333333333332,11.536002994077503,115.4030966272641,3.7014440149146015,3500.8571428571427,1342.1748976129425,0.03919625229223626,0.017238143212263343,18.19047619047619,1.4998110236212971,173.54960346711783,13.212926113955902,3153.3809523809523,324.66561203365563,0.05527182608029874,0.0041882998618562465,4.057142857142857,0.09035079029052522,16.295238095238094,0.31240418032108075,16.71428571428571,1.1204955172072901,1.4095238095238094,0.28603156986059447,7.066666666666668,0.5898614311315058,16.266666666666666,3.973403642714456,0.11647619047619047,0.017812833916987927,0.01342857142857143,0.012711342623520028,10.141904761904764,0.6050865270483384,149.75238095238095,82.14240607191542,100.0,0.0,-93.3015873015873,4.178433875243915,12.763809523809522,2.6170004408930017,0
2026-01-30 13:25:34,30.857142857142858,11.162376066760265,115.52154400621569,3.6278330570412574,3562.809523809524,1296.230418194294,0.0380012708492654,0.01660452705109944,18.238095238095237,1.4769583256448404,173.57761467159963,13.217466920815895,3162.2380952380954,322.39858571737307,0.05528900898817734,0.0042011868009419655,4.057142857142857,0.09035079029052522,16.314285714285717,0.32991443953692934,16.666666666666664,1.0767381665776874,1.4190476190476193,0.2888714454876781,7.095238095238095,0.5907833302579362,16.82857142857143,4.078415058298395,0.1162857142857143,0.017923495771759276,0.01304761904761905,0.012688488185213549,10.096190476190477,0.5974108914663596,152.65714285714284,84.52300093509949,100.0,0.0,-93.06349206349208,3.9448835627951193,12.876031746031746,2.481490339668985,0
2026-01-30 13:25:35,32.19047619047619,10.608258452370505,115.62526954896562,3.580689858294934,3717.5238095238096,1228.9996558970272,0.03580760359176336,0.015066433796543335,18.285714285714285,1.4846149779161808,173.96009865934678,13.119762452580371,3177.4285714285716,321.6753127032304,0.054982546403894515,0.004179764287892747,4.0476190476190474,0.08518354199999206,16.323809523809526,0.32352929050405804,16.752380952380953,1.1966696037710531,1.4285714285714288,0.2978380146878455,7.123809523809525,0.6368858475162092,17.1047619047619,4.1143738967622125,0.11619047619047619,0.017866219915218702,0.013523809523809525,0.012526615655205622,10.049523809523809,0.596070275422815,146.7047619047619,81.71440670431714,100.0,0.0,-92.85714285714286,3.6998089877356395,12.95190476190476,2.3657437439057456,0
2026-01-30 13:25:36,33.57142857142857,10.021745065090204,114.94594665701814,1.8158011425313418,3867.0476190476193,1178.0259709397824,0.03341564441587861,0.012799776292998425,18.285714285714285,1.4846149779161806,174.2958129450611,12.701030753528885,3184.1428571428573,321.2516126643659,0.05498487722933687,0.004176712973343642,4.0476190476190474,0.08518354199999206,16.314285714285717,0.32991443953692934,16.73333333333333,1.169995251652283,1.4190476190476193,0.30177103843342595,7.20952380952381,0.7050192580313047,17.523809523809522,4.082238503788584,0.11523809523809524,0.01918805372870558,0.012666666666666668,0.012803769286288624,10.004761904761907,0.5170209450267677,150.08571428571426,84.97209786139204,100.0,0.0,-93.11111111111111,3.340204558152064,12.94142857142857,2.3589291291669507,0
2026-01-30 13:25:37,34.285714285714285,9.401838002387045,114.96374367481515,1.819161162603613,3949.8571428571427,1107.9708731651353,0.03207878121325652,0.011559391718743055,18.095238095238095,1.3768411709334245,175.0647872014303,12.06608789876698,3167.4285714285716,324.7335275969794,0.05553284329661298,0.0038667029730162943,4.038095238095238,0.07853534524986028,16.314285714285713,0.32991443953692934,16.828571428571426,1.295098031642634,1.4285714285714288,0.31036515689143473,7.219047619047619,0.714222219400102,17.866666666666667,4.124414340338959,0.11590476190476189,0.019851603658154523,0.013142857142857144,0.012657712553018018,9.970476190476191,0.5013740756349702,143.4952380952381,82.17984039775482,100.0,0.0,-92.92063492063492,3.063533185018854,13.10349206349206,2.150423478951506,0
2026-01-30 13:25:38,35.57142857142857,8.324212695913213,114.96556879510717,1.816777760521837,4094.6666666666665,979.5310993547753,0.029954056745225947,0.00803866447130963,18.19047619047619,1.366923818514983,175.67823257958156,11.609404538827617,3194.3333333333335,309.77554598271456,0.05525673851872419,0.003871064890608189,4.038095238095238,0.07853534524986028,16.304761904761904,0.3301892537782806,16.85714285714285,1.3225413589973294,1.4380952380952383,0.32436926411288386,7.323809523809524,0.7745381185275224,18.39047619047619,4.367619462961789,0.11733333333333333,0.02072342436616878,0.011904761904761908,0.010698930796177994,9.897142857142857,0.4527707593741205,138.07619047619048,82.88147535436433,100.0,0.0,-92.8888888888889,3.048693593634158,12.757142857142856,2.265506539178983,0
2026-01-30 13:25:39,36.0,7.994045402971008,115.20769764664779,1.8347764853359017,4151.190476190476,937.519504256673,0.029373084282082972,0.0076126598123685265,18.476190476190474,1.6795421036712759,174.95176808073853,12.530044387126454,3225.5238095238096,306.4930076181525,0.05450185669021258,0.004677854395884,4.038095238095238,0.07853534524986028,16.304761904761904,0.3301892537782806,16.96190476190476,1.4284444388002033,1.4476190476190478,0.3318333598130352,7.361904761904763,0.7870839432912149,18.714285714285715,4.356307492129819,0.11914285714285713,0.02113513372446507,0.012380952380952381,0.010558121182411876,9.86380952380952,0.42782368631945067,138.6095238095238,82.68212166260845,100.0,0.0,-93.12698412698414,3.0610649156359733,12.778253968253967,2.254614696032033,0
2026-01-30 13:25:40,34.857142857142854,9.607961551238017,114.97022083774239,2.174547591763763,4017.4761904761904,1128.2527418238817,0.03223456976629408,0.014326204874751784,18.523809523809526,1.6509462688914014,174.73685989524213,12.681189745915415,3229.6666666666665,302.0804581143957,0.05443073627223744,0.0046035044530666515,4.038095238095238,0.07853534524986028,16.285714285714285,0.3356382892705927,16.91428571428571,1.423036898188322,1.4095238095238094,0.33509737306207965,7.485714285714285,0.8293920402696094,18.90476190476191,4.311940916469077,0.11561904761904762,0.021198553837638467,0.010285714285714285,0.008171628369185767,9.830476190476189,0.3617217582417284,148.3904761904762,83.05980578997571,100.0,0.0,-93.47619047619048,2.7013056387967307,12.731269841269839,2.2312531122656636,0
2026-01-30 13:25:41,33.857142857142854,9.696762907504429,114.85060856595622,2.302448477513495,3900.9523809523807,1146.3581870299183,0.0331013700717394,0.01436557207789997,18.666666666666668,1.5532863266952466,172.92796265213434,13.586853326077671,3221.904761904762,310.37610130781417,0.05408251802005065,0.004446247630544674,4.038095238095238,0.07853534524986028,16.276190476190475,0.3407341679999683,16.98095238095238,1.4578585232878054,1.4380952380952383,0.34153183003887827,7.523809523809524,0.8337549953614968,19.34285714285715,4.2993434081841615,0.11809523809523807,0.022899167716014662,0.010666666666666668,0.00805536398239638,9.804761904761905,0.347776872196049,150.46666666666667,80.55158260591445,100.0,0.0,-93.47619047619048,2.7013056387967307,12.482380952380952,2.2058422050797875,0
2026-01-30 13:25:42,33.142857142857146,10.26916658317145,114.70751092285857,2.3971036349011636,3816.4285714285716,1215.094649318612,0.03435649635559512,0.015195313003988381,18.476190476190474,1.4998110236212971,172.54540963092586,13.99999538231067,3184.5714285714284,333.1452666742888,0.054429868066687564,0.004424434188205924,4.038095238095238,0.07853534524986028,16.26666666666667,0.34549251708984896,17.009523809523806,1.4441688207292245,1.4380952380952383,0.34153183003887827,7.638095238095237,0.8632586052285457,19.50476190476191,4.249198937444247,0.11599999999999999,0.024236925783369716,0.010476190476190476,0.008255555402959747,9.825714285714284,0.3622229177963076,159.6761904761905,80.27999753696525,100.0,0.0,-93.50793650793652,2.7033568151546024,12.571746031746029,2.2022445546208678,0
2026-01-30 13:25:43,32.095238095238095,10.127307553177399,114.53562226401338,2.424337566690569,3690.904761904762,1199.4641226005454,0.03552883517214816,0.015144522711281493,18.476190476190474,1.4998110236212971,172.4753816197214,14.038539165673816,3183.3809523809523,334.50923201588154,0.054444044956315496,0.004436287736096433,4.038095238095238,0.07853534524986028,16.323809523809523,0.42077565779761,17.095238095238095,1.493629708199264,1.4571428571428573,0.3388656547553752,7.676190476190476,0.8607332211577146,19.79047619047619,4.095282391787008,0.11952380952380953,0.02766400282233566,0.011333333333333334,0.008470302931184441,9.826666666666668,0.36344035121170687,161.85714285714286,77.26020703982572,100.0,0.0,-93.36507936507938,2.7696479670575562,12.363015873015874,2.1262834666855746,0
2026-01-30 13:25:44,31.571428571428573,9.449471784539215,114.39164180003291,2.3455802177494864,3623.8571428571427,1112.3039703466764,0.03571556445192362,0.014979335286557857,18.428571428571427,1.529750324210382,172.28148183758628,14.143622333182115,3172.1428571428573,344.23694576545955,0.05459311407662583,0.004508063188049922,4.038095238095238,0.07853534524986028,16.333333333333332,0.4201284761926244,17.17142857142857,1.4557416231836562,1.4666666666666668,0.34549251708984874,7.723809523809525,0.8152736974869601,20.06666666666667,3.8714256428267486,0.11866666666666668,0.027229768957160064,0.012285714285714285,0.010854636302138393,9.82857142857143,0.3641334882689472,167.86666666666665,74.10289714362972,100.0,0.0,-93.49206349206351,2.8108238405555457,12.432063492063492,2.0761419949681534,0
2026-01-30 13:25:45,31.571428571428573,9.449471784539215,114.24084814923927,2.275314044088835,3617.5238095238096,1105.3023124078131,0.035741448816391255,0.014959165758627525,18.476190476190474,1.4998110236212971,171.69900440216767,14.385756334845553,3169.8571428571427,346.01187506655725,0.054438730329405084,0.004435565341325811,4.038095238095238,0.07853534524986028,16.4,0.4700557211144024,17.26666666666667,1.493265304572924,1.5142857142857145,0.2866650846341412,7.7714285714285705,0.7765263661196006,20.361904761904764,3.754169262043543,0.12009523809523809,0.028240303454974157,0.013333333333333334,0.010678564792693164,9.80857142857143,0.3384317574072633,166.53333333333336,75.86680893785305,100.0,0.0,-93.68253968253968,2.6536910313175377,12.474444444444444,2.156087563214192,0
2026-01-30 13:25:46,30.61904761904762,9.047368417581254,114.09100687939801,2.1861504184744893,3502.285714285714,1052.0903520342429,0.03664674732190185,0.014652665251724343,18.571428571428573,1.466171839841967,170.36242766621012,15.410103319175526,3161.0,353.76882416682923,0.054152595837605955,0.004374454083996011,4.0285714285714285,0.06998542122237658,16.428571428571427,0.4630569821387892,17.438095238095237,1.354525462671316,1.5333333333333334,0.30446414025039586,7.800000000000001,0.7432233529572067,20.780952380952378,3.5509380447611902,0.11961904761904762,0.028153450588610837,0.014571428571428572,0.013268550100470943,9.82857142857143,0.333156415635226,168.46666666666664,75.6779978929105,100.0,0.0,-93.44444444444446,2.62936879248872,11.969047619047618,2.609637438147105,0
2026-01-30 13:25:47,30.047619047619047,9.438907273701863,113.96984285823399,2.242833199398545,3434.809523809524,1099.081374822049,0.037653321422820095,0.015099346334922808,18.428571428571427,1.4661718398419672,169.96901029926335,15.749651973659466,3131.3333333333335,373.40586030208004,0.05456292179221417,0.004344750717845668,4.0285714285714285,0.06998542122237658,16.457142857142852,0.5019689124992165,17.58095238095238,1.332244453336816,1.5619047619047621,0.2802655041821364,7.847619047619046,0.695303323750247,20.923809523809524,3.5286453305030143,0.12057142857142855,0.028950814493964517,0.015142857142857144,0.013317677883838724,9.86,0.3221948537911861,166.66666666666666,77.89710755271575,100.0,0.0,-93.28571428571429,2.528746294733668,12.33825396825397,2.7285542073567557,0
2026-01-30 13:25:48,30.666666666666668,9.706813185707357,114.28704046898561,2.7288985542938056,3518.7619047619046,1145.0001831882535,0.03717448762274744,0.015338253508384362,18.523809523809526,1.4998110236212971,168.93567696593,15.505151212809743,3128.190476190476,372.14764338999333,0.05428695821583175,0.004272944222619526,4.019047619047619,0.05870870479018077,16.485714285714284,0.49211469267671654,17.752380952380953,1.127837816616187,1.5904761904761908,0.31153194731040246,7.828571428571427,0.7336424827646002,21.380952380952383,3.265930779253486,0.11999999999999998,0.028877409196546047,0.01638095238095238,0.015326529102541963,9.897142857142857,0.32579781719200457,162.35238095238094,81.68256571600891,100.0,0.0,-93.26984126984127,2.510547164414928,11.978571428571431,2.7994855104473815,0
2026-01-30 13:25:49,30.952380952380953,10.030791596147907,114.22485080679594,2.7162759680292994,3548.9523809523807,1178.4243506111789,0.037008751330778994,0.015477583890152037,18.476190476190474,1.467717619754518,169.09908548723328,15.723856718712398,3122.3333333333335,362.94894476763056,0.05440073792558319,0.004180393317899427,4.019047619047619,0.05870870479018077,16.514285714285712,0.525797094927324,17.914285714285718,0.9847821679779474,1.619047619047619,0.30177103843342595,7.819047619047617,0.7480890242535422,21.44761904761905,3.34031921024082,0.12095238095238094,0.028729404532764975,0.01704761904761905,0.015338951943076752,9.930476190476192,0.3354950314084744,162.05714285714285,81.94781481980772,100.0,0.0,-93.25396825396825,2.487864220560396,12.064285714285715,2.883502819655278,0
2026-01-30 13:25:50,32.04761904761905,10.030791596147907,114.24589178132531,2.7161641015371307,3674.714285714286,1177.214231539347,0.0357026679119128,0.015502692496969927,18.476190476190474,1.467717619754518,170.28115831636492,18.85025977100942,3142.4285714285716,391.1746134800832,0.05440015556983816,0.004179870374279494,4.0095238095238095,0.04259177099999604,16.54285714285714,0.5132264222974274,18.00952380952381,0.8868911791864998,1.6571428571428573,0.3215608193549359,7.828571428571427,0.7439552323595164,22.02857142857143,2.632605599951873,0.12161904761904758,0.028489724447473528,0.019523809523809527,0.016537458339922467,9.95904761904762,0.30845088768453666,154.9047619047619,84.40549788113543,100.0,0.0,-93.15873015873015,2.5336237252508433,12.18746031746032,2.939521413870834,0
2026-01-30 13:25:51,32.57142857142857,10.247282699383698,113.95267987290602,2.340244885056547,3725.4761904761904,1201.3684506407728,0.035317461025134105,0.01566276545420087,18.428571428571427,1.433325423170706,170.54105806573838,19.313589754040656,3137.7619047619046,380.96167845797135,0.054555098127763435,0.004047764960904326,4.0095238095238095,0.04259177099999604,16.57142857142857,0.5426064584092992,18.104761904761904,0.9229745858731973,1.6761904761904762,0.3175872762006299,7.828571428571427,0.7439552323595165,22.104761904761908,2.7161731115453756,0.12199999999999997,0.028599034282729936,0.02019047619047619,0.016421875792221402,9.982857142857144,0.33072996980190655,146.75238095238097,82.2361733583025,100.0,0.0,-93.36507936507937,2.356808805360323,11.873015873015872,3.168629617963056,0
2026-01-30 13:25:52,32.42857142857143,10.135141263710839,114.00012449177922,2.3430979170699517,3711.095238095238,1190.513490844218,0.03538330786588261,0.015619122330530326,18.476190476190474,1.467717619754518,170.54356433140254,19.315592132472815,3146.6666666666665,392.11821994482534,0.054405737343151524,0.004188780756932314,4.0,0.0,16.6,0.5273473599964617,18.17142857142857,0.8603116030960923,1.7142857142857142,0.329914439536929,7.819047619047617,0.745538506315464,22.61904761904762,1.9271540941228158,0.12266666666666665,0.02833361344399353,0.02238095238095238,0.01742050294631284,10.015238095238097,0.2890315363847746,139.0952380952381,82.95223224523329,100.0,0.0,-93.42857142857143,2.2727808692917604,11.967460317460317,3.222755057985203,0
2026-01-30 13:25:53,33.142857142857146,9.755514749474314,114.05828775708534,2.336423575656131,3793.9523809523807,1146.585551236302,0.034496940736251834,0.015457377984209084,18.38095238095238,1.6176464525202883,169.88100597472652,19.4360304210185,3120.190476190476,422.000634060415,0.0545027713006249,0.004311210303143279,4.0,0.0,16.57142857142857,0.5319710492864355,18.20952380952381,0.8337549953614963,1.7428571428571429,0.34444078704809766,7.819047619047619,0.745538506315464,22.714285714285715,2.001496039106204,0.12304761904761903,0.028133146338482913,0.022190476190476188,0.017576009210661065,10.007619047619048,0.2981515236683515,131.8952380952381,79.5037374155363,100.0,0.0,-93.65079365079364,2.589102499143439,11.878095238095238,3.2761387731246936,0
2026-01-30 13:25:54,32.714285714285715,9.991152548715322,114.12874583161948,2.31909609272227,3747.2380952380954,1172.8524002765512,0.03480819810404738,0.015488489236692552,18.523809523809526,1.7076591501943912,169.35303923247406,19.5141852134208,3133.714285714286,425.703355564383,0.05450204514214835,0.004311237594183293,4.0095238095238095,0.04259177099999603,16.599999999999998,0.558910504804617,18.076190476190476,1.1254225711788528,1.7714285714285718,0.35609369706361754,7.809523809523809,0.7341368510705434,22.676190476190477,1.9918655438234787,0.12333333333333332,0.027618719209870152,0.022857142857142857,0.01736522445602599,9.998095238095239,0.3076735909186111,125.03809523809527,72.6033350682911,100.0,0.0,-94.17460317460316,2.360654217498422,11.760793650793651,3.199739556987768,0
2026-01-30 13:25:55,32.142857142857146,10.570785051198394,114.22440909692561,2.3703587249852824,3683.3809523809523,1235.5228496544046,0.03611871630556398,0.016577310503209746,18.523809523809526,1.7076591501943912,168.6122984917333,19.543029758927613,3120.3809523809523,428.7943758726849,0.054355182451106696,0.004220481154426201,4.0095238095238095,0.04259177099999603,16.58095238095238,0.5585858399472444,18.057142857142857,1.1433332341682982,1.8190476190476195,0.3947501290678611,7.828571428571429,0.7284313590846836,22.638095238095236,1.9891314664771922,0.1242857142857143,0.02727835851984893,0.023142857142857146,0.01719990507804847,9.948571428571428,0.4114351851320277,118.68571428571428,67.01259501882062,100.0,0.0,-94.17460317460316,2.3606542174984217,11.884126984126985,3.2148343172827327,0
2026-01-30 13:25:56,31.047619047619047,10.785688005854666,114.06980850330062,2.41852687305206,3554.6190476190477,1261.8182450126135,0.03779732747967249,0.017139038848787286,18.523809523809526,1.7076591501943912,168.46442881754786,19.51023946047407,3117.5714285714284,427.7084645085305,0.05430954590834905,0.00424850977525836,4.019047619047619,0.05870870479018078,16.628571428571426,0.5666466583102288,17.84761904761905,1.3062556621409465,1.8285714285714287,0.39658405359346693,7.857142857142857,0.761309291112813,22.485714285714284,2.259010679855383,0.12276190476190478,0.028023637576848382,0.023333333333333334,0.01711956089037815,9.915238095238095,0.4633996428839186,119.51428571428572,67.21013448037988,100.0,0.0,-94.11111111111111,2.346523564660318,11.866825396825394,3.225814933530246,0
2026-01-30 13:25:57,31.095238095238095,10.840421542957863,114.01876652202608,2.40620073130367,3557.8571428571427,1265.482000613818,0.03781099921780922,0.017127100100233442,18.333333333333332,1.7548119783512646,170.38466691278595,20.684318490309927,3117.5238095238096,427.6958887371147,0.05489699750824217,0.004398429920179462,4.019047619047619,0.05870870479018078,16.64761904761904,0.5517237469699133,17.78095238095238,1.3221984029562448,1.8952380952380954,0.4029370628820225,7.81904761904762,0.7429792329463653,22.53333333333333,2.2461254116988583,0.12485714285714285,0.026342588574191327,0.024095238095238097,0.016405297523911976,9.827619047619047,0.5087230022030865,112.4857142857143,58.91816993338574,100.0,0.0,-94.3015873015873,2.2180232438149288,11.825714285714284,3.1989988749552927,0
2026-01-30 13:25:58,30.333333333333332,11.234866364235145,113.89203704235541,2.3957081564898894,3467.714285714286,1310.8475681553425,0.03914837242693432,0.017556914098418055,18.333333333333332,1.7548119783512646,170.97570332735182,20.91321966819811,3127.5714285714284,425.71682645454666,0.054874238217605745,0.004379696709260087,4.028571428571429,0.06998542122237658,16.7047619047619,0.5437753304236261,17.61904761904762,1.322198402956245,1.8952380952380952,0.4029370628820225,7.8571428571428585,0.7712521844201086,22.18095238095238,2.836432878444844,0.12457142857142856,0.026187185940512833,0.024285714285714285,0.016309923526558207,9.77047619047619,0.5660428739480715,119.05714285714285,65.89221047559829,100.0,0.0,-94.61904761904762,2.793199819299837,11.663174603174602,3.2806631598589218,0
2026-01-30 13:25:59,29.238095238095237,11.26268496240387,113.8100909847996,2.46655152677999,3342.904761904762,1320.2219836708525,0.040595633475922134,0.017579017732191567,18.19047619047619,1.8157786633273922,170.79713189878035,20.91118238873581,3100.0,433.18257450772745,0.05533136580783299,0.004596800686574853,4.028571428571429,0.06998542122237658,16.72380952380952,0.532652626823221,17.53333333333334,1.3271284192834696,1.9333333333333333,0.44650316837070636,7.809523809523811,0.7418796988247789,21.838095238095235,2.8375838465440633,0.12428571428571426,0.026005755511576488,0.026000000000000002,0.01741373294954575,9.711428571428572,0.6514912250571996,118.24761904761904,66.55174584699823,100.0,0.0,-94.73015873015873,2.8127055788364013,11.919365079365079,3.2381189619423494,0
2026-01-30 13:26:00,29.095238095238095,11.220324933350964,113.5816641301868,2.3066799751852445,3319.0,1312.5578808099056,0.04074487751743049,0.017495605456199593,18.0,1.4800257398019099,171.81107981204178,20.50644424167289,3090.2380952380954,426.1993614397023,0.055952946061842264,0.0035725310258525045,4.038095238095239,0.07853534524986028,16.780952380952378,0.5160463689197734,17.361904761904764,1.3072968076571814,1.9333333333333331,0.4465031683707064,7.780952380952383,0.745538506315464,21.419047619047614,3.4052646981400865,0.12495238095238095,0.02662343434337177,0.026761904761904765,0.017220985984450602,9.664761904761903,0.6738914639728119,124.04761904761905,71.000440099559,100.0,0.0,-94.63492063492065,2.8132429871613067,12.009206349206348,3.260304933439095,0
2026-01-30 13:26:01,30.857142857142858,11.145298877770392,113.75834161936427,2.14081825964128,3520.809523809524,1298.039460074037,0.03760110247577323,0.014681165246612253,18.047619047619047,1.4952684255340554,171.89698902952998,20.476133630595363,3099.6666666666665,425.11503578536673,0.05564826185707784,0.0036089200095663168,4.038095238095239,0.07853534524986028,16.81904761904762,0.4856209060564552,17.27619047619048,1.4094594579904811,2.0190476190476185,0.43162930261427274,7.714285714285715,0.6943895669926928,21.428571428571427,3.4010002530268117,0.12580952380952376,0.025425182581390676,0.02933333333333334,0.017063839051473826,9.54190476190476,0.7777110434603468,115.0952380952381,66.32918251806468,100.0,0.0,-94.87301587301587,2.957326460402845,11.67079365079365,3.4633104792869096,0
2026-01-30 13:26:02,31.80952380952381,11.286819314998938,113.99730353375591,2.128745486198561,3637.0476190476193,1315.8778520599662,0.03671120622557277,0.014926374371295431,18.047619047619047,1.4952684255340554,173.34811684907885,19.819083423481896,3127.2380952380954,424.6638900367369,0.055616520516421505,0.0036380195044783147,4.047619047619048,0.08518354199999206,16.876190476190477,0.4555527902133861,17.15238095238096,1.4194630264458146,2.0190476190476185,0.4316293026142727,7.685714285714288,0.6943895669926927,20.923809523809524,3.8039959894206445,0.1257142857142857,0.02530789987174691,0.030190476190476195,0.016617887802345334,9.50095238095238,0.7887657915521581,122.82857142857145,70.25166422605669,100.0,0.0,-94.87301587301587,2.9573264604028444,11.836984126984127,3.473426087900509,0
2026-01-30 13:26:03,32.857142857142854,10.973065354098011,114.11529295174532,2.0671517507206523,3758.809523809524,1277.525905768371,0.035196251967678324,0.01442907764837173,18.047619047619047,1.4952684255340554,174.2052597062217,19.339576623515967,3141.809523809524,411.8954581938548,0.05564557352327489,0.003656331819036348,4.0476190476190474,0.08518354199999206,16.904761904761905,0.4168774976807477,17.190476190476193,1.4148547836993435,2.076190476190476,0.36762398220226244,7.590476190476191,0.642839505930903,20.904761904761905,3.8105712845634088,0.1277142857142857,0.02318690693174112,0.03276190476190477,0.015910178718294542,9.426666666666668,0.7853499876963158,114.25714285714288,65.07601834213051,100.0,0.0,-94.95238095238096,2.955195790764728,11.565714285714288,3.563859768210286,0
2026-01-30 13:26:04,33.476190476190474,10.764222253633728,114.24141441482331,2.0414093129796043,3832.9523809523807,1252.2399160129962,0.034305832398384195,0.01427430837125199,18.095238095238095,1.47695832564484,174.80298768630263,19.21028841892564,3160.3809523809523,404.29132308633893,0.055488585945384764,0.0036098952112101307,4.0476190476190474,0.08518354199999206,16.847619047619045,0.4271935522286815,17.152380952380952,1.38137924437138,2.0476190476190474,0.4227112575461361,7.495238095238095,0.7187795148233603,20.63809523809524,4.026398152961006,0.1277142857142857,0.02318690693174112,0.03228571428571429,0.016368212099888573,9.36095238095238,0.7670469332005875,119.3047619047619,65.90985529451048,100.0,0.0,-95.20634920634922,2.8011263616495294,11.672063492063494,3.5805647445827105,0
2026-01-30 13:26:05,33.142857142857146,10.696175169905647,114.31104964070855,2.0655318333141417,3797.095238095238,1244.6437587389414,0.03458057350400124,0.014133107276938,18.142857142857142,1.4568627181693672,175.53392450547477,19.027246632753332,3181.285714285714,394.5919100921915,0.05542091658625419,0.0035708463268745577,4.0476190476190474,0.08518354199999206,16.866666666666667,0.4155699853194552,17.142857142857142,1.3817075111102577,2.057142857142857,0.41926401339152647,7.485714285714285,0.7212989039528187,20.714285714285715,4.021168476744955,0.12780952380952376,0.02317555988457925,0.03257142857142857,0.016654961876331056,9.337142857142855,0.7551293982909587,114.12380952380954,64.55283480007384,100.0,0.0,-95.25396825396827,2.817001974790984,11.38793650793651,3.8049771743804275,0
2026-01-30 13:26:06,32.476190476190474,10.558765474461074,114.34052809875844,2.0625791931130864,3722.0476190476193,1230.549334402767,0.03518960903378882,0.013952942060084043,18.333333333333332,1.6714217880746898,175.55172152327174,19.01282610745408,3212.1428571428573,395.08314805563526,0.05488043961476506,0.0043650687758372735,4.0476190476190474,0.08518354199999206,16.83809523809524,0.3981818087688923,17.01904761904762,1.3436336829370208,2.0952380952380953,0.41228306327454023,7.428571428571429,0.7566485358491889,20.561904761904763,4.037735833062432,0.12838095238095235,0.023949303977312836,0.03285714285714286,0.016522094051201097,9.312380952380952,0.7393813679396011,119.87619047619049,64.32072838341652,100.0,0.0,-95.14285714285715,2.9341474854485945,10.851587301587303,3.7853937636766584,0
2026-01-30 13:26:07,32.333333333333336,10.678564792693166,114.36165363988398,2.0604346459741048,3706.2380952380954,1243.7391360525537,0.03536712659031372,0.014045163154376634,18.285714285714285,1.665986255670086,177.3283854051988,17.83578305023387,3237.190476190476,382.47709163240455,0.05517884450090935,0.004387955266387798,4.0476190476190474,0.08518354199999206,16.847619047619048,0.3947501290678606,16.97142857142857,1.3256239706510384,2.095238095238096,0.41228306327454023,7.428571428571427,0.7566485358491888,20.46666666666667,3.997777160150653,0.12866666666666662,0.023883314225892075,0.03285714285714286,0.016522094051201097,9.29047619047619,0.7271763799301685,115.06666666666669,63.38458076981404,100.0,0.0,-95.39682539682542,2.8220954495068846,10.892222222222223,3.7240464612911826,0
2026-01-30 13:26:08,32.904761904761905,10.206929307861971,114.52091289914324,1.977865864673776,3774.8571428571427,1186.763356910771,0.03440289638592829,0.01339069029093183,18.333333333333332,1.6426846010152705,178.36386626420904,16.980096154745773,3263.095238095238,355.5087440839978,0.05501964199735238,0.00433026098111969,4.057142857142857,0.09035079029052522,16.81904761904762,0.37495275590532395,16.81904761904762,1.290115922299435,2.1333333333333333,0.40158416461539076,7.399999999999999,0.7609517849690735,20.26666666666667,4.030991055421593,0.1274285714285714,0.02320215800425516,0.033142857142857154,0.016383167070664513,9.28095238095238,0.7182909926439136,123.53333333333335,66.46225805697355,100.0,0.0,-95.33333333333333,2.8821655585476496,10.651269841269842,3.48415346556809,0
2026-01-30 13:26:09,32.095238095238095,10.20692930786197,114.09147039043243,1.3435577178718927,3666.3809523809523,1176.4463226655853,0.03515130787031691,0.013271344825541978,18.19047619047619,1.6218463205644191,178.89860015776645,16.639191226039244,3249.0,361.72075522688044,0.05528647272485212,0.004348533548156425,4.057142857142857,0.09035079029052522,16.80952380952381,0.3828524046141289,16.82857142857143,1.2995027829878614,2.0857142857142854,0.4475177190274564,7.476190476190476,0.7157445420211784,20.390476190476193,4.180898144783266,0.12676190476190471,0.023660102567713844,0.03133333333333334,0.01629879730688107,9.28095238095238,0.7182909926439137,137.21904761904764,78.28536090755605,100.0,0.0,-94.93650793650795,3.3056293937903,10.997936507936508,3.548439477591169,0
