curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 17:56:20,23.238095238095237,9.237113349880945,115.68421156611207,7.3573276959209455,2691.285714285714,1113.3831387287319,0.054506805407814746,0.033285093043092025,18.952380952380953,2.3799998094475807,166.70695426052754,11.57365497027626,3151.4761904761904,373.18712516040466,0.05352866264003973,0.005247167102891343,4.076190476190476,0.1899994032691428,16.390476190476186,0.5639189083080937,17.6952380952381,1.271847621329728,1.9714285714285713,0.5897076411585798,7.123809523809523,0.4878570847567886,6.571428571428573,11.270067513937416,0.10076190476190476,0.02335217897838548,0.020761904761904756,0.01587422217638442,10.332380952380955,0.5917681718046328,124.38095238095238,64.30602148394013,100.0,0.0,-95.1904761904762,2.5376976370427116,14.744920634920637,2.37030005446537,0
2025-11-02 17:56:21,24.047619047619047,8.39771051835638,115.36019500296507,7.287606949791844,2781.3809523809523,1023.3761341843676,0.0490188535637685,0.02406126859643049,18.80952380952381,2.4614948539657306,166.0258765662919,11.77580118273633,3116.285714285714,398.0440443273706,0.05385466594981784,0.005555983088005185,4.076190476190476,0.18999940326914283,16.390476190476186,0.5639189083080937,17.600000000000005,1.348014412809766,1.9904761904761907,0.5903225606594946,7.085714285714286,0.5257970949273243,5.400000000000001,12.04246454763112,0.09714285714285713,0.02667312846879655,0.02257142857142857,0.01690469483554769,10.245714285714289,0.5553597841002876,122.4761904761905,64.59059274539764,100.0,0.0,-95.33333333333336,2.532330628630161,14.75746031746032,2.363945653490811,0
2025-11-02 17:56:22,24.904761904761905,8.348964931025948,115.2860247287948,7.310997184264422,2876.4761904761904,1011.8417728294431,0.04715325776959719,0.023868348455153916,19.0,2.6186146828319083,165.9632199246879,11.7616215209546,3147.095238095238,428.52014507981886,0.05340379425578571,0.00603139797475467,4.095238095238095,0.23599069892121644,16.609523809523807,1.0927923001823672,17.561904761904763,1.4244384659614675,2.076190476190477,0.6278495132895051,7.190476190476191,0.721047361171341,5.780952380952381,12.243545201165,0.09952380952380951,0.02845818828958765,0.02314285714285714,0.01673970391240029,10.146666666666668,0.7139516679208641,127.79047619047621,61.70113763527808,100.0,0.0,-95.33333333333333,2.532330628630161,15.042698412698414,2.1602950560400114,0
2025-11-02 17:56:23,25.0,8.39500985563391,115.2818297174569,7.312722121051057,2887.0476190476193,1015.7441783380618,0.04700519391205803,0.02394174982683994,19.0,2.6186146828319083,165.87274373421175,11.768680971115344,3145.285714285714,427.8701564123155,0.05342571797946066,0.00601788920316218,4.095238095238095,0.23599069892121644,16.676190476190474,1.1203336075876016,17.390476190476193,1.6347141185641934,2.1428571428571432,0.6876955504204074,7.199999999999999,0.7224297626100146,6.142857142857144,12.50784787656939,0.0975238095238095,0.02979872008695779,0.026571428571428562,0.021594909957080657,10.052380952380954,0.7359988662122784,125.0,62.460562795750604,100.0,0.0,-95.47619047619048,2.518863077226326,15.269206349206351,2.0486133921352447,0
2025-11-02 17:56:24,25.761904761904763,7.891555232711085,115.26482291473583,7.317841163951336,2972.8571428571427,957.4756635332845,0.04510253579986295,0.02314409257815742,19.0,2.6186146828319083,165.6206428938756,11.769555163856879,3141.0,431.1245538732176,0.053469832762825166,0.006055556433343435,4.133333333333333,0.2783169370705229,16.914285714285718,1.4376852143324714,17.228571428571428,1.7870280881270735,2.2952380952380955,0.806211711812126,7.323809523809524,0.8245661265490805,6.9714285714285715,13.13741087984426,0.09904761904761905,0.03039184757616704,0.030571428571428565,0.024612368993719252,9.956190476190478,0.8123245667921527,129.77142857142857,59.36762900899497,100.0,0.0,-95.41269841269842,2.53839252951801,15.257460317460314,2.0306456097361347,0
2025-11-02 17:56:25,26.476190476190474,7.267796205040736,115.02540492531783,7.243600528577749,3052.0476190476193,894.0070030720957,0.04273103717811239,0.02139731187713107,19.047619047619047,2.6090719108195666,164.94255879473886,11.702876289923934,3136.3809523809523,431.80104283057165,0.05337266497546186,0.0060431956839465985,4.133333333333333,0.2783169370705229,16.99047619047619,1.4402065863402613,16.990476190476194,1.9658767005623878,2.3714285714285714,0.84916926191081,7.3428571428571425,0.8214803296322981,7.266666666666667,13.461102103515515,0.09819047619047619,0.030940217390221986,0.033999999999999996,0.02796596571004187,9.876190476190475,0.806015929125805,120.65714285714284,53.77959049436409,100.0,0.0,-95.66666666666667,2.68051957373663,15.159682539682539,2.062902846279291,0
2025-11-02 17:56:26,26.142857142857142,7.661192958738241,115.06281989130424,7.229153849253287,3015.285714285714,936.9994736420305,0.04393611253291557,0.02241460428389772,19.0,2.63673679998231,163.82164376205915,9.864994510635531,3108.095238095238,427.2067531972362,0.053546393722730276,0.0061465487348673145,4.171428571428571,0.3103651568914346,17.24761904761905,1.637541434624901,16.742857142857144,2.0721673559392855,2.5142857142857147,0.9228763082190967,7.476190476190476,0.9122994297011846,8.247619047619047,14.139428797232869,0.09714285714285713,0.030895038458635133,0.03799999999999999,0.02990142535223426,9.778095238095236,0.8249191536007173,125.49523809523808,49.421977723338514,100.0,0.0,-95.74603174603176,2.62447729621677,15.256507936507933,2.0742259284653546,0
2025-11-02 17:56:27,26.238095238095237,7.608921842809093,114.95959599304929,7.267128444831113,3023.714285714286,932.0479827653031,0.043673739009855925,0.022388324942687297,19.047619047619047,2.609071910819567,162.54293227746533,9.367105112756246,3093.6666666666665,433.45591672744735,0.053438880671360364,0.006089265291278939,4.171428571428571,0.3103651568914346,17.295238095238094,1.6208393447241758,16.571428571428573,2.0436062562568766,2.5142857142857142,0.9228763082190965,7.495238095238095,0.9021013513306375,8.676190476190476,14.68182889742428,0.09571428571428571,0.0320492817795506,0.03885714285714285,0.02997504631123268,9.745714285714284,0.7946042526738367,117.99047619047617,48.15180266379695,100.0,0.0,-95.87301587301589,2.568585533956521,15.446349206349204,2.164859296174885,0
2025-11-02 17:56:28,26.333333333333332,7.542472332656507,115.0394661229194,7.23837625694077,3036.095238095238,923.1197572188564,0.04345650665661246,0.022353213759090686,19.047619047619047,2.609071910819567,161.56890630343932,9.287504034526917,3072.2380952380954,408.0395527935876,0.05328739765990821,0.006255289141742449,4.180952380952381,0.3080183167389757,17.552380952380954,1.7834207493356686,16.371428571428574,2.021113049580274,2.6666666666666665,1.0185579597942955,7.6,0.942135365867903,10.152380952380952,15.924811998520065,0.0943809523809524,0.03159034842129293,0.04361904761904761,0.03252907298969893,9.691428571428572,0.771629603435456,118.5904761904762,47.27417401017887,100.0,0.0,-95.90476190476191,2.532629094142264,15.147619047619045,2.110873623114107,0
2025-11-02 17:56:29,26.476190476190474,7.487252961941367,113.67115443460773,4.189451607330328,3022.095238095238,924.0913119570312,0.04326020939499041,0.022361981051146396,19.0,2.600366274566866,160.45837998764986,7.687881249096626,3042.3333333333335,383.3479500318879,0.05342339959459073,0.006199522041038828,4.180952380952381,0.3080183167389757,17.599999999999998,1.7598701250782278,16.2,1.9595917942265428,2.6666666666666665,1.0185579597942955,7.619047619047618,0.9297306561421547,10.58095238095238,16.35847294793156,0.09295238095238097,0.03259926407360433,0.04447619047619047,0.032448668690305965,9.65904761904762,0.7353256794613412,111.08571428571427,44.80261775636697,100.0,0.0,-96.03174603174604,2.4665052755111794,15.33746031746032,2.209373945839019,0
2025-11-02 17:56:30,27.19047619047619,6.3141492479686905,113.5684111633862,4.221786839311693,3100.714285714286,803.1128808080019,0.03916073458778032,0.011178694771867191,18.904761904761905,2.6350162537632236,160.48314778950746,7.69177960884123,3027.3809523809523,388.1874211291531,0.05370759429483378,0.0062640884002218965,4.190476190476192,0.3053565627025027,17.75238095238095,1.8046551042654866,16.190476190476193,1.9561635830673316,2.7238095238095235,1.0464929012135007,7.590476190476189,0.9390495508528375,11.676190476190476,17.051571768410167,0.09133333333333335,0.032256905253107225,0.04790476190476191,0.0340782080373741,9.69047619047619,0.7486780488712607,109.9047619047619,45.692496791470575,100.0,0.0,-96.15873015873017,2.3199595134650335,15.443650793650793,2.2190190179140976,0
2025-11-02 17:56:31,27.095238095238095,6.450579611497175,113.49130663736527,4.214522944215684,3088.4761904761904,818.8536481277678,0.039695896424290014,0.011761776179597226,18.857142857142858,2.6598552464321794,159.26512724795748,7.284593270355297,2998.3333333333335,400.33347210655376,0.053898041653357875,0.006362202230652688,4.190476190476192,0.3053565627025027,17.790476190476188,1.7754690223805951,15.990476190476194,1.8928197061287424,2.7238095238095235,1.0464929012135007,7.599999999999999,0.938083151964686,12.038095238095238,17.257116577295243,0.0905714285714286,0.03246767099537547,0.05009523809523809,0.03394940880599607,9.745714285714286,0.8273225399044881,101.97142857142856,44.00100802803264,100.0,0.0,-96.28571428571429,2.2520671616046317,15.640793650793652,2.0414345264235076,0
2025-11-02 17:56:32,26.714285714285715,6.956619712412722,113.8911211086083,4.384237946847045,3051.6666666666665,862.9587162962931,0.04057063775089518,0.013118239236976845,19.142857142857142,2.7651868839919955,157.54828398891473,6.978290797152077,3009.6190476190477,404.1359361344688,0.053162710670989356,0.00672821390622356,4.190476190476192,0.3053565627025027,17.838095238095235,1.750775662242634,16.000000000000004,1.9013779464478116,2.7428571428571424,1.0440632295081005,7.571428571428571,0.9527618286018895,14.14285714285714,16.88844551273843,0.09142857142857144,0.03257309937235154,0.053047619047619045,0.03407341679999679,9.806666666666667,0.8900579613728391,103.73333333333332,44.090916172029004,100.0,0.0,-96.04761904761907,2.5182628477224562,15.676666666666666,2.0089232157482986,0
2025-11-02 17:56:33,25.761904761904763,8.239884198820837,114.71163392912112,5.404099526538029,2950.1428571428573,990.1599334842583,0.044942544562396256,0.02264933691417506,19.238095238095237,2.7929291997362244,157.54852268088274,6.978236119372821,3024.4761904761904,407.8667638483849,0.05305614741131874,0.006754614942279293,4.190476190476192,0.3053565627025027,17.847619047619045,1.7412691177958592,15.819047619047621,1.7225725632981808,2.7238095238095235,1.0645386937004626,7.561904761904763,0.9594026864352785,14.257142857142856,16.919545514231856,0.09019047619047621,0.03279317444605558,0.05380952380952381,0.03349999153890305,9.840952380952382,0.9401210902852316,95.99999999999999,39.24045531506144,100.0,0.0,-95.85714285714286,2.709129047595016,15.767460317460317,2.2431466241701243,0
2025-11-02 17:56:34,25.714285714285715,8.281608177981221,114.77888539110944,5.358885252124836,2946.095238095238,993.8021219520372,0.04558197665180005,0.023169720095840923,19.238095238095237,2.792929199736225,156.94376077612083,6.744321653898238,3012.3809523809523,402.50637098660593,0.053066011696197415,0.006749075069444547,4.190476190476192,0.3053565627025027,17.876190476190477,1.7254136182941795,15.828571428571431,1.7329146537781115,2.676190476190476,1.0910478850757857,7.5238095238095255,0.965058479306164,15.857142857142854,16.000255100007188,0.08952380952380953,0.03260677558512888,0.05342857142857142,0.033835134498485624,9.883809523809523,0.9823706806470819,97.15238095238095,39.50748716319621,100.0,0.0,-95.85714285714286,2.709129047595016,15.877936507936507,2.2794929994613047,0
2025-11-02 17:56:35,24.61904761904762,8.627068091470896,114.82879626454971,5.343107572537418,2823.3333333333335,1035.6272234891019,0.04856930091742993,0.024779695237763202,19.19047619047619,2.822006169529343,157.03635336871343,6.8131333329808035,3006.285714285714,405.13773588005057,0.05307426422176445,0.006756287508979004,4.190476190476191,0.3053565627025027,17.866666666666664,1.7351638685708193,15.65714285714286,1.5603941591703008,2.657142857142857,1.1129418025136413,7.514285714285716,0.9711484189868612,16.142857142857142,15.964501436701648,0.08676190476190476,0.03184771018442189,0.054190476190476185,0.0331110958924922,9.912380952380952,1.0127844915399595,95.76190476190476,39.80402559433831,100.0,0.0,-96.01587301587303,2.489079195834139,16.019841269841272,2.403791422382142,0
2025-11-02 17:56:36,23.857142857142858,8.288176973920164,115.22535711111058,5.551248576148659,2744.6190476190477,998.2000217625284,0.04963220582281978,0.02436137490234113,19.047619047619047,2.9516128032974733,157.21571844807855,6.767098775812457,2987.0476190476193,425.32267595886213,0.053070571761325895,0.006755393624583087,4.190476190476191,0.3053565627025027,17.895238095238092,1.718935492979578,15.62857142857143,1.5297503242103823,2.6190476190476186,1.1278378166161875,7.495238095238097,0.969278666734623,17.628571428571426,14.756859352829235,0.08628571428571429,0.03163052000708125,0.053619047619047615,0.03365720214509559,9.940000000000001,1.0323343865794095,96.91428571428571,40.07414896121921,100.0,0.0,-96.19047619047619,2.67374344432051,15.91825396825397,2.4716784390107254,0
2025-11-02 17:56:37,23.095238095238095,8.239884198820837,115.23130949206295,5.548724617563442,2658.7619047619046,997.6141493231265,0.051117058639197153,0.024058599432164797,19.476190476190474,3.26042719402356,158.86644027527095,10.528192793349605,3098.714285714286,610.090948946462,0.05238650668127213,0.006886915471843066,4.190476190476191,0.3053565627025027,17.95238095238095,1.6743496385218175,15.42857142857143,1.3384934164389233,2.657142857142857,1.0852129168185993,7.552380952380953,0.9619519083212541,17.685714285714283,14.720969355837617,0.08342857142857144,0.030793585337845663,0.055809523809523795,0.031525679702833105,9.947619047619048,1.0371660323616498,96.38095238095238,39.928121359305734,100.0,0.0,-96.11111111111111,2.683150113696195,15.939365079365084,2.4606029327469687,0
2025-11-02 17:56:38,22.476190476190474,7.391237074233809,114.23554229629573,4.1978892405147805,2550.285714285714,814.633317620186,0.05168760322391548,0.023595423716759035,18.904761904761905,2.9261507610928033,162.07349494899228,15.951495488837415,3061.5714285714284,575.1262032457432,0.05311532116122784,0.006035497251356853,4.190476190476191,0.3053565627025027,17.93333333333333,1.6873008406873173,15.44761904761905,1.3379511869589293,2.619047619047619,1.0724333912578474,7.600000000000001,0.9778499251881531,18.628571428571426,13.473117603553517,0.08333333333333333,0.030868898407440604,0.05447619047619047,0.03157397820632114,10.029523809523809,1.0506164910841007,98.53333333333335,41.58339106780991,100.0,0.0,-95.65079365079366,2.857231039203567,16.152539682539686,2.457630791141776,0
2025-11-02 17:56:39,22.38095238095238,7.266860135975349,114.21534027609371,4.20756703348252,2538.9523809523807,799.9434192009473,0.05176344976399603,0.02352991006571054,19.238095238095237,3.084597093466981,165.93238850641524,21.88758057290597,3205.0476190476193,779.9408693209942,0.052774117627927,0.006039476525224998,4.161904761904762,0.29354352395090355,17.94285714285714,1.682563641638338,15.314285714285718,1.2536748702403304,2.657142857142857,1.0275126826103753,7.6571428571428575,0.9644003459201393,18.73333333333333,13.389026542136355,0.07952380952380951,0.027944876091570755,0.056666666666666664,0.02922708028904396,10.085714285714285,1.0523469074432832,95.3809523809524,38.583633577533256,100.0,0.0,-95.33333333333334,2.5218620818332607,16.075079365079368,2.4715793248003486,0
2025-11-02 17:56:40,22.095238095238095,7.036671033167952,114.22504841741474,4.203868805710777,2507.0476190476193,774.4091127581742,0.052126693719617014,0.02328015357284704,19.38095238095238,2.9996220472425943,173.32132960917212,38.30960137285624,3368.1428571428573,961.4339630500488,0.05247748357320526,0.005728720474067864,4.161904761904762,0.29354352395090355,17.952380952380953,1.6743496385218173,15.295238095238098,1.25222704105856,2.685714285714285,1.0227347625644798,7.819047619047619,0.9912085204767761,19.904761904761905,11.402692922976204,0.08142857142857143,0.02636839997054814,0.056666666666666664,0.02922708028904396,10.141904761904764,1.0574705626776117,96.91428571428571,39.126343405681546,99.61904761904762,1.7036708399998397,-95.63492063492065,2.9971852084239616,16.224761904761902,2.416773959616845,0
2025-11-02 17:56:41,21.666666666666668,6.749485577105529,114.72127799428948,4.709771604288899,2469.190476190476,742.3422788423923,0.05272857068523286,0.022916026416239896,19.285714285714285,2.946230152049147,179.487130474973,43.95418415598332,3477.2380952380954,1069.696080770337,0.052544803020033205,0.0056840899203561565,4.152380952380953,0.28220061695293425,17.952380952380953,1.6743496385218173,15.200000000000003,1.2709201765799831,2.742857142857143,1.0163292626250742,7.828571428571429,0.9976843938139274,19.752380952380953,11.53593223048332,0.07742857142857143,0.025034398104116153,0.06085714285714286,0.028536168719189826,10.19809523809524,1.0305598064834611,96.5904761904762,38.520420122837564,98.85714285714286,3.7325557985267475,-95.87301587301587,3.207920407113058,16.325555555555557,2.310586936894028,0
2025-11-02 17:56:42,21.523809523809526,6.751501050870783,114.71910408124602,4.7102550170051005,2452.904761904762,742.7161801543295,0.05307709594972802,0.022810664036048246,19.523809523809526,2.87218263809528,184.3198969148823,46.57951179428538,3615.809523809524,1120.3744110169948,0.051873997446569765,0.005320968457273784,4.152380952380953,0.28220061695293425,17.952380952380953,1.6743496385218173,15.19047619047619,1.2686343470740353,2.761904761904762,1.0097034880532245,7.971428571428571,0.968623400768847,20.79047619047619,9.19533550292418,0.07704761904761905,0.025683932703014365,0.06085714285714286,0.028536168719189826,10.24952380952381,1.0273705511805884,95.2095238095238,39.11100082441676,98.0952380952381,4.878570847567885,-95.68253968253968,3.273229866913234,16.43047619047619,2.2370810265330974,0
2025-11-02 17:56:43,21.19047619047619,6.336733781005627,114.73503259717451,4.702411828954415,2415.904761904762,697.44266907323,0.05348031077922192,0.02248898939928984,19.285714285714285,2.7799084798717,188.96275405773946,49.489710729096565,3659.3809523809523,1146.6630873223678,0.052407930561761726,0.004930480607271591,4.133333333333334,0.24944382578492943,17.876190476190477,1.5765860530800213,15.161904761904761,1.2926444620294555,2.8190476190476192,1.065305253646443,7.999999999999998,1.0179344164485626,20.590476190476192,9.34186199253277,0.0740952380952381,0.020944154229089372,0.0659047619047619,0.030851263402245605,10.319047619047618,0.926734691380773,95.92380952380952,40.165774399438334,96.95238095238095,6.750493389207372,-95.5873015873016,3.252845334699912,16.286349206349207,2.3373828589637764,0
2025-11-02 17:56:44,21.19047619047619,6.336733781005627,114.74296910511104,4.698321749319694,2416.1428571428573,697.7680939432313,0.05345890911654676,0.02250803385149461,19.285714285714285,2.7799084798717,194.836563581549,53.353525566659755,3776.8571428571427,1225.539814422483,0.05237631455518301,0.004948347360918714,4.133333333333334,0.24944382578492943,17.799999999999997,1.6165807537309522,15.209523809523809,1.2595935708468906,2.780952380952381,1.0581290980823734,8.133333333333331,1.1098405433872163,20.104761904761908,9.681325971289175,0.07371428571428572,0.021303124870584146,0.0640952380952381,0.03061575187772707,10.384761904761904,0.8740470677509256,96.08571428571429,40.108879027850534,95.80952380952381,8.045223650263953,-95.77777777777779,3.423129131532495,16.35650793650794,2.3645961155384554,0
2025-11-02 17:56:45,20.952380952380953,6.168091396365889,114.79361980017168,4.683814492982901,2390.4285714285716,679.5571086712126,0.05383651316192388,0.02227638520757483,19.238095238095237,2.826823253267777,201.8188815087199,58.11961282572367,3880.809523809524,1228.4767811456832,0.05252069921048099,0.005180220676441072,4.114285714285716,0.20995626366712958,17.72380952380952,1.4972688666224634,15.2,1.2694205652298893,2.7904761904761908,1.0734478326556471,8.199999999999998,1.2094863136295269,19.352380952380955,9.883493649111035,0.072,0.01825741858350554,0.06723809523809525,0.03584876269619459,10.422857142857142,0.8001496458677669,96.30476190476189,40.34903050927679,94.28571428571429,9.919403098126885,-96.0952380952381,3.550307918895496,16.203015873015875,2.3405489124109877,0
2025-11-02 17:56:46,20.476190476190474,6.068019584510628,114.65605366260554,4.72127053319818,2333.3809523809523,667.6073465451063,0.054932558814998665,0.02190646170599167,19.19047619047619,2.8388302020550245,209.56310317399416,62.602252728415124,4012.6190476190477,1277.3213220005325,0.05277841226623107,0.00533834680514075,4.114285714285715,0.20995626366712963,17.64761904761904,1.5317649476585118,15.266666666666667,1.1973515747894574,2.7333333333333334,1.060697584177208,8.361904761904762,1.314561737750752,18.65714285714286,9.98878282439483,0.07076190476190476,0.01920789709097788,0.06514285714285714,0.03550759236622864,10.465714285714284,0.753003961467929,98.48571428571428,39.78865937633469,92.76190476190476,11.288024678117374,-96.00000000000001,3.4793419070019747,16.179841269841273,2.3693636491237187,0
2025-11-02 17:56:47,20.476190476190474,6.068019584510629,114.5131965197484,4.8242883121341285,2331.3809523809523,669.9291701146633,0.054657181301398614,0.021694337032523783,19.285714285714285,2.7969857439216024,214.30097727100141,63.213037003189164,4118.857142857143,1272.7187354603673,0.052449427245741316,0.005160275365133289,4.095238095238096,0.15879363810031505,17.504761904761903,1.3403894922483184,15.295238095238098,1.1590127944058133,2.723809523809524,1.0464929012135007,8.399999999999999,1.355061059949136,17.82857142857143,9.934123148073434,0.07085714285714287,0.019297879760878038,0.06733333333333331,0.03839808196268008,10.496190476190476,0.6887011667277428,97.84761904761903,39.425633660971904,90.85714285714286,13.130428906372638,-96.07936507936509,3.467009692895657,15.978730158730158,2.511459761480342,0
2025-11-02 17:56:48,20.38095238095238,6.043305548299985,114.52118232276528,4.819033958666387,2320.9523809523807,668.0065209398338,0.05494945229802491,0.021580321929668817,19.238095238095237,2.826823253267777,220.67772797128146,63.511587039341684,4219.952380952381,1245.020691210371,0.05258020647766794,0.005272635502366266,4.095238095238095,0.15879363810031505,17.428571428571427,1.3997084244475302,15.304761904761907,1.1590127944058133,2.666666666666667,1.094285299846579,8.542857142857141,1.3789476417324393,16.914285714285715,9.537009899498335,0.07066666666666667,0.019462621888986356,0.06542857142857142,0.04016225594661096,10.473333333333333,0.7065498555747489,99.92380952380952,38.038049932013934,88.95238095238095,14.496226735573675,-96.04761904761905,3.4706413634835473,15.765555555555554,2.490475259744684,0
2025-11-02 17:56:49,20.285714285714285,6.032790218723775,114.44131219289515,4.853592741727889,2308.5714285714284,667.1489853904321,0.05520481118804644,0.02149144026237361,19.0,2.7945525240230875,227.44510765042585,63.46756284648536,4298.666666666667,1240.2185035339285,0.05320851241020663,0.005116687784076442,4.104761904761905,0.17036708399998413,17.276190476190475,1.1288024678117372,15.276190476190477,1.183177627007946,2.6380952380952385,1.0449316179386097,8.599999999999998,1.4209319544044388,15.599999999999998,8.40249396083715,0.07057142857142858,0.019362633204857507,0.06685714285714284,0.04213615765957931,10.463809523809523,0.7210737772865198,102.74285714285712,36.761685170822076,87.04761904761905,15.511827102097016,-96.19047619047619,3.417309546287462,15.751111111111113,2.50990636924235,0
2025-11-02 17:56:50,19.714285714285715,6.126778514520204,114.60482867641163,4.850689587734208,2246.285714285714,677.6560542717496,0.056736600394806276,0.0215207676660072,18.952380952380953,2.8026550418213643,233.27997259055397,62.772639042202414,4396.0,1220.015183355948,0.053340345302906836,0.005125433042819239,4.104761904761905,0.17036708399998415,17.19047619047619,1.1975788121613824,15.295238095238094,1.1850160499118791,2.5714285714285716,1.101143499641496,8.714285714285714,1.4000971783571086,14.676190476190476,7.671214267941628,0.0700952380952381,0.019832404368571876,0.06447619047619046,0.04437461634722849,10.445714285714285,0.7326440793037065,104.06666666666665,35.35541089232424,85.14285714285714,16.243051889773596,-96.36507936507935,3.495885354483273,15.69269841269841,2.462412594865446,0
2025-11-02 17:56:51,19.428571428571427,6.106759943439952,114.64209575715697,4.827472048450377,2215.1428571428573,677.6429236499037,0.05756232448144463,0.021344925953922504,18.952380952380953,2.8026550418213643,240.76456642808898,63.18942382192334,4523.238095238095,1180.7299963425332,0.0533584657827577,0.005142396860970537,4.095238095238095,0.17036708399998413,17.01904761904762,1.0617232388092783,15.228571428571426,1.1368891796488878,2.5142857142857147,1.0664965850795747,8.876190476190475,1.3890403545527261,13.733333333333333,6.457283324782019,0.06990476190476191,0.019736127766839806,0.06247619047619047,0.043760842517809,10.384761904761904,0.7914520654354795,102.39999999999998,37.935684921669605,83.23809523809524,16.72723687626678,-96.36507936507935,3.495885354483273,15.774603174603177,2.5226456835326685,0
2025-11-02 17:56:52,19.333333333333332,6.159261963620961,114.7412554210225,4.816514457189371,2205.8571428571427,682.89818565639,0.05781940324348126,0.021375655637809618,19.19047619047619,2.8388302020550245,244.32313531018727,59.977137504260234,4637.142857142857,1096.582018113091,0.05268788417446799,0.005272380855080393,4.095238095238095,0.17036708399998413,16.999999999999996,1.0690449676496974,15.276190476190477,1.1304886267218224,2.4761904761904767,1.0980089174348449,9.00952380952381,1.3945146832550954,13.057142857142857,5.921435751618372,0.06942857142857142,0.01975220645558226,0.05914285714285713,0.04568451411509124,10.298095238095236,0.7727724919166307,103.95238095238095,35.62807372267281,81.33333333333333,16.98552137874892,-96.36507936507935,3.495885354483273,15.845873015873016,2.54042218396154,0
2025-11-02 17:56:53,19.428571428571427,6.091144458665098,114.38283705367554,4.712030904014805,2211.5238095238096,678.9603129609003,0.05774411811691843,0.021340277634558386,18.952380952380953,2.7163734660860306,246.36615348364026,57.1070766919969,4640.190476190476,1092.8273779534145,0.0534497381292474,0.004895055337046095,4.095238095238095,0.17036708399998413,16.9047619047619,1.1171716798944897,15.180952380952382,0.989284997994125,2.40952380952381,1.1186321417162683,9.152380952380954,1.3120754361367255,12.038095238095238,4.100926282180903,0.06723809523809525,0.01829364907206548,0.056476190476190465,0.04579001663662905,10.195238095238096,0.7763137500706484,100.9904761904762,36.447612826159464,79.42857142857143,17.028187915144386,-96.4920634920635,3.343823252365282,16.01825396825397,2.5457050912646193,0
2025-11-02 17:56:54,20.333333333333332,5.401351976552091,113.52759895843747,3.439414200023244,2306.8571428571427,607.1804694232017,0.053522259819842884,0.014887127792655615,18.761904761904763,2.706337569215776,247.659737583947,55.32422405788049,4632.476190476191,1102.961840165687,0.05382600809193422,0.004943495117789581,4.095238095238095,0.17036708399998413,16.92380952380952,1.1083684972172305,15.21904761904762,1.0270712163461266,2.4000000000000004,1.127998649104223,9.295238095238096,1.2073095592606256,11.619047619047619,3.6955080902835915,0.06590476190476191,0.018908060165681327,0.05476190476190475,0.04717738033655006,10.096190476190475,0.7324224398429419,101.15238095238094,36.20438830344057,77.52380952380952,16.85687382082864,-96.88888888888889,3.199426756415112,15.627301587301584,2.1760581854595284,0
2025-11-02 17:56:55,20.38095238095238,5.384954264086544,113.520497872389,3.44305689755027,2312.0476190476193,605.1086070317087,0.05272710813110965,0.014390289412494817,18.61904761904762,2.7163734660860306,248.56071797610383,53.92052507532969,4625.857142857143,1112.686850470915,0.054247756567134535,0.004923339857580371,4.095238095238095,0.17036708399998413,16.838095238095235,1.1524203062937914,15.190476190476193,0.9611029189746944,2.3904761904761904,1.1355320808220102,9.400000000000002,1.0937049310442357,11.104761904761904,2.8031404481192315,0.0641904761904762,0.01807818745554998,0.054571428571428555,0.04732518852987015,10.018095238095238,0.690394083788169,98.00952380952383,37.465538511593806,75.61904761904762,16.464901169504234,-96.84126984126985,3.2048558521415313,15.633809523809523,2.182521789248441,0
2025-11-02 17:56:56,20.857142857142858,4.959701549063443,113.50153271056674,3.443463303289368,2365.7619047619046,556.5668491712132,0.05063450595236343,0.011530805537367461,18.61904761904762,2.7163734660860306,250.47388324221026,51.50964437421363,4658.380952380952,1067.0398071831148,0.05420824920611519,0.004887778558993637,4.095238095238095,0.17036708399998413,16.866666666666664,1.1386430241774352,15.276190476190477,1.0681112666780248,2.3904761904761904,1.1355320808220102,9.485714285714286,0.9473198857758631,10.828571428571427,2.4752379120174357,0.06304761904761905,0.018553593389540452,0.053142857142857124,0.048483954846433676,9.947619047619048,0.6331922506663005,95.55238095238094,40.5629859313192,73.71428571428571,15.835893097772592,-97.0952380952381,3.1808668366028092,15.473650793650794,2.01027674652811,0
