curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 19:58:53,5.619047619047619,1.4630753805464016,154.14572940287226,28.50004108143254,884.5238095238095,404.125230360663,0.18675749856958943,0.04010486241569441,19.61904761904762,1.6176464525202883,154.87838092706514,7.225534562479462,3034.3809523809523,237.2979794809885,0.05126962796467803,0.0036911585202933513,4.666666666666666,1.4173527750312866,5.6000000000000005,0.9258200997725514,9.04761904761905,2.1272873510466095,3.1333333333333337,0.9468410302199292,-10.78095238095238,16.38558074148816,-0.5428571428571426,19.523577234390498,-20.65857142857143,14.321072840137257,-20.617428571428572,14.311379117502895,-15.085714285714284,15.164889452575762,83.68571428571428,25.50261024388878,30.0,0.0,-98.15873015873015,2.751851800986584,1.5158730158730158,1.7150145863793926,0
2025-10-21 19:58:54,5.476190476190476,1.4677176197545183,154.75457294028723,28.27822119766365,867.2857142857143,408.0688717381328,0.19102123979357993,0.03963626007603658,19.61904761904762,1.6176464525202883,155.71171426039848,9.31962942465638,3049.3809523809523,245.2323438992725,0.05124367566082693,0.0036667793620950174,4.723809523809523,1.3557302589923232,5.6380952380952385,0.9084136830217464,9.123809523809523,2.0586414294741546,3.228571428571429,0.907714480567151,-9.961904761904762,15.793623673901896,0.7047619047619049,18.581877402470763,-19.711333333333336,13.683894396014237,-19.671809523809525,13.675601770059064,-14.022857142857138,14.508279784761706,84.71428571428571,26.669731116438523,30.0,0.0,-98.76190476190476,3.1991117436878738,1.671587301587302,1.9044194268830446,0
2025-10-21 19:58:55,5.714285714285714,1.749635530559413,160.25933484504912,36.668142353117965,957.8571428571429,555.5302302617688,0.18674113697295644,0.04499408854275608,19.857142857142858,1.8589734567564893,155.7477418293208,9.342860756483045,3088.6666666666665,303.8289514612321,0.050752881305716535,0.004159768386465298,4.704761904761904,1.3657288967804457,5.561904761904761,0.838636189057193,9.00952380952381,2.040052464755972,3.2,0.879393730551528,-11.304761904761905,14.780504411473798,-0.5809523809523809,17.656716489432814,-20.649333333333338,12.951440711671289,-20.611714285714285,12.940753967667444,-14.970476190476187,13.730647845219579,87.33333333333333,32.20998563494207,30.0,0.0,-99.20634920634919,3.2472637084691254,1.552698412698413,1.7761028674650539,0
2025-10-21 19:58:56,5.761904761904762,1.715607955681126,159.93314436885865,36.73276850236445,963.6666666666666,552.6494052103604,0.18749474460936277,0.04578240969445608,19.904761904761905,1.8232561637215854,156.94142047036783,10.977258820908588,3118.8571428571427,308.9760794739212,0.05070095681320107,0.004114502571765501,4.876190476190476,1.3158031267939463,5.666666666666666,0.8735986510833239,9.17142857142857,1.9598694944751167,3.3333333333333326,0.8692269873603532,-9.342857142857142,14.823423273691551,2.0476190476190474,17.577139348153302,-18.756380952380955,12.95565771786575,-18.72114285714286,12.945928848155184,-12.94095238095238,13.787542308275768,87.14285714285714,32.12850049749734,30.0,0.0,-99.5079365079365,3.0699413978844867,1.6317460317460317,1.8372597547433507,0
2025-10-21 19:58:57,5.809523809523809,1.7076591501943912,159.80457294028724,36.77481265081212,970.0,550.8779140521757,0.18316820617525847,0.04467643175900225,20.0,1.8257418583505538,159.10038932106602,14.620151301112557,3179.1428571428573,389.42586380639966,0.05043760774312839,0.004111198534797007,4.9904761904761905,1.2133796806577513,5.79047619047619,0.8975653640634981,9.37142857142857,1.8794991372178704,3.495238095238095,0.8850483927991576,-7.3619047619047615,14.32767804902958,4.438095238095237,16.91982427552778,-16.862857142857145,12.679048508260781,-16.82885714285714,12.673827092479524,-10.868571428571428,13.56398954013523,94.13333333333333,38.313361256794614,30.0,0.0,-99.84126984126983,3.087128162591416,1.6441269841269839,1.8187837975948515,0
2025-10-21 19:58:58,6.142857142857143,2.4355641623894138,159.04266817838248,37.34448545418245,1005.9047619047619,574.3030479892172,0.18087725907857005,0.04842728041527821,19.857142857142858,1.7804684853180874,160.9062676532601,15.936893036629359,3191.714285714286,398.82185339860615,0.05069855568287445,0.004067654057456718,5.085714285714285,1.226021717466979,5.790476190476191,0.8975653640634982,9.257142857142858,1.774038016603292,3.504761904761904,0.8957445376020949,-7.533333333333331,14.088202877495068,4.419047619047619,16.893267722115393,-16.857714285714287,12.685945508403261,-16.82552380952381,12.678300665832257,-10.825714285714284,13.621175591328228,92.78095238095237,37.61002423427156,30.0,0.0,-100.06349206349205,2.968296409169464,1.796031746031746,1.8604768743659221,0
2025-10-21 19:58:59,6.9523809523809526,3.9457776163555427,157.25582010582013,38.331979939288544,1094.6666666666667,647.7656346706866,0.1723046556441782,0.05488967073865114,19.80952380952381,1.841817105315592,162.82036662618262,17.708251110700964,3216.7619047619046,391.90121505077866,0.05086610918117196,0.004295868075002563,5.257142857142857,1.112941802513641,5.904761904761905,0.8914814799113571,9.39047619047619,1.65555479462461,3.6476190476190475,0.8505567071148993,-5.542857142857142,13.309093612606219,6.895238095238095,15.949756713787986,-14.963904761904763,12.110356865902057,-14.93438095238095,12.106169440477114,-8.772380952380953,13.038761957282786,94.67619047619048,36.30602606103664,30.0,0.0,-100.42857142857143,3.039672178688465,1.6606349206349205,1.8852975061838055,0
2025-10-21 19:59:00,7.571428571428571,4.562491263620375,155.88915343915343,39.133729908832905,1161.8095238095239,679.905288855778,0.16335227780511496,0.05792264532352339,19.714285714285715,1.930774755496504,164.93020003322965,19.454929068624928,3237.6666666666665,390.68771274368083,0.05109665203854157,0.00453020609871637,5.371428571428572,0.9686234007688472,6.038095238095239,0.8654622714541967,9.600000000000001,1.4825974632702021,3.7904761904761894,0.7769934496903291,-3.5619047619047617,12.215153593969378,9.361904761904762,14.655617359272378,-13.069047619047621,11.192898643575376,-13.042476190476185,11.191031833013806,-6.727619047619048,12.088279212984194,101.37142857142858,43.37681126018879,30.0,0.0,-101.33333333333336,3.818639886400727,1.6719047619047616,1.8703661106198173,0
2025-10-21 19:59:01,8.285714285714286,5.229430062206608,154.6367724867725,39.88224751271757,1240.1904761904761,718.6868726098161,0.1569988171980404,0.06268680394204518,19.61904761904762,2.0113059125659882,167.3869300936749,20.698594301196263,3265.095238095238,383.3610637707219,0.05147647916197293,0.0048551674428479906,5.352380952380953,0.9479898771908041,6.038095238095239,0.8654622714541967,9.457142857142857,1.3225413589973298,3.8190476190476184,0.8092436489999237,-3.752380952380953,11.987597521232757,9.285714285714286,14.567618549511847,-13.06352380952381,11.199418129523929,-13.038380952380946,11.195867564487441,-6.686666666666667,12.136213159024104,102.27619047619048,43.68185746052718,30.0,0.0,-101.65079365079364,3.8054210711626326,1.6809523809523808,1.863412737285666,0
2025-10-21 19:59:02,9.095238095238095,5.789191586830146,153.20650037792896,40.56459122871289,1331.3809523809523,752.2525839858436,0.1485779869223037,0.06460912239767955,19.666666666666668,1.9840634910475863,169.02616707501716,20.773684712765434,3303.4761904761904,368.4243954292282,0.051265112128494904,0.004773309038302873,5.428571428571429,0.899281648313362,6.199999999999999,0.7831560082980487,9.666666666666668,1.0855471884780956,3.9428571428571426,0.7148569144683887,-1.7904761904761908,10.40558022280558,11.704761904761906,12.743867850870611,-11.168285714285716,9.839902037563357,-11.14752380952381,9.838653835614512,-4.657142857142857,10.669997609165236,109.20000000000002,44.616844993150934,30.0,0.0,-101.96825396825398,3.8212781621655028,1.6823809523809519,1.8624056079506626,0
2025-10-21 19:59:03,9.619047619047619,6.066898403288756,152.27112622826908,41.10102303123195,1387.4285714285713,767.2352697730165,0.14291824702502912,0.06731775229128063,19.571428571428573,2.0135594773205687,171.91796601681608,21.517882998360093,3341.6666666666665,367.32693797906984,0.051703071794469514,0.0050037756518071476,5.419047619047619,0.8878111380130604,6.219047619047619,0.806886460189529,9.533333333333335,0.8670328896564603,3.961904761904761,0.7319095640701276,-1.9714285714285718,10.180894471749424,11.59047619047619,12.616312372023797,-11.162571428571429,9.846471007041915,-11.143714285714287,9.843035812878334,-4.6590476190476195,10.667912682326024,115.12380952380954,51.63747167247467,30.0,0.0,-102.65079365079366,4.301440869059175,1.6966666666666665,1.8516907760635224,0
2025-10-21 19:59:04,10.238095238095237,6.225177464708953,151.160015117158,41.648384782222195,1455.952380952381,768.3784704967354,0.1368801920592379,0.06925069355361851,19.38095238095238,2.0581126461880292,175.21941993171535,23.286541130330054,3369.0476190476193,374.7904145989909,0.05210772460331644,0.00517378064650965,5.380952380952381,0.8878111380130604,6.314285714285715,0.8224734555193948,9.485714285714286,0.8453152211626452,4.0476190476190474,0.742979232946365,-1.0857142857142859,10.218111171756126,12.647619047619049,12.781222053786902,-10.212571428571428,9.937568968656405,-10.195428571428574,9.930564481013384,-3.6333333333333333,10.723169988542315,116.80000000000001,51.0904706425395,30.0,0.0,-103.09523809523807,4.103351136787616,1.5433333333333332,1.8831660271240787,0
2025-10-21 19:59:05,11.333333333333334,7.160296171935995,150.15967498110354,42.19159007717976,1579.5238095238096,840.8317661440462,0.12994620126931844,0.07156984478634493,19.285714285714285,2.1189138534559033,178.55673380463298,24.181438435890193,3411.6666666666665,360.076094250637,0.052402585854830305,0.005339209404700361,5.390476190476191,0.8975653640634982,6.4,0.8372289895556538,9.552380952380954,0.8115939916338932,4.123809523809523,0.7341368510705434,-0.19047619047619047,10.238950130420728,13.838095238095239,12.674326362881558,-9.262666666666666,9.93504696628165,-9.248095238095239,9.929492356969725,-2.6399999999999992,10.695962745242666,125.10476190476192,54.739090900035585,30.0,0.0,-103.79365079365078,4.360083721438048,1.5668253968253967,1.8661851635761728,0
2025-10-21 19:59:06,12.904761904761905,8.80965250871242,148.2697135911422,42.83880554988052,1752.3809523809523,985.9905570971799,0.12034296640075944,0.071239510906652,19.238095238095237,2.158146513071364,181.99324174114093,24.832323643653215,3463.0,327.3172336259908,0.052527898229620854,0.005440231272273118,5.466666666666667,0.9920317455237934,6.495238095238097,0.8317944975580209,9.523809523809526,0.7987518608099716,4.190476190476191,0.691378720490725,0.6761904761904765,10.107512753341295,14.895238095238096,12.568231916810703,-8.313714285714285,9.843521655639003,-8.302095238095239,9.834153072715331,-1.6095238095238098,10.552877502499802,130.37142857142857,54.50400721709449,30.0,0.0,-103.98412698412697,4.186746777208716,1.5431746031746028,1.8763804727475821,0
2025-10-21 19:59:07,14.19047619047619,9.902472262829106,146.03484964556395,43.13739081403824,1886.142857142857,1101.8541639615726,0.11450856773374182,0.07345186018860834,19.095238095238095,2.0680048333912824,184.66868033763217,23.75990059500189,3493.0476190476193,330.8304811474237,0.052869964519244896,0.005190621265117485,5.400000000000001,0.9875414397573883,6.5809523809523816,0.8483143215864134,9.580952380952382,0.7582053042855293,4.247619047619047,0.673030847392562,1.5142857142857142,9.915369777427832,16.142857142857142,12.2241202401751,-7.363047619047618,9.657727557203144,-7.358380952380953,9.648070571862396,-0.6361904761904763,10.338832243256247,132.57142857142858,52.791026860696725,30.0,0.0,-104.30158730158729,4.0732769095730434,1.1496825396825394,2.289716117604745,0
2025-10-21 19:59:08,15.333333333333334,10.269387394597471,144.78723059794487,43.53117987462591,2014.2380952380952,1132.1078067780472,0.108849510131692,0.07493004113543111,18.904761904761905,2.1581465130713635,188.49308509953693,23.036703397124832,3527.190476190476,296.93379397524814,0.053468312983529526,0.005417406648612931,5.342857142857143,1.0200706924949248,6.695238095238096,0.8431664753863376,9.580952380952382,0.7582053042855293,4.314285714285715,0.6127888739864918,2.3714285714285714,9.604222427420876,17.25714285714286,11.891436351568357,-6.413047619047618,9.375728880751165,-6.412190476190478,9.360183797641131,0.3704761904761905,9.972355348753576,134.42857142857144,51.24875973279412,30.0,0.0,-104.88888888888889,4.428542982215054,1.1695238095238094,2.292562921009498,0
2025-10-21 19:59:09,16.047619047619047,10.045023361399702,142.97770678842107,43.68398620585485,2091.7619047619046,1101.3546163383096,0.1010258362476181,0.07194425711595652,18.80952380952381,2.1956460730282865,191.2992180790445,23.214227208535103,3559.4761904761904,282.6358281213981,0.0537767735843981,0.005523160274670591,5.342857142857143,1.0200706924949248,6.800000000000001,0.8118174789000414,9.571428571428573,0.7566485358491888,4.380952380952381,0.5619854663593117,3.1714285714285713,9.301978430478563,18.295238095238098,11.583998659500555,-5.464952380952382,8.985570901523388,-5.467238095238095,8.965796392028468,1.3904761904761904,9.46970431287285,135.91428571428574,50.13587524312863,30.0,0.0,-105.19047619047619,4.275649557473337,0.8333333333333334,2.6267196433300763,0
2025-10-21 19:59:10,16.666666666666668,9.741092797468305,141.98617239688667,43.89441205419465,2162.809523809524,1057.7013989936418,0.09342436646090851,0.06816061861767221,18.761904761904763,2.223355719986429,193.90363762464054,23.047898259754554,3595.9523809523807,248.76618898082864,0.05391764709387845,0.005599808495762404,5.2285714285714295,1.0071850717258886,6.895238095238096,0.806211711812126,9.619047619047619,0.7378340551712977,4.419047619047619,0.5341829966621012,4.057142857142857,8.761200799877967,19.590476190476192,10.683226940792784,-4.513428571428572,8.468789830741988,-4.524095238095238,8.451443978650218,2.353333333333333,8.920812120479216,138.2761904761905,47.61846285355238,30.0,0.0,-105.76190476190479,4.517037537802155,0.6984126984126983,2.5032407818047786,0
2025-10-21 19:59:44,35.0,0.0,116.14285714285714,0.0,4065.0,0.0,0.0282495430537632,0.0,18.0,0.0,219.77777777777777,0.0,3956.0,0.0,0.058330668343438,0.0,5.4,0.0,20.0,0.0,7.2,0.0,2.6,0.0,6.2,0.0,9.6,0.0,0.044,0.0,0.092,0.0,5.42,0.0,75.0,0.0,100.0,0.0,-98.66666666666669,0.0,-5.079999999999999,0.0,0
2025-10-21 19:59:46,34.0,1.0,116.52597402597402,0.38311688311688386,3961.5,103.5,0.02952872499243,0.0012791819386667996,17.0,1.0,223.32638888888889,3.5486111111111143,3793.0,163.0,0.06009039945072595,0.0017597311072879498,4.7,0.7000000000000002,17.7,2.3,5.800000000000001,1.4,1.4000000000000001,1.2000000000000002,-4.800000000000001,11.0,-2.5,12.1,-9.856,9.9,-9.822000000000001,9.914000000000001,-4.8,10.219999999999999,92.6,17.6,100.0,0.0,-97.83333333333334,0.8333333333333428,-2.3049999999999997,2.7749999999999995,0
2025-10-21 19:59:47,29.666666666666668,6.182412330330469,117.66810966810966,1.6452355497494404,3480.6666666666665,685.2319963989488,0.035641976283570166,0.00870830371840931,17.666666666666668,1.247219128924647,218.44566276803116,7.485857920923086,3850.3333333333335,155.84251309860505,0.05741552848797323,0.004046517644600094,5.0,0.7118052168020874,18.0,1.9252705437591535,5.666666666666667,1.1585431464655178,1.8,1.1313708498984762,-1.0000000000000007,10.466454350288195,1.3999999999999997,11.314886948912335,-6.553333333333334,9.33569570102958,-6.5200000000000005,9.345123790869048,-1.3066666666666666,9.697371923476082,87.46666666666665,16.099965493406778,100.0,0.0,-99.0,1.7847087115787694,-1.8377777777777775,2.360157454467083,0
2025-10-21 19:59:48,27.25,6.796138609534093,119.20108225108225,3.013322888615887,3229.5,735.8065302781704,0.03914397067321838,0.009678213128177569,17.5,1.118033988749895,215.4518941348469,8.301596442630727,3765.25,199.83164789392094,0.05760977976728965,0.003520501308704928,5.0,0.6164414002968976,17.75,1.7226433176952214,5.4,1.104536101718726,2.05,1.0712142642814275,0.8499999999999996,9.613922196481518,3.1999999999999997,10.282995672468214,-4.9045,8.574518339242154,-4.870500000000001,8.582601863654169,0.4500000000000002,8.932351314183741,86.39999999999999,14.06484980367725,100.0,0.0,-98.58333333333333,1.7057907908715562,-1.538333333333333,2.1087338223050653,0
2025-10-21 19:59:49,26.8,6.144916598294887,119.5608658008658,2.7896000924190774,3188.6,663.1894450306037,0.03911989646350144,0.008656590885206306,17.6,1.019803902718557,212.09484864121086,10.010605405389214,3727.4,194.10471400767165,0.0578474016709552,0.0031844937192717225,5.12,0.6013318551349162,17.919999999999998,1.5778466338652817,5.4,0.9879271228182777,2.1599999999999997,0.9830564581955605,1.9999999999999996,8.901235869248719,4.4,9.505366905069996,-3.9132,7.921401047794514,-3.879600000000001,7.928201248707049,1.496,8.258691421768948,84.55999999999999,13.107188867182774,100.0,0.0,-99.13333333333333,1.8808981306221118,-1.411333333333333,1.9031349575546832,0
2025-10-21 19:59:50,26.666666666666668,5.617433182117572,119.1404650904651,2.7145118068535936,3164.3333333333335,607.833219084168,0.03892655398316642,0.007914167341022547,17.666666666666668,0.9428090415820634,211.56052201582386,9.216165608953672,3732.8333333333335,177.60857399223596,0.05737313062974362,0.0030944302614095438,4.8,0.9018499505645787,17.03333333333333,2.450623503428374,5.066666666666666,1.169995251652283,1.8666666666666665,1.1115554667022045,-0.9333333333333336,10.442647599574013,1.4333333333333333,10.922403072991258,-6.538333333333334,9.313813427139044,-6.523333333333333,9.3448885612522,-1.2300000000000006,9.695034811696141,95.0,26.232295616917195,100.0,0.0,-99.44444444444444,1.8525924445036697,-0.9733333333333332,1.994364281892575,0
2025-10-21 19:59:51,25.714285714285715,5.699982098074287,119.1846843632558,2.515482644654421,3053.5714285714284,624.7321385185487,0.04076378878412467,0.008598774000585667,17.571428571428573,0.9035079029052513,210.8670020639835,8.699975270746389,3701.5714285714284,181.38975962815317,0.05749256436939265,0.0028797841540980106,4.342857142857143,1.3967893213234646,15.77142857142857,3.8343240364276117,4.6571428571428575,1.4763440780301502,1.6285714285714283,1.1828709453991115,-6.028571428571429,15.78731084363228,-3.7428571428571424,16.21770259781022,-11.242571428571429,14.39214407592006,-11.240857142857143,14.435437302778501,-6.165714285714286,15.057678494132256,95.65714285714286,24.339671153011388,100.0,0.0,-99.76190476190474,1.883211422217637,-0.497142857142857,2.1839918516705286,0
2025-10-21 19:59:52,25.25,5.4715171570598224,120.96273518148519,5.259938146409739,3038.75,585.6976075587129,0.04129739003055612,0.008166373862085727,18.0,1.4142135623730951,209.84196013931887,8.578073800620373,3770.875,249.8206544203261,0.056192911845737624,0.004368087562437335,4.35,1.3067134345371978,15.325,3.7761587625522317,4.775,1.4157595134767769,1.625,1.1065147988165365,-4.4,15.383432646844463,-2.1000000000000005,15.78068439580489,-9.828750000000001,13.97262759603576,-9.831500000000002,14.008502123710445,-4.630000000000001,14.659498627170029,96.6,22.903929793814857,100.0,0.0,-99.54166666666666,1.8554536731843598,-0.22416666666666663,2.1668421403302807,0
2025-10-21 19:59:53,24.0,6.253887679764573,120.75259000259,4.994610274639147,2886.3333333333335,700.5516873626575,0.04090069497919995,0.007780657768783147,16.88888888888889,3.4138425546082702,212.56785345717233,11.173691304995677,3560.222222222222,640.681369546478,0.05730104418356677,0.005175309283846723,4.044444444444444,1.5048891514077345,14.533333333333331,4.205816078823335,4.48888888888889,1.560943051452084,1.4666666666666666,1.1352924243950935,-7.977777777777779,17.685007949470634,-5.733333333333333,18.08228107537566,-13.122000000000002,16.133988471546644,-13.133111111111113,16.175258338616658,-8.091111111111111,16.93686344072823,96.93333333333334,21.61460411645587,100.0,0.0,-99.77777777777777,1.8724777273725266,0.06296296296296298,2.1984228041459066,0
2025-10-21 19:59:54,27.2,11.285388783732706,121.32018814518815,5.034980385195716,3305.7,1422.8531231297206,0.039434986059680696,0.008591827251188056,18.4,5.571355310873647,214.7985681114551,12.535989408933363,3955.8,1333.3271766524524,0.05610029597663396,0.006089467125553289,3.88,1.5104966070799366,14.059999999999999,4.235138722639437,4.48,1.4810806865258894,1.4,1.0954451150103321,-8.700000000000001,16.916796387023165,-6.5200000000000005,17.315934857812326,-13.768,15.428249077584923,-13.794000000000002,15.472751894863437,-8.74,16.185213004467997,99.41999999999999,21.820256643770254,100.0,0.0,-99.5,1.9621416870348602,-0.03233333333333329,2.105110210891582,1
2025-10-21 19:59:55,27.363636363636363,10.772631376634935,121.14687950502999,4.831847210445017,3320.0,1357.3906786719344,0.0388539941582323,0.00839548379673114,18.454545454545453,5.3148785389976245,217.5058753166338,14.702370427192664,4018.6363636363635,1286.7131680601951,0.055745442181724274,0.005913524041364391,3.963636363636363,1.4642855703055189,13.781818181818181,4.132755669222124,4.6000000000000005,1.4622523100278617,1.4181818181818182,1.0460472628103656,-7.090909090909093,16.913117800068925,-5.090909090909091,17.117426237368033,-12.504363636363637,15.243341767191504,-12.538909090909094,15.277250951270625,-7.340000000000001,16.05448450518648,130.0,98.91513350526115,100.0,0.0,-99.2121212121212,2.080562896214776,0.37848484848484854,2.390887314107532,0
2025-10-21 19:59:56,28.25,10.724776609950126,121.26183252873363,4.641825217581215,3431.3333333333335,1351.0415323824143,0.037876303562777845,0.008667475818882808,18.416666666666668,5.0901593513584835,222.47760792913652,21.680538854834307,4099.5,1260.789336090689,0.05597966419620184,0.0057148122318121984,3.866666666666666,1.4383632673594278,13.116666666666667,4.530237913791676,4.616666666666666,1.401090844861801,1.4166666666666667,1.0015266125049076,-7.716666666666668,16.325533852084458,-5.683333333333334,16.506051078989856,-13.095500000000001,14.725489581561174,-13.142666666666669,14.763286181907093,-7.943333333333334,15.50070070100775,130.83333333333334,94.74435192781797,100.0,0.0,-99.08333333333333,2.0372685053676585,0.7711111111111112,2.6335697268484917,0
2025-10-21 19:59:57,30.384615384615383,12.682746981861506,121.31724101553435,4.463849941222381,3692.846153846154,1582.899863014512,0.03633200683237474,0.009897702211703474,18.615384615384617,4.938677205930623,221.85478827158389,20.94142426877309,4130.461538461538,1216.0662061546975,0.055299803296384446,0.0059743930342634494,3.8615384615384607,1.382048903475428,12.830769230769231,4.463766022160181,4.6,1.3473620951268501,1.4,0.9639661660197256,-8.092307692307692,15.738950289425839,-6.230769230769231,15.97148346346289,-13.602615384615385,14.2564382731693,-13.653846153846157,14.294213255430185,-8.44923076923077,14.995348233337339,153.24615384615385,119.64115972603959,100.0,0.0,-98.97435897435898,1.9934145359565973,1.0905128205128205,2.7615909096750255,0
2025-10-21 19:59:58,30.785714285714285,12.306668177563456,121.4136285620438,4.315489656301126,3744.5,1536.6483355481362,0.03580057213316196,0.009728234220645225,18.571428571428573,4.7616666607139875,220.69452561726442,20.608722790843075,4099.785714285715,1177.038789175824,0.05528042861645732,0.005757492984293088,3.7857142857142847,1.3595467431974435,12.342857142857143,4.647228711165135,4.628571428571428,1.3024310080047408,1.4142857142857144,0.9303280088665677,-8.485714285714286,15.232618063262287,-6.5,15.421089455677246,-14.033285714285714,13.825326709797968,-14.091714285714287,13.864429077053735,-8.898571428571428,14.54041945609492,151.9857142857143,115.37864284385475,100.0,0.0,-98.78571428571429,2.037766996264728,1.4309523809523808,2.9305854089246854,0
2025-10-21 19:59:59,31.8,12.480384609458154,121.07880694776262,4.353316524542774,3851.8,1537.873518856476,0.034852078682396335,0.010046106835369183,18.466666666666665,4.616877251514875,219.1266552819958,20.756200716095453,4049.9333333333334,1152.3248654591966,0.05548458065941539,0.0056144726578952935,3.7866666666666657,1.3134517713093068,12.146666666666668,4.549266119081431,4.680000000000001,1.2728969583853462,1.4,0.9003702941938204,-8.773333333333333,14.75540428302646,-6.906666666666666,14.975689930313354,-14.408266666666668,13.430024747888176,-14.471466666666668,13.46946671484147,-9.288,14.122749118591134,170.6,131.4367985002678,100.0,0.0,-98.62222222222222,2.061522869921625,1.658222222222222,2.9561626444170677,0
2025-10-21 20:00:00,32.625,12.499374984374219,120.691937069083,4.47346946011954,3934.1875,1522.8442229406623,0.03406947678740671,0.010188399385038042,18.4375,4.471699201645835,216.42429488242664,22.659101975669945,3994.6875,1136.0648484324079,0.05546613834093786,0.005436658998068149,3.7875,1.2717483045005407,11.975000000000001,4.454702571440657,4.775,1.286225096940656,1.3875,0.8731229867550161,-9.0625,14.330687134607329,-7.25,14.560992411233514,-14.7335,13.06443139788334,-14.803875000000001,13.105144208835517,-9.6325,13.739231919943705,187.525,143.15285318497845,100.0,0.0,-98.54166666666666,2.0202963204001145,1.9039583333333336,3.0163736549110864,0
2025-10-21 20:00:01,32.23529411764706,12.22595797649029,120.57657425506453,4.3643663890205,3884.3529411764707,1490.7633236691975,0.03430825390492526,0.009930238015298118,18.352941176470587,4.351351060919277,213.60694881667837,24.70287171427158,3928.235294117647,1133.7448893152477,0.05561551015431669,0.005308068355251232,3.835294117647059,1.248500831100851,11.729411764705885,4.431938190517493,4.929411764705883,1.3923170302782222,1.423529411764706,0.8592263358357748,-8.117647058823529,14.4073606716321,-6.0588235294117645,14.908152480459233,-13.856117647058824,13.151281368490983,-13.932470588235295,13.183007985405023,-8.712941176470588,13.82721943240339,186.42352941176472,138.94853693707978,100.0,0.0,-98.27450980392156,2.232368226113856,2.176078431372549,3.1221936387789158,0
2025-10-21 20:00:02,31.88888888888889,11.967032904743341,120.43984149730454,4.278705196247168,3839.1666666666665,1460.6918166859612,0.03452085531227001,0.009690185938360362,18.38888888888889,4.231349783184359,210.23989610464068,27.73192830908671,3871.5,1126.3608682636109,0.055425616882586355,0.005217594259441146,3.8333333333333335,1.2133516482134197,11.600000000000001,4.339994879669279,4.933333333333334,1.353185542012296,1.422222222222222,0.8350352990247083,-8.455555555555556,14.070584850129412,-6.466666666666667,14.585380808649916,-14.176333333333334,12.848761466469142,-14.257888888888893,12.881648004855112,-9.043333333333333,13.506514066265295,201.2777777777778,148.27383284373826,100.0,0.0,-98.05555555555554,2.349809553617405,2.432777777777778,3.2135245159816064,0
2025-10-21 20:00:03,31.36842105263158,11.855314270583198,120.30425175342728,4.204128626854136,3773.5789473684213,1448.7084743892792,0.03508299946316774,0.009728603327099072,18.42105263157895,4.120753501276502,207.9945830132607,28.62391953346939,3835.315789473684,1107.015382987854,0.055430780959485976,0.005078480594164562,3.8736842105263154,1.1933332817489168,11.400000000000002,4.308620489938258,5.063157894736843,1.4276261217455726,1.4526315789473683,0.8229398015028239,-7.6421052631578945,14.123452529652257,-5.442105263157895,14.846949564046506,-13.42063157894737,12.91050816485518,-13.506947368421056,12.936528654504226,-8.25157894736842,13.568651665999868,199.5684210526316,144.50125132450938,100.0,0.0,-97.84210526315788,2.4598968766780542,2.6484210526315795,3.258874589301735,0
2025-10-21 20:00:04,30.95,11.69818361969071,120.21077829619068,4.117884298098374,3721.1,1430.4353148604796,0.03554105774030391,0.00969019952741156,18.4,4.017461885320133,206.1642983070421,29.017429779291962,3797.8,1091.3066296875502,0.055409200214751285,0.0049507843550657205,3.9299999999999997,1.1887388274974446,11.230000000000002,4.264399137041466,5.130000000000001,1.4216539663363936,1.48,0.8109253973085317,-6.95,14.092533484082981,-4.5200000000000005,15.018841499929346,-12.744800000000001,12.923829856509254,-12.831100000000003,12.948540789988657,-7.547,13.577005965970553,197.88000000000005,141.0345546311258,100.0,0.0,-97.74999999999999,2.430992024302474,2.6911666666666667,3.1818181865440116,0
