curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 19:26:12,32.3,24.450153373752073,115.85668054167147,30.78498826508615,3884.6,2977.536941836322,0.12606920491637855,0.33701906485147964,13.6,11.516944039110374,139.47520769808142,98.34392554180056,2629.45,2254.2136428253643,1.432611589778395,2.310992890484546,2.04,1.148216007552586,1.5100000000000002,0.8257723657279893,15.430000000000001,7.614794810104865,6.62,3.977386076306901,-20.36,32.72843412080694,-16.38,33.91600801981271,-25.7125,30.748850390705666,-16.658299999999997,24.444982841270313,-20.552,32.98506474148565,119.89000000000001,188.55706271577313,100.0,0.0,-88.11666666666667,7.034261392167151,7.046666666666665,9.038889804001865,0
2025-10-26 19:26:13,31.25,25.139361567072463,117.79937284936379,32.4408289982919,3763.75,3049.7061641246687,0.133183891698922,0.33664451011589347,13.9,11.704272724095249,139.18701325363702,98.23101055582205,2676.75,2276.614918579776,1.43192149100926,2.3114061662742356,1.8799999999999997,1.2237646832622684,1.4400000000000002,0.9046546302318914,14.479999999999999,7.915150030163674,6.08,3.997699338369508,-24.619999999999997,34.36776978507625,-20.810000000000002,35.78521901567741,-29.674200000000003,32.24435226764526,-19.623499999999996,25.789975307277825,-24.8,34.57019062718631,117.9,189.60945651522763,100.0,0.0,-89.03333333333333,6.241349569159259,5.6065000000000005,8.022872474992981,0
2025-10-26 19:26:14,30.3,25.74703866466977,120.0256228493638,34.12801940007835,3659.1,3111.9670451339935,0.14030200215697813,0.33613769605714816,14.1,11.806354221350468,137.8531748697986,97.44897899302461,2689.25,2283.237939308998,1.4314160285698867,2.3117082854920734,1.8399999999999999,1.199333148045196,1.5,0.9132360045464699,13.85,7.743351987350181,5.640000000000001,3.6598360619022268,-26.709999999999997,33.55762059503028,-22.660000000000004,35.07324336299681,-31.653700000000004,31.568169254963145,-21.603799999999996,25.719185445110814,-26.953999999999997,33.81951572686989,144.38000000000002,225.56385260054415,100.0,0.0,-90.36666666666667,5.140146993142426,4.2715,7.593557318543134,0
2025-10-26 19:26:15,28.9,26.103448048102763,121.43313035687132,34.52783242544878,3508.8,3149.411351348058,0.14537739694206014,0.33514703032755544,14.35,11.93848817899486,136.79918936255223,96.7183319261977,2718.8,2302.1133681901943,1.4308919112797767,2.3120214754317923,1.7599999999999998,1.1723480711802277,1.52,0.9152048950918039,13.35,7.547151780638839,5.36,3.4794252398923593,-28.889999999999997,32.68886507665875,-25.009999999999998,34.250516784422395,-33.63440000000001,30.749861948307995,-23.586999999999996,25.49712228075945,-29.076999999999998,32.937618781569505,143.03000000000003,226.25827078805315,100.0,0.0,-91.16666666666666,4.273302131971378,3.247,6.767085857294852,0
2025-10-26 19:26:16,27.4,26.511129738281618,122.79979702353796,34.81885807882436,3343.25,3196.9669669078535,0.15200471354942946,0.3340728291288937,14.6,12.105370708904376,136.34918936255224,96.49788858318327,2754.65,2323.655057769978,1.4303754186745674,2.3123307569405784,1.7600000000000002,1.1723480711802277,1.59,0.9848350115628507,12.95,7.263573500695095,5.210000000000001,3.373707159787287,-29.829999999999995,31.933635871914117,-25.810000000000002,33.60419467864094,-34.6238,29.95867820114899,-24.573199999999996,24.939063722601933,-30.165000000000003,32.065893329205714,173.95,253.3495756854548,100.0,0.0,-91.45,4.329838334164454,2.5295000000000005,6.654816407435044,0
2025-10-26 19:26:17,26.45,26.952690032722153,124.42646369020463,35.38975282380578,3237.7,3245.266385059938,0.1590407985788726,0.333144609627261,14.7,12.149485585818026,136.22588109187555,96.42454611894283,2771.55,2331.7061666299205,1.4300418898750467,2.3125297705029797,1.7200000000000002,1.142628548566856,1.6800000000000002,1.0609429767899874,12.65,7.011383600973491,5.010000000000001,3.172680254926424,-30.999999999999993,30.94692230254892,-27.090000000000003,32.5732697161338,-35.6131,29.112745768649162,-25.565599999999996,24.325084547437857,-31.237000000000002,31.148077484814372,171.57,254.61425156498996,100.0,0.0,-92.03333333333333,3.8179401077893655,1.451166666666667,5.998078421461326,0
2025-10-26 19:26:18,24.55,26.91742001009755,125.40693988068082,35.37371884667222,3026.95,3250.8351461585985,0.1652150157575806,0.33169871764690106,14.9,12.23478647136925,136.12663866763313,96.36586459070892,2808.2,2348.489676366494,1.4295628472245734,2.31281553713035,1.72,1.1426285485668561,1.75,1.1115304764152893,12.25,6.663294980713371,4.860000000000001,3.039144616499847,-31.939999999999998,30.082227311155002,-27.890000000000004,31.84075847086561,-36.602500000000006,28.206469193254232,-26.551800000000004,23.65715118859412,-32.325,30.146929445633432,202.49,275.78380282387866,100.0,0.0,-92.31666666666668,3.817321632302477,0.7336666666666667,5.647393587605997,0
2025-10-26 19:26:19,23.15,27.01346886277288,126.76943988068084,35.452084460840354,2877.55,3265.7028412732225,0.17076025987515847,0.33027865844765475,15.1,12.316249429107872,136.01325482924926,96.31347006396682,2842.05,2359.7681978321516,1.4290438635016363,2.3131250790995086,1.72,1.1426285485668561,1.9,1.3408952233489386,12.17,6.559352102151553,4.760000000000001,2.904892424858449,-32.059999999999995,29.928655165242557,-28.080000000000002,31.601860704711672,-36.6022,28.206858924027685,-26.5553,23.65320947588297,-32.341,30.126174317360643,199.47000000000003,277.4104271652383,100.0,0.0,-92.75,3.3925981521869377,-0.006999999999999984,4.872958136491631,0
2025-10-26 19:26:20,22.55,27.209327444830386,128.01818988068084,35.60124852029852,2816.05,3285.9560933615653,0.17457364226231972,0.3293001350906157,15.45,12.491897373898011,135.88914371813817,96.25993906479297,2901.5,2383.325250569045,1.4283124573957466,2.313561582328699,1.72,1.1426285485668561,1.98,1.4253420642077468,12.14,6.518312665099765,4.710000000000001,2.8498947348981156,-32.14999999999999,29.815356781363526,-28.130000000000003,31.539453070717634,-36.60170000000001,28.20750870442124,-26.552299999999995,23.656589300023786,-32.366,30.09374027933384,195.42,279.7068100708311,100.0,0.0,-93.15,3.0248507768520123,-0.6379999999999998,4.3912981376050215,0
2025-10-26 19:26:21,21.45,27.450819659893583,130.14226395475492,36.29136475551642,2695.2,3312.9549589452613,0.18101702392504174,0.32778773028787994,15.6,12.563439019631529,135.0464263268338,95.90335994353488,2909.8,2386.347388793174,1.4278699466561302,2.3138258024604332,1.72,1.1426285485668561,2.17,1.7184586116633709,12.09,6.4521236813935925,4.6000000000000005,2.705549851693737,-32.279999999999994,29.646949252832066,-28.26,31.372095881531408,-36.6004,28.209197284573698,-26.5568,23.65151866921023,-32.403000000000006,30.04575861914623,191.76,281.4416216553621,100.0,0.0,-93.23333333333333,3.0424770609926823,-1.1953333333333331,4.510670484775209,0
2025-10-26 19:26:22,20.9,27.68374974601526,133.20893062142156,37.015725535175484,2647.15,3334.735675807005,0.1909824238261139,0.3259519952869582,16.25,12.489495586291707,135.60089061254808,96.20263999423454,3039.5,2374.106073872859,1.427862434342151,2.3138302865695217,1.72,1.1426285485668561,2.25,1.7729918217521479,12.059999999999999,6.410023400893322,4.550000000000001,2.643387977577261,-32.36999999999999,29.53189970184783,-28.310000000000002,31.30894281191877,-36.599900000000005,28.20984697920214,-26.553800000000003,23.654898925169814,-32.428,30.013186035474476,187.70999999999998,283.5952924503508,100.0,0.0,-93.63333333333334,2.5514701644346145,-1.826333333333333,3.79265736507912,0
2025-10-26 19:26:23,19.5,27.693862135859636,135.4623619939706,36.860978127603374,2507.7,3345.46236116923,0.19950836956903892,0.32388122399976443,17.4,11.98916177220076,144.33784713428722,91.30073135890459,3240.45,2276.4098373315824,1.348622878796676,2.3326419267553398,1.7600000000000002,1.1723480711802274,2.4,1.8697593428032389,12.260000000000002,6.613954943904593,4.53,2.6247095077360467,-31.48,30.353016324576377,-27.370000000000005,32.14562334128862,-35.60770000000001,29.118202116717303,-26.565800000000003,23.641318913292466,-31.391999999999996,30.966956195273696,184.79,285.2179901408745,100.0,0.0,-93.91666666666667,2.284914294526894,-2.334166666666666,3.3380123618371718,0
2025-10-26 19:26:24,19.8,27.512906062428232,142.92902866063727,19.877077598533894,2552.5,3317.4632251164444,0.12824008326138608,0.07106381900372867,18.55,11.351101268158962,154.4921949603742,85.81150828310037,3474.0,2169.0537107227196,1.2194103754671086,2.3297067151010507,1.8,1.2000000000000002,2.64,2.142521878534733,12.46,6.8000294117011,4.540000000000001,2.631425469208657,-30.479999999999997,31.19720500301269,-26.340000000000003,33.047910675260546,-34.61670000000001,29.96583499437318,-26.577199999999998,23.628411782428373,-30.360000000000003,31.839011919341967,182.56,286.29005291836455,100.0,0.0,-94.30000000000001,2.0599352740640513,-2.959833333333333,2.791506259073127,0
2025-10-26 19:26:25,14.25,15.880412463157246,144.82158314005613,18.369899067279693,1956.8,2316.0022150248474,0.1353508710271292,0.06706101053195075,19.65,10.536958764273495,163.35128586946507,78.21432411648078,3668.9,2018.0096605318818,1.0402278671502017,2.2746443790132163,1.8399999999999999,1.2257242756835651,2.920000000000001,2.3919866220361685,12.629999999999999,6.947308831482879,4.500000000000001,2.5965361541869583,-29.579999999999995,31.933675015569374,-25.21,33.99432158464116,-33.6235,30.759671987035233,-26.589999999999996,23.613901346452685,-29.348000000000003,32.64795944618898,181.17,286.9610585079446,100.0,0.0,-94.66666666666667,1.6329931618554538,-3.5819999999999994,1.9395361415669583,0
2025-10-26 19:26:26,12.3,14.163685960935451,146.66366388539777,16.936698354572492,1748.2,2197.0749782381117,0.14129111938619335,0.061793943560006954,20.8,9.53729521405309,171.89476413033466,68.65226560472162,3865.4,1834.153221516676,0.8109201700199156,2.1277111657618266,1.92,1.2464349160706307,3.1000000000000005,2.4359802954868086,13.040000000000001,7.137394482582562,4.66,2.6222890763605755,-27.52,32.73324915128347,-22.959999999999997,34.984945333671746,-31.642000000000003,31.578597118934844,-25.6098,24.28438620924976,-27.235000000000003,33.51165640489888,180.45999999999998,287.3544716895841,100.0,0.0,-94.53333333333333,1.6275407487644962,-3.980166666666667,2.548792410142497,0
2025-10-26 19:26:27,12.0,13.887301496588272,146.93364814482328,16.572566909285065,1708.4761904761904,2151.4725990983948,0.1420861290839335,0.06040943090600565,20.952380952380953,9.332361465435312,171.94541028285843,66.99813386419851,3879.0,1790.9832893852313,0.774251427509341,2.082898926549244,1.9714285714285713,1.2379487092778605,3.304761904761905,2.5475433900648365,13.390476190476189,7.139554792169152,4.752380952380952,2.5922262995750613,-26.0,32.65962995153847,-21.219047619047615,35.018302956455685,-30.130380952380953,31.550301953843245,-24.386380952380954,24.322500870938008,-25.65904761904762,33.4548346431085,174.25714285714284,281.79792924216116,100.0,0.0,-94.6984126984127,1.7515065681439668,-4.343015873015873,2.969879463244775,0
2025-10-26 19:26:28,10.523809523809524,12.86789673722591,148.6786216897968,14.918136525918003,1548.095238095238,2090.087874770589,0.15080091858298422,0.0563775256157024,21.952380952380953,8.073921514157792,180.85924248240488,54.88618188060952,4066.190476190476,1567.227780541097,0.46082272551172665,1.622672387163315,2.0857142857142854,1.2166643369654333,3.5333333333333337,2.527813535417767,13.990476190476189,7.157141273009362,5.00952380952381,2.5742136592984703,-23.038095238095234,32.515937135510235,-17.85714285714285,35.02196006900285,-27.29961904761905,31.464590568834662,-22.50857142857143,24.617065278208216,-22.65333333333333,33.366328241469134,173.3142857142857,282.2963088430214,100.0,0.0,-94.76190476190476,1.7125211376839615,-4.546190476190477,2.9266059735750867,0
2025-10-26 19:26:29,9.666666666666666,12.672930781913657,150.77277753395262,12.808739431348599,1458.952380952381,2087.3788411076353,0.15750093556045128,0.051206494535245346,22.952380952380953,6.425219584731572,189.04971867288108,37.30314098312771,4238.190476190476,1284.1780999106975,0.09977175102698237,0.25297625612769703,2.238095238095238,1.1171716798944897,3.8952380952380956,2.511398053158021,14.809523809523807,6.853146983887507,5.285714285714286,2.4139052954725058,-19.114285714285714,30.559641697511317,-13.523809523809518,32.95535081579758,-23.52333333333334,29.719451564082423,-19.68752380952381,23.629964995276747,-18.677142857142854,31.499821487454444,175.0380952380952,281.42739988475836,100.0,0.0,-94.9047619047619,1.846325844266078,-5.054444444444444,3.1705188488200324,0
2025-10-26 19:26:30,8.80952380952381,11.994518778409727,151.90951222783022,10.02293734088818,1374.8095238095239,2054.0740613310672,0.16180789250365185,0.04434782448554398,23.904761904761905,5.388742780355589,179.9927773778446,12.572060334292164,4324.809523809524,1219.2686574159595,0.04302774156788257,0.005369514334623016,2.3523809523809525,1.0653052536464427,4.190476190476191,2.4945473416853203,15.419047619047614,6.753314462975027,5.533333333333333,2.329384413537565,-16.18095238095238,29.707648831453668,-10.228571428571424,32.112260569937526,-20.68961904761905,28.992437428497652,-17.809809523809527,23.561421219198145,-15.70380952380952,30.707388668215692,175.4095238095238,281.24689357820876,100.0,0.0,-94.96825396825396,1.8021291402520625,-5.368095238095238,3.147224622887369,0
2025-10-26 19:26:31,6.142857142857143,1.551825784457174,150.93921012849586,9.205754771400029,916.4285714285714,188.9085370600007,0.16777780479044052,0.030561792677713594,22.714285714285715,1.5474358865973257,179.27393239304214,11.53343071156825,4065.4285714285716,295.4954792061843,0.0441470876669638,0.0023616676823532408,2.4666666666666663,0.997775303139718,4.457142857142857,2.393756050062513,16.32380952380952,6.020750211275664,5.885714285714285,2.0373385333124507,-12.400000000000004,26.901159472267747,-6.028571428571427,29.29841768614074,-16.912952380952383,26.154512411320592,-14.986857142857145,21.929018822177184,-11.716190476190475,27.66036712151616,146.94285714285712,258.2713164971481,100.0,0.0,-94.98412698412697,1.8184131417929779,-5.927777777777777,4.113184805187165,0
2025-10-26 19:26:32,6.095238095238095,1.60073679180682,151.00349584278158,9.227402735416522,909.3809523809524,196.94173085324988,0.17051756521201183,0.03320217687840249,22.666666666666668,1.5836465855538944,179.5255300017826,11.183372622710468,4063.0476190476193,299.88036919355756,0.044250536485809906,0.00244163435163307,2.619047619047619,0.8045223650263954,4.761904761904762,2.1792257669435395,17.14285714285714,5.276413954352622,6.199999999999999,1.7115851744870338,-8.457142857142854,22.74405356986998,-1.5238095238095228,24.888358432960747,-13.137333333333334,22.33428253846397,-12.16304761904762,19.767143191420285,-7.712380952380952,23.597712945025574,147.6952380952381,257.86193145094137,100.0,0.0,-94.99999999999999,1.7935805576921344,-6.1223809523809525,4.021074002055615,0
2025-10-26 19:26:33,6.190476190476191,1.5922146187905226,150.92594482237342,9.274172548813581,922.7619047619048,193.88973419173928,0.16769219605830785,0.030102125925356236,22.761904761904763,1.540091583694879,179.76342805955642,10.966439320677452,4084.4285714285716,274.47448861043387,0.044053874771239336,0.002367018758670627,2.695238095238095,0.7599976130765717,4.990476190476191,2.0632625024933238,17.838095238095235,4.60211920030184,6.438095238095237,1.5012617520181357,-5.666666666666665,20.411325832052714,1.6000000000000003,22.704226583654084,-10.303428571428572,19.934673722822108,-9.334857142857143,16.849893955539457,-4.725714285714288,21.030402611781014,119.22857142857141,229.17060632358826,100.0,0.0,-94.79365079365078,1.8386681126074622,-6.3769841269841265,4.068513229574036,0
2025-10-26 19:26:34,6.190476190476191,1.5922146187905226,150.43070672713534,8.874589143765382,920.2857142857143,195.5622280350007,0.16760735764525098,0.03006123138389851,22.761904761904763,1.540091583694879,179.27930107542946,11.384327918054717,4072.809523809524,274.5430175413784,0.04405615630458658,0.002364355675875749,2.8476190476190473,0.3995462278743434,5.295238095238096,1.7178270300631024,18.65714285714285,3.20781358984759,6.752380952380953,0.8278595737943135,-1.7238095238095237,12.535735766272918,6.104761904761904,14.414756863003314,-6.527809523809525,12.737456005322583,-6.511047619047619,12.722290159499364,-0.7219047619047627,13.343796710741527,119.9809523809524,228.8002905822489,100.0,0.0,-94.80952380952378,1.8157786633273967,-6.571587301587302,3.9533166865796394,0
2025-10-26 19:26:35,6.238095238095238,1.570706904997204,149.76086545729405,8.144832449937997,924.1904761904761,194.5766146198358,0.16749565324275126,0.030004516469693685,22.761904761904763,1.540091583694879,178.2316820278104,12.029533089409338,4049.7619047619046,297.685021259193,0.04407113487441001,0.0023711262797054544,2.8857142857142857,0.3732555798526748,5.485714285714287,1.5803211591275979,19.15238095238095,2.573050634783738,6.904761904761905,0.657901563396973,0.10476190476190507,10.400662808113362,8.133333333333335,12.545890366146402,-4.639619047619048,10.431007431947858,-4.624666666666666,10.420218667540768,1.2790476190476185,10.90662616628377,87.66666666666666,192.82838492230863,100.0,0.0,-94.55555555555554,1.6724766457297644,-7.0390476190476186,4.401274243442051,0
2025-10-26 19:26:36,6.0476190476190474,1.4630753805464016,150.2201247165533,8.11020982727917,898.952380952381,177.7058769000262,0.16843712506921377,0.02904789639022631,22.80952380952381,1.5620209016054023,176.69976346328312,11.961069242764603,4022.2380952380954,284.54305971938084,0.04403831754012367,0.00237053776608909,2.961904761904762,0.17036708399998396,5.704761904761905,1.3573349905767518,19.57142857142857,1.9501264567404109,7.038095238095239,0.5295786199793465,2.057142857142857,6.470487685202232,10.561904761904762,8.054958614210504,-2.749142857142857,6.941438318675229,-2.7365714285714287,6.925067265077672,3.2695238095238093,7.228864414665944,86.96190476190476,193.12315951026955,100.0,0.0,-94.63492063492062,1.667951130140564,-7.752380952380953,4.527127655286102,0
2025-10-26 19:26:37,6.0,1.4800257398019099,150.38361678004534,8.000232978878312,892.952380952381,181.04918463289422,0.17234276766950035,0.03299463005265297,22.714285714285715,1.4846149779161808,176.10514648605744,12.121359306934,3991.4761904761904,267.24478150682455,0.04413450819212194,0.002281021009395567,2.961904761904762,0.17036708399998396,5.790476190476191,1.2489632889129105,19.838095238095235,1.5707069049972038,7.209523809523811,0.7621428199520975,2.8761904761904766,5.562964673959275,11.62857142857143,7.232278364397768,-1.8043809523809524,5.823361805007322,-1.7954285714285714,5.813281251717022,4.26095238095238,6.063000910881631,57.89523809523809,140.87792241846591,100.0,0.0,-94.60317460317458,1.667044552776657,-8.066825396825397,4.4308586572371285,0
2025-10-26 19:26:38,6.0,1.4800257398019099,150.1169501133787,8.028524909424224,891.6190476190476,182.1159955293999,0.17335485226713332,0.03359200487306507,22.761904761904763,1.444357227438391,175.60638334443715,11.645582830580523,3989.6666666666665,267.0318927507195,0.04404159124737792,0.002197879298924936,3.0,0.0,5.9142857142857155,1.1289631628752337,20.047619047619044,1.2856790118618058,7.314285714285715,0.7941966376910242,3.8285714285714287,3.727522202309127,13.00952380952381,4.850714700595776,-0.858095238095238,4.224447238056144,-0.8511428571428572,4.208527559335577,5.256190476190476,4.416491255661883,57.60952380952381,140.9727089588684,100.0,0.0,-94.47619047619045,1.8040853948377815,-8.16047619047619,4.384319616930473,0
2025-10-26 19:26:39,5.9523809523809526,1.4630753805464014,153.11014739229023,12.166124609177166,903.1904761904761,192.19970245445953,0.17399192401070707,0.0331920936706166,22.80952380952381,1.4349065879351772,174.9600441763589,11.070139129256551,3983.9523809523807,263.125983982411,0.04393683711069092,0.002182181366104552,3.0,0.0,5.990476190476191,0.9884594853584091,20.31428571428571,0.2512553515861511,7.514285714285715,0.9924887977228974,4.647619047619049,0.2683619581639117,14.076190476190474,2.3940212756950854,0.08771428571428573,0.027940656257662306,0.09019047619047618,0.02174225433534358,6.263809523809523,0.2801781098562668,28.54285714285714,26.77661686778884,100.0,0.0,-94.34920634920634,1.855853574992264,-8.653174603174604,4.384676356048587,0
2025-10-26 19:26:40,5.9523809523809526,1.4630753805464016,153.0565759637188,12.21839370025307,902.7619047619048,191.69392885085497,0.1738379283151388,0.03336263778343042,22.952380952380953,1.4952684255340554,174.2164943928091,11.26594581241699,3991.0,264.04905749103665,0.04375279198374704,0.0022818502393338823,3.0,0.0,6.028571428571429,0.9725483741881708,20.323809523809523,0.24281045302822815,7.552380952380952,1.0177561910394322,4.60952380952381,0.24281045302822768,14.380952380952381,2.2592917237423147,0.09114285714285716,0.026758684774935298,0.09133333333333334,0.02028683207293726,6.260952380952382,0.2770233746696813,27.885714285714286,27.101401926737257,100.0,0.0,-94.25396825396822,1.954251265721537,-8.90857142857143,4.110751237543018,0
2025-10-26 19:26:41,5.809523809523809,1.4013275209106821,153.26014739229026,12.102955993819824,883.1904761904761,186.04393209992583,0.1763107865170286,0.03161714362690057,22.857142857142858,1.4238015607358148,174.11603890626668,11.256856429006369,3971.904761904762,247.31643597046636,0.04380015071974181,0.002228964788429916,3.0,0.0,6.057142857142857,0.9261139642775786,20.295238095238094,0.21925456063278767,7.733333333333333,1.2788884062167252,4.600000000000001,0.24688535993934693,14.599999999999996,2.1201976547572383,0.09323809523809526,0.025948492500308167,0.09085714285714284,0.019572297512861714,6.282857142857143,0.3083155905908108,29.247619047619043,26.323041129988496,100.0,0.0,-94.31746031746029,1.9665891576768115,-9.20063492063492,3.8999239741670864,0
2025-10-26 19:26:42,5.809523809523809,1.4013275209106821,152.78395691609978,11.945418453550705,880.8095238095239,187.2812041639699,0.1771535757582744,0.03154321174938752,22.80952380952381,1.4349065879351774,174.25607278543097,11.194233474865753,3967.0,250.5468305241842,0.04393103251263993,0.002210338050902485,3.0,0.0,5.961904761904762,0.9868063883419901,20.29523809523809,0.21925456063278764,7.857142857142857,1.345387686583642,4.5809523809523816,0.23015325663989641,14.904761904761902,2.039252008172228,0.09666666666666668,0.02501301248651977,0.09323809523809523,0.0179148907520419,6.314285714285714,0.3348428405851862,28.857142857142858,26.45845929050312,100.0,0.0,-94.20634920634919,2.009175224912989,-9.126507936507934,3.9471293535346548,0
2025-10-26 19:26:43,5.666666666666667,1.699673171197595,150.3077664399093,13.232937040638399,853.9047619047619,245.23825242713409,0.1807962142826478,0.04015141204883406,22.142857142857142,3.6552078214086645,172.7186578194446,10.762336783348413,3827.7619047619046,654.4009186716326,0.04394533438359584,0.002228871680950426,3.0,0.0,6.0285714285714285,0.9098104758908949,20.266666666666662,0.18856180831641278,8.0,1.4448595252200291,4.571428571428573,0.23328473740792152,15.161904761904758,1.8357497989276852,0.09847619047619048,0.023631333210317452,0.09304761904761903,0.01758374842338175,6.3323809523809516,0.35205390228398076,30.219047619047622,25.60899430999119,100.0,0.0,-94.20634920634919,2.009175224912989,-9.539365079365078,3.7429833641896755,1
2025-10-26 19:26:44,5.9523809523809526,2.1707183466745676,148.30776643990933,15.459895056170454,874.0,266.67529747937715,0.17611273769078067,0.04308207480735718,21.047619047619047,5.9559989004779315,164.3977468463597,38.30084510773536,3636.3809523809523,1042.8687757559492,0.12439371998159883,0.3598636303215433,3.0,0.0,6.000000000000001,0.9501879513323366,20.238095238095234,0.14630753805464003,8.142857142857142,1.4672849655292006,4.571428571428571,0.23328473740792152,15.523809523809518,1.452060854655748,0.10152380952380953,0.02257604935623476,0.09409523809523809,0.01754967035887613,6.350476190476191,0.37051413687413165,31.01904761904762,24.873080094324568,100.0,0.0,-94.1111111111111,2.0479266411023835,-9.630793650793649,3.6274096030527736,0
2025-10-26 19:26:45,5.666666666666667,2.513455851504123,141.19665532879822,35.15367035712105,831.3333333333334,325.03425948854965,0.24874415544966175,0.3222066978818001,19.952380952380953,7.428876672605357,154.72693939294354,50.883526581761636,3413.9523809523807,1271.5372577051867,0.25243538918349906,0.6610783636810553,2.961904761904762,0.17036708399998393,5.809523809523809,1.0822836358740373,20.00952380952381,0.9491373335848371,8.20952380952381,1.4175447458814003,3.5619047619047617,4.424011989830927,14.7047619047619,4.61493189244241,-0.8397142857142857,4.217341039348948,0.10399999999999998,0.04326661530556787,5.386666666666667,4.407946647906897,30.628571428571426,25.043983078483627,100.0,0.0,-93.99999999999997,1.9679979352163697,-9.459682539682538,3.8611719174970216,1
2025-10-26 19:26:46,5.333333333333333,2.766006805991925,134.16944444444445,46.19329652675728,782.1428571428571,366.33477867659144,0.3684079292004341,0.608218966357311,18.904761904761905,8.53510823378112,146.2897099557141,60.28230387329302,3228.3333333333335,1458.1490659094832,0.4280675393257229,0.9905806129536598,2.8857142857142857,0.37325557985267477,5.542857142857144,1.2800935339975408,19.599999999999998,2.024610485759574,8.180952380952382,1.4591644861811937,1.5809523809523804,9.6514306389615,12.695238095238093,10.319951835919177,-2.7261904761904763,9.246176268207655,-0.8292380952380953,4.182279873861941,3.4161904761904767,9.721664797755029,29.97142857142857,25.242615947321024,100.0,0.0,-94.74603174603173,4.241274593667149,-9.528095238095236,3.816221235729165,1
2025-10-26 19:26:47,7.0476190476190474,8.493561653932995,132.349479249064,46.2696879157412,961.7619047619048,936.3564596355033,0.36573940332237753,0.6093345295437628,17.80952380952381,9.373818897633107,138.15306399298117,67.51341459717636,3041.190476190476,1601.2569651622832,0.6514379645283078,1.3442790047200859,2.8095238095238093,0.4878570847567885,5.466666666666667,1.3328570577927465,19.19047619047619,2.6385249778914193,8.095238095238098,1.5959699813611459,-0.40000000000000024,12.636153724626055,10.619047619047617,13.746120458674843,-4.611714285714286,12.086100907921569,-1.7637142857142856,5.766245003655054,1.419047619047619,12.748487829939414,29.22857142857142,25.904901960405706,100.0,0.0,-95.47619047619047,5.156360872281963,-9.462222222222222,3.7987500496920403,1
2025-10-26 19:26:48,7.0,8.502100580780864,130.57170147128622,46.18484808844304,945.6190476190476,939.9560008036078,0.3668881872937705,0.608964396471011,16.666666666666668,9.992060340153568,129.91695288187006,73.08496113553736,2843.5238095238096,1704.910963156214,0.9225258404432599,1.7163412226981118,2.7333333333333334,0.5701573160798388,5.20952380952381,1.45074849709178,18.771428571428572,3.0757334173204556,8.057142857142859,1.6401426850158143,-2.3619047619047624,14.758709331570524,8.609523809523811,16.054250431462062,-6.499238095238094,14.125659697716479,-2.697714285714286,6.873784049303744,-0.5428571428571431,14.902345338859902,27.590476190476185,25.612978569502893,100.0,0.0,-96.12698412698413,6.192226044911683,-9.276031746031745,3.7852043648458773,1
2025-10-26 19:26:49,6.9523809523809526,8.515958075878098,128.91932051890527,46.03776530252787,931.8095238095239,944.7584029312981,0.3677568659543903,0.6087542840637636,15.666666666666666,10.543936796785305,121.00312068232357,76.87318440989016,2656.3333333333335,1788.965205904382,1.2409366846622343,2.1014382405882737,2.657142857142857,0.632885627650901,5.123809523809523,1.4780633280797069,18.361904761904764,3.4123691240176157,7.933333333333337,1.7774602891105837,-4.3619047619047615,16.38205976323392,6.428571428571429,17.930584216364398,-8.384285714285713,15.68107205137047,-3.6333333333333324,7.714039651572433,-2.542857142857143,16.559845048405826,26.838095238095235,26.202916525973215,100.0,0.0,-96.80952380952381,6.724016364460984,-9.459999999999999,3.7122621064641907,1
2025-10-26 19:26:50,7.0,8.502100580780864,127.06455861414335,45.62160208210458,930.047619047619,945.3520622191237,0.3705502671502797,0.6080341725425753,14.666666666666666,10.977610692128616,112.81264449184738,80.09860819122949,2484.3333333333335,1861.0016589469162,1.6069698013683384,2.4943187873128965,2.5047619047619043,0.8720398584578741,4.780952380952381,1.724782677164492,17.542857142857144,4.6607348111206495,7.65714285714286,2.3284107452594047,-8.304761904761905,22.587617260674914,2.1904761904761907,24.898764642560554,-12.159428571428569,21.606855641695958,-6.45504761904762,14.063449778215837,-6.535238095238095,22.932853459621054,24.400000000000006,26.297564616555366,100.0,0.0,-98.15873015873017,9.210426026729301,-9.30031746031746,3.688823517984833,1
