curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 18:19:26,4.714285714285714,1.27775312999988,122.93582766439907,10.716356501226082,585.7619047619048,193.9525972430487,0.22555741263625298,0.05463904509408368,19.80952380952381,1.467717619754518,159.62838553261028,21.35839947434109,3164.809523809524,518.0879332468222,0.05086691020323002,0.0034911278074669055,4.38095238095238,0.40896972483016925,18.247619047619047,2.7226770872694313,12.504761904761907,2.2455196005922526,2.4571428571428577,1.0781692722350404,7.476190476190476,1.0769908528173089,8.485714285714288,2.7894846279906114,0.0895238095238095,0.03739572046768258,0.05114285714285712,0.03587051543469956,10.307619047619049,1.0543420641369747,83.53333333333333,60.585188613761694,100.0,0.0,-97.98412698412697,3.2423719034982112,15.680000000000001,3.150935529171408,0
2025-11-02 18:19:27,4.714285714285714,1.2777531299998799,123.13820861678002,10.81201729050502,586.5714285714286,193.64488151266593,0.22564159142457438,0.05464996305680499,19.761904761904763,1.4443572274383907,156.5754376868053,18.836100634076974,3093.904761904762,449.4752395068111,0.05080987142352796,0.003508328580499651,4.361904761904761,0.38849672484516445,18.085714285714282,2.6665986385880664,12.695238095238096,2.2113293115822974,2.342857142857143,1.0781692722350404,7.380952380952381,0.967873982164762,8.542857142857144,2.7541434462367755,0.08895238095238092,0.03676757913275564,0.04761904761904761,0.03610365525680874,10.391428571428573,1.042388674948008,77.21904761904761,54.42243601631696,100.0,0.0,-97.66666666666667,3.290197080023752,15.897777777777776,3.1297457227771095,0
2025-11-02 18:19:28,4.619047619047619,1.1741740958036144,121.28514739229026,6.5275393985558345,561.9047619047619,150.86225340068927,0.22953922267403462,0.050652442069522574,19.61904761904762,1.3619380615309609,153.77377443777362,15.677851351157344,3011.5238095238096,328.48419822074493,0.05115055090360195,0.0032545311936176286,4.352380952380951,0.39475012906786106,17.676190476190477,2.264825182343212,12.99047619047619,2.218945429897202,2.2095238095238097,1.0373522898430554,7.314285714285714,0.9982297255812479,9.057142857142859,3.235012538221294,0.08714285714285712,0.03592357723502137,0.043047619047619036,0.03472679244299254,10.495238095238097,1.0045212982056444,72.8952380952381,54.94879413894597,100.0,0.0,-97.46031746031747,3.1446203167085187,16.013333333333332,3.1179495704404063,0
2025-11-02 18:19:29,5.571428571428571,4.499433070863892,120.17276643990932,6.178929826102395,662.0952380952381,495.56335472747867,0.22148740309976933,0.06509204179000466,19.571428571428573,1.3652639225553764,150.81587970093153,10.348229871022735,2945.4761904761904,215.89274653062142,0.051275091417818934,0.003237825100792783,4.304761904761905,0.37349850573576326,17.447619047619046,2.178601352904033,13.24761904761905,2.1934141787718042,2.095238095238096,1.0097034880532245,7.142857142857143,0.8144945429800113,9.685714285714287,3.8764595671192295,0.08580952380952381,0.03372101089771361,0.03961904761904761,0.034062234625232654,10.580952380952382,0.9412550120623138,64.82857142857144,43.50458260324989,100.0,0.0,-97.38095238095238,3.091695164007995,16.146825396825395,2.9932171074035714,0
2025-11-02 18:19:30,5.809523809523809,4.696696383214458,119.9635827664399,6.44802660786305,686.7619047619048,514.3013666048439,0.2179856476545874,0.06995178757145248,19.238095238095237,1.9494751895674973,151.3843778694297,10.590902419012995,2903.0,280.60988001477205,0.052065136618069024,0.004490639856064254,4.285714285714285,0.3356382892705922,17.257142857142856,2.010584238372478,13.542857142857144,1.9214506991113889,1.942857142857143,0.8488487601964645,7.019047619047619,0.512342005954772,9.723809523809525,3.8517657993759995,0.08561904761904762,0.033515421028416446,0.03495238095238094,0.028755912336962376,10.735238095238095,0.7842231160145752,62.838095238095235,44.02006551335939,100.0,0.0,-97.52380952380952,3.258803994864733,16.143015873015873,2.997564426632317,0
2025-11-02 18:19:31,6.380952380952381,5.037726154452645,119.84612244897959,6.51095835094847,752.2380952380952,553.661999759171,0.2061897045306337,0.07414203539405712,19.19047619047619,1.9668453741012746,152.1319412222562,11.119133933579858,2909.2380952380954,281.4839764976744,0.05261017702594296,0.0051261447749935745,4.352380952380952,0.4042854338436404,16.895238095238092,1.1606550656443524,13.847619047619048,1.592727235075571,1.8666666666666667,0.7233080969922867,6.942857142857143,0.4786602618334879,10.4,3.996188660401785,0.08704761904761904,0.034550826866924754,0.03333333333333333,0.025607538572577235,10.844761904761905,0.5971010845873748,64.06666666666666,47.52668757388876,100.0,0.0,-97.52380952380952,3.258803994864733,16.30396825396825,2.9347921370824666,0
2025-11-02 18:19:32,6.904761904761905,5.42397466197869,119.4836224489796,6.712238257339783,809.1904761904761,594.9441445609767,0.19897014217041514,0.07991867978343956,19.095238095238095,2.021427169218202,151.7131000015574,11.103434341767647,2887.190476190476,293.126434454424,0.0528827722387621,0.00524700242292899,4.352380952380953,0.4042854338436404,16.847619047619048,1.0472726700107635,14.076190476190478,1.3158031267939463,1.8190476190476188,0.6786674952883759,6.904761904761905,0.4391292146056572,10.533333333333333,3.8650242817364937,0.08885714285714284,0.03634004181967576,0.03266666666666666,0.024598361024250462,10.915238095238095,0.4457163207116748,63.37142857142856,47.786640321299835,100.0,0.0,-97.49206349206351,3.2344361523273277,16.151746031746033,3.2476294356612074,0
2025-11-02 18:19:33,7.9523809523809526,6.571773627931811,119.24743197278912,6.846217658647746,926.9047619047619,723.8278475124227,0.18862706252777112,0.08585975703353724,18.952380952380953,2.1263917677872484,151.82776165569274,11.147499895434525,2866.904761904762,303.1989610426201,0.05350170070797543,0.005829566028091187,4.419047619047619,0.4531572286998218,16.723809523809525,0.8495964094538747,14.238095238095237,1.2057308356646446,1.8190476190476188,0.6786674952883759,6.847619047619048,0.4227112575461361,10.980952380952381,4.149081257754144,0.08838095238095235,0.03578038328000972,0.03333333333333333,0.025398412648812606,10.957142857142857,0.3834324036427609,66.32380952380952,54.220764821869494,100.0,0.0,-97.69841269841271,3.270688748242654,16.137777777777774,3.2443651327553193,0
2025-11-02 18:19:34,8.714285714285714,7.092201331595935,118.71545918367346,6.843665400356493,1010.6666666666666,783.1580959005679,0.1791209817230025,0.0898484290816789,19.047619047619047,2.21415770239289,152.14594347387455,11.271092101593828,2888.4761904761904,331.0087927256283,0.05312774054738558,0.0061101011247941,4.495238095238095,0.6160366334779517,16.81904761904762,1.0706558059784121,14.21904761904762,1.2311895322813187,1.8476190476190475,0.753164149324478,6.809523809523811,0.42527835355744953,11.133333333333333,4.161654127791626,0.09085714285714282,0.037561740557933376,0.03533333333333333,0.03032731494455174,10.924761904761905,0.45885591729263675,75.82857142857144,64.04549828317472,100.0,0.0,-97.52380952380952,3.1865647665374515,16.160317460317458,3.246084968710256,0
2025-11-02 18:19:35,9.047619047619047,7.167892633630629,118.13382653061228,6.815957704948864,1044.142857142857,791.5804134896266,0.1764485981486011,0.09199579154930435,18.80952380952381,2.0381842437174,153.99768030387224,11.39571255200679,2889.809523809524,331.8771458074464,0.053722307341027,0.005695886176786857,4.590476190476191,0.6830636600777565,17.009523809523813,1.337340916005931,14.047619047619046,1.3033360300614094,1.8571428571428568,0.7512348111586674,6.780952380952381,0.4181809219066695,11.0,4.277515968075731,0.08952380952380949,0.0366341228490065,0.03733333333333332,0.03076382125830109,10.836190476190476,0.5707678720099973,73.89523809523808,63.101599679296314,100.0,0.0,-98.0952380952381,2.909831641419464,15.889206349206344,3.2695052300743437,0
2025-11-02 18:19:36,9.761904761904763,7.373729184487846,117.5454806659506,6.620427657618451,1123.142857142857,816.2321848541851,0.16774384021915525,0.0949582492626025,18.80952380952381,2.0381842437174,154.0853996021179,11.401670834452679,2891.4761904761904,332.1324490603423,0.05369706664127806,0.00570419280201357,4.666666666666667,0.7839663096097783,17.133333333333336,1.5298096157095697,13.952380952380953,1.455243081517261,1.8857142857142855,0.8178285501344191,6.752380952380953,0.40896972483016925,10.876190476190475,4.347512125112998,0.09247619047619045,0.038976939516321155,0.03933333333333333,0.03471425305374386,10.741904761904761,0.7776130696997063,85.0,74.34068295931336,100.0,0.0,-98.0952380952381,2.909831641419464,15.656349206349201,3.4129167814964365,0
2025-11-02 18:19:37,10.333333333333334,7.370038013298188,116.87583780880774,6.414098151602619,1184.5714285714287,815.9418496687226,0.15969191048982984,0.09630992807310833,18.714285714285715,2.073480100674023,155.5903384197502,12.36364940571901,2903.095238095238,332.5070575351109,0.054040889290368155,0.005817564061699914,4.771428571428572,0.8580947095817834,17.333333333333336,1.6634254197240486,13.590476190476192,1.7636285004298224,1.9619047619047616,0.9291451219246496,6.752380952380953,0.40896972483016925,10.742857142857142,4.408711228225042,0.09285714285714283,0.03891172636853308,0.04304761904761906,0.039121880603443814,10.578095238095239,1.0343602533870142,101.52380952380952,96.54875849248353,100.0,0.0,-98.0952380952381,2.909831641419464,15.72492063492063,3.386278977160844,0
2025-11-02 18:19:38,10.857142857142858,7.291780854305132,116.93615526912522,6.373791862908674,1244.142857142857,805.5923159960234,0.15202985545155934,0.09663716312120547,18.61904761904762,2.1038782889880494,156.58856929104607,13.075934934166732,2905.3333333333335,332.89914579319856,0.054271254397073684,0.005839137175732993,4.885714285714287,0.9062143729802119,17.561904761904763,1.7895134189616997,13.24761904761905,2.087518245741544,1.971428571428571,0.9264077355662608,6.723809523809523,0.4252783535574496,10.647619047619047,4.475075849063934,0.09057142857142855,0.03936226308410177,0.04504761904761906,0.03906828721302787,10.403809523809525,1.1734461912328238,104.32380952380953,97.14077121943481,100.0,0.0,-98.36507936507935,2.9039377788325296,15.600634920634919,3.467558435216007,0
2025-11-02 18:19:39,11.19047619047619,7.128875204266416,116.87987821284815,6.369366118646822,1282.857142857143,786.8729119698025,0.1414857896623325,0.09068133851305615,18.714285714285715,2.1189138534559033,156.86449521697202,13.1228286629648,2925.714285714286,339.4153436575961,0.054179654105130245,0.0058456852828117425,4.990476190476191,0.9471283726058531,17.79047619047619,1.8796921637293402,12.942857142857147,2.3737796721626863,2.0857142857142854,1.1238902311616914,6.7523809523809515,0.42271125754613603,10.533333333333333,4.51551118588375,0.09095238095238092,0.039082910880620124,0.050190476190476195,0.046561397303140094,10.20952380952381,1.3614784547566074,123.13333333333334,114.51810974827283,100.0,0.0,-98.55555555555554,3.08663844022428,15.136190476190471,3.524472910528913,0
2025-11-02 18:19:40,11.619047619047619,7.0134305882913,117.69416392713389,7.056301470273272,1343.2857142857142,778.6456583225067,0.13608038131559844,0.09128420336087475,18.666666666666668,2.0548046676563256,156.46653603329855,13.011488149099405,2909.5238095238096,313.04337430300507,0.05413871145223781,0.005891331984136556,5.095238095238096,0.9534279958710348,18.01904761904762,1.9152568017840443,12.666666666666664,2.4317999082265778,2.0857142857142854,1.1238902311616914,6.7333333333333325,0.44650316837070636,10.352380952380953,4.639747432331599,0.0933333333333333,0.0366207504712747,0.05171428571428572,0.04600325336025585,10.018095238095238,1.3898393845114727,129.54285714285714,111.96897772503381,100.0,0.0,-98.5079365079365,3.102514848877138,15.101587301587298,3.539777534492977,0
2025-11-02 18:19:41,12.285714285714286,6.922309394048981,117.68622741919737,7.062792206836062,1417.8095238095239,764.1497371992468,0.12760784092441313,0.09022307990088403,18.571428571428573,2.0832993194502247,156.98297418750758,13.834154941957438,2901.8571428571427,305.7380275605222,0.05443393214181593,0.0059387163143140844,5.142857142857143,0.9219913379261675,18.180952380952384,1.8982746671696753,12.41904761904762,2.5063004508864015,2.1999999999999997,1.188836966675134,6.723809523809525,0.44283154047857787,10.371428571428574,4.63908271486661,0.09180952380952379,0.03714017084302971,0.05600000000000001,0.04721178222596962,9.84095238095238,1.4410905419554243,139.13333333333335,115.72290933964523,100.0,0.0,-98.6031746031746,3.1364372461669543,15.115714285714283,3.5271290456418978,0
2025-11-02 18:19:42,12.714285714285714,6.605501726683938,117.46003694300688,7.124909237905783,1465.6666666666667,726.5735851262243,0.11681568297166549,0.0810363908772607,18.523809523809526,2.10710922760358,155.94671523948392,13.322059326105105,2875.9523809523807,308.09328769530583,0.05458492070606828,0.005990810156283117,5.2476190476190485,0.9111055804267735,18.400000000000006,1.8993733302379099,12.2,2.559017668671209,2.1904761904761907,1.1927977363783422,6.695238095238096,0.46850948099995593,10.104761904761906,4.754794691925013,0.09390476190476188,0.03499919014288183,0.05714285714285715,0.04676006203332652,9.688571428571429,1.468819693671421,144.8095238095238,113.09482706692225,100.0,0.0,-98.73015873015873,3.0125294749161498,14.819523809523808,3.4131199222896424,0
2025-11-02 18:19:43,13.238095238095237,6.323838209917725,117.19337027634022,7.204066460934018,1523.4761904761904,692.720146822697,0.10517538801109855,0.06919811026072854,18.523809523809526,2.10710922760358,156.05595893696295,13.262342398233052,2877.809523809524,305.98609041645125,0.05457745827132633,0.005986378940616865,5.295238095238095,0.9021013513306377,18.447619047619053,1.870986255738133,12.152380952380954,2.564151961847564,2.180952380952381,1.2014352716722365,6.628571428571428,0.49100757160572345,10.25714285714286,4.664819848363608,0.0936190476190476,0.03531420352381662,0.05666666666666668,0.04728569030834284,9.582857142857144,1.4533152342379223,147.0857142857143,112.36697653210213,100.0,0.0,-99.07936507936509,2.6980391898361384,14.409206349206348,2.984618221978311,0
2025-11-02 18:19:44,13.666666666666666,5.978798520274099,117.23732632029628,7.175002175976399,1572.047619047619,650.0538788065754,0.09762965569458186,0.06317499897556857,18.476190476190474,2.084387488403742,156.3272621951083,13.116442270215671,2876.0,305.8139801843442,0.05469267646971536,0.005915493770100326,5.295238095238095,0.9021013513306377,18.46666666666667,1.8478644903247576,12.133333333333333,2.554796298530301,2.2285714285714286,1.1892946517610692,6.647619047619049,0.48952751527224364,10.26666666666667,4.667754975139173,0.09523809523809522,0.033360805006138514,0.05857142857142858,0.046488679040295015,9.498095238095239,1.4398664589124694,156.9904761904762,111.47864157920418,100.0,0.0,-99.0,2.7621784210346765,14.47222222222222,3.007284512827722,0
2025-11-02 18:19:45,14.0,5.789974915645967,116.66929910941192,7.042855612552661,1605.6190476190477,630.9577358263333,0.09508345636959123,0.06279353238174332,18.238095238095237,1.9494751895674969,157.67523774896623,11.954884084483828,2867.4761904761904,307.3774814454911,0.05535692796455407,0.005522421314278474,5.2857142857142865,0.9104084453776592,18.41904761904762,1.902284102666118,12.304761904761904,2.6844306287280943,2.2380952380952377,1.1817969330344809,6.571428571428571,0.5211186293449316,10.533333333333335,4.5637634149829145,0.09742857142857142,0.03233834732145403,0.0580952380952381,0.04703180763807846,9.455238095238096,1.4087739318037176,164.02857142857144,111.44015324425054,100.0,0.0,-99.15873015873015,2.474460119876182,14.129206349206347,2.460082999580992,0
2025-11-02 18:19:46,14.476190476190476,5.43024201529464,115.90739434750715,6.250581740831959,1656.6666666666667,594.3679582895345,0.08856893814647965,0.05881412190425247,18.142857142857142,1.9095178719774688,158.90751288124133,11.540283878921072,2876.190476190476,308.72589461289954,0.055774695216794935,0.005403168785216677,5.257142857142857,0.9404008408634048,18.361904761904764,1.9494751895674975,12.504761904761907,2.8078929891555253,2.2952380952380955,1.1590127944058133,6.504761904761905,0.4999773237488261,10.847619047619048,4.564419229485207,0.09780952380952378,0.032389914726095204,0.06,0.04584030250045623,9.422857142857143,1.3883774114896474,172.3904761904762,110.89786766279231,100.0,0.0,-99.12698412698413,2.514458066884077,14.208253968253969,2.567765919841216,0
2025-11-02 18:19:47,14.761904761904763,5.070031106364253,115.22860646871926,5.669190300067205,1685.7142857142858,557.6979164264419,0.08195695557796173,0.048791459000599516,18.047619047619047,1.8638462657886599,159.7257668494953,11.101189582758117,2877.1428571428573,308.8071189831832,0.05585881698649314,0.005374291093023013,5.257142857142857,0.9404008408634049,18.361904761904764,1.9494751895674975,12.580952380952377,2.852504170961275,2.3428571428571425,1.1416660459802672,6.514285714285713,0.4997958767010257,10.771428571428572,4.47694016011817,0.09990476190476187,0.02962930460895053,0.06190476190476191,0.04487644918673911,9.385714285714286,1.361205947920101,177.80000000000004,106.14769584561567,100.0,0.0,-98.9047619047619,2.486243329944114,14.378730158730159,2.715329104200245,0
2025-11-02 18:19:48,15.238095238095237,4.47112175021162,114.3901710945696,4.583695101071666,1736.0,494.43204550175307,0.07431184853249614,0.03509062924846969,17.904761904761905,1.8232561637215854,160.72842791392105,10.445122365211585,2873.809523809524,309.42690790858586,0.056303607315077275,0.005186720608828386,5.2285714285714295,0.9686234007688473,18.295238095238094,2.0043942655780294,12.704761904761906,2.973930570566292,2.3999999999999995,1.1126972805283737,6.457142857142857,0.43705881545081016,11.142857142857142,4.5052954481176855,0.10028571428571426,0.029985937747301385,0.06380952380952383,0.04345947104582345,9.36190476190476,1.335492129900039,184.48571428571427,103.54971332288517,100.0,0.0,-99.25396825396827,2.27920147973705,14.177619047619048,2.611107357550252,0
2025-11-02 18:19:49,16.19047619047619,4.316293026142728,113.83017109456961,4.226494103332731,1838.952380952381,474.7860145762386,0.06598981533155097,0.016820431521697068,17.904761904761905,1.8232561637215854,161.47028255051254,9.853095592726191,2887.904761904762,310.61550336341105,0.05629428927166247,0.00519454487186429,5.2285714285714295,0.9686234007688472,18.314285714285717,1.9842920566253337,12.685714285714287,2.9539780626399077,2.4761904761904754,1.0822836358740373,6.495238095238094,0.44772035327783466,11.19047619047619,4.57174602072387,0.10095238095238096,0.029816065005736487,0.06533333333333334,0.042012847619262425,9.322857142857142,1.2936811370479748,187.8,99.35699941792392,100.0,0.0,-99.31746031746032,2.252514621804075,13.844444444444445,2.6939281783266535,0
2025-11-02 18:19:50,15.571428571428571,3.9227229193559947,113.9354091898077,4.182999994804136,1771.4761904761904,435.91934805022726,0.06808022640423658,0.015808077747042258,17.904761904761905,1.8232561637215854,162.00662340264284,9.210353446308158,2898.095238095238,309.3992496623254,0.05630003641425344,0.005189949402676681,5.2285714285714295,0.9686234007688473,18.314285714285713,1.9842920566253335,12.704761904761902,2.973930570566292,2.5333333333333328,1.0444106715242096,6.495238095238095,0.44772035327783466,10.942857142857141,4.238212946465979,0.10028571428571428,0.02931137087522578,0.06714285714285714,0.04046666554595477,9.296190476190475,1.2701648794001814,194.65714285714284,94.74835126812081,100.0,0.0,-99.07936507936508,2.5529415794308483,14.082698412698413,2.9606220959047413,0
2025-11-02 18:19:51,15.523809523809524,3.9715541832367705,114.12047412487262,4.078397307825623,1768.2857142857142,439.46473317056996,0.068331031138157,0.01617955056872998,18.095238095238095,1.47695832564484,162.56641655067128,9.517028442220742,2938.3809523809523,252.75086099245303,0.055921470092740504,0.004731492987439731,5.190476190476191,0.9999546474976524,18.276190476190475,2.012793548400016,12.771428571428574,3.030816777724456,2.58095238095238,1.0140062212728504,6.476190476190476,0.4162242549221363,11.266666666666666,4.230201316084516,0.09942857142857141,0.028983692341879204,0.06723809523809525,0.040367248348494415,9.236190476190476,1.1970220039767585,196.58095238095237,91.78174742832985,100.0,0.0,-98.77777777777779,2.4845199749997606,14.344444444444445,3.0667069240513825,0
2025-11-02 18:19:52,15.285714285714286,4.142036043425263,114.26809317249167,4.169876428386244,1742.3333333333333,456.8268749217735,0.06967671252543768,0.016812818460697012,18.095238095238095,1.47695832564484,162.70662819088292,9.60667433723136,2940.904761904762,253.7261187001795,0.05551299347009343,0.004404123631989725,5.123809523809523,1.029981396921583,18.228571428571428,2.05383331663429,12.819047619047621,3.0730191525628574,2.58095238095238,1.0140062212728504,6.476190476190477,0.4162242549221363,11.095238095238095,4.021664686180657,0.09895238095238094,0.028623127828943124,0.06628571428571431,0.04052646737408936,9.207619047619048,1.1670961308670365,196.15238095238095,91.75310358860123,100.0,0.0,-98.46031746031746,2.6834318043179817,14.481269841269842,3.2309784381710798,0
2025-11-02 18:19:53,15.19047619047619,4.147506969126987,114.43263398881821,4.152668784609347,1733.952380952381,457.39786538224666,0.07027847838351049,0.016865727811110603,18.333333333333332,1.6714217880746898,163.93453753643934,9.283433994071977,3003.1428571428573,298.0495781248619,0.05503530490803392,0.004655283880293585,5.085714285714286,1.055726206518173,18.085714285714282,2.0990441621266154,12.847619047619048,3.092174307847696,2.5904761904761906,1.009433958265608,6.457142857142857,0.40067969462785963,11.285714285714286,3.964879835359899,0.09790476190476191,0.027405082535048763,0.06561904761904762,0.04067346881887058,9.172380952380951,1.138360997064283,204.68571428571425,84.7708299206878,100.0,0.0,-98.42857142857143,2.6728952202910117,14.784126984126985,2.918125060286641,0
2025-11-02 18:19:54,14.857142857142858,3.589478199055762,114.3751736713579,4.1798007343088415,1695.2380952380952,393.23407602692936,0.07114610609755657,0.01558127409585507,18.428571428571427,1.5907898179514353,164.41734176924354,9.1863757397954,3026.809523809524,277.4485141508874,0.05457190110722599,0.00410125204119706,5.028571428571429,1.0695539155326828,18.066666666666666,2.1105930859839317,12.695238095238093,3.0610418690803685,2.580952380952381,1.012126026229205,6.504761904761906,0.44772035327783466,11.057142857142857,3.700781311145684,0.09542857142857143,0.027102225226812993,0.06514285714285716,0.04067792862906149,9.10190476190476,1.0823238624878682,200.0666666666667,87.12878991324297,100.0,0.0,-98.25396825396827,2.662506202699898,14.74333333333333,2.8961702498993587,0
2025-11-02 18:19:55,14.380952380952381,3.4013469387482993,114.43701659034366,4.174942373192421,1641.904761904762,371.8431447035679,0.07283388724137414,0.014795527118634341,18.19047619047619,1.401327520910682,165.6313728362158,10.117745912857677,3009.4285714285716,257.135608363438,0.055229499102680005,0.0035722986237810457,4.933333333333334,1.0315653077372196,18.04761904761905,2.0948051500748335,12.733333333333333,3.062108413578451,2.5714285714285716,0.9995917534020515,6.609523809523809,0.6308760061592075,11.180952380952382,3.805712379045235,0.09304761904761905,0.025022801393312488,0.06295238095238095,0.03863686395446488,9.087619047619047,1.0773596682980495,193.32380952380953,89.83376131055526,100.0,0.0,-98.22222222222221,2.677227764102597,14.619523809523809,2.8681663271367186,0
2025-11-02 18:19:56,14.857142857142858,3.967555494084419,114.33497577401712,4.243176330615099,1693.095238095238,428.9890557780283,0.07120232382604143,0.016113503671764305,18.19047619047619,1.401327520910682,166.0546532594962,10.603077653788686,3017.0476190476193,262.58213702536443,0.05517637780334002,0.003575348069974369,4.847619047619048,1.0140062212728507,17.85714285714286,2.035066730758345,12.714285714285712,3.069091026328668,2.5714285714285716,0.9995917534020515,6.676190476190477,0.6968669763781606,11.59047619047619,3.6870306496336407,0.092,0.025086516962969048,0.06142857142857143,0.03919253017819476,9.102857142857141,1.0825065395475748,193.2857142857143,89.87959292570142,100.0,0.0,-98.26984126984128,2.757613890003291,14.61888888888889,2.8685490927831836,0
2025-11-02 18:19:57,14.476190476190476,3.9354197164560736,114.31834328370041,4.2455532863125205,1649.5238095238096,425.3998252677926,0.07338134024439416,0.01604186449040385,18.142857142857142,1.3899542399358502,165.62009464072707,11.187916120663969,3001.809523809524,274.5222029441281,0.0553443848230076,0.0034835962906273146,4.761904761904762,0.9534279958710346,17.87619047619048,2.062339116242886,12.771428571428569,3.0439859296875955,2.6285714285714286,1.1080411102665895,6.799999999999999,0.8793937305515278,12.22857142857143,4.016767577133071,0.09028571428571427,0.021963482370132698,0.06104761904761904,0.038617139287005935,9.098095238095238,1.0861536287355575,184.0761904761905,91.88409834320991,100.0,0.0,-98.4920634920635,3.1313723137623377,14.543968253968254,2.973657292310915,0
2025-11-02 18:19:58,14.476190476190476,3.9354197164560736,114.43441471227185,4.218947047490571,1651.3809523809523,426.11539641951407,0.07342560449851004,0.016014744740281906,18.142857142857142,1.3899542399358502,164.80216746985872,10.858772279761313,2987.904761904762,280.0809244897598,0.055287670586104364,0.003426684646551707,4.685714285714285,0.8806305718527109,17.800000000000004,1.9961868411453643,12.838095238095239,2.9662347770927484,2.5142857142857147,1.0842094834863016,6.828571428571427,0.8950354380549127,12.457142857142856,3.8693633570802892,0.08895238095238095,0.02277525012245947,0.056666666666666664,0.03638070306571266,9.14,1.0404760815081124,171.04761904761907,81.79642336486019,100.0,0.0,-98.63492063492065,3.2332674873098264,14.347619047619045,3.065823235094211,0
2025-11-02 18:19:59,14.571428571428571,3.9709831884551208,114.60098800825692,4.23856298367298,1665.0,431.9501734933699,0.07261501672504005,0.016525035839881325,18.333333333333332,1.4907119849998596,163.90514199300134,10.702791312099452,3002.5238095238096,287.51341485019594,0.054961489323448326,0.0035600901587292755,4.609523809523809,0.7939681905015746,17.800000000000004,1.996186841145364,13.0,2.7849938018226315,2.6095238095238096,1.1049260961731944,6.980952380952381,1.0363025149512717,12.866666666666665,3.678163793102326,0.0897142857142857,0.022050035864656856,0.0579047619047619,0.03704553795109698,9.174285714285714,1.00640128051139,167.71428571428572,83.87209244532094,99.61904761904762,1.7036708399998397,-98.50793650793652,3.1899628426938866,14.507460317460316,3.0326655299718204,0
2025-11-02 18:20:00,14.380952380952381,4.2255029621864795,114.91576846589453,4.619849506325114,1644.952380952381,458.0996435784599,0.07392158386108859,0.018705643901848413,18.19047619047619,1.467717619754518,163.83385347759517,10.721212569583146,2978.190476190476,288.26205323952803,0.05521717528466143,0.003591649708699239,4.533333333333333,0.688222924386273,17.70476190476191,1.8959797543816088,13.104761904761904,2.624150872273451,2.447619047619048,0.9854266891236447,7.00952380952381,1.0446711772039685,13.076190476190474,3.5048136642140735,0.08952380952380952,0.022270242899907085,0.05161904761904761,0.02878901276938525,9.23904761904762,0.9056957586608406,153.3809523809524,65.01199610216725,99.61904761904762,1.7036708399998397,-98.46031746031746,3.1243643848424307,14.550476190476193,2.9751859638137534,0
2025-11-02 18:20:01,13.952380952380953,4.674919815723764,114.73957798970406,4.014960004359023,1587.7142857142858,502.92791709738924,0.08228587122451723,0.041412046302098195,18.095238095238095,1.341809790819559,162.9423389770581,12.023045810755985,2946.3809523809523,290.1632506333987,0.055458877489974745,0.003191597351980065,4.466666666666666,0.5833673459471831,17.60952380952381,1.7957369522884081,13.152380952380948,2.5648946971086817,2.4476190476190474,0.9854266891236447,7.076190476190476,1.0225573738262514,13.485714285714286,3.0578993278588698,0.08885714285714286,0.02280828110741426,0.05076190476190475,0.029090834363952656,9.273333333333333,0.8671646920710063,151.17142857142858,65.9190928542034,99.23809523809524,2.3483481916072293,-98.66666666666667,3.163950380549917,14.555396825396826,2.973021991705498,0
2025-11-02 18:20:02,13.666666666666666,4.601587027820203,114.80703830716436,3.9772866820192005,1556.5714285714287,495.8274057840395,0.083682430127399,0.04093475164096899,18.142857142857142,1.3196577581477162,160.68432466022028,12.391706640969508,2914.4761904761904,305.7358989541416,0.055293206889976465,0.0031276309824710036,4.457142857142856,0.5761707985620638,17.666666666666668,1.8754893541314275,13.22857142857143,2.468302454482173,2.438095238095238,0.9712418121129114,7.171428571428573,1.0837074184056705,13.847619047619048,3.1203813942131298,0.0901904761904762,0.022124365038225877,0.049714285714285704,0.027201440538084338,9.30857142857143,0.8143141181345176,142.85714285714286,59.935716130094015,98.47619047619048,3.9954622787434344,-99.14285714285712,4.055920525310394,14.396190476190476,3.182726076163032,0
