curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 20:46:31,39.19047619047619,12.923286651176655,117.20741365483251,3.638244300543812,4574.047619047619,1462.8569072420446,0.028575922943910495,0.0100893712743496,18.761904761904763,0.920908552657796,180.68224131757967,14.104535113531178,3386.3809523809523,263.2007157665901,0.05341910878290831,0.0023553724227320227,3.0,0.0,12.514285714285712,0.5148145429234126,21.81904761904762,0.7925961246309786,19.219047619047622,2.1925456063278745,144.16190476190476,28.782575353691506,22.495238095238097,1.767019602789961,0.014190476190476194,0.009338191155623067,0.1275238095238095,0.02267706844163451,7.958095238095238,0.4352516409270678,128.95238095238096,120.41053434000429,100.0,0.0,-73.6984126984127,5.2128298805995525,23.772698412698418,6.955382417266556,0
2025-10-25 20:46:32,39.0,12.983506020002016,117.07446252188137,3.6499450377477465,4547.142857142857,1471.459181373707,0.028720718523896276,0.010091536664188688,18.761904761904763,0.920908552657796,179.47060110593944,12.361695651184826,3364.5714285714284,245.3140982551168,0.053452130386850864,0.0023883172241917962,3.0,0.0,12.59047619047619,0.4917459292733557,21.82857142857143,0.7959079015533784,18.97142857142857,2.5179626793147216,142.2571428571429,29.733684144234726,22.54285714285714,1.8038507563045254,0.012761904761904763,0.007745381185275224,0.12819047619047616,0.022295886974142087,7.923809523809524,0.43374862360672184,125.8857142857143,122.83664059273538,100.0,0.0,-73.87301587301586,5.26993688955132,22.93428571428572,7.208745874449211,0
2025-10-25 20:46:33,38.476190476190474,12.707774326949279,116.9948640158123,3.692201847848206,4483.238095238095,1439.592564871904,0.028951676866559767,0.009931806196876534,18.761904761904763,0.920908552657796,177.8409714763098,9.672961328599543,3335.2380952380954,221.02206413493457,0.0534951510641651,0.002416081364891643,3.0,0.0,12.657142857142858,0.5019689124992168,21.73333333333333,0.8844332774281067,18.58095238095238,3.03497376588945,139.78095238095239,32.01302739358611,22.628571428571426,1.7416857890432196,0.01285714285714286,0.007772268862134538,0.12609523809523807,0.02505214516412243,7.902857142857145,0.42364790926004603,127.42857142857144,121.61908192563935,100.0,0.0,-74.07936507936506,5.3934162902019205,22.53412698412699,7.3626719690311875,0
2025-10-25 20:46:34,36.57142857142857,11.696851137404982,117.09431838089165,3.6808118861630175,4265.476190476191,1323.562998628274,0.03027762281299206,0.009879142702383487,18.666666666666668,1.0837911120705754,177.06220163503997,8.234536696965163,3303.5238095238096,222.9338187183467,0.05368588119691899,0.0026708009962075406,3.0,0.0,12.752380952380953,0.4816826139581636,21.714285714285715,0.8784649567695396,18.247619047619043,3.299584251966855,138.21904761904761,32.13963017311182,22.761904761904763,1.8959797543816082,0.011333333333333336,0.006026396959831,0.12399999999999994,0.027066056760662944,7.877142857142856,0.40629736772517755,123.8857142857143,124.1977006370787,100.0,0.0,-74.14285714285714,5.415606908365952,22.172698412698416,7.285280704323694,0
2025-10-25 20:46:35,35.42857142857143,11.095135907970056,117.05410674068001,3.668614208989919,4128.714285714285,1241.243199486752,0.030941804707297793,0.009540331227788645,18.714285714285715,1.1187942975686411,177.100171559852,8.245458257010226,3312.809523809524,230.76572722498898,0.053532041041090425,0.0028110865912616407,3.0,0.0,12.80952380952381,0.5290645490411868,21.6,0.9601587170383665,17.819047619047616,3.6373222813884407,135.6190476190476,32.33473171813007,22.809523809523807,1.9088527499159482,0.01133333333333333,0.0060263969598309975,0.1213333333333333,0.030639739731166946,7.872380952380953,0.4009263649516937,124.06666666666669,124.08185214504995,100.0,0.0,-74.36507936507935,5.294406314329718,21.490317460317463,7.229791752748335,0
2025-10-25 20:46:36,35.095238095238095,10.783164841127567,117.06690233510827,3.661533337251532,4090.9523809523807,1206.5741141639503,0.031110371778723736,0.009380182065269867,18.666666666666668,1.0837911120705757,178.931499880654,11.398881637092778,3339.2380952380954,279.0278881371478,0.0538316103108587,0.0026705116315685804,3.0,0.0,12.838095238095239,0.5112786869131258,21.552380952380954,0.9539986261440881,17.495238095238093,3.7648090055237287,132.99999999999997,31.746975858977127,22.98095238095238,2.0562608338389476,0.01133333333333333,0.006026396959830997,0.11809523809523806,0.03439532742616115,7.876190476190477,0.4060785308811958,121.99047619047622,125.78075371270101,100.0,0.0,-74.6190476190476,4.904684850681529,20.80460317460318,6.53545102350441,0
2025-10-25 20:46:37,35.666666666666664,10.38466512899043,116.97841239367716,3.6800948332080057,4154.9047619047615,1159.3556052830097,0.030343639211680422,0.00882945407510516,18.61904761904762,1.0900498230723425,180.81927487369217,12.279868143087308,3365.3333333333335,285.29038395046405,0.05384411234775407,0.0026777351925365844,3.0,0.0,12.847619047619048,0.5048517440266125,21.514285714285712,0.9432899439553817,17.285714285714285,3.764278937375304,132.53333333333333,31.300895063017474,23.01904761904762,2.09662291898164,0.01114285714285714,0.0061278887398649165,0.1153333333333333,0.03700364632397516,7.892380952380953,0.43030337871370045,118.77142857142859,127.48344110158796,100.0,0.0,-74.6984126984127,4.820486223148409,20.606031746031746,6.273150531136151,0
2025-10-25 20:46:38,36.76190476190476,11.887988182974812,116.89987875800067,3.6899780124317205,4278.428571428572,1334.8993031910175,0.029894688034724927,0.009286126631032515,18.61904761904762,1.0900498230723425,181.4303859848033,12.578297927036687,3376.3333333333335,285.2389697100834,0.053815704584833014,0.002667967353177664,3.0,0.0,12.895238095238096,0.48841452971268906,21.476190476190474,0.9309006196790403,17.104761904761908,3.739935852579012,134.42857142857142,34.493631473721315,23.114285714285717,2.129673731838197,0.01133333333333333,0.006089282805007914,0.1131428571428571,0.03824020038088278,7.905714285714287,0.44913219422699646,118.33333333333336,127.75995845384024,100.0,0.0,-74.82539682539682,4.565361935754311,20.182380952380953,5.520658762054089,0
2025-10-25 20:46:39,36.76190476190476,11.887988182974812,116.78916447228637,3.696933046054706,4274.0,1333.6105307094151,0.02989675603206699,0.009285040074739976,18.61904761904762,1.0900498230723425,181.3325023869197,12.568508754739023,3374.5714285714284,285.7817301349258,0.053829223170562865,0.0026738977740421136,3.0,0.0,12.914285714285716,0.46831584202454285,21.438095238095237,0.9167625181797244,16.838095238095235,3.665862620562106,133.84761904761905,33.98525757481181,23.295238095238098,2.1713450276326296,0.011428571428571425,0.005988651398957137,0.1108571428571428,0.04022115732545048,7.920000000000001,0.46835070294852893,117.13333333333334,128.56082989825083,100.0,0.0,-74.85714285714285,4.531572286998216,20.176349206349204,5.513044838497365,0
2025-10-25 20:46:40,35.666666666666664,11.675506854841904,116.83286817599007,3.702932050576885,4147.190476190476,1304.684585821694,0.030714055459456036,0.009138602900170767,18.714285714285715,1.118794297568641,180.13276693718424,13.209419332361955,3368.3333333333335,287.5433438686672,0.05353892924995507,0.0028037733554482206,3.0,0.0,12.914285714285716,0.46831584202454285,21.409523809523808,0.9017996620012051,16.61904761904762,3.5461070603475457,134.1904761904762,34.44401813795145,23.24761904761905,2.126391767787248,0.011714285714285712,0.0057664287631316565,0.10971428571428568,0.04096123935199837,7.939047619047621,0.4925531613745316,114.42857142857143,129.97903546289282,100.0,0.0,-74.63492063492063,4.7116929431496875,20.170952380952382,5.506939839380654,0
2025-10-25 20:46:41,35.142857142857146,11.893518500129604,116.84498457810646,3.7016028489958215,4086.5714285714284,1330.739950676514,0.03131600261566583,0.009251029300570974,18.61904761904762,1.0900498230723425,179.5975817519991,13.415837764117043,3341.5238095238096,290.27419205978975,0.05382152325963706,0.002630589717465804,3.0,0.0,12.942857142857143,0.42825385058889764,21.38095238095238,0.8856630809571561,16.39047619047619,3.367902379806947,136.20000000000002,37.979242450881735,23.30476190476191,2.129716321479771,0.011999999999999997,0.005623081683476384,0.10876190476190473,0.04140612418690507,7.950476190476192,0.5043664218882385,115.1142857142857,129.56809677030947,100.0,0.0,-74.85714285714286,4.482265381238129,19.92428571428572,5.23965760249496,0
2025-10-25 20:46:42,35.23809523809524,11.771251347101717,116.94058071129659,3.7664264347554868,4099.857142857143,1313.6204527478824,0.031075511169268766,0.008724385020659768,18.666666666666668,1.0837911120705757,179.4037638739707,13.505146628961908,3346.190476190476,288.03316922876036,0.05383146201463528,0.002637065792158162,3.0,0.0,12.942857142857141,0.4282538505888976,21.371428571428574,0.8800123684968771,16.20952380952381,3.225184344957187,137.73333333333335,39.34096778209385,23.200000000000003,2.087605144201182,0.012380952380952378,0.005472669675641386,0.10742857142857141,0.0419847721017439,7.983809523809524,0.5340811084334358,100.63809523809525,120.45185750881663,100.0,0.0,-74.92063492063491,4.445918123027474,19.63206349206349,4.791204957873302,0
2025-10-25 20:46:43,34.666666666666664,12.702955536609554,117.22780671280832,4.978730823436187,4026.714285714286,1423.107034854744,0.03387944070795233,0.01807954379190065,18.80952380952381,1.4998110236212971,178.27394527986635,15.520839995461136,3342.6190476190477,287.0507630882892,0.053432507177675274,0.003640614834962111,3.0,0.0,12.904761904761905,0.488414529712689,21.342857142857145,0.8622072607814308,16.00952380952381,3.007594318182963,139.7047619047619,41.74223025723557,23.18095238095238,2.0948051500748335,0.01276190476190476,0.005967409599169729,0.10514285714285714,0.042109025968635395,8.016190476190477,0.558965679076531,98.64761904761905,121.0344918137668,100.0,0.0,-74.96825396825396,4.41965877912084,19.653174603174605,4.80328794755008,0
2025-10-25 20:46:44,33.61904761904762,14.120151727487075,119.0740148256831,9.330397287338661,3914.809523809524,1574.2207027166419,0.04202260734587757,0.04126239168596363,18.952380952380953,1.557659736552012,176.87069509090188,17.127899517398923,3337.9523809523807,291.3156488351352,0.05303809562930007,0.003889092304925543,3.0,0.0,12.838095238095237,0.6066898403288757,21.323809523809523,0.8562958778281535,15.847619047619045,2.8431402905973777,141.0095238095238,42.26850572191687,23.114285714285717,2.0835605318290895,0.013714285714285714,0.00608779307218929,0.10304761904761903,0.04151244929791565,8.064761904761903,0.5649746648143492,84.64761904761905,110.13937325929412,100.0,0.0,-74.80952380952381,4.522221943650505,19.818888888888893,4.90560561911573,0
2025-10-25 20:46:45,32.0,15.203383082158298,120.50814180981007,10.99778169140952,3734.714285714286,1690.4809443259783,0.04677827348829585,0.04472946247003102,19.238095238095237,1.8747637795266219,176.12135646656327,17.936537325753758,3367.2380952380954,284.49067350382086,0.052384671984421816,0.004589301756360635,3.0,0.0,12.752380952380953,0.7455385063154638,21.276190476190475,0.8222528645390242,15.628571428571425,2.6217302278753056,142.61904761904762,42.98163083887303,23.19047619047619,1.972647426298153,0.014095238095238091,0.006689755934794646,0.09942857142857141,0.039294457901448476,8.093333333333334,0.5650228257785642,84.01904761904763,110.33514148589296,100.0,0.0,-74.55555555555554,4.560392321995056,20.2284126984127,5.037378550958708,0
2025-10-25 20:46:46,28.952380952380953,13.833968512587278,122.07404933223933,12.24636035990227,3394.7619047619046,1534.5221345441373,0.0575612419514959,0.060239086153462774,19.333333333333332,1.9107050140703696,174.59969517046588,18.750450619162894,3352.5714285714284,287.8173315256234,0.05224318556736826,0.004642629228375583,3.0,0.0,12.695238095238093,0.7990924557486868,21.247619047619043,0.8139375473989144,15.390476190476189,2.3748493209153616,142.8571428571429,43.00024995972279,22.97142857142857,2.0996922353033542,0.014857142857142855,0.0064015304292594525,0.09704761904761904,0.03838957719470492,8.124761904761906,0.5549742083034906,70.01904761904763,96.15392233312872,100.0,0.0,-74.8095238095238,4.651416611401235,20.43952380952381,5.156501447750212,0
2025-10-25 20:46:47,27.428571428571427,14.60453754854301,123.7183221765122,13.600000484607998,3225.809523809524,1618.362212062895,0.06493441475569135,0.0653253685055764,19.476190476190474,1.990909043844464,172.6873005475449,19.1422427132759,3337.6190476190477,282.3148320565056,0.05180088167538345,0.0050273976454627166,3.0,0.0,12.58095238095238,0.8856630809571557,21.180952380952377,0.737834055171298,15.095238095238095,2.075360253403224,142.35238095238097,43.027296087678806,22.85714285714286,2.2527383185742607,0.01514285714285714,0.0067491496062958385,0.09266666666666666,0.03440007382790157,8.16,0.5294741326475327,69.01904761904763,96.39717254817928,100.0,0.0,-74.6984126984127,4.561055250016292,20.87793650793651,5.039656542865082,0
2025-10-25 20:46:48,25.857142857142858,15.147797936100321,125.41080337951969,14.545812434041045,3054.095238095238,1679.3835293192417,0.07241262973904589,0.0693309470717883,19.714285714285715,2.0963200669576323,171.92102495518236,19.97010123917416,3357.904761904762,262.29298499449857,0.05132118906117055,0.00508886396092596,3.0,0.0,12.476190476190476,0.9999546474976522,21.238095238095234,0.7214246424535478,14.847619047619048,2.0235798188968754,140.55238095238096,45.19620315961676,22.571428571428577,2.725041346500279,0.015428571428571427,0.006904597699196899,0.08914285714285715,0.03356058588836119,8.187619047619046,0.500303762603564,55.88571428571428,81.60419156901594,100.0,0.0,-74.96825396825396,4.791863432155735,21.144761904761907,4.844956857794779,0
2025-10-25 20:46:49,24.714285714285715,15.687856562877382,126.80445417317048,14.932760366851928,2930.3809523809523,1739.0425794012408,0.08046762792494541,0.07396636869312523,19.904761904761905,2.1135562877306806,170.70986574402315,20.722743042245735,3363.904761904762,257.37667500079937,0.05082376625339542,0.005168227968812336,3.0,0.0,12.295238095238098,1.1171716798944897,21.15238095238095,0.6587282463158318,14.647619047619049,1.9271540941228154,137.2,48.29962042638983,22.26666666666667,3.023925757046126,0.015047619047619046,0.006750493389207373,0.08514285714285716,0.027412693817152025,8.207619047619048,0.47286265761901886,54.104761904761894,82.02421521774023,100.0,0.0,-74.95238095238095,4.774586288386215,21.371428571428574,4.634956957892027,0
2025-10-25 20:46:50,23.333333333333332,15.908468344858505,128.22471116485607,15.14871614403956,2781.6666666666665,1762.952726949965,0.08532900181009365,0.07369594326051468,20.238095238095237,2.467015970854975,169.78534289844768,21.000648314541817,3397.7619047619046,291.27583143358163,0.050071271942582124,0.005787330532998517,3.0,0.0,12.171428571428574,1.174791919627373,21.20952380952381,0.6248083606421609,14.495238095238097,2.0024927775807426,135.56190476190477,50.474835561330075,22.02857142857143,3.341676633231952,0.015523809523809521,0.007142222194001019,0.08028571428571428,0.02590301114531972,8.23047619047619,0.44089169591674626,40.352380952380955,60.582408408850675,100.0,0.0,-75.19047619047619,5.23881668913345,21.687460317460317,4.619171906908006,0
2025-10-25 20:46:51,22.238095238095237,16.268300352891266,129.7244374921686,15.534359956495235,2662.3333333333335,1801.5862411017088,0.09088722621826476,0.07409069813124493,20.333333333333332,2.494438257849294,168.54508315818794,21.536436439988407,3386.9523809523807,292.97269110349913,0.04985210065798497,0.005888038643584154,3.0,0.0,12.000000000000002,1.2436505404118419,21.238095238095237,0.5907833302579361,14.514285714285718,1.9919566151055057,134.51428571428573,51.77881793160749,21.876190476190477,3.5172912686442,0.015428571428571427,0.007148569144683889,0.07828571428571428,0.02315402434864003,8.236190476190476,0.4336607867960108,39.42857142857143,60.783214653993646,100.0,0.0,-75.23809523809524,5.277628593189301,22.032857142857143,4.126267935414511,0
2025-10-25 20:46:52,21.61904761904762,16.054894493213236,129.91458021592476,15.400225691902989,2593.9523809523807,1777.5571111631582,0.09215559823941616,0.07324608896777574,20.238095238095237,2.543053318632131,168.3464059095107,21.38443992804044,3365.5714285714284,282.70421551400284,0.05009298157118958,0.006005414516493517,3.0,0.0,11.84761904761905,1.3062556621409465,21.276190476190475,0.5467695274059932,14.457142857142859,1.988675421473496,132.75238095238097,53.91696984427267,21.638095238095236,3.7693597019067147,0.015999999999999997,0.007634508123364222,0.0759047619047619,0.018603391298374974,8.252380952380951,0.4053206227867463,25.104761904761908,15.908023617643428,100.0,0.0,-75.34920634920636,5.447659747507711,22.25142857142857,4.026149390120121,0
2025-10-25 20:46:53,21.333333333333332,15.902480589168752,130.0389990070102,15.292835298012275,2564.3333333333335,1762.1798819950068,0.09248758122159967,0.07298038632641701,20.238095238095237,2.5430533186321314,168.73794030104511,21.782762906051545,3372.6190476190477,284.1936757767033,0.05003783056024233,0.005954652046354783,3.0,0.0,11.752380952380955,1.276758935228106,21.228571428571428,0.5062870041905528,14.43809523809524,2.0005894822886554,130.66666666666669,55.63086958509323,21.247619047619043,3.885947705407395,0.01809523809523809,0.010609540907911334,0.0739047619047619,0.01554687156374238,8.257142857142858,0.3981521946040575,27.03809523809524,15.062614589660189,100.0,0.0,-75.66666666666667,5.7404164441598615,22.677777777777777,3.384314008054607,0
2025-10-25 20:46:54,20.38095238095238,15.345159591952584,130.33661805462924,15.041414152518858,2461.4761904761904,1704.1935006120473,0.0936944359169652,0.07204700926414738,20.238095238095237,2.5430533186321314,168.4257709888758,21.66979099914083,3367.0,288.0001653438679,0.04999667181849821,0.005919808569026197,3.0,0.0,11.580952380952382,1.2856790118618058,21.285714285714285,0.4257046978786097,14.628571428571428,1.8488459353112703,129.1809523809524,57.18287804885404,20.92380952380952,4.071960421959493,0.019238095238095235,0.011571330589434275,0.07476190476190477,0.01601756405564355,8.256190476190476,0.3990282982025711,24.923809523809524,15.310559840527892,100.0,0.0,-76.01587301587303,6.160529928484078,22.93793650793651,3.031861229424473,0
2025-10-25 20:46:55,20.333333333333332,15.335403586948836,131.1682260601503,14.798740189521002,2475.0,1708.138976168146,0.09371163839745117,0.07203497945398796,20.571428571428573,2.421558501922118,167.1365629143416,21.40071887282222,3399.285714285714,279.91123471509303,0.04937591708589634,0.005620109617236016,3.0,0.0,11.504761904761907,1.208886221152185,21.257142857142856,0.41007714555449487,14.742857142857142,1.7804684853180872,127.10476190476192,58.259897799515386,20.409523809523805,4.0550855503751935,0.022476190476190473,0.01564979551857604,0.07447619047619047,0.016010767352060754,8.25904761904762,0.3966755272548365,29.4952380952381,20.380253659584927,100.0,0.0,-76.42857142857144,6.472688128589028,23.124444444444443,2.9730856778727017,0
2025-10-25 20:46:56,19.761904761904763,15.187415723943364,131.33806732999156,14.663811121440606,2410.7619047619046,1692.4365896474008,0.09479108305563975,0.0712774500010959,20.476190476190474,2.4807650052630676,166.85005497783368,21.268462637824555,3377.0,281.9059282472655,0.049636849443119274,0.005745352127799813,3.0,0.0,11.323809523809524,1.1338534220817253,21.333333333333332,0.2494438257849296,15.01904761904762,1.5867364073165566,125.26666666666668,59.455540278776965,20.057142857142853,4.066655514649592,0.024476190476190478,0.017059054424805636,0.07771428571428571,0.01861167799590164,8.251428571428571,0.3977350842946994,27.38095238095238,20.815278707343772,100.0,0.0,-77.17460317460318,6.993284040272241,23.593809523809522,2.420658943414495,0
2025-10-25 20:46:57,18.714285714285715,14.353174054618613,131.58727367919792,14.429462957894852,2295.095238095238,1603.3238660673437,0.09601787004430251,0.07025961344155399,20.428571428571427,2.517962679314721,164.7472980856031,18.488522431860623,3328.9523809523807,243.19646696025438,0.04961373578765289,0.005722483316627799,3.0,0.0,11.2,1.1075498483890762,21.35238095238095,0.2537697637042712,15.21904761904762,1.558882092617914,123.36190476190475,60.41890650316794,19.49523809523809,3.965383088498355,0.026761904761904765,0.017893613550529465,0.08123809523809523,0.01962967811856702,8.234285714285713,0.39613094790884057,27.38095238095238,20.815278707343776,100.0,0.0,-78.15873015873015,7.269286732853118,23.74857142857143,2.3473336379519902,0
2025-10-25 20:46:58,18.095238095238095,13.95538729190703,131.88479268680098,14.152816198278309,2229.9523809523807,1563.2296993629957,0.0969434020161499,0.069497418282833,20.428571428571427,2.517962679314721,162.78698062528562,16.124358952772205,3293.6666666666665,241.4212547026923,0.04958649551888507,0.0056956294294134065,3.0,0.0,11.200000000000001,1.1075498483890762,21.323809523809523,0.2792929199736226,15.304761904761907,1.6043026048949,120.52380952380952,60.124267383018235,19.15238095238095,3.7268164695531265,0.03133333333333334,0.0234161794560398,0.0839047619047619,0.0195518961737968,8.206666666666665,0.3841296077570116,32.05714285714286,28.24607130589468,100.0,0.0,-78.53968253968253,7.055693929758849,23.584126984126986,2.2260154700190027,0
2025-10-25 20:46:59,16.0,9.714985969158802,132.1746045179662,13.877046310955237,1993.142857142857,1081.9527005643563,0.09866381216786238,0.06790607441466012,20.428571428571427,2.517962679314721,161.18116051946552,14.57985250014022,3264.7619047619046,252.84983398996494,0.049613219844801826,0.005719655759252086,3.0,0.0,11.057142857142857,1.0312135378010787,21.333333333333336,0.2850786580399196,15.361904761904762,1.6418561477721865,114.1047619047619,57.495328805626635,18.666666666666668,3.6223293391504097,0.03342857142857143,0.02356060357495806,0.08638095238095238,0.0208816989604276,8.179999999999998,0.3709447398198282,30.419047619047618,29.105123408375718,100.0,0.0,-79.65079365079363,6.934673398027782,23.476825396825397,2.1393527370527043,0
2025-10-25 20:47:00,15.142857142857142,8.242085463589639,132.47568676904845,13.576246226452737,1900.8095238095239,925.4225608335759,0.09956542817456494,0.0670427470199461,20.523809523809526,2.46149485396573,160.98063141893644,14.324201132943921,3278.0476190476193,259.95356292092526,0.04934602912602485,0.0055848857703615805,3.0,0.0,10.98095238095238,0.9718019823865977,21.361904761904764,0.31844292375810473,15.504761904761907,1.748598402115845,111.16190476190476,56.75003231541331,18.152380952380955,3.3585171114955807,0.03619047619047619,0.023582921680982145,0.0898095238095238,0.021192134766552403,8.16095238095238,0.3546951039696563,29.438095238095237,29.792272507040927,100.0,0.0,-80.36507936507935,6.70694559196624,23.563333333333333,2.3129870286512624,0
2025-10-25 20:47:01,14.904761904761905,7.9636361753778555,132.64211293547464,13.415520179363252,1876.4285714285713,897.7303429802754,0.10005615968483311,0.06662111366897404,20.428571428571427,2.517962679314721,162.03221872052373,15.095230515391648,3281.6190476190477,259.7153159739986,0.04961277574289297,0.00571388665276892,3.0,0.0,10.99047619047619,0.988459485358409,21.323809523809526,0.3350973730620797,15.59047619047619,1.8324858894811147,108.16190476190476,54.47143835416761,17.85714285714286,3.0162372378229687,0.040190476190476186,0.025819186383143993,0.09257142857142855,0.02243418188851118,8.14,0.33215028153504494,34.114285714285714,35.11274745749192,100.0,0.0,-80.6984126984127,6.277451680170529,23.706666666666667,2.561179870302422,0
2025-10-25 20:47:02,14.619047619047619,7.69957445006009,132.99389238409617,13.081912843698763,1849.8095238095239,874.5586979155679,0.10063015146990646,0.06614326318332657,20.476190476190474,2.4807650052630676,162.8690329783906,15.928546152141289,3305.5714285714284,259.890924268253,0.04965033390597841,0.0057515259090145385,3.0,0.0,10.914285714285715,0.9208100544969003,21.342857142857145,0.3606494519764093,15.657142857142858,1.899516587267961,102.26666666666667,48.41063768708115,17.41904761904762,2.748440085301903,0.042666666666666665,0.025488248147936602,0.09476190476190476,0.023327696112040126,8.125714285714285,0.31911442086725306,31.96190476190476,35.8070287884599,100.0,0.0,-81.31746031746032,6.05921065499895,23.974126984126983,2.7860563440334443,0
2025-10-25 20:47:03,14.619047619047619,7.699574450060091,133.10273592151114,12.986072308429648,1852.095238095238,876.3916228741526,0.1005698586009787,0.06619144892457876,20.38095238095238,2.5723102544894294,164.17582938116226,17.601469932281987,3311.4761904761904,260.0607289969785,0.04975971545023975,0.00588482762631247,3.0,0.0,10.942857142857143,0.9683424367598127,21.304761904761907,0.3525096290156523,15.723809523809523,1.9687812913685028,99.75238095238096,45.187647058814846,17.171428571428574,2.452820117866829,0.04485714285714285,0.024900345597689076,0.09542857142857139,0.022979434757380516,8.113333333333333,0.29782278740622375,35.352380952380955,39.11443064659456,100.0,0.0,-81.4126984126984,5.942319538836472,24.06952380952381,2.833133753141514,0
2025-10-25 20:47:04,15.19047619047619,7.706639361578633,132.3370518701128,13.115381857696697,1915.1904761904761,878.2512179405497,0.09775223756452703,0.06712612509421946,20.095238095238095,2.4862433299441165,166.91260186793474,18.254106414583077,3320.4285714285716,265.6479179789117,0.05040785383457943,0.005690992981816751,3.0,0.0,10.971428571428573,1.0014954804086293,21.304761904761907,0.3525096290156523,15.819047619047616,2.092075535288215,96.60952380952381,39.42121624518241,16.819047619047623,2.2261688310636036,0.04485714285714285,0.024900345597689076,0.09714285714285713,0.023106968057041065,8.105714285714287,0.282852332811435,33.238095238095234,39.81598717182735,100.0,0.0,-81.44444444444446,5.898913300813249,24.326031746031745,2.9315208359639207,0
2025-10-25 20:47:05,16.285714285714285,7.814168189244195,130.7448749993645,12.347370311214645,2039.7142857142858,892.6028895132185,0.08955278161561302,0.06359110127929425,20.047619047619047,2.4780213011919408,168.4772277182749,17.632958334351336,3344.8571428571427,261.0897101279441,0.05054727299125731,0.005634575122582461,3.0,0.0,11.019047619047619,1.0344628454830105,21.295238095238098,0.35250962901565236,15.914285714285711,2.1957286922103827,95.65714285714286,37.82164373336883,16.676190476190477,1.9118439769736049,0.045523809523809515,0.024517474910025275,0.09799999999999998,0.023307468657880796,8.112380952380953,0.296228752694438,34.55238095238095,40.29193017451769,100.0,0.0,-81.53968253968253,5.732554571026861,24.660317460317454,3.305636825159997,0
2025-10-25 20:47:06,17.0,7.521398046336104,129.51131490866152,11.983738565373693,2118.5714285714284,859.1887963393739,0.08588947203824204,0.06362019737341594,19.761904761904763,2.3483481916072293,169.89852401457117,17.261823852319147,3327.6666666666665,256.0208944846073,0.05118333181629099,0.005299626327586537,3.0,0.0,11.066666666666666,1.0462328491321493,21.285714285714285,0.3522522287410844,16.047619047619044,2.291935976754575,94.85714285714285,36.22386179392399,16.62857142857143,1.8134793858748983,0.04590476190476191,0.02430344824036051,0.0980952380952381,0.023270469252445802,8.141904761904762,0.3478316375382812,36.161904761904765,41.2762871644988,100.0,0.0,-81.53968253968253,5.732554571026861,24.72,3.3390470078504317,0
2025-10-25 20:47:07,18.285714285714285,7.666518779999278,128.16310062294724,11.524176111562353,2264.4285714285716,871.8279412726307,0.07592188038923196,0.054265963353912414,19.61904761904762,2.359906989212165,171.6332178921222,16.95969468055144,3337.5238095238096,252.60634140658635,0.0514634658075757,0.005336842347782069,3.0,0.0,11.104761904761906,1.0719258105441147,21.285714285714285,0.3522522287410844,16.21904761904762,2.384796896137628,94.97142857142856,36.39661343295218,16.63809523809524,1.8295136461382013,0.046761904761904755,0.02368424182146426,0.09923809523809524,0.023335859921516593,8.165714285714284,0.3714139191249134,37.47619047619048,41.64340575205618,100.0,0.0,-81.22222222222221,6.040720141144858,25.00888888888889,3.636848501023977,0
2025-10-25 20:47:08,19.238095238095237,7.184008444055661,126.75357681342341,10.427237656785882,2372.809523809524,817.0735596101853,0.06907842112365928,0.04929406465693882,19.428571428571427,2.3211538298959886,173.39969215859645,16.507171318465055,3340.809523809524,252.45454452664185,0.05204476258569083,0.0050596578899601945,3.0,0.0,11.180952380952382,1.1039405813974934,21.295238095238094,0.3578722710105893,16.495238095238093,2.4916004018217435,97.67619047619047,41.07996736635585,16.552380952380954,1.7673275621735038,0.04657142857142856,0.023865838164466743,0.10085714285714287,0.023263062309747857,8.202857142857143,0.4026713519572441,37.97142857142858,41.67997284133499,100.0,0.0,-80.71428571428571,6.752844365856395,25.06031746031746,3.6284777376841846,0
