curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-14 00:17:04,40.095238095238095,12.420814948743487,114.19823033697546,2.816192835717273,4575.428571428572,1403.606293036028,0.027419993151888103,0.008437991533430472,18.095238095238095,1.5400915836948788,185.6667586625293,12.530313367845842,3354.1428571428573,309.0998121603296,0.05572738025528742,0.0038491814061896615,3.7619047619047614,1.1978060064238045,7.6380952380952385,0.2103878288988049,19.609523809523807,0.2990536851068117,1.7047619047619047,0.43036661057885733,5.219047619047618,0.516046368919774,10.552380952380954,0.9969568207772748,0.027238095238095242,0.010927923001823669,0.1519047619047619,0.017700967855983147,5.924761904761904,0.2576010028008253,105.46666666666667,44.99309294434438,30.0,0.0,-99.92063492063491,2.1204590745456167,11.038095238095238,1.6514952568876173,0
2026-01-14 00:17:05,40.523809523809526,12.113035275386862,114.18235732110244,2.836294578518507,4622.333333333333,1365.8247581008588,0.02691869170349667,0.008110095870177183,18.0,1.4800257398019099,186.5564412022119,11.36728592503108,3354.809523809524,308.8312251434151,0.05583133536015567,0.003798375848643459,3.761904761904762,1.1978060064238045,7.61904761904762,0.21295885499997988,19.60952380952381,0.29905368510681163,1.7333333333333332,0.4155699853194557,5.219047619047619,0.516046368919774,10.62857142857143,0.9181466099043832,0.025523809523809525,0.010987521266544445,0.15333333333333335,0.016392022837295357,5.893333333333334,0.2785905569338241,111.36190476190475,45.628755304715426,30.0,0.0,-99.73015873015872,1.9151831321915835,11.095079365079364,1.5867999207241532,0
2026-01-14 00:17:06,40.476190476190474,12.16794793365339,114.1858846579631,2.832285776056355,4617.142857142857,1372.191444567491,0.026963840422696346,0.008170930298819714,18.0,1.4800257398019099,186.5956568884864,11.305059945871339,3355.4761904761904,307.7735127449929,0.05581389807976257,0.0037877515165799826,3.771428571428571,1.1908951643688066,7.6380952380952385,0.1914262023070645,19.580952380952382,0.34312159113622553,1.8380952380952382,0.48841452971268895,5.257142857142857,0.46656947481584343,10.733333333333334,0.9203174055640407,0.025523809523809525,0.010987521266544445,0.15561904761904763,0.016876233473018427,5.85904761904762,0.24676776747735812,112.71428571428571,44.6630377244485,30.0,0.0,-99.96825396825395,2.1104546061204,11.007301587301587,1.6147395219848664,0
2026-01-14 00:17:07,39.476190476190474,12.76758935228106,114.2198119709602,2.7937460046143263,4507.238095238095,1446.9031594527903,0.028044477204983924,0.00904209344418086,18.047619047619047,1.4630753805464014,186.41296158814401,11.676527236854593,3360.0476190476193,300.19778816330506,0.05567656589871951,0.0037547480970783658,3.7714285714285714,1.1908951643688064,7.628571428571429,0.1979486637221573,19.504761904761907,0.44772035327783494,1.9238095238095236,0.5254519704431895,5.247619047619048,0.46559644044115495,10.676190476190477,0.9267992857678372,0.024761904761904763,0.010501268684827071,0.1577142857142857,0.015763559113295682,5.805714285714286,0.2316929706595804,115.27619047619046,44.41597637017676,30.0,0.0,-99.96825396825395,2.1104546061204,11.237777777777776,1.7323670485289555,0
2026-01-14 00:17:08,38.285714285714285,12.232442644918656,114.21448615642385,2.800479124612208,4375.238095238095,1401.9813158445888,0.028751739097970304,0.00873024103291218,18.095238095238095,1.4443572274383905,185.9464194157195,11.86383261819396,3360.5238095238096,299.90055797080777,0.05550485992495156,0.0037064160829100093,3.771428571428571,1.1908951643688066,7.619047619047619,0.19424836242258217,19.44761904761905,0.45734122680163714,2.00952380952381,0.5772717127882567,5.199999999999999,0.4364357804719847,10.704761904761906,0.951428094761309,0.024285714285714292,0.010296290858468251,0.1596190476190476,0.016161318282144566,5.7942857142857145,0.22771267251624303,115.93333333333332,43.99222153467082,30.0,0.0,-100.36507936507934,2.0468190882304573,11.096031746031747,1.7371528792758333,0
2026-01-14 00:17:09,38.42857142857143,12.21073465506177,114.15412095771278,2.773643415420758,4389.523809523809,1400.2441154193223,0.028635615771145966,0.008745110282378102,18.19047619047619,1.4349065879351774,186.21223100351256,11.845497371857594,3382.9523809523807,297.3289786447835,0.0552219185479099,0.0037283667009210134,3.619047619047619,1.0688752645027202,7.609523809523809,0.21800996461446845,19.40952380952381,0.4759999618895163,2.028571428571429,0.5766428763131659,5.228571428571429,0.4013582382039139,10.695238095238098,0.9494239809966937,0.02390476190476191,0.010299813969215829,0.1592380952380952,0.016704446975366598,5.755238095238097,0.294256432508386,116.81904761904761,42.93919975131636,30.0,0.0,-100.42857142857143,2.0240429370533413,10.985238095238095,1.7303770795669227,0
2026-01-14 00:17:10,38.0,11.7351730159502,114.13944806728001,2.7702261251691653,4339.571428571428,1343.8883021692995,0.028754858943638172,0.008619181206791147,18.095238095238095,1.3768411709334245,187.80985005113158,11.181380458978769,3395.9523809523807,299.7695108532357,0.05548130395961141,0.003512152810135685,3.619047619047619,1.0688752645027202,7.590476190476191,0.2180099646144684,19.323809523809523,0.5218143821639134,2.057142857142858,0.5593971487843206,5.171428571428571,0.37179469135129783,10.590476190476192,1.0075452308905293,0.02323809523809524,0.010075452308905289,0.15847619047619044,0.017802137505739092,5.716190476190477,0.3129959103715207,119.1142857142857,42.20235025856899,30.0,0.0,-100.82539682539681,1.8619527998241518,10.940952380952382,1.7002066923389716,0
2026-01-14 00:17:11,38.857142857142854,11.407122730101216,114.00496301744613,2.6916457439128707,4434.142857142857,1310.6231627855248,0.02798061781619312,0.008316884334579557,18.142857142857142,1.355261854357877,188.4100679160553,11.25148037158848,3415.4761904761904,294.00123405112225,0.05549780819449762,0.0035278044753266373,3.619047619047619,1.0688752645027202,7.5809523809523816,0.22172279479662493,19.238095238095234,0.5507364683733701,2.047619047619048,0.5687237572127093,5.142857142857143,0.39105647938376786,10.438095238095238,1.1374475144254186,0.02285714285714286,0.010039378249984333,0.15590476190476185,0.021965134194477518,5.668571428571429,0.3208661746598048,118.65714285714284,42.44952825391105,30.0,0.0,-101.06349206349205,1.7596868637353185,10.91047619047619,1.6827123750848794,0
2026-01-14 00:17:12,39.285714285714285,11.310100235936849,113.7225515772603,2.223078147507065,4474.380952380952,1305.616565757361,0.027667802801491847,0.008310015588695433,18.095238095238095,1.3768411709334245,188.12404239473568,11.210259065778102,3401.4285714285716,297.9855495743074,0.05548734445348126,0.0035194539816198957,3.4666666666666663,0.9057137849880943,7.590476190476191,0.2090904609533346,19.18095238095238,0.5917037930289171,2.047619047619048,0.5687237572127092,5.152380952380952,0.3799988065382858,10.304761904761907,1.1340933825984152,0.02285714285714286,0.010039378249984332,0.15428571428571425,0.022839278733384382,5.647619047619047,0.3372988608666655,121.41904761904763,41.08480913853821,30.0,0.0,-101.28571428571429,1.8207670756481165,11.014126984126984,1.6588923137873528,0
2026-01-14 00:17:13,39.714285714285715,11.234059000764285,113.97198468383628,2.0403602615024345,4531.857142857143,1293.2040786804093,0.02736777629142974,0.008343981756436759,17.952380952380953,1.3265131692556302,188.17642334711664,11.225666938386006,3375.0476190476193,284.13971683805005,0.05590934400281271,0.003265778305454928,3.4666666666666663,0.9057137849880943,7.561904761904763,0.24392854237839412,19.114285714285717,0.5742786069211938,2.0666666666666664,0.5600453496376822,5.133333333333333,0.38709336062669664,10.371428571428572,1.1780301787479033,0.022380952380952383,0.00963365227916327,0.15428571428571425,0.022839278733384382,5.6,0.35434715289092533,122.20952380952382,41.01713816909666,30.0,0.0,-101.36507936507935,1.7241047424716893,10.934126984126985,1.6279385818276666,0
2026-01-14 00:17:14,41.285714285714285,10.806271799472823,114.10627543717465,2.008103656314069,4715.333333333333,1243.721884901977,0.02594687733852752,0.007037003314108756,18.047619047619047,1.3265131692556302,188.1677251309881,11.21405995907017,3394.2380952380954,301.9428997993313,0.05565966769418855,0.00327342332624727,3.4666666666666663,0.9057137849880943,7.542857142857143,0.2555506259999758,19.057142857142857,0.6020373573058709,2.0666666666666664,0.5600453496376822,5.095238095238095,0.4168774976807484,10.342857142857143,1.2081356863923416,0.021142857142857147,0.008362533873720072,0.1507619047619047,0.026218686106168367,5.588571428571428,0.35928879104997097,122.64761904761905,40.81124517123074,30.0,0.0,-101.3015873015873,1.7605457364117223,11.00825396825397,1.6224870252610155,0
2026-01-14 00:17:15,41.714285714285715,10.885301829456424,114.03919668259587,1.949260215516324,4762.047619047619,1254.7833232110702,0.025713991220343152,0.007123071612725281,17.857142857142858,1.1664236870396085,189.04207487088402,10.966623178295645,3375.5238095238096,294.37207085553007,0.05612867675981023,0.0027743026778111247,3.4666666666666663,0.9057137849880943,7.533333333333333,0.25696642977584827,19.02857142857143,0.5699982098074288,2.0666666666666664,0.5600453496376822,5.057142857142857,0.4413954371907225,10.257142857142858,1.2636196792854848,0.019619047619047623,0.008431664753863376,0.14847619047619046,0.02993265305349429,5.563809523809523,0.3478159911775491,123.03809523809522,40.72750885242385,30.0,0.0,-101.53968253968254,1.6792420514842172,10.85666666666667,1.6293979152243836,0
2026-01-14 00:17:16,42.476190476190474,11.017816945721739,113.91119505459426,1.845232896236576,4844.428571428572,1272.3061390894195,0.025325352221877588,0.0072370041821100866,17.857142857142858,1.1664236870396085,189.1317107252258,10.929309059706855,3377.0476190476193,293.13079742513065,0.056201251508856596,0.002831760642782954,3.304761904761905,0.6282827619988814,7.514285714285713,0.2659855246432178,18.98095238095238,0.5949141975901494,2.0476190476190474,0.5687237572127092,5.000000000000001,0.4450789122113493,10.085714285714287,1.2040747146117416,0.018952380952380957,0.007967052334615001,0.14485714285714285,0.03188414401322045,5.556190476190476,0.35130337168452586,123.28571428571429,40.61815551970731,30.0,0.0,-101.44444444444443,1.7254194592636443,11.0184126984127,1.5262849106971546,0
2026-01-14 00:17:17,42.857142857142854,10.994742095269748,114.03389310406577,1.777494684264875,4892.619047619048,1267.8089264249968,0.025107829730934624,0.007284769127320981,17.857142857142858,1.1664236870396085,189.74282183633687,10.648070686274904,3388.0476190476193,290.793082414361,0.056312470622322565,0.0028336189014534605,3.304761904761905,0.6282827619988814,7.485714285714284,0.28666508463414103,18.99047619047619,0.6030910551995264,2.066666666666667,0.5668067053853909,4.961904761904763,0.4259177099999598,10.133333333333335,1.272916910217419,0.01866666666666667,0.007888106377466154,0.14542857142857143,0.03218484030686233,5.550476190476191,0.34890954197431406,120.96190476190478,38.58332326883106,30.0,0.0,-101.39682539682538,1.7596868637353122,11.035714285714286,1.5452258419060734,0
2026-01-14 00:17:18,43.333333333333336,11.033858425139945,114.08507548177874,1.7720517596178404,4949.0952380952385,1271.9069262430105,0.024879600853327924,0.007344630681128369,17.857142857142858,1.1664236870396085,190.8184520884377,11.528152457257272,3406.3333333333335,290.2775901875296,0.05634045107948956,0.002851241564555578,3.2285714285714286,0.5598833697790119,7.466666666666666,0.2783169370705229,19.01904761904762,0.6261135205292804,2.0666666666666664,0.5668067053853908,4.961904761904762,0.4259177099999598,10.180952380952382,1.263260727007332,0.017428571428571432,0.008050858744917355,0.14304761904761906,0.03386032400834511,5.519047619047619,0.3251066456807054,121.32380952380953,38.16323217770519,30.0,0.0,-101.26984126984127,1.7835789702333624,11.08079365079365,1.5132441428027683,0
2026-01-14 00:17:19,43.476190476190474,11.265704583968224,114.10196890581503,1.7749144333318077,4966.476190476191,1299.9894365522332,0.024815059042743656,0.007417854659866369,17.952380952380953,1.1741740958036144,190.42423124220448,11.600204774088796,3417.190476190476,289.42498313324296,0.05603908271957331,0.002937010531325736,3.2285714285714286,0.5598833697790119,7.447619047619048,0.26836195816391173,19.038095238095238,0.6432626586959349,2.104761904761905,0.5331632381820345,4.923809523809523,0.3828524046141291,10.21904761904762,1.2812267364184136,0.01647619047619048,0.008392848699759347,0.1403809523809524,0.0341515895056092,5.498095238095237,0.3151963718612053,116.95238095238095,35.38619072930945,30.0,0.0,-101.31746031746033,1.7979299986849666,11.124603174603175,1.5291023324351798,0
2026-01-14 00:17:20,44.142857142857146,11.335934075343955,113.9918378088418,1.6631790270983209,5038.714285714285,1311.0507288451665,0.024478618091508277,0.0074977230663195275,17.857142857142858,1.0816968277714805,189.81179737977058,11.483391924068858,3387.2380952380954,261.3317367714663,0.056155927439253205,0.0028636897998537193,3.1523809523809527,0.4696696383214458,7.42857142857143,0.25661321114871377,19.06666666666667,0.6628461958592505,2.1047619047619044,0.5331632381820346,4.923809523809523,0.38285240461412906,10.266666666666667,1.2684198393626969,0.015238095238095242,0.00822252864539024,0.138,0.035397067406105556,5.466666666666667,0.2828651594182262,117.31428571428572,34.96918760326944,30.0,0.0,-101.19047619047619,1.8157786633273907,11.16968253968254,1.4940966390912658,0
2026-01-14 00:17:21,42.57142857142857,11.034885929768063,114.1690188035979,1.7895785542682037,4865.571428571428,1275.728832637159,0.025342596342911895,0.007525526393329821,17.714285714285715,1.118794297568641,189.33216078829193,11.552551495938735,3352.0,271.07686486800503,0.05654470239473503,0.0028978740687628465,3.076190476190476,0.3407341679999679,7.390476190476191,0.22657861434991075,19.0952380952381,0.6806692718173581,2.1047619047619044,0.5331632381820345,4.914285714285713,0.3882631830598001,10.361904761904762,1.3474760146204179,0.014952380952380955,0.00801472567617876,0.13780952380952383,0.03522393537898294,5.423809523809523,0.2759999342732185,121.20952380952382,33.4010821718314,30.0,0.0,-101.23809523809524,1.8319413392067927,11.19063492063492,1.4715332748145287,0
2026-01-14 00:17:22,41.904761904761905,10.234883217072884,114.09679018096602,1.8302968381544626,4786.190476190476,1185.377200124907,0.02555853539494482,0.007323329455366798,17.761904761904763,1.1086139739831253,189.01096564356735,11.331696365443545,3355.7619047619046,272.35916496279145,0.056423582083436084,0.0029043242337688947,3.076190476190476,0.3407341679999679,7.3619047619047615,0.21038782889880484,19.123809523809523,0.7050192580313052,2.1238095238095234,0.5290645490411866,4.857142857142856,0.3388656547553751,10.447619047619048,1.4032679707498588,0.014476190476190476,0.007877750752346748,0.13714285714285715,0.0347758615165417,5.379047619047618,0.27132663081527625,116.70476190476191,30.29748498426696,30.0,0.0,-101.28571428571429,1.7676867803114817,11.147460317460316,1.4139482432779085,0
2026-01-14 00:17:23,42.333333333333336,10.03960411538477,114.00227358644945,1.7361511768124822,4832.285714285715,1166.9479991212381,0.02525316447022578,0.007260265425291854,17.80952380952381,1.0519391444940247,189.35042642788108,11.864278145917963,3371.2380952380954,275.7474525655167,0.056281697275323145,0.002720152712048841,3.076190476190476,0.3407341679999679,7.371428571428572,0.22497165354319454,19.123809523809523,0.7050192580313052,2.1333333333333337,0.5249338582674541,4.838095238095237,0.30624638458692427,10.485714285714286,1.3905414205182351,0.015047619047619051,0.0075244122724204485,0.13390476190476192,0.03416752114411852,5.379047619047618,0.27132663081527625,112.06666666666668,28.8363747363726,30.0,0.0,-101.23809523809524,1.8057604977008113,11.160952380952383,1.429361844826814,0
2026-01-14 00:17:24,42.76190476190476,9.689978927220498,114.45990484408073,2.974582301263626,4899.761904761905,1126.7317636066632,0.0249288989878554,0.007071190248615162,17.952380952380953,1.1328930717495542,188.9536477163965,11.676713227686621,3391.714285714286,291.2420271309533,0.055983946329470555,0.002773418532332699,3.0,0.0,7.3428571428571425,0.20603150145508503,19.133333333333333,0.7153642650748164,2.0952380952380953,0.488414529712689,4.819047619047618,0.30801831673897573,10.476190476190476,1.3780264569665464,0.015142857142857145,0.007472398188926869,0.13285714285714287,0.03318388265449373,5.337142857142856,0.26477560773035647,112.04761904761905,28.848431814235404,30.0,0.0,-101.0952380952381,1.8319413392067938,11.342380952380953,1.3622037633814268,0
2026-01-14 00:17:25,41.904761904761905,9.894225164709832,114.26014936585257,3.0854654574954004,4795.190476190476,1156.1829077182267,0.025497323455948333,0.007183590265344051,18.0,1.2724180205607036,188.61433623422786,11.837890206498097,3393.1428571428573,293.9010662360616,0.055752779317065404,0.0033920876880597895,3.0,0.0,7.323809523809524,0.19977311393717165,19.142857142857142,0.7254367673349353,2.123809523809524,0.4878570847567884,4.7714285714285705,0.2566132111487139,10.59047619047619,1.3999676057152728,0.015523809523809527,0.007088683453687008,0.13085714285714284,0.03175844201871026,5.311428571428571,0.25831478976675903,107.38095238095238,26.54239410466313,30.0,0.0,-101.0952380952381,1.8319413392067938,11.370476190476191,1.3943143374631597,0
2026-01-14 00:17:26,42.0,9.846440014156434,114.25652920433765,3.0899815755118287,4805.571428571428,1149.7418166257844,0.02540887824649403,0.007172058578774107,17.952380952380953,1.290115922299435,189.00882736401314,11.675617930569908,3391.285714285714,295.0030093239797,0.05589487448987505,0.003420050539991528,3.0952380952380953,0.4259177099999599,7.323809523809523,0.19977311393717168,19.142857142857142,0.7254367673349353,2.1428571428571432,0.48262321749790205,4.7523809523809515,0.23828563815612963,10.666666666666666,1.4307285301496322,0.015523809523809525,0.007088683453687007,0.1297142857142857,0.031406918948268844,5.299999999999999,0.25944996765134837,103.53333333333335,21.879177605623404,30.0,0.0,-101.015873015873,1.9120231963686405,11.499523809523808,1.370667116652035,0
2026-01-14 00:17:27,41.95238095238095,9.925801829077255,114.26033872814718,3.0860111366219987,4800.380952380952,1158.6078048034522,0.02549548202249656,0.007337290038251913,17.952380952380953,1.290115922299435,189.28893940883103,11.255215773986828,3396.0476190476193,287.3051266992366,0.05591516544698665,0.0034334247074987935,3.0952380952380953,0.4259177099999599,7.333333333333333,0.21675822241411505,19.142857142857146,0.7254367673349353,2.085714285714286,0.42120655976182825,4.7523809523809515,0.23828563815612963,10.542857142857143,1.4397656649844193,0.015904761904761908,0.007720749790289997,0.12647619047619046,0.029282887978214683,5.306666666666666,0.2726472224991628,103.51428571428572,21.887641342488575,30.0,0.0,-100.76190476190474,1.8520483644788692,11.731904761904762,1.4440274995654114,0
2026-01-14 00:17:28,42.61904761904762,8.989285635456673,114.21656768437614,3.1329484823068046,4873.047619047619,1051.851812674991,0.024664420280375438,0.005823975190998439,17.904761904761905,1.3058389715049608,190.2055282665964,9.59329475769406,3403.9523809523807,275.6506547184534,0.056070016384800005,0.003471231652592375,3.1904761904761907,0.5870870479018073,7.333333333333335,0.21675822241411505,19.219047619047622,0.7061761871206338,2.047619047619048,0.36983786359900195,4.7333333333333325,0.2167582224141151,10.638095238095238,1.466604822443803,0.015142857142857145,0.007673614125136642,0.12447619047619048,0.02762955465166662,5.298095238095239,0.27428902114408715,101.5047619047619,20.6605784317329,30.0,0.0,-100.71428571428571,1.9003918122483232,11.64333333333333,1.3304397172626206,0
2026-01-14 00:17:29,42.142857142857146,9.770147507224502,114.35563694844538,3.033680610664472,4823.428571428572,1134.866661831272,0.025181703705562053,0.006838305506767259,18.0,1.3801311186847085,189.3576446687128,11.382293800710887,3403.809523809524,275.76847070161335,0.05580096694721152,0.0037630051112088436,3.276190476190476,0.67746359023919,7.314285714285715,0.20995626366712958,19.25714285714286,0.7041181100676013,1.9904761904761907,0.2653026338511261,4.7142857142857135,0.20995626366712958,10.609523809523807,1.4494349512843048,0.014952380952380955,0.007499055118106487,0.12171428571428572,0.024458210924608783,5.288571428571428,0.2612476605369979,100.74285714285716,21.210971362067532,30.0,0.0,-100.55555555555554,1.7528007318699224,11.90031746031746,1.432116465646778,0
2026-01-14 00:17:30,41.42857142857143,10.563059750494505,114.25593116224077,3.052135458646527,4739.142857142857,1227.920048805501,0.026113602835120552,0.00814364492126564,18.047619047619047,1.4301578493029719,189.04323364114387,11.504534717402894,3406.4761904761904,277.655939719787,0.0558347046102511,0.0037327637728602242,3.276190476190476,0.6774635902391901,7.352380952380954,0.22172279479662502,19.25714285714286,0.7041181100676014,1.9714285714285713,0.26393155162954324,4.704761904761904,0.2011305912565988,10.533333333333331,1.479167505029943,0.015523809523809527,0.008278595737943137,0.12066666666666666,0.02446636823484789,5.355238095238096,0.32862801445112105,101.70476190476191,20.41965617430039,30.0,0.0,-100.34920634920636,2.0039014604615932,12.103968253968253,1.4490133914205208,0
2026-01-14 00:17:31,40.904761904761905,10.546517194946901,114.08003337995999,3.1304658665291663,4672.761904761905,1228.7281037049927,0.02639780361237172,0.008056164310685671,18.0,1.4474937289114918,188.2253064702755,11.377460029507015,3383.095238095238,282.52145384392696,0.0559965799174215,0.00376907943472336,3.4095238095238094,0.8607332211577146,7.371428571428572,0.24131160874895094,19.26666666666667,0.6909850341796978,1.9428571428571426,0.29043715584717916,4.7142857142857135,0.20995626366712955,10.580952380952379,1.444733967146777,0.015333333333333336,0.0082192186706253,0.12047619047619047,0.02443966145743828,5.4123809523809525,0.3915038741145636,99.73333333333333,19.73416986643878,30.0,0.0,-100.04761904761905,1.9059520091609026,12.188412698412698,1.4725493924748005,0
2026-01-14 00:17:32,41.523809523809526,11.022138102231853,114.08060686516804,3.1304991190427502,4743.523809523809,1282.1533085306,0.026160137455865137,0.008209004817721731,17.952380952380953,1.4630753805464014,188.87438832523972,12.149278405628584,3384.809523809524,283.47278680973596,0.05595731973109463,0.0037417748735961067,3.5047619047619043,0.9188378739194161,7.371428571428574,0.2413116087489509,19.333333333333336,0.6512503237058579,1.9333333333333333,0.31065726533904936,4.742857142857142,0.2321153829895989,10.695238095238093,1.32610284398853,0.015142857142857145,0.008154961763279102,0.12133333333333332,0.023947031495789133,5.471428571428571,0.436853312138675,98.39047619047618,21.175950077340204,30.0,0.0,-99.92063492063491,1.8138350201916538,12.254761904761907,1.4748790898083965,0
2026-01-14 00:17:33,42.523809523809526,11.850734546729674,114.65242882762729,4.166916904419691,4893.952380952381,1444.8563110694392,0.025711041872808413,0.008527194223432441,18.19047619047619,1.6795421036712759,189.08778277392827,12.151770694306009,3434.0,329.0993481494318,0.05532899364195591,0.00436865363418498,3.6380952380952376,1.032092737839548,7.380952380952382,0.24614948539657297,19.34285714285714,0.6358881517189947,1.9142857142857144,0.318157963590287,4.761904761904761,0.2516160916880554,10.79047619047619,1.2716336556552013,0.014952380952380955,0.00808570867687281,0.12219047619047618,0.0244162690641166,5.525714285714285,0.4670532897970039,98.32380952380953,21.083369766847603,30.0,0.0,-99.79365079365081,1.6051378832008965,12.323809523809524,1.4796643712509634,0
2026-01-14 00:17:34,41.04761904761905,13.622377215366358,114.80415012220575,4.230857137172722,4726.0,1635.4190084908923,0.028325597416492876,0.01405261823571495,18.333333333333332,1.699673171197595,188.72825896440446,12.171961860633981,3454.2380952380954,331.08463955422764,0.054939072744779306,0.004469093488676625,3.733333333333333,1.060697584177208,7.4,0.23094010767585021,19.39047619047619,0.61559476614066,1.8857142857142857,0.3356382892705923,4.780952380952381,0.26836195816391184,10.685714285714285,1.2747682195620669,0.015523809523809525,0.009194299722778798,0.12238095238095237,0.024476375763612168,5.583809523809523,0.47387436742218203,95.24761904761905,21.44298351326404,30.0,0.0,-99.4126984126984,2.30689044217962,12.662222222222223,1.851543138289067,0
2026-01-14 00:17:35,38.61904761904762,15.511827102097016,114.99638998111224,4.324388476815284,4447.380952380952,1844.2722006562315,0.04197095434156915,0.06051241975285849,18.285714285714285,1.694328273776876,188.56966804265562,12.004842615924765,3441.714285714286,320.3758422105338,0.05502322534091758,0.004449566464809194,3.8666666666666663,1.1336134107707816,7.409523809523809,0.22657861434991075,19.438095238095237,0.5576107111735032,1.8666666666666667,0.36165404849614335,4.828571428571429,0.284760312147163,10.799999999999999,1.2063324977957344,0.015333333333333334,0.00918245393767158,0.12466666666666668,0.023763383864643772,5.636190476190476,0.5017918007878053,97.96190476190478,25.986342130516622,30.0,0.0,-99.17460317460316,2.516861755539591,12.81936507936508,1.8967542923512883,0
2026-01-14 00:17:36,36.57142857142857,16.913143462074324,115.48666775889004,4.859368550938164,4214.142857142857,1996.661339186333,0.05265055828910265,0.07409429832282881,18.428571428571427,1.7063307492541828,187.97933190820186,11.996281694911465,3457.714285714286,321.73564168312424,0.054750546379310656,0.004458703460960886,3.8666666666666667,1.1336134107707816,7.4,0.23094010767585021,19.45714285714286,0.5627918743883493,1.8666666666666671,0.36165404849614335,4.847619047619048,0.268361958163912,10.80952380952381,1.1895996773243716,0.017523809523809525,0.011429365051809675,0.12742857142857142,0.021691717595545477,5.677142857142858,0.5220576765905035,94.65714285714286,27.56727824671803,30.0,0.0,-98.82539682539681,2.4225987350135743,13.164920634920634,1.8789732136506176,0
2026-01-14 00:17:37,34.285714285714285,17.888924099625914,116.09747361969592,5.428668413461225,3955.6190476190477,2105.361850500277,0.06266218301135636,0.08262876882051005,18.571428571428573,1.7063307492541828,189.13549437318784,12.83915795037757,3507.3333333333335,350.0222215167997,0.054318837784312596,0.004451091692364019,4.0,1.1872336794093272,7.409523809523809,0.22657861434991075,19.495238095238093,0.4999773237488266,1.8571428571428574,0.37106209026244114,4.895238095238095,0.2733847637029969,10.923809523809522,1.1032008675644753,0.01742857142857143,0.011433332341682985,0.13028571428571428,0.020768893537584272,5.740952380952382,0.5553369184292734,96.83809523809524,30.206187890034595,30.0,0.0,-98.73015873015872,2.426962845214856,13.24984126984127,1.8477223147925979,0
2026-01-14 00:17:38,32.23809523809524,18.865197894800293,116.32314649754268,5.446105237171438,3722.3333333333335,2216.815827419683,0.0760427942585961,0.09644920246391071,18.571428571428573,1.7063307492541828,189.85242559011908,13.3280872895835,3520.2380952380954,352.14362664521997,0.0542197162061566,0.004402684185283742,4.0095238095238095,1.1799534946060826,7.4190476190476184,0.21295885499997982,19.504761904761907,0.503772615445265,1.8380952380952382,0.36315573266547846,4.895238095238096,0.2733847637029969,10.714285714285714,1.215097767685388,0.018857142857142857,0.013159409866221619,0.1296190476190476,0.019747154564105793,5.793333333333333,0.5938841744805233,92.85714285714285,30.760899290659044,30.0,0.0,-98.55555555555557,2.4845199749997606,13.237301587301587,1.8510124839998805,0
2026-01-14 00:17:39,30.19047619047619,19.26412665977149,116.68466253252811,5.557818352106726,3490.2380952380954,2262.1353356163268,0.08465967880805492,0.0991631566467084,18.714285714285715,1.694328273776876,188.27161326518907,12.722909962591908,3518.714285714286,351.9465791250472,0.053800108088671014,0.004403191300274526,4.142857142857143,1.215993197259883,7.419047619047619,0.21295885499997982,19.45714285714286,0.5205962045225317,1.866666666666666,0.3821410028140739,4.923809523809524,0.27238761230619246,10.714285714285714,1.215097767685388,0.01980952380952381,0.012767589352281063,0.13533333333333333,0.025666975879399007,5.848571428571429,0.6139201570103993,95.23809523809524,31.627391325971985,30.0,0.0,-98.53968253968254,2.4784279675278453,13.417301587301589,1.7520327178722535,0
2026-01-14 00:17:40,27.38095238095238,18.56385682032027,116.59792783865058,5.604139932127873,3168.0,2188.9610059830406,0.09488483273253127,0.10254810034601507,18.761904761904763,1.715607955681126,187.7921646436352,13.046555782364933,3517.904761904762,352.00133992736113,0.053654896444629806,0.004502668844767658,4.152380952380953,1.2077602441114856,7.409523809523809,0.21800996461446834,19.45714285714286,0.5205962045225316,1.8571428571428568,0.381190401832181,4.914285714285714,0.2730527845110755,10.561904761904762,1.3389676871083116,0.021904761904761906,0.013585372953167094,0.1374285714285714,0.025306824655607418,5.91047619047619,0.634788875217401,92.96190476190475,33.13174964391588,30.0,0.0,-98.23809523809524,2.3819045715047187,13.441746031746034,1.7371872963776516,0
