curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 22:16:20,177.33333333333334,25.335526220879817,568.2101281387846,60.110982911857924,99620.66666666667,10433.475286574247,0.0057453887216889835,0.0009580924325527674,144.16666666666666,6.890008869531463,291.51157197725473,42.022353971753965,41859.833333333336,4843.35092047736,0.00691788193401125,0.0003375393026649102,7.8,0.0,4.1,0.6506407098647712,21.233333333333334,0.24267032964268398,5.633333333333334,0.1374368541872552,47.23333333333333,2.7866746411369157,134.73333333333335,6.027345094557708,0.015999999999999934,0.0016329931618554925,0.0003333333333333333,0.00074535599249993,7.609999999999999,0.0538516480713443,3400.9666666666667,109.62301562881566,100.0,0.0,-78.77777777777779,2.601044424604363,12.050555555555555,3.3789612784090384,0
2025-10-25 22:16:22,187.83333333333334,12.535505130982513,548.1144147879994,22.893079298305892,103083.16666666667,9759.806408883778,0.005327968937657883,0.00033186732981227196,143.33333333333334,8.239471396205516,290.2200354737259,39.23347958445545,41374.5,3939.555548112841,0.006949795726055999,0.000394993538126076,7.8,0.0,3.733333333333333,0.6599663291074442,21.099999999999998,0.22360679774997816,5.666666666666667,0.09428090415820642,46.06666666666667,3.008137112714261,135.4666666666667,5.232802520850774,0.016333333333333266,0.002134374745810991,0.0003333333333333333,0.00074535599249993,7.6499999999999995,0.12206555615733687,3450.5,50.918202377277005,100.0,0.0,-79.0,2.8803291992923827,12.959444444444443,2.2983427335773157,0
2025-10-25 22:16:24,180.83333333333334,20.683460918220522,583.2120477031725,78.3542056513612,104354.66666666667,9838.12652671003,0.005552374986402417,0.0006425824351045046,139.5,12.919623317522328,314.4430411717315,53.89653827550106,43220.166666666664,3616.475651637778,0.00719124467128275,0.0006868440537462719,7.8,0.0,3.4333333333333336,0.604611904907235,21.0,0.19999999999999926,5.666666666666667,0.09428090415820642,44.800000000000004,2.5690465157330262,135.60000000000002,5.110772935672257,0.017333333333333284,0.002211083193570312,0.0006666666666666666,0.0009428090415820634,7.71,0.1403566884761821,3457.5333333333333,51.479143565353006,100.0,0.0,-80.11111111111111,2.9228769862146455,12.875555555555556,2.3276897358051896,0
2025-10-25 22:16:34,163.0,19.0,648.8905296092796,102.0608592796093,103830.0,4307.0,0.00613459956551355,0.0006534075216641502,103.5,13.5,337.53846153846155,65.64957264957263,35821.5,11351.5,0.00973213870301205,0.0012834380834530505,8.8,1.0000000000000004,3.0,0.20000000000000018,21.200000000000003,0.40000000000000036,5.9,0.30000000000000027,42.7,0.09999999999999788,145.6,14.400000000000006,0.037,0.016999999999999998,0.005,0.003,8.170000000000002,0.27000000000000046,3657.3,178.10000000000014,100.0,0.0,-84.0,1.0,11.721666666666668,0.1349999999999998,0
2025-10-25 22:16:36,165.5,16.5,465.06248617154654,81.76718415812374,78317.0,21206.0,0.0060920523888541005,0.0006108603450047001,96.5,6.5,333.4784250269687,61.58953613807978,32581.0,8111.0,0.0103542003945368,0.0006613763919283006,9.8,0.0,3.2,0.0,21.6,0.0,6.2,0.0,42.8,0.0,160.0,0.0,0.054,0.0,0.008,0.0,8.440000000000001,0.0,3835.4,0.0,100.0,0.0,-85.0,0.0,11.586666666666668,0.0,0
2025-10-25 22:16:38,174.0,18.05547008526779,468.3645195768425,66.92574332286789,82451.0,18275.015804826726,0.0058058187501643,0.0006423599452290853,102.33333333333333,9.809292646374775,366.91544124604934,69.0283667420335,38204.666666666664,10349.402602190245,0.0097592535228105,0.000999767997197626,9.4,0.5656854249492386,3.3333333333333335,0.18856180831641264,21.933333333333337,0.4714045207910317,6.3999999999999995,0.28284271247461884,42.13333333333333,0.9428090415820634,145.46666666666667,20.55323710648898,0.05266666666666667,0.001885618083164125,0.009333333333333334,0.0018856180831641268,8.5,0.08485281374238474,3588.4,349.31074990615446,100.0,0.0,-82.22222222222223,3.928371006591928,14.25777777777778,3.777521559938801,0
2025-10-25 22:16:40,169.75,17.282577932704367,453.8705234405937,63.16264015604149,77946.0,17645.60078319806,0.005935079242066575,0.0005996620287516039,102.0,8.514693182963201,372.1073730137449,60.452915791926266,38442.5,8972.307102969671,0.00975124473299405,0.0008659355970904456,9.200000000000001,0.6000000000000005,3.4,0.19999999999999996,22.1,0.5,6.5,0.2999999999999998,41.8,1.0,138.2,21.799999999999997,0.052000000000000005,0.0019999999999999983,0.01,0.002,8.53,0.08999999999999897,3464.9,370.5,100.0,0.0,-80.83333333333334,4.166666666666664,15.593333333333335,4.006666666666667,0
2025-10-25 22:16:41,161.8,22.175662335091594,427.4287264447827,77.3840410075359,70720.0,21399.86181263795,0.00630649230471564,0.0009162239308196574,108.4,14.894294209528695,388.83216706771236,63.58080659119606,42967.6,12095.78256418327,0.00932043596761498,0.0011585595953408972,9.0,0.6693280212272611,3.4799999999999995,0.23999999999999988,22.28,0.5741080037762926,6.640000000000001,0.38781438859330625,42.67999999999999,1.9742340286804927,131.44,23.727250156729074,0.0516,0.001959591794226541,0.01079999999999998,0.0023999999999999733,8.568,0.11070682002478381,3349.6800000000003,403.6320026955246,100.0,0.0,-80.4,3.826225293941796,16.549333333333333,4.061827940991866,0
2025-10-25 22:16:43,166.5,22.808989455914087,449.9028860724066,86.69302600009381,76738.66666666667,23722.35542455447,0.0061308585979763,0.0009240082453927866,111.0,14.787382008545888,411.9636338467496,77.74374304343988,46710.5,13855.316617938883,0.00912431618015005,0.001144930187889273,8.799999999999999,0.7571877794400369,3.5666666666666664,0.2924988129130706,22.400000000000002,0.5887840577551893,6.766666666666667,0.45338235029118146,44.4,4.247352116319061,126.36666666666666,24.45088046585553,0.054,0.00565685424949238,0.010999999999999984,0.0022360679774997673,8.596666666666666,0.11967548714010783,3264.6333333333337,414.6448346342794,100.0,0.0,-79.72222222222223,3.8074812645956526,17.839444444444446,4.697939822969949,0
2025-10-25 22:16:45,165.5,22.23173407541571,446.84794101746155,83.48731761758609,75654.16666666667,22786.215770480383,0.006159923022602533,0.0009056768586305571,116.16666666666667,11.62492532831454,447.70529286113583,49.177362538934005,52440.0,10062.393370035448,0.008696189641689767,0.0007796980738684496,8.466666666666667,0.6798692684790383,3.733333333333333,0.3197221015541813,22.5,0.48648398397754716,7.099999999999999,0.6191391873668901,46.833333333333336,6.3133896512799605,115.89999999999999,21.012932525788333,0.059666666666666666,0.01387643886433243,0.01666666666666665,0.011469767022723508,8.636666666666667,0.09893881386437206,3041.133333333333,408.1162688363316,100.0,0.0,-80.11111111111111,4.39977552738296,18.62388888888889,3.9163108191381806,0
2025-10-25 22:16:47,170.33333333333334,21.24983660067897,453.9223195208424,79.5058206209998,78766.0,21265.52784045892,0.0059859429675848995,0.0008846791001837104,120.5,10.719919153924002,429.1539143207078,78.05236284918847,51758.833333333336,10935.099106648382,0.008367138761736517,0.0007024348136875783,8.133333333333331,0.3590109871423002,3.9,0.2516611478423584,22.599999999999998,0.3265986323710907,7.4333333333333345,0.5821416398857657,49.26666666666667,7.059430257149338,105.43333333333335,8.132581932503903,0.06533333333333334,0.016996731711975945,0.02233333333333332,0.013924399049470293,8.676666666666668,0.045338235029118656,2817.633333333333,247.5539110757269,100.0,0.0,-80.49999999999999,4.890466917040401,19.408333333333335,2.7154439988906263,0
2025-10-25 22:16:49,164.16666666666666,19.66737286867658,448.32365901904046,79.00783950759593,74974.83333333333,20819.600559862385,0.0062232705699954,0.0008408671681784882,124.83333333333333,12.347964294660972,404.87352584952987,93.88690698731016,50239.333333333336,11752.92560268388,0.008161932174535433,0.0007880159991148998,8.466666666666667,0.9977753031397176,4.5,1.2261049438499683,22.233333333333334,0.882546819658249,8.633333333333333,2.4533423912876264,56.93333333333334,14.62539648085556,105.16666666666667,7.78752563755366,0.079,0.028349015268024153,0.026666666666666655,0.014079141387961933,8.703333333333333,0.05088112507491238,2833.133333333333,266.5782353373125,100.0,0.0,-82.16666666666667,5.002777006601209,18.16388888888889,3.8262003280823236,0
2025-10-25 22:16:50,168.85714285714286,21.53023502909718,453.9641515304611,74.44045440517895,77992.42857142857,20643.85625560401,0.006053485790514457,0.0008826157684928476,129.14285714285714,15.560284347645831,389.8667087926846,94.37546538414914,49701.28571428572,10960.620169032221,0.007917670068359786,0.0009435269927797193,9.0,1.5999999999999996,4.942857142857143,1.5701293330324668,21.82857142857143,1.2847615517666928,9.914285714285715,3.8735102468759606,62.285714285714285,18.847616641401228,107.94285714285715,9.910868081174774,0.08485714285714285,0.02991143389326263,0.02885714285714285,0.01409588158119317,8.725714285714286,0.07228063223241978,2896.828571428571,291.98366742134107,100.0,0.0,-82.61904761904762,4.762380928573808,17.763809523809527,3.6754304050181004,0
2025-10-25 22:16:51,173.14285714285714,21.728378885218103,460.66494904691996,72.29662931675902,81004.28571428571,19972.639554538357,0.005917816694246014,0.0009035239404735214,136.14285714285714,11.921512025728608,374.1891133188515,102.22482963587647,50063.42857142857,10643.508791171975,0.007480442720744372,0.0006744491857430125,9.285714285714286,1.6796501093370364,5.457142857142857,1.6343256738371532,21.514285714285716,1.3260344440996912,10.942857142857141,3.865915948704651,68.85714285714286,18.21952305655017,107.71428571428571,9.729987310434913,0.09657142857142857,0.030023120342530036,0.032571428571428564,0.01249979591670137,8.748571428571429,0.05938459911664643,2910.1142857142863,302.5942470823709,100.0,0.0,-84.04761904761904,4.233009254294015,16.697142857142858,4.051943851979175,0
2025-10-25 22:16:52,178.28571428571428,13.677032737030205,475.39144183124415,49.33512646138892,85103.14285714286,13358.73273960383,0.005673287370887828,0.0005083963057155306,137.57142857142858,12.175586144378581,356.7860245958001,97.1027674744393,48208.42857142857,9649.013907532473,0.0073788019708460285,0.0007022335632511664,9.857142857142858,1.881380300931923,6.0,1.624807680927192,21.000000000000004,1.3480144128097662,12.428571428571429,4.131313967981715,75.74285714285715,17.447296732310885,110.6,11.203060806251628,0.10657142857142857,0.023873817953429015,0.036571428571428574,0.010182016960688836,8.768571428571429,0.06916410535377178,2965.8571428571427,328.3757554002638,100.0,0.0,-85.0,3.620926830400074,15.981428571428571,3.7722044656423708,0
2025-10-25 22:16:54,172.0,16.6390246966925,448.28482940977943,46.17790363150252,77611.28571428571,13771.139891757957,0.005887280800251929,0.0005943196198060857,139.71428571428572,10.845858797772745,322.5626797693571,69.01655672706957,44582.0,6865.860574507134,0.007241784703363828,0.000629413350702166,10.857142857142858,2.3292286539644365,6.857142857142857,1.9025224930955988,20.2,1.567527625639452,14.428571428571429,4.577495973537836,83.37142857142858,17.509647486515565,112.42857142857142,10.510092331484366,0.10400000000000001,0.028605693738934464,0.043428571428571434,0.006986868148935704,8.774285714285714,0.06821335077893247,2966.0571428571425,328.29909210588903,100.0,0.0,-86.42857142857143,0.7707816217256507,14.981428571428571,1.9006271789778717,0
2025-10-25 22:16:55,173.375,15.983878596886301,455.65223119803795,47.38986389084408,79512.625,13829.114025648028,0.005849393203890875,0.0005649001007981597,139.5,10.161200716450788,318.1997723344193,65.58291845941332,43971.375,6622.505302706446,0.007211212914450038,0.0005942924029706148,11.149999999999999,2.3124662159694354,7.125,1.9155612754490523,19.949999999999996,1.6085707942145413,15.649999999999999,5.3644664226743,86.5,18.35156669061255,112.44999999999999,9.831454622791073,0.10149999999999998,0.02756356290467545,0.0395,0.012278029157808673,8.8325,0.16671457644729126,2978.075,308.7373631017146,100.0,0.0,-86.375,0.734799670356184,15.168333333333335,1.8453643121195444,0
2025-10-25 22:16:56,174.25,16.292252760131117,451.55421207235486,42.027281915993804,79225.125,13566.817897332263,0.005826244370266275,0.0005760524002177126,143.5,8.200609733428363,286.09532545925055,26.83214556689401,41004.75,4147.628441350551,0.0069891899639649745,0.00038675265720485713,12.024999999999999,2.2009940935858965,7.8500000000000005,1.7628102563804193,19.349999999999998,1.55161206491829,17.299999999999997,4.8218253804964775,92.625,15.585710602985033,114.52499999999999,7.9692769433619235,0.09649999999999997,0.03270703288285259,0.041749999999999995,0.014051245496396395,8.844999999999999,0.15835087622113042,3021.375,257.9859189471394,100.0,0.0,-86.25,0.6400954789890521,15.292916666666668,1.9479037432726367,0
2025-10-25 22:16:57,174.22222222222223,15.360684141142627,455.3853532597177,41.078690993144086,79819.0,12900.74021993398,0.005821449664287933,0.0005432767010529563,143.33333333333334,7.745966692414834,288.91493718443553,26.524888576583585,41363.0,4039.5719520210996,0.007006647723399077,0.0003679620489309537,12.155555555555555,2.1077165691341118,7.977777777777779,1.7008349438357737,19.222222222222218,1.5068567562813053,18.066666666666663,5.036753804673094,94.37777777777778,15.508118144864056,114.3111111111111,7.537822326912377,0.09511111111111108,0.031085703911192385,0.03844444444444444,0.016214610086181955,8.888888888888888,0.19416169918935722,3025.911111111111,243.5696042176967,100.0,0.0,-86.22222222222223,0.6085806194501857,15.424444444444447,1.8738018393985336,0
2025-10-25 22:17:00,176.125,14.46061461349413,462.7677363051974,41.703562112439855,82008.0,12774.631707019971,0.0057381890233826624,0.00048423754746887497,144.25,7.275816105427624,299.2884314380446,37.71084126628746,42999.625,4403.575874715343,0.006919739064838637,0.0002878065841034011,13.149999999999999,1.3629013170439015,8.575000000000001,1.0219466717984849,18.549999999999997,1.0037429949942365,20.775,3.8005756142984444,101.95,8.198627933989933,116.04999999999998,5.018714974971182,0.08524999999999996,0.03339067983734383,0.03675,0.01746245973510032,9.0,0.2527844931952905,3024.7250000000004,214.8749854566603,100.0,0.0,-84.83333333333333,3.118047822311616,16.997500000000002,3.5966746794782516,0
2025-10-25 22:17:02,173.57142857142858,13.446796143714392,462.4802455467306,44.019649077762494,80816.14285714286,12930.495133913599,0.005820509622037785,0.0004539776659240095,140.85714285714286,5.938459911664721,311.3683059147298,44.66249353888571,43652.71428571428,5123.448607398444,0.007059748262428443,0.00021041814014368423,13.8,0.8944271909999164,8.857142857142858,0.8533248298896048,18.085714285714285,0.6220440302022069,22.914285714285715,2.7461290009385793,106.39999999999999,5.1269595556932455,114.37142857142858,4.258005665202661,0.06799999999999996,0.026683328128252647,0.03457142857142857,0.01872246277189243,9.117142857142856,0.28252505758474805,2911.1142857142863,217.4623739446266,100.0,0.0,-83.33333333333333,4.227648977033907,19.15285714285714,4.11291980192322,0
2025-10-25 22:17:03,171.85714285714286,14.980259118763804,462.56648288942233,43.94617269424978,80101.28571428571,13601.526676015725,0.005873960840342142,0.0005010239840886889,139.57142857142858,6.091144458665098,309.4319963909203,43.931079868246755,42962.0,4795.009876349131,0.007149776395139585,0.00024813407816933527,13.771428571428572,0.9467452300446225,8.857142857142858,0.8533248298896048,18.02857142857143,0.5062870041905533,24.08571428571429,1.8232064152621514,107.11428571428571,3.4934340744678525,111.37142857142858,3.2801194602436956,0.057142857142857106,0.0170329812123301,0.03085714285714286,0.019445370888198345,9.234285714285715,0.3192337765363064,2803.6857142857143,193.629538984492,100.0,0.0,-81.90476190476191,4.940002845941874,20.92904761904762,4.731109039513269,0
2025-10-25 22:17:05,177.42857142857142,11.069354644463152,476.74133347386197,24.171124465247164,84799.14285714286,8708.352778938677,0.00567662392108753,0.0003723872386368081,141.57142857142858,7.669180303696884,307.15673424769375,45.36811220139513,43190.0,4687.386448148447,0.007072046965593286,0.00030398788202676036,13.371428571428572,1.0165969642661257,8.514285714285716,0.8060991988380508,18.257142857142856,0.5314592925068081,24.714285714285715,1.5226185822256268,106.11428571428571,4.430874976934521,109.91428571428573,4.052311006055177,0.056571428571428536,0.017393407148827866,0.02457142857142857,0.015773912847819725,9.362857142857141,0.2903059610486978,2758.8571428571427,214.9940521246566,100.0,0.0,-80.33333333333334,5.0300683197733305,22.43,4.997646112588071,0
2025-10-25 22:17:08,176.8,12.671227249165725,461.53310205971593,19.269831826662042,81821.2,8814.415179692865,0.00569956788602864,0.0004270044615168723,141.2,7.8587530817554,319.2033349076566,40.783243901782825,44784.8,3717.9294452692347,0.007098459390316181,0.0003298435275614574,12.719999999999999,1.243221621433604,8.040000000000001,0.38781438859330625,18.8,0.7483314773547883,25.8,0.0,106.96000000000001,6.416728138233689,107.63999999999999,3.5786030794152066,0.0436,0.002939387691339814,0.019200000000000002,0.007756287771866127,9.628,0.15210522673465177,2583.04,53.89670119775425,100.0,0.0,-74.66666666666666,2.7325202042558954,26.684666666666665,0.9884411970370336,0
2025-10-25 22:17:10,176.83333333333334,11.567435132973756,453.39622911755987,25.307749575452586,80359.33333333333,8685.056124682724,0.0056846446098889995,0.0003912256756866316,142.16666666666666,7.492588930996341,309.0628697926617,43.5913521588369,43650.5,4237.021192221409,0.007027785256812067,0.0003400560634580829,12.299999999999999,1.4730919862656233,8.166666666666666,0.45338235029118173,19.099999999999998,0.9574271077563385,25.833333333333332,0.07453559924999273,110.96666666666668,10.704152880489369,107.56666666666666,3.2709156040608702,0.041666666666666664,0.005088112507491248,0.017666666666666667,0.007866949147470631,9.676666666666668,0.17641491496532274,2562.6666666666665,67.05278186291419,100.0,0.0,-75.27777777777777,2.8442057191489356,26.05333333333333,1.6754369247718315,0
2025-10-25 22:17:12,176.5,11.7011395456454,440.1638546682704,32.48982295597684,77939.66666666667,9971.988378564338,0.005687888971250217,0.00039248648187655526,144.33333333333334,6.315765107165472,294.4598811566882,36.12886087734816,42311.333333333336,3670.870635451789,0.006931803212000649,0.0003145485322178873,11.533333333333333,1.4817407180595248,8.433333333333332,0.7608474807008889,19.599999999999998,1.0327955589886448,25.833333333333332,0.07453559924999273,117.50000000000001,17.90521339349706,106.8,2.73007936392577,0.041,0.0047258156262526075,0.015,0.006506407098647712,9.75,0.16196707484341766,2516.1666666666665,86.71865748243312,100.0,0.0,-74.22222222222221,3.275422882885262,26.20222222222222,1.667022924886988,0
2025-10-25 22:17:14,176.6,6.406246951218788,432.9134756816693,29.52166096032171,76597.6,7608.687313853816,0.0056962392400278,0.0002346087857985802,147.6,3.0066592756745814,271.5248358957306,6.877595102402533,40075.4,1248.5784877211365,0.00675979213252436,9.4036913505779e-05,10.52,0.9431860898041279,8.919999999999998,0.8255906976220121,20.32,0.7547184905645284,25.839999999999996,0.07999999999999971,128.96,19.59240669238978,106.51999999999998,1.489160837518905,0.0396,0.004270831300812524,0.0116,0.0026532998322843196,9.852,0.08818163074019457,2458.2,81.69886168117642,100.0,0.0,-72.73333333333332,3.4985711369071804,26.062,1.6571952208475627,0
2025-10-25 22:17:24,166.0,2.0,417.7590737514518,11.4968786295006,69371.0,2744.0,0.006056911230918,2.4417136188998115e-06,142.0,2.0,271.44990079365084,2.8070436507936165,38551.5,941.5,0.0069479023889889,4.479873274999997e-05,9.1,0.5,11.7,1.8999999999999995,22.4,1.4000000000000004,24.9,0.9000000000000004,208.3,58.7,103.4,3.6000000000000014,0.03,0.012000000000000002,0.033,0.021,9.95,0.04999999999999982,2468.6000000000004,101.20000000000005,100.0,0.0,-71.0,0.6666666666666714,26.72,0.2400000000000002,0
2025-10-25 22:17:26,176.0,12.0,406.7241826673586,0.46198754540736786,71589.0,4962.0,0.0056654661507203,0.00039388679381659967,148.0,8.0,263.456043956044,5.186813186813225,38950.0,1340.0,0.0066230268268794,0.00036967429485950005,8.6,0.0,13.6,0.0,23.8,0.0,24.0,0.0,267.0,0.0,99.8,0.0,0.018,0.0,0.054,0.0,10.0,0.0,2569.8,0.0,100.0,0.0,-71.66666666666667,0.0,26.96,0.0,0
2025-10-25 22:17:29,185.0,16.06237840420901,452.26275560418327,64.40237215020169,84492.0,18691.953188471234,0.005438624563342133,0.0004542525902592519,149.66666666666666,6.944222218666553,265.7615456438986,5.344719832570023,39755.666666666664,1579.640535761925,0.006635087404427066,0.0003023193200047685,8.6,0.0,13.533333333333333,0.094280904158206,23.8,0.0,24.599999999999998,0.8485281374238574,258.40000000000003,12.162236636408624,99.73333333333333,0.09428090415820768,0.02266666666666667,0.0065996632910744445,0.04733333333333334,0.009428090415820631,10.053333333333333,0.07542472332656514,2460.066666666667,155.18636824440776,100.0,0.0,-71.8888888888889,0.31426968052735,27.714444444444442,1.0669455653903677,0
2025-10-25 22:17:31,197.25,25.370997221236692,505.05176755783833,107.10176703985427,102179.0,34648.69034321499,0.00515006337967895,0.0006360516739772189,150.0,6.041522986797286,266.04798042497697,4.655175315488631,39892.5,1388.386923735599,0.006619441532636449,0.0002632149470458972,8.6,0.0,13.5,0.09999999999999964,23.8,0.0,24.9,0.9000000000000004,254.10000000000002,12.900000000000006,99.69999999999999,0.10000000000000142,0.025,0.007000000000000001,0.044000000000000004,0.009999999999999998,10.08,0.08000000000000007,2405.2000000000003,164.60000000000014,100.0,0.0,-72.0,0.3333333333333286,28.091666666666665,1.131666666666666,0
2025-10-25 22:17:44,275.0,0.0,714.1636363636363,0.0,196395.0,0.0,0.0036235817995938,0.0,146.0,0.0,272.40410958904107,0.0,39771.0,0.0,0.0068166288611007,0.0,15.4,0.0,13.6,0.0,23.2,0.0,25.8,0.0,340.8,0.0,157.4,0.0,0.024,0.0,0.09,0.0,9.62,0.0,4994.6,0.0,100.0,0.0,-75.66666666666667,0.0,30.89,0.0,0
2025-10-25 22:17:46,221.0,54.0,630.1416984213391,84.0219379422972,143798.5,52596.5,0.00476685998487805,0.00114327818528425,144.5,1.5,279.9712855637513,7.5671759747102385,40444.5,673.5,0.006852299982771251,3.567112167055008e-05,15.4,0.0,13.6,0.0,23.2,0.0,25.8,0.0,340.8,0.0,157.4,0.0,0.024,0.0,0.09,0.0,9.62,0.0,4994.6,0.0,100.0,0.0,-75.66666666666667,0.0,30.89,0.0,0
2025-10-25 22:17:52,226.0,44.654227123532216,654.8967255012317,77.0199980643897,151279.0,44228.68942967524,0.004604038031677233,0.0009614634589274949,145.0,1.4142135623730951,281.3370214260625,6.473425449175047,40787.666666666664,733.4359019179674,0.0068292023026593,4.376404460968017e-05,15.733333333333334,0.47140452079103085,13.4,0.28284271247461884,23.266666666666666,0.094280904158206,24.599999999999998,1.6970562748477147,321.0,28.001428534987298,173.20000000000002,22.344574285494904,0.029333333333333333,0.007542472332656507,0.11333333333333333,0.03299831645537222,9.44,0.2545584412271567,5250.266666666667,361.5672674467213,100.0,0.0,-77.66666666666667,2.8284271247461903,25.25,7.976164491784256,0
2025-10-25 22:17:54,230.75,39.53716605929161,664.7102992279646,68.83297730193726,155976.0,39157.6065854388,0.0044727338387834,0.0008631519914558039,147.5,4.5,276.1753467147082,10.552610352989667,40692.5,656.2135704174366,0.0067587517917951,0.00012777437984012633,15.9,0.4999999999999991,13.3,0.2999999999999998,23.299999999999997,0.09999999999999964,24.0,1.8000000000000007,311.1,29.700000000000017,181.10000000000002,23.700000000000003,0.032,0.008,0.125,0.035,9.35,0.2699999999999996,5378.1,383.5,100.0,0.0,-78.66666666666667,3.0,22.43,8.46,0
2025-10-25 22:18:26,200.0,0.0,631.2,0.0,126240.0,0.0,0.0049997401237487,0.0,141.0,0.0,212.87943262411343,0.0,30016.0,0.0,0.0070978022636251,0.0,15.0,0.0,14.8,0.0,23.0,0.0,15.4,0.0,123.8,0.0,196.4,0.0,0.038,0.0,0.1079999999999999,0.0,7.52,0.0,4704.4,0.0,100.0,0.0,-71.33333333333333,0.0,11.483333333333334,0.0,0
2025-10-25 22:18:28,210.5,10.5,660.2018099547511,29.00180995475108,139277.0,13037.0,0.0047989263955284,0.0002008137282202998,141.0,0.0,240.08510638297872,27.205673758865274,33852.0,3836.0,0.007131330510403201,3.352824677809981e-05,15.0,0.0,14.8,0.0,23.0,0.0,15.4,0.0,123.8,0.0,196.4,0.0,0.038,0.0,0.1079999999999999,0.0,7.52,0.0,4704.4,0.0,100.0,0.0,-71.33333333333333,0.0,11.483333333333334,0.0,0
2025-10-25 22:18:47,240.0,0.0,666.6,0.0,159984.0,0.0,0.0042301287253697,0.0,156.0,0.0,227.6217948717949,0.0,35509.0,0.0,0.0066064672592358,0.0,16.6,0.0,14.6,0.0,23.0,0.0,13.4,0.0,134.2,0.0,225.6,0.0,0.058,0.0,0.12,0.0,7.160000000000001,0.0,5013.6,0.0,100.0,0.0,-74.33333333333333,0.0,1.1733333333333331,0.0,0
2025-10-25 22:18:49,223.0,17.0,651.6932038834951,14.906796116504893,145581.0,14403.0,0.00458661088762155,0.00035648216225184996,151.5,4.5,228.83470695970698,1.2129120879120734,34663.0,846.0,0.00667626047745725,6.979321822144988e-05,16.6,0.0,14.6,0.0,23.0,0.0,13.4,0.0,134.2,0.0,225.6,0.0,0.058,0.0,0.12,0.0,7.160000000000001,0.0,5013.6,0.0,100.0,0.0,-74.33333333333333,0.0,1.1733333333333331,0.0,0
2025-10-25 22:18:51,220.33333333333334,14.38363267359428,650.5117483254309,12.285495029127866,143504.66666666666,12121.053016228509,0.004627538787756634,0.0002967656887536657,150.66666666666666,3.858612300930075,236.1135182863371,10.341322891488618,35558.666666666664,1442.7687117329497,0.0066699951157159,5.767066026416343e-05,16.400000000000002,0.2828427124746197,14.333333333333334,0.37712361663282484,23.0,0.0,14.266666666666666,1.2256517540566823,146.33333333333334,17.159124556793557,219.0666666666667,9.239528607504218,0.05666666666666667,0.0018856180831641283,0.11866666666666663,0.0018856180831641743,7.386666666666668,0.3205550741379014,5044.866666666667,44.21774405019843,100.0,0.0,-76.1111111111111,2.5141574442188404,0.6955555555555555,0.675679813133812,0
2025-10-25 22:18:53,206.0,27.7758888246623,631.9374922256683,33.885232920281844,131109.25,23898.305540090074,0.005005278424579426,0.0007029325040123851,149.0,4.415880433163924,237.53826371475282,9.28961344550431,35374.25,1289.6568099692258,0.0067257775481101255,0.00010876335818154596,16.3,0.3000000000000007,14.2,0.39999999999999947,23.0,0.0,14.7,1.2999999999999998,152.4,18.200000000000003,215.8,9.799999999999997,0.056,0.0020000000000000018,0.11799999999999994,0.0020000000000000503,7.500000000000001,0.33999999999999986,5060.5,46.899999999999636,100.0,0.0,-77.0,2.6666666666666714,0.45666666666666667,0.7166666666666666,0
2025-10-25 22:18:57,203.6,25.30296425322535,630.9726741929057,30.369239427334644,129219.4,21706.89609870559,0.00502538254095006,0.0006300063381727787,148.2,4.261455150532503,243.93681786835396,15.257900097974897,36115.8,1878.8712994774285,0.006748805306015701,0.00010763217457142123,15.84,0.9583318840568755,13.959999999999999,0.5986651818838303,23.04,0.07999999999999971,15.12,1.4344336861632885,162.72,26.286909289606495,206.92000000000002,19.805292222029944,0.0504,0.011341957503006261,0.10999999999999995,0.016099689437998468,7.724000000000001,0.5414646802885669,5054.4800000000005,43.642291415552144,100.0,0.0,-76.53333333333333,2.5612496949731427,2.6439999999999997,4.421379573541874,0
