curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 15:31:06,122.28571428571429,22.448126143331848,604.2953048631523,161.36012758137971,76850.42857142857,33226.77825772091,0.008509962886959443,0.0014338895123285483,94.14285714285714,8.870956969291441,264.99454448907966,28.77181741825163,25109.85714285714,4690.993572142,0.010707747108225,0.0005814268449043359,22.514285714285716,4.204565060376492,87.34285714285716,3.8421932512032537,15.885714285714284,1.1306490821376785,1.7142857142857146,0.09897433186107868,64.62857142857143,2.871393034605967,149.05714285714288,22.660151124376725,0.086,0.010419761445034557,0.03657142857142854,0.006207303137828707,9.654285714285715,0.4116467675380069,6156.257142857144,2716.9638742312254,100.0,0.0,-87.33333333333334,1.7457431218879402,15.79047619047619,1.3863763759464132,0
2025-11-02 15:31:07,119.5,22.254213084267885,586.1521417552583,158.38773626566478,72983.5,32721.375280541008,0.008691453624855837,0.0014246425718282187,94.375,8.32071962032131,265.4053826779447,26.935512042238333,25190.5,4393.206801415112,0.010686315057847375,0.0005468229681187576,22.25,3.9946839674747734,81.55000000000001,15.742220300834315,16.049999999999997,1.143459662602927,1.8250000000000002,0.3072051431861127,62.525000000000006,6.179755254053351,144.325,24.61807009089055,0.08474999999999999,0.010292594425119454,0.035749999999999976,0.006199798383818629,9.665,0.38610231804535966,6116.15,2543.701277174661,100.0,0.0,-87.45833333333333,1.6661457519276843,15.929583333333333,1.3480504827960502,0
2025-11-02 15:31:08,109.875,17.503124721031956,552.6645186991875,128.45581155310956,62099.875,23197.266560079337,0.009330637509843337,0.0012740605297794632,91.875,7.0611171212493,264.9783362712415,27.177178774745215,24524.375,4483.547394014588,0.010922457026368675,0.00034464120961913484,20.875,4.5912280492260455,76.7,19.166898549321957,16.05,1.143459662602927,1.975,0.49434299833212975,59.925,7.688912471864926,134.10000000000002,21.473472006175438,0.088,0.011661903789690604,0.04399999999999997,0.019672315572906014,9.614999999999998,0.2776238462380348,6770.3,2552.8847643401377,100.0,0.0,-87.66666666666667,1.433720877840438,15.605416666666667,0.897986849538702,0
2025-11-02 15:31:09,110.77777777777777,16.69848814033293,560.6716625725358,123.20867465436024,63390.77777777778,22173.27812569685,0.009271912327190155,0.0012126254554994016,91.33333333333333,6.831300510639732,264.98457476983924,25.622895949161386,24361.444444444445,4252.174819002392,0.010998010092185444,0.00038890382147953393,20.822222222222223,4.331224558117428,72.73333333333333,21.2703236145261,16.177777777777777,1.1370310049303134,2.0444444444444447,0.5057691856329352,58.57777777777777,8.189665273010286,131.55555555555557,21.486487283929623,0.08666666666666666,0.011623730516108464,0.042444444444444424,0.019061952279117646,9.628888888888888,0.2646777682157198,6666.422222222222,2424.7494174210974,100.0,0.0,-87.74074074074075,1.367865578712547,15.74962962962963,0.9397667749079286,0
2025-11-02 15:31:10,110.22222222222223,15.526162706704504,562.2538115510629,125.43392019983658,63210.333333333336,21819.884738467343,0.009250497546454857,0.001252975226243715,91.77777777777777,6.8601551290813925,265.0972356576774,25.61140999462862,24488.444444444445,4243.790499361289,0.010902976089585266,0.00042428625564983985,19.355555555555558,4.361220805414494,66.51111111111112,25.82145724627074,16.48888888888889,1.4850697285869883,2.244444444444445,0.6913932971601798,55.71111111111111,10.310775856618749,124.95555555555558,18.572088443031994,0.09177777777777778,0.01393459147252523,0.050444444444444424,0.026004747904570188,9.759999999999998,0.4918897798852456,7239.355555555555,2317.2454313550397,100.0,0.0,-87.22222222222221,1.8459164139817938,16.02185185185185,1.4912767842315275,0
2025-11-02 15:31:12,116.0,24.689178916188272,584.7972562193786,136.7331111414278,70172.44444444444,29577.273306491817,0.008910588701700944,0.001672574948606289,92.66666666666667,6.289320754704403,266.65325130064963,25.38741227359731,24858.444444444445,4104.496182673368,0.01094856237184281,0.00041831556021498903,18.422222222222224,3.634946974327526,58.6888888888889,28.30706407494797,16.77777777777778,1.4979821818980192,2.511111111111111,0.8385761006272536,52.488888888888894,10.55782431758493,122.0888888888889,15.102644687047693,0.08800000000000001,0.015691469727919755,0.05733333333333332,0.02879814808860691,9.893333333333333,0.49549077802832103,7427.377777777777,2080.157614636063,100.0,0.0,-86.18518518518519,2.634580628707962,16.682592592592595,2.1426214345509056,0
2025-11-02 15:31:13,122.11111111111111,30.938808583124363,585.530060452183,137.78362563933902,75059.0,35961.08745729349,0.0086811105039472,0.0019281903665237788,91.33333333333333,4.268749491621899,258.78211521072586,15.364056562270274,23686.444444444445,2362.270664288499,0.01097354939186701,0.0003941134936840476,17.933333333333334,3.7118429085533475,50.6888888888889,27.355293797827,17.133333333333336,1.1925695879998874,2.7777777777777777,0.8866638819226668,49.44444444444444,10.748344690241698,123.66666666666667,16.271583956223942,0.08688888888888889,0.016815630588793432,0.06466666666666666,0.03216623488483952,9.944444444444445,0.4841283372346429,6684.511111111112,2382.8450392309724,100.0,0.0,-86.22222222222223,2.643417167415627,16.725555555555555,2.1112976525771483,0
2025-11-02 15:31:14,129.88888888888889,34.95217190658764,630.0608437323419,125.75874856456348,85877.44444444444,38397.12276579272,0.0082203201111319,0.0020926390190234697,91.11111111111111,4.6294814791110355,265.72615804874454,14.235177540443976,24212.0,1821.2761704060395,0.011063492888134943,0.00041233419588712313,16.977777777777774,2.2986845406196887,43.044444444444444,25.040372339755262,17.666666666666668,1.3597385369580754,3.0,0.8110350040397627,46.333333333333336,8.873931860605346,121.71111111111112,12.875165107415507,0.09044444444444444,0.021843438430547875,0.07088888888888889,0.03102846164570144,10.008888888888887,0.42048766514989444,6599.311111111111,2498.4118103949536,100.0,0.0,-86.1111111111111,2.514157444218836,16.64777777777778,2.1789786938261115,0
2025-11-02 15:31:15,138.33333333333334,35.643294522875465,665.3746292061273,122.93961534280521,96101.22222222222,39037.91026903001,0.007719384498981966,0.002163706267158199,90.11111111111111,3.956554181058857,261.31398194234697,13.620136451845429,23534.0,1382.3439835615768,0.011079546253931611,0.0004217872465922864,16.822222222222223,2.352198866204309,35.91111111111112,20.455069702721865,17.844444444444445,1.1991766722872923,3.2444444444444445,0.7410369778014696,43.62222222222223,7.617199511307402,123.64444444444445,14.328147209919909,0.08800000000000001,0.023170862929310355,0.07800000000000001,0.03138293945583952,10.057777777777776,0.3949058334387459,5889.6,2567.605066550886,100.0,0.0,-86.22222222222223,2.5288459281646762,16.71481481481481,2.1280421136132115,0
2025-11-02 15:31:16,140.6,34.491158287306035,662.5495886457632,116.93828203835795,96748.8,37085.53366422007,0.00759798210053185,0.002084732407440022,91.4,5.388877434122992,261.6233604471414,12.954487284460903,23904.0,1718.105759259307,0.01094124022121885,0.0005764295806183113,16.9,2.243657727907712,34.36,19.95551051714789,18.08,1.3392535234226561,3.28,0.7110555533852472,43.24,7.3167205768704875,125.2,14.371638737457875,0.09240000000000001,0.025640592816859754,0.0792,0.029989331436362496,10.033999999999997,0.3813712102401017,5595.4400000000005,2590.77346566619,100.0,0.0,-86.46666666666667,2.5086516962969045,16.490333333333332,2.1281997869874276,0
2025-11-02 15:31:17,146.7,32.08130296605797,688.4780358507321,106.8170842569202,103986.7,34253.17462382137,0.007206830210280639,0.0019521767107832464,92.2,5.5641710972974225,261.79348670684254,12.787804813606584,24119.1,1609.235063624951,0.01086761992223383,0.0005870840881771592,17.32,2.556873090319502,28.24,10.0394422155815,18.16,1.2191800523302534,3.54,0.5868560300448484,41.120000000000005,4.3222216509568305,131.92000000000002,24.485293545310007,0.0986,0.03080324658213806,0.0872,0.03020198668962027,10.014,0.4079264639613367,5001.96,2369.398753777,100.0,0.0,-86.7,2.5623340054636823,16.878666666666668,2.1282910202006367,0
2025-11-02 15:31:19,153.66666666666666,25.794056162870806,731.1153354717817,58.15627199892261,113191.11111111111,24634.130431147056,0.006725935766109967,0.001421780879932919,91.88888888888889,5.626217289409849,265.1607902629146,14.308378973472262,24324.666666666668,1389.0912297053942,0.010897961452625667,0.0006031201740920223,18.044444444444444,3.0445255463650054,24.066666666666666,6.263119563497624,18.133333333333333,1.3029880190461371,3.688888888888888,0.48176629752619554,39.57777777777778,3.176922961951208,141.35555555555553,24.678335578267433,0.10355555555555557,0.03245205390216674,0.09266666666666666,0.024801433650317697,9.955555555555556,0.4672166071798938,4269.8,2017.3390129904624,100.0,0.0,-86.55555555555556,2.6434171674156275,16.99666666666667,2.2237783440479832,0
2025-11-02 15:31:20,157.77777777777777,22.522964960619284,735.6228866533623,50.84890096106001,116458.11111111111,20840.090837104464,0.006470058970983555,0.0012176839834176852,93.77777777777777,6.4597519349993915,261.32896739229864,17.976668682213496,24426.777777777777,1324.5023197645705,0.01068140877509731,0.0006586374881718719,18.422222222222224,3.491506449077621,21.91111111111111,1.842971299254696,18.066666666666666,1.363003220017391,3.8000000000000003,0.298142396999972,38.68888888888889,1.3403518977777962,147.53333333333333,23.275547493262348,0.10755555555555557,0.030995021503859153,0.09822222222222222,0.012873554095964657,9.928888888888887,0.48525925360561273,3985.3333333333335,1956.0943081104813,100.0,0.0,-86.40740740740742,2.5761382610784014,17.18296296296296,2.2777324897635705,0
2025-11-02 15:31:21,154.44444444444446,26.483164929655935,716.7400479545026,71.71480032296158,111865.11111111111,26516.242923261812,0.006677757988435789,0.001407965298013363,93.22222222222223,6.629526173411687,260.2786313761486,18.12760482991234,24187.222222222223,1440.4276199778528,0.010769909771292123,0.0006645307180855605,19.57777777777778,3.356512004969768,21.71111111111111,1.6495416497685012,17.822222222222223,1.3348139926827736,3.7777777777777777,0.3189488909868295,38.93333333333334,1.282358937444755,154.44444444444446,19.21267585684636,0.10844444444444445,0.0313939523939497,0.09644444444444444,0.013325923867168845,9.753333333333332,0.3564017707899641,3346.8222222222216,757.5990815695737,100.0,0.0,-86.77777777777777,2.3882428066894104,16.91,2.116405058199014,0
2025-11-02 15:31:22,150.0,28.442925306655784,699.172406795416,86.05991790535204,106630.3,29655.172419158178,0.0069485904024967,0.001563419783974675,92.5,6.652067347825035,265.1030938199291,22.477277237813993,24421.8,1537.0716183704649,0.010834709250712971,0.0006597209414216708,19.900000000000002,3.3277620107213197,21.619999999999997,1.5885842753848476,17.64,1.379275171965333,3.72,0.3487119154832539,38.940000000000005,1.2167168939404094,154.06,18.263197967497373,0.10740000000000001,0.029947287022366483,0.09240000000000001,0.01752255689104761,9.739999999999998,0.34047026301866645,3317.499999999999,724.0848472382226,100.0,0.0,-87.13333333333333,2.504218662799059,16.59133333333333,2.223778166394601,0
2025-11-02 15:31:24,143.11111111111111,27.594059120858464,686.5168155682956,84.11644137291367,99750.22222222222,28172.18467360937,0.0072798793875837,0.0015251205080152896,94.66666666666667,9.533566430716728,283.77827937446204,55.23585742002202,27079.88888888889,7593.247138001333,0.010625390464707599,0.0008886345222835853,20.95555555555556,3.063444361829457,21.8,1.3952299690970904,17.444444444444443,1.5341382750305066,3.5999999999999996,0.36514837167011077,39.22222222222222,0.977272596768711,157.6222222222222,16.819947005979262,0.11555555555555556,0.023641353181383537,0.08622222222222223,0.020536026759374083,9.615555555555554,0.2246533681084464,3113.088888888889,184.59529574145847,100.0,0.0,-88.25925925925925,1.30315645079697,15.908148148148147,1.8693077289359108,0
2025-11-02 15:31:25,134.0,28.10298521114399,659.322709242869,91.15788177149696,90100.33333333333,28453.973653369867,0.00780470276820161,0.0016819232632535016,95.66666666666667,8.692269873603532,274.21322204368965,60.35665919150192,26491.0,7991.841186832703,0.010529094011017944,0.0008333415319491126,21.177777777777777,2.878957287235848,21.8,1.3952299690970902,17.111111111111107,1.1855092149643676,3.6222222222222222,0.37051848890073485,39.88888888888889,2.298039959252446,156.9333333333333,17.666037724653737,0.11222222222222222,0.02319855253040958,0.08266666666666665,0.022271057451320096,9.54,0.25542992080890664,3181.2444444444445,220.75645258525213,100.0,0.0,-88.25925925925925,1.30315645079697,16.537777777777777,2.2033560261060345,0
2025-11-02 15:31:27,119.5,25.787593916455254,624.9108255957576,94.59429030428396,76479.375,26074.107160828633,0.008747152391375388,0.001794641730484846,96.375,8.788308995478026,270.6522769150098,67.31080810551985,26309.0,8522.92709402116,0.0104031340859125,0.0008404160724448334,22.25,1.5740076238697196,21.525000000000002,1.81916876622264,16.6,0.42426406871192845,3.55,0.3708099243547832,40.175,2.157400055622507,158.39999999999998,18.36137249771923,0.11125,0.020855155237974134,0.07249999999999998,0.025763346055976508,9.46,0.16852299546352686,3218.975,201.7825422949171,100.0,0.0,-88.08333333333333,1.516117116555014,16.74625,2.2411631637140763,0
2025-11-02 15:31:29,115.0,20.81465829649865,591.7362665895464,87.12289210654389,68905.875,19565.030541999546,0.008944952413109686,0.0015682898283362712,91.75,14.872373717735847,256.16497021397885,81.23918113954805,24283.75,10474.348723787078,0.011096533803630137,0.002034668582622163,21.425,3.0503073615621097,25.825000000000003,12.752426239739636,16.85,0.7858116822750859,3.325,0.3307189138830738,42.85,7.262058936692817,150.725,15.586191805569442,0.10625,0.014914338738274656,0.06249999999999998,0.018268825906445112,9.5,0.1865475810617762,3155.375,253.51618168274783,100.0,0.0,-88.0,1.5184055965240428,16.804166666666667,2.2943643213075133,0
2025-11-02 15:31:31,112.42857142857143,15.728564940961425,558.2664543078146,68.34450381071288,63427.57142857143,15412.449474899391,0.009086979010288699,0.0013905559773870616,84.85714285714286,20.18789291650229,243.9310448799119,90.2881126647372,22035.571428571428,12387.65362144494,0.011888482322891528,0.002541201637587026,19.742857142857144,3.6390175844026693,31.685714285714287,17.564528261847073,17.11428571428571,1.030157507275426,3.1714285714285717,0.4060762972443398,46.37142857142857,9.650716373959618,142.77142857142857,13.708570237598945,0.10314285714285713,0.013642670155786652,0.053999999999999986,0.015343681808111484,9.551428571428572,0.20307835021619264,3053.685714285714,282.7826597460694,100.0,0.0,-88.23809523809523,1.5193386793851176,16.832380952380955,2.50944167209938,0
2025-11-02 15:31:37,119.0,20.211382931407737,559.7296819071789,77.03318600503914,67704.75,19317.70059265595,0.0086741399778473,0.0017655964239120686,72.75,19.149086140074676,193.77530949442715,46.21175921995221,14561.0,6046.235481686104,0.013463168964337175,0.0025428491830029186,15.75,2.6958301133417133,62.25,33.14464511802774,17.9,0.9000000000000011,2.4,0.8717797887081347,63.949999999999996,19.919023570446416,131.55,2.3510635891017477,0.09,0.020784609690826527,0.033,0.013892443989449802,9.709999999999999,0.017320508075689172,2762.2,69.1580797882649,100.0,0.0,-86.00000000000001,2.041241452319315,18.494999999999997,2.17143129960146,0
2025-11-02 15:31:39,128.25,7.39509972887452,551.921258764808,84.03668024748445,71362.0,15234.818968402611,0.0077897419515170745,0.0004394199772084245,66.0,10.41633332799983,209.06687812187812,57.018156214310615,14308.5,5781.246167566297,0.014366131438599175,0.0013577617750932076,14.100000000000001,0.2999999999999998,85.6,26.2,18.3,0.3000000000000007,1.8,0.8,77.9,16.699999999999996,130.3,0.29999999999999716,0.08600000000000001,0.024,0.026999999999999996,0.016999999999999998,9.72,0.0,2714.3999999999996,33.200000000000045,100.0,0.0,-85.16666666666667,2.5,19.971666666666664,0.8816666666666659,0
2025-11-02 15:32:13,136.0,0.0,631.2352941176471,0.0,85848.0,0.0,0.0073372563895057,0.0,100.0,0.0,248.81,0.0,24881.0,0.0,0.0099804592132568,0.0,14.2,0.0,77.4,0.0,20.2,0.0,3.0,0.0,57.4,0.0,165.8,0.0,0.094,0.0,0.0699999999999999,0.0,9.420000000000002,0.0,3072.8,0.0,100.0,0.0,-82.66666666666667,0.0,20.596666666666668,0.0,0
2025-11-02 15:32:15,136.0,0.0,643.1029411764706,11.867647058823536,87462.0,1614.0,0.007391076754121199,5.3820364615500115e-05,91.0,9.0,264.14280487804876,15.33280487804879,23899.0,982.0,0.0111792546365319,0.0011987954232750998,14.2,0.0,77.4,0.0,20.2,0.0,3.0,0.0,57.4,0.0,165.8,0.0,0.094,0.0,0.0699999999999999,0.0,9.420000000000002,0.0,3072.8,0.0,100.0,0.0,-82.66666666666667,0.0,20.596666666666668,0.0,0
2025-11-02 15:32:42,175.0,0.0,757.5714285714286,0.0,132575.0,0.0,0.0053474344526018,0.0,89.0,0.0,250.48314606741573,0.0,22293.0,0.0,0.0100487859061594,0.0,20.4,0.0,25.4,0.0,17.2,0.0,3.4,0.0,39.2,0.0,167.2,0.0,0.078,0.0,0.044,0.0,8.379999999999999,0.0,3634.4,0.0,100.0,0.0,-91.0,0.0,6.613333333333333,0.0,0
2025-11-02 15:32:44,165.0,10.0,733.3437788018433,24.22764976958524,121244.0,11331.0,0.00590595867227295,0.0005585242196711501,92.0,3.0,255.70999408633946,5.2268480189237465,23541.0,1248.0,0.010224825429324149,0.0001760395231647496,20.4,0.0,25.4,0.0,17.2,0.0,3.4,0.0,39.2,0.0,167.2,0.0,0.078,0.0,0.044,0.0,8.379999999999999,0.0,3634.4,0.0,100.0,0.0,-91.0,0.0,6.613333333333333,0.0,0
2025-11-02 15:33:00,142.0,0.0,647.7746478873239,0.0,91984.0,0.0,0.0067736833867892,0.0,90.0,0.0,246.0,0.0,22140.0,0.0,0.0116560671064588,0.0,39.8,0.0,21.6,0.0,19.2,0.0,3.4,0.0,32.0,0.0,136.0,0.0,0.132,0.0,0.056,0.0,10.62,0.0,13325.4,0.0,100.0,0.0,-90.33333333333331,0.0,19.423333333333336,0.0,0
2025-11-02 15:33:02,152.0,10.0,694.3379412276126,46.56329334028868,106005.0,14021.0,0.0064462701085753,0.00032741327821389976,84.5,5.5,258.93037974683546,12.930379746835456,21808.5,331.5,0.012052096931575499,0.00039602982511670066,39.8,0.0,21.6,0.0,19.2,0.0,3.4,0.0,32.0,0.0,136.0,0.0,0.132,0.0,0.056,0.0,10.62,0.0,13325.4,0.0,100.0,0.0,-90.33333333333331,0.0,19.423333333333336,0.0,0
2025-11-02 15:33:12,135.0,27.0,618.7515432098766,122.14969135802468,86829.5,33196.5,0.00765530305144225,0.0015364462210808501,87.5,8.5,358.3887130801688,86.52795358649789,32094.5,10617.5,0.01139062130627245,0.0010575054504197504,29.599999999999998,10.2,21.4,0.20000000000000107,19.299999999999997,0.09999999999999964,3.2,0.19999999999999996,34.0,2.0,157.9,21.900000000000006,0.116,0.016,0.041,0.015000000000000001,10.34,0.27999999999999936,8699.7,4625.7,100.0,0.0,-90.0,0.3333333333333215,14.981666666666667,4.441666666666668,0
2025-11-02 15:33:14,101.5,6.5,562.8430311890838,66.24117933723196,56698.0,3065.0,0.0098684375165266,0.0006766882440034996,99.0,3.0,468.39950980392155,23.48284313725489,46442.0,3730.0,0.0100240431287709,0.0003090727270817998,19.4,0.0,21.2,0.0,19.4,0.0,3.0,0.0,36.0,0.0,179.8,0.0,0.1,0.0,0.026,0.0,10.06,0.0,4074.0,0.0,100.0,0.0,-89.66666666666667,0.0,10.54,0.0,0
2025-11-02 15:33:19,98.66666666666667,6.649979114420002,540.5261784988157,62.62065464357429,53171.333333333336,5580.105036844936,0.010347628860553133,0.0008743683480632961,90.66666666666667,12.036980056845191,396.4104840134252,103.59763003918312,37188.0,13436.82621256473,0.011283889397086402,0.0017994747029788545,18.4,1.4142135623730951,21.2,0.0,19.2,0.282842712474618,3.1999999999999997,0.28284271247461906,39.333333333333336,4.714045207910317,162.20000000000002,24.89015869776648,0.09466666666666664,0.007542472332656559,0.02666666666666667,0.0009428090415820641,10.126666666666667,0.094280904158206,3855.866666666667,308.4871184056512,100.0,0.0,-87.0,3.7712361663282534,12.77222222222222,3.1568389408972766,0
2025-11-02 15:33:21,103.5,10.161200716450788,490.2505660775017,102.5861657535115,49891.5,7458.223598820298,0.009940104866734,0.0010351895588181393,87.5,11.779218989389747,369.69888865109453,100.94493396255329,33537.5,13243.476686655962,0.011808272821398225,0.001803750490526507,17.9,1.5,21.2,0.0,19.099999999999998,0.29999999999999893,3.3,0.30000000000000004,41.0,5.0,153.4,26.400000000000006,0.09199999999999996,0.008000000000000056,0.027,0.0010000000000000009,10.16,0.09999999999999964,3746.8,327.20000000000005,100.0,0.0,-85.66666666666667,4.0,13.888333333333332,3.3483333333333345,0
2025-11-02 15:33:22,107.4,11.976643937263894,451.46061546362733,120.15730605216139,47202.2,8569.096647838674,0.009590989488375761,0.0011596637994581633,87.8,10.552724766618336,346.7456277748082,101.28826434282908,31367.8,12615.154860722085,0.01173764935521646,0.001619494785901393,16.639999999999997,2.854890540808876,21.0,0.4,18.439999999999998,1.3469966592386182,3.72,0.8818163074019442,42.04,4.932180045375473,141.28,33.84,0.08879999999999996,0.009600000000000023,0.038400000000000004,0.02281753711512266,10.088,0.16951696080333636,3348.8,848.0942589122981,100.0,0.0,-85.26666666666668,3.6660605559646724,14.22733333333333,3.0706274422158244,0
2025-11-02 15:33:24,112.2,15.535765188750764,424.8160026690145,121.95072050768499,46068.8,7999.403862788777,0.0092975320605642,0.0013869423885551116,85.8,9.724196624914574,311.92973630193995,90.95093852242336,27483.8,11461.335461454742,0.011974403047215022,0.0014771308747844722,15.079999999999998,3.0452586097078846,20.8,0.4898979485566356,17.72,1.5829087149927499,4.2,1.0039920318408908,44.08,4.040989977715857,123.88,31.86988547202516,0.08399999999999996,0.008763560920082661,0.05,0.027770487932335653,10.035999999999998,0.20606794995825972,2885.3599999999997,951.9438168295437,100.0,0.0,-84.06666666666668,2.9393876913398134,15.236,2.4616673662829074,0
2025-11-02 15:33:31,112.0,21.94310825749169,297.9958324251193,65.27521118364433,34732.25,12420.610701068606,0.009542397674232926,0.0023306378717628832,82.75,4.866980583482946,263.63475608530484,18.686498159324607,21806.25,1837.5383499399406,0.012169657639153349,0.0007792921813669591,15.15,3.904804732633887,22.25,3.0012497396917834,15.450000000000001,2.6396022427631025,4.8,0.7348469228349536,44.3,3.1764760348537204,90.45,27.606656805922732,0.08099999999999996,0.005196152422706616,0.08449999999999999,0.04030818775385467,9.405000000000001,0.9681296400792614,2959.85,1312.8506188824379,100.0,0.0,-85.83333333333333,4.97493718553309,13.270000000000001,5.0070661181085985,0
2025-11-02 15:33:33,102.0,23.366642891095847,259.8775084175084,74.23769546686292,28182.0,14333.596152629201,0.010417169753951202,0.002390159298334656,83.33333333333333,3.7712361663282534,248.8707016497714,15.569882796078545,20765.0,1914.991557857806,0.011491699736247633,0.0006910347677600242,17.866666666666667,4.431202495435698,25.0,3.3941125496954276,12.866666666666667,2.0741798914805396,5.0,0.2828427124746193,41.266666666666666,3.488393453853637,63.73333333333333,20.553237106488975,0.084,0.005656854249492379,0.12266666666666666,0.02734146220587983,8.44,0.9616652224137051,3856.4,1484.641397779275,100.0,0.0,-90.77777777777777,5.02831488843766,8.312222222222223,5.141451973427519,0
2025-11-02 15:34:34,124.0,0.0,526.8387096774194,0.0,65328.0,0.0,0.0079619922945576,0.0,89.0,0.0,241.0561797752809,0.0,21454.0,0.0,0.0113614034116937,0.0,16.4,0.0,22.0,0.0,17.2,0.0,2.4,0.0,34.2,0.0,99.6,0.0,0.138,0.0,0.032,0.0,8.0,0.0,2279.8,0.0,100.0,0.0,-82.0,0.0,12.953333333333331,0.0,0
2025-11-02 15:34:35,127.5,3.5,618.4193548387098,91.5806451612903,79169.0,13841.0,0.00787264892427355,8.934337028404992e-05,87.5,1.5,242.8711131434544,1.8149333681734987,21248.5,205.5,0.011539440460917701,0.0001780370492239997,20.5,4.100000000000001,24.8,2.8000000000000007,15.0,2.1999999999999993,3.5,1.0999999999999999,34.1,0.10000000000000142,100.9,1.3000000000000043,0.10399999999999995,0.03400000000000006,0.059,0.026999999999999996,8.07,0.07000000000000028,2604.5,324.6999999999998,100.0,0.0,-83.33333333333334,1.3333333333333357,16.13,3.1766666666666685,0
2025-11-02 15:34:36,131.0,5.715476066494082,628.1732896992365,76.03697479493495,82572.66666666667,12283.54241341732,0.007624113659429433,0.0003589722100916434,87.33333333333333,1.247219128924647,242.09415205732208,1.8448105086071915,21141.333333333332,226.10371268267335,0.011346116653566668,0.0003096443921258571,19.133333333333333,3.865517070486461,23.866666666666664,2.6398653164297783,15.733333333333334,2.0741798914805387,3.1333333333333333,1.0370899457402696,34.13333333333333,0.09428090415820768,100.46666666666665,1.2256517540566865,0.1153333333333333,0.03205550741379021,0.049999999999999996,0.025455844122715707,8.046666666666667,0.0659966329107447,2496.266666666667,306.1300958016958,100.0,0.0,-82.8888888888889,1.25707872210942,15.07111111111111,2.99499005542569,0
2025-11-02 15:34:37,124.0,13.095800853708795,574.9212294103497,113.32943980717401,72620.0,20256.623163795095,0.00812510192928015,0.0009217448265640567,88.5,2.29128784747792,236.45376621690463,9.899209647534821,20905.25,453.3742245650937,0.01130563943295885,0.00027717314686968733,20.0,3.6687872655688296,24.599999999999998,2.6153393661244047,15.450000000000001,1.8621224449536067,3.35,0.9733961166965891,34.1,0.10000000000000142,101.35,1.8621224449536102,0.10899999999999999,0.029849623113198637,0.050499999999999996,0.022062411472910208,8.2,0.2716615541441225,2604.3,324.5001232665404,100.0,0.0,-83.83333333333334,1.9649710204252682,14.633333333333333,2.702299432376477,0
2025-11-02 15:34:39,118.8,15.663971399361019,546.3288202629736,116.38278646350635,66562.4,21795.474223792426,0.008565308039906499,0.0012061577424073502,88.2,2.1354156504062622,237.59979458271908,9.145983018663593,20938.2,410.8300865321332,0.011455711532616621,0.00038928974178532204,18.919999999999998,3.928562077910951,24.159999999999997,2.49927989629013,15.560000000000002,1.6799999999999995,3.28,0.881816307401944,34.08,0.09797958971132852,101.28,1.671406593262097,0.10559999999999999,0.027550680572356136,0.0464,0.021369136622708926,8.383999999999999,0.44098072520236037,2509.6800000000003,346.48526895093244,100.0,0.0,-84.93333333333334,2.8158282775923826,14.034,2.697913926639536,0
2025-11-02 15:34:41,117.5,14.591664287073858,538.4662090780035,107.68734416853194,64703.0,20326.233189321298,0.008680511775325233,0.0011307990919020396,86.0,5.291502622129181,240.98871770782148,11.275260716305878,20672.666666666668,702.2755078235954,0.011787543966525134,0.0008227105040763983,18.366666666666664,3.7937082415787104,23.899999999999995,2.354428451521374,15.600000000000001,1.5362291495737213,3.266666666666666,0.8055363982396381,34.166666666666664,0.2134374745810956,101.10000000000001,1.5779733838059518,0.09933333333333332,0.028790430508918958,0.043666666666666666,0.02044233080861595,8.519999999999998,0.5045129664670007,2461.0000000000005,334.5027354148244,100.0,0.0,-85.44444444444446,2.8131086447049243,12.768888888888888,3.750752846240372,0
2025-11-02 15:34:43,115.42857142857143,14.430692913342162,540.5133387104108,99.82512969700711,63593.71428571428,19013.58970927513,0.008875158342832172,0.0011503729544091747,86.71428571428571,5.202040416009464,238.91026666949847,11.614198770161057,20663.14285714286,650.5991587038232,0.011685419447080986,0.0008017080850032608,18.257142857142856,3.522522287410845,23.228571428571424,2.7306274975932268,15.771428571428572,1.482964488269826,3.2571428571428567,0.7461465632686054,34.4,0.6047431568147624,100.08571428571429,2.8821760486670844,0.0971428571428571,0.027189433721989346,0.04,0.020948917462655266,8.608571428571427,0.5150153554279041,2485.257142857143,315.3378363286083,100.0,0.0,-85.76190476190477,2.7180425129200634,12.982857142857142,3.511852235281118,0
