curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 21:42:42,41.18181818181818,24.928327011721137,164.46847655503544,16.61209831485234,6866.545454545455,4300.26794859949,0.03277556836582352,0.015233916282904325,101.27272727272727,19.480017309544806,298.7932528719069,77.13925092943909,29425.363636363636,5903.387814293621,0.010237701173468509,0.0017591197288119077,12.12727272727273,3.9920582317420967,25.527272727272727,1.1095379129012626,10.381818181818183,5.808116293260067,3.9818181818181824,1.1360363164955134,44.92727272727273,4.56888506572464,52.54545454545455,10.787228444816636,0.027636363636363636,0.02977269257458075,0.02963636363636364,0.022219044768243823,10.690909090909091,0.5454181806059796,211.30909090909088,65.60268085632772,100.0,0.0,-74.18181818181819,5.073925494776024,23.60181818181818,3.6392588222085767,0
2025-10-25 21:42:43,46.54545454545455,27.707444475065593,167.93347133037503,15.502173738142375,7929.636363636364,4862.93142554846,0.030376735029197674,0.016275891605783223,105.72727272727273,20.80686472861086,295.25131816043745,79.0266752572324,30175.272727272728,5602.2924218720755,0.009818751441138281,0.001855242967172832,11.10909090909091,4.431592068823891,25.70909090909091,1.0031355799369983,11.872727272727275,6.270434363537985,3.8000000000000003,1.0162318990896089,45.10909090909092,4.861248351729222,53.90909090909091,11.193297876647966,0.031818181818181815,0.031845702384004325,0.026363636363636367,0.02037499683111064,10.863636363636363,0.482479820157801,208.5818181818182,63.35007811119269,100.0,0.0,-73.60606060606061,4.121434931588365,23.316666666666666,3.897121444804557,0
2025-10-25 21:42:44,51.54545454545455,28.499963752333045,166.33824556848262,14.849853065645478,8711.0,4976.047427426712,0.02808089762726559,0.016868639187423724,110.36363636363636,21.346801877874427,291.67003473797763,79.65457646700261,31075.636363636364,5563.9994162591565,0.009427002112667799,0.0018653568227225492,9.836363636363636,4.277482846737346,25.763636363636362,0.8855124117735214,13.672727272727274,6.475841947238972,3.636363636363637,0.8813963377120598,44.581818181818186,4.876999484000603,56.36363636363637,12.47187911242894,0.04018181818181818,0.038503407598473864,0.022000000000000002,0.018150882773423044,11.01818181818182,0.42421731527427325,212.3272727272727,67.61394545383897,100.0,0.0,-73.36363636363637,3.7401845831794764,22.85939393939394,4.337271827476094,0
2025-10-25 21:42:45,57.63636363636363,27.611831216717516,169.48269425704896,13.944463185403231,9867.272727272728,4872.819402114123,0.023683808614006374,0.01393994790941147,115.9090909090909,19.546934404865105,281.2161703158074,74.08858060397604,31777.727272727272,5772.683999837811,0.008887339169186255,0.0015136778676604883,8.781818181818183,4.15469464621719,25.563636363636363,1.2843624009054084,15.345454545454544,6.073543766558163,3.6727272727272733,0.8955352986199819,45.18181818181819,5.525119197697035,58.09090909090909,11.740330996220951,0.04581818181818182,0.0376148379374131,0.021454545454545455,0.0180522657170966,11.178181818181816,0.4679125439228258,218.8181818181818,69.31359329075381,100.0,0.0,-74.51515151515152,3.325334756031249,22.05575757575757,3.5092233711325953,0
2025-10-25 21:42:46,62.27272727272727,26.680230710093227,167.5693713730364,12.053472748232064,10603.90909090909,4778.313423536983,0.02173707596925559,0.013907495307778782,119.9090909090909,18.07788475888072,272.1164521746936,74.02591996275957,31876.363636363636,5735.631316170986,0.008533564258079019,0.0013515230952695155,7.654545454545455,3.576784649619273,25.127272727272725,1.5731213379144198,17.036363636363635,5.582972933559637,3.5454545454545463,0.7240839182450864,44.74545454545455,5.410488742225795,60.41818181818182,11.16014159097359,0.05527272727272727,0.04039147279290723,0.017272727272727276,0.014554542615410546,11.34909090909091,0.46658244025436574,227.45454545454547,73.35294954268417,100.0,0.0,-74.90909090909092,3.7120902905329296,21.53151515151515,3.5909786977015323,0
2025-10-25 21:42:47,68.27272727272727,23.249988891848407,170.8157638694289,10.654446919623123,11755.272727272728,4211.975763784823,0.017820472995097418,0.009188084275779143,123.72727272727273,15.626846998273132,244.39983142170925,26.739804425902655,30114.090909090908,4331.230025892192,0.008230755706220628,0.0011239965021146454,6.854545454545455,3.3106889248349494,24.69090909090909,2.077347323108596,18.400000000000002,4.901947664866579,3.6181818181818186,0.7837186204455383,45.36363636363637,5.8860810742991925,61.56363636363637,9.97991371134793,0.06127272727272726,0.037419224298579974,0.01690909090909091,0.014330225814718567,11.518181818181818,0.5517215730917867,239.16363636363633,80.92595125654601,100.0,0.0,-76.03030303030302,4.281636960286074,21.11121212121212,3.3449129996468683,0
2025-10-25 21:42:48,72.54545454545455,20.326264408232724,170.24966778197205,10.578930264892113,12458.545454545454,3745.905409756495,0.0160409671771469,0.008056339953682939,126.36363636363636,14.11171484504164,240.36554831221284,31.11669759639276,30200.363636363636,4212.116748635089,0.008035907310591962,0.0010041392649026697,6.0,2.6601435367971478,24.05454545454546,2.329402434634115,19.763636363636365,4.121622082996126,3.527272727272728,0.639731348573061,45.18181818181818,5.857368037828808,63.16363636363637,7.410468360523109,0.072,0.03752332607858744,0.012727272727272728,0.007299949054503538,11.69090909090909,0.5896910523232334,260.6909090909091,68.68782417636073,100.0,0.0,-77.18181818181819,5.037964228029187,19.826969696969698,4.123038365419134,0
2025-10-25 21:42:49,77.81818181818181,15.572809531173712,172.8653013907875,6.3419335837606186,13445.181818181818,2770.4112204830735,0.013999636120425945,0.005824756971262229,130.0909090909091,12.206217085452401,236.31576446058827,33.01253532256611,30540.727272727272,3902.346871747566,0.007765081788664655,0.0008046100209199818,5.418181818181818,2.3111658536993365,23.454545454545453,2.6779787616659485,20.727272727272727,3.3053925386723346,3.690909090909091,0.7102554539863493,46.09090909090909,6.242588994589656,61.90909090909091,9.831438861257523,0.0778181818181818,0.031281182789245916,0.014363636363636363,0.007619027941729805,11.865454545454547,0.6935595096229518,267.89090909090913,70.80500052378754,100.0,0.0,-78.42424242424244,4.962670568711337,18.4669696969697,4.734244354186034,0
2025-10-25 21:42:50,82.45454545454545,4.831029183849608,172.03167003394609,6.200588232598129,14202.545454545454,1186.6763642157998,0.012128730810222628,0.0007783768210833565,133.54545454545453,8.616724080780207,231.96999160599188,32.81519796691591,30828.909090909092,3703.2834928073185,0.007521094341682245,0.0005541892142506513,4.763636363636364,1.4341755485756378,22.745454545454546,3.0260576321987704,21.654545454545453,2.4362279473748445,3.8545454545454545,0.6443652780607037,46.563636363636355,6.079364908109269,61.01818181818182,10.76271494827635,0.08636363636363635,0.02684390138043117,0.014545454545454545,0.007290886420277608,12.05818181818182,0.7095429794377658,292.05454545454546,58.106553591208055,100.0,0.0,-79.84848484848486,4.468438446343456,17.477575757575764,4.815183915828209,0
2025-10-25 21:42:51,84.27272727272727,3.3327823236042473,172.7859268882029,5.512044014716618,14566.636363636364,834.2498288040006,0.011858094243432992,0.0004067965977392976,136.1818181818182,4.427562058867607,224.58135970159807,28.67387179950603,30556.272727272728,3755.6322332031364,0.007343869129311545,0.0002476059193861793,4.381818181818182,0.8589826771649249,21.945454545454545,3.116047507037674,22.145454545454545,1.7290899531590893,4.0,0.511681719253465,47.67272727272727,4.9940129444421935,58.43636363636363,12.396427104560317,0.0869090909090909,0.02610974929532,0.013818181818181818,0.008244206580912461,12.225454545454545,0.6500400496244081,297.87272727272733,51.957274246321255,100.0,0.0,-81.18181818181819,5.242336660680223,17.362424242424247,4.824581018268482,0
2025-10-25 21:42:52,82.54545454545455,5.91398398810567,170.08438701883935,10.29154584071922,14088.0,1656.9006114923236,0.01215997983550191,0.0009599010401285786,136.27272727272728,4.308362040390104,218.83480549244834,25.38477824907554,29827.909090909092,3608.4762448874944,0.007338620093503218,0.000240708671109527,4.109090909090909,0.231416764751961,21.10909090909091,2.986470871189406,22.400000000000002,1.1504939650586457,4.127272727272728,0.46921774183868864,47.4909090909091,5.044070244167815,55.72727272727273,14.674473254234927,0.08563636363636364,0.02804954294643912,0.012363636363636365,0.00877260951404714,12.389090909090909,0.6118445219238832,299.43636363636364,48.493659805404604,100.0,0.0,-82.66666666666666,4.278204097869846,15.97121212121212,4.014008116213119,0
2025-10-25 21:42:53,81.36363636363636,6.385676119576707,170.7915317377713,10.416082421634655,13940.636363636364,1687.2898265199392,0.01237507137414039,0.0010741039340394628,135.36363636363637,3.574473318425,217.38077828002568,26.259185879337455,29441.636363636364,3759.080575999869,0.0073896625395933994,0.00023585361642691177,4.072727272727273,0.12856486930664512,20.400000000000002,2.7528497630967474,22.327272727272728,1.2454213665122702,4.236363636363636,0.36994527180683273,48.21818181818182,4.1494398705933095,52.2,14.026468485752861,0.08054545454545455,0.028605033366250386,0.011818181818181818,0.009083633452215852,12.532727272727273,0.5549953465667478,296.69090909090914,47.80736828993955,100.0,0.0,-83.51515151515152,3.8412004551492958,16.203939393939393,4.2044401297209255,0
2025-10-25 21:42:54,81.27272727272727,6.311474530076284,169.08975049308705,10.28214743235949,13777.90909090909,1596.5335434534097,0.012365804225720627,0.0010816890886871456,135.54545454545453,3.5512772699317474,216.12084133374103,25.664574975655555,29313.18181818182,3706.3911832543777,0.007381526281986836,0.00023999072475722522,4.054545454545455,0.12331509060227772,19.599999999999998,2.2401298663653,22.163636363636364,1.4791107446845635,4.2727272727272725,0.32218263903035166,47.18181818181818,4.099183551040861,48.945454545454545,15.028479850323194,0.07781818181818181,0.031000933070468535,0.010000000000000002,0.008862587350511958,12.654545454545456,0.46319765340047114,293.1272727272727,52.51806772927322,100.0,0.0,-84.36363636363636,3.627767617691443,16.73121212121212,4.781339416060132,0
2025-10-25 21:42:55,81.9090909090909,6.598271749681475,170.48853633126686,10.613122849628155,14005.727272727272,1692.290437726289,0.012298642957476054,0.0011049452830086371,135.72727272727272,3.620419591225432,211.65133811743473,21.622059959239607,28743.636363636364,3180.575741840898,0.007377070087595327,0.00023968563078902855,4.090909090909091,0.1564059139462297,19.036363636363635,1.798622062111451,21.745454545454546,1.7036664400178154,4.345454545454545,0.24257571025684233,47.54545454545455,3.769823636184308,45.18181818181818,13.148786199204727,0.07218181818181818,0.030264945764840893,0.009636363636363637,0.008936876892686916,12.765454545454544,0.32875422254774994,290.1272727272727,52.662235751819026,100.0,0.0,-84.81818181818181,3.1216533962850734,17.242121212121212,5.034643071161499,0
2025-10-25 21:42:56,81.36363636363636,6.650669512062502,167.88405747678797,11.198555752391115,13703.818181818182,1746.0755902715518,0.01237679276475851,0.0011085137163014919,135.36363636363637,3.6747968966195885,206.23199679797816,11.407383473836566,27924.727272727272,1828.6556955568653,0.00740089390153311,0.00024285246168481695,4.090909090909091,0.1564059139462297,18.563636363636363,1.5131380561136858,21.490909090909096,1.8218145527091423,4.327272727272727,0.25968830649246716,46.49090909090909,3.4843688734519747,42.14545454545454,12.860111948923421,0.06945454545454545,0.03183012762766415,0.00781818181818182,0.00824420658091246,12.836363636363636,0.25295607693729044,284.6545454545455,57.46196154669094,100.0,0.0,-85.60606060606061,2.604650781447799,17.44242424242424,5.261836889944613,0
2025-10-25 21:42:57,82.45454545454545,7.290886420277608,168.7435436427959,11.742793056626368,13969.272727272728,1932.4660218538993,0.012248960320469527,0.0011951280854647997,136.0,3.8138503569823694,202.66907813769106,10.400579691293911,27570.454545454544,1726.6356863532128,0.007360237153695563,0.0002717448551856174,4.090909090909091,0.1564059139462297,18.127272727272725,1.093028244741028,20.963636363636365,1.9141923182911795,4.309090909090909,0.28747978728803447,46.07272727272727,3.996610133848868,38.47272727272727,10.076894444862097,0.06254545454545453,0.02957997982777491,0.00690909090909091,0.008500850710953425,12.881818181818181,0.16369695847778057,271.0909090909091,67.94711117741042,100.0,0.0,-86.18181818181819,2.0068752351270898,16.487272727272725,5.921451811159359,0
2025-10-25 21:42:58,82.27272727272727,7.274999644997293,166.9645076381501,11.037427214736748,13790.272727272728,1891.5804402624467,0.012255240237145226,0.001194784923398955,136.63636363636363,3.674796896619588,204.05991588071984,9.859322598471813,27885.81818181818,1597.6875800061116,0.007335098328625509,0.0002564364694002814,4.127272727272727,0.1762792675424121,17.89090909090909,0.8240195777181571,20.490909090909092,2.0860813831655953,4.29090909090909,0.27453943400984543,45.490909090909085,3.3955731998253107,36.199999999999996,8.468122041461786,0.05963636363636362,0.030076486518912315,0.005636363636363637,0.006705123241667554,12.894545454545453,0.14748581665944227,264.3636363636364,63.560812294244094,100.0,0.0,-86.24242424242424,1.9389203967329023,16.77121212121212,6.201226055496463,0
2025-10-25 21:42:59,83.36363636363636,7.595126754256518,167.61782900033225,11.337448199281116,14033.90909090909,1987.783482563863,0.012108913916245844,0.0012380672383829313,137.36363636363637,3.255002507266938,205.50172537552507,8.603314472386753,28223.545454545456,1250.7169117703772,0.007286561683042082,0.00022874074344888108,4.127272727272727,0.1762792675424121,17.654545454545456,0.4905722750266201,19.83636363636364,2.010550683167867,4.2727272727272725,0.286327559054975,44.99999999999999,3.7716646915459684,33.56363636363636,5.521408372256406,0.05018181818181817,0.023315301966415184,0.00490909090909091,0.006625769875741309,12.892727272727273,0.15021747320534476,249.94545454545457,65.93341494729034,100.0,0.0,-86.27272727272728,1.9374990743207068,17.258181818181818,5.945198616800348,0
2025-10-25 21:43:00,83.18181818181819,7.505369978381924,167.2409550814393,11.246117001875996,13970.181818181818,1961.8235866468644,0.012112564697874383,0.0012359710314568408,136.8181818181818,2.917601188342039,204.46451817510325,9.69518350561403,27972.81818181818,1424.5112602498136,0.007299551154434819,0.00022039016681709247,4.163636363636363,0.1871932752906729,17.527272727272727,0.24528613751331058,19.400000000000002,1.9259000257258707,4.236363636363635,0.2384523099746183,44.49090909090909,2.9099998579989172,32.72727272727273,5.327986300332324,0.044909090909090905,0.02475132520035147,0.004181818181818182,0.00462833529503922,12.856363636363637,0.1387786155437197,244.03636363636363,61.777596302856246,100.0,0.0,-86.27272727272728,1.937499074320707,18.549090909090907,5.695239743786935,0
2025-10-25 21:43:01,83.0909090909091,7.525164395118137,168.19261257781224,11.778812212597407,14031.90909090909,1967.8069682930818,0.012191146863721346,0.00123341531756644,136.36363636363637,2.7723546694503467,208.04679330737844,16.565578301362553,28360.18181818182,2196.2863208848216,0.007347938658047309,0.0002069982661331509,4.163636363636364,0.18719327529067287,17.472727272727273,0.24528613751331058,18.854545454545452,1.4499928754455913,4.2,0.24120907566221098,43.83636363636364,3.119228554764704,31.018181818181816,3.593382347345587,0.03509090909090908,0.01482905345752995,0.0047272727272727275,0.004692177418386887,12.82,0.12735062551154575,223.87272727272727,49.391075581601164,100.0,0.0,-86.24242424242425,1.9544867268602601,19.547575757575757,5.441205320071084,0
2025-10-25 21:43:02,81.72727272727273,7.508672671601565,165.38190550710516,14.16943644510737,13587.636363636364,2149.985804296783,0.012346040912238744,0.0012210270439648174,135.54545454545453,3.1727142484754816,212.13059367966798,20.37768321137641,28723.454545454544,2495.6398109734714,0.007399643142415264,0.00022190847641777152,4.163636363636364,0.1871932752906729,17.490909090909092,0.26095818353467937,18.599999999999998,1.163068043034143,4.236363636363635,0.267217062849074,43.83636363636364,3.119228554764704,30.2,2.802596198981483,0.031999999999999994,0.014090615832725499,0.006545454545454545,0.006155022138113002,12.829090909090906,0.13055507688011858,222.47272727272727,48.30405762946913,100.0,0.0,-85.75757575757576,1.3713586059375498,19.20878787878788,5.735130844496003,0
2025-10-25 21:43:03,82.72727272727273,6.076645442570329,168.52227011761906,12.50144391528483,13975.181818181818,1731.4499346019388,0.012182000730367772,0.0009565922993557269,136.0909090909091,2.8429992311112526,217.93986035882935,26.010201039262753,29631.454545454544,3349.0214408943766,0.007367188357932273,0.00021122626990706858,4.163636363636364,0.1871932752906729,17.490909090909092,0.26095818353467937,18.454545454545457,1.0201280101167658,4.200000000000001,0.24120907566221098,43.49090909090909,3.1592446005779595,29.94545454545454,2.8630446719163207,0.029090909090909087,0.01575641021330421,0.007090909090909092,0.005991729837557848,12.812727272727273,0.11029637009529536,221.0363636363636,49.29464792499879,100.0,0.0,-85.30303030303031,1.6784705968637876,20.42848484848485,5.402139187888997,0
2025-10-25 21:43:04,83.72727272727273,5.241285565599846,166.94147192038247,12.536241885020509,14018.545454545454,1708.7772004158871,0.011991224112376882,0.0007674533790101627,136.63636363636363,2.962576497600059,225.82265741252195,30.4904299446543,30841.18181818182,4152.498739930449,0.007324709568325646,0.00020247221010907546,4.127272727272728,0.1762792675424121,17.490909090909096,0.26095818353467937,18.436363636363637,0.9865207248182202,4.218181818181819,0.2622219109428356,43.92727272727273,3.774818697414103,29.09090909090909,1.7609163654986542,0.026181818181818174,0.014128103403681747,0.008181818181818182,0.006407640067893126,12.805454545454547,0.09838363097068142,216.45454545454547,44.29579014752292,100.0,0.0,-85.27272727272728,1.674636591472499,21.55878787878788,6.529974286881061,0
2025-10-25 21:43:05,83.81818181818181,5.288378026272359,168.61399506684307,12.906535510924455,14178.727272727272,1769.778727355952,0.011994293872527338,0.0007652957258615171,136.72727272727272,2.956991994052835,225.27781764516178,30.605884564676685,30786.727272727272,4164.434111746082,0.00731536278224928,0.0002093525875634727,4.127272727272728,0.1762792675424121,17.545454545454547,0.25712973861329075,18.527272727272727,1.109537912901262,4.272727272727273,0.27333266142496193,44.163636363636364,3.740508649726356,29.436363636363637,1.917987926434995,0.023818181818181808,0.014128103403681744,0.008727272727272728,0.006106492954089696,12.807272727272727,0.09991732119297524,213.9090909090909,45.44073972160094,100.0,0.0,-84.72727272727273,1.7799000188592018,20.77272727272727,6.673541881853456,0
2025-10-25 21:43:06,84.0909090909091,5.567022142689041,166.44629912641986,12.821933774624329,14030.545454545454,1691.3130651353463,0.011944419947197991,0.000807126189721779,136.45454545454547,2.965364805509107,224.74385482859026,30.90552927497195,30657.18181818182,4237.195380698756,0.00733544264907099,0.00022383769245664742,4.090909090909091,0.1564059139462297,17.527272727272727,0.24528613751331058,18.78181818181818,1.4205109079726985,4.290909090909092,0.2874797872880344,44.36363636363636,3.8789109828949595,28.981818181818177,1.4633822478442824,0.021272727272727263,0.011886515729949917,0.009454545454545453,0.006213820905685477,12.816363636363635,0.1067940011315522,210.0909090909091,41.981672506538864,100.0,0.0,-84.60606060606061,1.9112541856026035,19.245454545454546,7.96306946462474,0
2025-10-25 21:43:07,84.0909090909091,5.567022142689041,167.7668119469327,12.032039648385492,14133.545454545454,1589.1084043139274,0.011941826797803845,0.0008043561932135191,136.1818181818182,3.379569144625656,224.97867264235546,30.804260786961855,30630.363636363636,4255.045908794688,0.007334621057067891,0.0002230562279256603,4.090909090909091,0.1564059139462297,17.581818181818182,0.2328408813611952,18.981818181818184,1.6325207401261856,4.345454545454546,0.28400907912387824,44.70909090909091,3.839851925519701,29.236363636363635,1.546416812724721,0.018909090909090903,0.010866583852715573,0.010000000000000002,0.00578399044384977,12.823636363636364,0.11339975366918326,208.12727272727273,42.48886679652556,100.0,0.0,-84.2121212121212,1.671343300986384,19.301515151515154,8.000422256992094,0
2025-10-25 21:43:08,83.36363636363636,4.977635935274116,165.1677153913144,12.13055953019843,13784.09090909091,1425.1349827326055,0.012041526094886172,0.0007242691047066642,136.45454545454547,3.774643544004853,225.3348028757584,30.393856866998934,30732.545454545456,4162.5840611470785,0.007348693427341563,0.0002039308683453538,4.090909090909091,0.1564059139462297,17.61818181818182,0.19917183909278835,19.418181818181818,1.9267580787983936,4.418181818181818,0.2328408813611943,45.47272727272727,3.530925943223523,29.34545454545454,1.5540935015533164,0.01672727272727273,0.009076351981344499,0.01090909090909091,0.004851514205136849,12.845454545454546,0.1105657876037148,213.63636363636363,39.00301323388123,100.0,0.0,-83.66666666666666,1.7580981459830622,20.134545454545453,7.201890923514221,0
2025-10-25 21:43:09,82.0,6.862281624278407,164.7359385769384,12.29816181402586,13533.454545454546,1698.7690925349643,0.012266398605663463,0.0010540937273629074,135.54545454545453,4.228983036222912,226.84200472527246,29.857184652428913,30738.727272727272,4159.733734724094,0.007374662497877163,0.00022237343362063782,4.054545454545455,0.12331509060227772,17.581818181818186,0.19917183909278846,19.90909090909091,2.0349020728971188,4.418181818181818,0.23284088136119432,45.41818181818182,3.5208000593403823,29.10909090909091,1.4151482707120036,0.014000000000000002,0.00546060269733862,0.010545454545454545,0.005051797814345383,12.861818181818181,0.11002629287568931,204.34545454545457,35.64002764095356,100.0,0.0,-83.48484848484848,1.7829928101037122,19.225757575757573,7.266605794978446,0
2025-10-25 21:43:10,78.63636363636364,9.984285172871573,161.71710555810537,13.199885412489522,12778.363636363636,2198.9369858567106,0.012976269926606372,0.00209215964475975,135.0,4.134115273055299,227.70052447133483,29.338545010206026,30741.272727272728,4158.340142869706,0.007411565974321654,0.0002210681979478969,4.054545454545455,0.12331509060227772,17.61818181818182,0.19917183909278835,20.472727272727276,1.9526629412121976,4.490909090909091,0.21513017393089495,46.10909090909091,3.06696608910753,29.345454545454547,1.459989810900708,0.012727272727272728,0.005064868464430589,0.010727272727272728,0.004769046199492364,12.892727272727273,0.09583042874985068,212.12727272727278,36.023050471736234,100.0,0.0,-82.63636363636364,2.3546839006136238,20.16181818181818,7.5141670054054535,0
2025-10-25 21:43:11,78.36363636363636,9.819023532943378,161.05695119859544,13.045184282278866,12677.727272727272,2144.513510880057,0.013032722832505218,0.0020575108935741984,134.8181818181818,4.130115160582017,241.87304422550508,42.31697529270066,32605.909090909092,5796.834707674454,0.007430015893021563,0.00021262935478800614,4.0181818181818185,0.057495957457606946,17.63636363636364,0.20570379089063273,20.963636363636365,1.8445362695232579,4.509090909090909,0.21513017393089498,46.07272727272727,3.051405312338118,29.454545454545453,1.5328901024260357,0.012545454545454547,0.00512327374676559,0.009636363636363637,0.004810456929208347,12.918181818181818,0.0828819732366658,203.83636363636367,34.65810341365213,100.0,0.0,-82.27272727272727,2.3733289999031832,18.44333333333333,8.55726509222344,0
2025-10-25 21:43:12,78.81818181818181,10.043706141552093,158.2958779336462,12.047670118149911,12521.818181818182,2064.977121518951,0.012949498192330865,0.0020937952055471764,134.8181818181818,4.130115160582018,247.91748866994956,47.624737666169004,33421.90909090909,6510.018202104779,0.007421493351988264,0.0002102875211563379,4.0181818181818185,0.057495957457606946,17.74545454545455,0.25712973861328997,21.490909090909092,1.6233828571308884,4.581818181818182,0.15850541612875163,46.85454545454545,2.302711301670919,29.854545454545452,1.4092961727328073,0.01290909090909091,0.004775972922386799,0.009090909090909092,0.005282123289575982,12.947272727272729,0.038397658330805245,215.70909090909092,38.77368963955408,100.0,0.0,-82.12121212121212,2.2440616462513456,17.789999999999996,8.448670327514876,0
2025-10-25 21:43:13,80.18181818181819,10.443076713290457,160.5560799538482,10.716935739669571,12916.545454545454,2059.966299973083,0.012776014960275821,0.0021586251064892753,135.72727272727272,4.069641688290798,247.91299316545403,47.62456281534075,33648.36363636364,6516.393484864674,0.007355660158787574,0.00021967374712312664,4.0,0.0,17.83636363636364,0.3983436781855754,21.90909090909091,1.4606689286105403,4.581818181818182,0.1585054161287516,47.03636363636363,2.4447616456685983,30.054545454545448,1.457497005369533,0.012909090909090908,0.004775972922386799,0.008181818181818182,0.004041111049253249,12.950909090909091,0.03752684989190954,205.6727272727273,41.88228288709572,100.0,0.0,-82.0909090909091,2.2023445224977714,18.11727272727273,8.31249963234532,0
2025-10-25 21:43:14,80.63636363636364,10.447032873872304,157.47535144540888,10.371796522131788,12741.363636363636,2057.877868658403,0.0126786746646097,0.0021651871871978473,135.63636363636363,4.051323628210398,243.4580964091404,47.691213902112,33018.0,6504.986353140601,0.0073760555576673735,0.0002217540498313705,4.0,0.0,17.945454545454545,0.42717600452620846,22.345454545454544,1.1507812653415754,4.618181818181818,0.10285189544531591,47.527272727272724,1.6890507872717955,30.4,1.3777451934889187,0.013272727272727275,0.00437120555642593,0.0076363636363636364,0.004416348291451316,12.959999999999997,0.030748244591432376,216.6,48.902797837788754,100.0,0.0,-81.9090909090909,2.283409240458727,17.284545454545455,8.034800855863724,0
2025-10-25 21:43:15,76.81818181818181,15.14066278012583,158.95370642376386,11.542680040506024,12197.272727272728,2558.932983985498,0.013644528196765053,0.0035351197065186047,134.27272727272728,4.807019660509922,237.927473032517,46.495485893491185,31943.090909090908,6339.5465059282,0.007447689695452655,0.0002623184672237606,4.0,0.0,18.03636363636364,0.4885465033652511,22.654545454545453,0.9764161150616402,4.6000000000000005,0.1206045378311053,47.10909090909092,1.3027624812852991,30.636363636363637,1.1080471989230976,0.012363636363636365,0.0038910790107332177,0.006363636363636364,0.003796475094149291,12.963636363636361,0.030532464770448544,229.47272727272727,69.0610413910515,100.0,0.0,-81.45454545454547,2.041353914315065,15.080909090909092,6.567800869732792,0
2025-10-25 21:43:16,70.72727272727273,21.821969368217847,155.88160611028425,9.978478321610604,11040.727272727272,3457.7658338851506,0.017193958347860392,0.011092875558139034,132.1818181818182,7.444560940935723,241.56849912129567,46.209399539915715,31906.363636363636,6354.150544368293,0.007609036682882519,0.0004716404746228365,4.0,0.0,18.10909090909091,0.5071391156720494,22.945454545454545,0.6985226440835831,4.6000000000000005,0.12060453783110528,47.381818181818176,1.0869625583734637,30.181818181818176,1.4332532490920988,0.012181818181818183,0.003950101996800078,0.006909090909090909,0.0043787616650153805,12.963636363636367,0.030532464770448544,223.5272727272727,75.49368535795308,100.0,0.0,-81.54545454545455,2.0708302500933193,14.558484848484847,6.729383084222124,0
2025-10-25 21:43:17,65.54545454545455,23.121668846515686,157.44113481687177,11.16258744121803,10284.818181818182,3589.5422047483185,0.01893078245977869,0.011481534018727846,130.72727272727272,8.269230030012238,244.71291244217957,44.75538412431921,31982.636363636364,6307.4650616656,0.007667443481901456,0.000504557693745499,4.0,0.0,18.254545454545454,0.5662695091780886,23.12727272727273,0.5738085032021635,4.6000000000000005,0.1206045378311053,47.290909090909096,1.073189422790815,30.090909090909086,1.5687021534634902,0.011272727272727271,0.0031069104528427386,0.005818181818181819,0.003950101996800079,12.965454545454547,0.029653648055091072,237.4363636363636,88.49110148100945,100.0,0.0,-81.33333333333333,2.1320071635561035,14.813636363636368,6.424743276645292,0
2025-10-25 21:43:18,65.27272727272727,22.99047592963387,156.95847747421442,10.852073797082593,10203.09090909091,3536.1512065198654,0.018979346968301284,0.01145655781039112,131.0909090909091,8.31706400835104,245.82798393784807,44.095473964799744,32209.454545454544,6192.108825148291,0.007669317781404236,0.0005041302237449412,4.0,0.0,18.38181818181818,0.6057574999620975,23.30909090909091,0.3232070697205672,4.6000000000000005,0.1206045378311053,47.472727272727276,1.006425636588949,29.872727272727275,1.5937896000589908,0.011090909090909089,0.0031175323999058633,0.006545454545454546,0.004905722750266197,12.950909090909091,0.0561579825872017,231.9272727272727,93.19595280823471,100.0,0.0,-81.12121212121211,2.0363997110801746,14.680606060606062,6.226613265974022,0
