curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 23:12:00,92.81818181818181,5.474206988118036,166.5674219365452,9.119351898039469,15468.636363636364,1318.9130698990034,0.010811422827503872,0.0006685911812100665,154.0,5.308655025693248,500.6837943618988,17.82250486556069,77077.45454545454,3210.215069646959,0.006498042965666082,0.00021030406174816284,5.036363636363636,0.07713892158398707,6.781818181818181,0.7929440904493281,19.472727272727273,1.0384349317304462,10.218181818181817,0.47828896138057825,79.29090909090908,3.45817990631818,34.145454545454534,0.8004131164747325,0.03218181818181818,0.007929440904493283,0.11218181818181817,0.01888634996170602,9.043636363636365,0.6956393099780782,312.6727272727273,40.2273785309343,60.0,0.0,-86.96969696969697,3.672047141745727,25.217272727272725,3.3647008416652247,0
2025-10-31 23:12:01,93.63636363636364,4.715019083596342,169.0366301476889,7.354246959174388,15819.636363636364,927.0808803322858,0.010710988951116291,0.0005780672751375324,154.54545454545453,4.961004963506274,500.23137086402073,17.615130539042116,77286.54545454546,3184.449270599988,0.006478456022382353,0.0001979543136936202,5.0181818181818185,0.057495957457606946,6.563636363636363,0.7571150114057095,19.8,0.9610600208292734,10.290909090909091,0.499917348540637,79.85454545454546,3.935009214812738,34.54545454545454,1.2823016496367599,0.032363636363636365,0.007946099412149877,0.11254545454545455,0.019222920203679376,9.152727272727274,0.7589117916055964,300.72727272727275,39.38714813256385,60.0,0.0,-87.36363636363636,3.7778047857296357,24.70878787878788,3.3082661309798578,0
2025-10-31 23:12:02,93.0909090909091,4.756900164345865,167.77545590526466,6.295303326268211,15607.363636363636,803.963394997476,0.01078791914590841,0.0005665681283477921,153.45454545454547,4.736005919138584,490.40310866808994,33.53193381270603,75268.0,5722.014775488533,0.006524055800314818,0.00019026827913371926,5.0181818181818185,0.057495957457606946,6.6909090909090905,0.8016511885472218,19.763636363636362,0.9753998968001206,10.345454545454546,0.45199283253294725,79.69090909090909,4.0365274332039744,34.38181818181818,1.352316653220876,0.03454545454545454,0.00910907276354571,0.11509090909090908,0.016697602143881978,9.310909090909092,0.9101993242786743,300.6363636363637,39.32751229280204,60.0,0.0,-87.51515151515152,3.885647343760558,24.776363636363634,3.2598229035820485,0
2025-10-31 23:12:03,92.27272727272727,4.788070575368616,169.95470741757617,6.6179251313927585,15670.0,805.1948380812729,0.010859164023759981,0.0005741690769050337,153.1818181818182,5.059970927300272,476.36066297367216,48.87064412208115,73077.18181818182,8597.191791173143,0.006538870465104546,0.00020940316998072425,5.0,0.0,6.490909090909091,0.7204222820421434,20.054545454545455,0.7340592450249587,10.381818181818183,0.4386304757023569,79.70909090909089,4.0365274332039744,34.70909090909091,1.5023947825537156,0.03345454545454546,0.010021464566924125,0.11563636363636366,0.017200807207658642,9.454545454545455,0.9604578797859772,290.1636363636364,32.888662670157395,60.0,0.0,-87.24242424242425,4.0827078286301335,24.726363636363637,3.211865770289048,0
2025-10-31 23:12:04,92.9090909090909,5.517814874724915,170.2574750317989,6.553619772003462,15807.181818181818,943.9944932603076,0.010799928586672962,0.000630859114250929,151.0909090909091,7.012385736609779,475.1173778012731,48.612852667263105,71879.18181818182,8765.982565039614,0.006632997816305882,0.00031436829218188853,5.0,0.0,6.581818181818182,0.7649339624713682,20.0,0.757987766751849,10.327272727272728,0.4919181548534066,78.78181818181818,4.664336293391723,34.61818181818182,1.5712289236704213,0.036000000000000004,0.011724101051020733,0.11436363636363639,0.017639175033650773,9.743636363636366,0.9815689919462682,294.43636363636364,32.653978533244405,60.0,0.0,-86.75757575757576,4.3136871877028495,25.500606060606057,3.795580049942147,0
2025-10-31 23:12:05,92.18181818181819,5.966850575062524,170.07615135863458,6.662862685165488,15670.181818181818,1072.301926458963,0.010910317315546229,0.0006883956207551486,149.0,10.286796479865917,491.58355470545007,78.32331883364647,72876.72727272728,9653.04812049173,0.0067476391019514635,0.000504356174515742,5.0,0.0,6.527272727272727,0.8102647256420797,20.12727272727273,0.7640691414345713,10.345454545454546,0.4755162483862553,78.87272727272727,4.630548938416954,34.981818181818184,1.6612252771636977,0.035818181818181825,0.011953076301013528,0.11763636363636364,0.015674372408910772,9.943636363636365,0.9726372090845938,287.92727272727274,32.28951675949926,60.0,0.0,-86.7878787878788,4.295340974395136,25.799393939393937,3.9483702860191356,0
2025-10-31 23:12:06,90.36363636363636,6.623274763667994,169.19813064517086,7.104971949813472,15289.90909090909,1280.0454860203179,0.011132139427456363,0.0008118204278580254,143.36363636363637,15.59296302399799,484.69314843622647,83.0772561865898,69515.90909090909,13203.170455714213,0.007075325031561336,0.0009360543041645478,5.0,0.0,6.6,0.8312094145936335,20.0,0.7908568425793294,10.236363636363636,0.5381326758890451,77.81818181818183,4.708564379128386,34.78181818181818,1.7754989986521754,0.03709090909090909,0.01113107481091925,0.11581818181818183,0.016213452225169428,10.247272727272728,0.932651069011839,291.18181818181813,31.384356791874346,60.0,0.0,-87.6969696969697,4.780969314369248,25.480909090909087,3.9683630421320815,0
2025-10-31 23:12:07,89.0,5.78399044384977,169.7562178492401,6.886034955242893,15114.727272727272,1229.1950130737146,0.011290577588888281,0.0006812728648072214,140.72727272727272,16.503943931353383,480.003784928168,85.40786375435182,67714.54545454546,14267.531744002383,0.0072321533437197825,0.00097276751463715,5.0,0.0,6.527272727272727,0.8955352986199819,20.12727272727273,0.8280216390353241,10.200000000000001,0.565685424949238,77.65454545454546,4.860296219248676,35.018181818181816,1.7486712783337592,0.03472727272727273,0.012884740157473873,0.11436363636363636,0.018326695517606045,10.487272727272726,0.8885646332361067,283.6545454545454,35.697322630348715,60.0,0.0,-87.63636363636364,4.734260569560562,25.61818181818182,3.786103341484052,0
2025-10-31 23:12:08,88.63636363636364,5.8971908146279475,168.60105351588672,7.945542494270463,14955.181818181818,1340.3923996815136,0.011325067358352009,0.0006863007808686541,137.72727272727272,17.168104195073273,485.2292885267365,88.11138638993177,66840.09090909091,14037.359357051748,0.007389454003523883,0.0010072528430525734,5.0,0.0,6.436363636363637,0.9716646702463554,20.10909090909091,0.8195947396061564,10.090909090909092,0.5142594772265799,75.98181818181818,5.690473407661771,34.89090909090909,1.7814470856604936,0.03618181818181818,0.01360359699637083,0.11200000000000002,0.016448266004216207,10.745454545454546,0.6316553092882751,282.90909090909093,35.97982905981563,60.0,0.0,-87.63636363636364,4.734260569560562,25.876363636363635,3.7650915061372396,0
2025-10-31 23:12:09,89.72727272727273,5.863460180580763,168.65608320401722,8.001664842964914,15152.90909090909,1437.1308825412245,0.011199772145600346,0.0006757366352290907,138.72727272727272,18.31090538991306,500.8578952539803,103.57362340397731,69905.09090909091,18761.52740174107,0.007346755843985337,0.0010504982737093288,5.0,0.0,6.254545454545454,0.9228056393054196,20.21818181818182,0.7407835922713956,10.036363636363635,0.5514818504764764,75.45454545454547,6.016396329480664,34.92727272727273,1.775126581448571,0.03363636363636364,0.013772652265022273,0.11236363636363639,0.016266377633705486,10.83272727272727,0.6078440426337084,272.5272727272727,36.44375718852996,60.0,0.0,-86.78787878787878,4.889222795175447,26.62090909090909,3.4757457134351495,0
2025-10-31 23:12:10,89.36363636363636,5.772548315050016,167.0696168734407,8.412636412734852,14948.272727272728,1430.1496482987104,0.011255433837756644,0.000666719124034185,135.8181818181818,18.512001914326635,506.854585844092,105.55335388269253,69154.45454545454,18634.599419377417,0.007512131545153463,0.0010525961076851406,5.0,0.0,6.2727272727272725,0.9156129681464852,20.181818181818183,0.7208810036945099,9.872727272727273,0.4371205556425931,74.76363636363637,5.348793020566367,34.92727272727273,1.7751265814485713,0.036363636363636355,0.01527489162153324,0.11054545454545454,0.014797810872273314,10.976363636363637,0.452131773375714,271.47272727272724,36.960939847089456,60.0,0.0,-86.60606060606061,5.1440230724661715,26.594848484848487,3.443060467241835,0
2025-10-31 23:12:11,88.9090909090909,5.822441622402151,168.5149738420535,7.810127973828605,15001.454545454546,1413.5288763578621,0.011294597350506863,0.0006727933045359948,132.8181818181818,17.481513257871125,500.58385718914303,106.02781451284599,66786.27272727272,18346.863730452726,0.007666784781197681,0.0010015813512913342,5.0,0.0,6.054545454545454,0.8574418998219343,20.236363636363635,0.6812725089161892,9.781818181818183,0.5005781781067711,73.45454545454547,6.519950311629351,34.89090909090909,1.809798856455172,0.03381818181818181,0.016414063713879795,0.10963636363636366,0.01592752179132784,11.034545454545453,0.41377120679216933,264.67272727272723,32.761870601192115,60.0,0.0,-87.27272727272725,5.108555275851279,26.456363636363633,3.4552637211825252,0
2025-10-31 23:12:12,88.0909090909091,5.822441622402151,167.60853619368038,7.520715148440002,14781.727272727272,1378.761901187181,0.011403743310124736,0.0006763168146284634,129.63636363636363,16.493925753951345,498.4885033451261,106.12598212946587,64926.63636363636,18158.016623132342,0.007835507478202082,0.0009472201562360933,5.0,0.0,6.072727272727272,0.849696105130758,20.200000000000003,0.638179228173973,9.654545454545456,0.391648349609782,72.38181818181818,5.246958977578982,34.76363636363636,1.6422117720112204,0.03527272727272726,0.017061870882659043,0.10927272727272727,0.015451336565258445,11.105454545454545,0.30296605379491987,264.92727272727274,32.60923156823961,60.0,0.0,-87.51515151515152,5.307444050650045,26.44515151515152,3.4681408181645277,0
2025-10-31 23:12:13,88.36363636363636,5.973771874889695,168.09670823669111,7.651496839385238,14872.727272727272,1425.5721716310702,0.011370381481475162,0.0006997623130802596,127.18181818181819,15.40258645232961,498.3877821936843,106.22003754701448,63932.90909090909,18714.183544013034,0.0079727883220547,0.0008827392106565565,5.0,0.0,5.890909090909091,0.705117070169648,20.327272727272728,0.5609908589287828,9.618181818181817,0.3562894171320987,72.21818181818183,5.146193329551849,35.07272727272727,1.6006197146962744,0.034181818181818174,0.016458311974739417,0.11181818181818182,0.017528253461810937,11.125454545454545,0.2959227060127095,258.6909090909091,26.278143512171503,60.0,0.0,-86.72727272727272,5.374496794520091,26.970303030303032,3.3038335414770525,0
2025-10-31 23:12:14,88.54545454545455,5.990350367103844,165.86982577571777,6.861038702950914,14705.363636363636,1391.1749300323138,0.01135612430221841,0.000703124710815588,125.54545454545455,14.227780995858621,510.65524600128083,97.05839873138194,64912.181818181816,18381.053673518294,0.00805693184372019,0.0008152437888309495,5.0,0.0,5.890909090909091,0.7051170701696479,20.327272727272728,0.5609908589287828,9.52727272727273,0.2596883064924673,71.69090909090909,4.611734941814599,35.01818181818181,1.5432069217398512,0.0369090909090909,0.01636767626898457,0.11127272727272729,0.016912023206157784,11.161818181818182,0.23517182042916393,257.4727272727273,26.4988881725284,60.0,0.0,-87.63636363636364,5.5111540624529685,26.50060606060606,3.5424176581839952,0
2025-10-31 23:12:15,88.36363636363636,5.596634171498685,165.92595768302613,6.900061802701027,14680.0,1343.9588061868833,0.011349970021710572,0.0007157876782637589,127.81818181818181,17.235366292587734,530.9255953278802,110.66245024878263,69244.09090909091,22877.60090908511,0.007954369373854046,0.0009515532450760075,5.0,0.0,5.781818181818182,0.5356698131874995,20.272727272727277,0.6675476272976664,9.454545454545455,0.3312884937870654,71.03636363636365,5.118109154982339,34.89090909090908,1.7484822225703724,0.03327272727272726,0.016164444197012982,0.1109090909090909,0.01714883799643867,11.165454545454546,0.23696427181265636,255.67272727272723,23.045452752375763,60.0,0.0,-88.36363636363636,5.286641341707362,26.34060606060606,3.3227473779601495,0
2025-10-31 23:12:16,89.27272727272727,5.785419118799025,165.25717074241254,7.284941372409717,14766.636363636364,1330.6248889305064,0.011235709920714309,0.0007339466086593453,130.54545454545453,18.869714245384834,524.2992258264138,102.94597782504198,70094.54545454546,23647.610447660405,0.0078138230394,0.001044207335868681,5.0,0.0,5.818181818181818,0.5356698131874995,20.254545454545458,0.6555547773570891,9.472727272727274,0.3645443210138802,71.43636363636364,5.748560725366231,34.8,1.6492422502470643,0.035636363636363626,0.01595033614506276,0.11327272727272725,0.020293711113145402,11.181818181818182,0.22392442644859128,257.05454545454546,23.545868722225933,60.0,0.0,-89.27272727272727,5.374496794520088,25.475454545454546,3.6675625001325245,0
2025-10-31 23:12:17,90.45454545454545,4.81217464286038,166.67175272069844,7.874229356861865,15087.454545454546,1226.0880410058328,0.011079477826501899,0.0005815099284114363,133.9090909090909,16.849356855568136,538.9850472865072,94.57296076534077,73477.72727272728,21780.00245050036,0.0075825204898168,0.0008775767515763553,5.0,0.0,5.818181818181818,0.5356698131874995,20.16363636363636,0.8391258733974057,9.436363636363637,0.3891079010733216,71.25454545454545,5.753159390735372,34.61818181818182,1.9436695294389477,0.033272727272727266,0.017565932468020986,0.11563636363636362,0.020357141821495853,11.12,0.1780704661337495,259.05454545454546,27.578791707870668,60.0,0.0,-89.2121212121212,5.316778715020921,25.321212121212117,3.7755968884529376,0
2025-10-31 23:12:18,91.9090909090909,5.599586761612543,165.99810101900297,7.894537519491376,15265.727272727272,1283.8899762340932,0.010930144226432627,0.0006672539180041611,136.8181818181818,17.298545297841883,547.9620054996799,86.70809255748667,76066.54545454546,20564.394685800708,0.007422219942508073,0.0009035510536235158,5.0,0.0,5.945454545454546,0.5852173432520393,20.145454545454545,0.8228151635625284,9.4,0.39080336836735774,72.76363636363637,7.702570140989272,34.78181818181818,2.120813815418369,0.03472727272727272,0.016542457270973473,0.11872727272727274,0.017378622756870566,11.074545454545452,0.12651723823356203,261.76363636363635,25.675289596570646,60.0,0.0,-88.75757575757575,5.358069358860687,25.757272727272724,3.5390156761340954,0
2025-10-31 23:12:19,93.18181818181819,5.474206988118036,168.30725674741004,8.341465464562404,15692.90909090909,1327.1415937711224,0.01078974404166899,0.0006745671172909239,141.0,18.0302775655537,540.571807106273,89.11810671449669,77173.27272727272,20329.489351414024,0.007207688365035955,0.000927424872093013,5.0,0.0,6.127272727272728,0.6340216645150072,20.0,0.9025217197084261,9.327272727272728,0.3839765833080522,73.4,7.314245129757534,34.60000000000001,2.277159314904107,0.030727272727272725,0.017648543123446898,0.11818181818181821,0.0176110408644855,11.036363636363637,0.12204862870427939,269.09090909090907,35.38827372669331,60.0,0.0,-88.06060606060605,5.302597384926551,26.023939393939393,3.718045760766695,0
2025-10-31 23:12:20,93.18181818181819,5.474206988118035,166.89194574262535,8.051487564288776,15558.454545454546,1280.1293516769285,0.010781760327469471,0.000676917623625969,139.9090909090909,16.935463305010934,522.2780738818594,80.08316865191154,73657.54545454546,17392.726402219963,0.007254673543494936,0.0008816327794510343,5.0,0.0,6.218181818181818,0.6235064799811727,20.03636363636364,0.9177766882999249,9.363636363636363,0.4073701182256014,74.10909090909091,7.2505115237045095,34.85454545454546,2.436227947374844,0.031818181818181815,0.01731955375143251,0.12163636363636364,0.018582849998038147,10.98,0.19872319716356487,275.14545454545447,31.8174441472931,60.0,0.0,-89.15151515151516,5.105678431880568,25.24878787878788,3.9136751367757534,0
2025-10-31 23:12:21,94.0,5.46060269733862,168.17942150923437,7.48064446937346,15813.09090909091,1216.638173937096,0.010665868043669145,0.0006659089701950863,143.27272727272728,16.31001314915533,513.1418501798714,79.6944369279163,74145.0,17318.09263064603,0.00707045829056031,0.0008439263912548916,5.0,0.0,6.454545454545454,0.9188566377086019,19.800000000000004,1.1086437250491745,9.290909090909091,0.46211872825959405,74.03636363636363,7.227129787037015,34.52727272727273,2.578615170657906,0.02763636363636364,0.015995867234852926,0.12163636363636363,0.01858284999803815,10.872727272727273,0.35288656197117346,284.9090909090909,37.94027494378392,60.0,0.0,-90.66666666666666,4.153615925013439,24.487575757575755,3.5573750653216067,0
2025-10-31 23:12:22,95.72727272727273,5.658315025307432,166.0704614770185,9.099552633596254,15889.363636363636,1177.8581696318938,0.0104735020713505,0.0006754900405311686,147.54545454545453,16.848866357136945,512.4137199814527,80.20042575671327,75991.18181818182,16474.330477874202,0.006870505218508327,0.0008365429865017577,5.0,0.0,6.636363636363637,0.8477485983181648,19.818181818181817,1.1134044285378086,9.272727272727273,0.4769046199492364,75.87272727272726,6.346522442049506,34.836363636363636,2.580793650753309,0.028727272727272733,0.0154277843167974,0.12345454545454547,0.015773185741306407,10.798181818181819,0.39390396111046216,289.8545454545454,36.885187064638686,60.0,0.0,-90.12121212121212,4.537771284202395,24.66060606060606,3.645659053685746,0
2025-10-31 23:12:23,97.0909090909091,4.316028171079716,166.18996823288887,9.100220853118827,16126.90909090909,1004.1912580005005,0.010299844044354618,0.00048751018756154016,150.8181818181818,14.288063561259046,513.9600468993165,79.7820973053604,77811.72727272728,15399.798977973167,0.006695337854017127,0.000694985635874543,5.0,0.0,6.872727272727274,0.939139750555997,19.70909090909091,1.0697956860622293,9.2,0.5116817192534651,76.56363636363636,6.516450892272952,34.654545454545456,2.534261103131043,0.025272727272727277,0.014504487763766638,0.12127272727272728,0.016630152839678714,10.676363636363636,0.527968193382083,293.29090909090905,34.37042741939262,60.0,0.0,-89.84848484848486,4.445775741840801,24.89090909090909,3.5757680790806194,0
2025-10-31 23:12:24,97.45454545454545,4.120097888590784,165.8719930033739,8.931281335409809,16158.818181818182,1006.7819858053424,0.01026424315127538,0.0004694907016046724,153.45454545454547,11.031884668489015,520.983891906768,72.38728682845341,79923.54545454546,12592.304896704583,0.0065435255514707915,0.0004976826005533858,5.0,0.0,7.072727272727272,0.8791430839081151,19.654545454545453,1.0377980503876612,9.109090909090908,0.48515142051368476,77.60000000000001,7.009603801538675,34.63636363636363,2.5223627910327995,0.024363636363636365,0.013982279221622096,0.11890909090909091,0.015917140820537665,10.507272727272728,0.6439239213827403,299.69090909090914,33.638112976623695,60.0,0.0,-91.0,3.9644888342851603,24.311212121212122,3.452496760939469,0
2025-10-31 23:12:25,98.81818181818181,3.9038019188334343,167.3605932919742,8.742976150799992,16529.636363636364,951.2053857871146,0.010121183987720809,0.00042473714879581937,157.1818181818182,8.418790474756527,522.3171229785809,72.05071056147811,81997.90909090909,11552.273711301445,0.006375245822316491,0.0003303379277763246,5.0,0.0,7.290909090909091,0.8327987265890026,19.545454545454547,0.9726847909160188,9.036363636363635,0.4959338798903947,78.12727272727273,6.936738938971107,34.58181818181818,2.4899135369501493,0.022727272727272728,0.0117635099051795,0.11636363636363636,0.016488413161824922,10.34909090909091,0.7352606778978528,305.4545454545455,29.184315950877814,60.0,0.0,-91.0909090909091,4.020379672233363,24.248787878787876,3.49222694506137,0
2025-10-31 23:12:26,98.45454545454545,3.9626354032187936,169.13801753439841,10.99699924006343,16638.090909090908,1070.4745298269663,0.010189281346120972,0.00043717816177811253,156.36363636363637,8.541585197488251,500.46813517003187,45.97965781893068,78124.36363636363,6972.361022738636,0.006413537438507991,0.0003399015577786338,5.0,0.0,7.4,0.7579877667518483,19.63636363636364,0.945104830426693,9.018181818181816,0.5077905470461433,79.34545454545453,5.342175865245041,34.98181818181818,2.326846551887996,0.024363636363636355,0.011964133728263339,0.11581818181818182,0.01717195484089832,10.156363636363636,0.7385892292653455,309.94545454545454,30.859693147486496,60.0,0.0,-91.12121212121211,4.0158089799049685,23.936666666666667,3.0694549247958567,0
2025-10-31 23:12:27,98.63636363636364,3.8440680930665407,171.68285056355055,11.3203245108911,16913.636363636364,999.5624745336671,0.010145402008991763,0.000422837952811428,156.27272727272728,8.560914448722585,491.32087539168697,29.079763708927803,76659.72727272728,4408.401196288515,0.006416860362608982,0.00034045174007818566,5.0,0.0,7.527272727272728,0.6165754530113879,19.599999999999998,0.9145291883606758,8.890909090909089,0.3449757447456416,79.1090909090909,5.276612988281324,35.163636363636364,2.4875225818153535,0.023818181818181808,0.01106853182198139,0.11109090909090912,0.013970452881671667,9.987272727272728,0.7204681673504312,316.1818181818182,29.545706292633763,60.0,0.0,-90.81818181818181,3.8856473437605556,24.069393939393937,2.913437630121801,0
2025-10-31 23:12:28,99.18181818181819,3.242282636386729,170.8624303005837,11.239064188843647,16929.727272727272,990.5361349848595,0.010085060919669717,0.0003453990227265716,157.72727272727272,6.863485850246136,485.20798827879986,20.669887927920698,76515.0,4392.890144105793,0.006349084367623136,0.00025839982912510086,5.0,0.0,7.527272727272728,0.6165754530113879,19.745454545454546,0.8004131164747322,8.945454545454544,0.4008255942736111,79.65454545454546,4.593347687167455,35.56363636363636,2.072886756224814,0.02727272727272726,0.012098767097901177,0.11145454545454546,0.014449684717313107,9.798181818181819,0.7132743725793829,322.54545454545456,36.52586539666387,60.0,0.0,-90.33333333333333,3.789938833759242,24.25060606060606,2.83654036615948,0
2025-10-31 23:12:29,98.36363636363636,3.5489493265351153,172.42111007747977,11.144797103820151,16941.81818181818,986.8028096453552,0.010164257187222418,0.0003752659626141069,158.1818181818182,6.766470569428508,483.07352554313644,18.76977070006808,76409.0,4343.776676831098,0.006327522377528063,0.0002567658008873183,5.0,0.0,7.654545454545455,0.5975155172783629,19.672727272727272,0.7349593793239175,8.909090909090908,0.3941724252487056,78.87272727272726,3.5494150373601014,35.709090909090904,2.271345034217129,0.028727272727272716,0.013246549527335984,0.11109090909090909,0.014380887224207408,9.59090909090909,0.6571765301161759,329.20000000000005,29.98824011932921,60.0,0.0,-90.60606060606061,3.5698461665585204,24.134242424242426,2.7901783335746977,0
2025-10-31 23:12:30,97.81818181818181,3.85694607919935,170.27208315132674,11.475788518128102,16643.0,1121.428877491893,0.010244439921133617,0.000432715629744742,156.54545454545453,7.08857770531561,484.44775391216996,18.677963862482386,75833.81818181818,4463.667220778363,0.0064034152295237455,0.0002807929504074977,5.0,0.0,7.618181818181818,0.6350636071481083,19.69090909090909,0.7153569299238545,8.909090909090908,0.3941724252487056,79.2,3.0283508863586284,35.89090909090908,2.0169529428208586,0.03399999999999999,0.014622523100278617,0.11309090909090908,0.015311638742856206,9.38,0.5842788873319131,332.20000000000005,33.03474754640249,60.0,0.0,-91.72727272727273,3.5698461665585164,23.246969696969696,2.3696645351574004,0
2025-10-31 23:12:31,98.27272727272727,3.7921188390207656,170.2407434384081,11.500160995216385,16713.272727272728,1060.2526363525637,0.010178134949977108,0.00043775363152890825,156.9090909090909,6.947262972561018,484.5605928276404,18.60962393991711,76023.27272727272,4332.168952696876,0.006379835896033883,0.00027341313025073,5.0,0.0,7.745454545454546,0.5532772383528339,19.636363636363637,0.6650669512062499,8.836363636363636,0.2804954294643911,79.58181818181819,2.9914478652616547,35.92727272727273,2.0507607941226946,0.03527272727272726,0.014997520456219115,0.11072727272727273,0.012008261618878796,9.198181818181817,0.5214981597076951,335.9454545454546,29.706943285010713,60.0,0.0,-91.42424242424241,3.5336503834051762,23.666363636363634,2.2348617359648237,0
2025-10-31 23:12:32,97.54545454545455,4.479521816274516,169.73810480719803,11.569032399591407,16543.545454545456,1179.514951436037,0.01028535748620608,0.0005482710231535734,156.63636363636363,6.9970477835977665,486.4056811498568,18.160493787320025,76179.0,4284.469756096907,0.0064015099277379365,0.0002777010785637401,5.0,0.0,7.6,0.5187397315522583,19.69090909090909,0.5212825886120529,8.909090909090908,0.3117532399905863,79.36363636363637,3.3147803237984457,36.12727272727273,1.7189272072434176,0.040727272727272716,0.01638786085708182,0.11290909090909086,0.014355578867746814,9.047272727272727,0.5251682139015674,335.9636363636364,29.719025822993743,60.0,0.0,-91.42424242424241,3.5336503834051762,23.26212121212121,2.7619391053517557,0
2025-10-31 23:12:33,96.54545454545455,3.893202382793428,171.82493358126086,9.566244893090479,16590.545454545456,1153.4644545602107,0.010379358522677282,0.00048706096673817415,155.27272727272728,5.327303754175858,489.5794839552385,14.827715484845896,76056.09090909091,4264.15545202192,0.0064497281426588275,0.00022841703344596666,5.0,0.0,7.818181818181818,0.755366475557854,19.490909090909092,0.6841777353537013,9.072727272727272,0.5738085032021635,79.34545454545456,3.3018902675350947,36.054545454545455,1.7227692487090436,0.04327272727272727,0.016074208076582074,0.11727272727272724,0.018335712342514483,8.863636363636363,0.4269824933024505,339.6545454545455,28.331811983138923,60.0,0.0,-92.24242424242424,2.7527430179819974,22.671212121212122,2.5046269395899543,0
2025-10-31 23:12:34,95.63636363636364,4.354156369028381,172.39631646010028,9.438186637366627,16489.727272727272,1202.8934881366897,0.010494562768275628,0.0005446086981750704,154.63636363636363,5.72510781593956,491.05513585347103,16.50887838916922,75956.27272727272,4241.7926118545065,0.006474020820869,0.0002398377738842333,5.0,0.0,7.890909090909091,0.8414862883931732,19.218181818181815,1.073497412300037,9.127272727272727,0.5544709338900692,78.63636363636364,3.568364210740809,35.96363636363636,1.8306842870024553,0.0489090909090909,0.014951160158417302,0.11981818181818178,0.018259832628020053,8.732727272727274,0.41396290806810065,346.2909090909091,22.57711852721103,60.0,0.0,-92.42424242424241,2.663220914269065,22.04969696969697,2.7032402758505785,0
2025-10-31 23:12:35,96.0,4.6122366887148445,173.26104313895374,9.529319193921008,16638.545454545456,1281.294328803805,0.010440706918951319,0.0005860864136764304,155.36363636363637,5.72510781593956,491.8550215024134,15.964224439604987,76429.63636363637,4046.0635700916937,0.0064491133759279,0.00024386125119578528,5.036363636363636,0.11499191491521389,8.272727272727273,1.4479395448774215,18.727272727272727,1.6717388383960137,9.163636363636364,0.5448481477735161,77.50909090909092,2.973046966407161,35.527272727272724,2.24705500563451,0.052545454545454534,0.014272437750392991,0.12309090909090908,0.01973208990200547,8.57090909090909,0.5124177015155182,350.2909090909091,22.842920309462688,60.0,0.0,-92.8181818181818,3.2671107810772178,21.454242424242423,3.27441724043574,0
2025-10-31 23:12:36,94.36363636363636,4.312196809320517,172.28647977128693,9.973862039838753,16269.545454545454,1350.4316726437287,0.010639562648601783,0.0006188720566808304,153.63636363636363,3.937528695946857,489.34125065787333,14.934663412475697,75170.36363636363,2706.7570422833323,0.006517691228189009,0.000193473238809515,5.036363636363636,0.11499191491521389,8.363636363636363,1.471716825079859,18.454545454545453,1.749994096802322,9.218181818181819,0.5149019003093197,76.96363636363637,3.052055262001995,35.309090909090905,2.325141069211832,0.056363636363636345,0.01387786155437192,0.12599999999999997,0.01842922580132881,8.476363636363637,0.49047792513152183,354.6,18.980181050961363,60.0,0.0,-92.63636363636364,3.251897800071825,21.125454545454545,3.409352340144241,0
2025-10-31 23:12:37,93.81818181818181,4.448047208263661,170.86653027633744,8.233929975850153,16037.818181818182,1193.0319524930678,0.010666259433531583,0.0006232747007495256,153.63636363636363,3.9375286959468574,496.41048605823454,18.19795171836144,76237.81818181818,2656.967438065839,0.006512828694904454,0.00018975067922877447,5.1090909090909085,0.2466301812045552,9.127272727272727,2.5545292784994156,17.836363636363636,2.2848404468952737,9.30909090909091,0.48515142051368465,77.36363636363636,3.356208013726946,34.709090909090904,2.859578654740001,0.058181818181818175,0.012013766208495837,0.13490909090909087,0.022968177770181175,8.3,0.5508340783014265,354.1818181818182,19.266448376850654,60.0,0.0,-93.42424242424241,3.6984597096708676,20.074242424242424,3.271360910058189,0
