curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:44:36,171.8181818181818,6.407640067893126,276.55544037930844,54.22847260108025,47340.0,8606.917503327826,0.005826475322190481,0.00023667579380488838,112.54545454545455,4.5996765966085515,351.92004800078394,42.10188466226733,39659.63636363636,5373.771441374506,0.00889891382234048,0.00033830293627613796,16.90909090909091,3.0799806804159564,21.363636363636363,4.380799579834449,22.490909090909092,0.4541816726107925,3.472727272727273,0.45345323321236103,59.36363636363637,2.2398347046450175,73.69090909090909,4.5161235480029145,0.09163636363636364,0.010438327341387147,0.039454545454545444,0.020433322323034617,11.092727272727272,0.19112541856026025,2293.3636363636365,361.1830945221481,100.0,0.0,-77.06060606060605,2.604650781447793,20.387575757575753,2.402144282375998,0
2025-11-02 11:44:37,170.9090909090909,7.8561446183521095,282.1947365669917,57.3853831780758,47959.90909090909,8742.235468788034,0.0058724004991826725,0.0003135920330137928,113.54545454545455,4.00825594273611,358.0878043823334,42.68448914892629,40700.181818181816,5310.877171482928,0.008824346007610173,0.0003016912494477533,17.29090909090909,2.9012394045725745,22.50909090909091,4.576114776344774,22.38181818181818,0.4130115160582017,3.5999999999999996,0.4972652484064489,59.872727272727275,2.2356983489366398,74.05454545454546,3.9423951271838495,0.09072727272727271,0.011128104544072261,0.0458181818181818,0.022327391175285444,11.101818181818182,0.20279045081598077,2357.7454545454543,328.50048391727563,100.0,0.0,-77.0909090909091,2.546897138115236,20.525454545454544,2.4946023641062696,0
2025-11-02 11:44:38,169.45454545454547,8.763183692571557,284.124338168218,56.69756238633357,47896.0,8776.137098042416,0.0059202957985145,0.0003432973876027462,113.54545454545455,4.00825594273611,361.8689789599682,44.81641233699866,41127.454545454544,5512.305974546841,0.008818642950802107,0.00030175971747685795,18.072727272727274,1.678251746794811,23.0,4.350130614548989,22.29090909090909,0.5350523261658968,3.6545454545454543,0.4831029183849609,60.18181818181818,2.161572736276731,74.83636363636363,3.873282077203617,0.09072727272727271,0.011128104544072261,0.0487272727272727,0.021629487066128057,11.13090909090909,0.21445298469507953,2423.7090909090907,200.73924042057175,100.0,0.0,-76.90909090909089,2.4249998816657645,20.683939393939394,2.3901497430719063,0
2025-11-02 11:44:39,166.8181818181818,11.753670079195626,280.4264512186632,56.00718382635889,46545.36363636364,8944.304183239412,0.0060279779833076,0.00044831314102905106,114.81818181818181,4.549089455707929,362.59720776852816,44.067943590109266,41614.818181818184,5087.210180588924,0.008734041491270618,0.00033880745041702843,18.254545454545454,1.3186519537795451,24.127272727272725,4.147527392444127,22.181818181818183,0.40411110492532537,3.745454545454545,0.44387474966304374,60.67272727272727,2.6275086399272913,74.47272727272728,4.503148577100028,0.09054545454545454,0.011122161630674273,0.05290909090909088,0.01831767425419079,11.187272727272727,0.2846717698138076,2450.1454545454544,154.28479194267135,100.0,0.0,-76.75757575757576,2.4663018120455527,20.46121212121212,2.201041660066439,0
2025-11-02 11:44:40,164.9090909090909,11.14739713161406,290.2109090040644,56.942989462316454,47648.818181818184,9141.363950529103,0.0060998870147221,0.00043411583642801105,112.81818181818181,5.9972445463529604,363.17805758904734,43.497053046629524,41039.0,5744.076268802338,0.008895545408787326,0.0005030179388009081,18.30909090909091,1.2339548727968834,24.654545454545453,3.4704895217621905,22.10909090909091,0.3941724252487057,3.727272727272727,0.4614028196527099,60.96363636363637,2.1368084643278507,73.74545454545454,4.081079098911247,0.08945454545454545,0.013103529270347091,0.05290909090909088,0.01831767425419079,11.167272727272728,0.2693119485277891,2431.4,175.3990774309727,100.0,0.0,-76.51515151515152,2.1478842602023454,20.738787878787882,1.9538562092226035,0
2025-11-02 11:44:41,164.63636363636363,11.080471989230976,286.5041551462447,53.58406331146144,46935.63636363636,8373.72331949205,0.006102073790572418,0.0004334966118332561,113.0,6.0902306270706275,361.8612372113574,43.47852900705917,40952.27272727273,5727.135411052276,0.008877278721394462,0.0005112942388245973,18.236363636363635,1.339791521959312,24.69090909090909,3.3977143508419534,22.072727272727274,0.34401614415317283,3.7090909090909094,0.46211872825959405,61.09090909090909,2.245583360309561,72.56363636363636,5.564705779573897,0.08745454545454545,0.014474828536360104,0.05254545454545452,0.018607738548364675,11.236363636363636,0.3331194906356007,2435.9636363636364,170.02504239470812,100.0,0.0,-76.27272727272728,1.9990815154509871,20.695757575757575,1.994124243066626,0
2025-11-02 11:44:42,164.0,10.778767006565184,281.68935416618154,47.324954854524634,45897.0,6574.369724371096,0.0061284142253489994,0.00042087098185292427,112.45454545454545,5.789703028396603,383.60825073921427,79.43982777407344,43216.181818181816,9474.959158637637,0.008912994342589343,0.0004902084351472588,17.927272727272726,1.6276535867152775,23.8,3.6371817261570683,22.072727272727274,0.34401614415317283,3.690909090909092,0.43787616650153804,61.709090909090904,2.132627293634246,71.45454545454545,5.04387362619493,0.08490909090909092,0.014151482707120034,0.05036363636363634,0.01681597037057723,11.232727272727272,0.3348022729664044,2378.8727272727274,197.72609654822585,100.0,0.0,-76.48484848484848,2.1147086451355035,21.034242424242425,1.9103218253959258,0
2025-11-02 11:44:43,163.45454545454547,10.351667730051444,292.4479740078783,45.029933459119285,47596.27272727273,6767.294290669568,0.006152214603959499,0.0004006742293877551,113.63636363636364,6.456465783478074,401.52500139432414,85.2689730218304,45799.09090909091,10749.131622047391,0.008862238719598957,0.0005332595525886798,17.636363636363637,1.6598317150585025,23.327272727272728,4.003882413378956,22.09090909090909,0.35536036883076483,3.727272727272728,0.411407581781264,62.0,2.1523771214002627,70.2,5.8128384554442,0.0829090909090909,0.014829053457529953,0.05036363636363634,0.01681597037057723,11.329090909090908,0.3486455492448802,2355.4363636363637,195.6833029190848,100.0,0.0,-76.63636363636364,2.0373013713904995,20.676060606060606,1.9569677731157906,0
2025-11-02 11:44:44,164.54545454545453,12.456204269093712,298.9482265331309,40.749792863079875,49097.09090909091,7116.415459466622,0.006112940019796182,0.00047210434042198064,115.54545454545455,8.478460799028392,407.3775304442216,82.78557493370812,47220.09090909091,10616.902762315514,0.008643336607893628,0.0007587161347809468,17.018181818181816,1.9752183685116398,23.327272727272728,4.003882413378956,21.96363636363636,0.5580367001171926,3.8363636363636364,0.41620084153671266,62.83636363636364,2.8779009798092057,69.63636363636364,5.4129932447554925,0.07909090909090909,0.015335369370152393,0.053999999999999965,0.01803027756555368,11.276363636363637,0.4290215660456143,2282.6545454545453,242.444581722528,100.0,0.0,-76.72727272727272,2.1025150010547473,20.582121212121212,2.0109037481434866,0
2025-11-02 11:44:45,166.27272727272728,14.277069403200422,313.2294533672989,46.45619667850582,52219.36363636364,10079.09092467017,0.0060581500690060994,0.00051887165102001,119.36363636363636,12.345575042925132,419.4574344203183,77.03752989608309,50199.63636363636,10821.383840868271,0.008450323932446272,0.0008340774398614829,16.509090909090908,2.066817731971081,23.29090909090909,4.006688622666886,21.90909090909091,0.5615798258720177,3.9272727272727277,0.3743865505813455,64.01818181818182,4.060859331766703,70.92727272727274,7.633072884028589,0.078,0.014942313317312257,0.056727272727272696,0.017357685796163803,11.276363636363637,0.4290215660456143,2251.109090909091,232.77716794684864,100.0,0.0,-76.84848484848484,2.0169165202780306,20.213030303030305,1.983970335466492,0
2025-11-02 11:44:46,167.0,14.9909063344173,331.20622428305285,42.27808007876566,55700.0,11032.309261272712,0.006039478938479709,0.0005393604093496109,120.36363636363636,12.152610847600739,432.38820334651405,89.36916350129876,52224.27272727273,12317.375540201212,0.008383100488052473,0.0008211680236565094,15.836363636363636,2.0903556579825127,23.09090909090909,3.774906271071098,21.709090909090907,0.6625769875741305,3.9090909090909096,0.3654500225862143,65.34545454545454,4.6741773484002005,72.76363636363637,9.528070750755628,0.07509090909090908,0.011032633786384048,0.05709090909090906,0.017794046734049926,11.152727272727274,0.6248358462114221,2177.781818181818,209.34039187271404,100.0,0.0,-76.87878787878788,2.0659467332193118,20.246363636363636,1.936647344891597,0
2025-11-02 11:44:47,169.9090909090909,15.848455878066112,344.0371480184351,55.51975941384425,59048.72727272727,13952.472254641072,0.005940629937309546,0.0005693682130117533,119.27272727272727,13.087752144594852,429.12320468962,90.14760300487086,51421.818181818184,12771.274235694173,0.008433892529258519,0.0008573469241086929,15.327272727272726,1.880566118385587,23.236363636363635,3.8146303829699795,21.636363636363637,0.6705123241667552,3.963636363636364,0.35998163405860606,66.56363636363636,5.608965668264389,75.85454545454546,14.147300650741798,0.07545454545454545,0.01181958033683273,0.05999999999999996,0.018664502038994654,11.04,0.7182301479710705,2153.090909090909,191.42904431737745,100.0,0.0,-77.30303030303031,2.2448799002972293,19.83878787878788,1.5893078810800567,0
2025-11-02 11:44:48,171.9090909090909,15.216346147569219,357.35255136850225,69.21993347022965,62088.818181818184,15812.333137132846,0.005864544575171337,0.0005360877593957188,118.9090909090909,13.228444184301873,445.6919742820965,98.34893048320953,53134.63636363636,13131.297043688668,0.00850273776913142,0.0008980527992746896,15.07272727272727,1.7104443383842525,23.981818181818184,5.357376933099425,21.36363636363636,0.9975175799523781,4.090909090909091,0.6345428496950962,67.96363636363637,6.277126257260305,79.38181818181818,16.661868179759114,0.07690909090909091,0.012971679259445066,0.06690909090909089,0.03401992610075493,10.885454545454547,0.8021376399274817,2106.9999999999995,159.643511954263,100.0,0.0,-77.51515151515152,1.8387722977306742,19.681818181818183,1.3508750352573495,0
2025-11-02 11:44:49,176.27272727272728,17.083170394976502,375.9959679798543,71.68205292287746,67103.90909090909,17589.053917678695,0.005729190655049754,0.0005792509083748007,119.45454545454545,13.09658967659233,458.201023275789,101.14499171698611,54844.36363636364,13290.352579444625,0.008469636082217773,0.0008936832095093687,14.636363636363637,1.3877861554371917,24.127272727272725,5.361324617376994,21.36363636363636,0.9975175799523781,4.127272727272727,0.6282600924789452,69.36363636363636,6.329623387801594,82.16363636363636,18.6960021359586,0.07945454545454546,0.014773216775106816,0.06890909090909089,0.03408399929973686,10.754545454545456,0.8309946246009675,2101.0,155.68574407790496,100.0,0.0,-77.75757575757576,2.0105324139876806,19.63060606060606,1.3535720181978204,0
2025-11-02 11:44:50,183.1818181818182,17.193117977409567,382.9564397344855,64.66412180756602,70503.72727272728,15223.383503323308,0.005507250473128163,0.0005339948103795438,118.72727272727273,13.101637018402833,471.6093140306333,91.30770176639004,56153.181818181816,12385.947908953347,0.008512716312911537,0.0008896511064921921,14.909090909090907,1.876870967354755,25.018181818181816,6.735228710676719,20.909090909090907,1.5168475356083062,4.290909090909091,0.7879254065461981,71.0,7.339556588043375,87.07272727272726,20.63840598624062,0.08036363636363636,0.015674372408910765,0.0789090909090909,0.04408556668664522,10.540000000000001,0.8431111217605682,2096.6181818181817,151.47770203853779,100.0,0.0,-78.69696969696969,2.883090882973648,18.923636363636362,2.1153037628630877,0
2025-11-02 11:44:51,188.27272727272728,17.565932468021,393.3201026913911,66.77665438682483,74485.90909090909,16282.125422206487,0.005354927377486873,0.0005036200665341593,119.63636363636364,12.00206593786501,477.25943492262235,83.53193761780975,57062.72727272727,10849.647820768689,0.008428115446200419,0.0007676134509349147,15.218181818181817,2.3501714373900398,26.254545454545454,7.360380874083233,20.454545454545453,1.8860076334385365,4.3999999999999995,0.7083912632282965,73.32727272727271,7.0273609308824145,92.25454545454545,23.333797712813045,0.08454545454545453,0.016339375955389795,0.08545454545454544,0.0416137294572217,10.352727272727272,0.8856542615910452,2102.581818181818,154.7956648334819,100.0,0.0,-79.12121212121211,3.1310524492338163,18.44212121212121,2.3430896777189036,0
2025-11-02 11:44:52,191.1818181818182,16.23586479942242,400.9227004100895,62.39064345345898,76916.45454545454,14790.081150208476,0.005265379450123119,0.00046909761901630726,118.0,13.396064550999501,477.4678830401614,83.23112509555476,56501.0,11755.768355848273,0.008566747993603609,0.0009038380024513074,16.072727272727274,3.763241085962256,28.03636363636364,7.517164930679739,19.854545454545455,2.1960144213649815,4.5636363636363635,0.7125788342641971,74.87272727272727,6.572821576086967,98.10909090909091,22.728334520651632,0.08872727272727272,0.017420421188368704,0.09545454545454544,0.04174459929437499,10.123636363636363,0.7865144364076769,2141.0,224.64028619510387,100.0,0.0,-79.66666666666666,3.120476524086303,18.30757575757576,2.3705781125487375,0
2025-11-02 11:44:53,196.1818181818182,16.179775151927856,416.46434374195263,62.38823596585523,81967.18181818182,15454.45340828204,0.005131722609474554,0.0004330385792659753,118.54545454545455,13.303202870420726,456.41987638778204,80.33172519222066,54320.27272727273,11808.635808292698,0.008532512243268309,0.0009016379382964855,17.21818181818182,4.9824817076374845,29.454545454545453,7.020536580938633,19.290909090909093,2.31416764751961,4.5636363636363635,0.7125788342641971,76.2,5.746144952764576,103.94545454545454,22.592531494696274,0.09181818181818181,0.017548986926565306,0.09854545454545453,0.0397729090904935,9.967272727272727,0.755165134368165,2216.9272727272723,295.5318321292191,100.0,0.0,-79.81818181818181,3.1086832977532506,17.8830303030303,2.0199537221148813,0
2025-11-02 11:44:54,200.36363636363637,14.467975464783828,432.7205955402438,62.70206645456353,86869.0,15260.36133255042,0.005015237032000964,0.00037276073675725164,117.27272727272727,13.484610144301602,444.84325766079405,79.81131944689677,52399.27272727273,11844.90158131651,0.008623440238096627,0.0009113211173064571,19.236363636363638,7.787084029721935,30.854545454545452,6.067553593629828,18.6,2.415103987973866,4.7272727272727275,0.678354840224641,77.45454545454545,4.140347731633536,111.36363636363636,20.43594305617045,0.09690909090909089,0.01801743875176362,0.10690909090909088,0.03514503597549742,9.730909090909092,0.48395068391604656,2352.618181818182,530.9426433980534,100.0,0.0,-81.00000000000001,3.9235111053671536,17.176363636363636,2.830823649476466,0
2025-11-02 11:44:55,200.54545454545453,14.373989364401723,440.92564864864744,49.79425793799271,88515.90909090909,12869.496927757265,0.005018747067787209,0.00037393783232938805,115.27272727272727,12.606570502508234,447.2877041578722,78.83642169846784,51868.63636363636,11921.771102961378,0.008817885023549145,0.0007293474155092494,21.327272727272724,8.847505134637563,31.709090909090904,5.540176325624326,17.963636363636365,2.7086637857313027,4.7272727272727275,0.6783548402246411,78.10909090909091,3.2589609458048114,116.54545454545455,16.301944314398575,0.10018181818181819,0.01330630870075053,0.10854545454545454,0.034166340789952995,9.610909090909091,0.46133116768866955,2489.3454545454547,558.3113897583358,100.0,0.0,-81.54545454545455,3.9779003833750153,16.36121212121212,3.4247156551516724,0
2025-11-02 11:44:56,201.36363636363637,13.943214232754794,443.23991687200646,48.50904142454843,89303.09090909091,12332.825838937064,0.004989995303001391,0.0003583297222647,110.45454545454545,8.128106526275314,446.51507857316597,78.92769469916104,49665.63636363636,11363.702303808683,0.00910958032249551,0.0006511241055391694,24.09090909090909,10.580381033304867,32.418181818181814,4.8048873190492545,17.327272727272728,2.599682116613109,4.890909090909091,0.7452327829788798,78.01818181818182,3.3999513851653234,120.52727272727275,14.20403853640934,0.10545454545454545,0.014871349124857094,0.11527272727272725,0.032364657797977175,9.492727272727272,0.2672789114930789,2659.490909090909,700.8872266369319,100.0,0.0,-82.27272727272727,3.612039860788203,16.189999999999998,3.359296763829409,0
2025-11-02 11:44:57,202.63636363636363,12.998410583065548,457.07504830311785,58.04322883902094,92579.09090909091,13123.230910762413,0.004953559474731882,0.00033810114167195866,109.0909090909091,7.102554539863494,441.2666388917996,71.70605440781841,48312.818181818184,9486.477560843998,0.009198375731416526,0.0005850868991268331,26.236363636363638,10.38313954335872,32.945454545454545,4.442023215600509,16.709090909090907,2.6040020058135496,4.927272727272728,0.709789865307023,78.23636363636363,3.2066047541888874,123.89090909090909,10.719689153011387,0.1069090909090909,0.012745441576961348,0.11672727272727271,0.031080806439434915,9.438181818181818,0.2803185908866798,2786.781818181818,674.7493565872265,100.0,0.0,-82.66666666666666,3.615343285319815,15.496969696969694,3.7539122903885493,0
2025-11-02 11:44:58,205.0909090909091,12.738306905154914,457.26792949599894,58.05168688298491,93746.54545454546,13118.26433477481,0.004897542820281973,0.0003306542120556142,109.72727272727273,6.83694388253206,451.4188815300086,71.83232338745361,49678.63636363636,9316.54372386443,0.009186068620988436,0.0005845452142442011,29.69090909090909,11.825508218596745,32.836363636363636,4.645872601719182,16.09090909090909,2.247202117160782,4.909090909090909,0.7304476155127514,77.99999999999999,3.40801195046987,125.58181818181816,9.65117215507744,0.1089090909090909,0.013520721776420495,0.11454545454545455,0.03426199494367863,9.350909090909092,0.26579057187788513,3027.4,860.1430874622495,100.0,0.0,-83.45454545454544,3.9498695216212996,14.728484848484847,3.7612872188520403,0
2025-11-02 11:44:59,211.72727272727272,15.160300483295233,473.9801390491577,84.81496642365708,101163.81818181818,24762.401670928382,0.004739136750252609,0.00031277436425155344,109.54545454545455,6.800583348823653,453.714232769678,76.0312696201291,49826.545454545456,9559.174501860754,0.009163926434913655,0.0005819203878880182,32.89090909090909,12.174597588679513,31.63636363636363,5.050881602124295,15.490909090909092,2.2713450342171284,4.763636363636364,0.6971014368247568,77.56363636363636,3.7004355338927155,126.5090909090909,8.314877634856966,0.10709090909090908,0.016434191328693316,0.10745454545454547,0.03212578583789785,9.327272727272726,0.2443950196297675,3363.127272727273,1084.209507673183,100.0,0.0,-84.51515151515152,2.8651991887449255,13.82939393939394,3.274116371867213,0
2025-11-02 11:45:00,211.0909090909091,15.570686593459376,476.10898180039516,85.19515879835045,101280.81818181818,24750.66781034102,0.004761347602730709,0.00032981491592787337,108.0,6.396021490668313,453.0170084253948,75.23996389292317,48916.181818181816,8528.00967740136,0.009255164859896236,0.0005353148730393606,36.74545454545454,12.168839762155832,31.436363636363637,5.34471237890526,14.781818181818181,1.4458832983324394,4.763636363636365,0.6971014368247568,77.47272727272728,3.7351137037800184,128.43636363636367,6.228274637383747,0.10709090909090908,0.016434191328693316,0.10490909090909092,0.035165723356324584,9.265454545454546,0.15703871186683035,3654.8545454545456,1154.7034317116286,100.0,0.0,-85.06060606060606,2.573439241886321,13.064242424242423,2.863148683822573,0
2025-11-02 11:45:01,213.27272727272728,17.894086931370317,490.3251536791646,75.27188295970683,105482.63636363637,24029.744708940612,0.004725495405816991,0.00037360276937025756,109.0,8.056617833128918,453.7474745776001,75.42117297925446,49476.27272727273,9020.191593318032,0.009219329011251227,0.0005857985077919188,39.78181818181818,11.564036585412568,30.10909090909091,5.160946802751066,14.363636363636363,1.347909308570956,4.654545454545455,0.6155022138113003,76.85454545454546,3.2317638404841946,129.32727272727274,5.534206177630979,0.10272727272727272,0.022855637494702603,0.09763636363636365,0.02911816904606197,9.252727272727272,0.1494894893897777,4014.036363636363,1262.65152413679,100.0,0.0,-85.21212121212123,2.6525106356386785,12.831818181818182,2.919926788772389,0
2025-11-02 11:45:02,213.0,17.88854381999832,488.0209532722876,76.5862393997467,104869.09090909091,24282.85481365044,0.004727246842736564,0.00037350913452699247,109.54545454545455,8.23919277117978,456.36707061777855,73.47007822892841,49987.63636363636,8736.091837603433,0.009142606062929074,0.0006363373292305204,42.81818181818182,10.285543091845705,29.163636363636364,4.943181295715751,14.07272727272727,1.1160734002343862,4.636363636363637,0.6256236557849183,76.21818181818183,2.3237188774650854,129.94545454545457,5.897975559671243,0.09945454545454545,0.024392113615092265,0.09418181818181819,0.030611400674253202,9.236363636363636,0.16154215477266307,4301.927272727273,1178.4503515525719,100.0,0.0,-85.15151515151516,2.709368842091771,12.786060606060603,2.8896918217363132,0
2025-11-02 11:45:03,212.72727272727272,18.13630667569091,496.93798371659074,71.55919872073737,106498.36363636363,23100.655222005076,0.0047396872065721,0.0003846698538196117,111.0909090909091,7.692434836838611,465.85289278933743,66.59523202688736,51641.545454545456,7457.792817079282,0.009039773886071691,0.0005636052312495279,45.290909090909096,8.9886245833735,27.94545454545455,4.326737934867883,13.781818181818181,1.0425651772241058,4.5636363636363635,0.5772548315050016,75.85454545454546,1.8802145121156377,130.32727272727274,5.698020534933944,0.0938181818181818,0.02736227722387214,0.0889090909090909,0.025857844055016534,9.23090909090909,0.15894278818919513,4619.672727272728,1168.9208489347686,100.0,0.0,-85.60606060606062,2.6162591144423484,12.223333333333334,2.5693913125819736,0
2025-11-02 11:45:04,211.1818181818182,18.089766980851014,500.4900199156858,72.29919853350025,106459.27272727272,23096.396948799804,0.004766005088665337,0.00038309533450454566,109.9090909090909,7.378772322801099,470.36043131074945,60.87591685277424,51691.0,7402.794128509242,0.009112967126918193,0.0005295290544847693,46.945454545454545,7.044838682760288,27.236363636363638,3.8938816173051243,13.727272727272727,0.935259719971759,4.527272727272727,0.6106492954089697,75.92727272727272,2.011372624530507,131.21818181818185,6.66739940876749,0.0918181818181818,0.02705488758336947,0.08600000000000001,0.027541703915071315,9.178181818181818,0.2038635096786877,4843.436363636364,1034.5805924692622,100.0,0.0,-86.21212121212123,2.031433425708407,11.202424242424241,2.4699388987286115,0
2025-11-02 11:45:05,209.0909090909091,18.841224364069078,495.2910681891178,73.10550883306121,104383.81818181818,23635.253979896534,0.004816042433970227,0.00039914828304195293,111.27272727272727,8.400118062924735,483.0793503023822,57.390125266975005,53800.72727272727,7799.322221029082,0.009026897357570873,0.0005864036540467608,47.945454545454545,6.491443828240881,26.509090909090904,3.389141630521736,13.709090909090907,0.9159739431134546,4.3999999999999995,0.5592202363356255,76.14545454545454,2.2725090804353565,130.36363636363637,5.7434979407188225,0.08763636363636362,0.025252444444315136,0.08018181818181819,0.02466435846545369,9.110909090909091,0.2753330064899773,5114.818181818181,1101.0335556096882,100.0,0.0,-86.09090909090911,1.8753634480928238,11.099696969696971,2.5052903436832286,0
2025-11-02 11:45:06,208.1818181818182,19.765986311743543,496.0117397183953,72.13072327026016,104158.72727272728,23911.50995608946,0.0048438293914597,0.00043155411870497544,111.36363636363636,8.402085534098903,500.6646799502118,66.66672081080506,55809.181818181816,8708.31634722268,0.009007646288175374,0.0005897023722043546,48.81818181818182,5.376348571934502,25.94545454545454,2.832398160365695,13.781818181818183,0.9359663764533638,4.290909090909091,0.6570658545306418,76.67272727272726,2.865814467474032,131.70909090909092,6.647686480061323,0.08527272727272725,0.02575793226134747,0.07436363636363635,0.027618415224341393,9.06909090909091,0.3069336483066166,5337.036363636364,944.1996854216873,100.0,0.0,-86.42424242424242,1.917968775569292,11.168787878787878,2.4845881607908304,0
2025-11-02 11:45:07,206.27272727272728,21.587415985374903,492.35884715641174,76.39829078796554,102696.0,25499.681662897106,0.004892571001362846,0.0004791728992329685,113.18181818181819,6.9126784944001365,516.9423706503163,70.01489941181349,58485.27272727273,8449.8091435241,0.008859432962739154,0.00039967713680472545,48.8909090909091,5.315749249413917,25.4,2.4331050121192876,13.781818181818181,0.9359663764533637,4.072727272727273,0.4024717022032482,77.76363636363637,3.285027390856535,130.94545454545454,6.997709188319956,0.07909090909090906,0.020455959547079086,0.066,0.019088311511593587,8.94181818181818,0.38276074135674704,5520.618181818181,866.8930371454368,100.0,0.0,-86.60606060606061,1.7685135104745298,10.837878787878786,1.911506504467288,0
2025-11-02 11:45:08,203.9090909090909,23.58525943910555,474.78716319799656,80.2683485633472,98325.45454545454,27561.950186191752,0.0049704686545341634,0.0005491129907615097,113.0,7.0710678118654755,525.4580780386652,75.20949650977236,59293.63636363636,8598.839163438148,0.008875568706106136,0.00041566415307548474,49.14545454545455,4.726783191436115,24.58181818181818,1.0768794832698796,13.981818181818182,1.0969529548362442,3.9636363636363643,0.4578064840732425,78.36363636363636,3.571420070828138,131.0909090909091,6.9472629725610195,0.07836363636363632,0.020051174199454253,0.05963636363636364,0.019685124643532354,8.921818181818184,0.37970845710451834,5676.545454545454,544.530463900508,100.0,0.0,-86.54545454545455,1.843759484263789,11.384242424242423,2.3938883001835607,0
2025-11-02 11:45:09,200.8181818181818,24.022028458056354,466.18998260081594,86.15686482410237,95336.54545454546,29013.932438066047,0.005043023073858627,0.0005562303846150738,113.72727272727273,7.136218875196495,532.7349795654898,76.55200413594771,60518.181818181816,8902.102987682505,0.008818379065536772,0.0004172082708393516,47.98181818181818,5.492775119408832,24.49090909090909,1.1766319772627951,14.218181818181819,1.3998819312669208,3.909090909090909,0.4851514205136848,79.58181818181816,4.11865339463325,129.78181818181818,8.633741228650868,0.07527272727272724,0.014678933012319578,0.05563636363636364,0.024012393494241967,8.83090909090909,0.46891469558496135,5658.981818181817,574.1281355525591,100.0,0.0,-86.51515151515152,1.8055114072443923,11.246969696969696,2.4628871349466595,0
2025-11-02 11:45:10,194.27272727272728,19.017173621807828,437.3066281575065,62.291385468756445,85797.18181818182,19125.425199400175,0.005191987000133018,0.0004643374984177257,114.0909090909091,7.038266127580331,535.8348635730291,79.85007840554279,61089.90909090909,9425.457765150964,0.00877326382335539,0.00040864257770731414,46.41818181818182,6.90530997024203,24.8,1.4270121360253512,14.563636363636363,1.3772652265022274,3.8363636363636364,0.4959338798903946,80.60000000000001,3.7319261417226297,130.1636363636364,8.194817955410238,0.07745454545454543,0.016047450300811814,0.05145454545454545,0.023042899266619423,8.710909090909091,0.46658244025436585,5554.836363636363,656.8866669549172,100.0,0.0,-87.0,2.3311678262929623,10.828181818181816,2.7974065780471995,0
2025-11-02 11:45:11,194.0909090909091,18.990210614249484,434.44432235364235,59.93476520109842,85144.90909090909,18770.007160625093,0.005189232633541473,0.0004648524160712759,116.18181818181819,6.534081027660513,544.6824500257921,84.56152875748485,63315.27272727273,10464.820956561683,0.008657124909515708,0.000387624689469724,44.85454545454546,6.493684153413802,24.8,1.4270121360253512,14.890909090909089,1.4853555102181895,3.7636363636363637,0.4959338798903946,81.67272727272727,3.8350277725890014,128.61818181818182,9.535561973410918,0.07636363636363634,0.014692439164245046,0.04781818181818181,0.025675662979200504,8.594545454545454,0.4795521326549224,5486.163636363636,708.6064676182493,100.0,0.0,-87.21212121212119,2.366742326032324,10.687575757575758,2.8296179172093363,0
2025-11-02 11:45:12,190.27272727272728,11.855883917746258,430.69515631307127,56.57458005769897,82465.36363636363,14998.592723517444,0.0052739593347290725,0.0003257694211593625,114.54545454545455,6.110551773384022,566.4825943259365,94.40522650985089,64890.63636363636,11128.508609322662,0.008737279395204463,0.000386405825960008,42.763636363636365,7.314154736135422,25.10909090909091,1.6188966756037866,15.272727272727273,1.3837307338502145,3.6545454545454543,0.4271760045262083,82.74545454545455,3.915554909324336,128.41818181818184,9.544328937962744,0.08090909090909087,0.014177155410631238,0.043090909090909076,0.02242342340846668,8.472727272727273,0.4597448088409463,5302.599999999999,766.0609802454014,100.0,0.0,-86.48484848484848,3.2732883918523137,11.16090909090909,3.2416404036979563,0
