curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-30 00:22:52,25.727272727272727,3.816016702148246,165.33515738161606,12.82087816619517,4258.636363636364,740.6671774613717,0.03957020937479128,0.00586601129634842,97.0,11.2006493318265,346.7955977948158,55.663046576652825,33652.454545454544,6797.750688996475,0.010436688694895727,0.0012127536780018398,3.0,0.0,9.272727272727273,1.2828171478081916,16.72727272727273,0.17627926754241255,3.7636363636363637,0.3170108322575036,26.981818181818184,4.479005202420041,14.581818181818182,1.7816326434012875,0.09727272727272723,0.01866981476799048,0.04690909090909089,0.014202781708681672,2.907272727272727,0.0874997048401161,183.05454545454546,38.02774976337827,100.0,0.0,-103.63636363636364,0.717100579769652,4.20939393939394,0.5279727154371686,0
2025-10-30 00:22:53,25.636363636363637,3.7482778414706006,164.38083584108765,13.963715556089777,4217.909090909091,740.3521833370256,0.03964952917004874,0.005803270818174943,99.63636363636364,12.145127921574353,335.9723919602462,62.49790712649383,33344.72727272727,6940.838004041522,0.0101857806165453,0.001295517097462408,3.0,0.0,9.509090909090908,1.2659560134930334,16.69090909090909,0.19750509984000464,3.8181818181818183,0.3950101996800078,28.14545454545454,4.330098389888583,14.127272727272727,1.7954948211823287,0.0918181818181818,0.02153144922630905,0.048363636363636345,0.015227204884516435,2.9254545454545453,0.1102364101179936,173.50909090909093,36.74653860125541,100.0,0.0,-103.42424242424244,0.8999540851465131,4.222727272727273,0.5391497574638887,0
2025-10-30 00:22:54,26.727272727272727,4.2445881927013644,164.08112752801034,13.753693997406884,4399.272727272727,865.0513480197252,0.03829260309210542,0.006012463958575457,102.9090909090909,11.797184143642426,332.5913554688336,64.53110404863284,33975.63636363636,6529.982253529099,0.009872778332600935,0.0012103830064453902,3.0,0.0,9.709090909090909,1.182796797621134,16.70909090909091,0.21513017393089576,3.8363636363636364,0.3983436781855753,29.109090909090902,4.390372638037283,14.036363636363637,1.7741951964317013,0.08690909090909088,0.021155074806831695,0.045454545454545435,0.015017345343203125,2.950909090909091,0.09586491873792052,185.72727272727272,46.697967464219,100.0,0.0,-103.42424242424244,0.8999540851465129,4.260909090909091,0.5239343989105885,0
2025-10-30 00:22:55,27.818181818181817,3.2978831176758283,163.71648106336386,13.871434076753877,4564.454545454545,726.5267765366899,0.036568555961096864,0.004092228922072145,106.63636363636364,10.359648355498694,323.4627679406593,62.09211196148416,34343.90909090909,6500.460801212416,0.009479095437435636,0.0009542572881737865,3.0,0.0,9.909090909090908,1.0561116895605531,16.69090909090909,0.21513017393089567,3.872727272727273,0.42872094991096715,30.327272727272724,3.658387848888164,13.654545454545454,1.57962230028898,0.08109090909090909,0.021698154699314225,0.04527272727272725,0.014973254392664202,2.963636363636364,0.10262666030305521,176.65454545454543,45.773918012858964,100.0,0.0,-103.42424242424244,0.8999540851465129,4.2263636363636365,0.5135211276828596,0
2025-10-30 00:22:56,28.09090909090909,3.2600765594620196,163.1130327875018,13.029494528687371,4597.545454545455,745.5885245454656,0.03599687644404861,0.003937057460049359,109.54545454545455,8.478460799028392,325.1446040391292,61.65828623806951,35412.454545454544,5937.0094302777225,0.009187738937651992,0.0007242677478538363,3.0,0.0,10.036363636363637,0.8605206957235805,16.745454545454546,0.2104697618689135,3.9272727272727277,0.42872094991096715,31.345454545454547,2.7582483362267296,13.472727272727274,1.430251668312519,0.0778181818181818,0.021310766300876624,0.04399999999999998,0.015444916786614757,2.974545454545455,0.09028879285771006,183.8181818181818,55.83634883514205,100.0,0.0,-103.51515151515152,0.9030099651970487,4.41,0.3480450452676399,0
2025-10-30 00:22:57,28.181818181818183,3.0989200998289657,161.7414912855255,14.137233779053933,4580.454545454545,772.274369948491,0.03597705600422024,0.0038968770319186643,110.81818181818181,7.825577896966307,312.53714570681166,49.31521510106561,34551.0,5310.777600999003,0.009077029080477774,0.0006628902641632149,3.0,0.0,10.10909090909091,0.8195947396061559,16.763636363636365,0.18719327529067267,4.072727272727272,0.4287209499109671,32.054545454545455,2.544285445808325,13.254545454545452,1.19115195302976,0.0738181818181818,0.02201577195730445,0.04654545454545453,0.015888038018147976,2.9818181818181815,0.0871590168305955,177.43636363636364,57.78284225878936,100.0,0.0,-103.33333333333334,0.7784989441615209,4.460909090909091,0.29778675479526756,0
2025-10-30 00:22:58,29.0,4.572645941803379,161.78650594828213,14.152631510754773,4718.363636363636,972.429223666855,0.03516306914066164,0.005114732041309017,113.0909090909091,8.532872749278047,304.38662007064454,41.28299228261405,34420.27272727273,5176.54251215667,0.008900951511926491,0.00069484692484452,3.0,0.0,10.163636363636364,0.7327069701676322,16.727272727272727,0.17627926754241194,4.127272727272727,0.4024717022032483,32.618181818181824,1.8712262298572526,13.145454545454545,1.1539368474634495,0.06745454545454545,0.014144472973655795,0.04436363636363634,0.01496221135377525,2.98,0.08984835709531513,192.52727272727273,67.6970939474186,100.0,0.0,-103.27272727272727,0.7496555682941178,4.489696969696969,0.27181193195747244,0
2025-10-30 00:22:59,29.727272727272727,4.350358586911054,161.6207862513124,14.213372074984786,4827.545454545455,927.0836349087942,0.034329672256133564,0.004809906300280695,114.81818181818181,7.577696721518075,304.82416017759647,41.08475873736751,34962.09090909091,4812.341226746565,0.00875614189175191,0.0006115005006536227,3.0,0.0,10.181818181818182,0.7208810036945095,16.709090909090907,0.17814470856604925,4.218181818181818,0.33525616208337766,33.14545454545455,1.9855677623397743,12.963636363636363,0.8772609514047143,0.0649090909090909,0.011389425282447864,0.045818181818181807,0.014658650451451894,2.972727272727273,0.0988194781214632,185.61818181818182,71.20604951549626,100.0,0.0,-103.36363636363636,0.6883525267636645,4.466969696969698,0.2740325666167706,0
2025-10-30 00:23:00,30.0,4.264014327112209,160.87095460148078,13.185558876965827,4855.272727272727,935.5120222646275,0.03375080679706391,0.004779258536430646,116.36363636363636,6.456465783478074,311.10019786539885,37.800554691937144,36099.63636363636,3901.574513699618,0.008610643781619182,0.0005415904060695602,3.0,0.0,10.09090909090909,0.8414862883931734,16.70909090909091,0.17814470856604922,4.218181818181818,0.33525616208337766,33.74545454545455,1.3593873194559092,13.109090909090911,0.8712108036880686,0.06345454545454544,0.00914890590938844,0.04363636363636363,0.012871905469402077,2.9600000000000004,0.11053588475324122,202.2,78.28103218532571,100.0,0.0,-103.45454545454545,0.7002557580782584,4.41969696969697,0.28028648599823974,0
2025-10-30 00:23:01,29.727272727272727,4.4126040361860355,159.94594857302647,13.936770214474334,4789.090909090909,984.2029959261871,0.034457336023429104,0.005155508138754848,117.72727272727273,4.882080575308201,307.9507595959178,38.498093817413555,36162.181818181816,3853.3132571659985,0.008517802614296782,0.00040193000338914584,3.0181818181818185,0.057495957457606946,9.854545454545452,0.8616724080780208,16.709090909090914,0.17814470856604925,4.2727272727272725,0.273332661424962,34.30909090909091,1.5429926915837915,13.399999999999999,1.2416997148337363,0.06345454545454544,0.009148905909388447,0.04727272727272727,0.012454213665122699,2.9454545454545458,0.12907810435853706,201.0,78.4372360553328,100.0,0.0,-103.54545454545455,0.7002557580782584,4.375757575757576,0.3278829888265017,0
2025-10-30 00:23:02,30.636363636363637,4.374985242005805,162.51529922237714,13.368575880283807,5010.0,965.49751659207,0.033413448451574075,0.005114993522099128,118.72727272727273,3.2218263903035185,299.84420053652855,25.717535704688085,35612.818181818184,3334.1783455102436,0.008422689628978509,0.0002713040167611415,3.127272727272727,0.3440161441531728,9.58181818181818,0.7309000451724285,16.727272727272734,0.1762792675424119,4.218181818181818,0.3009626428590336,34.52727272727273,1.294106156310855,13.945454545454544,1.4549999289994582,0.06472727272727272,0.011917068805944678,0.04654545454545455,0.012390345481746052,2.9181818181818184,0.129461695410312,228.74545454545458,97.69548573953813,100.0,0.0,-103.42424242424244,0.6680426571226821,4.342727272727273,0.29361150096449323,0
2025-10-30 00:23:03,30.636363636363637,4.374985242005805,159.5759052829832,13.502526436505153,4921.818181818182,979.3635983899135,0.033477796903593045,0.005119235874404791,118.54545454545455,3.257540521303439,294.59469187525514,20.784467062591265,34935.36363636364,2803.26810162474,0.008451758025710455,0.0002767766673345382,3.1454545454545455,0.3420888676768506,9.436363636363634,0.7125788342641971,16.74545454545455,0.19241827716833376,4.254545454545455,0.27090298955911524,34.800000000000004,1.4966629547095778,14.090909090909092,1.512045300821221,0.06581818181818182,0.012861628497329015,0.049272727272727274,0.011732556949019403,2.8963636363636365,0.13397915219593123,227.50909090909093,98.21206604768771,100.0,0.0,-103.48484848484848,0.7158188976374321,4.294242424242425,0.3690010837603941,0
2025-10-30 00:23:04,30.90909090909091,4.294913385824624,162.51222702575652,13.211717830761485,5052.0,945.4234260612832,0.03299942113650968,0.005160062523897551,118.72727272727273,3.2218263903035185,298.11944816471737,14.262586262963511,35399.27272727273,2035.558091482936,0.008422727158737018,0.0002849786828049324,3.2545454545454544,0.4519928325329475,9.272727272727272,0.6282600924789452,16.781818181818185,0.1585054161287512,4.181818181818182,0.2757409252382383,34.981818181818184,1.4357881470836107,14.654545454545454,1.697251058925813,0.06981818181818181,0.015194605393291767,0.04727272727272727,0.010523488093445658,2.867272727272727,0.11062556905582734,247.23636363636368,98.59842588386927,100.0,0.0,-103.69696969696969,0.4370365182380595,4.212121212121213,0.36185066602058513,0
2025-10-30 00:23:05,30.818181818181817,4.238742991590824,161.00064057299363,12.954770449154491,4986.454545454545,911.6623541278232,0.03313313773877022,0.005114939504073117,119.0909090909091,3.3426866019727703,300.1060606075676,12.685751097768986,35742.545454545456,1870.5328051671834,0.008402971506441046,0.00027603041339372114,3.272727272727273,0.44536177141512334,9.163636363636362,0.558036700117193,16.8,0.19069251784911778,4.2,0.2696799449852969,35.272727272727266,1.5661713067169485,14.854545454545452,1.737481791330951,0.07363636363636362,0.018227216050694016,0.05109090909090908,0.01182796797621134,2.8490909090909087,0.09995040092279821,235.9818181818182,101.15735553340843,100.0,0.0,-103.72727272727273,0.44536177141512395,4.20848484848485,0.36175320466246474,0
2025-10-30 00:23:06,31.0,4.242640687119285,162.60613299723605,13.496205657029874,5066.454545454545,923.5667386069927,0.032924538053953796,0.005139372540195209,119.0,3.302891295379082,300.9444966205904,12.607630622360384,35816.36363636364,1881.924656627661,0.008406550942248129,0.0002738138167646259,3.3818181818181823,0.5077905470461433,9.018181818181818,0.4706246947470832,16.83636363636364,0.18719327529067206,4.145454545454545,0.2840090791238784,35.41818181818182,1.5146665890660758,15.363636363636362,1.8207254933992791,0.07909090909090909,0.01928473039599675,0.05072727272727273,0.01197794115781862,2.8345454545454545,0.07340592450249579,254.23636363636368,99.57333773042289,100.0,0.0,-103.75757575757575,0.4733484652064628,4.136363636363637,0.42738919538782427,0
2025-10-30 00:23:07,30.454545454545453,4.812174642860381,159.55543107546967,13.267680999121243,4898.727272727273,1045.87875978303,0.03378130819985827,0.005998961463063442,118.54545454545455,3.7261639148943995,297.66530603466515,12.541713707784913,35301.454545454544,2117.5057094969225,0.008451561490897002,0.00030668237118045266,3.4000000000000004,0.49726524840644887,8.999999999999998,0.46709936649691397,16.854545454545452,0.21046976186891245,4.1454545454545455,0.2840090791238784,35.76363636363636,1.4937887931959084,15.58181818181818,1.7631676978037318,0.0829090909090909,0.0200610638050861,0.05454545454545454,0.012093301198775193,2.825454545454545,0.06827266674734024,242.0545454545455,102.48473379560988,100.0,0.0,-103.75757575757575,0.4733484652064628,4.069090909090909,0.34610995773980335,0
2025-10-30 00:23:08,31.0,4.242640687119285,162.63857132352743,13.214898691743066,5066.636363636364,917.7545990798583,0.03285508636766192,0.0050963758491551,119.0909090909091,3.2878438763682043,299.4820072928032,14.583279132052299,35683.36363636364,2280.7649941801733,0.008385927506096956,0.0002778786982077652,3.4181818181818184,0.48583233512317775,8.872727272727273,0.3544288852657807,16.89090909090909,0.19750509984000322,4.072727272727272,0.19582417480489123,35.81818181818182,1.4683436443323619,15.745454545454544,1.651645810789202,0.08745454545454545,0.01760353082539583,0.05436363636363635,0.011994489092705922,2.8200000000000003,0.05720775535473553,246.63636363636363,98.33478319891115,100.0,0.0,-103.84848484848484,0.4110503020075923,4.042121212121213,0.3307514331943961,0
2025-10-30 00:23:09,29.818181818181817,3.2702010452009,161.97880701376312,13.169257238345347,4851.636363636364,783.1712076524952,0.0340503366235549,0.004464526393529316,118.0909090909091,2.2342192231717286,300.05961818313466,15.038846782908566,35442.09090909091,2027.4915740008953,0.0084695034873787,0.00025573439013007535,3.436363636363637,0.4734260569560559,8.799999999999999,0.3618136134933166,16.927272727272726,0.17627926754241136,4.090909090909091,0.2151301739308953,36.05454545454545,1.134871747951072,15.890909090909089,1.4631563300895059,0.09181818181818181,0.01559614277382352,0.057272727272727274,0.012038505714361344,2.8454545454545457,0.10377980503876613,235.79999999999998,97.40673861326397,100.0,0.0,-103.87878787878789,0.38330638305071013,4.02878787878788,0.3197703491831485,0
2025-10-30 00:23:10,29.454545454545453,3.229512666969384,164.17482974103584,13.91441819704952,4856.545454545455,784.1228293897889,0.03439597554041893,0.004437781538508538,117.9090909090909,2.2342192231717286,303.9723655664703,16.960315261428267,35847.454545454544,2199.8510843664917,0.008476467032259665,0.00025500762830726333,3.5454545454545463,0.49792959773196915,8.709090909090909,0.17814470856604947,16.963636363636365,0.14316377952748696,4.072727272727273,0.19582417480489123,36.10909090909091,1.1547959642327579,16.4,1.5491933384829664,0.09763636363636362,0.01677266568108918,0.05763636363636364,0.011872601976228733,2.867272727272727,0.1200826161887882,252.94545454545457,91.17472101446823,100.0,0.0,-103.96969696969695,0.3611022814488717,4.004545454545454,0.306084007506201,0
2025-10-30 00:23:11,29.454545454545453,3.229512666969384,161.25058731679343,14.510289132691947,4768.818181818182,786.1543704736849,0.03460207322996083,0.0043317823337663194,118.27272727272727,2.6659778724754872,301.55894254759534,16.11373505766706,35667.63636363636,2069.0639637165436,0.00848513080006641,0.00024555846957649585,3.5454545454545454,0.4979295977319692,8.636363636363637,0.31701083225750365,16.963636363636365,0.14316377952748696,4.109090909090909,0.21513017393089534,36.054545454545455,1.2183174958364333,16.30909090909091,1.7191195132469543,0.09981818181818182,0.014732883330823923,0.05909090909090908,0.011065544767056682,2.8963636363636365,0.1377265226502228,235.2909090909091,95.74942159374746,100.0,0.0,-103.93939393939394,0.3711348095125947,3.9872727272727273,0.3029211924777763,0
2025-10-30 00:23:12,29.636363636363637,3.08287726505694,164.4726152888214,14.324181301097493,4885.272727272727,718.9082747040936,0.03415794401637428,0.003921454365144624,118.0909090909091,2.7453943400984544,303.38065765306266,15.098632909123396,35827.36363636364,1959.1482041822187,0.008461699555802055,0.00022968508286429196,3.527272727272728,0.5136162506118377,8.690909090909091,0.35536036883076483,16.981818181818184,0.13360853142453652,4.1454545454545455,0.2571297386132901,35.89090909090909,1.1163695587642728,16.272727272727277,1.725261987531121,0.10418181818181817,0.012134235427973514,0.058363636363636374,0.010981577360393817,2.929090909090909,0.13466824863375434,236.2909090909091,95.27313323994008,100.0,0.0,-103.93939393939394,0.3711348095125947,4.096363636363636,0.4191994644568601,0
2025-10-30 00:23:13,28.545454545454547,3.114880308911239,161.98294843393717,15.098941017898312,4640.0,745.5832372286569,0.03536725148718596,0.004007447457501321,117.72727272727273,3.1069104528427385,302.4633016560606,14.978818363717055,35611.0,2029.3631782140203,0.008493908461369408,0.0002444628281414416,3.4181818181818184,0.4858323351231777,8.709090909090909,0.35536036883076483,16.981818181818184,0.13360853142453652,4.236363636363635,0.2931730090290382,35.92727272727273,1.0592372119003282,15.890909090909092,1.9303577367253812,0.10509090909090911,0.011704346865040785,0.060363636363636376,0.010155810940922865,2.9709090909090916,0.15216346147569232,207.23636363636362,79.64753346323326,100.0,0.0,-104.06060606060605,0.2386062992124656,4.087272727272727,0.411358474212825,0
2025-10-30 00:23:14,28.363636363636363,3.0828772650569403,165.26065406164278,14.807904942283407,4705.545454545455,746.9645681795773,0.03563923449967848,0.004016231185277396,117.81818181818181,3.098920099828966,303.60105467516956,14.470550176944416,35771.63636363636,1960.5318514362034,0.008483484123698854,0.00024004518079186735,3.4000000000000004,0.4972652484064488,8.727272727272727,0.3645443210138804,16.981818181818184,0.13360853142453652,4.29090909090909,0.334268660197277,35.872727272727275,1.0064256365889488,15.981818181818182,1.928644451807435,0.10854545454545454,0.009838363097068134,0.06090909090909092,0.010281974920435413,3.0036363636363634,0.1416315788665488,208.58181818181814,79.30711097524402,100.0,0.0,-104.0909090909091,0.2874797872880285,4.114545454545453,0.3829108943140549,0
2025-10-30 00:23:15,28.363636363636363,3.0828772650569403,163.52751623173074,14.578526815193854,4651.818181818182,711.7670479718153,0.03586820233410639,0.0037615575866457108,118.0,3.2192602199319587,304.11898205649027,13.82282122784887,35885.818181818184,1872.0040218576562,0.00850057025767509,0.0002253726475173155,3.290909090909091,0.43787616650153804,8.763636363636364,0.38910790107332166,16.963636363636365,0.16663911618021177,4.381818181818181,0.3242282636386728,35.70909090909091,1.1980700734207683,15.381818181818183,2.213108953411336,0.10727272727272727,0.011825172757461182,0.06309090909090909,0.008918362522495064,3.036363636363637,0.13693214824554725,188.03636363636363,69.21107731527155,100.0,0.0,-104.12121212121211,0.29379877923734615,4.080303030303029,0.42143203328376205,0
2025-10-30 00:23:16,27.818181818181817,2.724240738867581,165.83391353812806,15.148189493308344,4629.181818181818,699.83632088729,0.036127796890893266,0.0035847196523101734,117.45454545454545,2.9958649187789237,305.05790491994674,13.817378949392513,35831.454545454544,1861.4511134955662,0.008506536192829208,0.00022432476062510424,3.272727272727273,0.44536177141512334,8.818181818181818,0.4549089455707927,16.92727272727273,0.15427784316797344,4.418181818181818,0.32422826363867274,35.67272727272728,1.151355650835459,15.454545454545455,2.251610993514577,0.10763636363636363,0.01184193417304277,0.061818181818181814,0.008244206580912454,3.0545454545454547,0.1191151953029761,191.43636363636367,68.51807024729479,100.0,0.0,-104.12121212121211,0.29379877923734615,4.101818181818182,0.432879397757337,0
2025-10-30 00:23:17,27.363636363636363,2.384523099746182,162.97353895900346,16.072083580215093,4472.363636363636,655.9462661927662,0.0366667964004237,0.0032450854250432918,117.27272727272727,2.8948515141983013,304.18187769858054,14.160533437702462,35672.818181818184,1874.1600212158958,0.008529963160164982,0.0002097305248023366,3.1636363636363636,0.3391774201123206,8.89090909090909,0.47759729223867975,16.90909090909091,0.15640591394622902,4.509090909090909,0.27453943400984526,35.50909090909091,1.2716878872760518,14.836363636363638,2.344538228336708,0.10581818181818181,0.012833324389106412,0.06381818181818182,0.006057574999620968,3.0745454545454547,0.11316630050614869,169.89090909090908,55.43411248000892,100.0,0.0,-104.18181818181819,0.38569460791993054,4.166666666666667,0.374934337685624,0
2025-10-30 00:23:18,28.0,2.04494943258218,165.74284067178345,15.399335954444132,4647.909090909091,584.4374847267405,0.035667398206611994,0.0025603224309445663,117.72727272727273,2.561636873382795,306.18602976370454,12.241722814849796,36037.27272727273,1423.5734863625341,0.008479108233742727,0.00018269032312613696,3.1454545454545455,0.34208886767685065,8.963636363636365,0.5448481477735163,16.89090909090909,0.13111095547141732,4.5636363636363635,0.2672170628490738,35.43636363636364,1.1811186741026705,14.836363636363636,2.344538228336708,0.10654545454545451,0.013047909176733942,0.06309090909090909,0.005212825886120518,3.0872727272727274,0.08914655034277287,175.12727272727273,56.67568166826036,100.0,0.0,-104.24242424242425,0.40429285042806823,4.125757575757576,0.39317174623638396,0
2025-10-30 00:23:19,27.545454545454547,2.3105936412979697,162.7736661681262,15.922816444254824,4495.818181818182,646.5504013513589,0.03637554274232642,0.002946947466579487,117.0,3.1622776601683795,301.9325111572448,13.449315685084105,35329.63636363636,1871.3414863882238,0.008537845403038574,0.000182884218295846,3.1454545454545455,0.3420888676768506,9.036363636363637,0.5448481477735162,16.872727272727275,0.12856486930664457,4.6,0.20889318714683722,35.23636363636364,1.3452088227704662,14.58181818181818,2.4202998243336338,0.10509090909090908,0.014506766731140876,0.06254545454545454,0.0057897030283965934,3.090909090909091,0.08284207818105108,171.92727272727274,57.37863224246922,100.0,0.0,-104.30303030303031,0.4132782332419945,4.064545454545455,0.4418219229171951,0
2025-10-30 00:23:20,28.09090909090909,2.778310325442932,165.12199797100345,17.13891109703424,4660.363636363636,792.0222991267667,0.03584735867301783,0.003207333963208298,117.72727272727273,3.7195040991779607,299.0285269323484,13.837367057597458,35198.36363636364,1835.1452889090167,0.0084935341504469,0.00016843270693128824,3.127272727272727,0.3440161441531727,9.109090909090911,0.5071391156720492,16.872727272727275,0.12856486930664457,4.618181818181818,0.19917183909278752,35.27272727272727,1.354514947795576,14.745454545454544,2.4762007689066494,0.10636363636363635,0.015131380561136868,0.06145454545454545,0.004979295977319681,3.070909090909091,0.09848438228327891,177.78181818181818,62.021606472434165,100.0,0.0,-104.3939393939394,0.37113480951260525,4.103333333333333,0.4723207265056961,0
2025-10-30 00:23:21,27.90909090909091,2.8429992311112526,161.94192804093353,17.373387188874982,4545.0,821.2244737972903,0.03603255929564501,0.0032565228417560945,117.63636363636364,3.7482778414706,294.08291028845593,10.767442006025318,34594.545454545456,1642.2123306207925,0.00850497116595888,0.0001716799764419768,3.036363636363636,0.07713892158398708,9.145454545454546,0.49792959773196926,16.872727272727275,0.12856486930664457,4.654545454545455,0.1499311136588239,34.81818181818182,1.5850541612875173,14.145454545454545,2.094305541815553,0.10236363636363634,0.014137459764577278,0.06327272727272726,0.005544709338900685,3.061818181818182,0.10355658811562292,162.9090909090909,47.87843421426726,100.0,0.0,-104.42424242424245,0.37848472717566345,4.0590909090909095,0.49648276218785126,0
2025-10-30 00:23:22,27.90909090909091,2.8429992311112526,164.99950379850927,16.851526994096226,4636.727272727273,846.0518027240188,0.036133350388719926,0.003189247067312731,117.0,3.3574882386580707,295.27808958350903,11.53750983724681,34545.27272727273,1597.186622608021,0.008538303220510163,0.00015476441073938155,3.036363636363636,0.07713892158398707,9.236363636363636,0.29317300902903815,16.89090909090909,0.13111095547141732,4.654545454545454,0.1499311136588239,35.0,1.6403990645294484,14.47272727272727,2.1392823389211237,0.10527272727272727,0.015731213379144203,0.06363636363636362,0.005448481477735155,3.036363636363637,0.11933701150125056,175.9090909090909,54.21723064832391,100.0,0.0,-104.57575757575759,0.3784847271756613,4.053939393939394,0.4978110025970733,0
2025-10-30 00:23:23,27.454545454545453,3.1727142484754816,161.85227059692826,17.034618502151453,4482.636363636364,911.6576583073348,0.03682836387035762,0.003803769454888262,117.0,3.3574882386580707,294.4646099596846,11.219538478796784,34450.90909090909,1583.9621468471487,0.008552647760272071,0.00015833235497748592,3.0545454545454547,0.08907235428302474,9.163636363636364,0.379647509414929,16.89090909090909,0.1311109554714173,4.618181818181818,0.19917183909278752,34.654545454545456,1.8252589536648993,14.254545454545456,2.1150386355223074,0.10163636363636362,0.016945220443174196,0.06418181818181817,0.004932603624091096,3.010909090909091,0.13601166697647316,172.03636363636363,54.17955455918224,100.0,0.0,-104.72727272727273,0.44536177141512645,3.812121212121212,0.6017722525120948,0
2025-10-30 00:23:24,28.272727272727273,3.0775110690565013,164.59770043882548,16.516049511031408,4689.090909090909,884.9136017965982,0.03589468358454385,0.0037546214387320534,117.81818181818181,3.3795691446256555,292.5588227974779,11.904070464864043,34463.72727272727,1579.8716340783164,0.008499359159259926,0.0001759826480990171,3.0545454545454542,0.08907235428302474,9.181818181818183,0.36635348508381604,16.90909090909091,0.13111095547141732,4.5636363636363635,0.22268088570756145,34.74545454545454,1.8351931463193512,14.490909090909092,2.106895408999414,0.10327272727272724,0.017934684066411195,0.06381818181818182,0.004932603624091096,2.9709090909090907,0.12716878872760531,186.5090909090909,56.61630755349324,100.0,0.0,-104.84848484848486,0.4997703788627494,3.6875757575757575,0.6089419386647877,0
2025-10-30 00:23:25,28.181818181818183,3.0989200998289657,162.68632477744984,15.786245852714405,4621.090909090909,883.3823896144816,0.03574130586786838,0.003735489837838777,118.0,3.437758254761643,291.76456239686155,11.484209667197996,34423.454545454544,1552.7479666494123,0.0084920159404962,0.00017606816403186503,3.0727272727272723,0.09620913858416702,9.072727272727272,0.5411954933140807,16.90909090909091,0.13111095547141732,4.50909090909091,0.23141676475196082,34.38181818181818,1.827973633099171,14.218181818181819,2.035064520673923,0.09818181818181816,0.020261105515104915,0.06272727272727273,0.005609908589287813,2.9472727272727273,0.12128785512842133,181.03636363636363,58.39338805545574,100.0,0.0,-104.93939393939395,0.547135457129331,3.5430303030303034,0.7325594464042287,0
2025-10-30 00:23:26,27.90909090909091,2.9681504940571832,164.79807592952355,16.40020821656337,4637.454545454545,889.3220465496956,0.035957194315743776,0.003619588477132152,117.54545454545455,3.3402132856134243,292.57183719672685,11.574418402844252,34385.72727272727,1544.0028904182254,0.008488446130470962,0.00017855859476737933,3.0727272727272723,0.09620913858416702,9.000000000000002,0.5720775535473553,16.92727272727273,0.09620913858416658,4.472727272727273,0.21358800226310398,34.45454545454545,1.8112595498781483,14.52727272727273,1.8315869468309856,0.10181818181818182,0.020966719003819453,0.06236363636363638,0.005381326758890452,2.921818181818182,0.09665479170910565,195.61818181818182,61.7133228312658,100.0,0.0,-105.03030303030305,0.5213530464874314,3.523333333333334,0.7375128829554455,0
2025-10-30 00:23:27,27.818181818181817,3.009626428590336,161.45904459049223,16.492826691454976,4534.181818181818,919.6723545205768,0.03652737416930414,0.0038953561288755886,117.45454545454545,3.394209945926267,292.06406835387554,10.91692142322829,34299.181818181816,1480.8549016258892,0.008528713891143026,0.00022085448607733312,3.090909090909091,0.09958591954639393,8.836363636363636,0.6314092856067396,16.945454545454545,0.08907235428302435,4.454545454545454,0.210469761868913,34.127272727272725,1.6387860857081809,14.272727272727273,1.6564424689353265,0.09909090909090908,0.021664611048916295,0.062181818181818185,0.005490788680196915,2.9109090909090907,0.0915973943113455,189.78181818181818,64.52429870960971,100.0,0.0,-105.1818181818182,0.4349303058911293,3.3439393939393938,0.733521763920531,0
2025-10-30 00:23:28,28.181818181818183,3.1281182789245916,164.3431545068602,15.885535791655377,4675.818181818182,927.646172572066,0.035915726233294094,0.004252044485136226,117.9090909090909,3.752684989190963,290.2410009706593,12.007584000349844,34208.72727272727,1482.1648228127233,0.00848415861911358,0.00026481503242801395,3.090909090909091,0.09958591954639393,8.745454545454546,0.6155022138113003,16.94545454545455,0.08907235428302433,4.418181818181818,0.1799908170293028,34.127272727272725,1.638786085708181,14.654545454545454,1.4170158377017243,0.10218181818181817,0.022554250483579202,0.0629090909090909,0.006402478858785101,2.894545454545454,0.059751551727836326,205.7818181818182,61.99973340385231,100.0,0.0,-105.2727272727273,0.4886216817150602,3.197575757575758,0.7226174238353839,0
