curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 09:33:03,31.636363636363637,4.959338798903947,164.87295281398812,8.96417234383735,5192.727272727273,685.171258075353,0.03244063874291894,0.0048162754963902935,127.45454545454545,6.0055071145140895,525.547778982394,16.19383052945678,66954.27272727272,3174.6863865416,0.00784898274742238,0.00033556642054662317,3.0727272727272723,0.09620913858416702,16.072727272727267,0.12856486930664457,20.0,0.0,4.418181818181818,0.13360853142453677,73.0909090909091,5.918454120254183,50.145454545454534,6.962283277040088,0.05072727272727273,0.010660811064922945,0.07599999999999997,0.014167825264565958,6.341818181818181,0.35771543240194764,376.09090909090907,234.72243358155242,30.0,0.0,-96.81818181818181,0.6721537276611806,13.868484848484849,1.906209610209029,0
2025-10-20 09:33:04,32.18181818181818,4.858323351231777,164.58189093469096,8.855895287872466,5275.363636363636,681.598558567521,0.031749836072956665,0.004735285459911214,128.45454545454547,5.211240235624187,525.2335328553768,16.01358213893469,67450.09090909091,2983.850576765333,0.007807953594271818,0.00032226477944988805,3.0727272727272723,0.09620913858416702,16.09090909090909,0.09958591954639348,20.0,0.0,4.381818181818182,0.13360853142453685,72.47272727272728,5.999559212459,49.92727272727273,7.099947619408689,0.04836363636363636,0.011210974552340372,0.0745454545454545,0.013673887765064145,6.258181818181819,0.23315301966415183,389.49090909090904,219.40889786608454,30.0,0.0,-96.75757575757575,0.711960007543685,13.82060606060606,1.9068260254350418,0
2025-10-20 09:33:05,31.636363636363637,5.068130859915037,165.01745873389515,9.082035642480994,5196.0,699.8879131040134,0.03242664635826977,0.005056312217054906,126.81818181818181,5.701964283842444,526.5739109957549,16.06695638879738,66757.36363636363,3169.7589605155463,0.007908764268421953,0.00042348664306739365,3.090909090909091,0.09958591954639393,16.12727272727273,0.12856486930664457,20.0,0.0,4.4,0.14770978917519909,74.7090909090909,5.578115443483261,52.0,7.11055553385247,0.04872727272727272,0.011322470892320207,0.0727272727272727,0.015380571623677541,6.22,0.16602299950198587,401.6545454545454,224.01336146690554,30.0,0.0,-96.57575757575756,0.7925270806437679,14.103939393939395,2.1611925337748312,0
2025-10-20 09:33:06,32.18181818181818,4.6283352950392205,163.4017402588218,9.070651828994569,5240.363636363636,657.721725176077,0.0316120760683671,0.004521812994052737,127.72727272727273,5.495302276257242,525.9931962717054,15.708628384943115,67171.54545454546,3242.942725467281,0.007846581812067346,0.0004269069468707091,3.090909090909091,0.09958591954639393,16.10909090909091,0.15640591394622902,20.0,0.0,4.363636363636364,0.14316377952748732,74.05454545454545,5.850930561009254,51.872727272727275,7.22836469738122,0.047999999999999994,0.011599373023808432,0.07054545454545451,0.013513384855317861,6.22,0.16602299950198546,414.05454545454546,208.38693190416177,30.0,0.0,-96.36363636363636,0.6883525267636793,14.33090909090909,2.307889013537315,0
2025-10-20 09:33:07,30.545454545454547,3.576784649619273,165.30059860977317,8.928251911405363,5037.090909090909,545.4483484496459,0.03329520282441823,0.004528863724180721,126.72727272727273,4.20153454846958,528.9856085918492,16.63343075138439,67038.54545454546,3079.2126609849875,0.00791263426189671,0.00037583624383531197,3.1090909090909093,0.09958591954639393,16.12727272727273,0.15427784316797347,20.0,0.0,4.4,0.19069251784911828,76.07272727272726,4.887291666629968,53.85454545454545,6.844289409475694,0.047999999999999994,0.011599373023808432,0.06981818181818178,0.013842084589581301,6.252727272727273,0.20221909401308022,430.43636363636375,215.59330092783188,30.0,0.0,-96.1818181818182,0.5749595745760763,13.74757575757576,3.0441512362744554,0
2025-10-20 09:33:08,30.272727272727273,3.5698461665585204,164.11819265366032,9.351938025086142,4957.0,554.7005744297794,0.03347828115343577,0.004481922233499312,127.0,4.0451991747794525,535.1127862921977,12.848544386458475,67944.0,2292.2466946406335,0.007920106753960737,0.0003745989925386579,3.1090909090909093,0.09958591954639393,16.07272727272727,0.2135880022631038,20.0,0.0,4.381818181818182,0.1799908170293029,75.74545454545454,5.104073887389746,53.56363636363637,7.196877192387962,0.04763636363636363,0.011656233036236089,0.0694545454545454,0.013567096804492824,6.28909090909091,0.23062975229711374,422.6,225.88207703860158,30.0,0.0,-96.06060606060606,0.5999693900976851,13.45939393939394,3.2003061148349756,0
2025-10-20 09:33:09,30.272727272727273,3.5698461665585204,166.19305896382073,9.50538884807836,5027.545454545455,631.6170248779734,0.03363131846945721,0.0043454777433911745,127.0,4.0451991747794525,534.6113876907991,13.871260457915382,67878.81818181818,2346.2612742280317,0.007886978575757708,0.0003792739988743602,3.090909090909091,0.09958591954639393,16.07272727272727,0.2135880022631038,20.0,0.0,4.454545454545454,0.2425757102568423,75.21818181818182,5.3837834249663254,52.14545454545455,7.478011845204899,0.04618181818181817,0.011002629287568934,0.07109090909090904,0.01365453334946807,6.336363636363635,0.24402953350596823,392.3818181818182,214.72933414451964,30.0,0.0,-95.96969696969695,0.6269139656235626,14.039393939393939,3.165184922289139,0
2025-10-20 09:33:10,30.454545454545453,3.4997048281673013,163.66924944001124,7.712252115556738,4985.454545454545,635.6028439258369,0.03334730156301618,0.004245548375394624,127.63636363636364,3.9143727530201793,534.504690323126,13.7425777991592,68216.09090909091,2576.275834136112,0.007843133866707817,0.00036665317402345145,3.090909090909091,0.09958591954639393,16.0,0.28284271247461856,20.0,0.0,4.454545454545454,0.24257571025684233,75.0181818181818,5.458241172228914,51.618181818181824,7.9285236711071105,0.04781818181818181,0.010701046523317949,0.06672727272727268,0.009468521139121108,6.372727272727272,0.2507113845582354,381.58181818181816,226.8306289169874,30.0,0.0,-95.87878787878789,0.59071480877631,14.257272727272726,3.2714729077627855,0
2025-10-20 09:33:11,30.545454545454547,3.4997048281673013,164.73777338918035,7.473966635243218,5032.818181818182,631.8932329525611,0.03324235135920916,0.004257342141146604,127.54545454545455,3.8932023827934286,537.1032357336265,16.842008482562026,68499.63636363637,2870.8636734273814,0.007856547060584336,0.0003611120484886368,3.0727272727272723,0.09620913858416702,15.981818181818182,0.2757409252382378,20.0,0.0,4.490909090909091,0.2609581835346785,74.25454545454545,5.655626906230584,50.38181818181818,7.865900882557247,0.04709090909090908,0.010246547493531192,0.06763636363636359,0.009641508060772975,6.425454545454545,0.24016523237757625,350.4,210.56086142404615,30.0,0.0,-95.75757575757575,0.5521474896451176,13.965757575757577,3.167480626142497,0
2025-10-20 09:33:12,30.272727272727273,3.4926132204179177,163.78185646128065,7.827540843142409,4959.636363636364,639.3455848439904,0.03349685340621428,0.004216371801248937,127.63636363636364,3.8910790107332174,536.8160690371341,17.08255208254345,68510.54545454546,2863.805775652594,0.0078632579470596,0.00035983067539091496,3.0727272727272723,0.09620913858416702,15.963636363636367,0.28049542946439066,20.0,0.0,4.509090909090909,0.24663018120455504,74.25454545454546,5.655626906230584,49.67272727272727,8.281094669524062,0.04945454545454544,0.007820295697311495,0.06727272727272725,0.00931363525444778,6.483636363636363,0.2265661744501123,341.0,219.06756118521147,30.0,0.0,-95.6060606060606,0.39742051662437616,14.054848484848485,3.1439457174087555,0
2025-10-20 09:33:13,30.727272727272727,3.221826390303518,164.67775088943316,7.618458079610285,5059.0,579.3679942206617,0.03296100939762032,0.0039120070896795905,127.63636363636364,3.8910790107332174,539.4495235825884,17.740658948438142,68839.72727272728,2762.632509069075,0.00783926228749151,0.0003417243697487522,3.0545454545454547,0.08907235428302474,15.92727272727273,0.2733326614249615,20.0,0.0,4.527272727272727,0.2452861375133097,73.50909090909092,5.731801960902718,48.50909090909091,7.891244232514293,0.048909090909090895,0.007403372026000862,0.06872727272727269,0.009918677597807894,6.54909090909091,0.19676726194136274,308.16363636363633,195.8951633944093,30.0,0.0,-95.5151515151515,0.21851825911904305,13.781212121212121,3.0159834393643052,0
2025-10-20 09:33:14,30.181818181818183,2.5519397904760366,165.1917399518093,7.636690803691176,4986.363636363636,500.5635501797899,0.03326644069888511,0.003558886663848843,127.72727272727273,4.002065582373662,535.5016787639303,23.901380182133074,68362.54545454546,3042.3869326457943,0.007845059719765372,0.0003348714344015984,3.036363636363636,0.07713892158398707,15.836363636363638,0.32828127427759596,20.0,0.0,4.5636363636363635,0.25324342322152926,73.41818181818182,5.670628982560155,47.07272727272727,7.303435170469864,0.047636363636363616,0.0061388883695033345,0.07109090909090908,0.01062975707799524,6.594545454545454,0.13620596945693123,260.8727272727273,170.72038324757344,30.0,0.0,-95.48484848484848,0.26067652324372576,14.014545454545454,2.9012701059590897,0
2025-10-20 09:33:15,30.454545454545453,3.0559520570857472,164.91084675915138,7.6423909781187245,5021.363636363636,556.6852011892722,0.03324471754101041,0.0035863661337182493,127.81818181818181,4.041111049253249,532.5017492360938,26.01703486710137,68021.0,3187.8022352255625,0.007847710543527564,0.0003339014074041374,3.036363636363636,0.07713892158398707,15.799999999999999,0.330289129537908,20.0,0.0,4.581818181818182,0.23284088136119432,73.16363636363636,5.9377486898766785,47.03636363636363,7.317634084527684,0.049454545454545445,0.004599676596608547,0.07054545454545452,0.010722649234753977,6.627272727272728,0.0931363525444776,271.45454545454544,170.03946260493535,30.0,0.0,-95.42424242424241,0.20552515100380872,14.003333333333332,2.903255574229201,0
2025-10-20 09:33:16,30.818181818181817,2.854603357837742,163.4961622799508,7.6668635875402185,5040.0,546.952549047073,0.032665991256552826,0.003248605449520301,128.8181818181818,2.16661368869327,529.5045476529547,27.536330539917778,68171.27272727272,2952.7907320766935,0.007753455834679391,0.0001523953912781409,3.0181818181818185,0.057495957457606946,15.690909090909088,0.31175323999058646,20.0,0.0,4.599999999999999,0.24120907566221075,72.47272727272728,4.893983487933452,45.25454545454546,5.526854051128845,0.0489090909090909,0.004378761665015374,0.07309090909090908,0.008670268376411895,6.65090909090909,0.050713911567204915,231.45454545454547,151.38620306797725,30.0,0.0,-95.39393939393939,0.2386062992124892,13.387878787878787,2.846295225474713,0
2025-10-20 09:33:17,30.818181818181817,2.854603357837742,162.57240861426163,9.071690227912596,5011.363636363636,565.7997192594298,0.0328532931719649,0.0031876208355108514,128.0,2.796101181678127,529.5284211014933,27.539371694007258,67738.18181818182,3029.204660638343,0.007826849875456218,0.00020418066457304133,3.0181818181818185,0.057495957457606946,15.618181818181817,0.36635348508381615,20.0,0.0,4.654545454545454,0.21046976186891297,73.10909090909091,4.776734248693831,45.10909090909091,5.563101578575904,0.049090909090909074,0.00403292236596707,0.07436363636363635,0.009412493894941656,6.652727272727273,0.05064868464430587,225.27272727272728,153.76707941150408,30.0,0.0,-95.33333333333331,0.24618298195867247,13.096969696969696,2.626488785910968,0
2025-10-20 09:33:18,30.90909090909091,2.6783490659374976,163.46010092195397,10.520311592987804,5050.272727272727,532.9501240367093,0.03250659884589759,0.0022821111972117776,127.54545454545455,3.1439302665073785,530.3722692629864,28.254337838893274,67592.45454545454,2941.426968593687,0.007834499339197363,0.0002095045934997383,3.0,0.0,15.563636363636363,0.31701083225750376,20.0,0.0,4.618181818181817,0.2166613688693268,71.49090909090908,3.879422296601893,43.36363636363637,1.026266603030552,0.04999999999999998,0.005460602697338631,0.07509090909090906,0.00854352009052417,6.656363636363636,0.04959338798903945,193.01818181818183,97.53617341257008,30.0,0.0,-95.3030303030303,0.22268088570756586,13.383939393939391,2.1172751777095695,0
2025-10-20 09:33:19,30.0,4.348458452036872,164.81086812208596,10.289854708180021,4935.090909090909,738.2951435626978,0.03408617224384006,0.0056983057416882385,127.36363636363636,3.2828127427759615,530.1899274112897,28.090205356044756,67468.63636363637,2859.2271769810063,0.007854872929817035,0.0002247714611121349,3.0,0.0,15.527272727272726,0.333278232360425,20.0,0.0,4.654545454545454,0.21046976186891297,71.92727272727272,4.043646173958015,43.36363636363637,1.026266603030552,0.04963636363636362,0.00595853440297235,0.07690909090909091,0.010799449021758188,6.643636363636364,0.06705123241667554,198.0363636363636,93.63401938813084,30.0,0.0,-95.27272727272727,0.23860629921248264,13.37151515151515,2.1355014378793036,0
2025-10-20 09:33:20,29.272727272727273,4.287209499109671,165.49659416075318,11.298812043025634,4824.0,652.6019251636274,0.03494401764007258,0.005797465590562938,126.63636363636364,3.497342556667517,533.9751962408208,27.2127631961627,67563.27272727272,2813.703256658194,0.007898502685228364,0.00023078987752873505,3.0,0.0,15.490909090909089,0.29986222731764833,20.0,0.0,4.6,0.1906925178491182,71.60000000000001,4.337573682895249,43.23636363636364,1.0747284877186656,0.051090909090909076,0.006345428496950974,0.0758181818181818,0.011035629749449846,6.627272727272726,0.08539649866049018,192.1272727272727,87.43218765429884,30.0,0.0,-95.24242424242424,0.2498851894313767,13.07030303030303,1.8532082225841338,0
2025-10-20 09:33:21,29.0,4.327501903786147,164.66999483415387,12.176487299933093,4758.818181818182,694.6838153475184,0.03530004039778582,0.005814307984248776,126.81818181818181,3.7128323375749344,532.0590487519459,26.710505484412955,67410.45454545454,2631.0637449047235,0.007890630506920883,0.00023773234309207989,3.0,0.0,15.454545454545451,0.3312884937870657,20.0,0.0,4.636363636363636,0.18719327529067248,71.70909090909092,4.361287246476778,43.418181818181814,1.0869625583734634,0.051272727272727255,0.006453905217926865,0.07818181818181816,0.009163347758803042,6.6036363636363635,0.11903190766060309,194.74545454545452,84.42063904946859,30.0,0.0,-95.18181818181819,0.2185182591190287,13.09969696969697,1.9155000162393734,0
2025-10-20 09:33:22,28.727272727272727,4.287209499109671,165.819869153383,13.039837138219026,4745.090909090909,686.8831387368537,0.03557011920626708,0.0057343364882090535,126.45454545454545,3.7746435440048534,530.2565148443214,24.80245439570915,66980.27272727272,2044.9182731350545,0.00791987404122611,0.00024125831778195814,3.0,0.0,15.436363636363637,0.30532464770448514,20.0,0.0,4.6,0.1906925178491182,71.45454545454547,4.5878027294444035,43.054545454545455,1.2823016496367599,0.05145454545454544,0.006443652780607049,0.0776363636363636,0.009565779227611598,6.572727272727272,0.1465413940335265,192.07272727272724,81.17681141030239,30.0,0.0,-95.18181818181819,0.2185182591190287,12.841818181818182,2.011689256299751,0
2025-10-20 09:33:23,28.363636363636363,4.416348291451316,164.90964971764632,13.995890452267089,4665.545454545455,754.6266221403636,0.036006248402577566,0.005787167188625666,125.81818181818181,4.041111049253249,530.603023578356,24.699526573916817,66690.54545454546,2275.460487407344,0.007954489985857672,0.0002526390759100079,3.0,0.0,15.418181818181818,0.288627415752501,20.0,0.0,4.6,0.19069251784911823,71.47272727272728,4.600610811045718,43.4,1.3017470777940905,0.05127272727272727,0.006453905217926866,0.07818181818181814,0.00951380032869176,6.534545454545454,0.15750114783787425,190.0181818181818,83.7368803094965,30.0,0.0,-95.15151515151514,0.21851825911902942,12.530606060606061,2.1217958936968286,0
2025-10-20 09:33:24,28.454545454545453,4.479521816274516,166.8234143804029,15.552135993793291,4742.0,841.3099093891404,0.0359636171417672,0.005813839660887521,125.81818181818181,4.041111049253249,525.8495690329014,24.19443076635854,66096.36363636363,2285.999812006962,0.007950314626305108,0.00025249687166200235,3.0,0.0,15.41818181818182,0.28862741575250106,20.0,0.0,4.581818181818181,0.1991718390927874,71.03636363636363,5.0053194843582025,42.92727272727273,1.4277069403200418,0.05145454545454545,0.006499841066079823,0.07836363636363633,0.009565779227611594,6.4854545454545445,0.15750114783787428,192.45454545454547,86.95031354051225,30.0,0.0,-95.0909090909091,0.14845392380503267,12.22969696969697,2.1474262041132004,0
2025-10-20 09:33:25,28.181818181818183,4.4069816885602995,164.76853377713522,16.707070899130265,4638.636363636364,847.4084850270664,0.03648284953312941,0.0055494976478118775,124.81818181818181,3.459326834625536,527.0947087077219,22.24501903524547,65765.0,2744.245085794833,0.00802162980885709,0.00021609883779116846,3.0,0.0,15.454545454545455,0.2840090791238785,20.0,0.0,4.545454545454545,0.19241827716833362,70.87272727272727,4.840941101046536,43.14545454545454,1.5956552580301726,0.052,0.006438520439863931,0.07727272727272723,0.009313635254447804,6.439999999999999,0.18722859144517823,187.1818181818182,92.63556962814326,30.0,0.0,-95.06060606060606,0.19165319152534543,12.274545454545455,2.1830773723325634,0
2025-10-20 09:33:26,26.90909090909091,3.62953905048675,167.05279827879102,18.023052520276266,4483.272727272727,723.0455902775666,0.03768924453800009,0.0051353330900654965,123.54545454545455,3.869781209780502,532.1108529083489,21.763104961133436,65710.63636363637,2764.9638259257003,0.008098706769766392,0.0002499546429436169,3.0,0.0,15.490909090909092,0.323207069720567,20.0,0.0,4.527272727272727,0.21358800226310398,70.7090909090909,5.036133896958972,42.87272727272727,1.6804171068197802,0.05163636363636363,0.006428243465332263,0.0774545454545454,0.009109072763545735,6.390909090909091,0.19878972652504176,188.3090909090909,94.22643379883525,30.0,0.0,-95.03030303030302,0.1714198257421836,12.327272727272726,2.2171666413508087,0
2025-10-20 09:33:27,26.727272727272727,3.4664865390795674,166.00446174324648,18.931083171355127,4424.454545454545,717.5224245639059,0.03805503100411738,0.004834978362681321,123.0909090909091,3.6044050184725474,532.5090247948973,21.222621469137597,65531.90909090909,2921.075501017498,0.008138216927466345,0.00022486778800859578,3.0,0.0,15.527272727272726,0.310691045284274,20.0,0.0,4.490909090909091,0.1975050998400037,70.50909090909092,4.813136294739173,43.1090909090909,1.8297811818776901,0.052181818181818176,0.006350636071481099,0.07709090909090904,0.009159739431134569,6.341818181818183,0.197889692956739,184.45454545454544,98.27838348872567,30.0,0.0,-95.0,0.20100756305183098,12.658484848484848,2.2029976655495793,0
2025-10-20 09:33:28,26.727272727272727,3.4664865390795674,168.85783417726407,17.922744434451943,4512.909090909091,778.9730365908291,0.03790811272128691,0.005015379173428031,123.54545454545455,3.750482062679321,534.1305146384731,21.881252980145156,65980.18181818182,3178.9354083684234,0.008094213937125972,0.00023230136124464238,3.0,0.0,15.58181818181818,0.26222191094283576,20.0,0.0,4.454545454545454,0.17248787237282054,70.49090909090908,4.794969816087487,43.309090909090905,1.924698108773777,0.05345454545454546,0.005532772383528341,0.07654545454545451,0.008783907148495414,6.307272727272727,0.17061870882659044,175.65454545454543,106.26796629820778,30.0,0.0,-95.03030303030302,0.222680885707549,12.359393939393938,2.2624666159406854,0
2025-10-20 09:33:29,27.0,3.5161962919661303,166.61753998869403,17.438036797546904,4498.090909090909,775.273846579441,0.037716506655705584,0.005051541826964914,123.54545454545455,3.750482062679321,529.8141805660414,21.37929194539943,65449.27272727273,3174.377364601216,0.00811282891263161,0.000233545491963096,3.0,0.0,15.618181818181817,0.288627415752501,20.0,0.0,4.418181818181818,0.2166613688693269,70.27272727272728,5.051208839852262,43.09090909090909,2.0562342214722813,0.05218181818181819,0.0050057817810677105,0.0756363636363636,0.010047819548835008,6.2690909090909095,0.1294361580404195,182.9090909090909,113.61979224625718,30.0,0.0,-95.0,0.20100756305183098,12.669393939393938,2.2349789586977895,0
2025-10-20 09:33:30,28.727272727272727,3.816016702148247,166.79218113701938,17.478501736289573,4798.0,858.7670866369467,0.03543917117392501,0.004317146195783726,123.72727272727273,3.816016702148247,523.5340404552561,23.231292230666067,64758.818181818184,3201.783787435935,0.008096093011544592,0.00023900355883927428,3.0,0.0,15.618181818181817,0.28862741575250095,20.0,0.0,4.418181818181818,0.2166613688693269,70.12727272727273,4.916963384612481,43.18181818181818,2.0984055340005106,0.053636363636363635,0.003282812742775954,0.0747272727272727,0.008280216390353264,6.261818181818182,0.11799985992427597,173.76363636363635,119.87383726028017,30.0,0.0,-95.0,0.20100756305183098,12.69848484848485,2.204390643319893,0
2025-10-20 09:33:31,28.90909090909091,3.728381209892705,163.2122610570993,17.454744923710418,4731.363636363636,883.7149142041096,0.03504544938810814,0.00408376260913766,123.72727272727273,3.816016702148247,517.2896291288776,25.355556362082552,63997.0,3624.9269585117786,0.008098435092117093,0.00023962686290839816,3.0,0.0,15.654545454545454,0.3085556863359482,20.0,0.0,4.381818181818182,0.2479669399451973,69.69090909090909,5.432135783792018,43.12727272727273,2.1307663619590484,0.05254545454545454,0.0029653648055090963,0.07345454545454544,0.010093775186750566,6.26,0.1150493965058647,179.70909090909092,125.37986973807713,30.0,0.0,-95.0,0.20100756305183098,12.763333333333334,2.235329727333082,0
2025-10-20 09:33:32,28.818181818181817,3.7855750570285482,166.39783474267298,17.59827540451482,4800.727272727273,852.8350678135614,0.03515911706664475,0.0041630902723250665,122.81818181818181,2.790183500585965,516.1938426500806,25.060969313774066,63381.90909090909,3108.327596358047,0.008148583101854172,0.00019250696265060217,3.0,0.0,15.636363636363637,0.3497342556667517,20.0,0.0,4.381818181818182,0.2479669399451973,69.58181818181818,5.372288860746952,43.09090909090909,2.112066865958792,0.05145454545454545,0.003627261335138171,0.07418181818181815,0.010936329630416424,6.281818181818181,0.14658650451451924,176.98181818181817,127.2013280246699,30.0,0.0,-95.03030303030302,0.222680885707549,12.508787878787878,1.8345578680342056,0
2025-10-20 09:33:33,28.818181818181817,3.7855750570285482,163.26471785955607,17.78030191496207,4713.0,870.1831573138653,0.03530894843597046,0.004191810583942826,123.45454545454545,3.6522380775637573,517.585545320717,27.154449431382815,63913.27272727273,4172.395673098677,0.008108258378745537,0.0002400911595987251,3.0,0.0,15.600000000000001,0.35161962919661294,20.0,0.0,4.381818181818182,0.2479669399451973,69.03636363636363,5.960364956378354,43.18181818181819,2.022517864543276,0.051818181818181805,0.0038569460791993302,0.07436363636363635,0.010848315556491864,6.307272727272727,0.1699781220730219,181.21818181818182,131.24676147126152,30.0,0.0,-95.0,0.20100756305183098,13.110303030303031,2.2253414013622903,0
2025-10-20 09:33:34,29.727272727272727,3.9563736630888986,166.65017240501066,17.746483351016018,4964.363636363636,925.5632459827095,0.03430748785279143,0.004520896952926664,123.27272727272727,3.816016702148247,518.7008752994404,27.68223239341028,63950.545454545456,4170.573720368073,0.008123300253549437,0.0002508581217899013,3.0,0.0,15.509090909090908,0.4541816726107927,20.0,0.0,4.4363636363636365,0.30532464770448475,69.05454545454546,5.978197301461922,43.29090909090909,2.1563667024353483,0.05145454545454544,0.0041857688848077395,0.07436363636363633,0.01084831555649186,6.347272727272727,0.2105011729222737,181.9272727272727,130.7017221205951,30.0,0.0,-94.96969696969698,0.222680885707549,13.789393939393939,2.3811599830783687,0
2025-10-20 09:33:35,29.181818181818183,4.018552019145517,162.73911471270296,17.254647049094576,4759.909090909091,916.1574353139266,0.034882886188715115,0.004607986138314086,122.9090909090909,3.8246698123568414,522.1153907013938,28.05612509358571,64180.181818181816,4186.107061528469,0.008137245538592793,0.00024435115466503216,3.0,0.0,15.47272727272727,0.4453617714151233,20.0,0.0,4.454545454545454,0.30855568633594793,68.43636363636364,6.731644770954127,43.23636363636364,2.239834704645017,0.05272727272727271,0.006340216645150062,0.07454545454545453,0.010990604552514495,6.414545454545455,0.27410560792789485,182.0,130.77717343217466,30.0,0.0,-95.0,0.2461829819586515,14.153030303030304,2.1520840050375107,0
2025-10-20 09:33:36,29.272727272727273,4.002065582373661,165.82868031950997,16.917827367746767,4862.727272727273,896.4380109288185,0.03473193132655528,0.004589972415657935,123.27272727272727,3.9101478486557397,526.9048071137611,27.850333248065446,64964.36363636364,4254.988543360867,0.008117979438726382,0.00024236816568096279,3.0,0.0,15.363636363636367,0.5381326758890451,20.0,0.0,4.527272727272727,0.3743865505813454,68.41818181818182,6.7141395145980995,43.32727272727273,2.3436920791741116,0.051818181818181805,0.006793287888097955,0.07727272727272723,0.013863561847787817,6.49090909090909,0.2922469237867356,187.0,127.1718093403923,30.0,0.0,-95.03030303030302,0.222680885707549,13.838484848484848,2.361932252826518,0
2025-10-20 09:33:37,30.0,3.4902461491731755,161.86144839295125,16.24468824795552,4876.818181818182,889.2211932801155,0.033869435838043985,0.0040204703752108484,124.45454545454545,3.473631486280509,521.9407418419572,27.24623778877955,64980.0,4253.161091791289,0.0080505336552626,0.0002025814195658447,3.0,0.0,15.29090909090909,0.499917348540637,20.0,0.0,4.563636363636364,0.35998163405860595,67.9090909090909,7.222874590865599,43.12727272727273,2.61224073410024,0.053272727272727256,0.00787505739189371,0.07872727272727267,0.013652112118249547,6.583636363636364,0.3144771339359909,188.0,128.29758022234518,30.0,0.0,-95.03030303030302,0.22268088570754896,13.537878787878789,2.525320370805774,0
2025-10-20 09:33:38,30.0,3.4902461491731755,164.97430105752804,15.947139173246306,4967.090909090909,865.8224103596486,0.03374421376645913,0.003979931638268116,124.0,3.9312269655344823,520.7532426249003,28.212070035374108,64610.181818181816,4641.821504111619,0.008064642303984128,0.0002163902273480807,3.0,0.0,15.181818181818182,0.5490788680196907,20.0,0.0,4.636363636363637,0.3983436781855753,67.99999999999999,7.317227492829383,43.309090909090905,2.825035653984033,0.05272727272727271,0.008012387104192976,0.08036363636363632,0.014060083584859063,6.670909090909092,0.301072463203086,194.78181818181818,123.44354483054421,30.0,0.0,-95.06060606060605,0.1916531915253454,13.826363636363636,2.7573612970218555,0
2025-10-20 09:33:39,29.363636363636363,3.8676449793059358,163.72161288548503,15.519163824897863,4824.636363636364,898.8178370127238,0.03471221883401782,0.004487884866921273,123.18181818181819,4.152068089697904,517.0274561332658,26.634723561706984,63719.72727272727,4463.1340413519265,0.008116642419206564,0.00022370219940791061,3.0,0.0,15.127272727272727,0.5344341256981479,20.0,0.0,4.654545454545455,0.3916483496097822,66.41818181818182,7.468943965979538,42.70909090909091,3.0515136468955997,0.053272727272727256,0.00841093345906936,0.08072727272727268,0.014097652345440097,6.77090909090909,0.3353547523404959,220.76363636363638,117.82815894904883,30.0,0.0,-95.06060606060605,0.19165319152534543,14.177878787878786,2.538482515255348,0
2025-10-20 09:33:40,28.90909090909091,4.165977904505309,166.29436628151427,16.851764711772077,4814.0,901.8872132670168,0.03524468198024548,0.004913626743974019,123.54545454545455,4.29298871022458,521.9014777009689,29.76166385418338,64524.454545454544,4995.054961270767,0.00808990448409631,0.00022712559257154173,3.0,0.0,15.036363636363637,0.45780648407324254,20.0,0.0,4.7272727272727275,0.33327823236042475,67.47272727272727,7.780756087248603,43.309090909090905,3.258960945804811,0.05381818181818181,0.008244206580912457,0.08272727272727268,0.012158729816218532,6.8618181818181805,0.31397215226305375,199.85454545454542,116.88549457899046,30.0,0.0,-95.06060606060605,0.19165319152534543,14.149090909090908,2.5419030057666316,0
2025-10-20 09:33:41,28.363636363636363,3.226952608963427,163.9002275255334,17.758572590062432,4643.727272727273,721.5644733883441,0.03576359901949612,0.004097389790867525,123.27272727272727,4.223116236122522,525.9995314087788,27.491853252678098,64896.09090909091,4883.223124396901,0.008119931992173255,0.000226541881163971,3.0,0.0,15.090909090909092,0.5071391156720492,20.0,0.0,4.70909090909091,0.3342686601972771,67.89090909090909,8.230923348783763,43.563636363636355,3.453396938265733,0.05345454545454545,0.00822815163562528,0.0814545454545454,0.012272390567771777,6.9363636363636365,0.2971156104118617,202.0181818181818,114.24877017982865,30.0,0.0,-95.06060606060605,0.19165319152534543,14.8,2.441446830521326,0
