curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 17:43:25,25.545454545454547,4.942646261479341,165.00913452671682,19.168352914927862,4244.545454545455,1069.7544632158576,0.040757188005708204,0.007966320190017789,79.0,7.422325046163708,782.866697468885,58.208081615413846,61563.09090909091,4278.8868445074795,0.01276782878468982,0.0010970527044993096,3.0,0.0,19.418181818181818,0.8375485677295292,19.8,0.08528028654224387,6.963636363636363,0.4416348291451316,66.41818181818182,7.420587845106488,40.32727272727272,2.7860336450004284,0.05054545454545453,0.012594108553126468,0.21345454545454545,0.04425620374871678,8.365454545454545,0.41482446750761376,225.1818181818182,82.68729503575854,30.0,0.0,-85.99999999999999,0.4923659639173326,-0.6499999999999999,0.609311583724293,0
2025-10-20 17:43:26,25.454545454545453,4.905722750266197,168.23664775423003,18.604388289931524,4318.454545454545,1083.5525211616198,0.04078979650559756,0.007948503913618994,79.0909090909091,7.440119078403682,776.3897333835874,57.45507167437047,61113.181818181816,4069.201280085717,0.012738807982215501,0.0011123004932203375,3.0,0.0,19.181818181818183,0.8375485677295289,19.81818181818182,0.057495957457606696,7.036363636363635,0.4734260569560559,64.03636363636363,2.055269381712519,39.4,1.178597008773951,0.0498181818181818,0.012946169541031172,0.2096363636363636,0.04108366790581193,8.48909090909091,0.4004873064712891,233.85454545454547,85.34861519499,30.0,0.0,-86.03030303030303,0.5016044047650574,-0.5866666666666667,0.6932648567583399,0
2025-10-20 17:43:27,24.363636363636363,5.514818504764763,165.01586853345083,19.10185604143547,4069.0,1190.134369801082,0.04327055556118107,0.009873195020820897,77.63636363636364,8.070966228882922,778.8781347502481,59.48926588806496,60099.181818181816,3760.504192940618,0.013010982669842791,0.0013276309427190103,3.0,0.0,19.018181818181816,0.7553664755578544,19.83636363636364,0.07713892158398672,7.145454545454545,0.4979295977319691,63.45454545454545,1.35402674632079,39.381818181818176,1.1769128969223441,0.05127272727272725,0.012884740157473843,0.208,0.03986340312982459,8.576363636363636,0.3704364189653442,221.01818181818183,93.2594213440202,30.0,0.0,-86.00000000000001,0.5318160234783126,-0.3942424242424243,0.6319268128399381,0
2025-10-20 17:43:28,23.90909090909091,5.567022142689042,169.22232873991103,19.869271371643045,4090.2727272727275,1187.868686568059,0.04411609887443773,0.009827384143562113,76.0,8.034018580103892,796.0690624955536,60.16279550467735,60130.454545454544,3759.2580835642257,0.013257364076647009,0.001290661882719827,3.0,0.0,18.799999999999997,0.5969620057957093,19.83636363636364,0.07713892158398672,7.272727272727272,0.41140758178126396,63.309090909090905,1.1421308199665026,39.21818181818182,1.0903028618592674,0.04981818181818179,0.01248867255350862,0.21527272727272725,0.029936572066745357,8.667272727272726,0.33382333131302516,230.21818181818182,95.63443482327347,30.0,0.0,-85.84848484848486,0.5571144336621298,-0.24151515151515152,0.6574827472274423,0
2025-10-20 17:43:29,23.818181818181817,5.556620650885864,167.19990449748678,19.38021965610036,4025.0,1177.6390093588257,0.0442631119606989,0.00977888955737457,76.18181818181819,7.894971723343707,791.5798903082796,57.17818936134538,59967.63636363636,3835.388312039895,0.013240626476538044,0.0012768283815957993,3.0,0.0,18.763636363636362,0.5580367001171929,19.85454545454546,0.08907235428302433,7.345454545454544,0.39164834960978206,63.18181818181817,1.113404428537808,39.345454545454544,1.044782392622445,0.05145454545454542,0.012002754504799243,0.21290909090909088,0.027387636711262618,8.739999999999998,0.31507574846809044,212.50909090909093,98.94073023367856,30.0,0.0,-85.69696969696969,0.6269139656235525,-0.09333333333333332,0.8021347779645277,0
2025-10-20 17:43:30,23.818181818181817,5.556620650885864,169.51263177021406,19.922029675839614,4082.818181818182,1190.8257500332065,0.04426392691875111,0.009778537816180101,76.81818181818181,8.054565975758797,793.70351188995,55.91070978864805,60617.27272727273,3718.6968169681336,0.01316980043666341,0.0013020496256744213,3.0,0.0,18.690909090909088,0.42949133858246225,19.872727272727275,0.09620913858416658,7.418181818181818,0.312811827892459,63.36363636363635,1.2843624009054089,39.18181818181818,0.9398434896960051,0.05018181818181813,0.011550821944922574,0.21872727272727274,0.015498333688091684,8.841818181818182,0.2618055552510883,207.23636363636362,101.48066786542756,30.0,0.0,-85.72727272727272,0.6165754530113886,0.0684848484848485,0.7316059043401585,0
2025-10-20 17:43:31,23.636363636363637,5.677270907634907,165.24742329447926,19.609778445775326,3966.818181818182,1250.2094964940743,0.04471039778516845,0.010036243980812508,76.54545454545455,8.261230772971878,801.8955957722512,59.76162167494925,60969.818181818184,3453.3000243030206,0.013204561200604899,0.0013256611989362983,3.0,0.0,18.636363636363633,0.42484805256537883,19.872727272727275,0.09620913858416658,7.472727272727273,0.2452861375133097,63.345454545454544,1.2794626971461232,39.400000000000006,0.9648363026488428,0.05127272727272723,0.01089696295547029,0.21745454545454548,0.015423498225780716,8.879999999999999,0.27169501618208236,204.16363636363633,98.64322556776631,30.0,0.0,-85.69696969696969,0.6105891418063607,0.24575757575757579,0.6470525104900658,0
2025-10-20 17:43:32,23.09090909090909,5.991729837557847,170.56246630773202,21.418240973155832,3977.7272727272725,1245.2935463291076,0.04609788471195879,0.01081015752814726,75.63636363636364,8.594636036217084,810.1693857078059,61.151094626283125,60831.818181818184,3514.570084097493,0.013365855055325537,0.0013881628650071279,3.0,0.0,18.636363636363637,0.42484805256537883,19.89090909090909,0.09958591954639348,7.454545454545456,0.2709029895591151,64.01818181818182,1.6546453516295947,39.163636363636364,0.9098178911415853,0.04799999999999996,0.01078719779941184,0.21836363636363634,0.01560461893900023,8.927272727272726,0.17853397482073075,210.0363636363636,95.11519592508743,30.0,0.0,-85.51515151515152,0.5922672813846077,0.4284848484848485,0.48494790647311165,0
2025-10-20 17:43:33,21.636363636363637,4.0737011822560145,167.9248156700814,22.71303717652437,3670.818181818182,1003.5340115794254,0.047981155411462174,0.008979693725662118,73.27272727272727,5.361324617376993,812.627204787231,57.13221005436278,59349.0,3611.0886044364665,0.013682789101979002,0.0010331311568396765,3.0,0.0,18.490909090909092,0.6345428496950961,19.90909090909091,0.09958591954639348,7.490909090909091,0.23141676475196082,63.81818181818182,1.7044424211284326,39.41818181818182,0.9925341137422673,0.0496363636363636,0.010191553787084712,0.2209090909090909,0.013574404694494604,8.909090909090908,0.20133439147369409,204.12727272727273,89.18904428142905,30.0,0.0,-85.33333333333331,0.5124707431905369,0.563939393939394,0.4901676031269184,0
2025-10-20 17:43:34,22.272727272727273,3.839765833080523,173.24032369147176,23.67155286064332,3891.0,982.265563054939,0.046164723730147066,0.0085850993526503,74.18181818181819,5.890179528336387,805.9310049843239,55.165767482211805,59584.09090909091,3858.678493863963,0.013535967575266218,0.0011188396791713179,2.9272727272727277,0.22998382983042753,18.200000000000003,1.0887858124785355,19.545454545454547,1.188095218378512,7.290909090909093,0.6402478858785093,61.41818181818182,8.320600741185391,36.709090909090904,8.375012026635007,-1.7541818181818185,5.698373002536167,-1.5830909090909089,5.698724792834166,6.945454545454546,6.32219806948122,207.2,86.97159410875591,30.0,0.0,-85.24242424242424,0.533539904898756,0.6818181818181818,0.4575259856535029,0
2025-10-20 17:43:35,21.90909090909091,3.3426866019727703,168.96847416169118,23.90307884309262,3713.909090909091,819.1676989531902,0.04685256901406196,0.007910268702568496,74.54545454545455,6.286546043498353,812.5368252735359,48.65269834807879,60394.818181818184,4159.1037674913005,0.01355364673915579,0.0010983504825125088,2.9272727272727277,0.22998382983042753,18.036363636363635,1.178035905667277,19.563636363636363,1.1933701150125047,7.2727272727272725,0.6453905217926852,61.74545454545455,8.508003038462043,37.127272727272725,8.542204410943764,-1.7532727272727273,5.698659317464848,-1.5814545454545452,5.699238551430859,6.863636363636362,6.301646642999205,202.1818181818182,80.70414902234883,30.0,0.0,-85.15151515151514,0.5922672813846073,0.7736363636363636,0.3384708767903994,0
2025-10-20 17:43:36,22.636363636363637,4.0737011822560145,171.8855540514983,22.926649337217263,3908.0,926.0533069282391,0.04571468225735413,0.008790543848833095,77.45454545454545,12.010326135634182,814.1223094862927,49.84690989479756,63017.818181818184,10662.263172841973,0.013163234618300318,0.001674126466734965,2.8545454545454545,0.30855568633594793,17.727272727272727,1.4554542615410542,19.181818181818183,1.5964837395283773,7.036363636363637,0.8520272373716349,60.45454545454547,9.2355404071213,35.0,10.212648129558847,-3.556,7.644770286102305,-3.383454545454545,7.6422021619620555,4.829090909090908,8.528597299722064,209.29090909090908,75.55060260328179,30.0,0.0,-85.06060606060606,0.5828904261112517,0.8551515151515151,0.3136212849544689,0
2025-10-20 17:43:37,22.545454545454547,3.985510948505995,168.94875011469438,23.620111344203934,3815.181818181818,872.7070546900518,0.04587450785925547,0.008638126651251627,80.45454545454545,15.985013642691232,821.9731571441581,45.88769536993707,66165.0,14100.648392570785,0.012868600806967955,0.0020852844525234408,2.8545454545454545,0.30855568633594793,17.56363636363636,1.5155393443036147,19.2,1.6045390162116513,7.0,0.8355727485873495,61.25454545454546,9.76974584543004,35.38181818181818,10.401907008884843,-3.556181818181819,7.644684782349603,-3.3814545454545453,7.643149331426106,4.718181818181818,8.480653724997019,202.34545454545452,69.91839871835485,30.0,0.0,-84.90909090909089,0.4285495643554836,0.856060606060606,0.3128746422793814,0
2025-10-20 17:43:38,23.545454545454547,3.576784649619273,172.541342707287,22.84919814640076,4058.181818181818,795.7545096758306,0.04351402309261642,0.007171688306560837,85.0,18.4341580176091,822.5434989085296,46.135581971581594,70045.90909090909,16500.282385762897,0.012245871632050327,0.002269802276503094,2.7818181818181817,0.3562894171320985,17.29090909090909,1.5733314656570132,18.799999999999997,1.8800386843215366,6.690909090909091,1.0765724613154517,60.52727272727273,9.93882112170534,33.309090909090905,11.597605908544978,-5.359090909090909,8.826887039603337,-5.184181818181818,8.82581739524532,2.600000000000001,9.957783616119329,207.61818181818182,64.08042983316597,30.0,0.0,-84.81818181818181,0.43493030589113274,0.8733333333333334,0.289175071923951,0
2025-10-20 17:43:39,23.727272727272727,3.4926132204179177,169.98158362578877,21.879823629083738,4034.5454545454545,798.9075909283721,0.04311676546096165,0.00704257931387929,89.0,19.074018502092887,819.8745245005847,43.24016685151562,73284.45454545454,17690.680609568193,0.011750859701708482,0.0023613188544974024,2.7818181818181817,0.3562894171320985,17.127272727272725,1.5638477658361578,18.818181818181817,1.890559408226321,6.636363636363637,1.0438327341387144,61.78181818181818,11.146121884218351,33.61818181818182,11.788886768464163,-5.3598181818181825,8.826441986936771,-5.179636363636363,8.828603670845096,2.4145454545454546,9.855708418462473,199.2,57.00424226637555,30.0,0.0,-84.72727272727273,0.48862168171506565,0.8687878787878788,0.29332738536418884,0
2025-10-20 17:43:40,24.09090909090909,3.703917961356975,171.7662156604208,21.942938272572526,4143.363636363636,850.8249764175167,0.04241354882978653,0.007512988078058075,92.54545454545455,19.023256753791166,821.4518030479016,43.0996002743946,76323.18181818182,17567.813191475438,0.011269920200926183,0.002348577863484313,2.709090909090909,0.38483655433666764,16.799999999999997,1.4696938456699065,18.418181818181814,2.0563949840870825,6.345454545454547,1.1726920361161526,61.036363636363646,11.325857200332083,31.527272727272734,12.557148699887025,-7.162545454545455,9.532987363157243,-6.9825454545454555,9.53602002327478,0.2836363636363641,10.69539516268335,204.1090909090909,50.72925378992524,30.0,0.0,-84.6969696969697,0.5016044047650585,0.7948484848484849,0.26090504343462484,0
2025-10-20 17:43:41,24.09090909090909,3.703917961356975,168.23167020587536,22.540293905591305,4055.0,844.9034371937531,0.04264127932073113,0.007475689519229437,94.72727272727273,19.064917371448672,833.0969521923605,45.04100361451962,79238.81818181818,17805.52598502234,0.011034989781491054,0.0023573714200074846,2.6363636363636362,0.3983436781855752,16.418181818181818,1.3360853142453695,18.018181818181816,2.136189548032657,6.054545454545454,1.268043329030014,60.4,11.25925881623249,29.61818181818182,12.8684122197671,-8.963636363636365,9.866277766142492,-8.783999999999999,9.873985655614085,-1.9618181818181817,11.170029558178372,206.47272727272727,47.86733733425199,30.0,0.0,-84.63636363636364,0.4132782332419978,0.7724242424242423,0.2904823258556828,0
2025-10-20 17:43:42,26.0,5.5432186252458715,170.6277228374543,21.352106099475314,4428.363636363636,1068.8065793829262,0.04007641853304287,0.008382766464852903,101.0,20.83702997506646,825.7958981739152,44.96942004479897,83688.81818181818,18550.74051851095,0.0103853748568353,0.0023607449382910734,2.6363636363636362,0.3983436781855752,16.272727272727277,1.191706880594468,18.018181818181816,2.136189548032657,6.0,1.2210278829367864,62.199999999999996,13.06487309892098,29.745454545454546,12.98281126835602,-8.964181818181817,9.865779587849763,-8.780363636363635,9.87730481524303,-2.265454545454545,10.906405427034288,199.39999999999998,41.64691410591491,30.0,0.0,-84.51515151515152,0.2606765232437184,0.756969696969697,0.29293862750713967,0
2025-10-20 17:43:43,26.0,5.5432186252458715,165.47264262355054,19.40037276867732,4340.727272727273,1177.762214842514,0.040190197743832194,0.00864130376516842,101.36363636363636,20.285564626881968,825.0449326361849,44.42944966593753,83948.09090909091,18215.101204792314,0.010331920115185635,0.0022672927265326268,2.5636363636363635,0.39834367818557526,15.81818181818182,0.8020634545495555,17.61818181818182,2.139591372124458,5.781818181818182,1.2371655153602907,61.49090909090909,12.930967378946244,27.89090909090909,13.099164063922313,-10.762909090909092,9.865315490089928,-10.587090909090909,9.882292202396856,-4.525454545454545,10.971391196807652,191.8909090909091,50.71154529736085,30.0,0.0,-84.4848484848485,0.2606765232437184,0.7133333333333334,0.3124229197867544,0
2025-10-20 17:43:44,26.636363636363637,5.330405532461471,170.0527292036371,19.712454750549572,4560.545454545455,1136.029798235653,0.038920194610826284,0.008457125472579282,102.36363636363636,18.994126973992046,824.1277220556284,46.47604193935944,84601.09090909091,17144.734269552086,0.01015103397338498,0.0020427676213929796,2.5636363636363635,0.39834367818557526,15.890909090909094,0.9317183982050152,17.58181818181818,2.101868511508135,5.6909090909090905,1.1484808507166369,64.0,15.320811751577418,27.981818181818184,13.192960807795687,-10.764181818181818,9.863920719822426,-10.584727272727273,9.884879997348651,-4.8109090909090915,10.663219243178823,188.4181818181818,46.589616833520054,30.0,0.0,-84.42424242424244,0.28747978728803625,0.6460606060606061,0.2632731737258338,0
2025-10-20 17:43:45,27.181818181818183,5.3397000565776045,164.6345473854553,17.728024244955467,4509.272727272727,1132.4545418056293,0.038364132403748794,0.008633477037990963,102.81818181818181,18.55614665043356,819.6954387516041,51.656619919674405,84574.09090909091,17176.26967891005,0.010074757245470444,0.0019805326879948426,2.6363636363636362,0.3983436781855752,16.12727272727273,1.0930282447410282,17.927272727272726,2.09288444240388,5.745454545454546,1.1476170064043272,69.12727272727273,14.366190797025109,31.16363636363636,12.78317592685243,-8.961272727272727,9.864784724102831,-8.78290909090909,9.883023878941888,-3.2072727272727266,10.63145341206425,185.58181818181814,49.172383568270554,30.0,0.0,-84.33333333333333,0.34815531191139565,0.6033333333333334,0.2129779236437334,0
2025-10-20 17:43:46,27.0,5.443929062392679,168.41968572537627,17.85803391135632,4569.727272727273,1102.7575428656598,0.038706904476702934,0.008851080287443634,102.0,19.581995441081723,821.2881535913068,51.118987581659404,84042.0,17823.913522925523,0.010223973656293482,0.0021968916856456733,2.6363636363636362,0.3983436781855752,16.21818181818182,1.167606862400169,17.89090909090909,2.05976810056355,5.672727272727273,1.0896962955470324,70.72727272727273,15.13341221566558,30.96363636363636,12.618836765816175,-8.96181818181818,9.864286822289623,-8.779636363636364,9.8860088028277,-3.4654545454545453,10.386852146856677,180.1090909090909,40.79557584180499,30.0,0.0,-84.3030303030303,0.3611022814488783,0.6557575757575758,0.2910763408111034,0
2025-10-20 17:43:47,26.363636363636363,5.46514122370514,165.27910601523135,18.79862323279691,4383.818181818182,1126.1572486825853,0.039490933513816655,0.00874221659450069,98.0909090909091,21.765086911484246,818.881443340906,49.888378658260464,80522.27272727272,19181.132439271998,0.010695101129191337,0.0024596304821963228,2.709090909090909,0.38483655433666764,16.454545454545453,1.1602222642577324,18.236363636363635,1.9978500841348654,5.745454545454546,1.0823909866281611,73.2909090909091,13.540340706432795,32.945454545454545,11.96512839549418,-7.1589090909090904,9.530446802981633,-6.980000000000001,9.551179536866353,-1.8545454545454538,10.08148650983246,171.87272727272725,47.00400545619086,30.0,0.0,-84.18181818181819,0.43493030589113124,0.606060606060606,0.2428443329877787,0
2025-10-20 17:43:48,26.363636363636363,5.465141223705141,168.33155356767887,18.59493316689642,4463.181818181818,1117.7395060146105,0.03944253454225904,0.008749796244871625,95.0,21.700439878239585,809.8246052228837,54.58324746618936,77210.36363636363,19464.594334201814,0.011050671591903408,0.0024385899454191884,2.709090909090909,0.38483655433666764,16.599999999999998,1.218046125414126,18.199999999999996,1.9688483020191367,5.581818181818182,0.9814814237284202,74.14545454545454,13.702313251044586,32.70909090909091,11.80057429615221,-7.158181818181816,9.530996264038926,-6.982909090909093,9.548982215679947,-2.158181818181818,9.832145625615285,176.27272727272728,53.70825382495339,30.0,0.0,-84.06060606060606,0.46749238244065183,0.6254545454545453,0.2502575349364533,0
2025-10-20 17:43:49,26.272727272727273,5.462115958472656,166.09560433172962,17.85799168547606,4388.181818181818,1106.2182768482257,0.03958395578596567,0.00871557816775179,91.54545454545455,20.934372068067805,803.4885179627457,54.13002824440338,73789.36363636363,18639.39614351928,0.011418834207059853,0.0023269010019847038,2.7818181818181817,0.3562894171320985,16.6,1.2180461254141257,18.581818181818182,1.8299618385579834,5.799999999999999,0.9610600208292734,75.58181818181819,12.338396697215211,34.67272727272728,10.702683682914715,-5.3545454545454545,8.823957969524441,-5.178545454545455,8.843568432005842,-0.43454545454545407,9.171176551503246,173.23636363636362,55.46896384838303,30.0,0.0,-84.0,0.4714045207910314,0.6706060606060605,0.2755007128694078,0
2025-10-20 17:43:50,26.545454545454547,5.365947113954075,167.805546563411,18.618013067885602,4477.818181818182,1095.6337989892443,0.039323795701377236,0.008638958361279906,89.0,19.97270865228577,793.4206067073345,53.90994791786706,70767.27272727272,17491.62251474537,0.011725570030224626,0.002185868712957986,2.7818181818181817,0.3562894171320985,16.61818181818182,1.216416631540199,18.545454545454547,1.8052265717096607,5.7272727272727275,0.8955352986199819,75.45454545454544,12.317936931480608,34.345454545454544,10.514782981927148,-5.352727272727273,8.825070909742509,-5.182545454545455,8.841119965701964,-0.5999999999999999,9.052288510245752,178.34545454545454,60.7705126406843,30.0,0.0,-84.0909090909091,0.552147489645109,0.6663636363636362,0.27721724896212785,0
2025-10-20 17:43:51,26.0,5.493798156268411,164.39970240756685,19.224699761206267,4303.909090909091,1137.127757637673,0.04014450802961588,0.008525045679885422,85.9090909090909,19.095237604532542,784.6774140148594,55.7666836219759,67551.27272727272,16748.348825486206,0.012100612639015872,0.002021356706302171,2.8545454545454545,0.30855568633594793,16.618181818181817,1.216416631540199,18.92727272727273,1.570808077560377,5.963636363636363,0.8562844974048449,76.54545454545455,10.868834815560218,36.163636363636364,8.893232639308357,-3.549636363636363,7.641172247915502,-3.376363636363637,7.662065082098562,1.1672727272727277,8.020538511629312,174.96363636363637,62.712493647630794,30.0,0.0,-84.06060606060606,0.547135457129327,0.6260606060606061,0.3205324427136135,0
2025-10-20 17:43:52,25.90909090909091,5.517814874724916,168.28152058938505,19.586641245371855,4383.727272727273,1120.523991947038,0.040223285537918034,0.008550897670769315,83.45454545454545,18.062334674241242,777.9157165530188,45.00626979414496,64811.27272727273,14273.921778040536,0.012361181079052708,0.0018845302040083531,2.9272727272727277,0.22998382983042756,16.709090909090907,1.1260990957965111,19.30909090909091,1.1766319772627958,6.127272727272728,0.6510005014533875,77.69090909090909,9.470092112968024,38.018181818181816,6.790610922016874,-1.7483636363636366,5.693888450430903,-1.5758181818181825,5.714969654229176,3.0945454545454543,6.101481733058207,187.0909090909091,70.7578386861639,30.0,0.0,-83.96969696969698,0.459568208730397,0.6633333333333333,0.3034448679394461,0
2025-10-20 17:43:53,24.363636363636363,3.2828127427759615,165.8796431190293,20.610313871189508,4063.090909090909,830.6101212685281,0.04168540182177958,0.006954480229258073,77.72727272727273,5.428726773394041,773.1619089113851,46.25156880539497,59931.72727272727,3281.551354048295,0.012874097834980273,0.0009004947104654211,2.9272727272727277,0.22998382983042756,16.581818181818186,1.1861459222036432,19.309090909090912,1.1766319772627958,6.127272727272726,0.6510005014533875,75.69090909090909,10.336647473515557,37.45454545454545,6.693329601702339,-1.7470909090909095,5.694290497020924,-1.5712727272727276,5.7164413133746255,3.058181818181818,6.086422771116079,178.1818181818182,74.22797583589501,30.0,0.0,-83.93939393939394,0.44536177141512356,0.6942424242424242,0.3158764971195338,0
2025-10-20 17:43:54,25.272727272727273,2.377581241931276,170.38429750603666,21.478392172315633,4318.727272727273,739.8071113361044,0.039861195258184726,0.003802010869587906,79.0,5.57592226370751,767.2422178143684,39.23396306751363,60508.818181818184,3980.931887663349,0.012705529262815601,0.0008236095252347557,3.0,0.0,16.763636363636365,0.9716646702463559,19.709090909090914,0.13111095547141732,6.309090909090909,0.4461034235049198,76.05454545454545,9.851290975516738,39.32727272727272,2.5013054442870093,0.05345454545454544,0.008183838134492307,0.23563636363636364,0.030003856501434577,5.098181818181818,0.5761599869641352,197.16363636363639,78.0491601809954,30.0,0.0,-83.96969696969697,0.4810456929208359,0.682121212121212,0.3306811846986191,0
2025-10-20 17:43:55,25.0,2.215646837627989,165.8492325709717,21.217929109330328,4152.363636363636,671.569162853587,0.040266282543412316,0.0033457019017809377,78.0909090909091,5.822441622402151,774.1818889156249,36.594223844351326,60355.63636363636,4071.8101463315547,0.012864964007562867,0.0008261571874240978,3.0,0.0,16.69090909090909,0.9199353193217108,19.745454545454546,0.14993111365882347,6.327272727272727,0.4534532332123608,73.7090909090909,9.308203082663116,38.85454545454545,2.442191131066763,0.05563636363636362,0.007474474469488901,0.23109090909090907,0.03153484233338952,5.2,0.7107998055967402,205.05454545454543,84.93300422457439,30.0,0.0,-84.06060606060606,0.5652957001872019,0.6775757575757575,0.33321237474774573,0
2025-10-20 17:43:56,24.454545454545453,1.5587661999529316,169.6121113588505,20.745393678985028,4163.909090909091,675.6375379185412,0.04123319324522182,0.0024994029997716925,76.81818181818181,5.236553026878061,773.6969259176717,37.073772876767194,59378.181818181816,4270.277291788009,0.013100439739466311,0.0007185702822531856,3.0,0.0,16.545454545454547,0.8228151635625286,19.781818181818185,0.1585054161287512,6.363636363636363,0.44163482914513147,71.16363636363636,7.636666660654398,37.99999999999999,1.4422205101855954,0.05527272727272727,0.007447890599368748,0.23490909090909093,0.032015492117679366,5.365454545454546,0.7618680825488172,207.6363636363636,82.95395516601936,30.0,0.0,-84.12121212121211,0.555463720600709,0.6236363636363635,0.3754228714597176,0
2025-10-20 17:43:57,24.09090909090909,2.1931523785117855,165.83615962180033,20.84260678562627,4023.818181818182,779.8501975241862,0.041788702433949054,0.0038205143502801028,76.81818181818181,5.236553026878061,775.3848866056325,39.14007627487739,59503.09090909091,4308.928836614532,0.013042806880777537,0.0006678541622091915,3.0,0.0,16.472727272727273,0.7592950188298586,19.818181818181817,0.1585054161287512,6.4363636363636365,0.4734260569560558,69.23636363636363,6.248675892797061,37.654545454545456,1.2709077903491846,0.05690909090909091,0.005680181582477575,0.23399999999999999,0.03165725537979909,5.530909090909092,0.8941166747685525,212.58181818181814,85.22937839823051,30.0,0.0,-84.18181818181819,0.5749595745760705,0.4939393939393938,0.3680217883915921,0
2025-10-20 17:43:58,24.363636363636363,2.2268088570756164,169.42266007786603,20.175159458080074,4156.363636363636,771.8050004228309,0.04140061146317116,0.003973822809770849,77.72727272727273,4.223116236122522,768.3273701736249,34.94891300983344,59716.63636363636,4175.7190839146015,0.012936115379577746,0.0005301936210225105,3.0,0.0,16.454545454545453,0.7340592450249582,19.854545454545455,0.14993111365882347,6.418181818181818,0.49326036240911025,67.9090909090909,5.9600876359412,37.49090909090909,1.2280468938740563,0.055818181818181815,0.006117310487731178,0.23745454545454547,0.030914438040159208,5.721818181818183,0.8238029131226846,219.63636363636363,78.35447742299992,30.0,0.0,-84.39393939393939,0.6485131684555377,0.5260606060606059,0.3919720103948317,0
2025-10-20 17:43:59,24.727272727272727,2.73332661424962,167.41543397063992,19.885821014926595,4162.454545454545,776.6439881293878,0.040947340675489705,0.004591508556315462,80.0,8.934102183106136,774.0628138965686,34.588035731533985,61994.90909090909,8127.9050353989005,0.012636981212851955,0.0011519503531205455,3.0,0.0,16.454545454545457,0.7340592450249582,19.89090909090909,0.13111095547141732,6.50909090909091,0.37526849891909625,66.63636363636364,4.28936798211,37.290909090909096,0.9922009927012546,0.056,0.0058465218875685615,0.24145454545454542,0.030725658914049006,5.8909090909090915,0.7425442079946799,220.21818181818182,78.78599111957794,30.0,0.0,-84.60606060606061,0.6485131684555372,0.4724242424242424,0.38889143381037944,0
2025-10-20 17:44:00,24.818181818181817,2.790183500585965,169.35845391365984,20.198256954157863,4229.545454545455,806.8945367199047,0.04095320270971211,0.004588009138137522,79.81818181818181,8.972870036627906,778.0361225212007,36.97545056295967,62159.818181818184,8130.129170596155,0.01268187801491,0.001156784756817212,3.0,0.0,16.8,1.06855892763019,19.90909090909091,0.13111095547141735,6.363636363636363,0.517463617118462,66.01818181818182,4.191293612807426,37.18181818181818,0.9513800328691726,0.05454545454545456,0.005123273746765594,0.24018181818181814,0.030718126664644185,6.047272727272728,0.6110659971660687,225.0,74.42208860766588,30.0,0.0,-84.78787878787878,0.6399609721800891,0.4027272727272726,0.34674479941718667,0
2025-10-20 17:44:01,25.0,2.9232609437842774,165.74506730027326,20.721695034719065,4161.909090909091,787.5275988867086,0.04054471856232873,0.00479838605751727,79.81818181818181,8.972870036627905,783.1216203566984,35.809068740492876,62587.0,8260.136857770027,0.012664864888272481,0.0011647747435110062,3.0,0.0,17.000000000000004,1.2090567322579127,19.945454545454545,0.08907235428302433,6.4,0.5187397315522583,65.18181818181819,2.554788082945496,37.21818181818182,1.0178570910747937,0.053818181818181814,0.005149019003093201,0.24545454545454548,0.030055595867911292,6.176363636363636,0.548307689453695,225.41818181818186,74.6537439623982,30.0,0.0,-84.84848484848483,0.6870172150760406,0.3193939393939394,0.40976666970317716,0
2025-10-20 17:44:02,25.363636363636363,2.7723546694503467,169.43387848908444,20.12548210258543,4310.181818181818,738.4500744103789,0.039909778966034974,0.004885264696813555,83.18181818181819,12.960206099779445,788.7984633088091,31.52237870829602,65681.63636363637,10940.22850245599,0.012231838549737289,0.0017016477162641898,3.0,0.0,17.454545454545453,1.5017345343203135,19.963636363636365,0.07713892158398673,6.254545454545456,0.553277238352834,65.21818181818183,2.577461112242814,37.4,1.0685589276301908,0.053636363636363635,0.004959338798903951,0.23945454545454548,0.03150862403263195,6.340000000000001,0.4358481804064764,233.14545454545453,67.68515835216037,30.0,0.0,-85.06060606060606,0.7496555682941207,0.30515151515151506,0.41963274861457783,0
