curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-10 00:28:34,69.0,18.0302775655537,151.20943935415764,13.003877371638168,10332.636363636364,2690.7116758051293,0.0168060416549995,0.009443084807054171,114.54545454545455,11.113984935972551,1020.5728800371395,92.30903005919862,116117.18181818182,7513.445025336935,0.008811579391093156,0.0008922368958676836,3.6181818181818177,0.1585054161287517,29.12727272727273,1.5960695525348907,18.909090909090907,0.31175323999058624,16.109090909090906,0.3342686601972767,106.98181818181818,10.172138255756007,9.67272727272727,0.7097898653070235,0.08909090909090908,0.02174837316989916,0.052545454545454534,0.01437398936440172,-0.7272727272727273,0.8624393618641034,1631.8545454545456,1013.5965706008898,20.0,0.0,-102.96969696969695,0.6428243465332231,21.11515151515151,16.99599693591788,0
2025-11-10 00:28:35,68.0,17.29424497024687,149.0392254180635,14.039312240939545,10012.09090909091,2492.487456138599,0.0169677507936376,0.009364886752144242,114.54545454545455,11.113984935972551,1021.7619709462306,91.20684884785389,116265.81818181818,7529.708600158826,0.008811022271897045,0.0008927665487242323,3.5999999999999996,0.1705605730844883,29.50909090909091,1.4406151119665682,18.909090909090907,0.31175323999058624,16.14545454545454,0.24257571025684194,108.58181818181816,9.389918983271192,9.745454545454544,0.6985226440835838,0.08909090909090907,0.02174837316989916,0.05036363636363637,0.015464168127247213,-1.0,0.0,1734.2363636363639,1002.0210188983311,20.0,0.0,-102.99999999999999,0.6356417261637274,24.218181818181815,18.48843681018257,0
2025-11-10 00:28:36,68.27272727272727,17.472528614895644,152.2339936128317,12.017544713120305,10304.90909090909,2628.351140736006,0.016922497658797574,0.009385895419407573,113.81818181818181,10.240900012101047,1023.8232653273907,88.89285991242662,115857.27272727272,7478.015841492971,0.008875552871336017,0.0008183185052749202,3.563636363636363,0.16663911618021232,29.818181818181817,1.0529768898596557,19.05454545454545,0.467806557464313,16.18181818181818,0.24796693994519686,110.0,9.819461196105324,9.945454545454545,0.9948628378403238,0.08418181818181815,0.019267580787983917,0.05018181818181817,0.015218518514793862,-1.0,0.0,1648.090909090909,1084.7943227380147,20.0,0.0,-103.03030303030302,0.6105891418063565,26.545454545454547,18.682716437398955,0
2025-11-10 00:28:37,69.72727272727273,17.30523257226453,151.88204702834275,12.246977523913062,10491.0,2574.308309571189,0.0166451711268559,0.009441695183794974,115.36363636363636,12.286524231284876,1017.9293259334513,96.41765214123131,116488.90909090909,7514.74503837193,0.00877246882050099,0.0009407741780794412,3.5454545454545454,0.14993111365882403,29.727272727272727,1.2771352239153417,19.09090909090909,0.4925897157870572,16.12727272727273,0.298757758639181,111.27272727272727,9.143412025664947,10.109090909090908,0.9737038428360644,0.08272727272727269,0.018611291338573352,0.0489090909090909,0.014926818728562745,-1.0,0.0,1712.9090909090905,1073.8524000951354,20.0,0.0,-103.0,0.6195469181897187,25.769696969696966,17.926547406803536,0
2025-11-10 00:28:38,74.81818181818181,8.526090245595165,150.5704343985483,11.366761387231604,11235.636363636364,1413.744818990733,0.013666337974183528,0.0023670570774456507,118.36363636363636,10.333288900642053,1002.6946985536626,91.6666360609617,117939.63636363637,6532.326068696249,0.008527895450742111,0.000744417973335714,3.527272727272727,0.128564869306645,29.49090909090909,1.2971679259445072,19.2,0.4592483978296398,16.12727272727273,0.298757758639181,113.85454545454544,9.754473438690358,10.563636363636363,1.2815280135786251,0.07927272727272722,0.017853397482073038,0.05072727272727271,0.015427784316797389,-1.0,0.0,1455.6181818181815,1058.3010894981908,20.0,0.0,-102.96969696969698,0.6428243465332231,24.99393939393939,18.938655985623196,0
2025-11-10 00:28:39,77.72727272727273,2.6659778724754872,148.41511705275477,9.826797889383846,11552.454545454546,1061.9380536321628,0.012878370752021372,0.0004599755446227317,120.0,9.981801622771494,998.6827937917581,92.6968331258818,119069.0,5722.880774892691,0.00838878187957879,0.0007054772958216915,3.563636363636364,0.1431637795274875,29.16363636363636,1.790516800597845,19.218181818181815,0.446843844634346,16.09090909090909,0.3117532399905857,114.30909090909091,9.745997271183557,10.709090909090907,1.2310044276226004,0.0785454545454545,0.017971510971856806,0.05054545454545454,0.01535260496915239,-1.0,0.0,1510.5272727272727,1061.5713439741614,20.0,0.0,-103.03030303030302,0.6428243465332236,25.769696969696973,18.650477040750634,0
2025-11-10 00:28:40,78.27272727272727,3.047828111680038,149.43346672061153,8.831776047038156,11710.181818181818,996.0543813359351,0.01280225680508849,0.0005140690065041697,121.45454545454545,10.165571453450447,1009.4805118631604,90.02397765781109,121813.90909090909,5612.7248520182075,0.00830264045134329,0.0007214483212457487,3.5454545454545454,0.12331509060227763,28.890909090909087,1.8396909550023224,19.254545454545454,0.4271760045262087,16.07272727272727,0.29875775863918097,117.2,8.923920866769475,11.145454545454543,1.388500588511766,0.07436363636363635,0.015322429947763894,0.05363636363636362,0.014717168250798576,-1.0,0.0,1264.8363636363636,978.3165273921293,20.0,0.0,-102.9090909090909,0.7533213875549072,29.64848484848485,18.488436810182566,0
2025-11-10 00:28:41,78.45454545454545,3.201239429392547,147.66822281817252,8.239193700406103,11594.727272727272,923.5751769282328,0.012770880702012955,0.0005411849472827954,122.27272727272727,10.05521944149052,1020.519571424289,96.70721340146659,124020.81818181818,7751.164297506675,0.008234414218545545,0.0007219824998357354,3.563636363636363,0.14316377952748746,28.654545454545453,1.9965259082915356,19.25454545454545,0.4271760045262088,16.054545454545455,0.28400907912387785,117.96363636363638,9.027561104979144,11.163636363636362,1.3799029789825654,0.07545454545454541,0.01496883815472928,0.05345454545454543,0.014649626966169933,-1.0,0.0,1317.6727272727273,992.2136033691252,20.0,0.0,-102.7878787878788,0.67078617033874,28.096969696969698,17.553390156000596,0
2025-11-10 00:28:42,79.45454545454545,3.0559520570857472,148.6565256112698,8.171463609493665,11819.90909090909,901.1603080620264,0.01260612852596083,0.0005121209717309892,124.54545454545455,8.071990138335677,1014.9419359984283,91.56150507565242,125887.0,8273.15624062656,0.008066819525319246,0.0005750668412430217,3.563636363636364,0.1431637795274875,28.50909090909091,1.9360008196159735,19.29090909090909,0.4209395237378267,16.14545454545454,0.3420888676768505,120.23636363636363,8.013996021424328,11.454545454545455,1.3567096804492824,0.07163636363636362,0.010298038006186406,0.05690909090909088,0.012573092086996689,-1.0,0.0,1078.581818181818,837.706372747724,20.0,0.0,-102.75757575757576,0.697628147467952,25.769696969696966,16.38300088781023,0
2025-11-10 00:28:43,79.36363636363636,3.11222595793158,147.85776376705343,7.791329187958956,11744.181818181818,900.7859011271333,0.012626136827048329,0.0005242785519878144,127.63636363636364,8.772609514047142,1015.0957387039551,91.75007831214158,129391.36363636363,13614.823841365152,0.007869627289852372,0.0005562726745481355,3.6,0.14770978917519925,28.2,2.0072595519989216,19.29090909090909,0.4209395237378267,16.145454545454545,0.3420888676768504,120.12727272727271,7.96732998610187,11.436363636363636,1.36666330712481,0.07290909090909088,0.009885292522958696,0.05636363636363633,0.012382338795622833,-1.0,0.0,1215.8363636363636,827.6333523671054,20.0,0.0,-102.6969696969697,0.6735185082088679,27.321212121212117,16.011455953881434,0
2025-11-10 00:28:44,80.0909090909091,2.937362622073366,148.89649323036122,8.482693330571962,11938.09090909091,969.4968193060914,0.012505481559716574,0.0004906360983536151,128.54545454545453,7.03709181104132,1038.3397180453921,143.00960507419867,133186.63636363635,17214.44750135361,0.007805986506164409,0.0004171411041970988,3.6363636363636362,0.1871932752906727,27.963636363636365,1.8582849998038167,19.4,0.31908961408698655,16.218181818181815,0.4217241274452073,122.69090909090909,6.433075688185034,11.545454545454545,1.2594108553126493,0.07345454545454543,0.011023641011799375,0.05890909090909088,0.010697956860622278,-1.0,0.0,1244.0181818181816,866.6317093606842,20.0,0.0,-102.75757575757576,0.6680426571226769,26.54545454545454,17.207135428126126,0
2025-11-10 00:28:45,80.0909090909091,2.937362622073366,145.97842364562496,9.76380676854006,11701.727272727272,1017.5323171914126,0.012509644117984253,0.0004888562468020729,128.0909090909091,7.089743493943724,1068.811074688749,161.13166911799505,136551.72727272726,19170.313551240954,0.007820307333195045,0.0004156501564972426,3.690909090909091,0.1975050998400039,27.727272727272723,1.6051569784976907,19.418181818181814,0.3128118278924594,16.272727272727273,0.4534532332123611,123.54545454545455,7.348514214249351,11.654545454545454,1.2419659169409503,0.07836363636363633,0.013095958622086646,0.05709090909090906,0.010697956860622271,-1.0,0.0,1300.4545454545455,822.746381294919,20.0,0.0,-102.54545454545455,0.4772125984249547,26.54545454545454,17.207135428126126,0
2025-11-10 00:28:46,78.18181818181819,7.7906491947740175,148.38251237985722,9.200668321178949,11582.454545454546,1257.2623479490062,0.012962620061675319,0.0017153319894075228,128.8181818181818,7.145477677501303,1085.6297705192342,156.67984053416197,139474.18181818182,18533.570169820745,0.007778760668699583,0.000422422448022935,3.7454545454545456,0.19241827716833385,27.49090909090909,1.2971679259445072,19.418181818181818,0.3128118278924594,16.43636363636364,0.5032128182944744,125.6909090909091,7.0449794561226415,11.781818181818181,1.1328308722505611,0.08109090909090906,0.01596276659465309,0.060181818181818156,0.007407835922713935,-1.0,0.0,1357.3999999999999,896.6982222677715,20.0,0.0,-102.42424242424244,0.5142594772265755,24.99393939393939,15.898299370216101,0
2025-11-10 00:28:47,78.27272727272727,7.828745506040359,147.60095698854576,8.5240283129012,11532.90909090909,1212.0442127058398,0.012950284584218763,0.0017202192139700156,129.0,7.019453488180349,1091.298802300461,152.11800189457855,140352.45454545456,17544.295241492637,0.007763859358780464,0.00040960228329919006,3.7818181818181813,0.1585054161287517,27.6,1.5183723342627613,19.30909090909091,0.21513017393089567,16.509090909090908,0.5484764774181219,128.03636363636363,8.828803350117237,11.600000000000001,1.2090567322579129,0.08345454545454543,0.016070094395625005,0.058909090909090904,0.006788419891852528,-1.0,0.0,1422.7818181818182,835.1077729231685,20.0,0.0,-102.45454545454545,0.5369710650505809,24.99393939393939,15.898299370216103,0
2025-11-10 00:28:48,79.0909090909091,7.913791706480132,147.75255872014748,8.441288016570127,11662.0,1188.2237316110281,0.01281941905162031,0.0017383953144319512,127.45454545454545,6.733412431687711,1119.3204652105537,136.37830507903183,142398.27272727274,16331.588366168904,0.007865568248509737,0.0003987570826952985,3.8181818181818183,0.15850541612875174,27.87272727272727,1.5474852967965975,19.236363636363635,0.23845230997461833,16.636363636363633,0.4810456929208345,130.89090909090908,8.444196990236394,11.727272727272727,1.1917068805944684,0.08654545454545454,0.018898598487543702,0.0598181818181818,0.005556620650885861,-1.0,0.0,1358.9636363636364,826.4329167878136,20.0,0.0,-102.54545454545456,0.6399609721800845,22.66666666666666,15.437380842381497,0
2025-11-10 00:28:49,78.81818181818181,7.997933617426461,147.08444683203558,8.374317982562653,11570.454545454546,1208.7502459254324,0.012865488723677989,0.0017438411469291937,124.18181818181819,12.726623360057463,1146.6745777646663,130.9133087350118,141731.9090909091,17332.904275628454,0.00807769080650899,0.0008112669667741576,3.836363636363636,0.14316377952748746,28.25454545454545,2.025457809692163,19.145454545454545,0.27090298955911485,16.709090909090907,0.4999173485406369,131.89090909090908,8.804694465346268,11.236363636363636,1.4111714845041643,0.09363636363636361,0.02384523099746183,0.05872727272727272,0.005801111321288653,-1.0,0.0,1509.0363636363638,755.2726795640551,20.0,0.0,-102.75757575757576,0.8772190803715227,23.442424242424238,14.304262915557446,0
2025-11-10 00:28:50,78.18181818181819,8.077107738633154,148.9032049841271,9.817801884440533,11612.636363636364,1222.7140654913615,0.012965034504740099,0.0017433755405549404,126.0909090909091,14.330225814718569,1170.2225060268802,116.85042826088724,147016.54545454544,18799.929677642347,0.007999548023657974,0.0008646332101709675,3.8181818181818183,0.15850541612875174,29.599999999999998,3.7397131635266554,18.98181818181818,0.6235064799811726,16.836363636363636,0.42484805256537894,132.70909090909092,7.672554931282913,10.872727272727273,1.8669814767990451,0.10181818181818181,0.029731581561510647,0.05763636363636362,0.007176637947632918,-1.0,0.0,1757.1999999999998,1163.883536816604,20.0,0.0,-103.00000000000001,1.2792042981336613,23.442424242424238,14.304262915557446,0
2025-11-10 00:28:51,77.72727272727273,7.932567039408539,149.39510264469945,9.765854423399713,11584.90909090909,1215.487665286164,0.01303318496943582,0.0017217919753752904,129.8181818181818,19.32411673539843,1187.9822042234207,110.512418642444,153933.0,25882.21483075694,0.007847954884414511,0.0010277118771940333,3.8545454545454545,0.14993111365882403,30.636363636363637,4.444255276047685,18.727272727272723,0.9620913858416695,16.90909090909091,0.37526849891909614,137.87272727272727,16.94682007763704,10.618181818181817,1.6258246477169571,0.11054545454545452,0.03139300337904968,0.05872727272727271,0.009036199010755768,-1.0,0.0,2376.472727272727,1867.1808390243925,20.0,0.0,-103.33333333333334,1.3632996217214495,20.339393939393936,12.117720709285475,0
2025-11-10 00:28:52,76.81818181818181,7.963760895663918,149.13383139562328,10.003586054649562,11437.272727272728,1298.0808274952465,0.013191233014104799,0.0017139781225861623,128.36363636363637,20.213733977726974,1201.9520457580327,112.28152065073849,153808.81818181818,25944.627766976002,0.007860655505356865,0.0010289862086818788,3.9272727272727277,0.25968830649246716,32.163636363636364,5.433778649634446,18.36363636363636,1.3799029789825659,16.999999999999996,0.3074824459143227,139.5818181818182,16.29622478210093,10.563636363636364,1.635555355930838,0.11818181818181817,0.03226542811183,0.05727272727272725,0.010243320742547848,-1.0,0.0,2828.9090909090905,2246.9571090515624,20.0,0.0,-103.57575757575756,1.4570685188086372,18.012121212121208,12.265804257622806,0
2025-11-10 00:28:53,75.18181818181819,8.166652611445711,150.6856810611093,11.673233447120674,11289.272727272728,1218.3622457969843,0.013485677730864992,0.0017406159636372508,122.27272727272727,28.000295157830386,1209.7869120955886,105.8981840043965,147745.72727272726,35199.36493252247,0.008709748589653992,0.0028567290074438274,4.0,0.26967994498529685,33.945454545454545,6.969591567055437,17.963636363636365,1.6355553559308382,17.07272727272727,0.34401614415317283,142.49090909090907,16.782320488887574,10.381818181818181,1.4806744052001697,0.12799999999999997,0.031931745389758494,0.06236363636363635,0.021282825885815797,-1.0,0.0,3411.1636363636358,2386.8750629118426,20.0,0.0,-103.81818181818181,1.3952562949359137,17.236363636363635,12.216642519678931,0
2025-11-10 00:28:54,74.9090909090909,8.151458825985415,149.35028427116708,12.734675147646401,11150.181818181818,1286.628350533554,0.013532986359081539,0.0017349511745356075,116.72727272727273,28.97362722166773,1227.4695139764663,107.03875506280038,142974.45454545456,36268.48936213873,0.00920427603272962,0.002975517097209287,4.09090909090909,0.34497574474564136,36.10909090909091,7.865858855661605,17.472727272727273,1.967504607406369,17.236363636363635,0.31701083225750354,143.76363636363638,15.755361149738137,10.363636363636365,1.479110744684563,0.1369090909090909,0.02977935387739921,0.06418181818181817,0.021682914018428864,-1.0,0.0,3839.6545454545458,2487.491802951734,20.0,0.0,-104.09090909090911,1.4361206801300317,15.684848484848482,11.401261348227155,0
2025-11-10 00:28:55,73.36363636363636,8.082222098506499,148.70648593733588,12.379023277541878,10861.181818181818,1132.8219645230158,0.013818345476331872,0.0017246422951509776,113.18181818181819,30.921655200370154,1185.9104747535139,115.21015524276662,134680.0909090909,40105.043755469196,0.009622981497357382,0.0031718247761241955,4.1454545454545455,0.3726163914894399,38.45454545454545,8.87943114848362,16.89090909090909,2.1865101066038988,17.363636363636363,0.4497933409764718,144.6727272727273,15.285708768715423,10.218181818181819,1.507447078412664,0.14527272727272725,0.030585471622653865,0.07163636363636362,0.031986567428653065,-1.0,0.0,4222.581818181819,2582.977891651481,20.0,0.0,-104.3939393939394,1.5230099240156378,18.012121212121208,9.873781962750337,0
2025-11-10 00:28:56,72.63636363636364,7.713892158398701,151.2557533450508,10.464601153238243,10954.636363636364,1126.5422780047943,0.013943029716837481,0.0016602632096192433,106.36363636363636,35.49461605081877,1174.535202026241,108.20194501771523,125168.54545454546,44229.925834652306,0.010701852704161137,0.0042274530646411665,4.236363636363636,0.4416348291451316,40.67272727272728,9.134658366412747,16.200000000000003,2.4672399006324306,17.436363636363637,0.41620084153671255,143.41818181818184,16.52754275206958,10.072727272727274,1.4020056471750546,0.15327272727272725,0.0312906925141731,0.07618181818181817,0.03185711903260952,-1.0,0.0,4803.454545454545,2493.1676136497654,20.0,0.0,-104.78787878787877,1.4090094469772838,15.684848484848482,13.027184968724685,0
2025-11-10 00:28:57,74.45454545454545,5.3319557449509745,151.05619411640066,10.350932124255152,11227.272727272728,884.8794567016243,0.013496480256586672,0.0009686844057826557,100.18181818181819,36.23112218626458,1145.6988278740773,150.75261847707733,116323.18181818182,47955.97911687187,0.011381912706972336,0.004259691840914761,4.2727272727272725,0.437120555642593,43.36363636363637,9.419445334690527,15.509090909090908,2.591403461606557,17.545454545454547,0.5331955744950977,142.23636363636368,17.495104391970642,9.70909090909091,1.5240225156142455,0.16199999999999998,0.03139195032893855,0.08472727272727272,0.039637197655945984,-1.0,0.0,5328.254545454546,2612.231961147971,20.0,0.0,-105.3030303030303,1.193031496062386,14.909090909090907,12.314769738773368,0
2025-11-10 00:28:58,73.72727272727273,4.769046199492364,150.6875538575165,10.405404667675409,11089.90909090909,803.8796217599944,0.01361911461826662,0.0008790486765721143,95.54545454545455,36.02111410210718,1124.9143069895565,182.466690975152,110170.09090909091,50780.69281537933,0.011917982023976946,0.004176538291764029,4.345454545454545,0.41857688848077584,45.70909090909091,9.259634250135422,14.69090909090909,2.7743810269399964,17.563636363636363,0.5244438218856714,138.5636363636364,20.366428380024754,9.72727272727273,1.5309479589106096,0.16818181818181815,0.023486236518121078,0.08781818181818181,0.03858831236578856,-1.0,0.0,6110.9454545454555,2463.964334291622,20.0,0.0,-105.57575757575756,0.9544251968499048,12.581818181818182,9.50105112352263,0
2025-11-10 00:28:59,72.18181818181819,3.85694607919935,152.24925832220603,10.554707708779452,10972.181818181818,741.8122548782834,0.013886990196393272,0.0007632989592676537,90.81818181818181,35.78170731690142,1077.1897455287392,225.75383760538003,101306.45454545454,52817.19294176787,0.012232116600301518,0.004022026447824911,4.381818181818182,0.40411110492532487,48.90909090909091,9.152193432620354,13.945454545454544,2.6698190733264155,17.727272727272727,0.5986210048419759,135.0545454545455,22.35565267693096,9.272727272727273,1.470368481393144,0.17727272727272725,0.02157899192645439,0.09490909090909089,0.03925083564936616,-1.0,0.0,6982.727272727271,2241.944135663959,20.0,0.0,-105.99999999999999,1.044465935734177,12.581818181818182,9.50105112352263,0
2025-11-10 00:29:00,72.36363636363636,4.028821782938244,154.00702298178888,10.7406310418294,11133.818181818182,877.559613948282,0.013862539949815799,0.0007856378045477955,93.36363636363636,36.61910263354292,1021.0011134451918,249.7169459913872,97875.18181818182,53163.995485355896,0.01218308098052237,0.004048304549858787,4.509090909090909,0.4209395237378263,50.96363636363637,7.624753078240121,13.109090909090908,2.517377620192216,17.781818181818185,0.5749595745760693,131.76363636363638,23.990121934104945,9.52727272727273,1.5045935174965237,0.17927272727272725,0.01930186476667668,0.09963636363636362,0.03685665778581254,-1.0,0.0,7891.945454545454,2005.5190905297654,20.0,0.0,-106.15151515151514,0.9573072120564357,11.806060606060605,10.34989697095861,0
2025-11-10 00:29:01,72.9090909090909,4.58167387940151,152.43282150758742,10.239687542205612,11098.0,839.4643313663563,0.013778594855008956,0.000869587441964809,100.45454545454545,51.03361394283297,960.4251909549836,275.08776467159294,92853.81818181818,47637.277482733436,0.011966585897538962,0.004368736572502638,4.581818181818182,0.31281182789245904,53.472727272727276,8.128635232546827,12.436363636363637,2.3148817866038884,17.963636363636365,0.6705123241667554,126.60000000000001,30.130986768381216,9.618181818181819,1.3736601285472074,0.18127272727272725,0.01853297262665019,0.10763636363636361,0.03329010971683148,-1.0,0.0,8554.727272727272,2005.507073077851,20.0,0.0,-106.2121212121212,0.9668518868814372,10.254545454545452,9.873781962750336,0
2025-11-10 00:29:02,70.54545454545455,7.265905891886577,153.94389376865968,11.082055986015078,10820.09090909091,1052.0741811510384,0.014336602980065156,0.0016750914097018897,95.18181818181819,46.24405255483364,868.5033973317462,330.8595991329883,75948.45454545454,33456.85678428709,0.012207920872939338,0.004101610406488415,4.654545454545454,0.2571297386132899,54.6,6.726879595392582,11.8,2.0889318714683736,18.036363636363635,0.6019252857180672,116.25454545454545,27.445561443978637,9.41818181818182,1.3168959245259506,0.18527272727272726,0.018256211441543588,0.10927272727272724,0.032218263903035185,-1.0,0.0,9146.872727272728,2432.4728312379452,20.0,0.0,-106.3030303030303,0.9261034418143029,11.03030303030303,10.465541867234553,0
2025-11-10 00:29:03,66.18181818181819,15.18263470858121,156.87949982926574,10.966881449238283,10284.727272727272,2203.4924382942263,0.016883053686508553,0.008087574006605513,91.27272727272727,46.72568090673851,776.250029626335,342.8715574210598,64833.0,30452.005027285446,0.012863259111508844,0.003954554328482669,4.727272727272727,0.3332782323604247,55.50909090909091,5.694248221663447,11.163636363636364,2.021373397772698,18.09090909090909,0.5484764774181219,109.2909090909091,29.705262911277174,9.236363636363636,1.361331385260719,0.1861818181818182,0.01719311797740956,0.112,0.02730301348669309,-1.0,0.0,9903.527272727273,2849.13638752355,20.0,0.0,-106.39393939393939,0.8740730364761091,14.133333333333333,13.11925102567778,0
2025-11-10 00:29:04,61.72727272727273,20.74998755351613,161.8698579559875,22.39017153067706,9611.818181818182,2848.7396517242123,0.020281579268090957,0.012995591484247098,90.36363636363636,47.3982598976198,698.6935584536633,343.7639682845165,59823.0,33449.767864393594,0.012993198344876248,0.004113160910207134,4.836363636363636,0.3983436781855753,54.690909090909095,7.146957972764551,10.490909090909092,1.8573953147814015,18.000000000000004,0.6875516509523283,99.2909090909091,29.533384947314808,8.963636363636363,1.3206559852607185,0.18563636363636363,0.017597896192818704,0.10654545454545454,0.03055952057085746,-1.0,0.0,10740.709090909091,3172.1425743077093,20.0,0.0,-106.7272727272727,0.8506465968253394,13.357575757575757,13.346637990078257,0
2025-11-10 00:29:05,60.72727272727273,20.3964832489726,164.0743351604647,20.55509499303828,9617.727272727272,2849.274200752602,0.020658091425222725,0.012854671828064077,87.18181818181819,48.87054919388973,608.3897551141458,294.97812550462396,51189.36363636364,31283.859338970564,0.013822380785681775,0.004772030862747244,4.945454545454546,0.5193766129849345,54.09090909090909,7.765828943104122,9.890909090909092,1.7547103078465147,17.854545454545455,0.8272227757147147,91.80000000000001,29.468750783283514,8.709090909090909,1.2887305561214075,0.18454545454545454,0.018627270508895555,0.1049090909090909,0.03246663894874396,-1.0,0.0,11772.945454545454,3474.9225415470873,20.0,0.0,-106.93939393939391,0.8506465968253446,13.357575757575756,13.346637990078257,0
2025-11-10 00:29:06,61.36363636363637,20.658578351477438,163.26988970969296,21.15956009020382,9656.0,2857.772813668969,0.02050181307609393,0.012930514405229626,85.36363636363636,49.50899409064749,551.6737558162971,282.3452897964865,46104.454545454544,31457.12107373995,0.014177936350419435,0.0048542486877435325,5.036363636363637,0.538132675889045,52.76363636363637,8.871125041624213,9.381818181818183,1.5170654578184113,17.69090909090909,0.8795190270871145,83.49090909090908,27.163928439466613,8.58181818181818,1.3030162085213761,0.1827272727272727,0.018978892146472557,0.09727272727272726,0.03177503568152178,-1.0,0.0,12620.109090909093,3282.4237102412176,20.0,0.0,-107.1212121212121,0.9131223741405653,11.806060606060605,13.165042617000449,0
2025-11-10 00:29:07,55.54545454545455,25.09749584163052,173.28178952981196,35.95854566135353,8841.818181818182,3470.425224618652,0.029430913022982275,0.029032494311836132,85.54545454545455,49.38230017170052,467.3206788932202,209.2308740134026,41933.818181818184,32453.42368776908,0.014116299312301916,0.004787379678221783,5.1454545454545455,0.6329780067465167,50.872727272727275,10.691805775630309,8.945454545454545,1.4474828536360105,17.527272727272727,1.034927234236924,75.8,27.317926182437258,8.327272727272726,1.1917068805944684,0.18163636363636362,0.01852405182101822,0.09272727272727271,0.03478006458536243,-1.0,0.0,13694.618181818183,3304.55549089385,20.0,0.0,-107.18181818181816,0.8803538815959939,12.58181818181818,11.967804990480687,0
2025-11-10 00:29:08,53.45454545454545,24.33614459778495,173.79523941326184,35.7476286803912,8542.363636363636,3351.028099302369,0.02997797217771507,0.028778963985892615,85.72727272727273,49.30994904053506,420.098259521547,183.49181018609795,38917.27272727273,32854.03296425766,0.013802039128725295,0.004833385905559667,5.363636363636363,0.7425664675149868,49.07272727272727,11.035240320247665,8.50909090909091,1.297167925944507,17.290909090909093,1.0595492570424339,68.96363636363635,24.009970380780366,8.454545454545455,1.1602222642577324,0.17618181818181816,0.01936171565378056,0.08399999999999999,0.028232798463682398,-1.0,0.0,14742.945454545454,3329.339698761913,20.0,0.0,-107.15151515151514,0.8803538815959939,12.58181818181818,11.967804990480689,0
2025-11-10 00:29:09,53.90909090909091,24.758669906462867,173.51842231998904,35.962785186743396,8587.454545454546,3385.620672615728,0.029897267840907724,0.028826105961092436,86.9090909090909,49.170306164030166,374.4012757038735,151.2205580443633,35847.818181818184,32621.844716297313,0.013826431734967165,0.004834717798665927,5.618181818181818,0.9003213384101779,46.56363636363637,12.081185427031322,8.272727272727273,1.2395680399315863,17.145454545454548,1.1412621691981975,62.47272727272727,22.908239522419198,8.363636363636363,1.036841994864237,0.17927272727272725,0.01987730962722392,0.0838181818181818,0.028199994138678214,-1.0,0.0,15525.30909090909,3011.6231158190326,20.0,0.0,-107.27272727272725,0.8017428215347222,14.133333333333333,13.11925102567778,0
2025-11-10 00:29:10,54.63636363636363,25.24524339454042,171.3420858206675,37.34856170877166,8541.363636363636,3358.652145043449,0.029762116015335436,0.028899628976896928,87.0909090909091,49.10740463598789,337.63063605570784,125.96815276997143,33355.90909090909,32866.9204449883,0.014011477738673,0.004791863135093827,6.036363636363637,1.2411671393364372,43.272727272727266,11.642328016891318,7.836363636363637,1.1872601976228736,16.83636363636364,1.1113241301771726,56.563636363636355,19.147811302756,8.727272727272727,1.2454213665122698,0.16927272727272727,0.02491108153956938,0.07836363636363636,0.023352137248003356,-1.0,0.0,16080.09090909091,2615.4847440352223,20.0,0.0,-107.24242424242424,0.766612766101425,14.133333333333331,13.119251025677778,0
2025-11-10 00:29:11,54.81818181818182,25.412302610486563,168.19266791981116,39.25354511705784,8322.363636363636,3157.9796554335544,0.029722677300202848,0.028922719140921576,84.0,48.12483766206386,303.0156606356477,83.71998316088003,28474.18181818182,30139.886338743825,0.0141887309138519,0.0046663096453057485,6.2727272727272725,1.305297534239823,40.14545454545454,12.648849292712443,7.6,1.1086437250491745,16.563636363636366,1.2054970512182381,49.49090909090909,14.095870094428662,8.545454545454547,1.0272325012236752,0.17181818181818181,0.025859122469179676,0.07636363636363633,0.021972183767302946,-1.0,0.0,16279.745454545455,2358.932243954931,20.0,0.0,-107.24242424242424,0.766612766101425,17.236363636363635,12.74699770193841,0
