curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-04 00:00:38,68.9090909090909,11.073757229303599,169.07777226492286,14.061227737392274,11662.363636363636,1984.5804352890893,0.015099267197108728,0.0035988181847321013,114.18181818181819,9.731095255727029,1231.801562482035,91.90629625357211,140366.9090909091,13069.425753918575,0.00881461967868039,0.0007409214333663333,4.654545454545455,1.307574879735651,17.327272727272724,1.4174823449860345,19.581818181818182,0.15850541612875269,6.036363636363637,0.44979334097647206,147.07272727272724,13.268218412232695,27.94545454545454,4.429726779254334,0.05018181818181817,0.011360363164955142,0.1429090909090909,0.016784487131409846,7.314545454545455,0.3394209945926264,210.65454545454543,91.67738259428464,30.0,0.0,-98.51515151515152,0.519588733317648,12.48181818181818,0.664243115460822,0
2025-11-04 00:00:39,68.18181818181819,10.844505787961198,170.27021527083338,13.890830908800758,11626.272727272728,1977.2529654184866,0.015216384335108928,0.0035630874247667855,111.81818181818181,8.705465178090263,1222.1034855589583,102.50186259457428,136583.18181818182,14871.458984597932,0.008981805205308153,0.0006581968753471173,4.418181818181818,0.8840178749922339,16.94545454545454,1.627247333473778,19.581818181818182,0.15850541612875269,5.872727272727272,0.46921774183868875,147.27272727272728,13.100249193264219,28.636363636363637,3.987998524498844,0.05054545454545453,0.010957468489686827,0.14781818181818182,0.020386350967868765,7.267272727272727,0.4043646173958012,217.8181818181818,82.61571299128181,30.0,0.0,-98.36363636363636,0.3880681356019933,12.583636363636366,0.5685360511928591,0
2025-11-04 00:00:40,71.81818181818181,6.132153437832747,173.4835167372994,12.279227583037281,12417.0,938.945636919896,0.01401792712468038,0.0012713442556505508,115.9090909090909,12.101499121668171,1212.207968317579,96.94001012973617,140579.54545454544,18717.260591927326,0.0087137088868689,0.0007852041986486086,4.50909090909091,0.8877494993260875,16.56363636363636,1.5440635451317926,19.581818181818182,0.15850541612875269,5.8,0.4089898865164362,146.70909090909092,12.604288919790504,29.418181818181814,4.411105444179432,0.05309090909090908,0.010031355799370003,0.14581818181818182,0.021139442590992107,7.152727272727273,0.5185485145899763,209.29090909090908,77.17839375634813,30.0,0.0,-98.33333333333334,0.40201512610368767,12.613636363636363,0.5573285024900373,0
2025-11-04 00:00:41,72.18181818181819,5.951595383030149,170.38792555110487,12.478606488458801,12265.636363636364,1026.260313665572,0.0139576700102632,0.001246876123684384,117.45454545454545,10.865823286915692,1196.7023874303366,108.63023258836385,140654.36363636365,18636.366839024115,0.008587921453498409,0.0006908779239022836,4.70909090909091,0.7645016742410414,16.2,1.631507947212695,19.545454545454547,0.14993111365882505,5.690909090909091,0.44610342350491994,147.36363636363637,12.017507889232633,30.163636363636364,4.327349120792444,0.052545454545454534,0.010756508696544778,0.14927272727272728,0.022631799466843943,7.070909090909091,0.5641639759285744,213.12727272727273,73.01443308015565,30.0,0.0,-98.27272727272727,0.3974205166243659,12.506969696969698,0.6167402978899,0
2025-11-04 00:00:42,72.81818181818181,5.271159641572446,170.6208259840053,12.510834097888061,12390.727272727272,914.060480484454,0.01381389208178011,0.0011005969832422614,118.45454545454545,10.731124116018249,1184.8959267222365,103.10290734908136,140519.27272727274,18610.556491561983,0.008502342645683019,0.0006675465049255398,4.636363636363637,0.8605206957235805,15.872727272727273,1.4703684813931435,19.563636363636366,0.16663911618021335,5.636363636363637,0.41620084153671266,146.23636363636362,11.06010625686856,30.799999999999997,4.66943640749463,0.05381818181818181,0.011644883244804324,0.14909090909090908,0.02268140826738356,6.9,0.5085451620241624,204.25454545454542,64.17890284390917,30.0,0.0,-98.27272727272727,0.3974205166243659,12.494848484848488,0.6234692181110854,0
2025-11-04 00:00:43,71.36363636363636,8.115896043878415,166.8418066422116,14.767006442637884,11934.181818181818,1771.3903536837856,0.014183101719491664,0.0018372756290526556,115.18181818181819,16.856712619327013,1161.9418554070996,124.90977098441114,134944.63636363635,27856.488580752364,0.00888859747701081,0.0015759876650196483,4.763636363636364,0.6971014368247568,15.490909090909092,1.3574404694494606,19.527272727272727,0.15427784316797505,5.509090909090909,0.37526849891909614,146.07272727272726,11.266127100060192,31.63636363636363,3.75215640478251,0.053272727272727256,0.01221839826648107,0.15018181818181817,0.02409759769927353,6.803636363636363,0.5383353589331521,207.76363636363632,60.013563205287525,30.0,0.0,-98.24242424242425,0.3784847271756609,12.500303030303032,0.6188364032854092,0
2025-11-04 00:00:44,66.45454545454545,18.167721808264222,171.06446803878603,20.26833826629283,11170.09090909091,3072.623973519153,0.01909046549047039,0.01574366307645267,109.9090909090909,23.527371083116037,1155.19107170804,115.91475440753679,127402.54545454546,31739.910664260013,0.009701193017837782,0.002935322310644318,4.527272727272727,0.7447890599368743,15.109090909090908,1.0387532259698689,19.563636363636366,0.16663911618021335,5.509090909090909,0.37526849891909614,143.45454545454547,11.257673232580975,31.727272727272727,3.7136335818393937,0.05436363636363633,0.013095958622086632,0.15309090909090906,0.022390966301185537,6.661818181818182,0.49802917369491484,200.6,48.61574754224096,30.0,0.0,-98.15151515151516,0.29690784761008326,12.635151515151517,0.863374122865087,0
2025-11-04 00:00:45,61.27272727272727,23.261716145128435,167.6930033923214,21.100007107986322,10172.181818181818,3927.054802455347,0.023791736872715533,0.020473672653269673,104.81818181818181,27.950664919130055,1161.8688603066485,114.0710465015662,122233.81818181818,36308.00279131606,0.010485255530609973,0.0036712891983755307,4.5636363636363635,0.7176637947632927,14.945454545454545,0.9948628378403236,19.545454545454547,0.14993111365882505,5.472727272727273,0.3839765833080522,142.21818181818182,13.351323950817363,31.963636363636365,3.2415688478021445,0.05418181818181816,0.01327895246291653,0.1536363636363636,0.022333312774958668,6.565454545454544,0.5214030657991889,203.1272727272727,45.856953292704205,30.0,0.0,-98.15151515151516,0.29690784761008326,12.636666666666667,0.8628224766790831,0
2025-11-04 00:00:46,55.54545454545455,25.133692115143827,172.70619046199113,21.22878412089887,9447.454545454546,4289.705634394051,0.02744569533167107,0.02154262129179748,99.72727272727273,28.361596663256744,1162.1464013420018,114.01380617651971,116465.63636363637,37178.293672695945,0.011046409630035853,0.0036864984343450698,4.381818181818182,0.8288197323666531,14.654545454545454,0.6386970207363745,19.599999999999998,0.19069251784911914,5.472727272727273,0.3839765833080522,138.0,13.259096363011935,31.41818181818182,3.5455011651946604,0.053999999999999965,0.013156401829182223,0.15654545454545452,0.02083861641002822,6.430909090909091,0.42412379293731833,207.14545454545453,52.105075021299086,30.0,0.0,-98.2121212121212,0.25712973861329363,12.43878787878788,0.7740230371735061,0
2025-11-04 00:00:47,51.27272727272727,26.444077904104486,169.38243911452435,22.099118782431823,8589.636363636364,4497.549035009407,0.030012728711573403,0.021604426405022,95.0909090909091,28.01770396619234,1165.5971433567438,117.23142080631224,110913.0,35284.18109629815,0.011492009560913917,0.0035856048982593537,4.309090909090909,0.7879254065461982,14.490909090909089,0.48515142051368493,19.61818181818182,0.17999081702930353,5.454545454545455,0.36272613351381816,133.61818181818182,14.792738893353796,30.545454545454547,3.9155549093243325,0.05163636363636362,0.013123696314631707,0.15890909090909086,0.019341216213777747,6.3090909090909095,0.3413730176655483,197.3090909090909,50.79107750106319,30.0,0.0,-98.24242424242425,0.287479787288041,12.447272727272729,0.7691879729565764,0
2025-11-04 00:00:48,46.54545454545455,26.959105853676824,173.51072194280718,25.908229262790982,7864.363636363636,4483.335736069077,0.03309113256979676,0.021504581625903647,91.0909090909091,28.5957865474,1159.067262050743,107.34181839140061,105002.27272727272,33317.07119915039,0.011988923232264637,0.0035720540189147177,4.163636363636363,0.8647361418613903,14.454545454545451,0.49057227502661976,19.654545454545456,0.2104697618689136,5.490909090909091,0.35536036883076466,131.8181818181818,15.461260573200253,30.527272727272727,3.932404055141404,0.05309090909090906,0.013303824094492165,0.1576363636363636,0.018758138729496627,6.24,0.29689300184654865,209.85454545454547,57.90500627809408,30.0,0.0,-98.27272727272727,0.2777318603003601,12.381818181818183,0.7891708519761834,0
2025-11-04 00:00:49,41.09090909090909,25.2494988085436,172.16552944129538,26.862234070132256,6953.727272727273,4311.99245426286,0.03650941105729773,0.020885387767460992,87.27272727272727,28.081345827276056,1181.2698803388876,124.0349715904048,102267.09090909091,32425.41921353606,0.012544193607004837,0.0035194633607105318,3.9818181818181824,0.8798948096409354,14.309090909090907,0.3449757447456415,19.69090909090909,0.2314167647519614,5.545454545454546,0.43560540184403423,128.05454545454546,15.711510756382845,29.800000000000008,3.8128967751804943,0.05290909090909088,0.013138801283737947,0.16036363636363632,0.016598317150585025,6.154545454545455,0.1563424932851323,217.29090909090908,65.94225372586442,30.0,0.0,-98.2121212121212,0.25712973861329363,12.455454545454547,0.8533999414431056,0
2025-11-04 00:00:50,36.81818181818182,24.292977592929578,174.1960871189119,27.770790719183665,6251.909090909091,4080.317065544282,0.0395886664792541,0.019918895669544637,85.27272727272727,27.598059579651313,1247.4063505759677,209.91635911725507,105555.45454545454,34886.20745526189,0.01279534105637723,0.00338733194310237,3.8545454545454545,0.7912747326177798,14.345454545454544,0.352558535084824,19.727272727272727,0.21358800226310443,5.654545454545455,0.43560540184403423,124.7818181818182,17.149281362193268,29.36363636363637,4.097731684563752,0.053272727272727256,0.012828171478081915,0.1576363636363636,0.014493087551548827,6.096363636363637,0.12557306654423295,218.8181818181818,64.38946579825867,30.0,0.0,-98.2121212121212,0.25712973861329363,12.67090909090909,1.1033759864584292,0
2025-11-04 00:00:51,31.272727272727273,20.732455492386848,171.19723786689812,28.432736249778568,5183.181818181818,3245.7504194136627,0.043122894207015594,0.018200021905503017,77.72727272727273,20.728070160098923,1317.4850642982856,298.6014847261135,100704.09090909091,27602.27305348254,0.013562692179019372,0.002918262378573942,3.6727272727272724,0.7349593793239177,14.381818181818181,0.43026034786179046,19.72727272727273,0.21358800226310443,5.7272727272727275,0.5136162506118376,119.4909090909091,15.879400867187226,28.272727272727277,3.884021090919916,0.05236363636363635,0.012528315037783426,0.16054545454545452,0.011056578760371477,6.090909090909091,0.12573092086996718,235.25454545454542,82.50756839814882,30.0,0.0,-98.24242424242424,0.2498851894313767,12.75,1.1231179543547234,0
2025-11-04 00:00:52,27.09090909090909,16.505946837177667,174.285176407231,28.25353042044744,4615.909090909091,2686.8640204637836,0.04565593211068774,0.015770675418211293,74.45454545454545,16.91886325626806,1380.3038338907622,306.5509504282276,102320.45454545454,29207.696427681014,0.013975671377866816,0.0024597699104455177,3.545454545454545,0.5598110661214784,14.563636363636363,0.6138888369503323,19.763636363636365,0.1871932752906727,5.836363636363637,0.47342605695605594,116.25454545454545,15.057729131963102,27.236363636363635,3.8985481510365383,0.05363636363636362,0.011467525113615621,0.15799999999999997,0.010409785606036106,6.072727272727272,0.09658636352940675,236.01818181818177,81.75784441854458,30.0,0.0,-98.2121212121212,0.29379877923735254,12.752727272727276,1.1204687134146343,0
2025-11-04 00:00:53,22.636363636363637,9.412493894941662,172.14751406956867,29.107624291914934,3798.090909090909,1261.3538509038938,0.04864696491751359,0.01226942839886639,71.81818181818181,10.24977322869484,1430.7802372688045,314.2756576389518,103915.90909090909,31774.703138458906,0.01419511311912808,0.0020058253847820293,3.527272727272727,0.5738085032021637,14.67272727272727,0.7688136186133082,19.72727272727273,0.21358800226310443,5.9818181818181815,0.6057574999620976,111.4909090909091,11.328921520158806,25.909090909090914,2.913746275050712,0.05163636363636362,0.010679400113155204,0.16290909090909086,0.013865946156318277,6.054545454545454,0.08531904150290945,251.87272727272722,94.60498824931427,30.0,0.0,-98.15151515151516,0.2606765232437114,12.819393939393938,1.100695664487625,0
2025-11-04 00:00:54,21.272727272727273,5.462115958472656,176.22847069464294,27.382663593701306,3754.3636363636365,1148.365658642931,0.0495267265703099,0.010297763998713464,75.0909090909091,14.829053457529952,1461.982849034317,278.9390874342116,110389.63636363637,31155.35893279686,0.013804326942862375,0.0024751647020986142,3.472727272727273,0.5136162506118376,14.963636363636361,1.0227171716672896,19.745454545454546,0.19241827716833376,6.181818181818182,0.6117310487731172,110.60000000000001,10.058013539642726,25.345454545454547,2.3879864611933996,0.05309090909090908,0.00977431276779317,0.1616363636363636,0.012234620975462351,6.058181818181819,0.09043512811233363,251.16363636363633,95.37996047128627,30.0,0.0,-98.0909090909091,0.2874797872880285,13.08090909090909,1.2111419529185568,0
2025-11-04 00:00:55,21.90909090909091,5.0892854553739655,170.1540905293537,25.451231644649862,3757.5454545454545,1146.942129287212,0.04741971925727251,0.008386113954532141,77.54545454545455,14.008851983096172,1481.7874037088516,273.1217267064097,115219.45454545454,29253.86103301311,0.01327496494947471,0.0022307582535196885,3.4545454545454546,0.5263314482229138,15.309090909090907,1.3083331140004377,19.70909090909091,0.2151301739308953,6.254545454545456,0.6329780067465168,108.7818181818182,7.888059812356002,24.927272727272733,1.748293146362999,0.05054545454545454,0.00861672408078022,0.16309090909090906,0.012191312446720162,6.050909090909091,0.0899954085146514,264.1454545454545,103.84390701814617,30.0,0.0,-98.12121212121211,0.29379877923734615,12.797272727272729,1.1744646905966218,0
2025-11-04 00:00:56,22.727272727272727,4.614028196527099,174.10636325662642,24.717095380458908,3971.6363636363635,1049.2465065011934,0.045286458002933,0.00621454231810977,81.9090909090909,14.399839301215358,1502.1221040961834,256.4883560001963,122431.72727272728,25896.03752451472,0.01255792728181368,0.0020123965287480857,3.4181818181818175,0.48583233512317775,15.581818181818182,1.3998819312669204,19.709090909090907,0.2151301739308953,6.490909090909091,0.6788419891852535,110.6,10.891197446478591,24.89090909090909,1.7254535875081163,0.05309090909090908,0.009238797102481803,0.16672727272727272,0.014654139403352646,6.072727272727272,0.09430038167192675,257.25454545454545,112.40922287975197,30.0,0.0,-98.06060606060605,0.3711348095126002,12.549696969696969,1.4911994050925559,0
2025-11-04 00:00:57,23.181818181818183,4.468438446343457,169.53220057720057,24.468116773476176,3952.0,1054.8798294334074,0.044182019346297924,0.006024559051984902,84.0,14.478824663499577,1535.1418941014997,229.72998853642463,127952.27272727272,23018.534544188155,0.012226809993782927,0.0020549927986093374,3.4181818181818175,0.48583233512317775,15.981818181818182,1.5665933984391287,19.636363636363637,0.2384523099746186,6.618181818181818,0.6293115745409739,110.99999999999999,11.20259710148418,24.963636363636365,1.8187271909336273,0.05145454545454545,0.009109072763545691,0.1669090909090909,0.014581772840555217,6.065454545454545,0.09499891256445904,262.43636363636364,115.68310376138672,30.0,0.0,-98.0,0.3760507165451744,12.434848484848485,1.5886951406013778,0
2025-11-04 00:00:58,23.545454545454547,4.519928325329474,172.99246758292213,23.730096817285204,4095.4545454545455,1055.0528951527729,0.04377008562137376,0.0062179914937641224,86.18181818181819,14.61517381987378,1552.5696381721007,217.46647987557444,132476.18181818182,20999.276995424832,0.012006562950003645,0.002100711341688134,3.290909090909091,0.38483655433666764,16.345454545454544,1.575011478378743,19.636363636363637,0.2384523099746186,6.781818181818181,0.6293115745409738,113.94545454545455,13.693552805234729,25.290909090909096,2.0349020728971188,0.05436363636363635,0.010047819548834967,0.17018181818181818,0.01616853387302961,6.078181818181818,0.08922068470098386,256.7818181818182,122.13650945621771,30.0,0.0,-97.96969696969695,0.33195306515463713,12.459090909090907,1.5846671198155233,0
