curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 20:51:14,83.18181818181819,4.667453691997613,172.36440129277878,8.588535091779216,14347.09090909091,1203.199330160707,0.01205436526027661,0.0006314527584889609,147.63636363636363,4.637254816311581,553.4474336522352,16.515776835125138,81682.09090909091,2835.3696393478463,0.006774126391996701,0.00018160433633712198,4.090909090909091,0.1311109554714179,25.381818181818186,1.9492740755182696,22.25454545454545,2.1676814745729165,3.4000000000000004,0.4670993664969138,121.18181818181819,3.229922087948077,30.6,3.7678062100330525,0.11418181818181818,0.083489594541441,0.015818181818181818,0.021378911367038067,10.272727272727273,0.344966161952969,267.56363636363636,96.80844509298926,100.0,0.0,-76.54545454545453,2.4174146272944412,26.598181818181818,2.843879255430406,0
2025-10-26 20:51:15,82.9090909090909,4.925897157870569,172.4935040082451,8.56943996556081,14310.545454545454,1230.0482151404667,0.01210321671342271,0.0006817183958447027,147.8181818181818,4.448047208263661,556.0183363410956,18.87687150564482,82153.54545454546,2793.0156515408335,0.006777489462604745,0.00018437161055225962,4.054545454545455,0.08907235428302474,25.89090909090909,2.2777399266715506,22.799999999999997,1.7414727309743543,3.5454545454545454,0.5051797814345383,120.8,3.5552777669262334,31.018181818181823,3.596416949692159,0.1370909090909091,0.08413566376605923,0.021636363636363638,0.0251947784174446,10.256363636363636,0.367677544676724,252.87272727272727,83.23365895760605,100.0,0.0,-77.21212121212119,3.367319850445844,26.026363636363637,3.5973841378764884,0
2025-10-26 20:51:16,82.36363636363636,4.416348291451316,171.47488928963037,7.8610272245700346,14125.0,1022.7005249027516,0.01216645498807818,0.0006232251163513935,146.8181818181818,3.663534850838161,555.4899302644136,19.09967711993729,81526.27272727272,2651.9880395626733,0.0068187224256197445,0.00015580683656885537,4.036363636363636,0.07713892158398707,26.12727272727273,2.2029281790343216,23.363636363636363,1.1178491744683208,3.6363636363636362,0.5244438218856712,121.23636363636365,3.6738072219609217,32.14545454545455,3.060708069107134,0.16018181818181818,0.07914752414644692,0.025454545454545455,0.02511198061181025,10.192727272727272,0.40624871264894585,260.78181818181815,79.70702966810641,100.0,0.0,-78.21212121212119,4.499770425732578,25.882424242424236,3.49617224771248,0
2025-10-26 20:51:17,82.45454545454545,4.418219229171951,173.55463176284923,7.624369753041592,14312.181818181818,1012.9368479087132,0.012161393702969737,0.0006238023684436629,147.1818181818182,4.130115160582017,556.8365024800768,19.481480489999868,81935.18181818182,3165.428186407928,0.006789429968072208,0.00019203754553404068,4.0181818181818185,0.057495957457606946,26.781818181818185,2.2457305682392015,23.70909090909091,0.6287860533014764,3.8000000000000003,0.5783990443849769,120.54545454545455,3.6908643078340018,32.36363636363636,2.8346148454973656,0.1810909090909091,0.0672545429968787,0.031636363636363636,0.026884509657126583,10.132727272727273,0.4139629080681004,248.78181818181818,63.32751546425955,100.0,0.0,-79.42424242424241,4.807592709288322,25.88575757575757,3.499013162728552,0
2025-10-26 20:51:18,82.0,4.69041575982343,172.67150048171348,7.313724121887085,14162.09090909091,1049.8466948295966,0.012229974964811765,0.0006643278698586514,147.0,4.348458452036872,557.8440771104754,20.09631832004962,81974.72727272728,3151.612663409844,0.006814671805371191,0.0002181698487724544,4.0,0.0,27.05454545454546,1.9013696672583815,23.890909090909087,0.49991734854063746,3.9272727272727277,0.5411954933140806,120.01818181818182,3.165098930471119,32.65454545454545,2.6314059969265786,0.19563636363636364,0.054237311423163515,0.03581818181818182,0.025490883153922745,10.063636363636363,0.4103052683346152,233.34545454545457,39.1568492472927,100.0,0.0,-80.39393939393939,4.892414623149981,24.770909090909093,3.7293341921833805,0
2025-10-26 20:51:19,82.9090909090909,3.4760098716918475,173.6706382003634,7.980331675414904,14401.09090909091,922.0784283883739,0.012116996409136672,0.0005051124897310668,147.0,4.348458452036872,557.0516851053175,18.84829029570771,81863.0,3115.7580720647043,0.006817417231433573,0.00022216516844495045,4.0,0.0,27.418181818181814,1.8944023676554334,24.0,0.4670993664969139,4.090909090909091,0.5680181582477567,119.52727272727272,3.847334593075363,32.43636363636364,2.9255217801189612,0.2070909090909091,0.04641601319578982,0.042545454545454546,0.025442854458083253,9.99090909090909,0.3505179166852323,244.1818181818182,35.44906251310253,100.0,0.0,-80.84848484848483,5.033952673843659,24.04272727272727,3.634766416899141,0
2025-10-26 20:51:20,82.54545454545455,3.2295126669693834,172.67713440461614,8.363940132460417,14254.818181818182,900.4820747478257,0.01213087163745431,0.0004964792656672614,146.27272727272728,4.919181548534066,572.6037065679246,46.6230631217752,83633.63636363637,5576.5472744461,0.006841463889400091,0.00024362853153902234,4.0,0.0,27.545454545454547,1.7269856220718727,24.09090909090909,0.4378761665015379,4.199999999999999,0.4972652484064488,119.34545454545454,3.733962953598089,32.690909090909095,2.767819800182265,0.21636363636363634,0.035366323805339626,0.04690909090909091,0.021597367455126,9.910909090909088,0.29361243921675056,241.14545454545453,34.54357889644914,100.0,0.0,-81.96969696969697,4.589083545432631,23.537272727272725,3.9748527240823766,0
2025-10-26 20:51:21,82.18181818181819,3.588318973816464,174.753686359956,6.98849380481528,14357.545454545454,777.134405555127,0.012190525743824527,0.0005512700009384295,145.0909090909091,5.631963091539468,584.1534050928502,57.528645551172225,84537.81818181818,6325.201999191687,0.0069042755370268445,0.0002682095024625511,4.0,0.0,27.563636363636363,1.707349209246324,24.218181818181822,0.3562894171320984,4.345454545454545,0.40979736980307796,120.03636363636365,4.003469569640978,32.61818181818182,2.7745001783509444,0.22345454545454546,0.028503153370567892,0.05163636363636364,0.015697554686654094,9.84909090909091,0.17834871589896578,247.2,28.752106642186003,100.0,0.0,-83.48484848484848,4.457121497979414,22.071515151515147,5.191069908528008,0
2025-10-26 20:51:22,81.9090909090909,3.553603688307648,173.37040914334546,6.258236765200365,14195.0,692.2366909978381,0.012229388985219901,0.000546258265595384,144.54545454545453,5.516316893192024,598.1107046572273,61.8404991104444,86243.09090909091,7178.0249430219055,0.006930840316851145,0.0002612462114575391,4.0,0.0,27.65454545454546,1.6800236125849464,24.29090909090909,0.299862227317648,4.454545454545454,0.3525585350848239,119.45454545454545,3.907187697369981,32.14545454545455,3.4683932974960765,0.22709090909090912,0.022633260101229728,0.05454545454545456,0.012594108553126492,9.827272727272726,0.12997138909572026,248.36363636363632,29.590516685011607,100.0,0.0,-84.42424242424242,4.0628668514168185,21.953333333333333,5.245028622660247,0
2025-10-26 20:51:23,81.36363636363636,3.649974527251769,175.48962326255958,7.660961399556747,14269.0,716.9181517883588,0.012315372387028763,0.0005563608361625666,141.8181818181818,6.912678494400138,610.5839245985763,65.63275733918668,86288.27272727272,7178.19374711176,0.007066527146493617,0.0003793181840520219,4.0,0.0,27.50909090909091,1.8277927799072275,24.327272727272724,0.28632755905497487,4.472727272727273,0.3221826390303517,119.94545454545455,4.00644109502859,31.38181818181818,3.3253347560312516,0.23,0.020108795000288723,0.0530909090909091,0.015476989050931214,9.856363636363637,0.1786450379573329,255.5454545454545,22.00282476230407,100.0,0.0,-84.63636363636364,3.955445154823804,21.086666666666662,5.559465674492341,0
2025-10-26 20:51:24,80.45454545454545,4.0979736980307795,175.14649116942746,7.698325042402693,14083.272727272728,810.0022548688133,0.012457965889092636,0.0006403875348157794,141.0,6.901910144037203,627.8217599059545,72.08223197552407,88199.72727272728,8078.264351060804,0.007104178582091563,0.00037771817976993237,4.0181818181818185,0.057495957457606946,27.090909090909086,1.7814470856604931,24.327272727272728,0.2863275590549748,4.4363636363636365,0.34973425566675165,119.23636363636365,3.767630730620246,30.509090909090904,4.067935492796527,0.22709090909090907,0.025759215634072515,0.04836363636363638,0.01846506641433901,9.878181818181819,0.19191940457191842,261.79999999999995,26.236684934717573,100.0,0.0,-85.21212121212123,3.3067813007766658,20.011515151515148,5.553484912558317,0
2025-10-26 20:51:25,80.81818181818181,4.932603624091104,175.77374961836043,7.285430605947148,14202.363636363636,992.62995693509,0.012416733502919192,0.0007288272173207971,142.45454545454547,9.129011062278686,641.4274438381226,66.21609689161902,91174.72727272728,9453.537837915103,0.007050618333798927,0.00045407471049330113,4.0181818181818185,0.057495957457606946,26.981818181818184,1.819999091817047,24.236363636363638,0.33917742011232005,4.418181818181818,0.37614837937413087,120.2727272727273,4.72999921374026,29.545454545454547,3.650246227401812,0.2209090909090909,0.02575921563407251,0.045454545454545456,0.02150840696676381,9.916363636363636,0.20213733977726991,265.1454545454545,21.673794970649507,100.0,0.0,-86.24242424242424,1.9852532550496025,18.66212121212121,5.369451239332586,0
2025-10-26 20:51:26,81.18181818181819,4.782889613805784,175.58129112287165,7.412858517895723,14249.272727272728,957.3237403311656,0.012357353681995227,0.0007031648563700926,142.8181818181818,9.262025910509113,654.3122718479505,67.77805548416349,93294.45454545454,10245.909617222744,0.007035325617440672,0.00046017031894638686,4.036363636363637,0.07713892158398708,26.545454545454547,1.6604290991753996,24.14545454545454,0.49057227502661926,4.363636363636363,0.4162008415367126,121.43636363636364,5.096036379075362,28.727272727272727,4.081241101138211,0.2085454545454545,0.03706594525330039,0.04090909090909091,0.02196465981962242,9.943636363636363,0.18816205429811272,268.89090909090913,24.309872837087646,100.0,0.0,-86.48484848484848,1.9403406780099564,18.177272727272726,5.56133891628459,0
2025-10-26 20:51:27,80.63636363636364,4.772510817602432,175.7462927878733,7.353388184584378,14168.272727272728,973.9552996004666,0.012454483727979726,0.0007041902212258377,142.72727272727272,9.245056753755776,672.4548484763031,62.55579557079788,95857.45454545454,9869.408892344947,0.007039402709051335,0.0004592134683284967,4.054545454545456,0.08907235428302474,26.345454545454547,1.7706514653003418,23.981818181818177,0.5997244546352954,4.29090909090909,0.49991734854063713,122.16363636363639,5.964024377621166,27.472727272727273,3.6939978119526207,0.19599999999999998,0.04131475633365264,0.03836363636363637,0.023054373386223383,9.956363636363635,0.17116035688381542,270.74545454545455,24.64188465476703,100.0,0.0,-86.24242424242425,1.94412302210248,16.06212121212121,5.963760638641074,0
2025-10-26 20:51:28,80.0,4.880387465988926,174.65359664444793,7.071208556815602,13968.727272727272,967.995500638406,0.012540167880497007,0.0007089090099252831,140.9090909090909,8.805520432242753,683.5123649083107,53.37479280145752,96304.54545454546,9594.221322931238,0.007129404775272982,0.00042637861282279803,4.054545454545456,0.08907235428302474,25.909090909090903,1.2943615804041955,23.8,0.7816067367347151,4.181818181818182,0.5077905470461433,123.65454545454548,6.511579006433449,27.03636363636364,3.604863565006872,0.1890909090909091,0.03899989404520465,0.032909090909090916,0.02199774594012489,9.954545454545455,0.17311917263516555,268.1636363636364,24.35253478414974,100.0,0.0,-86.18181818181819,1.9403406780099566,13.926060606060604,5.140060098336275,0
2025-10-26 20:51:29,81.54545454545455,6.199173498629935,175.1971043939518,6.98980881372502,14283.90909090909,1191.3681557959437,0.01233180635656782,0.0008743373981209353,142.27272727272728,9.81734003125369,689.8845317485627,43.26029946816091,98082.63636363637,8335.753467309874,0.007067138247899272,0.00046648056431503585,4.072727272727273,0.09620913858416702,25.690909090909088,1.4829053457529955,23.563636363636363,0.9412493894941657,4.072727272727273,0.5738085032021636,125.56363636363636,8.243043648740516,26.181818181818183,3.387092661002187,0.17763636363636362,0.04756483178925891,0.02981818181818182,0.02204878137971753,9.941818181818181,0.19248698571441517,273.20000000000005,22.951015030039326,100.0,0.0,-86.39393939393939,1.9990815154509889,12.934545454545452,5.223038566207941,0
2025-10-26 20:51:30,82.0,6.396021490668313,173.8702063130588,6.611945692455174,14252.0,1174.4943205869108,0.01224968246723243,0.0009080916324321315,143.0,9.990904954916838,701.9326885990898,27.673037298035258,100302.36363636363,6981.029674934353,0.0070232520540538905,0.0004790150402774057,4.072727272727273,0.09620913858416702,25.272727272727277,1.0064256365889495,23.363636363636363,0.9753998968001204,3.9090909090909096,0.5418059791182304,127.6,7.4154629598623805,25.836363636363636,3.4184719412660303,0.16781818181818178,0.04688441916383926,0.023454545454545454,0.01741662547611352,9.916363636363636,0.2088615342658091,271.49090909090916,22.66216127643187,100.0,0.0,-86.72727272727273,1.9889501916875099,11.671818181818184,4.812384982466324,0
2025-10-26 20:51:31,81.9090909090909,6.388264033003951,175.45840389273445,6.272979960219589,14367.272727272728,1172.7620925063338,0.012278955779091083,0.000901145093522694,143.9090909090909,10.04041420238089,702.5060422407646,27.87454900290458,101032.18181818182,7174.241129563738,0.006975143179137781,0.0004883863752023576,4.090909090909091,0.09958591954639393,25.036363636363635,1.1499191491521386,23.09090909090909,1.062975707799525,3.7818181818181826,0.5749595745760688,129.4181818181818,7.957365733802088,24.83636363636364,2.9931050242098776,0.15454545454545454,0.05228655943472148,0.020545454545454547,0.015657491012080717,9.890909090909089,0.243065817702813,276.40000000000003,20.249354647404534,100.0,0.0,-86.60606060606061,2.088052506297241,10.397878787878788,4.7030074780764455,0
2025-10-26 20:51:32,82.27272727272727,6.20982958470475,173.55244677465615,7.62671663076127,14278.363636363636,1242.5418429191666,0.012221469917105217,0.0008750214932975463,144.9090909090909,9.746370377591347,702.182103574389,28.02582221147773,101675.63636363637,6822.190107858956,0.006934411272142837,0.00047659427518775745,4.090909090909091,0.09958591954639393,24.87272727272727,1.157655082162299,22.854545454545455,0.9875254992000196,3.636363636363637,0.4959338798903946,131.05454545454543,8.696954914991135,24.181818181818183,1.9659918532237484,0.14418181818181816,0.04780608211936328,0.01636363636363636,0.012528315037783427,9.861818181818181,0.2497205049220274,279.21818181818185,18.024317825034355,100.0,0.0,-86.12121212121212,1.665288686549585,10.04121212121212,4.7962148949604995,0
2025-10-26 20:51:33,82.36363636363636,6.197840199657931,174.32633744285576,7.653824518930952,14357.272727272728,1235.0369954642206,0.012208329412277528,0.0008740333178473584,144.63636363636363,9.837523037031843,703.8691211023157,27.576086570120307,101724.63636363637,6798.557457588501,0.006944319006178556,0.0004788631456352213,4.090909090909091,0.09958591954639393,24.436363636363637,0.9295871295392159,22.654545454545453,0.8700717173822111,3.472727272727273,0.3645443210138803,133.29090909090908,7.980140639619029,23.672727272727276,2.3281248440013256,0.13327272727272724,0.046587339109346614,0.01309090909090909,0.004209395237378264,9.814545454545453,0.256846740165968,277.07272727272726,19.701457763742482,100.0,0.0,-85.72727272727273,1.8357734825286,9.566666666666666,4.09534966625426,0
2025-10-26 20:51:34,82.36363636363636,6.197840199657931,170.42190853842686,9.122891311531681,14052.727272727272,1462.2112825138315,0.012209332826600527,0.000874729609490051,145.27272727272728,8.708312738056762,704.5252533337207,27.378835667173636,102251.81818181818,5743.737123925532,0.006907529177754599,0.0004042610021060602,4.090909090909091,0.09958591954639393,24.236363636363638,1.019155378708474,22.472727272727273,0.6729729281207916,3.4000000000000004,0.3302891295379081,134.96363636363637,7.6094764755142625,23.363636363636363,1.891258708937577,0.12309090909090908,0.03631542258263523,0.012363636363636365,0.003983436781855754,9.749090909090908,0.22472021171607826,278.92727272727274,19.35961545960564,100.0,0.0,-85.9090909090909,1.717943973704044,8.805151515151515,3.822377588829839,0
2025-10-26 20:51:35,83.27272727272727,5.609908589287822,170.39166400818235,9.116187221631755,14207.09090909091,1407.4614449455673,0.01206326187086723,0.0007710928222738728,146.36363636363637,8.34781111509018,697.5342315695151,27.303825072455542,102017.18181818182,5827.926417738861,0.006854262522828163,0.0003905234436469885,4.072727272727272,0.09620913858416702,24.000000000000004,1.06855892763019,22.363636363636363,0.5709206715675489,3.3090909090909095,0.2874797872880344,136.6909090909091,5.067804714874002,23.054545454545455,2.181060474491349,0.11509090909090909,0.035217388642685005,0.012545454545454547,0.004097973698030779,9.703636363636361,0.19814011237564066,272.18181818181813,20.46219654883869,100.0,0.0,-86.18181818181817,1.6290521279655283,8.541515151515153,3.494995661515598,0
2025-10-26 20:51:36,82.18181818181819,4.706246947470831,169.5586022073786,9.168897750330567,13949.818181818182,1275.809106423472,0.012214054047756173,0.0006508000937969875,145.27272727272728,6.889925571453242,702.0873853293356,28.104778374169594,101958.72727272728,5749.235333991803,0.006897616300370018,0.0003371934468078116,4.072727272727272,0.09620913858416702,23.781818181818178,0.9123577665668635,22.272727272727273,0.42872094991096743,3.236363636363636,0.2532434232215294,138.16363636363636,5.088895705762913,22.763636363636365,1.9122916890820374,0.10563636363636363,0.026789661259770052,0.012363636363636365,0.00424848052565379,9.632727272727271,0.15754312016315988,276.09090909090907,19.79483194929491,100.0,0.0,-85.63636363636363,1.9093313941846497,8.213636363636363,3.2541223132182284,0
2025-10-26 20:51:37,82.63636363636364,4.810456929208346,169.86117574638624,9.225068291017232,14053.0,1301.1220332676507,0.012139039807772955,0.0006755978634212841,145.27272727272728,6.889925571453242,698.7065499485002,27.141989135389384,101458.36363636363,5471.470307176495,0.006899838074487683,0.00033646884876382244,4.054545454545454,0.08907235428302474,23.527272727272727,0.927450963262316,22.2,0.36181361349331664,3.1636363636363636,0.18719327529067276,138.43636363636364,4.640390408197984,22.49090909090909,2.118942508746261,0.10054545454545454,0.02917147933532976,0.012,0.004089898865164361,9.585454545454546,0.11972420096839499,270.0,20.622318007440384,100.0,0.0,-85.21212121212122,2.0013769364798013,8.32212121212121,3.4457959373522504,0
2025-10-26 20:51:38,82.45454545454545,5.01567789968499,169.008090235406,9.245053259451785,13956.545454545454,1371.1648242303372,0.012160182637789181,0.0007036274423996186,144.63636363636363,7.289752798810711,696.5279620623394,24.18704758860733,100686.18181818182,5200.017531756841,0.006929321414464591,0.00035351672272209794,4.036363636363636,0.07713892158398707,23.436363636363637,0.8855124117735214,22.18181818181818,0.3352561620833781,3.127272727272727,0.17627926754241202,139.63636363636363,4.630977263302328,22.563636363636363,2.128282588581578,0.09745454545454545,0.02874452876434572,0.011272727272727273,0.004024717022032482,9.549090909090909,0.11579406056793193,270.7090909090909,21.230400781788642,100.0,0.0,-84.93939393939394,2.205677622433677,8.746060606060604,3.215088423680518,0
2025-10-26 20:51:39,82.63636363636364,4.810456929208346,170.28535682846206,10.344465089115303,14087.272727272728,1341.9746705988623,0.012141097531809409,0.0006829287808361877,145.27272727272728,6.607033567493317,701.0742538144107,27.174471051141506,101766.72727272728,4597.057598288657,0.00688888161229389,0.00031908307517467015,4.036363636363636,0.07713892158398707,23.236363636363635,0.6314092856067396,22.29090909090909,0.4851514205136849,3.0727272727272723,0.09620913858416702,141.25454545454545,5.239077579526521,22.400000000000002,1.950291353525509,0.09163636363636361,0.018543671928586365,0.011272727272727271,0.004024717022032482,9.503636363636364,0.122048628704279,275.23636363636365,23.251168992206228,100.0,0.0,-84.6969696969697,2.222268135430194,9.413030303030302,3.2099924335306698,0
2025-10-26 20:51:40,81.45454545454545,3.201239429392547,169.4685241995727,10.145765943370314,13812.09090909091,1077.716816789124,0.012286990145713146,0.0004975045421389184,143.8181818181818,5.7968358425199495,706.0137476539044,20.7120163920629,101520.0,4722.6679093302955,0.006958890516760191,0.00030320939495352114,4.0181818181818185,0.057495957457606946,23.127272727272725,0.6942502942558831,22.38181818181818,0.4782889613805786,3.0545454545454547,0.08907235428302474,139.96363636363637,6.534839878023403,22.072727272727274,2.147764549941048,0.09109090909090907,0.018729920377710433,0.010727272727272726,0.004024717022032482,9.487272727272728,0.12008261618878789,269.23636363636365,26.49251258639874,100.0,0.0,-84.48484848484848,1.9967834557012802,9.81090909090909,3.224794752190554,0
2025-10-26 20:51:41,81.81818181818181,3.9501019968000786,170.39590716143837,10.535072029448108,13958.0,1280.1284736661821,0.01224860928811849,0.000569862621042329,144.45454545454547,6.651912047246079,701.3785377854731,23.42193889051751,101252.72727272728,4498.28424040078,0.006935405902539563,0.0003332816022301411,4.0181818181818185,0.057495957457606946,23.036363636363635,0.5448481477735162,22.472727272727273,0.5275861137653423,3.036363636363636,0.07713892158398707,141.54545454545453,7.124396451166119,22.036363636363635,2.1214372174939786,0.08981818181818178,0.016980299717978986,0.011454545454545455,0.003822508371205207,9.445454545454547,0.13214067134986615,273.20000000000005,28.976604983393692,100.0,0.0,-84.24242424242424,1.6458758320000333,10.024848484848484,3.106444056153733,0
2025-10-26 20:51:42,81.63636363636364,3.9834367818557532,169.67096259381088,9.969111176339894,13866.90909090909,1243.1220560673,0.0122782120472831,0.0005755516075235182,144.27272727272728,6.551764635173545,703.1133976842832,25.02824407335498,101377.72727272728,4660.083613976921,0.006952730324925645,0.0003222662875474983,4.0,0.0,22.909090909090907,0.6459025333938766,22.654545454545456,0.4678065574643127,3.0545454545454547,0.08907235428302474,140.16363636363633,8.48005925443199,21.872727272727275,2.2454361427291536,0.09145454545454544,0.015610973042665954,0.011272727272727273,0.003645443210138804,9.44909090909091,0.1330382409449214,265.87272727272733,33.533188198317816,100.0,0.0,-83.93939393939394,1.8899958944863857,10.905151515151514,2.7496803721087892,0
2025-10-26 20:51:43,81.54545454545455,4.00825594273611,171.5699244344394,9.759326434636263,14004.363636363636,1210.218633345177,0.012293744669850564,0.0005792389005191979,144.0,6.494753127087909,708.3599447879732,27.16523119907511,101945.72727272728,4958.449869408585,0.0069603120179248,0.0003212203420764794,4.0,0.0,22.945454545454545,0.7139692333117036,22.78181818181818,0.4628335295039217,3.0545454545454547,0.08907235428302474,140.76363636363632,8.88341383266107,21.636363636363637,2.053499331417527,0.08945454545454544,0.013911170373373511,0.012545454545454544,0.00400825594273611,9.4,0.1452270948924788,268.05454545454546,35.01242282485054,100.0,0.0,-83.66666666666667,1.8856180831641283,11.717878787878789,2.800971791219364,0
2025-10-26 20:51:44,80.81818181818181,4.549089455707929,170.92337322691256,9.513713695079561,13826.727272727272,1247.590994379247,0.01241521034186102,0.0006799426116127279,143.45454545454547,7.03709181104132,708.6715846406578,27.143323575256577,101603.0,5291.1175825837845,0.006990680031023927,0.00034797501650257555,4.0,0.0,22.90909090909091,0.7304476155127512,22.945454545454545,0.5399724510879089,3.0727272727272723,0.09620913858416702,139.65454545454543,9.42958242942859,21.78181818181818,1.9585793468356698,0.09018181818181817,0.013815789266554815,0.011818181818181818,0.0036635348508381608,9.387272727272729,0.13837307338502128,266.1454545454545,36.40250649802624,100.0,0.0,-83.66666666666667,1.8856180831641283,11.41969696969697,2.741663748564517,0
2025-10-26 20:51:45,81.27272727272727,4.494257125203009,173.96858905526096,6.4860816801804955,14146.636363636364,1051.9385803646067,0.012345295200026135,0.0006741269721520523,144.45454545454547,6.0507495608340855,712.2685331466972,28.292895932342205,102816.90909090909,4499.199736004483,0.006932492054389663,0.0002860532012159814,4.0,0.0,23.072727272727274,0.8749970484011611,23.036363636363635,0.5244438218856707,3.0727272727272723,0.09620913858416702,140.27272727272728,9.754168424468205,21.436363636363634,1.71584737998604,0.08563636363636362,0.013452088227704677,0.012545454545454544,0.004008255942736109,9.350909090909092,0.14581772840555196,266.6909090909091,36.7185228100937,100.0,0.0,-83.51515151515152,1.782992810103716,12.101212121212122,2.311291244657595,0
2025-10-26 20:51:46,81.0909090909091,4.42008937496117,172.81395913233837,7.703384688514383,14020.636363636364,1088.047398092504,0.01236649542866478,0.0006639062889743311,144.72727272727272,6.311474530076284,715.1934030930702,24.43527283413614,103442.27272727272,4369.154840072497,0.006923256766295854,0.0002952128020105378,4.0,0.0,23.272727272727273,0.9881947812146323,23.10909090909091,0.4851514205136843,3.090909090909091,0.09958591954639393,140.94545454545457,9.691267262697114,21.545454545454547,1.6317105560861505,0.08563636363636361,0.013452088227704682,0.012545454545454547,0.004008255942736109,9.318181818181818,0.12517755984042564,271.5272727272727,35.742846478423694,100.0,0.0,-82.96969696969697,1.5338243314962152,12.362727272727273,2.418882293928843,0
2025-10-26 20:51:47,81.81818181818181,4.969327406805982,174.39769915428062,7.686828360016022,14281.454545454546,1230.5608746078767,0.012265526012779955,0.0007319693483059656,144.8181818181818,6.393436717278997,712.5517855935718,24.291589940832615,103109.72727272728,4024.1406782500917,0.006916710435169254,0.0003015573962719029,4.0,0.0,23.29090909090909,0.9922009927012552,23.21818181818182,0.4932603624091102,3.127272727272727,0.12856486930664504,140.74545454545458,9.615552140943683,21.345454545454547,1.5494067113010686,0.08599999999999998,0.013510938329570413,0.013272727272727275,0.0038397658330805227,9.32,0.12620329919329668,266.3636363636364,36.478618213644815,100.0,0.0,-83.12121212121212,1.5127253302240846,12.736666666666666,2.185010921545411,0
2025-10-26 20:51:48,81.0,4.954336943068623,173.67365258773933,8.138543791321752,14084.09090909091,1290.5689692778183,0.012366212697051654,0.0007014331933019927,145.0909090909091,6.584479622629752,714.8317333619302,23.18877915072179,103642.09090909091,4233.421471501733,0.006903386902441754,0.00030950420407793386,4.0,0.0,23.563636363636363,1.064529539513051,23.30909090909091,0.3752684989190959,3.1454545454545455,0.12331509060227763,141.32727272727274,9.243089891578556,21.472727272727273,1.4554542615410546,0.08690909090909088,0.012131510776445314,0.014,0.004264014327112208,9.309090909090909,0.11858671897542057,269.32727272727277,35.260307091662526,100.0,0.0,-83.3030303030303,1.5664058161600125,12.480606060606062,2.0932753409173297,0
2025-10-26 20:51:49,81.45454545454545,4.6974584300959314,175.19258459789944,7.843409604052907,14281.90909090909,1196.556381268229,0.012313318442402927,0.0006586980137974055,145.63636363636363,6.124061742945197,714.9126796220404,23.209777868676735,104046.63636363637,3944.697183278914,0.006867389172028882,0.0002861973523811143,4.0,0.0,23.654545454545453,1.0890893914088682,23.400000000000002,0.30748244591432317,3.1818181818181817,0.13360853142453696,142.01818181818183,9.803693013054565,21.254545454545454,1.3567096804492824,0.08581818181818178,0.012690856993901945,0.015272727272727271,0.00437120555642593,9.305454545454547,0.1169587057169119,262.34545454545463,37.56808034964023,100.0,0.0,-83.33333333333333,1.543968388225093,12.955151515151517,1.8387338439155163,0
2025-10-26 20:51:50,82.27272727272727,4.807019660509922,173.4852459595263,7.538550566930472,14284.818181818182,1196.971163788898,0.01219932151459901,0.0006733729800242903,146.45454545454547,6.050749560834086,709.549571949571,23.450545235631115,103848.18181818182,3974.9133282302073,0.006848533837932036,0.0002854473471533943,4.0,0.0,23.90909090909091,1.2659560134930337,23.4,0.30748244591432317,3.1818181818181817,0.13360853142453696,140.36363636363637,9.649048255211753,21.036363636363635,1.0981577360393815,0.08436363636363634,0.011371996924445028,0.015999999999999997,0.004089898865164361,9.305454545454545,0.11695870571691191,259.1636363636364,34.97633674688366,100.0,0.0,-83.2121212121212,1.590836939200813,12.854242424242425,1.8787106533493294,0
2025-10-26 20:51:51,82.81818181818181,4.969327406805982,174.05028330617284,7.326947771182681,14425.545454545454,1198.94683812968,0.012134691450183355,0.0006975261924351371,147.9090909090909,6.244336276754326,696.3303578303569,50.65689205444954,102803.27272727272,6254.570097731579,0.006774513916006481,0.0002802783797240885,4.0,0.0,24.163636363636364,1.1749450488293463,23.49090909090909,0.2609581835346792,3.2,0.12060453783110542,142.8,9.501004731558181,21.527272727272727,1.346436987750809,0.08745454545454542,0.014499928754455937,0.016909090909090905,0.0032320706972056683,9.301818181818183,0.11392327416596776,259.6181818181819,34.569924347928314,100.0,0.0,-83.06060606060606,1.4200453956193935,12.987878787878788,1.8596889458204051,0
