curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:48:49,244.9090909090909,20.817189337199835,652.3244840508681,50.514346458828484,160597.9090909091,23572.30850134633,0.004119222376839209,0.00035842429171788177,82.36363636363636,7.486627196332104,250.466636610816,20.009580425696655,20562.727272727272,1920.836185855671,0.0122341743192644,0.0008323672341201765,41.36363636363636,3.7618353178571877,22.181818181818183,3.165098930471119,16.0,1.0954451150103324,4.1090909090909085,0.5991729837557849,37.70909090909091,2.620705854069419,205.1090909090909,20.318619071967845,0.09690909090909089,0.023515776311599627,0.0649090909090909,0.012745441576961357,8.827272727272726,1.1596636731012764,6309.072727272727,530.387140065733,100.0,0.0,-85.3030303030303,4.450523849440111,7.944545454545456,4.098261832278862,0
2025-11-02 11:48:50,249.8181818181818,17.097677576571524,667.9360394857245,24.950835402855525,167172.72727272726,16258.912158013016,0.004020668838379173,0.0002779073257911376,83.18181818181819,7.883448504974108,250.41550481578176,20.02329455686224,20758.81818181818,1974.8686869203514,0.012116713790865836,0.0008983419501466268,40.65454545454545,2.840090791238783,22.58181818181818,2.9853637457125513,15.963636363636363,1.0881784005414548,4.1454545454545455,0.6035706426435575,37.07272727272727,2.280785713536978,201.54545454545453,15.019766590388548,0.09818181818181819,0.0222621496218385,0.06618181818181816,0.012283160548403284,8.563636363636364,1.0155452877173714,6273.472727272727,511.68460649986883,100.0,0.0,-85.30303030303031,4.450523849440112,8.391818181818183,4.364475824135976,0
2025-11-02 11:48:51,251.8181818181818,15.39668312461062,674.4869828329852,21.80522951135452,170045.27272727274,14020.810682636975,0.0039833049290331725,0.00024529816045522254,84.18181818181819,7.468943965979538,250.044905802392,19.990232862054217,20981.0,1906.8808896396038,0.011916985852709117,0.0007773328478088582,40.345454545454544,2.4673738841727086,23.16363636363636,2.851243023114568,15.70909090909091,1.096651552727289,4.1454545454545455,0.6035706426435576,36.8,2.0854474122094064,201.1818181818182,14.695813762727136,0.09981818181818182,0.020581625440793644,0.06654545454545452,0.011972420096839504,8.232727272727272,0.8361936586166764,6289.50909090909,511.67548923218095,100.0,0.0,-86.42424242424242,2.7891959997585034,7.29060606060606,3.4677925963466163,0
2025-11-02 11:48:52,247.36363636363637,15.709132996576617,663.7092501490026,34.224074189802224,164530.27272727274,16740.959362598227,0.004051769934261227,0.0002649953869411621,85.18181818181819,7.309000451724283,247.5036025363697,20.155161688088352,21016.272727272728,1899.2513401055064,0.011768988792034418,0.0007537037847459154,39.83636363636363,2.6060324170427505,23.472727272727273,2.849271329206472,15.581818181818182,0.992534113742268,4.072727272727273,0.6620778711284774,36.23636363636364,1.6018584248375827,199.21818181818182,12.625934217951281,0.09981818181818182,0.02058162544079364,0.06527272727272725,0.012685646212736287,7.963636363636363,0.768508268451085,6224.363636363636,530.5567560638152,100.0,0.0,-87.0909090909091,2.4249998816657596,7.4751515151515155,3.2866726177450474,0
2025-11-02 11:48:53,243.0,19.021518914592015,648.7075838465552,55.47327486393283,158463.63636363635,23395.877870306856,0.004133966426207517,0.0003371488733703211,86.36363636363636,5.819602099374262,244.78986556911158,18.41738022749511,21111.454545454544,1841.8866988960663,0.011647458606424271,0.0005866672485886238,39.0,2.7974013915515483,24.10909090909091,2.494158464548913,15.52727272727273,1.027875929098369,3.9454545454545458,0.7190443612103705,36.14545454545455,1.6406005753789938,199.45454545454547,12.368020613028484,0.09872727272727273,0.020963565402387193,0.06363636363636362,0.013123696314631686,7.730909090909091,0.845581613129572,6224.036363636363,530.7808711918135,100.0,0.0,-87.54545454545453,2.637234269337521,7.683030303030302,3.3695944229000774,0
2025-11-02 11:48:54,238.0909090909091,22.022527909783427,632.7849244164331,61.89151978965085,151803.9090909091,26611.33572697082,0.004241222085519727,0.00042102290283522646,87.72727272727273,2.7990553306073913,243.66549582121243,18.339438387746814,21359.090909090908,1508.499763735508,0.011497832224256582,0.00046530157870009815,38.76363636363636,2.7446717728165355,24.163636363636364,2.4977345107017306,15.563636363636363,1.0438327341387146,3.763636363636364,0.780760383766687,35.545454545454554,1.1942008635398564,197.9818181818182,12.722336705168175,0.09836363636363635,0.020588049169239942,0.0607272727272727,0.011258054967572862,7.463636363636365,0.7754326971237383,6082.6909090909085,443.1725817219321,100.0,0.0,-88.0909090909091,2.674575050135297,7.6030303030303035,3.3755964544542576,0
2025-11-02 11:48:55,237.8181818181818,22.286637585693207,626.1106435234408,64.57059235487687,150194.18181818182,27804.294762494326,0.0042481971591581185,0.0004264770488468014,88.27272727272727,3.645443210138804,240.8367710737377,16.347476529477177,21234.81818181818,1303.2889038667324,0.011359465128877665,0.0003127384325372105,37.92727272727272,2.6024781578302374,24.8,1.8605961898859684,15.509090909090908,1.076572461315452,3.636363636363637,0.7807603837666869,35.45454545454545,1.1942008635398567,198.21818181818182,12.489837191006584,0.09727272727272727,0.02089406574774461,0.05909090909090906,0.011098358154204954,7.230909090909091,0.7021195772989433,6082.363636363636,443.33629195972105,100.0,0.0,-88.54545454545455,2.705298681292803,7.8109090909090915,3.448685913081833,0
2025-11-02 11:48:56,234.0,19.53086135976971,619.6256284106763,64.63175201483348,146190.54545454544,26515.394137141047,0.004305799349098427,0.00039608352045730083,88.18181818181819,3.6386356538526368,242.3412167047155,16.067971227401106,21346.272727272728,1287.756476901457,0.011338101009317564,0.0003283315255200334,37.61818181818182,2.7494853011950435,25.38181818181818,1.5572809531173712,15.47272727272727,1.1450215631879122,3.6545454545454548,0.8139283376581598,35.6,1.178597008773953,197.74545454545452,13.253086339440381,0.09836363636363638,0.020159693031901453,0.06418181818181815,0.02481135437224503,7.058181818181819,0.6601627648035432,6099.036363636363,423.0926124120887,100.0,0.0,-88.63636363636364,2.6455777679657126,7.75939393939394,3.469711022864223,0
2025-11-02 11:48:57,230.36363636363637,18.99891253956264,619.3130138934106,64.33759198644259,143643.81818181818,25038.165267585846,0.004379429561032182,0.00037814533678549997,87.45454545454545,4.499770425732575,243.50286372930444,15.823994968042085,21268.454545454544,1372.4921833615044,0.011463627796768518,0.0005518427984423331,37.12727272727273,3.0975330093159053,25.981818181818184,2.0314876688674066,15.254545454545452,1.3486448662292874,3.7090909090909094,0.8795190270871146,35.54545454545455,1.2360962277660754,196.6181818181818,14.733870575947122,0.09963636363636365,0.019255566974361787,0.07054545454545452,0.032306384498096384,6.976363636363636,0.6148950054835344,6077.327272727273,447.7124830044574,100.0,0.0,-88.06060606060606,2.4610836974844785,8.774848484848484,2.9651141200162816,0
2025-11-02 11:48:58,229.63636363636363,18.056843211836878,621.3271844360463,66.34900875026325,143656.81818181818,25053.965568233205,0.004384083060896219,0.00037224280527270193,85.63636363636364,8.115896043878415,242.56421383752956,13.373425860220951,20687.81818181818,1423.0206551993429,0.011636842071464981,0.0008798666418924807,37.52727272727273,3.282208488500306,26.41818181818182,2.630526453295538,14.836363636363636,1.2672609885982997,3.6545454545454548,0.9499891256445914,35.09090909090909,1.3138801283737942,192.65454545454543,18.25139415030403,0.0970909090909091,0.016456303271250562,0.07181818181818178,0.03125792461504233,6.8618181818181805,0.5371611943917125,6044.890909090909,433.58733932905176,100.0,0.0,-88.33333333333334,2.835560621888382,8.732424242424242,2.9795817247328187,0
2025-11-02 11:48:59,230.54545454545453,18.888975314446043,622.0571583189127,66.99143099933535,144455.63636363635,25808.279021461054,0.0043658535539614005,0.000385971924270237,87.45454545454545,10.192364667762883,244.569448263647,11.702769328437396,21306.18181818182,2039.5046108923707,0.01156493865414781,0.0009321886616785025,36.96363636363636,3.095824967824401,27.563636363636363,3.559180888215899,14.47272727272727,1.442907991201927,3.6545454545454548,0.9499891256445913,35.05454545454546,1.3158914271070714,189.43636363636367,18.028829071405347,0.09781818181818182,0.015942043794023985,0.07654545454545453,0.03412374176531811,6.781818181818181,0.4427562058867613,6032.490909090909,426.0196185293593,100.0,0.0,-89.0909090909091,2.778310325442932,7.628181818181818,3.364912043107701,0
2025-11-02 11:49:00,229.8181818181818,18.934423590228853,623.0862943140573,67.2192104286019,144227.72727272726,25794.094380800034,0.004384056085964255,0.00038696551799418283,84.45454545454545,12.673262020803241,249.44144239854438,14.340019466152336,20916.727272727272,2410.3241611831945,0.011943235560795256,0.0013912055953418615,37.38181818181818,3.295677108471912,27.90909090909091,3.763328929033333,14.163636363636364,1.358657577619593,3.563636363636364,1.0333288900642053,34.63636363636364,1.2984415324623362,184.20000000000002,17.975943520565078,0.09490909090909092,0.01079944902175818,0.0758181818181818,0.03455119569518458,6.752727272727273,0.43795165588517015,5945.036363636363,286.96320724798426,100.0,0.0,-89.6060606060606,2.9841946676630715,7.6918181818181806,3.355379628565244,0
2025-11-02 11:49:01,225.0,17.315258641388578,603.6752304986456,76.89898257598243,136913.0,26605.797283504005,0.004472694014069818,0.00035016303531610655,86.18181818181819,14.596501335582763,248.41662176463285,15.022318140458527,21226.81818181818,2759.388068466756,0.011835012604133083,0.001499116047685515,37.09090909090909,3.0610320735614476,29.072727272727274,4.0919190672461445,13.836363636363638,1.3095958622086623,3.454545454545455,1.0021464566924123,34.400000000000006,1.4064785167864517,178.72727272727272,18.445846583942608,0.09763636363636365,0.010981577360393818,0.07618181818181817,0.034487990483693096,6.661818181818182,0.2770565476189161,6501.8545454545465,1911.8516699613192,100.0,0.0,-89.96969696969697,2.5284424296973493,6.947878787878787,2.9456539713009326,0
2025-11-02 11:49:02,220.27272727272728,17.48813056743921,580.5990888983105,83.52720115435926,129099.81818181818,27576.81988330114,0.0045773418271891,0.0003719987840049745,86.72727272727273,14.691314125829644,247.28138415088154,15.330214199423795,21258.727272727272,2764.364437588078,0.011773587812446201,0.0015281786955655032,36.60000000000001,2.6381811916545836,30.636363636363637,5.4504833359108,13.490909090909092,1.5871383885669235,3.3636363636363638,0.9938654813611962,34.036363636363646,1.1872601976228732,171.05454545454546,20.22781000307896,0.098,0.010651504375183134,0.07727272727272726,0.03408302939238211,6.641818181818182,0.25304754069391766,7000.363636363636,2451.1691812360327,100.0,0.0,-89.99999999999999,2.4903855528853747,7.159090909090909,2.8790427319408782,0
2025-11-02 11:49:03,215.54545454545453,22.22759806417417,572.7339141021765,87.42723149700828,125016.81818181818,30413.676958709882,0.004680190055795199,0.00047070864025177685,85.54545454545455,14.980979676446921,249.82495707706832,15.151785670814963,21176.090909090908,2790.869706562502,0.011950587706437572,0.0015583015051469158,36.654545454545456,2.6438139242608774,32.25454545454546,6.136087535876088,13.018181818181818,1.6033023770944437,3.563636363636363,1.1499191491521379,33.981818181818184,1.155082194492261,167.5090909090909,17.39746347997863,0.09763636363636365,0.010438327341387145,0.08799999999999998,0.04207352871083927,6.685454545454546,0.31404584599773006,8289.745454545455,4404.850028685041,100.0,0.0,-90.0909090909091,2.470394026931976,6.873030303030304,3.208547754990009,0
2025-11-02 11:49:04,214.1818181818182,23.091982795366178,577.6932151638091,85.25814579823275,125278.27272727272,30262.054148541472,0.0047245949729966645,0.0005027375699704393,85.0909090909091,15.096384548834234,256.1458513726462,23.45331257319389,21564.727272727272,2956.812137510418,0.012013535453550363,0.0015713787465325548,36.87272727272728,2.5287765310129027,33.78181818181818,6.423510535782267,12.654545454545454,1.656043278070647,3.563636363636363,1.1499191491521379,33.800000000000004,1.1377809343390555,162.16363636363636,19.494487459851673,0.098,0.01009049958219026,0.0896363636363636,0.040977316845637504,6.736363636363635,0.2920545629990999,8834.654545454545,4441.046313316806,100.0,0.0,-89.72727272727273,2.6007698231667047,6.622727272727272,3.0546496494975313,0
2025-11-02 11:49:05,213.0,24.049192010619326,574.2303168892245,87.87789184078902,124001.45454545454,31308.442019724956,0.0047539331090921825,0.0005308963528267359,84.27272727272727,15.321351169296152,256.9219982907435,23.020851270317575,21427.909090909092,3043.766221298435,0.01221412780780492,0.0015923987576013344,36.74545454545455,2.4937608095418073,34.909090909090914,5.767850481206471,12.47272727272727,1.3355903761605061,3.6363636363636362,1.1113241301771728,33.836363636363636,1.137199692444501,160.6909090909091,18.0776836079211,0.09672727272727273,0.00819191296441368,0.0923636363636363,0.039485953146248955,6.8999999999999995,0.4725943869169996,10176.381818181819,5408.6909156918555,100.0,0.0,-88.93939393939394,3.311498735484399,7.305757575757577,3.8004292928453953,0
2025-11-02 11:49:07,210.3,24.617270360460356,574.0935261410955,92.06765800594397,122568.0,32662.26906692185,0.00481186463990713,0.0005393547245406303,87.1,20.646791518296496,255.74459584709066,26.41686166969583,21883.3,3713.1835680450818,0.01200437155508333,0.0021063121932712453,36.50000000000001,3.252383741196601,36.519999999999996,4.482142344906061,12.32,1.2687001221722967,3.62,1.063766891757776,33.82,1.363671514698463,154.68,16.563622792130953,0.0988,0.007386474125047756,0.09359999999999993,0.0370599514300815,7.126,0.5048603767379651,11224.76,5238.730904942531,100.0,0.0,-88.53333333333333,3.5377331097124247,6.850333333333333,3.961667003225339,0
2025-11-02 11:49:08,210.6,24.690889007891148,556.3979831498431,87.19023330288188,118913.9,31886.65286746165,0.00480673670645295,0.000541079207072708,87.6,20.504633622671733,259.103155220207,27.086143729643425,22288.4,3643.8760736336794,0.011882240021176039,0.0020876216719400726,35.84,4.432425972309069,37.099999999999994,4.0022493675432065,12.56,1.5666524822052914,3.6,1.0392304845413265,34.339999999999996,2.1166955378608425,150.52,16.763340955788024,0.1006,0.007696752561957544,0.09239999999999994,0.03584187495095645,7.306,0.6872583211573362,11736.240000000002,4890.504382821878,100.0,0.0,-87.96666666666667,4.275121830622686,6.175,3.5357926189815547,0
2025-11-02 11:49:09,203.6,22.339203208709126,528.6722275942875,82.11758215999974,109046.7,28332.058072261534,0.004972698194540921,0.0005001284595934947,89.6,19.02734873806648,257.8701939106832,26.56526195556596,22736.8,3307.4668796527653,0.01171198040000431,0.0019864753081218463,34.86,4.263378941637725,37.059999999999995,4.05664886328605,12.760000000000002,1.729277305697383,3.8200000000000003,0.9484724561103502,34.82,2.2098868749327423,150.45999999999998,16.73679778213264,0.0978,0.010524257693538297,0.09879999999999996,0.03370697257245153,7.568,0.8729810994517582,12984.5,4879.140587644509,100.0,0.0,-86.86666666666667,4.166533331199933,6.112333333333334,3.5171396364407,0
2025-11-02 11:49:10,200.9,17.41522322567242,516.3025768006366,65.33181877419806,104415.7,20207.670103453293,0.00501080624441803,0.00043386559468147265,88.7,18.385048272985305,253.95422023149186,30.841308138869042,22133.3,3182.5928124722464,0.011678414260867517,0.0020086040930194756,33.94,5.016811736551413,37.099999999999994,4.045985664828781,13.1,1.8745666165810169,3.8599999999999994,0.9800000000000001,35.26,2.5706808436676853,146.1,15.514702704209324,0.0998,0.010749883720301352,0.09919999999999994,0.03397881693055248,7.744,0.9093206255221536,13420.2,4430.698805380479,100.0,0.0,-85.63333333333334,4.091861841916625,6.562333333333333,3.0970423345866975,0
2025-11-02 11:49:11,197.0,15.880806024884253,506.0478957970525,51.13176769152743,100000.3,15103.712583666309,0.0051028742603062,0.000412024160452078,91.0,15.924823389915506,248.62946119534726,30.33045868661836,22337.3,2889.3360154194597,0.011360809695151339,0.001636234380511126,32.52,4.823442753884408,36.32,5.48758599021464,13.559999999999999,2.3078994778802655,4.0600000000000005,0.8101851640211638,35.44,2.4377038376308153,145.56,15.174399493884433,0.0984,0.01101998185116473,0.10139999999999993,0.0314712567273695,8.058000000000002,1.0227590136488656,13194.380000000001,4838.141248413486,100.0,0.0,-84.86666666666666,3.19791598805639,6.103,3.259298646437092,0
2025-11-02 11:49:13,196.44444444444446,16.445945877403013,516.4889406506145,46.976790694164784,101840.22222222222,15154.071801758084,0.005112025815630501,0.0004229546181430701,90.55555555555556,16.42566495262224,251.02569165935034,31.299958237203164,22437.666666666668,3093.11069601102,0.0113580836229594,0.0017863154920760018,30.688888888888886,4.699041142011953,34.111111111111114,6.761400979817464,14.644444444444442,2.6746177758538847,4.333333333333334,0.6928203230275509,36.53333333333333,2.4819347291981724,146.95555555555558,14.780100068155543,0.09622222222222221,0.011173160079979155,0.10911111111111108,0.029045728102212457,8.591111111111111,1.088203866157894,12400.888888888887,5873.1689671371805,100.0,0.0,-83.77777777777777,3.2087842395985904,5.700370370370369,3.5713383888280794,0
2025-11-02 11:49:14,202.77777777777777,16.784766756250395,523.3951388158764,47.2931423878148,106531.55555555556,15575.76313886497,0.0049817598190758,0.000433377689019479,92.77777777777777,15.640245648666049,263.6594026729956,50.20524329778332,24231.555555555555,5109.460900267074,0.011081609496942042,0.0016852948935993488,29.577777777777776,4.181912847218171,32.08888888888889,6.579504277923215,15.488888888888887,2.4551281679349564,4.2444444444444445,0.5946261404559845,37.46666666666667,3.0243456592570013,146.4666666666667,14.244843121479283,0.09555555555555555,0.01098596186160737,0.10199999999999995,0.0195505043981536,8.92888888888889,1.1066711289512894,10641.444444444445,5723.840598586293,100.0,0.0,-82.25925925925927,3.137891789625947,7.072222222222221,4.181362232987808,0
2025-11-02 11:49:15,204.22222222222223,16.43693522242431,530.1106565872823,56.14743807402474,108730.66666666667,17091.36320549716,0.004931131421718701,0.0004199191562088296,93.11111111111111,15.372735204065703,252.66305606395989,48.99554914657903,23434.222222222223,5512.684298310534,0.011011127346980067,0.0016304598131479063,28.37777777777778,3.486411009676721,29.84444444444444,6.033814181779791,16.444444444444443,1.9972821038774504,4.4222222222222225,0.40490815907307987,38.24444444444444,2.6529275699419355,148.33333333333334,12.75129623040558,0.09488888888888886,0.01147407168304499,0.10644444444444442,0.015993825969285867,9.326666666666666,0.9190333085488369,9770.155555555555,6060.055778091506,100.0,0.0,-81.55555555555554,2.6712922844825138,6.542962962962962,4.414423453943563,0
2025-11-02 11:49:16,207.33333333333334,15.705625319186327,542.0278814362448,58.02291038047182,112833.66666666667,17107.99946094094,0.0048402514902324886,0.00039722789336045354,93.44444444444444,15.026725163381489,249.84650783685206,49.911022316434234,23294.333333333332,5642.024459358538,0.010751178567729844,0.0014021164777478254,27.31111111111111,1.8138016824366097,28.466666666666665,5.645844095930702,16.888888888888886,1.8905874715691733,4.555555555555555,0.18324913891634026,39.22222222222222,2.527087817925244,147.11111111111114,10.870188022951627,0.09399999999999997,0.011035296904831255,0.10888888888888887,0.013923955731396037,9.571111111111113,0.8616836806114517,7954.48888888889,4935.919171057189,100.0,0.0,-80.8888888888889,3.10714032313546,6.522962962962962,4.37875777086518,0
2025-11-02 11:49:18,206.44444444444446,16.035454545136403,542.7497143500053,58.50867656155897,112461.77777777778,17015.56491227813,0.0048641836404101114,0.0004015472306466953,88.11111111111111,9.206814438162933,258.57011894796307,50.27853821612332,22834.555555555555,5421.725455385974,0.011296911493065411,0.0010526109072164808,27.666666666666668,2.4639624816768437,26.977777777777778,5.651701371716462,17.022222222222222,1.7008349438357735,4.5555555555555545,0.18324913891634026,39.35555555555555,2.4472710929664356,149.86666666666667,12.005184065412928,0.09266666666666663,0.010954451150103342,0.10333333333333333,0.020698899595013365,9.786666666666669,0.6674661872418037,7399.888888888889,4746.91654221616,100.0,0.0,-80.66666666666667,2.841491522787651,7.140370370370369,4.410602110136086,0
2025-11-02 11:49:19,206.33333333333334,15.95827893811443,554.8569711226957,59.97034553920321,115033.33333333333,18063.20193099773,0.004867814994250967,0.0003993011889598351,87.55555555555556,9.581360505471157,261.6780487584246,52.30294850791465,22924.777777777777,5438.479112925635,0.011358696060657876,0.0010874737128358564,28.599999999999998,3.151013946159059,25.266666666666666,4.878979856941863,17.111111111111107,1.6332955400011517,4.622222222222223,0.31894889098682944,39.17777777777778,2.509438971287662,152.7111111111111,10.075762385761237,0.09177777777777775,0.00977272596768714,0.09533333333333334,0.024693678903269515,9.873333333333333,0.5663136155092077,6823.622222222223,4638.254406749202,100.0,0.0,-81.37037037037037,3.400960083925631,7.274814814814814,4.376863726096297,0
2025-11-02 11:49:20,210.88888888888889,13.44490357342757,575.9483878033279,37.96092748202211,121605.11111111111,12331.200846672948,0.004746644658945123,0.0003187885547201403,88.66666666666667,9.683892697555967,260.9220823056496,52.31808145557863,23146.666666666668,5442.95618207606,0.011227195223785534,0.0010541612617517896,28.799999999999997,3.3598941782277736,24.11111111111111,4.506894581131459,17.11111111111111,1.6332955400011517,4.622222222222223,0.3189488909868294,39.288888888888884,2.449691338581452,153.6,10.795060598872677,0.09311111111111109,0.008225224677031915,0.08911111111111111,0.0257355976743172,9.946666666666667,0.5288141870680515,5520.7555555555555,2125.6814473957447,100.0,0.0,-81.48148148148148,3.446634110853881,7.603333333333333,4.445326023678141,0
2025-11-02 11:49:21,213.88888888888889,18.3693249403845,587.7100809250212,46.78324252099483,126251.11111111111,19157.487253722582,0.004701580225613488,0.00038960841113080806,93.66666666666667,19.67513941783161,263.15087732015894,50.27522911758841,24490.333333333332,5987.68096455826,0.010873307815727245,0.0016830801105056127,30.266666666666666,4.503825534414544,22.444444444444443,1.4960029048628303,17.044444444444444,1.712120914156286,4.5777777777777775,0.31894889098682944,39.37777777777777,2.4593485035123415,158.55555555555554,9.434111995084773,0.09199999999999997,0.00632455532033679,0.08088888888888889,0.025088485382051905,10.017777777777779,0.3816274442081432,5194.333333333333,1435.8397713146435,100.0,0.0,-81.18518518518518,3.6417032750464773,8.19,4.477324487671319,0
2025-11-02 11:49:22,219.77777777777777,16.92321073934834,599.8800043914757,47.173699775962504,132342.88888888888,18725.240164277642,0.004573347352470611,0.00031607481877967645,97.88888888888889,20.967935544245986,265.7689750554527,48.95197057706324,25768.11111111111,5882.571233821794,0.010431780296890722,0.0018267813200899302,32.24444444444445,6.153429235639644,22.11111111111111,1.4456405304258308,16.68888888888889,1.8835217867037408,4.555555555555555,0.3499559055116361,40.13333333333333,1.7587874611030554,163.39999999999998,14.865620292025042,0.09577777777777775,0.011792443699041446,0.0771111111111111,0.028207345160217653,9.984444444444444,0.40952848526923447,5680.2444444444445,1615.9846775340077,100.0,0.0,-81.33333333333333,3.8425814368423525,8.563333333333333,4.149885019974932,0
2025-11-02 11:49:23,221.5,16.86564555538862,600.7687972012734,44.83226214932847,133536.4,18121.57212385283,0.00453697462093948,0.00031909205936730305,97.3,19.97022784046291,267.9714253759944,46.907600319884054,25839.0,5584.747711401115,0.01049289363369587,0.0017427078216688224,33.74,7.36263539773633,21.8,1.658915308266218,16.660000000000004,1.7889661819050686,4.5200000000000005,0.3487119154832539,40.2,1.6804761230079994,168.8,21.478547436919474,0.09859999999999998,0.01402996792583649,0.0726,0.02998733065812961,9.984,0.3885151219708185,5848.5599999999995,1614.0746470965958,100.0,0.0,-81.33333333333334,3.6453928305312853,8.844333333333333,4.026169409142033,0
2025-11-02 11:49:24,222.1,16.22004932174992,611.2457457916549,30.04666374808436,136005.6,14862.611595544035,0.00452943272735045,0.0003107737064782927,96.1,19.710149669649898,271.7170328526299,46.331349837179864,25902.1,5590.924081938512,0.01059756341946518,0.001693728819497053,35.620000000000005,7.494237786459675,21.66,1.661445154075211,16.18,1.6839239887833413,4.460000000000001,0.38,40.32,1.7045820602130006,173.94,21.317607745711058,0.10259999999999998,0.014967965793654139,0.0656,0.0285769137591868,9.892,0.3784388986349052,6266.38,1625.1752384281517,100.0,0.0,-81.96666666666667,4.006799775936458,9.218333333333334,3.570475614131975,0
2025-11-02 11:49:25,217.8,19.239542614105982,604.5364440120615,45.68488470051044,132379.0,20172.31319903595,0.00461703749376932,0.00038419494857968483,95.5,19.79520143873257,260.08710229707435,30.942287173847447,24630.3,4481.902454315577,0.010678673237950232,0.0017117058838633673,37.78,7.86,21.14,1.4616429112474774,15.979999999999999,1.5451860729374953,4.42,0.38418745424597095,40.24,1.6019987515600629,178.35999999999999,22.595893432214627,0.10439999999999998,0.015147276983009205,0.058800000000000005,0.02614115529199121,9.85,0.34851111890440467,6652.42,1518.7412826416487,100.0,0.0,-82.33333333333333,3.623994113313836,8.893,3.225716268434724,0
2025-11-02 11:49:26,218.0,19.12589867169645,594.9882083884619,50.136756661204764,130518.0,21247.88692552744,0.00461690190210532,0.00038411574918221006,96.4,19.36078510804766,267.38797337721377,27.679530125016697,25487.4,3818.0375639849326,0.0105640410451458,0.0016555683635171748,40.10000000000001,7.391481583552786,20.82,1.5005332385522159,15.64,1.112834219459484,4.44,0.397994974842648,40.44,1.682379267585047,183.82,20.361424311673286,0.10640000000000001,0.013558761005342637,0.05479999999999998,0.02043917806566594,9.798,0.290578732876307,6959.9,1238.2846918217151,100.0,0.0,-82.6,3.5894908335924818,9.668000000000001,2.439956374837695,0
2025-11-02 11:49:27,217.6,19.20520762709948,583.6843037763025,59.83496321957943,127882.1,22811.10241724411,0.0046286791738698995,0.00038457054194323414,98.0,18.498648599289623,274.8552352026635,24.448116547675383,26552.8,2817.75722162148,0.01052324300719938,0.001648265741124533,42.260000000000005,6.395029319713866,20.3,0.8683317338436968,15.440000000000001,0.7578918128598562,4.4,0.4000000000000001,40.36,1.584424185627069,188.23999999999995,19.580153216969478,0.1082,0.01324990566004151,0.04799999999999999,0.011730302638892123,9.756,0.23405982141324508,7345.94,814.4179420911602,100.0,0.0,-82.96666666666667,3.0820267501903498,9.342666666666668,1.975580814736657,0
2025-11-02 11:49:28,216.63636363636363,18.563271299054865,573.5197667180264,65.48225834104828,125136.27272727272,23418.74996699288,0.004643153691691363,0.0003695195038010546,97.27272727272727,17.787078604685373,273.4724360428254,23.71696499458212,26263.272727272728,2838.3481460784733,0.010574034058508618,0.0015797459499980828,42.92727272727274,6.452214688009481,20.527272727272727,1.096350067758643,15.4,0.7336087637029819,4.363636363636363,0.3983436781855754,40.345454545454544,1.511389268408757,189.27272727272722,18.952432844988575,0.10672727272727274,0.013464369877508089,0.048909090909090895,0.01154795964232755,9.772727272727273,0.22935050227231274,7291.836363636364,795.1419670527995,100.0,0.0,-83.2121212121212,3.0393803437866262,9.145454545454546,1.9841962842416898,0
2025-11-02 11:49:29,216.8181818181818,18.378931524083278,563.6322859361754,71.00379682194274,123275.0,24900.072296353606,0.004649252869005272,0.0003763773167094113,98.18181818181819,17.12424215612147,272.39693099232034,22.94599532294793,26435.18181818182,2729.813474086789,0.010411742170473907,0.001439077022023912,44.47272727272728,5.901785694191656,20.69090909090909,1.2745441576961376,15.454545454545455,0.724083918245086,4.327272727272728,0.411407581781264,40.58181818181818,1.3868330054927187,192.3272727272727,17.54646252403709,0.10745454545454547,0.01262294906015257,0.04927272727272725,0.011947543749779367,9.76909090909091,0.22665370243268998,7244.381818181818,835.7449870060756,100.0,0.0,-82.42424242424241,3.905683269264975,9.733030303030302,2.8638726533907373,0
