curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:09:41,6.454545454545454,10.360446079933363,329.96843693855556,437.8712681222612,6029.272727272727,9686.086564016441,1.9909797655589452,1.4599551217028472,92.63636363636364,16.338870147165945,253.91633976942222,22.322829537699285,23363.636363636364,3944.7002714281043,0.011084191797574174,0.0018620772753518793,112.96363636363638,8.14139509234055,27.10909090909091,2.679706410463839,6.0,2.08195712120722,5.109090909090909,1.0067540509023365,40.54545454545455,2.9873562761513996,-41.581818181818186,32.64447101123413,0.09472727272727269,0.033599488386502376,0.09327272727272727,0.029446688065324578,10.6,0.3729976846138226,72715.41818181818,42347.298090515076,100.0,0.0,-94.24242424242425,2.9749489736423946,20.074848484848484,1.920132236416541,0
2025-10-31 22:09:42,4.363636363636363,9.048080934377262,242.92495867768594,397.8135783113242,4027.2727272727275,8358.55447584209,2.5002016482471436,1.6787329844652548,91.9090909090909,16.172111491164184,253.91997613305858,22.325160798820033,23168.909090909092,3820.125829782561,0.011161286829312451,0.0018344990041360312,111.18181818181819,10.79038445534796,26.781818181818185,2.8850140008540635,5.745454545454546,2.2548386906076354,5.236363636363637,1.0473106053756123,40.0,3.2785806241559636,-44.14545454545455,34.211756714916895,0.0907272727272727,0.03707753769673614,0.09945454545454545,0.031008396623447395,10.627272727272727,0.3756471000841786,69988.12727272726,44011.76404291535,100.0,0.0,-94.93939393939391,3.3236774747142452,19.929393939393943,1.8281993228320794,0
2025-10-31 22:09:43,4.363636363636363,9.048080934377262,242.92495867768594,397.8135783113242,4027.2727272727275,8358.55447584209,2.982742645839029,2.024099268086841,92.0,16.186414056238647,253.59265250483912,22.99687217300025,23156.81818181818,3831.434808817041,0.011240475246077063,0.001778239195299802,111.2909090909091,10.852519987663909,26.818181818181817,2.9000997418014256,5.490909090909091,2.141135869093168,5.345454545454546,0.9726847909160188,40.00000000000001,3.278580624155964,-46.63636363636365,33.4838705465312,0.08909090909090905,0.03649521648718196,0.10218181818181817,0.029399499630306566,10.576363636363636,0.33885563370832084,66505.14545454545,43139.802236162446,100.0,0.0,-94.69696969696969,3.1605348781896794,19.766666666666666,1.7782376930346777,0
2025-10-31 22:09:44,4.2727272727272725,9.086362499431463,168.56132231404962,357.80693776350955,3952.909090909091,8390.353914461377,3.4693016467212643,2.422095894656365,86.27272727272727,17.093810198649045,255.65085393361062,24.036302760106103,21808.545454545456,3755.798023508244,0.011932695026356317,0.0023243111346373116,108.47272727272728,14.495208669769653,26.781818181818185,2.8698489608080844,5.70909090909091,2.0999803226154055,5.30909090909091,0.9548484367637006,39.29090909090909,3.4770558458805207,-45.01818181818182,32.53914616362653,0.09872727272727269,0.04169388642582092,0.10472727272727272,0.03193485103681871,10.612727272727271,0.3056168400015972,69232.43636363637,41668.92160437327,100.0,0.0,-94.63636363636365,3.2112634646639875,19.69333333333333,1.8488664285737544,0
2025-10-31 22:09:45,2.272727272727273,7.1869946822008615,81.52,257.7888748569263,2038.0,6444.721871423157,4.261865866400979,2.5792550725490537,81.63636363636364,17.74707518680051,265.69139283396265,38.99759764472555,21200.545454545456,3388.232882509067,0.012837982286346344,0.002984302213048371,104.2181818181818,20.79868082275754,27.03636363636364,3.148238389747144,5.472727272727273,1.8474015703098967,5.418181818181818,0.8375485677295287,38.54545454545455,3.8857229668630024,-50.45454545454545,28.73541886802176,0.10345454545454542,0.04609942542801794,0.11109090909090909,0.028811154864532913,10.554545454545455,0.25670512394799766,63022.16363636364,37258.133707207235,100.0,0.0,-93.84848484848486,3.790907879756608,19.775757575757577,1.8718516144403679,0
2025-10-31 22:09:46,2.272727272727273,7.1869946822008615,81.52,257.7888748569263,2038.0,6444.721871423157,4.964405332045121,2.8982235616273417,82.63636363636364,18.85963813049506,288.2255835382564,74.13275990780414,23875.454545454544,9735.886749207204,0.012725567268370945,0.003097291341385984,101.27272727272727,21.705847176576466,28.163636363636364,4.503589018725707,5.345454545454545,2.0504383728025473,5.309090909090909,0.6894721900312196,38.709090909090904,4.004873064712889,-48.67272727272727,27.81304765455794,0.10236363636363635,0.047196441944614885,0.10945454545454543,0.027009640152305333,10.552727272727271,0.2605271198268791,65749.45454545456,35810.93725859242,100.0,0.0,-94.30303030303031,4.144984910487932,19.61878787878788,1.9734107646188823,0
2025-10-31 22:09:47,6.909090909090909,15.669626354276755,122.24370766488414,276.40498252033507,4114.909090909091,8729.517298480072,4.709867853344869,3.17039133388802,86.36363636363636,20.74202027187028,305.4196546845015,88.55776097236493,26861.0,12683.971166218194,0.012308448918754654,0.003289467671244724,96.63636363636364,21.286242792738342,29.09090909090909,5.6164457453016805,5.072727272727273,1.9840687804659987,5.381818181818182,0.5812497222962101,38.69090909090909,3.9839346803367763,-51.58181818181818,26.754568621989783,0.10345454545454545,0.047635669668782736,0.11545454545454546,0.022804958138582035,10.49090909090909,0.2463351207918535,62266.47272727273,34306.03372673917,100.0,0.0,-94.09090909090911,4.163552555285502,19.200909090909093,2.0573539399334715,0
2025-10-31 22:09:48,4.636363636363637,14.66146915168976,40.72370766488414,128.7796709878909,2076.909090909091,6567.763220382435,4.870025348323339,2.9734101361534813,89.45454545454545,20.606105169292277,301.15209724194403,91.41943337710468,27240.636363636364,12493.566928425256,0.012097664511825897,0.00338364596833631,94.72727272727273,20.75787215006266,30.58181818181818,5.712158990309925,4.690909090909091,2.3669906269563414,5.218181818181818,0.6846607412277357,39.654545454545456,4.468956281721034,-52.01818181818181,27.15282734924397,0.09672727272727273,0.05583920243812244,0.11236363636363639,0.02596246495956921,10.48,0.24390758309431249,62266.472727272725,34306.03372673917,100.0,0.0,-93.21212121212123,4.658591991025078,19.08848484848485,1.9673919379852147,0
2025-10-31 22:09:49,4.636363636363637,14.661469151689756,40.72370766488414,128.7796709878909,2076.909090909091,6567.763220382435,4.976576627044542,2.8781137143095274,87.72727272727273,19.845269228302286,300.48108272120567,91.74997528481707,26733.545454545456,12575.331735104799,0.012128205527600282,0.0033758210491744538,90.74545454545455,18.36322231756446,31.70909090909091,6.5667834308814514,4.418181818181819,2.231109867234113,5.418181818181818,0.6176468273259283,39.85454545454546,4.676510672084018,-54.92727272727273,25.691494556798045,0.09781818181818182,0.056320217880870806,0.1229090909090909,0.026905405152985166,10.441818181818181,0.2011701307043452,58783.49090909091,32359.269894265497,100.0,0.0,-93.18181818181819,4.647935647696083,18.86939393939394,1.8385137927205972,0
2025-10-31 22:09:50,4.636363636363637,14.661469151689756,40.72370766488414,128.7796709878909,2076.909090909091,6567.763220382435,5.0831279057657435,2.8135929831198156,90.81818181818181,18.34427422097192,302.68325168626126,91.61171762524177,27824.090909090908,12276.334472579534,0.011639550556184928,0.00320960861712101,87.65454545454546,19.63227230104756,33.0,7.194442299441979,3.9272727272727277,1.8650327362912473,5.181818181818182,0.8715901683059551,40.400000000000006,5.234848265579087,-60.09090909090909,18.904230144477502,0.08727272727272728,0.05334806958949518,0.11581818181818182,0.03520800059340382,10.454545454545455,0.19745488029437547,52573.218181818185,23858.127457795104,100.0,0.0,-92.45454545454545,4.619398551240914,19.494242424242422,1.6704799352155528,0
2025-10-31 22:09:51,18.818181818181817,45.76782947525514,54.86356780474428,132.02993996053115,4282.727272727273,9090.06515719131,4.747553816535388,3.1554549857740053,91.18181818181819,18.34427422097192,296.0803982149771,96.14941093402932,27308.636363636364,12536.683745006654,0.011590853283173792,0.0032185665854299246,85.52727272727273,17.872939978388402,34.76363636363636,6.584730646423618,4.10909090909091,1.8238094724327805,5.200000000000001,0.8780142885563371,41.58181818181818,4.982481707637486,-58.16363636363636,15.637674363668411,0.09527272727272727,0.05224608016456339,0.12018181818181817,0.0361859294146676,10.465454545454547,0.20821158977276588,55300.50909090909,18889.706938457948,100.0,0.0,-92.3939393939394,4.611838481359157,19.662121212121214,1.7035004203924684,0
2025-10-31 22:09:52,18.818181818181817,45.76782947525514,54.86356780474428,132.02993996053115,4282.727272727273,9090.06515719131,4.439484999223319,3.3049353355492306,90.81818181818181,18.204985240403403,297.91490579073474,94.78317411939237,27406.272727272728,12495.811968167642,0.011596702151500491,0.0032158186587981346,80.07272727272726,16.868102814542702,36.309090909090905,6.71571488720903,4.0,1.7414727309743534,5.054545454545455,0.9306533739687074,42.236363636363635,5.421719406453461,-59.41818181818182,12.904531845392931,0.09527272727272727,0.052246080164563384,0.11763636363636362,0.03803173968069953,10.490909090909092,0.20843374990431274,54544.81818181819,17248.902229196985,100.0,0.0,-92.7878787878788,4.278847969360868,19.303333333333335,1.6301849681257117,0
2025-10-31 22:09:53,18.818181818181817,45.76782947525514,54.86356780474428,132.02993996053115,4282.727272727273,9090.06515719131,4.131416181911253,3.329016153468399,86.18181818181819,23.139176467698796,306.85004991490325,96.1878250300083,26528.909090909092,12985.707762099246,0.012882102087491402,0.005003589582020358,81.45454545454545,18.057905024788937,37.38181818181818,5.377024892467476,3.872727272727273,1.8572173266333445,4.963636363636365,0.8605206957235805,43.09090909090909,5.035411790591358,-61.38181818181818,16.604370628450273,0.09163636363636364,0.05713027016035407,0.11363636363636363,0.03799347486386846,10.514545454545454,0.2522755937593084,51817.527272727275,22489.816979937263,100.0,0.0,-91.7878787878788,3.726163914894408,19.487272727272725,1.8423830737027242,0
2025-10-31 22:09:54,34.0,61.872302512366694,66.2506118983752,132.20849082578374,6184.363636363636,10124.382120520444,3.5221007669582023,3.411715370593753,81.27272727272727,26.26470465746382,323.68029848533155,93.12133398657818,26210.363636363636,13195.071223568342,0.014118366169070846,0.005836634531001418,77.50909090909092,13.90601273128443,38.29090909090909,4.52577558304642,3.927272727272727,1.9036285490852887,4.927272727272728,0.8582126342695234,43.49090909090909,4.9479940004105885,-57.709090909090904,22.36236507842644,0.09163636363636364,0.05713027016035406,0.11345454545454547,0.03807257098170577,10.51818181818182,0.2534782824413593,58027.8,31513.331518177278,100.0,0.0,-91.42424242424244,3.519328761444366,19.506060606060604,1.8435384390147342,0
2025-10-31 22:09:55,34.0,61.872302512366694,66.2506118983752,132.20849082578374,6184.363636363636,10124.382120520444,2.9395226714354084,3.1846387307982034,81.81818181818181,25.771083802016914,326.9054712261526,92.0856869361287,26558.636363636364,12950.264414799534,0.014087369046908226,0.005822072067312372,81.94545454545454,19.863184933501458,38.654545454545456,3.87916664817297,3.836363636363636,1.804677119080372,4.836363636363637,0.8347811115090179,44.32727272727273,4.1158432051350315,-61.599999999999994,25.292758575600967,0.08545454545454545,0.051979652726049076,0.10581818181818183,0.038795075090012,10.600000000000001,0.358075664934357,52573.218181818185,35624.5166207415,100.0,0.0,-91.57575757575756,3.562120889885664,19.799999999999997,1.7692788007398592,0
2025-10-31 22:09:56,34.18181818181818,61.77498490757062,79.70515735292065,132.31246820296022,6211.272727272727,10108.289821104161,2.244424986575179,2.6337754131092486,84.81818181818181,24.479372324908326,320.2729015486391,91.88459941436412,27056.909090909092,12805.273164205335,0.013318056541310037,0.005638741112589711,83.83636363636364,18.308630489832467,38.8,3.634181163243341,4.036363636363637,2.163865534081722,4.781818181818181,0.8418790474756528,44.89090909090908,2.6688283249581968,-59.127272727272725,26.97355913782947,0.08236363636363636,0.04782405771019192,0.10163636363636365,0.03865764119990375,10.645454545454546,0.3738829091467893,56056.2,37975.627979295066,100.0,0.0,-91.63636363636364,3.4944531673032495,19.727272727272727,1.7468146005950824,0
2025-10-31 22:09:57,50.63636363636363,73.47636939522893,92.0517168707509,130.62463635532498,8446.0,11151.528227923822,1.360864722087407,1.237879055618728,84.18181818181819,23.95381230549622,295.2491825100686,79.09267804940595,24218.272727272728,9913.533019343802,0.013432250361395474,0.00556453845669276,87.74545454545454,21.40145974784998,37.872727272727275,4.7484142633650785,4.363636363636363,2.039283620772357,4.763636363636365,0.8216089838323639,44.61818181818182,3.037288917265223,-63.18181818181818,29.216988152344086,0.0869090909090909,0.04689922376844465,0.09909090909090908,0.037478368416642066,10.796363636363635,0.41558879867818493,50601.61818181819,41190.48354272265,100.0,0.0,-90.54545454545453,2.5673660096939606,19.950909090909093,1.6110709725534205,0
2025-10-31 22:09:58,46.0,74.9023606861869,51.328009205866756,68.25778817872624,6369.090909090909,10376.758343481275,1.5171635808965809,1.1880545901555641,82.36363636363636,22.243580186294928,276.45463289492403,60.07408791858906,21597.090909090908,4104.170239569979,0.013561937222491216,0.0054697564037412385,87.94545454545454,21.295170755846527,37.272727272727266,4.8820805753082,4.763636363636365,2.372291844407286,4.727272727272727,0.8280216390353236,44.23636363636364,3.4301531180434415,-60.709090909090904,30.810784845730844,0.08745454545454544,0.0474061055453325,0.09490909090909092,0.03657484119260756,10.865454545454545,0.3789066480465662,54084.6,43398.52721405521,100.0,0.0,-90.12121212121212,2.5673660096939592,20.241818181818182,1.246704231840746,0
2025-10-31 22:09:59,46.0,74.9023606861869,51.328009205866756,68.25778817872623,6369.090909090909,10376.758343481277,1.6098342166401556,1.2517742746534564,82.0909090909091,21.993612897031326,277.2992894759667,59.327628854277066,21622.545454545456,4112.566647454126,0.01362801354794364,0.005425135989043381,85.92727272727272,21.951893308658157,36.52727272727273,5.264130923539544,5.6000000000000005,2.3786933005710966,4.763636363636364,0.8037104038291033,43.14545454545455,4.302296138821188,-53.63636363636363,34.54902373906264,0.0996363636363636,0.04000743732510634,0.09581818181818182,0.03611551714308403,10.923636363636364,0.36409970480806814,63022.16363636363,47452.11282414136,100.0,0.0,-90.93939393939394,2.66218631886029,20.38121212121212,1.3112067637206632,0
2025-10-31 22:10:00,48.0,73.93486076516028,146.86519928851138,293.4709610707614,8470.90909090909,11183.924546618813,1.3628560608025841,1.242289509494535,82.63636363636364,22.206766893624305,277.65028736589113,59.18823804978176,21793.0,4170.464068356728,0.013556532109110153,0.00545889887188359,88.52727272727273,23.06910925139704,35.07272727272727,5.739985889924202,5.7272727272727275,2.3374776261801014,4.654545454545454,0.6719897677300481,42.345454545454544,4.580663635199923,-57.527272727272724,36.94558876138828,0.09709090909090907,0.03899989404520464,0.08672727272727271,0.025230180012656953,10.954545454545455,0.340490652290956,57567.58181818182,50815.386082667705,100.0,0.0,-90.54545454545455,2.3879864611933956,20.567272727272723,1.2295435781086905,0
2025-10-31 22:10:01,50.09090909090909,72.86532352155466,233.27626648218728,367.9842022682926,10458.363636363636,11441.539687175984,1.009183294399808,1.0023540996730158,82.72727272727273,22.267346288765566,270.88967684239395,59.588398710585984,21158.454545454544,3341.9758544265765,0.0135398563955546,0.005469042429629696,90.76363636363637,21.7780236488435,34.52727272727273,5.243366529433497,6.199999999999999,2.262741699796952,4.763636363636364,0.5032128182944743,41.60000000000001,4.220297275182057,-54.4909090909091,38.24660304691253,0.10018181818181816,0.0364063385635428,0.09054545454545454,0.021355704523674215,11.034545454545455,0.3175005694014548,61050.56363636363,52157.98158684079,100.0,0.0,-90.66666666666666,2.3398178293934464,20.456666666666663,1.1334607771481708,0
2025-10-31 22:10:02,35.90909090909091,65.70105097464997,219.13640634232715,373.6443937030874,8252.545454545454,10893.104310556342,1.187637936095431,0.9866215371262511,83.27272727272727,22.583545534871618,274.53771144057515,56.17874837915928,21627.909090909092,3292.987906958041,0.013486764838717046,0.005498563186731603,93.47272727272728,23.360303971757144,33.09090909090909,5.381019596770343,6.454545454545456,2.2256209088144514,4.7272727272727275,0.45345323321236086,40.52727272727273,4.361211447437077,-54.03636363636363,37.99577183958697,0.10363636363636361,0.040459345986878587,0.08381818181818179,0.01042565177224106,11.056363636363637,0.3030533324582485,61050.56363636363,52157.98158684079,100.0,0.0,-90.69696969696969,2.367518179954494,20.32090909090909,1.1690867461477648,0
2025-10-31 22:10:03,35.90909090909091,65.70105097464997,219.13640634232715,373.6443937030874,8252.545454545454,10893.104310556342,1.3385873058727635,1.1157059294338458,83.63636363636364,22.816551915710534,277.3604765920903,54.93730221898821,21996.0,3599.2782862426993,0.013464958614891071,0.005512352276832205,96.98181818181818,20.14573350643746,32.67272727272728,4.5911161069437165,6.6000000000000005,2.1641710569260377,4.8,0.39080336836735763,40.05454545454546,3.639271564566342,-55.0,37.62320367200878,0.09872727272727269,0.04441353378724859,0.08545454545454544,0.010790261909060218,11.123636363636363,0.27997638625338406,59078.963636363624,51431.267421911085,100.0,0.0,-90.5151515151515,2.41361306081695,20.746363636363636,1.036513634369198,0
2025-10-31 22:10:04,35.90909090909091,65.70105097464997,219.13640634232715,373.6443937030875,8252.545454545454,10893.104310556342,1.489536675650096,1.331354460505779,89.0,18.732567653930705,270.8616961042855,47.76375971416596,23312.090909090908,3454.665552936294,0.012109438040833092,0.004173805461262815,99.41818181818181,22.28190534458676,32.25454545454546,4.551196373455234,7.109090909090909,1.477992831483751,4.763636363636364,0.3699452718068327,39.41818181818182,3.316574953395083,-52.61818181818182,35.53359020782801,0.11381818181818178,0.03563914645906349,0.0836363636363636,0.010881784005414553,11.158181818181818,0.2931279020191505,61806.254545454525,48962.22962838273,100.0,0.0,-90.75757575757575,2.3829822122833293,20.36909090909091,1.1146382217889856,0
2025-10-31 22:10:05,20.727272727272727,51.391705926311964,207.74936224869623,378.2126220931079,6350.909090909091,10327.233524253377,1.9417326430684119,1.5768780517102963,93.63636363636364,10.989852569717767,257.5021569160082,29.44899828010307,23893.909090909092,2612.951220869733,0.010920661382731628,0.001842900101963602,101.92727272727274,20.854172937942657,32.21818181818182,4.504910085232895,7.072727272727274,1.5142300228114192,4.781818181818181,0.37614837937413076,40.0,4.492417854765757,-58.27272727272727,32.96712111149782,0.10890909090909089,0.04130035118814925,0.08399999999999998,0.011345804190416512,11.238181818181818,0.25261606447939466,52868.690909090896,44802.840906626254,100.0,0.0,-90.72727272727273,2.3733289999031797,20.37030303030303,1.113931480171052,0
2025-10-31 22:10:06,27.636363636363637,53.217004676859254,236.27328569367228,373.2683696597446,8518.727272727272,11229.9099088988,1.8287012243684444,1.6603075493563293,96.27272727272727,4.265952075145479,248.90159390888778,25.440896320435012,23945.81818181818,2521.4889835600857,0.010340519372922618,0.0002998050577046868,101.2,20.099932157280353,33.43636363636364,6.085940986071949,6.927272727272728,1.7294722837227803,4.781818181818182,0.3761483793741307,40.945454545454545,6.056756353087117,-55.72727272727273,30.729230706848337,0.09981818181818179,0.051905190109762404,0.08599999999999998,0.00941951552508264,11.254545454545454,0.26793362937874377,55595.981818181805,42347.298090515076,100.0,0.0,-90.69696969696969,2.3417792831953492,20.036666666666665,1.434696321649128,0
2025-10-31 22:10:07,27.454545454545453,53.30762121253249,222.8187402391268,378.83357505889484,8491.818181818182,11249.917767927194,1.8910137189931888,1.6436101659806415,96.54545454545455,3.869781209780502,246.32975929504047,22.416647340875937,23788.272727272728,2453.8870126952424,0.010416546864269736,0.00047242893099821564,105.67272727272729,19.82290185660336,35.054545454545455,7.903090722951788,6.454545454545456,1.909004327040973,4.836363636363637,0.35998163405860584,41.32727272727272,6.054463553909613,-57.472727272727276,29.689211107712968,0.10581818181818181,0.058858564190034365,0.08890909090909088,0.01225082220212582,11.252727272727272,0.26971671701623634,52113.0,40212.50621992208,100.0,0.0,-91.3030303030303,2.426514087171831,19.99909090909091,1.4429977851324498,0
2025-10-31 22:10:08,11.0,22.2751390159931,210.4721807212966,383.65051399011054,6257.090909090909,10226.747936434725,2.1417887932454764,1.5435652719761652,95.36363636363636,4.291063171347616,250.83059801527617,20.31118832398237,23931.636363636364,2366.177326511238,0.010500326779370099,0.0005333455231445095,105.3090909090909,19.53632767880273,37.309090909090905,9.076388403229613,6.309090909090909,2.0544650024473508,4.7272727272727275,0.2863275590549748,42.709090909090904,7.101018434697755,-55.34545454545455,27.386538286881805,0.09672727272727272,0.06630657571818253,0.08727272727272724,0.011290308870007277,11.238181818181818,0.25102763997826577,54840.2909090909,37512.22116381066,100.0,0.0,-91.51515151515152,2.1898002139563246,19.753030303030304,1.631762048498528,0
2025-10-31 22:10:09,11.0,22.2751390159931,210.4721807212966,383.65051399011054,6257.090909090909,10226.747936434725,2.3097816885452143,1.608602326510113,94.45454545454545,5.2286559434721465,251.9952476071703,20.758527277623273,23800.727272727272,2397.0237261657744,0.010576597882666182,0.0005417418424530784,111.10909090909091,19.915889250246877,39.36363636363637,10.378235331454057,5.9818181818181815,1.9474076856721287,4.70909090909091,0.31175323999058624,43.29090909090909,7.0351655075775055,-57.09090909090909,26.239645734355157,0.10872727272727273,0.08204332659038473,0.08818181818181815,0.011231596517440353,11.274545454545455,0.24272557030386993,51357.30909090909,35009.3504962591,100.0,0.0,-91.63636363636364,2.022372571328922,19.654848484848483,1.651930834536866,0
2025-10-31 22:10:10,11.0,22.2751390159931,210.4721807212966,383.65051399011054,6257.090909090909,10226.747936434725,2.4777745838449525,1.7527554608997062,93.54545454545455,4.8685192141803215,254.9549117054483,19.51895437510602,23862.090909090908,2387.0469186288606,0.010704743828120273,0.0006177653690369129,115.70909090909093,14.79861507927221,41.70909090909091,10.942282838558334,5.345454545454546,1.7269856220718733,4.745454545454545,0.29653648055091064,45.18181818181818,7.237505620260738,-63.872727272727275,19.68890277699556,0.09654545454545455,0.08717418679273818,0.08945454545454543,0.011252180688556938,11.301818181818183,0.24067398476393076,42419.74545454546,25472.98599352097,100.0,0.0,-91.39393939393939,1.6985922978474643,19.438787878787878,1.524764775849462,0
2025-10-31 22:10:11,9.0,22.185171132579036,114.93499063865197,279.0614665115664,4155.272727272727,8824.807771183863,2.9854162707258367,1.8199044530818487,91.27272727272727,8.560914448722585,257.80182673922735,21.616255809559053,23477.0,2652.296843389621,0.011010540063763837,0.0011270470703846527,118.01818181818182,15.858569130789608,44.81818181818182,10.89568873719561,5.127272727272728,1.8296005073591681,4.636363636363637,0.38910790107332177,46.16363636363636,6.749986225881263,-61.63636363636363,16.749668801462246,0.10563636363636365,0.09213357173865733,0.08999999999999997,0.010820855284630181,11.372727272727273,0.20666577801284086,45147.03636363637,22178.069022891334,100.0,0.0,-91.66666666666666,1.7465695092108604,19.368484848484844,1.470800210725931,0
2025-10-31 22:10:12,9.090909090909092,22.24432326134854,113.47846889952153,274.70423389372155,4206.727272727273,8928.935608875116,3.0090304010412527,1.7823403339903139,84.72727272727273,20.338458460807285,277.2603681977688,57.5381130864743,22454.090909090908,4324.234487262045,0.013116677238743353,0.006475433737671869,121.43636363636364,13.036680609814526,46.418181818181814,10.893018463202448,4.763636363636365,1.560461893900024,4.636363636363636,0.38910790107332177,47.1090909090909,6.545707065836015,-66.39999999999999,11.886126366482898,0.10163636363636365,0.09392383057783166,0.0885454545454545,0.01224272426875086,11.345454545454546,0.22789007064266897,38936.76363636364,14737.750422347537,100.0,0.0,-91.6969696969697,1.725943135260383,19.19545454545454,1.3864592449231514,0
2025-10-31 22:10:13,9.090909090909092,22.24432326134854,113.47846889952153,274.70423389372155,4206.727272727273,8928.935608875116,2.961793568335842,1.8152439066879702,83.63636363636364,19.859839454046345,281.790275420466,56.269661369683526,22587.81818181818,4380.875313495773,0.013418102009727291,0.006408173445655821,121.67272727272726,13.035691627157613,49.61818181818182,9.302767738867061,4.545454545454546,1.3268990756741048,4.5272727272727264,0.3839765833080522,48.127272727272725,5.266893324271548,-64.38181818181819,12.497113716361445,0.1101818181818182,0.10320836662862541,0.0918181818181818,0.013224070215249586,11.385454545454547,0.19260716669209657,41664.05454545456,15583.06043207662,100.0,0.0,-91.66666666666669,1.7056057308448866,18.689696969696968,2.0818180935997512,0
2025-10-31 22:10:14,9.090909090909092,22.24432326134854,113.47846889952153,274.70423389372155,4206.727272727273,8928.935608875116,2.9145567356304314,1.8205898805683844,83.18181818181819,19.534669328788855,277.60195006161433,58.866402887912415,22068.545454545456,4196.864096910202,0.013472981118411774,0.0063801153876172755,123.94545454545454,9.925940636567455,50.85454545454545,8.834268363631544,4.418181818181818,1.2043996481221233,4.4363636363636365,0.424848052565379,48.41818181818181,5.105757566765044,-67.14545454545454,11.248625260356656,0.1101818181818182,0.10320836662862541,0.08763636363636362,0.017741951964317007,11.367272727272727,0.2032951687075587,38181.07272727273,13360.942214807981,100.0,0.0,-91.72727272727273,1.619441117077262,19.01181818181818,2.8010129349739965,1
2025-10-31 22:10:15,9.090909090909092,22.244323261348537,113.47846889952153,274.70423389372155,4206.727272727273,8928.935608875114,2.86731990292502,1.7986239972682743,79.0,20.391620382357598,278.1462261558904,59.052594071525974,20864.090909090908,3769.221777756962,0.014208133456099364,0.006416543633586068,122.39999999999999,10.152653034373017,52.67272727272727,6.119579740337332,4.2727272727272725,0.9235218253963849,4.345454545454545,0.4438747496630438,48.85454545454545,4.345188276360967,-64.83636363636364,12.399066880379838,0.10654545454545455,0.10187368617010134,0.08927272727272725,0.017231529817015978,11.358181818181817,0.20207191257381546,41664.05454545455,15583.060432076623,100.0,0.0,-91.75757575757576,1.6211413181933672,19.127878787878785,2.793897127137073,1
2025-10-31 22:10:16,13.090909090909092,24.126388967852172,195.34623749456287,352.00180880455366,7808.909090909091,13385.672811932136,2.4214554525845915,1.8243215988705486,73.9090909090909,23.294379132605226,301.75053006454215,86.19395592645239,20473.545454545456,3810.7309574085743,0.015704904406587627,0.007321112787677584,123.18181818181819,8.809273851182285,53.27272727272727,4.816843725000261,4.4363636363636365,1.2204862870427935,4.254545454545454,0.400825594273611,47.89090909090908,4.941375322988998,-65.25454545454546,12.674409696590399,0.10836363636363638,0.10084305783765973,0.08363636363636362,0.022219044768243816,11.345454545454546,0.19708621262435286,41664.05454545455,15583.060432076623,100.0,0.0,-92.27272727272727,2.2010933087678644,18.927575757575756,2.822622210507578,0
2025-10-31 22:10:17,6.181818181818182,13.789443800624394,166.82231404958677,353.95760359746095,5641.090909090909,12515.57425010604,2.5617961372882543,1.6925633906731454,70.27272727272727,23.618524736820497,312.10244925646134,82.34880419905541,20195.909090909092,3966.360237949912,0.01665673206272665,0.007235281698792665,122.85454545454546,9.030087449124897,53.01818181818182,5.229604223129941,4.618181818181818,1.2604603645408736,4.181818181818181,0.404111104925325,46.472727272727276,5.105628072679102,-63.1090909090909,13.491374655039587,0.11981818181818182,0.09486240579417039,0.08345454545454543,0.02220713905016556,11.350909090909092,0.20420375499417004,45147.03636363637,16819.228380056436,100.0,0.0,-91.84848484848486,2.4551065576398923,19.228787878787877,2.792778665089002,0
2025-10-31 22:10:18,6.181818181818182,13.789443800624394,166.82231404958677,353.95760359746095,5641.090909090909,12515.57425010604,2.6393124980046405,1.6734816135917405,69.54545454545455,23.054731860445152,312.6975461885148,82.00469255404967,20055.636363636364,3852.5939849954525,0.016662144642386408,0.007231573040940027,121.85454545454544,9.146123235990967,53.67272727272727,5.384336020361777,4.963636363636364,1.3930168225002149,4.109090909090909,0.3117532399905864,47.01818181818182,5.047018594597693,-65.07272727272726,12.72885704424763,0.11018181818181817,0.09155407560742766,0.07836363636363636,0.0210076727423479,11.383636363636363,0.16772665681089194,42419.74545454545,16620.895513800126,100.0,0.0,-92.0,2.6666666666666634,18.843030303030304,3.013901278786955,0
