curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:49:34,86.0909090909091,6.359739066324619,150.40058354200926,8.957832452667374,12947.363636363636,1219.3856331423826,0.01168832042842678,0.0008644079918360321,141.63636363636363,16.832180905919078,491.3410038907046,125.27341589720051,68038.0,9322.806766205122,0.007175005768311554,0.0010098945439567027,5.0,0.0,5.545454545454546,0.4356054018440342,17.672727272727272,1.0996618563663594,10.345454545454544,0.3822508371205208,75.92727272727274,6.408104372815143,28.327272727272724,2.548828932200008,0.03199999999999998,0.00910544292767194,0.11145454545454546,0.010201280101167661,9.08181818181818,0.19492740755182733,204.0909090909091,80.50072223894476,60.0,0.0,-92.3030303030303,4.477676493099914,21.854242424242422,3.1241555112385497,0
2025-10-31 22:49:35,84.9090909090909,6.17111372671896,150.00151218326044,9.01362044498484,12736.818181818182,1209.6935613603532,0.011832590278207739,0.0008377926057950107,136.72727272727272,17.45691271825842,530.7647390247502,166.88793474924643,70173.27272727272,12490.373646721331,0.007446904325643492,0.001082438212619176,5.0,0.0,5.472727272727273,0.34401614415317266,17.61818181818182,1.0768794832698798,10.272727272727272,0.43712055564259317,74.49090909090908,4.794969816087488,28.14545454545454,2.537129242547259,0.03527272727272726,0.012799793386762213,0.10909090909090911,0.012161448369593191,9.065454545454545,0.17395734254349116,197.56363636363633,83.73793831979377,60.0,0.0,-91.57575757575756,4.5217564056166895,22.113030303030303,3.07627166923211,0
2025-10-31 22:49:36,86.27272727272727,7.361952669464673,150.83792829240383,9.286941156655638,13022.545454545454,1464.3867077217228,0.011673220992859945,0.000970905225240764,137.72727272727272,19.42393513679314,546.9383617242108,164.32449062575347,73492.0,16516.191609227815,0.007412282693335901,0.0011347458129960018,5.0,0.0,5.363636363636364,0.3497342556667517,17.381818181818183,0.7696731086733357,10.236363636363635,0.3891079010733219,74.18181818181817,4.5186116495743915,27.90909090909091,2.3960021799407842,0.03745454545454544,0.012033012442017673,0.10727272727272727,0.010592372119003272,9.052727272727271,0.1511826654980905,199.29090909090908,86.23921755575068,60.0,0.0,-91.42424242424244,4.599277301794953,21.85090909090909,2.9540094618715167,0
2025-10-31 22:49:37,86.72727272727273,7.723528504639798,150.13840676130337,9.297144544148024,13026.181818181818,1466.5545161228513,0.011621776132059846,0.001009908792428245,140.45454545454547,22.166164372195894,564.9045954904445,156.56359653833215,77693.72727272728,17443.556893805748,0.007310935616960882,0.0012250162481867112,5.0,0.0,5.363636363636363,0.34973425566675165,17.32727272727273,0.7148946636850004,10.2,0.3908033683673579,74.81818181818181,5.668063350806898,27.727272727272727,2.256743796265644,0.03999999999999999,0.010018165319240668,0.106,0.011249242398733098,9.083636363636364,0.16333305222891464,192.8181818181818,89.02054735419047,60.0,0.0,-90.7878787878788,3.666040517536149,22.30939393939394,2.5101091843860153,0
2025-10-31 22:49:38,86.72727272727273,7.7235285046397975,152.38792320230917,9.440854568050545,13237.636363636364,1623.0236245817289,0.011617307974201208,0.0010144948638361323,143.72727272727272,23.444677275705534,577.1618038691104,154.24468692034498,81317.18181818182,18154.95332768935,0.007168300057652546,0.001288840428589104,5.0,0.0,5.327272727272727,0.32218263903035177,17.16363636363636,0.7474474469488902,10.272727272727272,0.42015345484695815,74.85454545454546,5.708743475241789,27.527272727272724,2.3545279044624974,0.03854545454545454,0.010201280101167666,0.1098181818181818,0.013442254828563267,9.07090909090909,0.15594023012648467,207.1818181818182,93.27536767483703,60.0,0.0,-91.15151515151516,4.07595470966312,21.596060606060608,3.911783498321583,0
2025-10-31 22:49:39,86.18181818181819,7.395553723422814,152.13842874125766,9.313689836216932,13129.272727272728,1547.0305333361655,0.011672363899995736,0.0009767428462134763,146.0,25.27665110154213,598.6515586875895,153.53877757098664,86176.90909090909,21491.365828479906,0.007074093663845028,0.0013598755700843354,5.0,0.0,5.472727272727273,0.580111132128866,17.07272727272727,0.6165754530113885,10.2,0.42640143271122105,78.54545454545455,14.277532485842837,28.036363636363635,3.6189583451778264,0.03981818181818181,0.00966547917091056,0.10818181818181817,0.014831282552387698,9.138181818181817,0.2660764818898436,206.23636363636362,93.41624613161413,60.0,0.0,-91.63636363636364,3.6939878685262477,21.55212121212121,3.8559609560262054,0
2025-10-31 22:49:40,87.0909090909091,7.561319575246656,154.0595207338615,7.869034158620464,13431.636363636364,1482.4647334592526,0.011564559363134153,0.0009953383599946228,146.27272727272728,25.129088212272354,624.1944289994583,142.97152006972982,89711.36363636363,18892.572149213116,0.007066749706337219,0.0013570311099379054,5.0,0.0,5.472727272727273,0.5801111321288661,16.981818181818177,0.6057574999620978,10.181818181818182,0.43026034786179046,84.47272727272728,21.961830148488865,30.45454545454545,7.732383336728445,0.0398181818181818,0.009665479170910566,0.1089090909090909,0.014804511262416185,9.161818181818179,0.27481624213672134,224.67272727272723,94.15253669067688,60.0,0.0,-91.54545454545455,3.720738297738382,21.73090909090909,3.909459414155294,0
2025-10-31 22:49:41,88.0,7.734221474601165,153.73473027609228,8.255771685206385,13533.90909090909,1436.9745651285712,0.011451022374829846,0.001016903696329866,147.1818181818182,25.17508935370324,639.8684127696989,135.73292312612026,92547.18181818182,17861.407039242113,0.007031604279244346,0.0013652006830521214,5.0,0.0,5.581818181818182,0.5936300988114366,17.018181818181816,0.6293115745409743,10.054545454545455,0.4356054018440342,93.23636363636365,32.06582073648096,33.52727272727273,12.304994618527203,0.041272727272727246,0.008955352986199833,0.10454545454545454,0.016137836040377745,9.29090909090909,0.42395228173708754,224.0363636363636,94.33926467544747,60.0,0.0,-92.0909090909091,3.648968054179481,21.024545454545454,3.789463668436277,0
2025-10-31 22:49:42,89.63636363636364,7.339466506159785,155.56260032271234,6.859034369348211,13936.545454545454,1227.6243402039393,0.011237337257150527,0.0009743811472537758,150.45454545454547,27.317538942670105,650.3035559167985,127.4285557243816,96047.90909090909,17148.960940983332,0.0069073231794672535,0.0014416163414579062,5.0,0.0,5.490909090909092,0.6570658545306419,17.054545454545455,0.6035706426435578,10.000000000000002,0.4748205402618398,103.96363636363635,41.201925655070426,38.96363636363637,18.47136716539081,0.04036363636363635,0.010262666030305527,0.1029090909090909,0.01580250006373872,9.383636363636363,0.4395715419540578,237.1818181818182,82.3604253839275,60.0,0.0,-92.6969696969697,3.957998028425623,20.422121212121212,4.514450260776476,0
2025-10-31 22:49:43,89.36363636363636,7.339466506159785,155.26744093664385,6.798948931088724,13867.363636363636,1220.0185745774731,0.011273313475305762,0.000972479479388849,154.45454545454547,28.25971638654454,666.4109076125683,110.48615023715669,100741.90909090909,13586.937065060592,0.006742995973262427,0.0014854659700812753,5.0,0.0,5.527272727272727,0.6510005014533876,17.163636363636364,0.6540402090401802,9.854545454545455,0.512327374676559,117.6909090909091,52.10963014375566,44.89090909090909,23.7180964492,0.03963636363636363,0.010948413976236077,0.0970909090909091,0.01913328629974732,9.570909090909092,0.5637771085270964,218.65454545454543,83.2149064840971,60.0,0.0,-92.4848484848485,3.8726276840232616,20.533939393939395,4.5307757531817705,0
2025-10-31 22:49:44,91.9090909090909,6.74812493087114,154.80253949504342,6.335890447204979,14237.272727272728,1305.605891454865,0.010934779314019491,0.0008369201721531231,162.0,32.54647027363685,668.4104417808553,107.90306230585297,105064.36363636363,9875.618114350913,0.006495105979109673,0.0015970130099752062,5.0,0.0,5.4,0.7862453931068966,17.290909090909093,0.5418059791182307,9.836363636363638,0.5244438218856712,134.4909090909091,61.48852745239931,53.25454545454545,30.484940056492384,0.03636363636363636,0.013613313852607192,0.09581818181818182,0.01896320926913805,9.709090909090909,0.5877763109683284,226.6181818181818,80.28899865974867,60.0,0.0,-92.87878787878789,3.4590613757881274,20.62030303030303,4.626928962642969,0
2025-10-31 22:49:45,91.72727272727273,7.059370421206246,153.55930546699926,6.754511220585035,14110.181818181818,1488.35099832495,0.010962444719835963,0.0008886313596532554,164.8181818181818,28.392758941860134,648.6738094087355,86.62335620648712,104877.0,10178.13151275366,0.0062774699851983915,0.001235761603499512,5.0,0.0,5.345454545454545,0.8316070273475834,17.345454545454547,0.5399724510879091,9.709090909090909,0.5869095415115989,151.87272727272727,68.04192679262465,61.599999999999994,34.7987460589132,0.03436363636363636,0.014518156201947002,0.09145454545454546,0.02227254174319758,9.912727272727274,0.7156064295291588,208.96363636363637,77.7171008761588,60.0,0.0,-91.33333333333333,4.588082938494577,21.255757575757578,4.946464524765728,0
2025-10-31 22:49:46,93.0,6.0151324326084605,154.5327097223184,6.4685521128807,14388.454545454546,1292.4518885813586,0.01081014697816552,0.0007646406285053998,170.45454545454547,22.49187181007088,622.973982385864,45.949167871561116,105428.36363636363,9898.493625273837,0.005980123142870473,0.0008610048616982315,5.0,0.0,5.127272727272728,1.0278759290983688,17.29090909090909,0.5212825886120529,9.636363636363637,0.642824346533225,171.56363636363636,73.65120838022801,72.12727272727274,39.989023287285654,0.02963636363636363,0.012411671393364368,0.09036363636363635,0.02270471607907494,10.074545454545454,0.7414526728764975,221.23636363636362,73.92958901706005,60.0,0.0,-92.06060606060605,4.58327698437688,20.694242424242425,5.084175308493317,0
2025-10-31 22:49:47,92.54545454545455,5.7265511810995,153.7580970579572,6.515761780024622,14243.818181818182,1231.5530341942476,0.010853090033794827,0.0007375160672077614,170.0909090909091,22.3828446703539,621.2561821972258,47.057506259099505,104909.0,9916.640789372908,0.005985933623846945,0.0008583906001874092,5.0,0.0,5.0,1.1409724719808896,17.29090909090909,0.5212825886120529,9.41818181818182,0.6846607412277358,191.9818181818182,75.65526861641222,82.83636363636364,42.486773829195634,0.027272727272727268,0.011917068805944677,0.08399999999999999,0.026381811916545823,10.292727272727273,0.8240596945399581,201.23636363636362,71.23930570749515,60.0,0.0,-92.93939393939394,4.709367801227251,19.72,5.735851455467786,0
2025-10-31 22:49:48,92.54545454545455,5.7265511810995,154.8298673928854,6.196396020740917,14345.636363636364,1246.6129582868111,0.010844619215608337,0.0007407454315030632,169.45454545454547,22.33368282280717,629.6425458335895,48.133076999942,105945.36363636363,10197.226291967183,0.006005525082279036,0.0008553106828057118,5.0,0.0,4.636363636363637,1.3772652265022274,17.290909090909093,0.5212825886120529,9.236363636363636,0.7666606779021098,212.9272727272727,75.64016598834115,95.25454545454545,44.72364360738804,0.025636363636363634,0.010679400113155203,0.07890909090909091,0.029212246950565537,10.487272727272726,0.819324454647529,195.34545454545457,79.6629760432418,60.0,0.0,-93.06060606060606,4.743561679842301,19.925454545454542,5.851595875343574,0
2025-10-31 22:49:49,92.27272727272727,5.72221999340226,153.37602336457329,5.673406422636896,14168.545454545454,1216.865000627459,0.0108826823234259,0.0007356795419147931,165.1818181818182,26.17708290511927,641.9743080184412,57.702393877658615,104847.54545454546,11075.121188449495,0.006218356309681808,0.001066067197852565,5.0,0.0,4.454545454545454,1.3963352269837292,17.400000000000002,0.3908033683673577,9.0,0.6381792281739728,232.9272727272727,66.78580539046372,106.2181818181818,40.87172434874346,0.024545454545454537,0.010790261909060201,0.07,0.02509617862978708,10.72181818181818,0.7554146144134498,177.61818181818182,74.60258121517607,60.0,0.0,-93.12121212121214,4.801667907339942,19.88090909090909,5.915407734763786,0
2025-10-31 22:49:50,92.45454545454545,5.614326420598004,153.4817396180168,5.725767811856546,14206.363636363636,1208.1174892238732,0.010869543965496282,0.000730004078874999,160.72727272727272,27.89946532264115,646.5106820875219,63.8066490336278,102305.36363636363,9459.121468650124,0.006419655896304537,0.0011377850553069171,5.0,0.0,4.0181818181818185,1.2776528066007902,17.472727272727273,0.4844695488899715,8.872727272727273,0.6046650599387599,252.25454545454548,61.95447542182395,118.94545454545455,39.41915463408767,0.021999999999999978,0.00961060020829273,0.06618181818181819,0.0252616064479395,10.878181818181817,0.7301533859006258,199.36363636363637,103.57756226595932,60.0,0.0,-92.6969696969697,5.1629107471386835,19.50212121212121,5.620423125221067,0
2025-10-31 22:49:51,92.0,5.752469825293227,152.57473704092627,5.853051179818139,14055.09090909091,1250.295343621255,0.010919720811241063,0.0007461024751957572,160.45454545454547,28.172725805978427,642.2023711094489,62.267339285443924,101552.63636363637,10480.78193016955,0.0064294786790393375,0.0011479753809164345,5.0,0.0,3.727272727272727,1.3383102705147598,17.563636363636366,0.3983436781855752,8.690909090909091,0.535052326165897,268.43636363636364,52.404497945869856,129.07272727272724,35.036943902351545,0.02109090909090908,0.008877494993260881,0.05963636363636365,0.021605019312746106,11.050909090909089,0.5602832813603318,174.0181818181818,104.91258541525129,60.0,0.0,-93.4848484848485,5.349150100270604,18.687575757575754,5.589640867903731,0
2025-10-31 22:49:52,91.63636363636364,5.740964874126162,153.905083054251,5.017862690847978,14123.0,1232.8172466494632,0.010956763090651583,0.000744000623956345,157.8181818181818,30.04184409609728,648.1133595517466,66.06587515931004,100561.72727272728,11075.000727198081,0.006561053408154636,0.0012328481987943576,5.0,0.0,3.3818181818181823,1.129616332146114,17.509090909090908,0.4294913385824623,8.618181818181819,0.48583233512317797,282.8909090909091,44.020768952547314,138.20000000000002,29.48108792861188,0.018545454545454528,0.005193766129849358,0.05727272727272728,0.02087665468277429,11.123636363636363,0.5132299276909773,193.43636363636367,124.58836420736799,60.0,0.0,-93.66666666666666,5.408560367835906,18.62575757575758,5.599033482774549,0
2025-10-31 22:49:53,91.54545454545455,5.678726431542334,153.3806113636609,4.7604472030976215,14058.727272727272,1189.696454097667,0.010967837010986692,0.0007360041922146669,155.0909090909091,28.88048899565413,694.2644747409053,144.97175140106881,106038.72727272728,22932.450295639657,0.006661621618123854,0.001179895560858089,5.0,0.0,3.1454545454545455,1.1219817178575644,17.563636363636363,0.3699452718068329,8.49090909090909,0.4461034235049201,294.07272727272726,32.9233018036298,145.56363636363633,24.64258224099358,0.019272727272727254,0.006106492954089709,0.052727272727272734,0.016498434686582783,11.212727272727273,0.3582048908120222,177.99999999999997,130.42579220663094,60.0,0.0,-93.57575757575759,5.348635073862463,19.44181818181818,5.279137778474234,0
2025-10-31 22:49:54,91.72727272727273,5.59368002287824,153.6873147612734,4.970653862060165,14114.545454545454,1183.881471619087,0.010940886866634901,0.0007249674324148176,154.36363636363637,28.314059235885328,742.6504892629017,193.4388378843108,113957.27272727272,35440.80297954197,0.00668240596089629,0.0011616658895087135,5.0,0.0,2.872727272727273,0.814740236451203,17.454545454545457,0.4008255942736108,8.436363636363636,0.41620084153671283,305.74545454545455,28.2237927879802,151.72727272727272,18.48405164700792,0.01909090909090907,0.005930729611018227,0.05236363636363637,0.0164221177201122,11.22181818181818,0.3498004153492563,202.83636363636361,142.85516678680526,60.0,0.0,-93.4848484848485,5.3661182410605885,19.523333333333337,5.320957611087491,0
2025-10-31 22:49:55,90.63636363636364,4.312196809320517,153.61362146427913,4.896511654101518,13934.363636363636,954.0456700262664,0.01104461589635129,0.0005965779801939411,148.0909090909091,20.232532513277384,793.3150150161372,205.63117040654203,118085.0,38056.29746716161,0.006881261741235608,0.0009495480548066467,5.0,0.0,2.709090909090909,0.7500964125358645,17.472727272727273,0.4024717022032482,8.30909090909091,0.29986222731764833,314.6363636363637,24.481951523790407,156.49090909090907,15.418374784384232,0.020363636363636344,0.005313323344073639,0.04854545454545454,0.010620423175643805,11.24,0.3153064887029472,187.81818181818178,147.1561311741674,60.0,0.0,-94.03030303030305,5.3907038303880634,18.68,4.924197724738847,0
2025-10-31 22:49:56,92.0,2.335496832484569,154.14738489987394,4.2164239636476655,14182.454545454546,548.5772281152505,0.010878801868873945,0.0002782424464664042,150.9090909090909,20.23253251327738,828.4821750835687,211.92735640428504,125733.09090909091,39613.3859089772,0.006750786206757073,0.0009486276477821904,5.0,0.0,2.563636363636364,0.531332334407362,17.418181818181818,0.42172412744520715,8.272727272727273,0.25968830649246744,324.8545454545455,24.33733994713637,160.4,10.334760409766291,0.02090909090909089,0.005350523261658988,0.04872727272727271,0.010728813448677758,11.18909090909091,0.3393430697808111,208.4181818181818,153.64588458933636,60.0,0.0,-95.3939393939394,3.3479020471840344,17.99727272727273,4.21506576824969,0
2025-10-31 22:49:57,91.27272727272727,2.7990553306073913,152.94935062341312,4.919345187061363,13964.90909090909,710.6853867980292,0.010960559000418481,0.0003443321929974394,147.36363636363637,19.63425914648691,874.241549735844,211.8622290226898,129694.0,39328.94086362542,0.006894588252981463,0.0009151302926046243,5.0,0.0,2.4909090909090907,0.49258971578705696,17.454545454545453,0.41857688848077573,8.218181818181819,0.19917183909278774,332.58181818181816,25.570359907227044,162.63636363636363,8.938097492020297,0.022363636363636342,0.0048854650336525385,0.04636363636363634,0.006484565272773439,11.161818181818182,0.36456245709612906,194.8181818181818,155.16247096735157,60.0,0.0,-95.66666666666669,3.4786506149669774,18.145757575757575,4.193940576282896,0
2025-10-31 22:49:58,90.45454545454545,3.1727142484754816,153.64283111038552,4.920390159679808,13901.545454545454,730.8805851519563,0.011073656674243254,0.00040425794490215705,144.45454545454547,17.588031242160294,927.478174928833,205.3817313253087,135611.81818181818,39607.988899895114,0.007031087783474718,0.0008234433568298709,5.0,0.0,2.436363636363637,0.4162008415367126,17.436363636363634,0.42484805256537883,8.218181818181819,0.19917183909278774,341.14545454545447,29.20860283099558,164.14545454545453,7.242345631626117,0.022363636363636346,0.004885465033652538,0.04727272727272725,0.0059251529952001,11.08,0.33919691250738926,204.05454545454543,152.9056771859779,60.0,0.0,-95.54545454545456,3.417934656871162,19.135757575757573,3.700937389012695,0
2025-10-31 22:49:59,89.0,4.242640687119285,152.373229026926,5.340130654639822,13571.0,935.6760317351494,0.011258481742951519,0.0005482216149911399,142.72727272727272,16.057232350059635,973.6550467147651,201.08396732586354,141321.63636363635,40574.634578027886,0.007099361121952017,0.0007613256593182524,5.0,0.0,2.4727272727272727,0.3933328664142533,17.400000000000002,0.4089898865164359,8.236363636363636,0.1871932752906728,348.30909090909086,32.07767432471757,164.25454545454545,7.266406344062023,0.022545454545454525,0.005051797814345411,0.04745454545454544,0.005662695091780868,11.016363636363636,0.3312585567271563,207.4181818181818,150.0357885680602,60.0,0.0,-95.12121212121214,3.7342875600664818,19.326363636363638,3.9996435332440714,0
2025-10-31 22:50:00,88.0,4.898979485566356,153.43420555040254,5.568385782372034,13507.636363636364,962.2390813029664,0.01139792402269288,0.0006448716272086446,143.36363636363637,15.346143888006685,1007.3824060881404,190.69816510315755,146146.36363636365,37310.66993690271,0.007055119523238826,0.0007062633691335042,5.0,0.0,2.4363636363636365,0.3170108322575035,17.345454545454547,0.44387474966304347,8.236363636363636,0.1871932752906728,359.03636363636366,34.25358037629119,165.49090909090907,4.790417432077684,0.02309090909090907,0.004851514205136879,0.04799999999999998,0.004972652484064469,10.936363636363636,0.2599046233200565,213.98181818181817,147.22718263209796,60.0,0.0,-94.5151515151515,3.7587974553541144,20.291212121212123,3.1117432422212534,0
2025-10-31 22:50:01,87.63636363636364,4.88546503365251,151.72208433828132,6.977182318926768,13303.363636363636,1046.4424818252528,0.011446475404041274,0.0006422504456778613,145.54545454545453,14.699187586478356,1051.868837009193,182.59319109878763,154546.72727272726,35458.21050473849,0.006934053176474262,0.0006785872453011957,5.0,0.0,2.4727272727272727,0.3106910452842738,17.327272727272728,0.40247170220324824,8.218181818181819,0.17999081702930309,366.7818181818182,36.9703030253354,165.1818181818182,4.021265784848934,0.024181818181818172,0.0039501019968000975,0.04690909090909089,0.006402478858785076,10.87090909090909,0.17712114731574632,183.3818181818182,134.21985910629024,60.0,0.0,-95.63636363636364,2.890089458803979,19.732121212121214,3.284237922681968,0
2025-10-31 22:50:02,87.81818181818181,4.932603624091104,152.5731403529737,6.947903539922605,13406.727272727272,1063.048796528952,0.011422383764903482,0.000648207243762548,146.72727272727272,13.987597812418812,1097.2814748378614,129.785843208419,161846.27272727274,27639.685457659376,0.006876181313038718,0.0006398890898068129,5.0,0.0,2.563636363636364,0.3053246477044848,17.400000000000002,0.5045249791095127,8.218181818181819,0.17999081702930306,378.70909090909095,39.604073586287804,166.05454545454543,4.585424266355224,0.024181818181818172,0.0039501019968000975,0.047090909090909065,0.006229760617822467,10.845454545454546,0.13047909176733957,200.4181818181818,126.85924783132909,60.0,0.0,-95.96969696969698,3.3887948021683125,20.207878787878787,2.8951782529959624,0
2025-10-31 22:50:03,87.27272727272727,4.99255644281672,150.76780124763457,8.022490160497393,13169.363636363636,1159.292438808123,0.011486207713250344,0.0006478561095699496,148.0,12.409673645990857,1131.0261091189614,51.91239984817125,167418.0,16255.435667101412,0.006802042816988046,0.0005474878710867472,5.0,0.0,2.6,0.3074824459143229,17.527272727272727,0.5609908589287818,8.200000000000001,0.14770978917519942,388.5636363636364,39.04364161311318,167.03636363636363,5.198474029117099,0.024545454545454537,0.0033128849378706664,0.0458181818181818,0.006520153118924024,10.832727272727272,0.10557986284333089,170.65454545454548,112.54626817153398,60.0,0.0,-95.24242424242424,4.030416949859578,21.08909090909091,3.3639599352966423,0
2025-10-31 22:50:04,83.81818181818181,9.532892166486057,150.98630204508274,8.116788097940425,12652.727272727272,1608.2650217440187,0.012091962322183398,0.0016972921762017416,147.54545454545453,12.272390567771785,1134.9908088487618,51.46953075307675,167506.27272727274,16273.125531439357,0.0068206647243245905,0.0005413422955491637,5.0,0.0,2.690909090909091,0.2609581835346786,17.636363636363637,0.63714238065219,8.200000000000001,0.14770978917519942,399.52727272727276,32.298637486294595,167.83636363636364,5.433778649634446,0.023818181818181808,0.0028862741575250207,0.04490909090909088,0.0068417773535369925,10.841818181818182,0.11487686544677334,184.63636363636365,106.39708875654337,60.0,0.0,-94.96969696969698,4.026313815200661,21.225454545454546,3.4035632762160617,0
2025-10-31 22:50:05,78.72727272727273,16.94424498219171,150.46520875928357,7.791601682983978,11827.818181818182,2592.886521311084,0.013831679432847282,0.005451044851328997,147.72727272727272,12.656948570150627,1122.4624250937884,61.16101426689239,165523.63636363635,13290.920881104086,0.0068188781603588,0.0005448625972843487,5.0,0.0,2.709090909090909,0.2609581835346786,17.799999999999997,0.6324555320336759,8.200000000000001,0.14770978917519942,405.9636363636364,29.036005007177888,169.12727272727273,5.342299625559783,0.023454545454545447,0.003085556863359491,0.04345454545454542,0.0064436527806070116,10.847272727272726,0.12068674018382627,153.3090909090909,89.04504942132539,60.0,0.0,-94.96969696969698,4.026313815200661,21.33878787878788,3.4692339773137273,0
2025-10-31 22:50:06,75.27272727272727,17.93468406641119,151.80128777460789,9.962540045923006,11352.09090909091,2557.6874659648547,0.014568338263008044,0.005531137120927644,152.45454545454547,19.653191442722413,1106.0387518751152,85.74046241528607,167413.63636363635,14109.721911264698,0.006657597862242928,0.0007611547209078012,5.0,0.0,2.7818181818181817,0.21666136886932702,17.94545454545454,0.7439008198355921,8.218181818181819,0.13360853142453716,414.43636363636364,24.057025914850087,169.78181818181818,5.76033745567964,0.022727272727272717,0.0037438655058134613,0.042545454545454525,0.006155022138112983,10.874545454545455,0.11819580336832744,168.96363636363637,88.36802458239656,60.0,0.0,-95.18181818181819,4.185988258979701,21.425757575757576,3.3666753948008945,0
2025-10-31 22:50:07,71.45454545454545,18.011933601535283,151.5136073699062,10.026700007579846,10760.545454545454,2584.1063292096082,0.015322290504558552,0.005543515261969782,154.45454545454547,21.827270834122064,1094.7284293990174,100.42964428177409,167382.0,14100.05893604704,0.006588657972967781,0.0008384875514207846,5.0,0.0,2.7818181818181817,0.216661368869327,18.14545454545454,0.758423767804153,8.218181818181819,0.13360853142453716,419.0,20.797552303532786,171.5090909090909,6.34657452996991,0.022181818181818167,0.003950101996800084,0.040909090909090895,0.0045418167261079235,10.894545454545455,0.11911519530297607,139.92727272727274,72.21977934697405,60.0,0.0,-95.15151515151514,4.183574510405413,21.883030303030306,3.3924653454816376,0
2025-10-31 22:50:08,68.0,18.527620658701085,155.014752542563,13.132271526116016,10430.181818181818,2584.6641356692508,0.016121998756699864,0.00558622910374257,161.0,24.979991993593593,1073.006898298539,120.23498913679764,170147.0,12676.488946076512,0.006363153007907191,0.0009204508712226589,5.0,0.0,2.8363636363636364,0.18719327529067276,18.18181818181818,0.740783592271395,8.236363636363636,0.1431637795274877,424.92727272727274,16.267596956643647,171.27272727272728,6.526183753171932,0.02218181818181817,0.003950101996800084,0.04054545454545453,0.0039164834960978175,10.921818181818182,0.10495177956117677,153.25454545454548,78.63522647627593,60.0,0.0,-94.18181818181816,4.481981065329533,22.86787878787879,3.759109682021693,0
2025-10-31 22:50:09,66.27272727272727,17.7307688860144,154.8249939945157,13.115584397235343,10146.272727272728,2413.662667208154,0.01645134311547016,0.005428486057678718,168.9090909090909,31.061389494923947,1043.2578394522468,132.81112981031583,172544.63636363635,14261.365886852413,0.006110336634677272,0.0010482402982050028,5.0,0.0,2.854545454545455,0.19241827716833387,18.418181818181818,0.8020634545495555,8.254545454545456,0.14993111365882428,427.79999999999995,13.366443737278,173.5818181818182,7.473811025151052,0.021454545454545445,0.005193766129849348,0.04054545454545453,0.0039164834960978175,10.936363636363636,0.09489446073236267,138.20000000000002,81.62753546110862,60.0,0.0,-93.57575757575756,4.555141193724496,23.028484848484847,3.761465264579631,0
2025-10-31 22:50:10,65.72727272727273,17.420421188368703,156.56717915459575,12.876300415862731,10194.727272727272,2443.550140524274,0.016557879005126546,0.005362038050513142,178.63636363636363,39.03442007271561,1008.9319214000808,140.17051517345385,175290.0909090909,17359.374106095296,0.005852989573729082,0.0012030805415925686,5.0,0.0,2.909090909090909,0.1311109554714178,18.49090909090909,0.7403372026000847,8.290909090909091,0.17814470856604944,433.49090909090916,12.047289740130127,173.47272727272727,7.585763089689302,0.021454545454545445,0.005193766129849348,0.04163636363636363,0.005103879580952072,10.941818181818181,0.08461873656887317,153.9090909090909,88.1677064622298,60.0,0.0,-94.2121212121212,4.546666505093585,22.19212121212121,3.955882532579834,0
2025-10-31 22:50:11,63.90909090909091,16.870924668599336,156.95543673035334,13.03473222486807,9927.272727272728,2301.394561047678,0.016924845837894383,0.00520828243111327,187.45454545454547,37.76088316658737,980.7618995100547,146.86077576249915,178762.0909090909,14286.23526624998,0.005551574375074791,0.0011018344399168999,5.0,0.0,2.909090909090909,0.1311109554714178,18.745454545454546,0.5789703028396607,8.327272727272726,0.19582417480489112,436.1454545454546,11.865638981097987,176.0,7.162021045385549,0.020181818181818176,0.006057574999620975,0.04236363636363635,0.005897190814627947,10.936363636363636,0.09489446073236267,145.65454545454546,89.2824360578818,60.0,0.0,-94.7878787878788,4.546666505093586,21.984242424242424,4.028170021114832,0
