curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 21:48:35,47.36363636363637,21.537589665397594,151.27337419697162,20.254153655649052,6883.363636363636,2616.022041633833,0.026453247957910788,0.012249310601247738,126.72727272727273,8.023725150405902,425.48292111055815,22.282182304326696,53763.09090909091,1663.8139895239303,0.007923295219668391,0.0005523802059273548,2.9272727272727277,0.22998382983042756,8.200000000000001,0.6550503103509755,19.581818181818182,1.1799985992427602,5.545454545454546,0.4831029183849608,57.32727272727273,8.86475051272694,36.69090909090909,7.9769502654329045,-1.756545454545455,5.694466410690236,-1.7834545454545456,5.694179043128747,6.954545454545454,6.20323136267244,198.2181818181818,74.1663709406925,100.0,0.0,-74.0,1.6757329166907262,22.190606060606058,1.9704738794153605,0
2025-10-21 21:48:36,45.45454545454545,19.676306177567692,152.77307903758555,19.376751235815956,6715.0,2453.087961214303,0.026847901218548267,0.011865550239282246,126.63636363636364,7.946099412149875,425.95205017473836,21.818346774646976,53789.0,1666.0774837378308,0.007944233444006318,0.0005331663280540045,2.9272727272727277,0.22998382983042756,8.200000000000001,0.6550503103509755,19.654545454545456,1.203301244201767,5.527272727272727,0.46921774183868864,57.363636363636374,8.864974258002182,36.72727272727273,7.972805016724712,-1.7525454545454549,5.695736657019504,-1.7800000000000002,5.695278682621884,6.927272727272728,6.194920339804938,199.03636363636363,74.73423546416477,100.0,0.0,-74.42424242424244,1.7871082057923307,21.749999999999996,2.0758019017607476,0
2025-10-21 21:48:37,40.81818181818182,18.114876768296785,153.2918669163734,19.06493961579035,6084.727272727273,2312.736320737018,0.029400242874799663,0.011761649121906187,124.72727272727273,7.989662742807211,428.03687928424773,20.281901275005268,53265.09090909091,2208.6894285380044,0.008044221607590964,0.000543698483940943,3.0,0.0,8.436363636363636,0.2057037908906324,20.01818181818182,0.3352561620833771,5.672727272727272,0.21358800226310404,60.56363636363637,5.493677808878911,39.163636363636364,4.886209299888212,0.051818181818181805,0.016436202734530208,0.02109090909090909,0.01376064576612691,8.86,0.1329388102576794,206.9090909090909,67.81146932415508,100.0,0.0,-74.93939393939394,1.6318681233740906,21.354848484848482,2.020969046307753,0
2025-10-21 21:48:38,40.54545454545455,18.252589536648998,156.2378724260153,19.896500106754228,6133.818181818182,2289.5840756935354,0.029793580723557568,0.011857103180789098,124.18181818181819,8.155513269820291,429.9644636998322,21.389207560032688,53259.72727272727,2207.464942207323,0.008085704553405456,0.0005544072579037308,3.0,0.0,8.454545454545455,0.21046976186891356,20.054545454545455,0.3085556863359475,5.6909090909090905,0.21513017393089498,60.90909090909091,5.260047449743559,39.21818181818182,4.838072152082927,0.05618181818181816,0.01795863014525925,0.024363636363636365,0.01539346217346671,8.82,0.15515388255769572,206.0363636363636,66.9967064689448,100.0,0.0,-75.18181818181819,1.4658650451451898,20.711212121212117,2.2451722719564677,0
2025-10-21 21:48:39,41.81818181818182,20.288008916232368,155.3473351152248,20.531499643467154,6249.636363636364,2481.5150530830324,0.02954690015243362,0.012177948322761012,124.45454545454545,8.489176385402729,428.94847620435553,22.92110252991612,53231.09090909091,2207.269166538988,0.008071445357793946,0.000570356157728244,3.0,0.0,8.509090909090908,0.21513017393089548,20.0,0.29541957835039817,5.672727272727273,0.2299838298304274,61.27272727272727,5.705036197652817,39.03636363636363,4.6513483337967765,0.059454545454545434,0.01972706325820921,0.025454545454545455,0.01474858166594418,8.780000000000001,0.17908860173871263,212.16363636363633,60.92307030893772,100.0,0.0,-75.57575757575758,1.3111095547141776,20.600909090909088,2.187577919378347,0
2025-10-21 21:48:40,44.18181818181818,23.625172175681143,157.68111382944446,19.033880483613373,6762.272727272727,3251.188204918573,0.02916484587417456,0.012659517581963277,124.45454545454545,8.489176385402729,426.23063108651036,27.29694791404114,52864.181818181816,2333.427164189727,0.00807548097355441,0.0005655979069390435,3.0,0.0,8.527272727272727,0.21358800226310454,20.000000000000004,0.29541957835039817,5.654545454545454,0.24257571025684224,61.81818181818182,5.375672166312731,39.18181818181818,4.533876162606478,0.06509090909090907,0.021034407074879365,0.02890909090909091,0.015617324561085392,8.732727272727272,0.1884429457465914,217.05454545454543,67.51043506729317,100.0,0.0,-75.93939393939394,0.9620913858416708,20.425454545454546,1.9900308472951895,0
2025-10-21 21:48:41,48.36363636363637,25.288418934986918,153.30750431659445,17.32138068183989,7197.363636363636,3455.3117021012285,0.027663157936081782,0.013526830185812024,125.27272727272727,8.924846920927186,420.29930951256193,31.36846377904935,52425.90909090909,2441.109600703055,0.008038850394821046,0.0005913783920451606,3.0,0.0,8.563636363636363,0.22268088570756206,19.945454545454545,0.3726163914894398,5.6,0.3411211461689766,63.0909090909091,5.169394996331695,39.74545454545454,4.3351341882059495,0.07127272727272725,0.02098090434436604,0.029636363636363638,0.015083240110513556,8.67818181818182,0.1900152234005656,209.94545454545457,65.50081697806057,100.0,0.0,-76.24242424242424,0.9330184435357987,19.945757575757575,1.8802853269989255,0
2025-10-21 21:48:42,54.09090909090909,26.455638840260143,154.2758927463465,17.137840105604987,8114.181818181818,3715.3044367657467,0.024783012890730392,0.013317121402421543,127.81818181818181,10.36443378112407,413.452379567652,30.553228178311567,52592.63636363636,2604.846541378634,0.007873344048855027,0.000643213735976129,3.0,0.0,8.599999999999998,0.1906925178491188,19.87272727272727,0.3933328664142535,5.545454545454545,0.40979736980307796,62.56363636363637,5.2026693720667385,39.018181818181816,4.125710557383513,0.07618181818181816,0.019844019854025095,0.032909090909090916,0.014355578867746825,8.63090909090909,0.19360008196159717,229.0545454545454,63.00257373727411,100.0,0.0,-76.33333333333331,0.8528028654224432,19.41060606060606,1.7591767003327359,0
2025-10-21 21:48:43,59.36363636363637,25.496070026120883,148.50035963748007,15.418300632058326,8637.636363636364,3546.2033032200216,0.021982487297671972,0.012360418991250234,129.54545454545453,9.642365197998375,411.00270108260685,30.121818121135057,53008.90909090909,2449.810844443652,0.0077690080095885105,0.0006054673133217176,3.0,0.0,8.58181818181818,0.21666136886932746,19.854545454545455,0.40979736980307835,5.418181818181818,0.6057574999620975,63.05454545454547,4.674955252360202,39.327272727272735,3.7921188390207647,0.07945454545454543,0.018152703962688997,0.03272727272727273,0.014604425911289602,8.57818181818182,0.1687288401181115,234.9090909090909,68.9665723316271,100.0,0.0,-76.0,1.651445647689543,19.61909090909091,1.843867855488352,0
2025-10-21 21:48:44,64.9090909090909,23.542821895641936,147.54280270166225,15.885457098356378,9364.90909090909,3189.62484127823,0.019068350630422184,0.01047271719028221,132.0,8.48528137423857,405.11001058726146,25.83832855215461,53315.0,2522.7601406540275,0.007594792754797755,0.0005065438117320539,3.0,0.0,8.600000000000001,0.1906925178491188,19.69090909090909,0.4378761665015379,5.199999999999999,0.7675225788801976,62.96363636363637,4.630191970744885,38.63636363636364,3.2805965996426285,0.08236363636363633,0.013151375505472825,0.03145454545454546,0.016339375955389798,8.512727272727274,0.1783301794216615,236.0727272727273,67.36032135138596,100.0,0.0,-76.42424242424242,1.9179687755692947,19.55545454545454,1.8365114451965512,0
2025-10-21 21:48:45,65.45454545454545,22.856722251147815,145.10287898901126,13.617440042149722,9364.363636363636,3190.2478750298123,0.018553903964458864,0.010040916963401644,131.1818181818182,9.40810271490564,404.8060922833432,25.360556032108178,52913.818181818184,2360.914569251879,0.007657522180849436,0.0005796247372940551,3.0,0.0,8.545454545454545,0.21046976186891353,19.63636363636364,0.43332273773865393,5.018181818181818,0.8375485677295289,63.16363636363636,4.392405165794233,38.74545454545456,3.1898599673920245,0.08309090909090909,0.01195031034556727,0.028000000000000004,0.016492422502470645,8.461818181818183,0.15619441159937855,243.63636363636368,73.51797891087932,100.0,0.0,-76.30303030303031,1.961521494870579,19.54393939393939,1.8449548012211916,0
2025-10-21 21:48:46,66.27272727272727,23.269531030516394,145.6614854343534,13.225976806466452,9518.90909090909,3243.591344469484,0.018469652807215766,0.010085888621063797,131.8181818181818,9.80554742635915,404.3695708287207,25.271573299411706,53114.545454545456,2627.902356136626,0.007627577174863918,0.0005987215454161409,3.0,0.0,8.50909090909091,0.23141676475196143,19.563636363636363,0.43332273773865393,4.8181818181818175,0.8418790474756528,62.87272727272727,4.286361226259805,38.27272727272728,2.7279999030561526,0.08199999999999999,0.013856406460551016,0.026000000000000002,0.018330302779823362,8.418181818181818,0.15050328790236323,240.8909090909091,77.69971866739117,100.0,0.0,-76.12121212121211,2.0114456697304375,19.317575757575753,1.6358682190565887,0
2025-10-21 21:48:47,64.54545454545455,24.6331765801683,144.45483397770198,13.498347952399495,9217.454545454546,3485.519900274077,0.019376367659677037,0.010366118734301169,130.72727272727272,10.269911118416035,406.1824595493954,26.06202032556937,52890.454545454544,2642.443922640085,0.007696867375927327,0.0006291629702793891,3.0,0.0,8.472727272727273,0.2733326614249623,19.472727272727273,0.34401614415317294,4.618181818181817,0.8461873656887342,62.92727272727273,4.22225508662479,38.34545454545455,2.676620541029519,0.0798181818181818,0.016302917651970828,0.02254545454545455,0.017015306672435403,8.394545454545455,0.12594108553126523,246.45454545454547,80.6322331626341,100.0,0.0,-75.57575757575758,2.4622027958511383,19.476969696969693,1.6879217120922498,0
2025-10-21 21:48:48,65.81818181818181,22.798796546461443,146.7546744880688,15.314672603989338,9488.545454545454,3124.7933273807043,0.01795779969153969,0.008018626891608866,131.9090909090909,9.069975899081394,406.081378768763,25.99888005315062,53377.36363636364,2283.2369077385515,0.007622133473230763,0.0005626519077132797,3.0,0.0,8.399999999999999,0.28284271247461923,19.38181818181818,0.32422826363867296,4.454545454545454,0.7726737949409374,62.36363636363637,3.76280183984626,37.89090909090909,2.1948098055741925,0.07563636363636364,0.020141647162365422,0.02072727272727273,0.018015603888603748,8.361818181818181,0.11455988365107954,240.29090909090908,87.50020731970717,100.0,0.0,-75.63636363636363,2.5043580013811395,19.39545454545454,1.6985711599187183,0
2025-10-21 21:48:49,65.45454545454545,23.391387833845783,143.92903346242778,12.102513000137431,9350.90909090909,3332.928890890944,0.01827885376112987,0.008719633459087366,131.36363636363637,9.96605809985005,402.256301191473,21.777236045031483,52698.818181818184,3054.3986111889617,0.007648898714578836,0.0006060085924058109,3.0,0.0,8.345454545454546,0.296536480550911,19.327272727272728,0.25968830649246727,4.2727272727272725,0.6620778711284773,62.09090909090909,4.091111106123202,37.981818181818184,2.1001377365298426,0.0710909090909091,0.023157384628017,0.017090909090909094,0.01607626452232407,8.332727272727272,0.10592372119003313,237.41818181818186,87.17307568261512,100.0,0.0,-75.45454545454545,2.5908647878544335,19.526969696969697,1.5369683228174715,0
2025-10-21 21:48:50,63.63636363636363,23.04254060831727,145.46928038563973,12.134695896797714,9193.636363636364,3302.3656609584723,0.01869469644272119,0.008550274024087987,131.36363636363637,9.96605809985005,404.8599108171415,21.923201427181173,53052.90909090909,3296.8756133523384,0.007659715363898491,0.0006020027157849448,3.0,0.0,8.272727272727273,0.27333266142496204,19.327272727272728,0.25968830649246727,4.163636363636363,0.558036700117193,61.41818181818182,3.300087652229359,37.67272727272727,1.504593517496523,0.06563636363636363,0.025906379443445378,0.015272727272727273,0.016542457270973483,8.298181818181817,0.1139232741659681,229.85454545454547,95.12564288289617,100.0,0.0,-75.0909090909091,2.628864290217739,19.55393939393939,1.5684856095731368,0
2025-10-21 21:48:51,63.63636363636363,23.04254060831727,144.58422291437537,11.631156312148018,9116.636363636364,3206.5344156390533,0.01868296410610089,0.00856008244581939,132.0909090909091,10.483359501909728,405.35341461973627,21.233022931793716,53394.181818181816,3181.236261072153,0.007619946984353128,0.0006299311524927509,3.0,0.0,8.218181818181819,0.2622219109428357,19.363636363636367,0.3170108322575035,4.0,0.4177863742936747,61.03636363636363,3.5376604306114565,37.63636363636363,1.5440635451317926,0.058363636363636354,0.027005968119095218,0.011090909090909094,0.012573092086996704,8.267272727272728,0.1119326834299739,222.2,90.17921550496494,100.0,0.0,-74.84848484848486,2.5951144322432316,19.33151515151515,1.3824727981588705,0
2025-10-21 21:48:52,63.81818181818182,23.170585513919395,146.35962816235445,12.05830725584603,9285.636363636364,3344.517583713471,0.01866082121216368,0.008576108042294093,132.36363636363637,10.5681573802259,409.30993592825666,18.211105644395023,54037.27272727273,3072.076232804988,0.007607831686959018,0.0006343767688545514,3.0,0.0,8.145454545454545,0.1924182771683338,19.454545454545453,0.39164834960978206,3.963636363636364,0.359981634058606,60.8,3.081912039332371,37.85454545454546,2.0803686895109528,0.05109090909090908,0.02497072666308782,0.009454545454545455,0.012212985908179394,8.243636363636362,0.10881784005414549,215.1818181818182,95.03627841448777,100.0,0.0,-74.09090909090911,2.8642375511314193,19.62545454545454,1.4094631636016755,0
2025-10-21 21:48:53,63.0,22.44994432064365,144.33163098691767,12.166691685993571,8997.90909090909,3076.486675489236,0.018783911126368853,0.008479606058761604,131.36363636363637,9.716646702463555,410.2237037433943,17.080295562704723,53777.72727272727,3023.6219427852684,0.007656414364315026,0.0005938371992026237,3.0,0.0,8.090909090909092,0.13111095547141768,19.509090909090904,0.4209395237378264,3.8545454545454545,0.2571297386132901,60.56363636363637,3.2594680902572057,37.78181818181818,2.136189548032657,0.044,0.02212361962822869,0.005636363636363637,0.003983436781855754,8.22,0.10479417055265135,208.60000000000002,90.1960692552115,100.0,0.0,-73.90909090909092,2.800039354308247,19.835151515151516,1.1775933029463805,0
2025-10-21 21:48:54,63.63636363636363,23.04254060831727,147.24146161644526,10.821577323767972,9333.181818181818,3363.8936535504054,0.018688207032782726,0.00855709030787597,132.63636363636363,10.831542551713804,411.93601442585424,17.322672594597055,54545.454545454544,3950.4953743143833,0.007592047319569673,0.0006462659694287481,3.0,0.0,8.072727272727272,0.12856486930664496,19.545454545454547,0.42717600452620846,3.8363636363636364,0.2532434232215295,60.10909090909092,3.608438228137068,37.50909090909091,2.439617908031928,0.03818181818181818,0.018418460017642295,0.00490909090909091,0.003449757447456414,8.187272727272727,0.09955271870548207,198.74545454545452,81.76903574466054,100.0,0.0,-74.39393939393939,2.7736792536967076,19.594242424242427,1.1028769457161125,0
2025-10-21 21:48:55,63.72727272727273,23.124528139032215,147.56753750134473,10.50067316217306,9373.181818181818,3390.1513191806275,0.01867642967710391,0.008566518558054253,132.54545454545453,10.773398521473126,412.1485623096252,17.139029924939265,54539.0,3949.0895613592206,0.007605401333975518,0.0006361475194801205,3.0,0.0,8.036363636363637,0.07713892158398672,19.672727272727272,0.3933328664142536,3.9090909090909083,0.2874797872880346,60.23636363636365,3.791682938238933,38.018181818181816,2.973158156151065,0.0349090909090909,0.015429926915837909,0.00490909090909091,0.003449757447456414,8.187272727272727,0.09955271870548207,195.6,84.29476420708035,100.0,0.0,-73.69696969696969,2.2805924511790057,19.55393939393939,1.1154405916491568,0
2025-10-21 21:48:56,68.0909090909091,22.568902762447856,148.734163978316,11.029628130300447,10114.454545454546,3401.324056723054,0.01748382518105051,0.008573300432455317,134.45454545454547,9.65178868362691,406.61619853813096,15.893103017388494,54622.27272727273,3901.7909428855196,0.007474869457424153,0.0005607180855130733,3.0,0.0,8.018181818181818,0.05749595745760668,19.69090909090909,0.3848365543366678,3.927272727272727,0.2863275590549751,60.14545454545455,3.8367513806636984,37.800000000000004,3.1519113970011037,0.030909090909090907,0.012221103546768041,0.004363636363636364,0.003053246477044848,8.163636363636364,0.10542319283144876,183.56363636363636,71.4642093858212,100.0,0.0,-73.45454545454545,2.2709083630539655,19.84090909090909,1.1199531834633436,0
2025-10-21 21:48:57,67.81818181818181,22.416788277855836,148.56056943454547,11.194494486377652,10062.818181818182,3385.6609618744064,0.017456648032645728,0.008588955218537853,133.72727272727272,9.430038167192684,403.83956158792176,18.045127743248436,53956.72727272727,3988.5026374889358,0.007518149775115937,0.0005485172084643727,3.0,0.0,8.0,0.0,19.727272727272723,0.35442888526578054,3.963636363636364,0.29317300902903826,61.50909090909091,6.410992625661099,38.69090909090909,4.433232874439179,0.029272727272727263,0.010028059805918305,0.004909090909090909,0.002745394340098454,8.149090909090908,0.10765724613154519,185.56363636363636,69.72000199143679,100.0,0.0,-73.15151515151516,2.3109910260530473,19.97454545454545,1.1917072658710453,0
2025-10-21 21:48:58,73.0,21.251737896848898,150.46568731838676,10.558748590874677,10943.545454545454,3212.3505232613584,0.01598777889858722,0.00819165614403194,135.54545454545453,8.700717173822108,401.96157298019875,16.613722205298675,54467.27272727273,4013.3858544287673,0.0074097035095513734,0.000496055074501931,3.0,0.0,8.0,0.0,19.781818181818178,0.3459326834625535,3.9818181818181815,0.27574092523823834,61.4,6.4762503180326645,38.54545454545455,4.5183190028560665,0.02654545454545454,0.007139692333117032,0.004,0.0017056057308448833,8.103636363636365,0.08731059784394885,174.76363636363638,56.65556656799486,100.0,0.0,-73.09090909090911,2.37448945747391,20.08090909090909,1.3086025323585204,0
2025-10-21 21:48:59,77.54545454545455,18.44088164113851,147.74298179424585,9.014003965527412,11475.0,2891.9116986393747,0.014646713060269979,0.00761759411513093,136.45454545454547,8.381404052084443,397.9949330757192,16.603890871482452,54303.36363636364,4065.802196877294,0.00736150200782851,0.00048344804947375786,3.0,0.0,8.018181818181818,0.057495957457606696,19.854545454545455,0.2425757102568422,3.9818181818181815,0.27574092523823834,62.70909090909092,7.921140246827937,39.45454545454545,5.296373310854691,0.027636363636363626,0.009373780912472898,0.004545454545454546,0.0019241827716833385,8.08909090909091,0.07597302696645905,178.23636363636365,54.045557764256515,100.0,0.0,-72.42424242424244,1.9954033494732544,20.400909090909092,1.3767081884626027,0
2025-10-21 21:49:00,81.63636363636364,9.256670590078441,148.27395786043317,9.03145343128966,12107.454545454546,1621.6242902851989,0.012408893933153054,0.0016968447820647908,138.8181818181818,3.9038019188334343,395.518880128857,16.73455037574368,54927.09090909091,3225.459810900693,0.0072127189935726815,0.00021927905221631174,3.0,0.0,8.018181818181818,0.05749595745760669,19.927272727272726,0.21358800226310343,3.9454545454545453,0.32012394293925484,62.654545454545456,7.96907244931801,39.21818181818182,5.490788680196909,0.026363636363636353,0.00937378091247291,0.004,0.0017056057308448833,8.078181818181818,0.0640764006789314,175.29090909090908,51.817677828490055,100.0,0.0,-72.15151515151517,2.0565914546614756,20.8030303030303,1.3189370180822082,0
2025-10-21 21:49:01,83.27272727272727,6.195172740873026,147.3771135645134,8.96511921747744,12289.454545454546,1359.6763895491902,0.012064542166892208,0.0008520794217619003,138.27272727272728,4.614028196527098,392.2353959659611,15.263750419374878,54271.63636363636,3461.9393480514323,0.007241041247551164,0.0002679877302809631,3.0,0.0,8.036363636363637,0.07713892158398672,19.92727272727273,0.21358800226310345,3.927272727272727,0.310691045284274,63.963636363636354,8.94297822339584,40.03636363636364,6.121092108034425,0.028727272727272716,0.01191706880594469,0.004545454545454546,0.0019241827716833387,8.08181818181818,0.06630757283203831,183.21818181818182,45.38213140917545,100.0,0.0,-71.96969696969698,2.0619425256004877,20.820909090909087,1.3295986262353967,0
2025-10-21 21:49:02,82.72727272727273,6.106492954089696,147.67847971645423,9.00032132363975,12233.727272727272,1350.8807289326667,0.012140555479724164,0.0008329122883118634,138.0,4.410730716621165,394.0113245827988,14.583979599681596,54417.27272727273,3481.2177621398546,0.0072449889328424,0.0002645364993802291,3.0,0.0,8.036363636363637,0.07713892158398672,19.927272727272726,0.21358800226310345,3.9272727272727277,0.310691045284274,63.76363636363635,9.119337368997092,39.872727272727275,6.2547568674629055,0.02927272727272727,0.01154509663010004,0.004545454545454546,0.0019241827716833385,8.08,0.06550503103509772,176.79999999999998,41.15602242464865,100.0,0.0,-71.63636363636364,2.0022943680826435,21.058484848484845,1.2970926025027678,0
2025-10-21 21:49:03,82.81818181818181,6.08751601555753,145.56862780985438,9.033388641393907,12075.09090909091,1376.6933014586045,0.01212904457642488,0.0008308233528250115,137.72727272727272,4.554536381772854,393.5534464221753,14.016329469093922,54243.0,3408.7071929505364,0.007265794862418701,0.00027790975272935466,3.0,0.0,8.054545454545455,0.08907235428302435,19.89090909090909,0.1975050998400032,3.872727272727273,0.27333266142496204,64.23636363636363,9.354753067755327,39.96363636363637,6.312364882769622,0.031272727272727265,0.012008261618878822,0.004727272727272727,0.0019582417480489105,8.074545454545454,0.06272068476603776,180.16363636363639,37.38904245721959,100.0,0.0,-71.63636363636364,2.0022943680826435,21.168181818181814,1.3560789909029687,0
2025-10-21 21:49:04,82.72727272727273,6.150992663286281,146.8338309611335,8.196528241980666,12161.636363636364,1306.2182939328934,0.012143188666649228,0.0008419042478043862,137.54545454545453,4.697458430095932,391.98195709279116,14.934270559485944,53962.545454545456,3616.0140628154836,0.007278096107062918,0.0002858780526701249,3.0,0.0,8.054545454545455,0.08907235428302435,19.89090909090909,0.1975050998400032,3.872727272727272,0.2733326614249621,64.45454545454545,9.210306838868927,40.163636363636364,6.2113199778926695,0.031454545454545436,0.011819580336832749,0.005090909090909091,0.0021513017393089513,8.074545454545456,0.06272068476603776,175.78181818181818,32.128769837011646,100.0,0.0,-71.24242424242425,1.9232280791057508,21.449090909090906,1.2902001183037046,0
2025-10-21 21:49:05,80.54545454545455,7.901250031869369,144.78476071319963,8.34564466113356,11689.09090909091,1555.3611947972058,0.012480999468714865,0.0011353828463196531,135.8181818181818,3.9730497060749377,388.6237585136623,11.310690937987234,52798.818181818184,2555.1616856217574,0.007364197612216836,0.0002598697034766934,3.0,0.0,8.072727272727274,0.09620913858416658,19.927272727272726,0.21358800226310345,3.8545454545454545,0.28400907912387846,65.78181818181818,8.824945859408295,41.199999999999996,5.976316895577378,0.03309090909090907,0.011642044068059744,0.005272727272727273,0.002135880022631042,8.092727272727272,0.07735289958611859,168.58181818181816,29.507897808177578,100.0,0.0,-70.60606060606061,0.9191364174607932,21.799393939393937,0.9980322237078468,0
2025-10-21 21:49:06,74.81818181818181,18.42339511608286,149.3238953753289,14.849293743323672,10994.545454545454,2665.128595349963,0.015436638454355665,0.009187252382583567,133.45454545454547,7.52406607147584,397.17518028855136,32.01713847672195,52823.63636363636,2581.1791622761475,0.007505797393459845,0.0004665441095213135,3.0,0.0,8.072727272727272,0.0962091385841666,19.927272727272726,0.21358800226310345,3.7818181818181817,0.2328408813611945,64.98181818181818,9.143882026382268,40.654545454545456,6.024248521428534,0.03199999999999998,0.012060453783110561,0.005636363636363636,0.0022268088570756165,8.098181818181818,0.08375485677295283,177.6909090909091,26.296679864591773,100.0,0.0,-70.42424242424241,0.8176204583776979,22.172424242424242,0.5513987556162363,0
2025-10-21 21:49:07,69.27272727272727,22.623764292084587,148.01740875849748,14.529826642318817,10076.363636363636,3201.4740432473873,0.017985320589226347,0.01136461868361351,131.8181818181818,8.277221556429119,405.224521527023,37.941597265790804,53163.36363636364,2794.044974998443,0.007623970378908673,0.0005267637419155266,3.0,0.0,8.072727272727272,0.0962091385841666,19.96363636363636,0.18719327529067206,3.8000000000000003,0.25584085962673253,65.03636363636362,9.10257433389765,40.872727272727275,5.826755047208119,0.03199999999999998,0.012060453783110561,0.006181818181818182,0.002479669399451974,8.107272727272727,0.08012387104192976,181.85454545454547,33.225629856164396,100.0,0.0,-70.15151515151514,0.6090833709770228,22.36242424242424,0.5753138641129634,0
2025-10-21 21:49:08,64.72727272727273,25.100130057942327,151.85114551497537,16.573568429658057,9564.181818181818,3478.0228662059194,0.020117589890473762,0.012276268884809618,130.72727272727272,8.822398242190252,417.0026238075177,46.44711144226947,54177.454545454544,3450.7760487813425,0.007688528152391901,0.0005596854263197557,3.0,0.0,8.072727272727272,0.0962091385841666,20.054545454545455,0.22709083630539628,3.7818181818181817,0.23284088136119452,63.36363636363635,8.213876587521955,40.09090909090909,5.289690581336586,0.032363636363636344,0.012234620975462362,0.006,0.0025584085962673253,8.110909090909091,0.07879254065461967,187.74545454545458,29.785181295291597,100.0,0.0,-70.06060606060606,0.4886216817150629,22.48363636363636,0.4598516549239248,0
2025-10-21 21:49:09,58.36363636363637,25.73738959452757,150.80311198821843,16.61964151586211,8544.0,3468.356461705536,0.022778540472628783,0.01313493758645079,128.0909090909091,9.652644907951824,423.3513446788449,49.17214574747319,53818.72727272727,3318.9466864410488,0.007853735237613091,0.0006311704599343955,3.0,0.0,8.072727272727272,0.0962091385841666,20.054545454545455,0.22709083630539628,3.854545454545455,0.3312884937870654,63.90909090909091,7.968740580937555,40.290909090909096,5.140473014219349,0.03290909090909088,0.011889296526743162,0.006727272727272727,0.002452861375133099,8.120000000000001,0.05969620057957073,198.6727272727273,47.83131516845215,100.0,0.0,-70.09090909090911,0.5142594772265803,22.586363636363636,0.46355990654985996,0
2025-10-21 21:49:10,53.81818181818182,24.48679860220858,154.48275531140243,18.159445062405307,8048.909090909091,3281.683283553384,0.02421486651126399,0.012659189269659487,127.27272727272727,9.146195523931437,431.00379435252813,48.08853661541818,54496.454545454544,3661.092021977655,0.007897425155505837,0.0006038100633670736,3.0,0.0,8.072727272727272,0.0962091385841666,20.127272727272725,0.25968830649246755,3.872727272727273,0.3440161441531727,62.54545454545455,6.771110240152462,39.50909090909091,4.491093113638583,0.032545454545454516,0.011412621691981999,0.006363636363636364,0.0025324342322152944,8.12,0.05969620057957084,202.4,45.7574633753386,100.0,0.0,-70.12121212121211,0.5369710650505872,22.604545454545455,0.45529715621683536,0
2025-10-21 21:49:11,49.72727272727273,25.027588083737836,153.92380721724305,18.34478436269649,7415.727272727273,3372.615712440665,0.026354693101475993,0.01266358084981437,125.36363636363636,8.678842898081909,440.0118366090157,47.38950456086466,54829.63636363636,3688.6048673947976,0.008019170960949864,0.0005628976077887693,3.0,0.0,8.072727272727272,0.0962091385841666,20.127272727272725,0.25968830649246755,4.0,0.3999999999999999,63.49090909090909,6.424591185501725,39.89090909090909,4.137072866269876,0.032909090909090895,0.011065544767056698,0.007090909090909091,0.00231416764751961,8.112727272727271,0.06620778711284771,216.10909090909092,62.6401186366207,100.0,0.0,-70.0909090909091,0.5335399048987589,22.623939393939395,0.46006108110457233,0
2025-10-21 21:49:12,45.45454545454545,23.997589410619167,157.02455495435444,19.193663287244707,6895.363636363636,3208.717848519087,0.02829518110047442,0.012166072259193453,124.45454545454545,8.66931512827792,447.29126551344456,44.10685648774167,55355.0,3326.934105968218,0.008078379700281692,0.0005710977410881331,3.0,0.0,8.072727272727274,0.09620913858416658,20.236363636363635,0.3391774201123207,4.054545454545455,0.435605401844034,62.18181818181817,4.854579502774708,39.21818181818182,3.150127899804065,0.032363636363636344,0.010227171716672912,0.006727272727272727,0.0024528613751330984,8.107272727272727,0.06620778711284768,220.12727272727273,61.8254006480286,100.0,0.0,-70.12121212121211,0.5907148087763009,22.63454545454545,0.43952516326827795,0
