timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-31 21:20:23.202,0.0,0.0,0.0,0.0,0.0,12.0,12.0,9.2,45.2,0.0,5.0,127.2,-19.6,0.0,0.1,27.0,27.0,8.08,199497.8,1.0,0.74,-1.0,-1.0,-99.0,-1.0,86554.8,0.8,210.0,13.0,-1.0,-1.0,11.004,12.812000000000001,114.4,34.0,100.0,0.0,191.0,4.0,-97.0,-96.0,-91.66666666666667,-92.66666666666667,12.39,13.29,69.60666666666667,69.00333333333333,0
2025-10-31 21:20:24.243,0.0,0.0,0.0,0.0,0.0,12.0,12.0,7.0,42.2,0.2,5.6,124.8,-59.4,0.018,0.122,27.0,27.0,9.58,82701.2,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,87206.0,0.9800000000000001,210.0,13.0,-1.0,-1.0,15.225999999999999,14.61,115.4,35.2,100.0,0.0,191.0,4.0,-95.66666666666667,-97.66666666666667,-95.33333333333333,-96.33333333333333,10.646666666666667,8.63,37.48,38.60333333333333,0
2025-10-31 21:20:25.288,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.4,41.4,0.0,4.8,104.2,-19.6,0.0,0.05800000000000001,26.880000000000003,26.8,8.999999999999998,199497.8,1.0,0.76,-1.0,-1.0,-99.0,-1.0,78158.2,0.8400000000000001,210.0,13.0,-1.0,-1.0,14.720000000000002,15.193999999999999,112.4,33.6,100.0,0.0,191.0,4.0,-96.66666666666667,-90.0,-94.66666666666667,-91.66666666666667,13.99,17.069999999999997,71.38666666666667,70.32000000000001,0
2025-10-31 21:20:26.331,0.0,0.0,0.0,0.0,0.0,12.0,12.0,22.2,26.8,0.0,5.2,102.6,-79.2,0.0,0.078,26.8,26.8,9.8,45771.0,1.0,0.86,-1.0,-1.0,-99.0,-1.0,73549.4,0.9800000000000001,210.0,13.0,-1.0,-1.0,16.741999999999997,16.186,113.4,36.0,100.0,0.0,191.0,4.0,-96.0,-99.0,-98.66666666666667,-94.66666666666667,9.313333333333334,11.01,67.58,68.06,1
2025-10-31 21:20:27.368,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.4,36.0,0.0,4.8,85.0,-39.4,0.0,0.05800000000000001,26.76,26.6,8.9,120492.0,1.0,0.7,-1.0,-1.0,-99.0,-1.0,65632.6,0.8,210.0,13.0,-1.0,-1.0,14.742,12.55,113.4,34.4,100.0,0.0,191.0,4.0,-97.33333333333333,-95.0,-94.66666666666667,-95.33333333333333,10.116666666666667,11.15,99.0,99.0,1
2025-10-31 21:20:28.434,0.0,0.0,0.0,0.0,0.0,12.0,12.0,22.2,28.6,0.0,5.6,89.0,-58.8,0.0,0.078,26.68,26.6,9.379999999999999,96099.4,1.0,0.74,-1.0,-1.0,-99.0,-1.0,64269.4,0.8800000000000001,210.0,13.0,-1.0,-1.0,16.804,15.02,114.4,36.8,100.0,0.0,191.0,4.0,-98.0,-98.66666666666667,-95.0,-101.66666666666667,9.686666666666667,10.403333333333334,40.016666666666666,39.86333333333334,1
2025-10-31 21:20:29.474,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.4,36.0,1.2,8.4,60.4,-59.2,0.041999999999999996,0.21400000000000002,26.640000000000004,26.4,8.72,59999.4,1.0,0.64,-1.0,-1.0,-99.0,-1.0,48045.0,0.8800000000000001,210.0,13.0,-1.0,-1.0,14.766,8.31,114.0,35.0,100.0,0.0,191.0,4.0,-104.66666666666667,-94.33333333333333,-95.0,-94.66666666666667,-0.5100000000000003,3.236666666666667,99.0,99.0,0
2025-10-31 21:20:30.512,1.0,0.0,0.0,0.0,0.0,12.0,12.0,24.6,40.6,0.2,6.4,84.8,-38.4,0.0,0.154,26.540000000000003,26.4,9.080000000000002,164480.4,1.0,0.6199999999999999,-1.0,-1.0,-99.0,-1.0,-350697.6,0.86,210.0,13.0,-1.0,-1.0,16.022,13.016,112.0,35.6,100.0,0.0,191.0,4.0,-93.33333333333333,-91.0,-97.0,-91.0,15.89,12.950000000000001,44.43,43.20666666666667,1
2025-10-31 21:20:31.558,1.0,0.0,0.0,0.0,0.0,12.0,12.0,28.4,35.6,3.0,8.4,68.2,-34.8,0.057999999999999996,0.21600000000000003,26.479999999999997,26.2,9.06,89999.6,1.0,0.6599999999999999,-1.0,-1.0,-99.0,-1.0,47561.2,0.9,210.0,13.0,-1.0,-1.0,15.394,9.084000000000001,111.8,35.8,100.0,0.0,191.0,4.0,-92.66666666666667,-92.66666666666667,-91.66666666666667,-94.66666666666667,8.44,13.37,99.0,99.0,1
2025-10-31 21:20:32.615,1.0,0.0,0.0,0.0,0.0,12.0,12.0,49.0,46.6,0.2,6.8,82.2,-58.2,0.0,0.18,26.54,26.4,9.28,118708.4,1.0,0.6199999999999999,-1.0,-1.0,-99.0,-1.0,-352155.6,0.8800000000000001,210.0,13.0,-1.0,-1.0,14.87,12.733999999999998,111.2,37.8,100.0,0.0,191.0,4.0,-93.33333333333333,-91.66666666666667,-89.66666666666667,-96.66666666666667,9.576666666666666,14.743333333333334,67.05333333333333,68.10000000000001,0
2025-10-31 21:20:33.649,1.0,0.0,0.0,0.0,0.0,12.0,12.0,53.0,37.0,3.0,8.6,74.6,-29.6,0.057999999999999996,0.22799999999999998,26.479999999999997,26.2,9.4,89999.6,1.0,0.64,-1.0,-1.0,-99.0,-1.0,50600.2,0.8800000000000001,210.0,13.0,-1.0,-1.0,14.338,9.978,111.6,37.4,100.0,0.0,191.0,4.0,-101.66666666666667,-99.0,-96.0,-102.66666666666667,3.2966666666666655,2.99,45.43,44.85333333333333,1
2025-10-31 21:20:34.691,1.0,0.0,0.0,0.0,0.0,12.0,12.0,60.8,52.0,1.6,7.0,82.2,-58.2,0.05,0.188,26.54,26.4,9.040000000000001,118708.4,1.0,0.52,-1.0,-1.0,-99.0,-1.0,-347290.6,0.8400000000000001,210.0,13.0,-1.0,-1.0,12.517999999999999,12.559999999999999,111.8,40.4,100.0,0.0,191.0,4.0,-97.0,-87.33333333333333,-92.33333333333333,-89.33333333333333,11.246666666666668,13.483333333333333,40.71,40.64,1
2025-10-31 21:20:35.728,1.0,0.0,0.0,0.0,0.0,12.0,12.0,48.0,68.0,1.8,6.0,84.8,-58.2,0.05,0.186,26.74,26.6,8.639999999999999,118708.4,1.0,0.5199999999999999,-1.0,-1.0,-99.0,-1.0,-341134.0,0.8400000000000001,210.0,13.0,-1.0,-1.0,10.84,11.408,113.4,40.4,100.0,0.0,191.0,4.0,-93.0,-92.0,-94.66666666666667,-98.33333333333333,7.506666666666667,13.183333333333332,67.05333333333333,68.10000000000001,1
2025-10-31 21:20:36.766,1.0,0.0,0.0,0.0,0.0,12.0,12.0,69.6,55.0,3.0,7.8,88.4,-49.6,0.057999999999999996,0.21400000000000002,26.72,26.6,9.14,59999.4,1.0,0.6599999999999999,-1.0,-1.0,-99.0,-1.0,57129.8,0.9199999999999999,210.0,13.0,-1.0,-1.0,10.834,10.360000000000001,114.2,43.0,100.0,0.0,191.0,4.0,-95.0,-96.33333333333333,-90.33333333333333,-106.33333333333333,14.959999999999999,14.173333333333332,42.96,42.13333333333333,0
2025-10-31 21:20:37.803,1.0,0.0,0.0,0.0,0.0,12.0,12.0,67.2,67.4,2.8,5.4,96.2,-58.2,0.05,0.16799999999999998,26.839999999999996,26.6,9.379999999999999,98380.2,1.0,0.6199999999999999,-1.0,-1.0,-99.0,-1.0,-334544.4,0.9400000000000001,210.0,13.0,-1.0,-1.0,12.052000000000001,12.874,110.8,41.0,100.0,0.0,191.0,4.0,-97.66666666666667,-96.66666666666667,-96.66666666666667,-94.33333333333333,-3.5700000000000003,-1.0599999999999987,67.66666666666667,67.75333333333333,0
2025-10-31 21:20:38.845,1.0,0.0,0.0,0.0,0.0,12.0,12.0,85.4,48.8,3.4,4.4,101.6,-26.0,0.028000000000000004,0.078,26.8,26.6,9.899999999999999,89999.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,65909.4,0.9800000000000001,210.0,13.0,-1.0,-1.0,13.440000000000001,15.864,111.2,43.0,100.0,0.0,191.0,4.0,-91.33333333333333,-87.0,-98.0,-90.33333333333333,20.083333333333332,16.993333333333336,16.919999999999998,17.08,0
2025-10-31 21:20:39.893,0.0,0.0,0.0,0.0,0.0,12.0,12.0,98.4,56.4,3.8,4.8,82.6,-78.6,0.05,0.094,26.880000000000003,26.6,9.36,29999.2,1.0,0.74,-1.0,-1.0,-99.0,-1.0,70932.6,0.96,210.0,13.0,-1.0,-1.0,12.224,13.189999999999998,111.4,43.6,100.0,0.0,191.0,4.0,-95.33333333333333,-92.33333333333333,-93.66666666666667,-94.33333333333333,4.306666666666667,8.340000000000002,99.0,99.0,0
2025-10-31 21:20:40.946,0.0,0.0,0.0,0.0,0.0,12.0,12.0,87.0,50.6,2.4,5.0,84.4,-25.2,0.05600000000000001,0.11200000000000002,26.96,26.8,9.42,89999.6,1.0,0.7600000000000001,-1.0,-1.0,-99.0,-1.0,57720.2,0.9800000000000001,210.0,13.0,-1.0,-1.0,11.732,12.388,113.8,45.2,100.0,0.0,191.0,4.0,-89.66666666666667,-95.66666666666667,-93.66666666666667,-100.0,5.136666666666667,9.993333333333334,1.3566666666666667,2.983333333333333,1
2025-10-31 21:20:41.989,0.0,0.0,0.0,0.0,0.0,12.0,12.0,78.6,55.4,3.8,4.4,78.0,-58.0,0.05,0.092,26.880000000000003,26.6,8.940000000000001,59999.4,1.0,0.72,-1.0,-1.0,-99.0,-1.0,67517.0,0.96,210.0,13.0,-1.0,-1.0,12.842000000000002,13.022,112.2,43.0,100.0,0.0,191.0,4.0,-84.0,-87.33333333333333,-88.33333333333333,-93.33333333333333,20.026666666666664,18.65666666666667,47.29,44.166666666666664,1
2025-10-31 21:20:43.030,0.0,0.0,0.0,0.0,0.0,12.0,12.0,98.0,54.8,2.4,4.6,72.0,-50.2,0.05600000000000001,0.098,26.96,26.8,9.1,59999.4,1.0,0.78,-1.0,-1.0,-99.0,-1.0,51670.8,1.0,210.0,13.0,-1.0,-1.0,12.191999999999998,11.354000000000001,114.0,45.8,100.0,0.0,191.0,4.0,-90.0,-91.0,-90.33333333333333,-87.0,14.63,11.466666666666669,42.39333333333334,41.52333333333333,1
2025-10-31 21:20:44.072,0.0,0.0,0.0,0.0,0.0,12.0,12.0,82.8,50.4,4.6,4.0,75.6,-58.0,0.034,0.062,26.76,26.4,9.26,59999.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,62950.8,1.0,210.0,13.0,-1.0,-1.0,15.472,13.389999999999997,110.2,41.0,100.0,0.0,191.0,4.0,-90.0,-94.0,-95.33333333333333,-96.66666666666667,12.783333333333333,13.543333333333331,69.14999999999999,70.42333333333333,1
2025-10-31 21:20:45.118,0.0,0.0,0.0,0.0,0.0,12.0,12.0,123.0,36.8,5.0,5.0,74.2,-26.6,0.074,0.10200000000000001,26.580000000000002,26.4,9.560000000000002,89999.6,1.0,0.7999999999999999,-1.0,-1.0,-99.0,-1.0,56651.2,1.0,210.0,13.0,-1.0,-1.0,15.456,14.016,110.0,43.8,100.0,0.0,191.0,4.0,-94.0,-92.33333333333333,-97.66666666666667,-96.33333333333333,11.496666666666668,15.99,65.36333333333333,65.74333333333334,0
2025-10-31 21:20:46.159,0.0,0.0,0.0,0.0,0.0,12.0,12.0,106.6,37.8,7.6,4.2,85.8,-23.0,0.14600000000000002,0.05,26.560000000000002,26.2,9.100000000000001,89999.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,65868.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,15.032,13.228,110.2,43.2,100.0,0.0,191.0,4.0,-98.0,-97.33333333333333,-94.33333333333333,-100.33333333333333,8.013333333333334,7.496666666666667,39.21,37.31333333333333,0
2025-10-31 21:20:47.196,0.0,0.0,0.0,0.0,0.0,12.0,12.0,133.4,38.0,5.0,4.8,79.2,-26.6,0.11400000000000002,0.098,26.380000000000003,26.2,8.9,89999.6,1.0,0.82,-1.0,-1.0,-99.0,-1.0,58061.4,0.9800000000000001,210.0,13.0,-1.0,-1.0,13.099999999999998,12.264,111.0,45.2,100.0,0.0,191.0,4.0,-89.33333333333333,-93.33333333333333,-94.0,-89.0,12.82,12.549999999999999,64.30666666666666,64.33,0
2025-10-31 21:20:48.233,0.0,0.0,0.0,0.0,0.0,12.0,12.0,93.0,39.8,8.8,4.6,81.2,-43.4,0.246,0.11200000000000002,26.380000000000003,26.2,7.68,59999.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,63918.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,11.564,9.156000000000002,114.8,45.8,100.0,0.0,191.0,4.0,-92.33333333333333,-92.33333333333333,-96.0,-97.33333333333333,17.166666666666668,14.909999999999998,39.9,37.46333333333333,1
2025-10-31 21:20:49.269,1.0,0.0,0.0,0.0,0.0,12.0,12.0,125.0,45.6,4.4,4.4,83.4,-27.8,0.164,0.066,26.22,26.2,8.239999999999998,112868.8,1.0,0.76,-1.0,-1.0,-99.0,-1.0,-200826.2,0.96,210.0,13.0,-1.0,-1.0,10.517999999999999,9.272,115.4,47.6,100.0,0.0,191.0,4.0,-97.0,-95.0,-97.0,-93.66666666666667,7.909999999999999,7.510000000000001,66.09,67.66333333333334,0
2025-10-31 21:20:50.313,1.0,0.0,0.0,0.0,0.0,12.0,12.0,62.6,41.2,9.8,4.4,87.0,-43.4,0.296,0.10600000000000001,26.28,26.2,7.44,59999.4,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,64150.0,0.96,210.0,13.0,-1.0,-1.0,10.983999999999998,9.196,118.6,46.2,100.0,0.0,191.0,4.0,-101.33333333333333,-98.33333333333333,-98.66666666666667,-99.0,3.776666666666667,8.206666666666667,65.36333333333333,65.74333333333334,1
2025-10-31 21:20:51.356,1.0,0.0,0.0,0.0,0.0,12.0,12.0,126.4,43.2,4.4,3.6,80.6,-53.0,0.12000000000000002,0.024,26.22,26.2,8.459999999999999,82868.6,1.0,0.76,-1.0,-1.0,-99.0,-1.0,-199194.4,0.96,210.0,13.0,-1.0,-1.0,11.68,-13.386000000000001,115.8,47.6,100.0,0.0,191.0,4.0,-99.66666666666667,-100.33333333333333,-100.66666666666667,-99.33333333333333,5.03,4.616666666666666,6.346666666666667,4.42,1
2025-10-31 21:20:52.400,1.0,0.0,0.0,0.0,0.0,12.0,12.0,68.4,39.6,11.0,6.6,83.6,-64.0,0.296,0.17200000000000001,26.22,26.0,7.6,29999.2,1.0,0.78,-1.0,-1.0,-99.0,-1.0,57069.2,0.9199999999999999,210.0,13.0,-1.0,-1.0,11.044,8.594,119.6,46.8,100.0,0.0,191.0,4.0,-100.0,-98.66666666666667,-101.0,-96.33333333333333,10.136666666666665,10.953333333333333,65.17333333333333,63.69333333333333,1
2025-10-31 21:20:53.440,1.0,0.0,0.0,0.0,0.0,12.0,12.0,97.6,41.6,5.4,5.6,82.8,-31.6,0.15400000000000003,0.086,26.22,26.2,8.18,112868.8,1.0,0.7000000000000001,-1.0,-1.0,-99.0,-1.0,-199775.0,0.96,210.0,13.0,-1.0,-1.0,11.12,-15.718,116.8,47.0,100.0,0.0,191.0,4.0,-93.0,-95.33333333333333,-92.0,-96.66666666666667,6.88,6.246666666666666,66.08999999999999,67.66333333333334,1
2025-10-31 21:20:54.484,1.0,0.0,0.0,0.0,0.0,12.0,12.0,68.2,49.8,10.4,6.4,78.6,-64.0,0.302,0.17600000000000002,26.339999999999996,26.2,7.4799999999999995,29999.2,1.0,0.78,-1.0,-1.0,-99.0,-1.0,58130.2,0.9199999999999999,210.0,13.0,-1.0,-1.0,10.576,8.03,120.8,47.6,100.0,0.0,191.0,4.0,-91.33333333333333,-91.0,-89.66666666666667,-87.0,12.909999999999998,15.033333333333333,99.0,99.0,1
2025-10-31 21:20:55.530,1.0,0.0,0.0,0.0,0.0,12.0,12.0,89.2,45.4,4.0,6.0,76.8,-33.2,0.156,0.10600000000000001,26.54,26.4,8.059999999999999,112868.8,1.0,0.6,-1.0,-1.0,-99.0,-1.0,-207311.4,0.96,210.0,13.0,-1.0,-1.0,11.25,-16.701999999999998,118.8,47.8,100.0,0.0,191.0,4.0,-105.33333333333333,-101.0,-98.66666666666667,-97.33333333333333,6.616666666666666,11.156666666666666,43.123333333333335,43.35666666666666,1
2025-10-31 21:20:56.582,1.0,0.0,0.0,0.0,0.0,12.0,12.0,55.4,51.4,8.4,6.4,71.2,-99.0,0.19,0.17200000000000001,26.5,26.2,7.88,-1.0,1.0,0.7999999999999999,-1.0,-1.0,-99.0,-1.0,54272.0,0.9400000000000001,210.0,13.0,-1.0,-1.0,12.582,9.594,119.0,44.6,100.0,0.0,191.0,4.0,-94.33333333333333,-94.66666666666667,-100.33333333333333,-93.66666666666667,13.26,13.023333333333333,64.30666666666667,64.33,1
2025-10-31 21:20:57.626,1.0,0.0,0.0,0.0,0.0,12.0,12.0,86.2,45.0,4.0,6.2,70.8,-33.2,0.11599999999999999,0.12000000000000002,26.74,26.6,8.239999999999998,112868.8,1.0,0.5800000000000001,-1.0,-1.0,-99.0,-1.0,-209399.0,0.9800000000000001,210.0,13.0,-1.0,-1.0,13.74,-14.017999999999997,115.6,44.8,100.0,0.0,191.0,4.0,-103.0,-99.0,-101.66666666666667,-102.0,1.8166666666666664,1.3399999999999999,65.17333333333333,63.69333333333333,1
2025-10-31 21:20:58.665,1.0,0.0,0.0,0.0,0.0,12.0,12.0,73.2,52.8,6.2,6.0,68.8,-76.2,0.09,0.11000000000000001,26.7,26.4,8.780000000000001,29999.2,1.0,0.82,-1.0,-1.0,-99.0,-1.0,54109.8,0.9400000000000001,210.0,13.0,-1.0,-1.0,15.174000000000001,13.458000000000002,115.8,43.0,100.0,0.0,191.0,4.0,-93.66666666666667,-94.33333333333333,-92.0,-90.0,12.51,13.383333333333335,66.08999999999999,67.66333333333334,1
2025-10-31 21:20:59.704,0.0,0.0,0.0,0.0,0.0,12.0,12.0,103.4,37.4,3.2,6.6,62.0,-55.6,0.054000000000000006,0.11600000000000002,26.939999999999998,26.8,8.680000000000001,59999.4,1.0,0.6799999999999999,-1.0,-1.0,-99.0,-1.0,46030.0,1.0,210.0,13.0,-1.0,-1.0,15.952000000000002,-10.36,111.8,43.2,100.0,0.0,191.0,4.0,-96.66666666666667,-96.0,-91.33333333333333,-89.0,13.35,17.656666666666666,73.35333333333334,73.44,1
2025-10-31 21:21:00.758,0.0,0.0,0.0,0.0,0.0,12.0,12.0,93.2,40.0,6.4,6.4,65.6,-33.8,0.12000000000000002,0.1,26.48,26.2,8.860000000000001,89999.6,1.0,0.72,-1.0,-1.0,-99.0,-1.0,47868.6,1.0,210.0,13.0,-1.0,-1.0,18.136,16.486,109.6,40.0,100.0,0.0,191.0,4.0,-95.33333333333333,-91.0,-92.66666666666667,-92.0,14.596666666666666,18.776666666666667,99.0,99.0,1
2025-10-31 21:21:01.812,0.0,0.0,0.0,0.0,0.0,12.0,12.0,93.0,53.8,4.6,5.0,67.6,-76.2,0.08,0.076,26.640000000000004,26.2,8.34,29999.2,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,59565.2,1.0,210.0,13.0,-1.0,-1.0,16.318,14.937999999999999,112.6,41.8,100.0,0.0,191.0,4.0,-95.66666666666667,-95.33333333333333,-94.0,-96.0,4.326666666666665,2.13,99.0,99.0,1
2025-10-31 21:21:02.858,0.0,0.0,0.0,0.0,0.0,12.0,12.0,92.4,41.6,5.4,6.6,58.4,-55.2,0.152,0.126,26.340000000000003,26.0,9.040000000000001,59999.4,1.0,0.72,-1.0,-1.0,-99.0,-1.0,43569.0,1.0,210.0,13.0,-1.0,-1.0,18.284,16.962,110.6,40.6,100.0,0.0,191.0,4.0,-92.33333333333333,-94.0,-89.33333333333333,-87.0,12.899999999999999,13.303333333333335,66.64999999999999,66.64666666666666,1
2025-10-31 21:21:03.918,0.0,0.0,0.0,0.0,0.0,12.0,12.0,79.0,43.8,7.4,5.6,149.8,-76.2,0.2,0.076,26.639999999999997,26.2,8.68,29999.2,1.0,0.86,-1.0,-1.0,-99.0,-1.0,69904.4,1.0,210.0,13.0,-1.0,-1.0,16.704,14.876,113.4,41.4,100.0,0.0,191.0,4.0,-92.66666666666667,-88.66666666666667,-92.66666666666667,-87.33333333333333,19.419999999999998,21.116666666666664,19.87333333333333,20.916666666666668,1
2025-10-31 21:21:04.965,0.0,0.0,0.0,0.0,0.0,12.0,12.0,70.4,40.4,7.0,6.6,97.0,-54.4,0.242,0.11000000000000001,26.4,26.2,9.260000000000002,81779.6,1.0,0.7,-1.0,-1.0,-99.0,-1.0,49043.8,1.0,210.0,13.0,-1.0,-1.0,17.653999999999996,16.014000000000003,111.8,39.4,100.0,0.0,191.0,4.0,-95.33333333333333,-92.0,-96.66666666666667,-91.33333333333333,14.126666666666665,14.363333333333332,69.79666666666667,68.14999999999999,1
2025-10-31 21:21:06.013,0.0,0.0,0.0,0.0,0.0,12.0,12.0,67.4,42.4,6.2,6.0,157.2,-76.2,0.2,0.124,26.68,26.4,8.940000000000001,29999.2,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,74237.8,1.0,210.0,13.0,-1.0,-1.0,16.81,13.209999999999999,115.0,41.6,100.0,0.0,191.0,4.0,-95.33333333333333,-93.0,-96.33333333333333,-98.66666666666667,11.363333333333335,12.303333333333335,70.08333333333333,70.78666666666668,1
2025-10-31 21:21:07.057,0.0,0.0,0.0,0.0,0.0,12.0,12.0,65.2,35.6,7.0,6.6,107.0,-54.4,0.242,0.098,26.4,26.2,9.940000000000001,81779.6,1.0,0.74,-1.0,-1.0,-99.0,-1.0,51960.0,1.0,210.0,13.0,-1.0,-1.0,19.491999999999997,16.4,112.2,39.6,100.0,0.0,191.0,4.0,-94.33333333333333,-93.33333333333333,-92.66666666666667,-91.66666666666667,12.473333333333334,10.776666666666666,66.64999999999999,66.64666666666666,1
2025-10-31 21:21:08.132,0.0,0.0,0.0,0.0,0.0,12.0,12.0,55.6,38.0,6.2,7.2,171.2,-78.6,0.2,0.176,26.68,26.4,9.12,38469.2,1.0,0.82,-1.0,-1.0,-99.0,-1.0,-153201.2,0.96,210.0,13.0,-1.0,-1.0,18.041999999999998,13.177999999999997,114.8,40.8,100.0,0.0,191.0,4.0,-95.33333333333333,-93.66666666666667,-91.66666666666667,-89.0,17.536666666666665,14.51,44.153333333333336,41.47,1
2025-10-31 21:21:09.181,1.0,0.0,0.0,0.0,0.0,12.0,12.0,51.6,34.2,8.8,6.8,117.4,-29.2,0.29,0.11200000000000002,26.32,26.0,10.219999999999999,111779.8,1.0,0.72,-1.0,-1.0,-99.0,-1.0,58238.8,0.96,210.0,13.0,-1.0,-1.0,19.982,16.26,113.0,39.2,100.0,0.0,191.0,4.0,-95.66666666666667,-92.0,-96.33333333333333,-91.0,14.113333333333335,13.93,44.160000000000004,43.303333333333335,1
2025-10-31 21:21:10.223,1.0,0.0,0.0,0.0,0.0,12.0,12.0,51.8,35.2,7.4,6.0,172.8,-54.2,0.22400000000000003,0.132,26.72,26.4,9.12,68469.4,1.0,0.78,-1.0,-1.0,-99.0,-1.0,-152670.0,0.9400000000000001,210.0,13.0,-1.0,-1.0,18.244,13.27,115.4,41.2,100.0,0.0,191.0,4.0,-88.66666666666667,-88.66666666666667,-95.0,-96.0,16.163333333333334,14.603333333333332,70.08333333333333,70.78666666666668,1
2025-10-31 21:21:11.269,1.0,0.0,0.0,0.0,0.0,12.0,12.0,62.4,32.2,6.4,6.8,114.4,-51.0,0.22400000000000003,0.11800000000000002,26.6,26.4,10.02,81779.6,1.0,0.72,-1.0,-1.0,-99.0,-1.0,55203.0,0.96,210.0,13.0,-1.0,-1.0,19.158,15.078,112.8,40.4,100.0,0.0,191.0,4.0,-96.66666666666667,-98.0,-93.66666666666667,-98.66666666666667,9.916666666666666,9.586666666666666,99.0,99.0,1
2025-10-31 21:21:12.314,1.0,0.0,0.0,0.0,0.0,12.0,12.0,58.8,33.0,5.6,6.4,169.6,-54.2,0.184,0.156,26.96,26.8,9.34,68469.4,1.0,0.76,-1.0,-1.0,-99.0,-1.0,-153958.2,0.9399999999999998,210.0,13.0,-1.0,-1.0,18.773999999999997,14.018,114.8,41.8,100.0,0.0,191.0,4.0,-96.0,-93.66666666666667,-95.0,-94.0,13.83,10.110000000000001,39.64666666666667,36.79333333333333,1
2025-10-31 21:21:13.356,1.0,0.0,0.0,0.0,0.0,12.0,12.0,85.8,26.0,6.4,5.0,114.2,-25.0,0.158,0.04,26.74,26.6,10.14,111779.8,1.0,0.76,-1.0,-1.0,-99.0,-1.0,55447.4,0.96,210.0,13.0,-1.0,-1.0,20.52,17.714,110.6,39.8,100.0,0.0,191.0,4.0,-96.66666666666667,-89.66666666666667,-91.0,-85.33333333333333,16.69666666666667,18.406666666666666,71.15666666666667,71.32333333333334,1
2025-10-31 21:21:14.399,1.0,0.0,0.0,0.0,0.0,12.0,12.0,73.8,32.8,2.4,6.4,86.6,-54.2,0.024,0.166,26.939999999999998,26.6,9.040000000000001,68469.4,1.0,0.74,-1.0,-1.0,-99.0,-1.0,-166936.6,0.9400000000000001,210.0,13.0,-1.0,-1.0,19.041999999999998,15.656,113.0,41.4,100.0,0.0,191.0,4.0,-93.33333333333333,-95.0,-98.66666666666667,-98.33333333333333,13.603333333333333,11.466666666666667,69.79666666666667,68.14999999999999,1
2025-10-31 21:21:15.437,1.0,0.0,0.0,0.0,0.0,12.0,12.0,120.2,25.4,3.6,5.0,71.2,-47.8,0.048,0.066,26.74,26.6,9.5,59999.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,47423.2,0.96,210.0,13.0,-1.0,-1.0,20.486,18.586000000000002,110.6,42.8,100.0,0.0,191.0,4.0,-93.66666666666667,-92.33333333333333,-95.0,-93.33333333333333,16.91333333333333,16.83666666666667,70.08333333333333,70.78666666666668,1
2025-10-31 21:21:16.480,1.0,0.0,0.0,0.0,0.0,12.0,12.0,95.0,28.8,3.6,6.2,72.0,-29.8,0.024,0.11800000000000002,26.879999999999995,26.4,8.959999999999999,98469.6,1.0,0.76,-1.0,-1.0,-99.0,-1.0,-175587.2,0.9400000000000001,210.0,13.0,-1.0,-1.0,19.624000000000002,17.724,110.8,41.6,100.0,0.0,191.0,4.0,-91.0,-97.33333333333333,-88.0,-91.66666666666667,16.63,15.163333333333334,99.0,99.0,1
2025-10-31 21:21:17.520,1.0,0.0,0.0,0.0,0.0,12.0,12.0,111.0,26.0,6.6,5.2,58.2,-47.8,0.10800000000000001,0.06800000000000002,26.639999999999997,26.4,9.12,59999.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,38710.2,0.96,210.0,13.0,-1.0,-1.0,18.616000000000003,18.076,110.2,40.8,100.0,0.0,191.0,4.0,-91.66666666666667,-91.33333333333333,-90.66666666666667,-90.33333333333333,20.94,13.916666666666666,71.99666666666667,69.14666666666666,1
