timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-02 11:02:00.439,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.4,7.2,19.8,9.4,36.2,88.0,0.074,0.12200000000000003,18.6,24.4,9.379999999999999,3803.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,37709.2,0.96,17.0,0.0,-1.0,-1.0,24.618,-111.0,99.6,19.0,100.0,0.0,191.0,4.0,-80.0,-86.66666666666667,-86.0,-86.33333333333333,24.263333333333335,23.53,99.0,99.0,0
2025-11-02 11:02:01.472,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.0,6.2,20.4,9.4,29.6,83.8,0.072,0.14200000000000002,17.42,24.2,9.620000000000001,4116.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,26088.0,0.9800000000000001,17.0,0.0,-1.0,-1.0,24.479999999999997,-111.0,99.0,17.4,100.0,0.0,191.0,4.0,-83.33333333333333,-88.0,-84.0,-87.66666666666667,26.25,25.823333333333334,99.0,99.0,0
2025-11-02 11:02:02.515,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.0,8.0,20.4,9.4,40.0,90.2,0.05600000000000001,0.078,15.860000000000003,24.6,10.28,4536.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,37310.0,1.0,17.0,0.0,-1.0,-1.0,25.538000000000004,-111.0,97.2,15.4,100.0,0.0,191.0,4.0,-79.33333333333333,-86.33333333333333,-80.33333333333333,-84.66666666666667,19.51666666666667,18.929999999999996,74.18666666666667,72.69666666666667,0
2025-11-02 11:02:03.556,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.4,6.2,20.0,9.6,29.4,86.2,0.076,0.14200000000000002,16.740000000000002,24.4,9.680000000000001,4233.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,24934.6,0.9800000000000001,17.0,0.0,-1.0,-1.0,24.353999999999996,-111.0,98.0,16.6,100.0,0.0,191.0,4.0,-79.33333333333333,-82.66666666666667,-80.33333333333333,-79.66666666666667,25.12,24.413333333333338,99.0,99.0,0
2025-11-02 11:02:04.602,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.8,8.4,21.0,9.0,42.2,98.0,0.036000000000000004,0.064,16.34,24.4,9.96,4695.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,39421.6,1.0,17.0,0.0,-1.0,-1.0,25.678000000000004,-111.0,96.8,16.0,100.0,0.0,191.0,4.0,-77.66666666666667,-85.33333333333333,-83.0,-85.66666666666667,23.136666666666667,22.849999999999998,99.0,99.0,0
2025-11-02 11:02:05.648,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.4,6.0,20.2,9.0,28.2,94.6,0.08,0.11800000000000002,17.060000000000002,24.2,9.540000000000001,4460.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,24549.6,0.9800000000000001,17.0,0.0,-1.0,-1.0,24.892,-111.0,99.0,17.0,100.0,0.0,191.0,4.0,-77.0,-84.33333333333333,-86.66666666666667,-87.66666666666667,24.97,23.823333333333334,99.0,99.0,0
2025-11-02 11:02:06.690,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.8,8.8,20.8,9.6,42.4,106.0,0.038,0.06599999999999999,16.659999999999997,24.4,10.1,5568.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,39926.8,1.0,17.0,0.0,-1.0,-1.0,25.817999999999994,-111.0,97.0,16.4,100.0,0.0,191.0,4.0,-81.0,-85.66666666666667,-80.0,-85.33333333333333,25.403333333333336,24.793333333333333,74.18666666666667,72.69666666666667,0
2025-11-02 11:02:07.725,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.8,6.6,20.2,9.8,29.6,82.8,0.054000000000000006,0.12400000000000003,17.48,24.2,9.279999999999998,4705.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,26602.4,1.0,17.0,0.0,-1.0,-1.0,24.982,-111.0,100.0,17.4,100.0,0.0,191.0,4.0,-80.0,-88.33333333333333,-79.33333333333333,-83.0,25.673333333333332,26.14,99.0,99.0,0
2025-11-02 11:02:08.760,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.0,9.2,21.0,10.0,43.2,116.6,0.054000000000000006,0.088,15.540000000000001,24.2,10.040000000000001,6148.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,39458.8,1.0,17.0,0.0,-1.0,-1.0,25.704,-111.0,96.8,15.2,100.0,0.0,191.0,4.0,-78.66666666666667,-84.0,-82.33333333333333,-83.0,22.72,21.983333333333334,99.0,99.0,0
2025-11-02 11:02:09.794,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.8,7.4,20.0,9.6,30.2,83.8,0.076,0.13400000000000004,15.919999999999998,24.4,9.239999999999998,4930.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,27476.8,1.0,17.0,0.0,-1.0,-1.0,24.886,-111.0,99.2,15.8,100.0,0.0,191.0,4.0,-79.66666666666667,-84.0,-84.33333333333333,-82.33333333333333,24.55,22.136666666666667,74.19,73.88333333333334,0
2025-11-02 11:02:10.837,0.0,0.0,0.0,0.0,0.0,12.0,12.0,24.6,9.6,20.2,9.8,44.2,133.2,0.078,0.1,15.38,24.4,9.559999999999999,6570.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,40263.6,1.0,17.0,0.0,-1.0,-1.0,25.506,-111.0,97.2,15.2,100.0,0.0,191.0,4.0,-91.0,-94.66666666666667,-91.0,-95.66666666666667,22.540000000000003,22.136666666666667,70.40666666666667,69.52666666666667,0
2025-11-02 11:02:11.884,0.0,0.0,0.0,0.0,0.0,12.0,12.0,24.0,7.6,17.2,9.0,31.2,97.2,0.086,0.13399999999999998,17.520000000000003,24.8,8.52,4215.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,28394.6,1.0,17.0,0.0,-1.0,-1.0,23.422,-111.0,102.0,19.0,100.0,0.0,191.0,4.0,-83.0,-90.33333333333333,-86.33333333333333,-91.66666666666667,20.61,20.433333333333334,74.18666666666667,72.69666666666667,0
2025-11-02 11:02:12.924,0.0,0.0,0.0,0.0,0.0,12.0,12.0,24.8,8.0,19.0,9.2,34.0,131.0,0.126,0.10600000000000001,18.22,24.8,9.2,5636.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,31799.4,0.9800000000000001,17.0,0.0,-1.0,-1.0,23.918,-111.0,100.8,18.8,100.0,0.0,191.0,4.0,-81.33333333333333,-88.66666666666667,-86.0,-89.0,20.986666666666668,19.936666666666667,99.0,99.0,0
2025-11-02 11:02:13.969,0.0,0.0,0.0,0.0,0.0,12.0,12.0,23.0,10.0,17.2,9.0,43.2,100.8,0.082,0.14200000000000002,19.92,24.8,8.66,3772.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,36838.4,1.0,17.0,0.0,-1.0,-1.0,22.276,-111.0,105.0,21.8,100.0,0.0,191.0,4.0,-84.0,-85.33333333333333,-83.0,-82.66666666666667,20.50666666666667,22.28,74.19,73.88333333333334,0
2025-11-02 11:02:15.015,0.0,0.0,0.0,0.0,0.0,12.0,12.0,23.8,7.8,18.8,9.4,34.8,119.8,0.138,0.128,18.76,24.8,9.540000000000001,5257.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,34322.0,0.9800000000000001,17.0,0.0,-1.0,-1.0,22.833999999999996,-111.0,102.8,19.4,100.0,0.0,191.0,4.0,-91.66666666666667,-94.33333333333333,-97.0,-95.66666666666667,18.19666666666667,18.333333333333332,70.40666666666667,69.52666666666666,0
2025-11-02 11:02:16.051,0.0,0.0,0.0,0.0,0.0,12.0,12.0,24.2,10.8,15.2,9.6,45.0,96.8,0.078,0.17800000000000002,20.8,25.2,8.280000000000001,3679.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,37557.2,1.0,17.0,0.0,-1.0,-1.0,20.967999999999996,-111.0,107.0,23.6,100.0,0.0,191.0,4.0,-94.33333333333333,-97.33333333333333,-95.33333333333333,-95.66666666666667,20.55666666666667,20.573333333333334,99.0,99.0,0
2025-11-02 11:02:17.091,0.0,0.0,0.0,0.0,0.0,12.0,12.0,23.0,8.0,17.8,9.0,34.6,117.2,0.156,0.164,20.4,25.0,8.860000000000001,4074.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,34148.0,0.9800000000000001,17.0,0.0,-1.0,-1.0,21.326,-111.0,105.8,21.4,100.0,0.0,191.0,4.0,-88.33333333333333,-91.33333333333333,-91.0,-91.33333333333333,18.673333333333332,14.763333333333334,71.76333333333334,71.54666666666667,0
2025-11-02 11:02:18.130,1.0,0.0,0.0,0.0,0.0,12.0,12.0,25.4,11.6,13.6,8.8,44.6,104.4,0.094,0.196,22.42,25.6,8.46,3320.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,-304963.6,1.0,17.0,0.0,-1.0,-1.0,19.830000000000002,-111.0,108.4,25.8,100.0,0.0,191.0,4.0,-84.0,-89.66666666666667,-86.33333333333333,-90.0,18.176666666666666,19.983333333333334,69.99666666666667,71.14999999999999,0
2025-11-02 11:02:19.179,1.0,0.0,0.0,0.0,0.0,12.0,12.0,20.6,7.6,16.4,8.8,33.4,108.0,0.132,0.164,21.74,25.4,9.34,3088.8,1.0,0.96,-1.0,-1.0,-99.0,-1.0,33726.2,0.9800000000000001,17.0,0.0,-1.0,-1.0,21.740000000000002,-111.0,106.6,22.8,100.0,0.0,191.0,4.0,-82.66666666666667,-84.33333333333333,-84.66666666666667,-85.66666666666667,21.49666666666667,19.4,74.19,73.88333333333334,0
2025-11-02 11:02:20.235,1.0,0.0,0.0,0.0,0.0,12.0,12.0,25.2,11.2,14.6,9.2,45.4,102.8,0.072,0.19200000000000003,23.42,25.4,8.64,3381.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,-303976.8,1.0,17.0,0.0,-1.0,-1.0,20.682000000000002,-111.0,107.8,26.8,100.0,0.0,191.0,4.0,-89.66666666666667,-89.0,-91.33333333333333,-93.66666666666667,21.74666666666667,22.563333333333333,70.40666666666667,69.52666666666666,0
2025-11-02 11:02:21.285,1.0,0.0,0.0,0.0,0.0,12.0,12.0,19.4,7.2,17.6,8.6,31.6,118.0,0.10800000000000001,0.14400000000000002,21.24,25.2,9.719999999999999,3418.6,1.0,0.96,-1.0,-1.0,-99.0,-1.0,31423.8,0.9800000000000001,17.0,0.0,-1.0,-1.0,22.494,-111.0,105.0,22.2,100.0,0.0,191.0,4.0,-90.33333333333333,-89.66666666666667,-87.33333333333333,-85.66666666666667,19.713333333333335,16.44333333333333,47.35333333333333,47.23,0
2025-11-02 11:02:22.324,1.0,0.0,0.0,0.0,0.0,12.0,12.0,21.2,10.4,17.8,9.4,44.8,103.2,0.076,0.146,21.48,25.0,9.8,3721.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,-304510.8,1.0,17.0,0.0,-1.0,-1.0,22.696,-111.0,103.6,23.2,100.0,0.0,191.0,4.0,-82.66666666666667,-88.33333333333333,-88.66666666666667,-88.66666666666667,22.39333333333333,20.37666666666667,69.99666666666667,71.14999999999999,0
2025-11-02 11:02:23.367,1.0,0.0,0.0,0.0,0.0,12.0,12.0,17.8,6.6,18.8,9.8,32.8,114.4,0.064,0.16,19.419999999999998,24.8,10.32,3628.0,1.0,0.96,-1.0,-1.0,-99.0,-1.0,32237.4,1.0,17.0,0.0,-1.0,-1.0,24.404000000000003,-111.0,101.2,19.8,100.0,0.0,191.0,4.0,-81.33333333333333,-86.33333333333333,-84.0,-83.0,22.13,18.669999999999998,99.0,99.0,0
2025-11-02 11:02:24.402,1.0,0.0,0.0,0.0,0.0,12.0,12.0,22.2,7.8,18.2,9.2,31.8,110.8,0.044000000000000004,0.12600000000000003,21.220000000000002,25.0,9.76,4353.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,-313277.2,1.0,17.0,0.0,-1.0,-1.0,23.554,-111.0,101.4,23.0,100.0,0.0,191.0,4.0,-82.33333333333333,-81.0,-86.0,-87.0,20.716666666666665,19.653333333333332,99.0,99.0,0
2025-11-02 11:02:25.452,1.0,0.0,0.0,0.0,0.0,12.0,12.0,19.4,8.6,19.6,9.8,40.0,135.4,0.076,0.15,19.48,24.6,10.1,4311.6,1.0,0.96,-1.0,-1.0,-99.0,-1.0,34623.2,1.0,17.0,0.0,-1.0,-1.0,25.336000000000002,-111.0,100.2,20.0,100.0,0.0,191.0,4.0,-87.66666666666667,-89.0,-87.0,-84.33333333333333,22.593333333333334,21.790000000000003,74.58999999999999,74.68333333333334,0
2025-11-02 11:02:26.488,1.0,0.0,0.0,0.0,0.0,12.0,12.0,21.4,8.0,20.2,9.0,39.6,166.0,0.06799999999999999,0.10800000000000001,18.1,24.6,10.320000000000002,5204.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,33413.0,1.0,17.0,0.0,-1.0,-1.0,25.938,-111.0,98.4,18.2,100.0,0.0,191.0,4.0,-80.66666666666667,-88.66666666666667,-90.0,-84.66666666666667,23.593333333333334,19.893333333333334,42.053333333333335,43.71333333333334,0
2025-11-02 11:02:27.531,0.0,0.0,0.0,0.0,0.0,12.0,12.0,23.8,6.2,20.2,8.4,33.2,145.6,0.048,0.064,20.660000000000004,24.8,9.8,4534.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,32820.0,1.0,17.0,0.0,-1.0,-1.0,24.416,-111.0,100.2,21.8,100.0,0.0,191.0,4.0,-81.66666666666667,-83.33333333333333,-87.33333333333333,-85.33333333333333,23.183333333333334,17.356666666666666,99.0,99.0,0
2025-11-02 11:02:28.569,0.0,0.0,0.0,0.0,0.0,12.0,12.0,32.0,8.2,20.2,8.4,39.2,194.2,0.092,0.096,19.619999999999997,24.6,9.56,6657.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,32632.8,1.0,17.0,0.0,-1.0,-1.0,23.966,-111.0,101.2,21.4,100.0,0.0,191.0,4.0,-86.33333333333333,-84.66666666666667,-87.66666666666667,-89.0,21.603333333333335,22.150000000000002,99.0,99.0,0
2025-11-02 11:02:29.607,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.4,7.0,17.8,8.2,32.0,174.2,0.06999999999999999,0.082,22.5,25.2,9.02,4362.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,32975.8,1.0,17.0,0.0,-1.0,-1.0,21.676,-111.0,105.0,25.0,100.0,0.0,191.0,4.0,-85.66666666666667,-89.33333333333333,-84.33333333333333,-86.66666666666667,20.736666666666668,18.243333333333332,74.58999999999999,74.68333333333334,0
2025-11-02 11:02:30.644,0.0,0.0,0.0,0.0,0.0,12.0,12.0,40.8,9.6,17.0,7.8,39.0,192.4,0.096,0.098,21.44,25.0,8.42,6443.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,32166.4,1.0,17.0,0.0,-1.0,-1.0,21.268,-111.0,106.4,24.8,100.0,0.0,191.0,4.0,-86.0,-88.66666666666667,-89.33333333333333,-89.0,20.26,19.776666666666667,71.05666666666667,71.56333333333333,0
2025-11-02 11:02:31.680,0.0,0.0,0.0,0.0,0.0,12.0,12.0,33.4,8.2,16.2,7.4,32.0,181.0,0.078,0.078,23.9,25.4,8.3,4071.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,32432.4,1.0,17.0,0.0,-1.0,-1.0,19.816,-111.0,109.4,27.0,100.0,0.0,191.0,4.0,-85.33333333333333,-94.0,-94.0,-89.0,23.00333333333333,18.26,99.0,99.0,0
2025-11-02 11:02:32.715,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.8,9.6,16.4,6.8,38.0,217.0,0.11599999999999999,0.072,22.060000000000002,25.2,8.28,6615.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,32582.8,1.0,17.0,0.0,-1.0,-1.0,20.194,-111.0,108.8,25.4,100.0,0.0,191.0,4.0,-87.33333333333333,-91.66666666666667,-93.0,-92.0,20.5,13.959999999999999,99.0,99.0,0
2025-11-02 11:02:33.755,0.0,0.0,0.0,0.0,0.0,12.0,12.0,35.0,8.2,15.8,7.0,32.8,196.8,0.096,0.076,24.02,25.4,8.18,3854.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,32370.2,1.0,17.0,0.0,-1.0,-1.0,19.256,-111.0,110.8,27.0,100.0,0.0,191.0,4.0,-90.0,-95.33333333333333,-96.33333333333333,-92.33333333333333,18.12,18.37333333333333,99.0,99.0,0
2025-11-02 11:02:34.796,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.4,7.8,15.4,6.6,28.2,225.2,0.1,0.078,23.1,25.4,8.2,6738.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,25994.8,1.0,17.0,0.0,-1.0,-1.0,18.93,-111.0,111.0,26.8,100.0,0.0,191.0,4.0,-91.66666666666667,-92.66666666666667,-93.33333333333333,-94.33333333333333,17.956666666666667,16.316666666666666,99.0,99.0,0
2025-11-02 11:02:35.834,0.0,0.0,0.0,0.0,0.0,12.0,12.0,39.8,10.4,15.8,7.4,40.2,229.4,0.11800000000000002,0.11600000000000002,24.26,25.4,7.959999999999999,4754.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,38372.0,1.0,17.0,0.0,-1.0,-1.0,18.702,-111.0,111.8,27.6,100.0,0.0,191.0,4.0,-86.0,-91.66666666666667,-97.66666666666667,-92.33333333333333,21.143333333333334,20.05333333333333,71.05666666666667,71.56333333333333,0
2025-11-02 11:02:36.878,0.0,0.0,0.0,0.0,0.0,12.0,12.0,50.2,8.8,15.0,6.2,29.8,233.6,0.10800000000000001,0.086,24.060000000000002,25.4,8.02,6654.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,28235.8,1.0,17.0,0.0,-1.0,-1.0,18.682,-111.0,111.8,28.2,100.0,0.0,191.0,4.0,-88.66666666666667,-92.0,-90.0,-90.0,17.583333333333332,17.75333333333333,99.0,99.0,0
2025-11-02 11:02:37.922,0.0,0.0,0.0,0.0,0.0,12.0,12.0,40.2,10.4,16.4,7.0,39.2,227.8,0.14,0.10200000000000001,23.860000000000003,25.2,8.12,4882.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,36456.2,1.0,17.0,0.0,-1.0,-1.0,19.442,-111.0,111.2,26.8,100.0,0.0,191.0,4.0,-86.0,-89.33333333333333,-93.0,-90.0,22.146666666666665,18.753333333333334,99.0,99.0,0
2025-11-02 11:02:38.964,0.0,0.0,0.0,0.0,0.0,12.0,12.0,41.6,8.8,16.0,6.2,30.8,224.2,0.082,0.076,22.859999999999996,25.2,8.36,5688.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,28927.8,1.0,17.0,0.0,-1.0,-1.0,20.332,-111.0,108.8,25.6,100.0,0.0,191.0,4.0,-91.0,-95.0,-97.33333333333333,-93.33333333333333,17.263333333333332,15.783333333333337,99.0,99.0,0
2025-11-02 11:02:40.030,0.0,0.0,0.0,0.0,0.0,12.0,12.0,36.2,9.4,18.2,7.0,39.2,239.0,0.13399999999999998,0.09,22.4,24.8,8.580000000000002,5289.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,36008.2,1.0,17.0,0.0,-1.0,-1.0,21.432,-111.0,108.4,24.2,100.0,0.0,191.0,4.0,-91.66666666666667,-93.0,-94.0,-91.0,17.87,20.709999999999997,99.0,99.0,0
2025-11-02 11:02:41.065,0.0,0.0,0.0,0.0,0.0,12.0,12.0,32.8,7.4,18.6,6.8,30.8,220.0,0.10800000000000001,0.078,21.08,24.8,9.32,5186.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,27401.2,1.0,17.0,0.0,-1.0,-1.0,22.472,-111.0,105.2,22.2,100.0,0.0,191.0,4.0,-86.33333333333333,-88.33333333333333,-93.33333333333333,-87.0,20.33,20.333333333333332,99.0,99.0,0
2025-11-02 11:02:42.107,0.0,0.0,0.0,0.0,0.0,12.0,12.0,38.8,8.2,18.2,7.8,39.6,272.6,0.128,0.11200000000000002,21.98,24.8,9.08,5972.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,37928.8,1.0,17.0,0.0,-1.0,-1.0,22.97,-111.0,105.2,23.4,100.0,0.0,191.0,4.0,-80.33333333333333,-83.0,-87.66666666666667,-84.33333333333333,22.173333333333332,23.02666666666667,99.0,99.0,0
2025-11-02 11:02:43.151,0.0,0.0,0.0,0.0,0.0,12.0,12.0,35.4,7.0,17.6,7.0,31.2,209.8,0.078,0.094,22.32,25.0,9.280000000000001,5096.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,27226.8,1.0,17.0,0.0,-1.0,-1.0,22.962,-111.0,104.8,24.4,100.0,0.0,191.0,4.0,-89.0,-91.66666666666667,-93.0,-87.66666666666667,18.38,16.113333333333333,99.0,99.0,0
2025-11-02 11:02:44.191,0.0,0.0,0.0,0.0,0.0,12.0,12.0,38.6,8.4,18.4,8.2,39.8,255.4,0.136,0.13799999999999998,22.36,24.8,9.020000000000001,6024.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,38439.0,1.0,17.0,0.0,-1.0,-1.0,23.046,-111.0,105.6,24.4,100.0,0.0,191.0,4.0,-88.0,-88.0,-91.33333333333333,-86.66666666666667,19.083333333333332,22.810000000000002,99.0,99.0,0
2025-11-02 11:02:45.231,0.0,0.0,0.0,0.0,0.0,12.0,12.0,32.4,6.4,18.2,6.6,30.2,215.4,0.08800000000000001,0.06999999999999999,21.2,25.0,9.34,5216.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,26154.4,1.0,17.0,0.0,-1.0,-1.0,24.18,-111.0,103.0,22.8,100.0,0.0,191.0,4.0,-82.33333333333333,-86.33333333333333,-90.66666666666667,-84.0,21.313333333333333,25.536666666666665,99.0,99.0,0
2025-11-02 11:02:46.267,0.0,0.0,0.0,0.0,0.0,12.0,12.0,34.6,5.8,19.2,7.8,31.0,242.8,0.1,0.092,21.1,24.6,9.32,5680.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,29262.4,1.0,17.0,0.0,-1.0,-1.0,24.258,-111.0,103.2,22.6,100.0,0.0,191.0,4.0,-85.33333333333333,-82.0,-87.33333333333333,-86.0,19.523333333333337,24.463333333333335,99.0,99.0,0
2025-11-02 11:02:47.307,0.0,0.0,0.0,0.0,0.0,12.0,12.0,32.4,6.2,19.2,7.2,37.8,233.4,0.098,0.054000000000000006,20.32,24.8,9.580000000000002,5521.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,33261.8,1.0,17.0,0.0,-1.0,-1.0,25.792,-111.0,100.4,21.6,100.0,0.0,191.0,4.0,-81.33333333333333,-80.33333333333333,-86.33333333333333,-79.0,21.183333333333334,26.473333333333333,99.0,99.0,0
2025-11-02 11:02:48.355,1.0,0.0,0.0,0.0,0.0,12.0,12.0,33.2,6.0,18.0,8.4,33.2,244.8,0.076,0.12000000000000002,20.740000000000002,24.8,9.56,5799.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,-161920.6,1.0,17.0,0.0,-1.0,-1.0,24.339999999999996,-111.0,102.0,22.2,100.0,0.0,191.0,4.0,-84.66666666666667,-89.0,-89.33333333333333,-86.66666666666667,21.430000000000003,17.32,73.50666666666667,73.88333333333334,0
2025-11-02 11:02:49.393,1.0,0.0,0.0,0.0,0.0,12.0,12.0,34.0,5.8,19.4,7.6,37.6,250.2,0.11000000000000001,0.062,20.2,24.6,9.86,5958.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,32988.2,1.0,17.0,0.0,-1.0,-1.0,25.636000000000003,-111.0,100.2,21.4,100.0,0.0,191.0,4.0,-78.33333333333333,-86.33333333333333,-81.66666666666667,-83.33333333333333,22.363333333333333,26.24,99.0,99.0,0
2025-11-02 11:02:50.426,1.0,0.0,0.0,0.0,0.0,12.0,12.0,30.4,6.4,18.0,8.8,32.4,213.0,0.06999999999999999,0.134,20.759999999999998,24.8,9.7,5557.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,-161822.8,1.0,17.0,0.0,-1.0,-1.0,24.869999999999997,-111.0,100.8,22.0,100.0,0.0,191.0,4.0,-80.66666666666667,-79.66666666666667,-87.33333333333333,-84.0,23.28,28.45,99.0,99.0,0
2025-11-02 11:02:51.471,1.0,0.0,0.0,0.0,0.0,12.0,12.0,27.6,6.4,18.6,8.6,32.6,190.2,0.05800000000000001,0.10800000000000001,20.6,24.8,9.66,5255.8,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,-162703.6,0.96,17.0,0.0,-1.0,-1.0,25.162,-111.0,101.4,21.8,100.0,0.0,191.0,4.0,-84.33333333333333,-82.33333333333333,-83.66666666666667,-86.33333333333333,21.333333333333332,23.583333333333332,73.50666666666666,73.88333333333334,0
2025-11-02 11:02:52.517,1.0,0.0,0.0,0.0,0.0,12.0,12.0,31.4,6.2,20.8,7.2,39.0,268.2,0.09,0.03799999999999999,19.419999999999998,24.2,9.919999999999998,6673.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,35695.6,1.0,17.0,0.0,-1.0,-1.0,26.601999999999997,-111.0,98.2,19.8,100.0,0.0,191.0,4.0,-81.0,-89.0,-88.0,-92.0,22.77,22.623333333333335,99.0,99.0,0
2025-11-02 11:02:53.560,1.0,0.0,0.0,0.0,0.0,12.0,12.0,27.0,6.0,19.0,8.4,31.6,208.6,0.05600000000000001,0.092,19.28,24.6,9.8,5553.4,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,-165259.8,0.96,17.0,0.0,-1.0,-1.0,26.146000000000004,-111.0,99.4,19.6,100.0,0.0,191.0,4.0,-77.66666666666667,-88.0,-82.66666666666667,-83.0,22.513333333333332,26.166666666666668,99.0,99.0,0
2025-11-02 11:02:54.595,1.0,0.0,0.0,0.0,0.0,12.0,12.0,30.2,6.0,21.0,7.6,39.6,265.4,0.082,0.052000000000000005,18.48,24.0,10.12,6645.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,38420.4,1.0,17.0,0.0,-1.0,-1.0,26.729999999999997,-111.0,97.0,18.8,100.0,0.0,191.0,4.0,-77.66666666666667,-84.33333333333333,-85.66666666666667,-85.33333333333333,24.02333333333333,28.936666666666667,99.0,99.0,0
2025-11-02 11:02:55.644,1.0,0.0,0.0,0.0,0.0,12.0,12.0,29.6,6.0,18.8,9.0,29.4,209.2,0.07,0.12,19.279999999999998,24.8,9.599999999999998,6065.6,1.0,0.9,-1.0,-1.0,-99.0,-1.0,-167659.2,0.9400000000000001,17.0,0.0,-1.0,-1.0,26.568,-111.0,99.0,19.6,100.0,0.0,191.0,4.0,-78.66666666666667,-81.0,-86.66666666666667,-82.0,21.543333333333333,26.796666666666663,99.0,99.0,0
